Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	23:48:40.231	$GPGGA,234840,2433.2877,N,08052.7205,W,1,10,1.5,19,M,,M,,*67
06/13/2014	23:48:41.234	$GPGGA,234841,2433.2876,N,08052.7211,W,1,9,1.5,19,M,,M,,*5A
06/13/2014	23:48:42.340	$GPGGA,234842,2433.2872,N,08052.7215,W,1,9,1.5,19,M,,M,,*59
06/13/2014	23:48:43.354	$GPGGA,234843,2433.2872,N,08052.7220,W,1,9,1.5,19,M,,M,,*5E
06/13/2014	23:48:44.276	$GPGGA,234844,2433.2872,N,08052.7226,W,1,9,1.5,19,M,,M,,*5F
06/13/2014	23:48:45.391	$GPGGA,234845,2433.2869,N,08052.7232,W,1,10,1.5,19,M,,M,,*69
06/13/2014	23:48:46.283	$GPGGA,234846,2433.2866,N,08052.7236,W,1,10,1.5,19,M,,M,,*61
06/13/2014	23:48:47.388	$GPGGA,234847,2433.2865,N,08052.7240,W,1,9,1.5,19,M,,M,,*5A
06/13/2014	23:48:47.615	$GPGGA,234848,2433.2862,N,08052.7244,W,1,9,1.5,19,M,,M,,*56
06/13/2014	23:48:48.609	$GPGGA,234849,2433.2859,N,08052.7249,W,1,9,1.5,19,M,,M,,*52
06/13/2014	23:48:49.592	$GPGGA,234850,2433.2856,N,08052.7255,W,1,9,1.5,19,M,,M,,*58
06/13/2014	23:48:50.637	$GPGGA,234851,2433.2854,N,08052.7262,W,1,9,1.5,19,M,,M,,*5F
06/13/2014	23:48:51.620	$GPGGA,234852,2433.2851,N,08052.7265,W,1,9,1.5,19,M,,M,,*5E
06/13/2014	23:48:52.645	$GPGGA,234853,2433.2851,N,08052.7270,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	23:48:53.638	$GPGGA,234854,2433.2850,N,08052.7274,W,1,9,1.5,19,M,,M,,*59
06/13/2014	23:48:54.662	$GPGGA,234855,2433.2848,N,08052.7280,W,1,10,1.6,19,M,,M,,*61
06/13/2014	23:48:55.687	$GPGGA,234856,2433.2850,N,08052.7287,W,1,10,1.6,19,M,,M,,*6C
06/13/2014	23:48:56.690	$GPGGA,234857,2433.2847,N,08052.7291,W,1,9,1.7,19,M,,M,,*55
06/13/2014	23:48:57.684	$GPGGA,234858,2433.2847,N,08052.7298,W,1,9,1.7,19,M,,M,,*53
06/13/2014	23:48:58.718	$GPGGA,234859,2433.2844,N,08052.7303,W,1,8,1.5,19,M,,M,,*51
06/13/2014	23:48:59.732	$GPGGA,234900,2433.2845,N,08052.7308,W,1,8,1.5,19,M,,M,,*56
06/13/2014	23:49:00.736	$GPGGA,234901,2433.2843,N,08052.7312,W,1,10,1.5,19,M,,M,,*63
06/13/2014	23:49:01.749	$GPGGA,234902,2433.2843,N,08052.7316,W,1,10,1.6,19,M,,M,,*67
06/13/2014	23:49:02.763	$GPGGA,234903,2433.2840,N,08052.7320,W,1,9,1.7,19,M,,M,,*59
06/13/2014	23:49:03.767	$GPGGA,234904,2433.2837,N,08052.7324,W,1,9,1.5,19,M,,M,,*58
06/13/2014	23:49:04.771	$GPGGA,234905,2433.2836,N,08052.7330,W,1,9,1.5,19,M,,M,,*5D
06/13/2014	23:49:05.785	$GPGGA,234906,2433.2836,N,08052.7335,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	23:49:06.819	$GPGGA,234907,2433.2832,N,08052.7338,W,1,10,1.5,19,M,,M,,*6B
06/13/2014	23:49:07.823	$GPGGA,234908,2433.2830,N,08052.7344,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	23:49:08.827	$GPGGA,234909,2433.2832,N,08052.7348,W,1,10,1.5,19,M,,M,,*62
06/13/2014	23:49:09.835	$GPGGA,234910,2433.2829,N,08052.7352,W,1,10,1.7,19,M,,M,,*69
06/13/2014	23:49:10.885	$GPGGA,234911,2433.2825,N,08052.7356,W,1,8,1.7,19,M,,M,,*59
06/13/2014	23:49:11.869	$GPGGA,234912,2433.2823,N,08052.7361,W,1,8,1.7,19,M,,M,,*58
06/13/2014	23:49:12.893	$GPGGA,234913,2433.2822,N,08052.7366,W,1,8,1.5,19,M,,M,,*5D
06/13/2014	23:49:13.868	$GPGGA,234914,2433.2819,N,08052.7370,W,1,8,1.5,19,M,,M,,*55
06/13/2014	23:49:14.901	$GPGGA,234915,2433.2816,N,08052.7374,W,1,10,1.5,19,M,,M,,*66
06/13/2014	23:49:16.026	$GPGGA,234916,2433.2815,N,08052.7378,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	23:49:17.037	$GPGGA,234917,2433.2814,N,08052.7384,W,1,10,1.5,19,M,,M,,*69
06/13/2014	23:49:17.926	$GPGGA,234918,2433.2811,N,08052.7388,W,1,10,1.8,20,M,,M,,*68
06/13/2014	23:49:19.038	$GPGGA,234919,2433.2808,N,08052.7392,W,1,8,1.8,20,M,,M,,*53
06/13/2014	23:49:19.961	$GPGGA,234920,2433.2804,N,08052.7397,W,1,8,1.5,20,M,,M,,*5D
06/13/2014	23:49:20.984	$GPGGA,234921,2433.2801,N,08052.7402,W,1,9,1.5,20,M,,M,,*53
06/13/2014	23:49:21.967	$GPGGA,234922,2433.2800,N,08052.7406,W,1,9,1.5,19,M,,M,,*5F
06/13/2014	23:49:23.083	$GPGGA,234923,2433.2798,N,08052.7411,W,1,10,1.5,19,M,,M,,*6E
06/13/2014	23:49:24.007	$GPGGA,234924,2433.2795,N,08052.7415,W,1,10,1.8,19,M,,M,,*6D
06/13/2014	23:49:25.111	$GPGGA,234925,2433.2793,N,08052.7420,W,1,8,1.5,19,M,,M,,*58
06/13/2014	23:49:26.125	$GPGGA,234926,2433.2790,N,08052.7424,W,1,8,1.5,19,M,,M,,*5C
06/13/2014	23:49:27.119	$GPGGA,234927,2433.2787,N,08052.7429,W,1,9,1.8,19,M,,M,,*5A
06/13/2014	23:49:28.143	$GPGGA,234928,2433.2784,N,08052.7435,W,1,9,1.8,19,M,,M,,*5B
06/13/2014	23:49:29.076	$GPGGA,234929,2433.2782,N,08052.7442,W,1,9,1.5,19,M,,M,,*51
06/13/2014	23:49:30.069	$GPGGA,234930,2433.2782,N,08052.7442,W,1,9,1.5,19,M,,M,,*59
06/13/2014	23:49:31.175	$GPGGA,234931,2433.2777,N,08052.7449,W,1,10,1.5,19,M,,M,,*61
06/13/2014	23:49:32.129	$GPGGA,234932,2433.2775,N,08052.7453,W,1,10,1.8,19,M,,M,,*66
06/13/2014	23:49:33.238	$GPGGA,234933,2433.2775,N,08052.7460,W,1,8,1.8,19,M,,M,,*5E
06/13/2014	23:49:34.206	$GPGGA,234934,2433.2771,N,08052.7464,W,1,8,1.5,19,M,,M,,*54
06/13/2014	23:49:35.139	$GPGGA,234935,2433.2768,N,08052.7468,W,1,8,1.8,19,M,,M,,*5C
06/13/2014	23:49:36.245	$GPGGA,234936,2433.2767,N,08052.7473,W,1,8,1.5,19,M,,M,,*57
06/13/2014	23:49:37.268	$GPGGA,234937,2433.2764,N,08052.7478,W,1,9,1.5,19,M,,M,,*5F
06/13/2014	23:49:38.261	$GPGGA,234938,2433.2760,N,08052.7483,W,1,9,1.5,19,M,,M,,*50
06/13/2014	23:49:39.275	$GPGGA,234939,2433.2760,N,08052.7489,W,1,8,1.5,19,M,,M,,*5A
06/13/2014	23:49:40.300	$GPGGA,234940,2433.2760,N,08052.7493,W,1,8,1.5,19,M,,M,,*5F
06/13/2014	23:49:41.293	$GPGGA,234941,2433.2757,N,08052.7498,W,1,10,1.5,19,M,,M,,*68
06/13/2014	23:49:42.307	$GPGGA,234942,2433.2754,N,08052.7504,W,1,10,1.5,20,M,,M,,*66
06/13/2014	23:49:43.332	$GPGGA,234943,2433.2753,N,08052.7508,W,1,9,1.5,20,M,,M,,*54
06/13/2014	23:49:44.345	$GPGGA,234944,2433.2750,N,08052.7514,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	23:49:45.370	$GPGGA,234945,2433.2747,N,08052.7519,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	23:49:46.353	$GPGGA,234946,2433.2746,N,08052.7525,W,1,10,1.5,20,M,,M,,*62
06/13/2014	23:49:47.357	$GPGGA,234947,2433.2742,N,08052.7529,W,1,10,1.5,20,M,,M,,*6B
06/13/2014	23:49:47.552	$GPGGA,234948,2433.2740,N,08052.7533,W,1,10,1.5,19,M,,M,,*67
06/13/2014	23:49:48.576	$GPGGA,234949,2433.2739,N,08052.7540,W,1,10,1.5,19,M,,M,,*6C
06/13/2014	23:49:49.570	$GPGGA,234950,2433.2735,N,08052.7543,W,1,10,1.5,19,M,,M,,*6B
06/13/2014	23:49:50.564	$GPGGA,234951,2433.2731,N,08052.7547,W,1,9,1.5,19,M,,M,,*52
06/13/2014	23:49:51.608	$GPGGA,234952,2433.2729,N,08052.7552,W,1,9,2.2,19,M,,M,,*58
06/13/2014	23:49:52.624	$GPGGA,234953,2433.2731,N,08052.7559,W,1,8,1.6,19,M,,M,,*5D
06/13/2014	23:49:53.606	$GPGGA,234954,2433.2728,N,08052.7565,W,1,8,1.8,19,M,,M,,*53
06/13/2014	23:49:54.619	$GPGGA,234955,2433.2725,N,08052.7569,W,1,10,1.5,19,M,,M,,*67
06/13/2014	23:49:55.653	$GPGGA,234956,2433.2724,N,08052.7576,W,1,10,1.5,19,M,,M,,*6B
06/13/2014	23:49:56.657	$GPGGA,234957,2433.2722,N,08052.7581,W,1,9,1.5,19,M,,M,,*5C
06/13/2014	23:49:57.655	$GPGGA,234958,2433.2720,N,08052.7587,W,1,9,1.5,19,M,,M,,*57
06/13/2014	23:49:58.705	$GPGGA,234959,2433.2721,N,08052.7594,W,1,9,1.6,19,M,,M,,*56
06/13/2014	23:49:59.709	$GPGGA,235000,2433.2719,N,08052.7598,W,1,9,1.5,19,M,,M,,*56
06/13/2014	23:50:00.703	$GPGGA,235001,2433.2720,N,08052.7605,W,1,8,1.8,19,M,,M,,*56
06/13/2014	23:50:01.709	$GPGGA,235002,2433.2718,N,08052.7609,W,1,8,1.5,19,M,,M,,*5F
06/13/2014	23:50:02.741	$GPGGA,235003,2433.2715,N,08052.7615,W,1,9,1.5,19,M,,M,,*5F
06/13/2014	23:50:03.737	$GPGGA,235004,2433.2713,N,08052.7620,W,1,9,1.6,19,M,,M,,*5B
06/13/2014	23:50:04.749	$GPGGA,235005,2433.2712,N,08052.7626,W,1,9,1.5,20,M,,M,,*54
06/13/2014	23:50:05.768	$GPGGA,235006,2433.2708,N,08052.7630,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	23:50:06.858	$GPGGA,235007,2433.2706,N,08052.7635,W,1,9,1.5,20,M,,M,,*51
06/13/2014	23:50:07.791	$GPGGA,235008,2433.2703,N,08052.7639,W,1,9,1.5,20,M,,M,,*57
06/13/2014	23:50:08.897	$GPGGA,235009,2433.2701,N,08052.7645,W,1,8,1.8,20,M,,M,,*53
06/13/2014	23:50:09.798	$GPGGA,235010,2433.2699,N,08052.7650,W,1,8,1.6,20,M,,M,,*51
06/13/2014	23:50:10.833	$GPGGA,235011,2433.2695,N,08052.7655,W,1,10,1.5,20,M,,M,,*63
06/13/2014	23:50:11.836	$GPGGA,235012,2433.2693,N,08052.7663,W,1,10,1.5,20,M,,M,,*63
06/13/2014	23:50:12.850	$GPGGA,235013,2433.2692,N,08052.7667,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	23:50:13.935	$GPGGA,235014,2433.2691,N,08052.7673,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	23:50:14.878	$GPGGA,235015,2433.2689,N,08052.7678,W,1,10,1.5,20,M,,M,,*65
06/13/2014	23:50:16.003	$GPGGA,235016,2433.2685,N,08052.7682,W,1,10,1.8,20,M,,M,,*62
06/13/2014	23:50:16.977	$GPGGA,235017,2433.2682,N,08052.7688,W,1,8,1.8,20,M,,M,,*57
06/13/2014	23:50:17.991	$GPGGA,235018,2433.2681,N,08052.7693,W,1,8,1.8,20,M,,M,,*51
06/13/2014	23:50:19.005	$GPGGA,235019,2433.2679,N,08052.7699,W,1,9,1.5,20,M,,M,,*51
06/13/2014	23:50:19.948	$GPGGA,235020,2433.2674,N,08052.7704,W,1,9,1.6,20,M,,M,,*50
06/13/2014	23:50:20.932	$GPGGA,235021,2433.2672,N,08052.7710,W,1,7,2.4,20,M,,M,,*5D
06/13/2014	23:50:22.036	$GPGGA,235022,2433.2668,N,08052.7714,W,1,7,1.8,20,M,,M,,*5E
06/13/2014	23:50:23.050	$GPGGA,235023,2433.2664,N,08052.7718,W,1,10,1.5,20,M,,M,,*64
06/13/2014	23:50:24.085	$GPGGA,235024,2433.2661,N,08052.7722,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	23:50:25.089	$GPGGA,235025,2433.2659,N,08052.7728,W,1,9,1.5,20,M,,M,,*57
06/13/2014	23:50:26.092	$GPGGA,235026,2433.2656,N,08052.7732,W,1,9,1.5,20,M,,M,,*50
06/13/2014	23:50:27.096	$GPGGA,235027,2433.2653,N,08052.7738,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	23:50:28.120	$GPGGA,235028,2433.2649,N,08052.7742,W,1,9,1.5,20,M,,M,,*57
06/13/2014	23:50:29.145	$GPGGA,235029,2433.2648,N,08052.7749,W,1,8,1.8,20,M,,M,,*50
06/13/2014	23:50:30.139	$GPGGA,235030,2433.2645,N,08052.7753,W,1,8,1.5,20,M,,M,,*53
06/13/2014	23:50:31.161	$GPGGA,235031,2433.2642,N,08052.7757,W,1,9,1.5,20,M,,M,,*50
06/13/2014	23:50:32.165	$GPGGA,235032,2433.2641,N,08052.7760,W,1,9,1.5,20,M,,M,,*54
06/13/2014	23:50:33.189	$GPGGA,235033,2433.2637,N,08052.7764,W,1,10,1.5,20,M,,M,,*68
06/13/2014	23:50:34.193	$GPGGA,235034,2433.2634,N,08052.7769,W,1,10,1.5,20,M,,M,,*61
06/13/2014	23:50:35.217	$GPGGA,235035,2433.2632,N,08052.7775,W,1,9,1.5,20,M,,M,,*53
06/13/2014	23:50:36.221	$GPGGA,235036,2433.2628,N,08052.7780,W,1,9,1.5,20,M,,M,,*51
06/13/2014	23:50:37.214	$GPGGA,235037,2433.2624,N,08052.7783,W,1,10,1.5,20,M,,M,,*67
06/13/2014	23:50:38.229	$GPGGA,235038,2433.2623,N,08052.7789,W,1,10,1.8,20,M,,M,,*68
06/13/2014	23:50:39.237	$GPGGA,235039,2433.2620,N,08052.7793,W,1,10,1.5,20,M,,M,,*6C
06/13/2014	23:50:40.277	$GPGGA,235040,2433.2618,N,08052.7797,W,1,10,1.5,20,M,,M,,*6D
06/13/2014	23:50:41.261	$GPGGA,235041,2433.2616,N,08052.7803,W,1,10,1.5,20,M,,M,,*60
06/13/2014	23:50:42.275	$GPGGA,235042,2433.2614,N,08052.7807,W,1,10,1.5,20,M,,M,,*65
06/13/2014	23:50:43.289	$GPGGA,235043,2433.2612,N,08052.7812,W,1,10,1.5,20,M,,M,,*66
06/13/2014	23:50:44.323	$GPGGA,235044,2433.2610,N,08052.7818,W,1,10,1.5,20,M,,M,,*69
06/13/2014	23:50:45.347	$GPGGA,235045,2433.2608,N,08052.7823,W,1,10,1.5,20,M,,M,,*69
06/13/2014	23:50:46.332	$GPGGA,235046,2433.2606,N,08052.7827,W,1,10,1.5,20,M,,M,,*60
06/13/2014	23:50:47.354	$GPGGA,235047,2433.2605,N,08052.7832,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	23:50:47.530	$GPGGA,235048,2433.2603,N,08052.7836,W,1,9,1.5,20,M,,M,,*53
06/13/2014	23:50:48.534	$GPGGA,235049,2433.2601,N,08052.7841,W,1,9,1.5,20,M,,M,,*50
06/13/2014	23:50:49.538	$GPGGA,235050,2433.2598,N,08052.7847,W,1,9,1.5,19,M,,M,,*57
06/13/2014	23:50:50.562	$GPGGA,235051,2433.2598,N,08052.7851,W,1,9,1.5,19,M,,M,,*51
06/13/2014	23:50:51.576	$GPGGA,235052,2433.2596,N,08052.7858,W,1,9,1.5,19,M,,M,,*55
06/13/2014	23:50:52.620	$GPGGA,235053,2433.2594,N,08052.7862,W,1,9,1.5,19,M,,M,,*5F
06/13/2014	23:50:53.594	$GPGGA,235054,2433.2592,N,08052.7866,W,1,9,1.5,19,M,,M,,*5A
06/13/2014	23:50:54.587	$GPGGA,235055,2433.2590,N,08052.7870,W,1,9,1.5,19,M,,M,,*5E
06/13/2014	23:50:55.632	$GPGGA,235056,2433.2588,N,08052.7876,W,1,9,1.5,19,M,,M,,*52
06/13/2014	23:50:56.727	$GPGGA,235057,2433.2587,N,08052.7881,W,1,10,1.5,19,M,,M,,*6C
06/13/2014	23:50:57.629	$GPGGA,235058,2433.2587,N,08052.7887,W,1,10,1.6,19,M,,M,,*66
06/13/2014	23:50:58.654	$GPGGA,235059,2433.2584,N,08052.7892,W,1,10,1.5,19,M,,M,,*63
06/13/2014	23:50:59.784	$GPGGA,235100,2433.2583,N,08052.7898,W,1,10,1.5,19,M,,M,,*63
06/13/2014	23:51:00.771	$GPGGA,235101,2433.2585,N,08052.7904,W,1,10,1.5,19,M,,M,,*60
06/13/2014	23:51:01.667	$GPGGA,235102,2433.2583,N,08052.7908,W,1,10,1.5,19,M,,M,,*69
06/13/2014	23:51:02.764	$GPGGA,235103,2433.2581,N,08052.7913,W,1,9,1.5,20,M,,M,,*52
06/13/2014	23:51:03.681	$GPGGA,235104,2433.2579,N,08052.7919,W,1,9,1.5,20,M,,M,,*58
06/13/2014	23:51:04.687	$GPGGA,235105,2433.2577,N,08052.7924,W,1,9,1.5,20,M,,M,,*59
06/13/2014	23:51:05.773	$GPGGA,235106,2433.2574,N,08052.7930,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	23:51:06.770	$GPGGA,235107,2433.2572,N,08052.7934,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	23:51:07.797	$GPGGA,235108,2433.2569,N,08052.7939,W,1,9,1.5,20,M,,M,,*57
06/13/2014	23:51:08.813	$GPGGA,235109,2433.2566,N,08052.7944,W,1,10,1.5,20,M,,M,,*6B
06/13/2014	23:51:09.800	$GPGGA,235110,2433.2565,N,08052.7949,W,1,10,1.8,20,M,,M,,*60
06/13/2014	23:51:10.807	$GPGGA,235111,2433.2563,N,08052.7955,W,1,8,1.8,20,M,,M,,*53
06/13/2014	23:51:11.813	$GPGGA,235112,2433.2559,N,08052.7960,W,1,8,1.5,20,M,,M,,*52
06/13/2014	23:51:12.830	$GPGGA,235113,2433.2558,N,08052.7966,W,1,9,1.5,20,M,,M,,*55
06/13/2014	23:51:13.807	$GPGGA,235114,2433.2556,N,08052.7973,W,1,9,1.8,20,M,,M,,*55
06/13/2014	23:51:14.834	$GPGGA,235115,2433.2553,N,08052.7977,W,1,9,1.5,20,M,,M,,*58
06/13/2014	23:51:15.840	$GPGGA,235116,2433.2551,N,08052.7982,W,1,9,1.5,20,M,,M,,*53
06/13/2014	23:51:16.817	$GPGGA,235117,2433.2549,N,08052.7988,W,1,9,1.5,20,M,,M,,*51
06/13/2014	23:51:17.823	$GPGGA,235118,2433.2547,N,08052.7995,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	23:51:18.860	$GPGGA,235119,2433.2543,N,08052.7999,W,1,9,1.6,20,M,,M,,*56
06/13/2014	23:51:19.847	$GPGGA,235120,2433.2540,N,08052.8003,W,1,9,1.5,20,M,,M,,*59
06/13/2014	23:51:20.844	$GPGGA,235121,2433.2538,N,08052.8009,W,1,10,1.5,20,M,,M,,*65
06/13/2014	23:51:21.859	$GPGGA,235122,2433.2536,N,08052.8013,W,1,10,1.8,20,M,,M,,*6E
06/13/2014	23:51:22.876	$GPGGA,235123,2433.2531,N,08052.8020,W,1,8,1.8,20,M,,M,,*51
06/13/2014	23:51:23.873	$GPGGA,235124,2433.2529,N,08052.8024,W,1,8,1.5,20,M,,M,,*56
06/13/2014	23:51:24.889	$GPGGA,235125,2433.2524,N,08052.8029,W,1,9,1.5,20,M,,M,,*56
06/13/2014	23:51:25.866	$GPGGA,235126,2433.2522,N,08052.8033,W,1,9,1.5,20,M,,M,,*58
06/13/2014	23:51:26.873	$GPGGA,235127,2433.2518,N,08052.8038,W,1,10,1.5,20,M,,M,,*63
06/13/2014	23:51:27.900	$GPGGA,235128,2433.2516,N,08052.8043,W,1,10,1.5,20,M,,M,,*6E
06/13/2014	23:51:28.876	$GPGGA,235129,2433.2514,N,08052.8049,W,1,10,1.5,20,M,,M,,*67
06/13/2014	23:51:29.903	$GPGGA,235130,2433.2511,N,08052.8054,W,1,10,1.5,20,M,,M,,*66
06/13/2014	23:51:30.892	$GPGGA,235131,2433.2509,N,08052.8061,W,1,10,1.5,20,M,,M,,*68
06/13/2014	23:51:31.916	$GPGGA,235132,2433.2506,N,08052.8067,W,1,10,1.5,20,M,,M,,*62
06/13/2014	23:51:32.893	$GPGGA,235133,2433.2504,N,08052.8074,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	23:51:33.920	$GPGGA,235134,2433.2500,N,08052.8078,W,1,9,1.6,20,M,,M,,*57
06/13/2014	23:51:34.906	$GPGGA,235135,2433.2498,N,08052.8082,W,1,9,1.5,20,M,,M,,*50
06/13/2014	23:51:35.933	$GPGGA,235136,2433.2499,N,08052.8087,W,1,9,1.8,20,M,,M,,*5A
06/13/2014	23:51:36.940	$GPGGA,235137,2433.2496,N,08052.8092,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	23:51:37.946	$GPGGA,235138,2433.2494,N,08052.8097,W,1,9,1.6,20,M,,M,,*56
06/13/2014	23:51:39.023	$GPGGA,235139,2433.2493,N,08052.8103,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	23:51:39.939	$GPGGA,235140,2433.2490,N,08052.8107,W,1,9,1.5,20,M,,M,,*56
06/13/2014	23:51:40.955	$GPGGA,235141,2433.2488,N,08052.8114,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	23:51:41.942	$GPGGA,235142,2433.2486,N,08052.8118,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	23:51:42.969	$GPGGA,235143,2433.2486,N,08052.8122,W,1,10,1.5,20,M,,M,,*6D
06/13/2014	23:51:43.970	$GPGGA,235144,2433.2483,N,08052.8126,W,1,10,1.5,20,M,,M,,*6B
06/13/2014	23:51:44.962	$GPGGA,235145,2433.2482,N,08052.8132,W,1,8,1.8,20,M,,M,,*5A
06/13/2014	23:51:46.049	$GPGGA,235146,2433.2480,N,08052.8137,W,1,8,1.5,20,M,,M,,*53
06/13/2014	23:51:46.975	$GPGGA,235147,2433.2477,N,08052.8143,W,1,10,1.5,20,M,,M,,*60
06/13/2014	23:51:47.637	$GPGGA,235148,2433.2475,N,08052.8150,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	23:51:48.654	$GPGGA,235149,2433.2471,N,08052.8155,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	23:51:49.489	$GPGGA,235150,2433.2469,N,08052.8161,W,1,10,1.5,20,M,,M,,*69
06/13/2014	23:51:50.697	$GPGGA,235151,2433.2468,N,08052.8166,W,1,9,1.5,21,M,,M,,*57
06/13/2014	23:51:51.513	$GPGGA,235152,2433.2464,N,08052.8170,W,1,9,1.5,21,M,,M,,*5F
06/13/2014	23:51:52.701	$GPGGA,235153,2433.2464,N,08052.8176,W,1,9,1.5,21,M,,M,,*58
06/13/2014	23:51:53.516	$GPGGA,235154,2433.2462,N,08052.8183,W,1,9,1.5,21,M,,M,,*53
06/13/2014	23:51:54.513	$GPGGA,235155,2433.2459,N,08052.8188,W,1,8,1.6,21,M,,M,,*53
06/13/2014	23:51:55.670	$GPGGA,235156,2433.2457,N,08052.8194,W,1,8,1.5,21,M,,M,,*50
06/13/2014	23:51:56.696	$GPGGA,235157,2433.2457,N,08052.8201,W,1,9,1.5,21,M,,M,,*5F
06/13/2014	23:51:57.663	$GPGGA,235158,2433.2457,N,08052.8208,W,1,9,1.5,21,M,,M,,*59
06/13/2014	23:51:58.740	$GPGGA,235159,2433.2454,N,08052.8213,W,1,9,1.5,21,M,,M,,*51
06/13/2014	23:51:59.706	$GPGGA,235200,2433.2453,N,08052.8219,W,1,9,1.5,21,M,,M,,*53
06/13/2014	23:52:00.743	$GPGGA,235201,2433.2450,N,08052.8223,W,1,9,1.5,21,M,,M,,*58
06/13/2014	23:52:01.639	$GPGGA,235202,2433.2449,N,08052.8230,W,1,9,1.5,21,M,,M,,*51
06/13/2014	23:52:02.726	$GPGGA,235203,2433.2448,N,08052.8235,W,1,9,1.5,21,M,,M,,*54
06/13/2014	23:52:03.693	$GPGGA,235204,2433.2444,N,08052.8241,W,1,9,1.5,21,M,,M,,*5C
06/13/2014	23:52:04.760	$GPGGA,235205,2433.2443,N,08052.8245,W,1,9,1.5,21,M,,M,,*5E
06/13/2014	23:52:05.656	$GPGGA,235206,2433.2442,N,08052.8251,W,1,9,1.8,21,M,,M,,*54
06/13/2014	23:52:06.773	$GPGGA,235207,2433.2440,N,08052.8258,W,1,9,1.5,21,M,,M,,*53
06/13/2014	23:52:07.760	$GPGGA,235208,2433.2436,N,08052.8262,W,1,9,1.5,21,M,,M,,*54
06/13/2014	23:52:08.787	$GPGGA,235209,2433.2433,N,08052.8269,W,1,9,1.5,21,M,,M,,*5B
06/13/2014	23:52:09.673	$GPGGA,235210,2433.2432,N,08052.8273,W,1,9,1.5,21,M,,M,,*59
06/13/2014	23:52:10.679	$GPGGA,235211,2433.2429,N,08052.8278,W,1,10,1.5,21,M,,M,,*61
06/13/2014	23:52:11.736	$GPGGA,235212,2433.2426,N,08052.8282,W,1,10,1.5,20,M,,M,,*69
06/13/2014	23:52:12.786	$GPGGA,235213,2433.2424,N,08052.8288,W,1,9,1.5,20,M,,M,,*58
06/13/2014	23:52:13.739	$GPGGA,235214,2433.2422,N,08052.8293,W,1,9,1.6,20,M,,M,,*50
06/13/2014	23:52:14.826	$GPGGA,235215,2433.2421,N,08052.8300,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	23:52:15.742	$GPGGA,235216,2433.2417,N,08052.8306,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	23:52:16.708	$GPGGA,235217,2433.2412,N,08052.8311,W,1,9,1.6,20,M,,M,,*5B
06/13/2014	23:52:17.745	$GPGGA,235218,2433.2411,N,08052.8317,W,1,9,1.5,20,M,,M,,*52
06/13/2014	23:52:18.792	$GPGGA,235219,2433.2410,N,08052.8322,W,1,10,1.5,20,M,,M,,*6C
06/13/2014	23:52:19.779	$GPGGA,235220,2433.2406,N,08052.8327,W,1,10,1.8,20,M,,M,,*69
06/13/2014	23:52:20.806	$GPGGA,235221,2433.2406,N,08052.8331,W,1,8,1.5,20,M,,M,,*5B
06/13/2014	23:52:21.772	$GPGGA,235222,2433.2404,N,08052.8336,W,1,8,1.5,20,M,,M,,*5D
06/13/2014	23:52:22.819	$GPGGA,235223,2433.2402,N,08052.8342,W,1,8,1.8,20,M,,M,,*54
06/13/2014	23:52:23.755	$GPGGA,235224,2433.2399,N,08052.8349,W,1,8,1.5,20,M,,M,,*50
06/13/2014	23:52:24.874	$GPGGA,235225,2433.2395,N,08052.8356,W,1,8,1.5,20,M,,M,,*53
06/13/2014	23:52:25.749	$GPGGA,235226,2433.2390,N,08052.8360,W,1,8,1.5,20,M,,M,,*50
