Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	09:50:45.591	$GPGGA,095046,2616.8645,N,08002.3701,W,1,9,1.5,12,M,,M,,*53
06/10/2014	09:50:46.592	$GPGGA,095047,2616.8656,N,08002.3701,W,1,9,1.5,12,M,,M,,*50
06/10/2014	09:50:47.623	$GPGGA,095048,2616.8667,N,08002.3701,W,1,9,1.5,12,M,,M,,*5D
06/10/2014	09:50:48.603	$GPGGA,095049,2616.8678,N,08002.3701,W,1,9,1.5,12,M,,M,,*52
06/10/2014	09:50:49.623	$GPGGA,095050,2616.8688,N,08002.3701,W,1,9,1.5,12,M,,M,,*55
06/10/2014	09:50:50.654	$GPGGA,095051,2616.8699,N,08002.3701,W,1,9,1.5,13,M,,M,,*55
06/10/2014	09:50:51.663	$GPGGA,095052,2616.8710,N,08002.3701,W,1,9,1.5,13,M,,M,,*56
06/10/2014	09:50:52.655	$GPGGA,095053,2616.8720,N,08002.3701,W,1,9,1.5,13,M,,M,,*54
06/10/2014	09:50:53.635	$GPGGA,095054,2616.8731,N,08002.3700,W,1,9,1.5,13,M,,M,,*52
06/10/2014	09:50:54.676	$GPGGA,095055,2616.8742,N,08002.3700,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:50:55.677	$GPGGA,095056,2616.8753,N,08002.3700,W,1,9,1.5,13,M,,M,,*54
06/10/2014	09:50:56.708	$GPGGA,095057,2616.8763,N,08002.3700,W,1,9,1.5,13,M,,M,,*56
06/10/2014	09:50:57.676	$GPGGA,095058,2616.8774,N,08002.3700,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:50:58.676	$GPGGA,095059,2616.8785,N,08002.3700,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:50:59.727	$GPGGA,095100,2616.8794,N,08002.3700,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:51:00.697	$GPGGA,095101,2616.8806,N,08002.3700,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:51:01.728	$GPGGA,095102,2616.8817,N,08002.3699,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:51:02.820	$GPGGA,095103,2616.8828,N,08002.3700,W,1,9,1.5,13,M,,M,,*56
06/10/2014	09:51:03.840	$GPGGA,095104,2616.8837,N,08002.3699,W,1,9,1.6,13,M,,M,,*5D
06/10/2014	09:51:04.760	$GPGGA,095105,2616.8848,N,08002.3699,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:51:05.842	$GPGGA,095106,2616.8861,N,08002.3699,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:51:06.781	$GPGGA,095107,2616.8873,N,08002.3699,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:51:07.902	$GPGGA,095108,2616.8884,N,08002.3699,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:51:08.883	$GPGGA,095109,2616.8895,N,08002.3699,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	09:51:09.883	$GPGGA,095110,2616.8906,N,08002.3699,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:51:10.883	$GPGGA,095111,2616.8918,N,08002.3699,W,1,9,1.5,13,M,,M,,*56
06/10/2014	09:51:11.823	$GPGGA,095112,2616.8929,N,08002.3699,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:51:12.904	$GPGGA,095113,2616.8940,N,08002.3699,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:51:13.834	$GPGGA,095114,2616.8951,N,08002.3698,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:51:14.915	$GPGGA,095115,2616.8960,N,08002.3699,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:51:15.945	$GPGGA,095116,2616.8970,N,08002.3698,W,1,9,1.5,14,M,,M,,*59
06/10/2014	09:51:16.945	$GPGGA,095117,2616.8981,N,08002.3699,W,1,9,1.5,14,M,,M,,*57
06/10/2014	09:51:17.956	$GPGGA,095118,2616.8991,N,08002.3698,W,1,9,1.5,14,M,,M,,*58
06/10/2014	09:51:18.976	$GPGGA,095119,2616.9001,N,08002.3699,W,1,9,1.5,14,M,,M,,*59
06/10/2014	09:51:19.967	$GPGGA,095120,2616.9010,N,08002.3698,W,1,9,1.5,14,M,,M,,*52
06/10/2014	09:51:20.987	$GPGGA,095121,2616.9021,N,08002.3697,W,1,9,1.5,14,M,,M,,*5E
06/10/2014	09:51:21.988	$GPGGA,095122,2616.9030,N,08002.3697,W,1,9,1.5,14,M,,M,,*5D
06/10/2014	09:51:23.008	$GPGGA,095123,2616.9039,N,08002.3697,W,1,9,1.5,14,M,,M,,*55
06/10/2014	09:51:24.019	$GPGGA,095124,2616.9049,N,08002.3696,W,1,9,1.5,14,M,,M,,*54
06/10/2014	09:51:25.029	$GPGGA,095125,2616.9057,N,08002.3696,W,1,9,1.5,14,M,,M,,*5A
06/10/2014	09:51:26.025	$GPGGA,095126,2616.9067,N,08002.3696,W,1,9,1.5,14,M,,M,,*5A
06/10/2014	09:51:27.041	$GPGGA,095127,2616.9075,N,08002.3696,W,1,9,1.5,14,M,,M,,*58
06/10/2014	09:51:28.047	$GPGGA,095128,2616.9085,N,08002.3696,W,1,9,1.5,14,M,,M,,*58
06/10/2014	09:51:29.075	$GPGGA,095129,2616.9093,N,08002.3695,W,1,9,1.5,14,M,,M,,*5D
06/10/2014	09:51:30.042	$GPGGA,095130,2616.9103,N,08002.3696,W,1,9,1.5,14,M,,M,,*5E
06/10/2014	09:51:31.087	$GPGGA,095131,2616.9111,N,08002.3695,W,1,9,1.5,14,M,,M,,*5F
06/10/2014	09:51:32.099	$GPGGA,095132,2616.9121,N,08002.3696,W,1,9,1.5,14,M,,M,,*5C
06/10/2014	09:51:33.108	$GPGGA,095133,2616.9129,N,08002.3695,W,1,9,1.5,14,M,,M,,*56
06/10/2014	09:51:34.072	$GPGGA,095134,2616.9137,N,08002.3696,W,1,9,1.5,14,M,,M,,*5D
06/10/2014	09:51:35.120	$GPGGA,095135,2616.9147,N,08002.3695,W,1,9,1.5,14,M,,M,,*58
06/10/2014	09:51:36.116	$GPGGA,095136,2616.9155,N,08002.3696,W,1,9,1.5,14,M,,M,,*5B
06/10/2014	09:51:37.137	$GPGGA,095137,2616.9162,N,08002.3694,W,1,9,1.5,14,M,,M,,*5C
06/10/2014	09:51:38.114	$GPGGA,095138,2616.9172,N,08002.3694,W,1,9,1.5,14,M,,M,,*52
06/10/2014	09:51:39.155	$GPGGA,095139,2616.9180,N,08002.3694,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:51:40.135	$GPGGA,095140,2616.9187,N,08002.3694,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:51:41.146	$GPGGA,095141,2616.9195,N,08002.3694,W,1,9,1.5,13,M,,M,,*52
06/10/2014	09:51:41.518	$GPGGA,095142,2616.9204,N,08002.3694,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:51:42.549	$GPGGA,095143,2616.9212,N,08002.3694,W,1,9,1.5,13,M,,M,,*5C
06/10/2014	09:51:43.549	$GPGGA,095144,2616.9220,N,08002.3694,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:51:44.580	$GPGGA,095145,2616.9227,N,08002.3693,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	09:51:45.560	$GPGGA,095146,2616.9234,N,08002.3693,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:51:46.582	$GPGGA,095147,2616.9242,N,08002.3693,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:51:47.581	$GPGGA,095148,2616.9249,N,08002.3693,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	09:51:48.602	$GPGGA,095149,2616.9258,N,08002.3693,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:51:49.582	$GPGGA,095150,2616.9266,N,08002.3692,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	09:51:50.612	$GPGGA,095151,2616.9273,N,08002.3693,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:51:51.632	$GPGGA,095152,2616.9281,N,08002.3692,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:51:52.633	$GPGGA,095153,2616.9288,N,08002.3692,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:51:53.633	$GPGGA,095154,2616.9296,N,08002.3692,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:51:54.654	$GPGGA,095155,2616.9305,N,08002.3691,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:51:55.816	$GPGGA,095156,2616.9314,N,08002.3690,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	09:51:56.735	$GPGGA,095157,2616.9324,N,08002.3690,W,1,9,1.5,13,M,,M,,*59
06/10/2014	09:51:57.746	$GPGGA,095158,2616.9335,N,08002.3689,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	09:51:58.665	$GPGGA,095159,2616.9346,N,08002.3687,W,1,9,1.5,13,M,,M,,*55
06/10/2014	09:51:59.858	$GPGGA,095200,2616.9359,N,08002.3685,W,1,9,1.5,13,M,,M,,*56
06/10/2014	09:52:00.686	$GPGGA,095201,2616.9371,N,08002.3683,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	09:52:01.838	$GPGGA,095202,2616.9384,N,08002.3680,W,1,9,1.5,13,M,,M,,*51
06/10/2014	09:52:02.886	$GPGGA,095203,2616.9397,N,08002.3677,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	09:52:03.890	$GPGGA,095204,2616.9411,N,08002.3673,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:52:04.881	$GPGGA,095205,2616.9425,N,08002.3669,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:52:05.889	$GPGGA,095206,2616.9439,N,08002.3664,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	09:52:06.864	$GPGGA,095207,2616.9453,N,08002.3659,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:52:07.911	$GPGGA,095208,2616.9467,N,08002.3653,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:52:08.916	$GPGGA,095209,2616.9482,N,08002.3647,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:52:09.889	$GPGGA,095210,2616.9496,N,08002.3639,W,1,9,1.5,13,M,,M,,*54
06/10/2014	09:52:10.874	$GPGGA,095211,2616.9511,N,08002.3632,W,1,9,1.5,13,M,,M,,*50
06/10/2014	09:52:11.930	$GPGGA,095212,2616.9525,N,08002.3624,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:52:12.885	$GPGGA,095213,2616.9538,N,08002.3616,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	09:52:13.840	$GPGGA,095214,2616.9552,N,08002.3606,W,1,9,1.5,13,M,,M,,*55
06/10/2014	09:52:14.916	$GPGGA,095215,2616.9566,N,08002.3597,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:52:15.911	$GPGGA,095216,2616.9581,N,08002.3587,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:52:16.897	$GPGGA,095217,2616.9594,N,08002.3576,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:52:17.912	$GPGGA,095218,2616.9606,N,08002.3565,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:52:18.917	$GPGGA,095219,2616.9620,N,08002.3553,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	09:52:19.973	$GPGGA,095220,2616.9632,N,08002.3541,W,1,9,1.5,13,M,,M,,*57
06/10/2014	09:52:20.868	$GPGGA,095221,2616.9645,N,08002.3529,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:52:21.945	$GPGGA,095222,2616.9657,N,08002.3516,W,1,9,1.5,13,M,,M,,*54
06/10/2014	09:52:22.909	$GPGGA,095223,2616.9668,N,08002.3503,W,1,8,2.1,13,M,,M,,*5B
06/10/2014	09:52:23.955	$GPGGA,095224,2616.9678,N,08002.3489,W,1,8,2.1,13,M,,M,,*5E
06/10/2014	09:52:24.949	$GPGGA,095225,2616.9689,N,08002.3476,W,1,8,2.3,13,M,,M,,*53
06/10/2014	09:52:25.934	$GPGGA,095226,2616.9700,N,08002.3461,W,1,8,2.3,13,M,,M,,*56
06/10/2014	09:52:26.940	$GPGGA,095227,2616.9711,N,08002.3447,W,1,8,2.1,13,M,,M,,*51
06/10/2014	09:52:27.985	$GPGGA,095228,2616.9721,N,08002.3432,W,1,8,1.5,13,M,,M,,*58
06/10/2014	09:52:28.940	$GPGGA,095229,2616.9731,N,08002.3418,W,1,9,1.5,13,M,,M,,*51
06/10/2014	09:52:29.966	$GPGGA,095230,2616.9739,N,08002.3403,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	09:52:30.971	$GPGGA,095231,2616.9747,N,08002.3387,W,1,9,1.5,13,M,,M,,*58
06/10/2014	09:52:31.977	$GPGGA,095232,2616.9754,N,08002.3372,W,1,9,1.5,13,M,,M,,*53
06/10/2014	09:52:33.022	$GPGGA,095233,2616.9762,N,08002.3356,W,1,9,1.5,13,M,,M,,*51
06/10/2014	09:52:33.967	$GPGGA,095234,2616.9768,N,08002.3340,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	09:52:34.993	$GPGGA,095235,2616.9773,N,08002.3324,W,1,9,1.5,13,M,,M,,*52
06/10/2014	09:52:35.978	$GPGGA,095236,2616.9780,N,08002.3307,W,1,9,1.5,13,M,,M,,*5C
06/10/2014	09:52:37.014	$GPGGA,095237,2616.9786,N,08002.3291,W,1,9,1.5,13,M,,M,,*55
06/10/2014	09:52:37.919	$GPGGA,095238,2616.9790,N,08002.3274,W,1,9,1.5,13,M,,M,,*56
06/10/2014	09:52:38.964	$GPGGA,095239,2616.9794,N,08002.3257,W,1,9,1.5,14,M,,M,,*55
06/10/2014	09:52:40.010	$GPGGA,095240,2616.9798,N,08002.3240,W,1,9,1.5,14,M,,M,,*51
06/10/2014	09:52:41.056	$GPGGA,095241,2616.9801,N,08002.3223,W,1,9,1.5,14,M,,M,,*5A
06/10/2014	09:52:41.553	$GPGGA,095242,2616.9804,N,08002.3206,W,1,9,1.5,14,M,,M,,*5B
06/10/2014	09:52:42.608	$GPGGA,095243,2616.9805,N,08002.3189,W,1,9,1.5,14,M,,M,,*5F
06/10/2014	09:52:43.503	$GPGGA,095244,2616.9808,N,08002.3173,W,1,9,1.5,14,M,,M,,*50
06/10/2014	09:52:44.578	$GPGGA,095245,2616.9807,N,08002.3159,W,1,8,1.5,14,M,,M,,*57
06/10/2014	09:52:45.604	$GPGGA,095246,2616.9808,N,08002.3144,W,1,8,1.5,14,M,,M,,*57
06/10/2014	09:52:46.599	$GPGGA,095247,2616.9807,N,08002.3129,W,1,9,1.5,15,M,,M,,*52
06/10/2014	09:52:47.615	$GPGGA,095248,2616.9806,N,08002.3114,W,1,9,1.5,15,M,,M,,*52
06/10/2014	09:52:48.570	$GPGGA,095249,2616.9805,N,08002.3098,W,1,9,1.5,15,M,,M,,*55
06/10/2014	09:52:49.626	$GPGGA,095250,2616.9805,N,08002.3084,W,1,9,1.5,15,M,,M,,*50
06/10/2014	09:52:50.651	$GPGGA,095251,2616.9801,N,08002.3070,W,1,9,1.7,15,M,,M,,*5C
06/10/2014	09:52:51.636	$GPGGA,095252,2616.9798,N,08002.3056,W,1,9,1.5,15,M,,M,,*56
06/10/2014	09:52:52.652	$GPGGA,095253,2616.9792,N,08002.3043,W,1,9,1.5,15,M,,M,,*59
06/10/2014	09:52:53.627	$GPGGA,095254,2616.9787,N,08002.3030,W,1,9,1.5,16,M,,M,,*5D
06/10/2014	09:52:54.733	$GPGGA,095255,2616.9781,N,08002.3018,W,1,9,1.5,16,M,,M,,*50
06/10/2014	09:52:55.648	$GPGGA,095256,2616.9776,N,08002.3005,W,1,9,1.5,16,M,,M,,*57
06/10/2014	09:52:56.653	$GPGGA,095257,2616.9771,N,08002.2993,W,1,9,1.5,16,M,,M,,*56
06/10/2014	09:52:57.639	$GPGGA,095258,2616.9765,N,08002.2981,W,1,9,1.5,17,M,,M,,*5E
06/10/2014	09:52:58.694	$GPGGA,095259,2616.9759,N,08002.2969,W,1,9,1.5,17,M,,M,,*56
06/10/2014	09:52:59.709	$GPGGA,095300,2616.9753,N,08002.2957,W,1,9,1.5,17,M,,M,,*5C
06/10/2014	09:53:00.664	$GPGGA,095301,2616.9747,N,08002.2945,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	09:53:01.659	$GPGGA,095302,2616.9740,N,08002.2934,W,1,9,1.6,17,M,,M,,*5A
06/10/2014	09:53:02.685	$GPGGA,095303,2616.9733,N,08002.2923,W,1,8,1.5,18,M,,M,,*54
06/10/2014	09:53:03.680	$GPGGA,095304,2616.9726,N,08002.2913,W,1,8,1.6,18,M,,M,,*57
06/10/2014	09:53:04.695	$GPGGA,095305,2616.9719,N,08002.2903,W,1,8,1.5,18,M,,M,,*58
06/10/2014	09:53:05.691	$GPGGA,095306,2616.9711,N,08002.2893,W,1,8,1.5,18,M,,M,,*5B
06/10/2014	09:53:06.686	$GPGGA,095307,2616.9702,N,08002.2884,W,1,9,1.5,18,M,,M,,*5F
06/10/2014	09:53:07.685	$GPGGA,095308,2616.9693,N,08002.2875,W,1,9,1.5,18,M,,M,,*57
06/10/2014	09:53:08.707	$GPGGA,095309,2616.9683,N,08002.2867,W,1,9,1.5,19,M,,M,,*55
06/10/2014	09:53:09.722	$GPGGA,095310,2616.9672,N,08002.2859,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	09:53:10.688	$GPGGA,095311,2616.9661,N,08002.2850,W,1,9,1.5,19,M,,M,,*54
06/10/2014	09:53:11.713	$GPGGA,095312,2616.9650,N,08002.2842,W,1,9,1.5,19,M,,M,,*56
06/10/2014	09:53:12.720	$GPGGA,095313,2616.9639,N,08002.2834,W,1,9,1.5,19,M,,M,,*59
06/10/2014	09:53:13.734	$GPGGA,095314,2616.9626,N,08002.2826,W,1,9,1.5,19,M,,M,,*53
06/10/2014	09:53:14.739	$GPGGA,095315,2616.9613,N,08002.2817,W,1,9,1.5,19,M,,M,,*56
06/10/2014	09:53:15.725	$GPGGA,095316,2616.9613,N,08002.2817,W,1,9,1.5,19,M,,M,,*55
06/10/2014	09:53:16.741	$GPGGA,095317,2616.9587,N,08002.2800,W,1,9,1.5,19,M,,M,,*5C
06/10/2014	09:53:17.734	$GPGGA,095318,2616.9574,N,08002.2791,W,1,9,1.5,19,M,,M,,*58
06/10/2014	09:53:18.710	$GPGGA,095319,2616.9559,N,08002.2782,W,1,9,1.5,19,M,,M,,*54
06/10/2014	09:53:19.775	$GPGGA,095320,2616.9545,N,08002.2773,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	09:53:20.761	$GPGGA,095321,2616.9529,N,08002.2764,W,1,9,1.5,19,M,,M,,*50
06/10/2014	09:53:21.736	$GPGGA,095322,2616.9529,N,08002.2764,W,1,9,1.5,19,M,,M,,*53
06/10/2014	09:53:22.812	$GPGGA,095323,2616.9499,N,08002.2746,W,1,9,1.5,19,M,,M,,*58
06/10/2014	09:53:23.747	$GPGGA,095324,2616.9499,N,08002.2746,W,1,9,1.5,19,M,,M,,*5F
06/10/2014	09:53:24.742	$GPGGA,095325,2616.9469,N,08002.2726,W,1,9,1.5,19,M,,M,,*57
06/10/2014	09:53:25.780	$GPGGA,095326,2616.9455,N,08002.2716,W,1,9,1.5,19,M,,M,,*58
06/10/2014	09:53:26.733	$GPGGA,095327,2616.9441,N,08002.2705,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	09:53:27.758	$GPGGA,095328,2616.9426,N,08002.2694,W,1,9,1.5,19,M,,M,,*59
06/10/2014	09:53:28.874	$GPGGA,095329,2616.9412,N,08002.2682,W,1,8,1.6,19,M,,M,,*5A
06/10/2014	09:53:29.779	$GPGGA,095330,2616.9412,N,08002.2682,W,1,8,1.6,19,M,,M,,*52
06/10/2014	09:53:30.855	$GPGGA,095331,2616.9388,N,08002.2659,W,1,9,1.5,19,M,,M,,*53
06/10/2014	09:53:31.760	$GPGGA,095332,2616.9388,N,08002.2659,W,1,9,1.6,19,M,,M,,*53
06/10/2014	09:53:32.765	$GPGGA,095333,2616.9362,N,08002.2632,W,1,8,1.6,19,M,,M,,*5A
06/10/2014	09:53:33.861	$GPGGA,095334,2616.9350,N,08002.2618,W,1,8,1.5,19,M,,M,,*57
06/10/2014	09:53:34.775	$GPGGA,095335,2616.9339,N,08002.2604,W,1,9,1.5,19,M,,M,,*55
06/10/2014	09:53:35.881	$GPGGA,095336,2616.9325,N,08002.2590,W,1,9,1.6,19,M,,M,,*56
06/10/2014	09:53:36.886	$GPGGA,095337,2616.9312,N,08002.2576,W,1,8,1.7,19,M,,M,,*5B
06/10/2014	09:53:37.882	$GPGGA,095338,2616.9300,N,08002.2561,W,1,8,1.5,19,M,,M,,*53
06/10/2014	09:53:38.867	$GPGGA,095339,2616.9289,N,08002.2545,W,1,9,1.5,19,M,,M,,*55
06/10/2014	09:53:39.893	$GPGGA,095340,2616.9277,N,08002.2531,W,1,9,1.7,19,M,,M,,*5B
06/10/2014	09:53:40.898	$GPGGA,095341,2616.9267,N,08002.2514,W,1,8,1.5,19,M,,M,,*5F
06/10/2014	09:53:41.570	$GPGGA,095342,2616.9256,N,08002.2497,W,1,8,1.5,19,M,,M,,*54
06/10/2014	09:53:42.586	$GPGGA,095343,2616.9246,N,08002.2480,W,1,8,1.7,19,M,,M,,*50
06/10/2014	09:53:43.571	$GPGGA,095344,2616.9236,N,08002.2463,W,1,8,1.7,19,M,,M,,*5D
06/10/2014	09:53:44.597	$GPGGA,095345,2616.9227,N,08002.2446,W,1,8,1.7,19,M,,M,,*5B
06/10/2014	09:53:45.572	$GPGGA,095346,2616.9216,N,08002.2428,W,1,8,1.5,19,M,,M,,*50
06/10/2014	09:53:46.587	$GPGGA,095347,2616.9206,N,08002.2410,W,1,9,1.5,19,M,,M,,*5A
06/10/2014	09:53:47.593	$GPGGA,095348,2616.9194,N,08002.2393,W,1,9,1.7,19,M,,M,,*53
06/10/2014	09:53:48.578	$GPGGA,095349,2616.9185,N,08002.2374,W,1,9,1.5,19,M,,M,,*59
06/10/2014	09:53:49.593	$GPGGA,095350,2616.9175,N,08002.2355,W,1,9,1.6,19,M,,M,,*5E
06/10/2014	09:53:50.619	$GPGGA,095351,2616.9165,N,08002.2337,W,1,8,1.5,19,M,,M,,*58
06/10/2014	09:53:51.606	$GPGGA,095352,2616.9153,N,08002.2321,W,1,8,1.5,19,M,,M,,*59
06/10/2014	09:53:52.619	$GPGGA,095353,2616.9141,N,08002.2303,W,1,8,1.7,19,M,,M,,*59
06/10/2014	09:53:53.604	$GPGGA,095354,2616.9129,N,08002.2286,W,1,8,1.5,19,M,,M,,*5E
06/10/2014	09:53:54.599	$GPGGA,095355,2616.9118,N,08002.2268,W,1,9,1.5,19,M,,M,,*5C
06/10/2014	09:53:55.627	$GPGGA,095356,2616.9108,N,08002.2250,W,1,9,1.5,19,M,,M,,*55
06/10/2014	09:53:56.621	$GPGGA,095357,2616.9097,N,08002.2231,W,1,9,1.5,19,M,,M,,*54
06/10/2014	09:53:57.625	$GPGGA,095358,2616.9084,N,08002.2213,W,1,9,1.5,19,M,,M,,*59
06/10/2014	09:53:58.644	$GPGGA,095359,2616.9072,N,08002.2195,W,1,8,1.5,19,M,,M,,*5D
06/10/2014	09:53:59.656	$GPGGA,095400,2616.9059,N,08002.2176,W,1,8,1.5,19,M,,M,,*52
06/10/2014	09:54:00.622	$GPGGA,095401,2616.9046,N,08002.2158,W,1,9,1.5,19,M,,M,,*50
06/10/2014	09:54:01.637	$GPGGA,095402,2616.9033,N,08002.2141,W,1,9,1.5,19,M,,M,,*59
06/10/2014	09:54:02.656	$GPGGA,095403,2616.9019,N,08002.2124,W,1,9,1.5,19,M,,M,,*53
06/10/2014	09:54:03.638	$GPGGA,095404,2616.9007,N,08002.2107,W,1,9,1.5,19,M,,M,,*5A
06/10/2014	09:54:04.764	$GPGGA,095405,2616.8992,N,08002.2089,W,1,9,1.5,19,M,,M,,*58
06/10/2014	09:54:05.649	$GPGGA,095406,2616.8978,N,08002.2072,W,1,9,1.5,19,M,,M,,*5B
06/10/2014	09:54:06.654	$GPGGA,095407,2616.8965,N,08002.2055,W,1,9,1.5,19,M,,M,,*53
06/10/2014	09:54:07.660	$GPGGA,095408,2616.8951,N,08002.2037,W,1,9,1.5,19,M,,M,,*5F
06/10/2014	09:54:08.666	$GPGGA,095409,2616.8938,N,08002.2020,W,1,9,1.5,19,M,,M,,*57
06/10/2014	09:54:09.750	$GPGGA,095410,2616.8923,N,08002.2004,W,1,9,1.5,19,M,,M,,*53
06/10/2014	09:54:10.744	$GPGGA,095411,2616.8910,N,08002.1987,W,1,9,1.5,19,M,,M,,*53
06/10/2014	09:54:11.668	$GPGGA,095412,2616.8896,N,08002.1970,W,1,9,1.5,19,M,,M,,*57
06/10/2014	09:54:12.663	$GPGGA,095413,2616.8882,N,08002.1953,W,1,9,1.5,19,M,,M,,*52
06/10/2014	09:54:13.678	$GPGGA,095414,2616.8867,N,08002.1936,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	09:54:14.763	$GPGGA,095415,2616.8855,N,08002.1919,W,1,9,1.5,19,M,,M,,*50
06/10/2014	09:54:15.687	$GPGGA,095416,2616.8840,N,08002.1902,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	09:54:16.692	$GPGGA,095417,2616.8826,N,08002.1885,W,1,9,1.5,19,M,,M,,*52
06/10/2014	09:54:17.797	$GPGGA,095418,2616.8811,N,08002.1868,W,1,9,1.5,19,M,,M,,*5A
06/10/2014	09:54:18.681	$GPGGA,095419,2616.8797,N,08002.1851,W,1,9,1.5,19,M,,M,,*50
06/10/2014	09:54:19.796	$GPGGA,095420,2616.8783,N,08002.1834,W,1,9,1.5,19,M,,M,,*5C
06/10/2014	09:54:20.801	$GPGGA,095421,2616.8769,N,08002.1817,W,1,9,1.5,19,M,,M,,*58
06/10/2014	09:54:21.776	$GPGGA,095422,2616.8755,N,08002.1801,W,1,9,1.5,19,M,,M,,*53
06/10/2014	09:54:22.690	$GPGGA,095423,2616.8740,N,08002.1784,W,1,9,1.5,19,M,,M,,*54
06/10/2014	09:54:23.795	$GPGGA,095424,2616.8726,N,08002.1767,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	09:54:24.800	$GPGGA,095425,2616.8712,N,08002.1750,W,1,9,1.5,19,M,,M,,*5C
06/10/2014	09:54:25.823	$GPGGA,095426,2616.8701,N,08002.1733,W,1,9,1.6,19,M,,M,,*5B
06/10/2014	09:54:26.898	$GPGGA,095427,2616.8686,N,08002.1716,W,1,9,1.5,19,M,,M,,*50
06/10/2014	09:54:27.949	$GPGGA,095428,2616.8672,N,08002.1698,W,1,9,1.5,19,M,,M,,*53
06/10/2014	09:54:29.013	$GPGGA,095429,2616.8660,N,08002.1681,W,1,9,1.5,19,M,,M,,*59
06/10/2014	09:54:30.061	$GPGGA,095430,2616.8645,N,08002.1664,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	09:54:31.140	$GPGGA,095431,2616.8631,N,08002.1646,W,1,9,1.5,19,M,,M,,*5F
06/10/2014	09:54:32.193	$GPGGA,095432,2616.8618,N,08002.1628,W,1,9,1.5,19,M,,M,,*5F
