Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	08:50:14.627	$GPGGA,085015,2432.9171,N,07948.2275,W,1,9,1.5,14,M,,M,,*58
06/01/2014	08:50:15.595	$GPGGA,085016,2432.9165,N,07948.2276,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	08:50:16.702	$GPGGA,085017,2432.9160,N,07948.2277,W,1,9,1.5,14,M,,M,,*58
06/01/2014	08:50:17.740	$GPGGA,085018,2432.9154,N,07948.2280,W,1,9,1.5,14,M,,M,,*58
06/01/2014	08:50:18.707	$GPGGA,085019,2432.9148,N,07948.2279,W,1,9,1.5,14,M,,M,,*52
06/01/2014	08:50:19.675	$GPGGA,085020,2432.9143,N,07948.2280,W,1,9,1.5,14,M,,M,,*55
06/01/2014	08:50:20.573	$GPGGA,085021,2432.9137,N,07948.2283,W,1,9,1.5,14,M,,M,,*54
06/01/2014	08:50:21.720	$GPGGA,085022,2432.9131,N,07948.2283,W,1,9,1.5,14,M,,M,,*51
06/01/2014	08:50:22.727	$GPGGA,085023,2432.9126,N,07948.2284,W,1,9,1.5,14,M,,M,,*51
06/01/2014	08:50:23.735	$GPGGA,085024,2432.9121,N,07948.2285,W,1,9,1.5,14,M,,M,,*50
06/01/2014	08:50:24.692	$GPGGA,085025,2432.9115,N,07948.2288,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	08:50:25.700	$GPGGA,085026,2432.9110,N,07948.2290,W,1,9,1.5,14,M,,M,,*54
06/01/2014	08:50:26.627	$GPGGA,085027,2432.9104,N,07948.2290,W,1,9,1.5,14,M,,M,,*50
06/01/2014	08:50:27.715	$GPGGA,085028,2432.9099,N,07948.2291,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	08:50:28.806	$GPGGA,085029,2432.9092,N,07948.2294,W,1,9,1.5,14,M,,M,,*54
06/01/2014	08:50:29.842	$GPGGA,085030,2432.9088,N,07948.2294,W,1,9,1.5,14,M,,M,,*57
06/01/2014	08:50:30.759	$GPGGA,085031,2432.9081,N,07948.2294,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	08:50:31.827	$GPGGA,085032,2432.9075,N,07948.2296,W,1,9,1.5,14,M,,M,,*55
06/01/2014	08:50:32.815	$GPGGA,085033,2432.9070,N,07948.2298,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	08:50:33.822	$GPGGA,085034,2432.9064,N,07948.2298,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	08:50:34.809	$GPGGA,085035,2432.9059,N,07948.2299,W,1,9,1.5,14,M,,M,,*53
06/01/2014	08:50:35.747	$GPGGA,085036,2432.9053,N,07948.2301,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	08:50:36.784	$GPGGA,085037,2432.9048,N,07948.2301,W,1,9,1.5,14,M,,M,,*51
06/01/2014	08:50:37.722	$GPGGA,085038,2432.9042,N,07948.2302,W,1,9,1.5,14,M,,M,,*57
06/01/2014	08:50:38.719	$GPGGA,085039,2432.9036,N,07948.2303,W,1,9,1.5,14,M,,M,,*54
06/01/2014	08:50:39.727	$GPGGA,085040,2432.9030,N,07948.2305,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	08:50:40.714	$GPGGA,085041,2432.9024,N,07948.2306,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	08:50:41.782	$GPGGA,085042,2432.9018,N,07948.2308,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	08:50:42.769	$GPGGA,085043,2432.9012,N,07948.2307,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	08:50:43.717	$GPGGA,085044,2432.9007,N,07948.2309,W,1,9,1.5,14,M,,M,,*56
06/01/2014	08:50:44.704	$GPGGA,085045,2432.9001,N,07948.2310,W,1,9,1.5,14,M,,M,,*59
06/01/2014	08:50:45.752	$GPGGA,085046,2432.8995,N,07948.2310,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	08:50:46.729	$GPGGA,085047,2432.8990,N,07948.2310,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	08:50:47.776	$GPGGA,085048,2432.8984,N,07948.2312,W,1,9,1.5,14,M,,M,,*53
06/01/2014	08:50:48.733	$GPGGA,085049,2432.8979,N,07948.2314,W,1,9,1.5,13,M,,M,,*51
06/01/2014	08:50:49.741	$GPGGA,085050,2432.8972,N,07948.2314,W,1,9,1.5,13,M,,M,,*52
06/01/2014	08:50:50.668	$GPGGA,085051,2432.8967,N,07948.2313,W,1,9,1.5,13,M,,M,,*50
06/01/2014	08:50:51.736	$GPGGA,085052,2432.8961,N,07948.2316,W,1,9,1.5,13,M,,M,,*50
06/01/2014	08:50:52.653	$GPGGA,085053,2432.8955,N,07948.2317,W,1,9,1.5,13,M,,M,,*57
06/01/2014	08:50:53.781	$GPGGA,085054,2432.8949,N,07948.2316,W,1,9,1.5,13,M,,M,,*5C
06/01/2014	08:50:54.708	$GPGGA,085055,2432.8943,N,07948.2317,W,1,9,1.5,13,M,,M,,*56
06/01/2014	08:50:55.726	$GPGGA,085056,2432.8937,N,07948.2319,W,1,9,1.5,13,M,,M,,*58
06/01/2014	08:50:56.643	$GPGGA,085057,2432.8931,N,07948.2320,W,1,9,1.5,13,M,,M,,*55
06/01/2014	08:50:57.691	$GPGGA,085058,2432.8925,N,07948.2320,W,1,9,1.5,13,M,,M,,*5F
06/01/2014	08:50:58.688	$GPGGA,085059,2432.8919,N,07948.2320,W,1,9,1.5,13,M,,M,,*51
06/01/2014	08:50:59.716	$GPGGA,085100,2432.8913,N,07948.2323,W,1,9,1.5,13,M,,M,,*55
06/01/2014	08:51:00.745	$GPGGA,085101,2432.8908,N,07948.2323,W,1,9,1.5,13,M,,M,,*5E
06/01/2014	08:51:01.691	$GPGGA,085102,2432.8902,N,07948.2323,W,1,9,1.5,13,M,,M,,*57
06/01/2014	08:51:02.658	$GPGGA,085103,2432.8896,N,07948.2324,W,1,9,1.5,13,M,,M,,*5D
06/01/2014	08:51:03.696	$GPGGA,085104,2432.8890,N,07948.2326,W,1,9,1.5,13,M,,M,,*5E
06/01/2014	08:51:04.732	$GPGGA,085105,2432.8885,N,07948.2327,W,1,9,1.5,13,M,,M,,*5A
06/01/2014	08:51:05.660	$GPGGA,085106,2432.8879,N,07948.2327,W,1,9,1.5,13,M,,M,,*5A
06/01/2014	08:51:06.637	$GPGGA,085107,2432.8873,N,07948.2327,W,1,9,1.5,13,M,,M,,*51
06/01/2014	08:51:07.675	$GPGGA,085108,2432.8867,N,07948.2330,W,1,9,1.5,13,M,,M,,*5D
06/01/2014	08:51:08.622	$GPGGA,085109,2432.8862,N,07948.2330,W,1,9,1.5,13,M,,M,,*59
06/01/2014	08:51:09.660	$GPGGA,085110,2432.8855,N,07948.2329,W,1,9,1.5,13,M,,M,,*5D
06/01/2014	08:51:10.647	$GPGGA,085111,2432.8850,N,07948.2331,W,1,9,1.5,13,M,,M,,*50
06/01/2014	08:51:11.585	$GPGGA,085112,2432.8844,N,07948.2332,W,1,9,1.5,13,M,,M,,*55
06/01/2014	08:51:12.632	$GPGGA,085113,2432.8839,N,07948.2331,W,1,9,1.7,13,M,,M,,*5F
06/01/2014	08:51:13.630	$GPGGA,085114,2432.8831,N,07948.2334,W,1,9,1.5,13,M,,M,,*57
06/01/2014	08:51:14.597	$GPGGA,085115,2432.8825,N,07948.2337,W,1,9,1.5,13,M,,M,,*50
06/01/2014	08:51:15.665	$GPGGA,085116,2432.8818,N,07948.2336,W,1,9,1.5,13,M,,M,,*5C
06/01/2014	08:51:16.682	$GPGGA,085117,2432.8812,N,07948.2337,W,1,9,1.5,13,M,,M,,*56
06/01/2014	08:51:17.660	$GPGGA,085118,2432.8806,N,07948.2341,W,1,9,1.5,13,M,,M,,*5D
06/01/2014	08:51:18.637	$GPGGA,085119,2432.8801,N,07948.2340,W,1,9,1.5,13,M,,M,,*5A
06/01/2014	08:51:19.655	$GPGGA,085120,2432.8795,N,07948.2341,W,1,9,1.5,13,M,,M,,*53
06/01/2014	08:51:20.633	$GPGGA,085121,2432.8789,N,07948.2342,W,1,9,1.5,13,M,,M,,*5C
06/01/2014	08:51:21.640	$GPGGA,085122,2432.8784,N,07948.2345,W,1,9,1.5,13,M,,M,,*55
06/01/2014	08:51:22.636	$GPGGA,085123,2432.8778,N,07948.2344,W,1,9,1.5,14,M,,M,,*51
06/01/2014	08:51:23.654	$GPGGA,085124,2432.8773,N,07948.2345,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	08:51:24.651	$GPGGA,085125,2432.8773,N,07948.2345,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	08:51:25.629	$GPGGA,085126,2432.8763,N,07948.2348,W,1,9,1.5,14,M,,M,,*52
06/01/2014	08:51:26.656	$GPGGA,085127,2432.8756,N,07948.2349,W,1,9,1.5,14,M,,M,,*54
06/01/2014	08:51:27.624	$GPGGA,085128,2432.8756,N,07948.2349,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	08:51:28.768	$GPGGA,085129,2432.8745,N,07948.2350,W,1,9,1.5,14,M,,M,,*50
06/01/2014	08:51:29.746	$GPGGA,085130,2432.8745,N,07948.2350,W,1,9,1.5,14,M,,M,,*58
06/01/2014	08:51:30.743	$GPGGA,085131,2432.8734,N,07948.2353,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	08:51:31.761	$GPGGA,085132,2432.8730,N,07948.2353,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	08:51:33.756	$GPGGA,085134,2432.8723,N,07948.2355,W,1,9,1.5,14,M,,M,,*59
06/01/2014	08:51:34.723	$GPGGA,085135,2432.8712,N,07948.2359,W,1,9,1.5,14,M,,M,,*56
06/01/2014	08:51:35.741	$GPGGA,085136,2432.8706,N,07948.2358,W,1,9,1.5,14,M,,M,,*51
06/01/2014	08:51:36.738	$GPGGA,085137,2432.8701,N,07948.2359,W,1,9,1.5,14,M,,M,,*56
06/01/2014	08:51:37.716	$GPGGA,085138,2432.8701,N,07948.2359,W,1,9,1.5,14,M,,M,,*59
06/01/2014	08:51:38.713	$GPGGA,085139,2432.8689,N,07948.2363,W,1,9,1.5,14,M,,M,,*50
06/01/2014	08:51:39.710	$GPGGA,085140,2432.8689,N,07948.2363,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	08:51:40.717	$GPGGA,085141,2432.8678,N,07948.2363,W,1,9,1.5,14,M,,M,,*51
06/01/2014	08:51:41.725	$GPGGA,085142,2432.8678,N,07948.2363,W,1,9,1.5,14,M,,M,,*52
06/01/2014	08:51:42.702	$GPGGA,085143,2432.8666,N,07948.2366,W,1,9,1.5,14,M,,M,,*59
06/01/2014	08:51:43.730	$GPGGA,085144,2432.8661,N,07948.2367,W,1,9,1.5,15,M,,M,,*59
06/01/2014	08:51:44.767	$GPGGA,085145,2432.8655,N,07948.2368,W,1,9,1.5,15,M,,M,,*50
06/01/2014	08:51:45.675	$GPGGA,085146,2432.8655,N,07948.2368,W,1,9,1.5,15,M,,M,,*53
06/01/2014	08:51:46.672	$GPGGA,085147,2432.8644,N,07948.2371,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	08:51:47.680	$GPGGA,085148,2432.8644,N,07948.2371,W,1,9,1.5,15,M,,M,,*55
06/01/2014	08:51:48.757	$GPGGA,085149,2432.8633,N,07948.2373,W,1,9,1.5,15,M,,M,,*56
06/01/2014	08:51:49.665	$GPGGA,085150,2432.8633,N,07948.2373,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	08:51:50.662	$GPGGA,085151,2432.8622,N,07948.2375,W,1,9,1.5,15,M,,M,,*59
06/01/2014	08:51:51.690	$GPGGA,085152,2432.8622,N,07948.2375,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	08:51:52.647	$GPGGA,085153,2432.8611,N,07948.2377,W,1,9,1.5,15,M,,M,,*59
06/01/2014	08:51:53.675	$GPGGA,085154,2432.8611,N,07948.2377,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	08:51:54.642	$GPGGA,085155,2432.8598,N,07948.2379,W,1,9,1.5,15,M,,M,,*53
06/01/2014	08:51:55.760	$GPGGA,085156,2432.8593,N,07948.2379,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	08:51:56.618	$GPGGA,085157,2432.8587,N,07948.2381,W,1,9,1.5,15,M,,M,,*58
06/01/2014	08:51:57.714	$GPGGA,085158,2432.8582,N,07948.2382,W,1,9,1.5,15,M,,M,,*51
06/01/2014	08:51:58.741	$GPGGA,085159,2432.8575,N,07948.2382,W,1,9,1.5,14,M,,M,,*59
06/01/2014	08:51:59.759	$GPGGA,085200,2432.8570,N,07948.2384,W,1,9,1.5,14,M,,M,,*55
06/01/2014	08:52:00.607	$GPGGA,085201,2432.8564,N,07948.2385,W,1,9,1.5,14,M,,M,,*50
06/01/2014	08:52:01.694	$GPGGA,085202,2432.8558,N,07948.2385,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	08:52:02.711	$GPGGA,085203,2432.8553,N,07948.2386,W,1,9,1.5,14,M,,M,,*55
06/01/2014	08:52:03.609	$GPGGA,085204,2432.8547,N,07948.2389,W,1,9,1.5,14,M,,M,,*58
06/01/2014	08:52:04.696	$GPGGA,085205,2432.8542,N,07948.2388,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	08:52:05.674	$GPGGA,085206,2432.8536,N,07948.2389,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	08:52:06.711	$GPGGA,085207,2432.8530,N,07948.2392,W,1,9,1.5,14,M,,M,,*51
06/01/2014	08:52:07.690	$GPGGA,085208,2432.8524,N,07948.2391,W,1,9,1.5,14,M,,M,,*58
06/01/2014	08:52:08.656	$GPGGA,085209,2432.8518,N,07948.2392,W,1,9,1.5,14,M,,M,,*55
06/01/2014	08:52:09.664	$GPGGA,085210,2432.8513,N,07948.2395,W,1,9,1.5,14,M,,M,,*51
06/01/2014	08:52:10.671	$GPGGA,085211,2432.8507,N,07948.2395,W,1,9,1.5,14,M,,M,,*55
06/01/2014	08:52:11.659	$GPGGA,085212,2432.8501,N,07948.2395,W,1,9,1.5,14,M,,M,,*50
06/01/2014	08:52:12.666	$GPGGA,085213,2432.8496,N,07948.2396,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	08:52:13.654	$GPGGA,085214,2432.8492,N,07948.2399,W,1,9,1.5,14,M,,M,,*51
06/01/2014	08:52:14.650	$GPGGA,085215,2432.8485,N,07948.2398,W,1,9,1.5,14,M,,M,,*57
06/01/2014	08:52:15.648	$GPGGA,085216,2432.8479,N,07948.2399,W,1,9,1.5,14,M,,M,,*56
06/01/2014	08:52:16.645	$GPGGA,085217,2432.8474,N,07948.2400,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	08:52:17.653	$GPGGA,085218,2432.8468,N,07948.2402,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	08:52:18.640	$GPGGA,085219,2432.8463,N,07948.2400,W,1,9,1.5,14,M,,M,,*55
06/01/2014	08:52:19.628	$GPGGA,085220,2432.8457,N,07948.2402,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	08:52:20.605	$GPGGA,085221,2432.8452,N,07948.2404,W,1,9,1.5,14,M,,M,,*58
06/01/2014	08:52:21.613	$GPGGA,085222,2432.8446,N,07948.2404,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	08:52:22.670	$GPGGA,085223,2432.8441,N,07948.2404,W,1,9,1.5,14,M,,M,,*58
06/01/2014	08:52:23.598	$GPGGA,085224,2432.8435,N,07948.2407,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	08:52:24.595	$GPGGA,085225,2432.8429,N,07948.2407,W,1,9,1.5,14,M,,M,,*53
06/01/2014	08:52:25.593	$GPGGA,085226,2432.8423,N,07948.2405,W,1,9,1.5,14,M,,M,,*58
06/01/2014	08:52:26.600	$GPGGA,085227,2432.8418,N,07948.2408,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	08:52:27.579	$GPGGA,085228,2432.8412,N,07948.2410,W,1,9,1.5,13,M,,M,,*57
06/01/2014	08:52:28.721	$GPGGA,085229,2432.8407,N,07948.2408,W,1,9,1.5,13,M,,M,,*5B
06/01/2014	08:52:29.710	$GPGGA,085230,2432.8401,N,07948.2410,W,1,9,1.5,13,M,,M,,*5C
06/01/2014	08:52:30.719	$GPGGA,085231,2432.8395,N,07948.2413,W,1,9,1.5,13,M,,M,,*54
06/01/2014	08:52:31.714	$GPGGA,085232,2432.8391,N,07948.2412,W,1,9,1.5,13,M,,M,,*52
06/01/2014	08:52:32.690	$GPGGA,085233,2432.8385,N,07948.2413,W,1,9,1.5,13,M,,M,,*57
06/01/2014	08:52:33.708	$GPGGA,085234,2432.8380,N,07948.2414,W,1,9,1.5,13,M,,M,,*52
06/01/2014	08:52:34.695	$GPGGA,085235,2432.8374,N,07948.2414,W,1,9,1.5,13,M,,M,,*58
06/01/2014	08:52:35.693	$GPGGA,085236,2432.8369,N,07948.2414,W,1,9,1.5,13,M,,M,,*57
06/01/2014	08:52:36.770	$GPGGA,085237,2432.8362,N,07948.2417,W,1,9,1.5,13,M,,M,,*5E
06/01/2014	08:52:37.668	$GPGGA,085238,2432.8358,N,07948.2416,W,1,9,1.5,13,M,,M,,*59
06/01/2014	08:52:38.685	$GPGGA,085239,2432.8351,N,07948.2417,W,1,9,1.5,13,M,,M,,*50
06/01/2014	08:52:39.673	$GPGGA,085240,2432.8346,N,07948.2418,W,1,9,1.5,13,M,,M,,*57
06/01/2014	08:52:40.661	$GPGGA,085241,2432.8340,N,07948.2418,W,1,8,1.7,13,M,,M,,*53
06/01/2014	08:52:41.778	$GPGGA,085242,2432.8334,N,07948.2418,W,1,8,1.7,13,M,,M,,*53
06/01/2014	08:52:42.646	$GPGGA,085243,2432.8329,N,07948.2418,W,1,8,1.7,13,M,,M,,*5E
06/01/2014	08:52:43.663	$GPGGA,085244,2432.8322,N,07948.2420,W,1,8,1.7,13,M,,M,,*59
06/01/2014	08:52:44.641	$GPGGA,085245,2432.8317,N,07948.2421,W,1,8,1.7,13,M,,M,,*5F
06/01/2014	08:52:45.738	$GPGGA,085246,2432.8311,N,07948.2420,W,1,8,1.7,13,M,,M,,*5B
06/01/2014	08:52:46.637	$GPGGA,085247,2432.8305,N,07948.2421,W,1,8,1.7,13,M,,M,,*5E
06/01/2014	08:52:47.793	$GPGGA,085248,2432.8300,N,07948.2422,W,1,8,1.7,13,M,,M,,*57
06/01/2014	08:52:48.660	$GPGGA,085249,2432.8294,N,07948.2422,W,1,8,1.7,13,M,,M,,*5A
06/01/2014	08:52:49.627	$GPGGA,085250,2432.8288,N,07948.2422,W,1,8,1.7,13,M,,M,,*5F
06/01/2014	08:52:50.625	$GPGGA,085251,2432.8283,N,07948.2424,W,1,8,1.7,13,M,,M,,*53
06/01/2014	08:52:51.712	$GPGGA,085252,2432.8277,N,07948.2425,W,1,8,1.7,13,M,,M,,*5A
06/01/2014	08:52:52.699	$GPGGA,085253,2432.8271,N,07948.2424,W,1,8,1.7,13,M,,M,,*5C
06/01/2014	08:52:53.607	$GPGGA,085254,2432.8266,N,07948.2426,W,1,8,1.7,13,M,,M,,*5F
06/01/2014	08:52:54.694	$GPGGA,085255,2432.8260,N,07948.2428,W,1,8,1.7,13,M,,M,,*56
06/01/2014	08:52:55.712	$GPGGA,085256,2432.8254,N,07948.2428,W,1,8,1.7,13,M,,M,,*52
06/01/2014	08:52:56.719	$GPGGA,085257,2432.8250,N,07948.2429,W,1,8,1.7,12,M,,M,,*57
06/01/2014	08:52:57.677	$GPGGA,085258,2432.8243,N,07948.2431,W,1,8,1.7,12,M,,M,,*53
06/01/2014	08:52:58.674	$GPGGA,085259,2432.8237,N,07948.2431,W,1,8,1.7,12,M,,M,,*51
06/01/2014	08:52:59.722	$GPGGA,085300,2432.8232,N,07948.2431,W,1,8,1.7,12,M,,M,,*59
06/01/2014	08:53:00.659	$GPGGA,085301,2432.8226,N,07948.2433,W,1,8,1.7,12,M,,M,,*5F
06/01/2014	08:53:01.657	$GPGGA,085302,2432.8221,N,07948.2435,W,1,8,1.7,12,M,,M,,*5D
06/01/2014	08:53:02.674	$GPGGA,085303,2432.8215,N,07948.2434,W,1,8,1.7,12,M,,M,,*5A
06/01/2014	08:53:03.672	$GPGGA,085304,2432.8210,N,07948.2436,W,1,8,1.7,12,M,,M,,*5A
06/01/2014	08:53:04.649	$GPGGA,085305,2432.8204,N,07948.2439,W,1,8,1.7,12,M,,M,,*51
06/01/2014	08:53:05.657	$GPGGA,085306,2432.8199,N,07948.2437,W,1,8,1.7,12,M,,M,,*5B
06/01/2014	08:53:06.665	$GPGGA,085307,2432.8192,N,07948.2439,W,1,8,1.7,12,M,,M,,*5F
06/01/2014	08:53:07.651	$GPGGA,085308,2432.8187,N,07948.2440,W,1,8,1.7,12,M,,M,,*5A
06/01/2014	08:53:08.628	$GPGGA,085309,2432.8181,N,07948.2440,W,1,8,1.7,12,M,,M,,*5D
06/01/2014	08:53:09.626	$GPGGA,085310,2432.8175,N,07948.2440,W,1,8,1.7,12,M,,M,,*5E
06/01/2014	08:53:10.653	$GPGGA,085311,2432.8169,N,07948.2442,W,1,8,1.7,12,M,,M,,*50
06/01/2014	08:53:11.631	$GPGGA,085312,2432.8163,N,07948.2443,W,1,8,1.7,12,M,,M,,*58
06/01/2014	08:53:12.638	$GPGGA,085313,2432.8157,N,07948.2443,W,1,8,1.7,12,M,,M,,*5E
06/01/2014	08:53:13.616	$GPGGA,085314,2432.8152,N,07948.2446,W,1,8,1.7,12,M,,M,,*59
06/01/2014	08:53:14.593	$GPGGA,085315,2432.8146,N,07948.2445,W,1,8,1.7,12,M,,M,,*5E
06/01/2014	08:53:15.611	$GPGGA,085316,2432.8140,N,07948.2446,W,1,8,1.7,12,M,,M,,*58
06/01/2014	08:53:16.628	$GPGGA,085317,2432.8135,N,07948.2447,W,1,8,1.7,12,M,,M,,*5A
06/01/2014	08:53:17.600	$GPGGA,085318,2432.8129,N,07948.2449,W,1,8,1.7,11,M,,M,,*55
06/01/2014	08:53:18.613	$GPGGA,085319,2432.8123,N,07948.2449,W,1,8,1.7,11,M,,M,,*5E
06/01/2014	08:53:19.601	$GPGGA,085320,2432.8117,N,07948.2449,W,1,8,1.7,11,M,,M,,*53
06/01/2014	08:53:20.578	$GPGGA,085321,2432.8112,N,07948.2451,W,1,8,1.7,11,M,,M,,*5E
06/01/2014	08:53:21.587	$GPGGA,085322,2432.8106,N,07948.2453,W,1,8,1.7,11,M,,M,,*5A
06/01/2014	08:53:22.593	$GPGGA,085323,2432.8102,N,07948.2453,W,1,8,1.7,11,M,,M,,*5F
06/01/2014	08:53:23.581	$GPGGA,085324,2432.8095,N,07948.2453,W,1,8,1.7,11,M,,M,,*57
06/01/2014	08:53:24.678	$GPGGA,085325,2432.8089,N,07948.2454,W,1,8,1.7,11,M,,M,,*5C
06/01/2014	08:53:25.545	$GPGGA,085326,2432.8083,N,07948.2457,W,1,8,1.7,11,M,,M,,*56
06/01/2014	08:53:26.582	$GPGGA,085327,2432.8077,N,07948.2456,W,1,8,1.7,11,M,,M,,*5D
06/01/2014	08:53:27.680	$GPGGA,085328,2432.8073,N,07948.2457,W,1,8,1.7,11,M,,M,,*57
06/01/2014	08:53:28.684	$GPGGA,085329,2432.8066,N,07948.2458,W,1,8,1.7,11,M,,M,,*5D
06/01/2014	08:53:29.681	$GPGGA,085330,2432.8060,N,07948.2460,W,1,8,1.7,11,M,,M,,*58
06/01/2014	08:53:30.679	$GPGGA,085331,2432.8055,N,07948.2459,W,1,8,1.7,11,M,,M,,*55
06/01/2014	08:53:31.796	$GPGGA,085332,2432.8049,N,07948.2461,W,1,8,1.7,11,M,,M,,*50
06/01/2014	08:53:32.674	$GPGGA,085333,2432.8044,N,07948.2464,W,1,8,1.7,11,M,,M,,*59
06/01/2014	08:53:33.771	$GPGGA,085334,2432.8037,N,07948.2464,W,1,8,1.7,11,M,,M,,*5A
06/01/2014	08:53:34.659	$GPGGA,085335,2432.8033,N,07948.2463,W,1,8,1.7,11,M,,M,,*58
06/01/2014	08:53:35.676	$GPGGA,085336,2432.8026,N,07948.2465,W,1,8,1.7,11,M,,M,,*59
06/01/2014	08:53:36.773	$GPGGA,085337,2432.8020,N,07948.2467,W,1,8,1.7,11,M,,M,,*5C
06/01/2014	08:53:37.761	$GPGGA,085338,2432.8015,N,07948.2467,W,1,8,1.7,11,M,,M,,*55
06/01/2014	08:53:38.769	$GPGGA,085339,2432.8009,N,07948.2466,W,1,8,1.7,11,M,,M,,*58
06/01/2014	08:53:39.656	$GPGGA,085340,2432.8004,N,07948.2468,W,1,8,1.7,11,M,,M,,*55
06/01/2014	08:53:40.723	$GPGGA,085341,2432.7997,N,07948.2469,W,1,8,1.7,11,M,,M,,*59
06/01/2014	08:53:41.631	$GPGGA,085342,2432.7991,N,07948.2468,W,1,8,1.7,11,M,,M,,*5D
06/01/2014	08:53:42.727	$GPGGA,085343,2432.7986,N,07948.2469,W,1,8,1.7,11,M,,M,,*5B
06/01/2014	08:53:43.725	$GPGGA,085344,2432.7980,N,07948.2471,W,1,8,1.7,11,M,,M,,*53
06/01/2014	08:53:44.742	$GPGGA,085345,2432.7973,N,07948.2471,W,1,8,1.7,11,M,,M,,*5E
06/01/2014	08:53:45.710	$GPGGA,085346,2432.7968,N,07948.2471,W,1,8,1.7,11,M,,M,,*57
06/01/2014	08:53:46.707	$GPGGA,085347,2432.7962,N,07948.2472,W,1,8,1.7,11,M,,M,,*5F
06/01/2014	08:53:47.715	$GPGGA,085348,2432.7957,N,07948.2473,W,1,8,1.7,11,M,,M,,*57
06/01/2014	08:53:48.712	$GPGGA,085349,2432.7951,N,07948.2475,W,1,8,1.7,11,M,,M,,*56
06/01/2014	08:53:49.690	$GPGGA,085350,2432.7946,N,07948.2475,W,1,8,1.7,11,M,,M,,*58
06/01/2014	08:53:50.677	$GPGGA,085351,2432.7940,N,07948.2475,W,1,8,1.7,11,M,,M,,*5F
06/01/2014	08:53:51.695	$GPGGA,085352,2432.7934,N,07948.2475,W,1,8,1.7,11,M,,M,,*5F
06/01/2014	08:53:52.702	$GPGGA,085353,2432.7928,N,07948.2478,W,1,8,1.7,11,M,,M,,*5E
06/01/2014	08:53:53.660	$GPGGA,085354,2432.7923,N,07948.2478,W,1,8,1.7,11,M,,M,,*52
06/01/2014	08:53:54.688	$GPGGA,085355,2432.7917,N,07948.2478,W,1,8,1.7,11,M,,M,,*54
06/01/2014	08:53:55.675	$GPGGA,085356,2432.7911,N,07948.2479,W,1,8,1.7,11,M,,M,,*50
06/01/2014	08:53:56.652	$GPGGA,085357,2432.7905,N,07948.2482,W,1,8,1.7,11,M,,M,,*50
06/01/2014	08:53:57.650	$GPGGA,085358,2432.7900,N,07948.2481,W,1,8,1.7,11,M,,M,,*59
06/01/2014	08:53:58.667	$GPGGA,085359,2432.7894,N,07948.2482,W,1,8,1.7,11,M,,M,,*57
06/01/2014	08:53:59.664	$GPGGA,085400,2432.7888,N,07948.2485,W,1,8,1.7,11,M,,M,,*56
06/01/2014	08:54:00.651	$GPGGA,085401,2432.7883,N,07948.2486,W,1,8,1.7,11,M,,M,,*5F
06/01/2014	08:54:01.649	$GPGGA,085402,2432.7876,N,07948.2484,W,1,8,1.7,11,M,,M,,*54
