Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	20:47:31.831	$GPGGA,204732,2436.1454,N,08047.4353,W,1,11,1.2,18,M,,M,,*67
06/13/2014	20:47:32.814	$GPGGA,204733,2436.1450,N,08047.4360,W,1,11,1.2,18,M,,M,,*62
06/13/2014	20:47:33.831	$GPGGA,204734,2436.1449,N,08047.4368,W,1,11,1.2,18,M,,M,,*65
06/13/2014	20:47:34.868	$GPGGA,204735,2436.1445,N,08047.4375,W,1,10,1.3,18,M,,M,,*64
06/13/2014	20:47:35.844	$GPGGA,204736,2436.1440,N,08047.4379,W,1,10,1.2,18,M,,M,,*6F
06/13/2014	20:47:36.871	$GPGGA,204737,2436.1438,N,08047.4386,W,1,11,1.2,18,M,,M,,*60
06/13/2014	20:47:37.847	$GPGGA,204738,2436.1435,N,08047.4391,W,1,11,1.2,18,M,,M,,*64
06/13/2014	20:47:38.964	$GPGGA,204739,2436.1431,N,08047.4397,W,1,11,1.2,18,M,,M,,*67
06/13/2014	20:47:39.860	$GPGGA,204740,2436.1427,N,08047.4402,W,1,11,1.2,18,M,,M,,*65
06/13/2014	20:47:40.857	$GPGGA,204741,2436.1423,N,08047.4409,W,1,11,1.2,18,M,,M,,*6B
06/13/2014	20:47:41.853	$GPGGA,204742,2436.1422,N,08047.4415,W,1,11,1.3,18,M,,M,,*65
06/13/2014	20:47:42.890	$GPGGA,204743,2436.1418,N,08047.4422,W,1,10,1.3,18,M,,M,,*68
06/13/2014	20:47:43.878	$GPGGA,204744,2436.1414,N,08047.4426,W,1,10,1.2,18,M,,M,,*66
06/13/2014	20:47:44.893	$GPGGA,204745,2436.1413,N,08047.4431,W,1,11,1.2,18,M,,M,,*67
06/13/2014	20:47:45.971	$GPGGA,204746,2436.1411,N,08047.4436,W,1,11,1.3,18,M,,M,,*60
06/13/2014	20:47:46.917	$GPGGA,204747,2436.1409,N,08047.4441,W,1,11,1.2,18,M,,M,,*69
06/13/2014	20:47:47.599	$GPGGA,204748,2436.1404,N,08047.4447,W,1,11,1.2,18,M,,M,,*6D
06/13/2014	20:47:48.515	$GPGGA,204749,2436.1400,N,08047.4454,W,1,11,1.2,18,M,,M,,*6A
06/13/2014	20:47:49.491	$GPGGA,204750,2436.1398,N,08047.4459,W,1,11,1.2,18,M,,M,,*69
06/13/2014	20:47:50.618	$GPGGA,204751,2436.1392,N,08047.4465,W,1,10,1.3,18,M,,M,,*6D
06/13/2014	20:47:51.625	$GPGGA,204752,2436.1389,N,08047.4469,W,1,10,1.2,18,M,,M,,*69
06/13/2014	20:47:52.652	$GPGGA,204753,2436.1386,N,08047.4473,W,1,11,1.2,18,M,,M,,*6D
06/13/2014	20:47:53.608	$GPGGA,204754,2436.1382,N,08047.4477,W,1,11,1.2,18,M,,M,,*6A
06/13/2014	20:47:54.635	$GPGGA,204755,2436.1377,N,08047.4483,W,1,11,1.2,18,M,,M,,*6A
06/13/2014	20:47:55.641	$GPGGA,204756,2436.1373,N,08047.4488,W,1,11,1.2,18,M,,M,,*66
06/13/2014	20:47:56.638	$GPGGA,204757,2436.1369,N,08047.4494,W,1,11,1.2,18,M,,M,,*61
06/13/2014	20:47:57.544	$GPGGA,204758,2436.1366,N,08047.4498,W,1,11,1.2,18,M,,M,,*6D
06/13/2014	20:47:58.651	$GPGGA,204759,2436.1362,N,08047.4502,W,1,10,1.3,18,M,,M,,*6A
06/13/2014	20:47:59.678	$GPGGA,204800,2436.1359,N,08047.4508,W,1,10,1.2,18,M,,M,,*6A
06/13/2014	20:48:00.674	$GPGGA,204801,2436.1355,N,08047.4512,W,1,11,1.2,18,M,,M,,*6D
06/13/2014	20:48:01.661	$GPGGA,204802,2436.1351,N,08047.4516,W,1,11,1.2,18,M,,M,,*6E
06/13/2014	20:48:02.667	$GPGGA,204803,2436.1348,N,08047.4523,W,1,11,1.2,18,M,,M,,*61
06/13/2014	20:48:03.684	$GPGGA,204804,2436.1344,N,08047.4530,W,1,11,1.2,18,M,,M,,*68
06/13/2014	20:48:04.670	$GPGGA,204805,2436.1339,N,08047.4534,W,1,11,1.2,18,M,,M,,*67
06/13/2014	20:48:05.668	$GPGGA,204806,2436.1337,N,08047.4539,W,1,11,1.2,18,M,,M,,*67
06/13/2014	20:48:06.693	$GPGGA,204807,2436.1333,N,08047.4545,W,1,11,1.2,18,M,,M,,*69
06/13/2014	20:48:07.699	$GPGGA,204808,2436.1329,N,08047.4549,W,1,11,1.2,18,M,,M,,*61
06/13/2014	20:48:08.706	$GPGGA,204809,2436.1327,N,08047.4556,W,1,11,1.2,18,M,,M,,*60
06/13/2014	20:48:09.703	$GPGGA,204810,2436.1324,N,08047.4560,W,1,11,1.3,18,M,,M,,*6F
06/13/2014	20:48:10.719	$GPGGA,204811,2436.1319,N,08047.4564,W,1,11,1.2,18,M,,M,,*65
06/13/2014	20:48:11.716	$GPGGA,204812,2436.1316,N,08047.4570,W,1,11,1.3,18,M,,M,,*6D
06/13/2014	20:48:13.891	$GPGGA,204813,2436.1315,N,08047.4577,W,1,11,1.2,18,M,,M,,*69
06/13/2014	20:48:13.915	$GPGGA,204814,2436.1310,N,08047.4582,W,1,11,1.2,18,M,,M,,*61
06/13/2014	20:48:14.715	$GPGGA,204815,2436.1305,N,08047.4588,W,1,11,1.2,18,M,,M,,*6E
06/13/2014	20:48:15.742	$GPGGA,204816,2436.1302,N,08047.4595,W,1,11,1.2,18,M,,M,,*66
06/13/2014	20:48:16.719	$GPGGA,204817,2436.1299,N,08047.4600,W,1,11,1.2,18,M,,M,,*6B
06/13/2014	20:48:17.735	$GPGGA,204818,2436.1297,N,08047.4606,W,1,11,1.2,18,M,,M,,*6C
06/13/2014	20:48:18.743	$GPGGA,204819,2436.1291,N,08047.4613,W,1,10,1.3,18,M,,M,,*6F
06/13/2014	20:48:19.751	$GPGGA,204820,2436.1288,N,08047.4618,W,1,10,1.2,18,M,,M,,*67
06/13/2014	20:48:20.735	$GPGGA,204821,2436.1286,N,08047.4625,W,1,11,1.2,18,M,,M,,*67
06/13/2014	20:48:21.752	$GPGGA,204822,2436.1281,N,08047.4631,W,1,11,1.2,18,M,,M,,*66
06/13/2014	20:48:22.777	$GPGGA,204823,2436.1277,N,08047.4636,W,1,11,1.2,18,M,,M,,*69
06/13/2014	20:48:24.770	$GPGGA,204825,2436.1272,N,08047.4649,W,1,11,1.2,18,M,,M,,*62
06/13/2014	20:48:25.878	$GPGGA,204826,2436.1268,N,08047.4653,W,1,11,1.2,18,M,,M,,*61
06/13/2014	20:48:26.864	$GPGGA,204827,2436.1265,N,08047.4660,W,1,11,1.2,18,M,,M,,*6D
06/13/2014	20:48:27.780	$GPGGA,204828,2436.1263,N,08047.4667,W,1,11,1.2,18,M,,M,,*63
06/13/2014	20:48:28.887	$GPGGA,204829,2436.1259,N,08047.4672,W,1,11,1.2,18,M,,M,,*6F
06/13/2014	20:48:29.773	$GPGGA,204830,2436.1255,N,08047.4679,W,1,11,1.2,18,M,,M,,*60
06/13/2014	20:48:30.780	$GPGGA,204831,2436.1252,N,08047.4686,W,1,11,1.2,18,M,,M,,*66
06/13/2014	20:48:31.918	$GPGGA,204832,2436.1250,N,08047.4690,W,1,11,1.2,18,M,,M,,*60
06/13/2014	20:48:32.914	$GPGGA,204833,2436.1246,N,08047.4697,W,1,10,1.3,18,M,,M,,*61
06/13/2014	20:48:33.790	$GPGGA,204834,2436.1241,N,08047.4705,W,1,10,1.2,18,M,,M,,*6A
06/13/2014	20:48:34.816	$GPGGA,204835,2436.1238,N,08047.4712,W,1,11,1.2,18,M,,M,,*62
06/13/2014	20:48:35.924	$GPGGA,204836,2436.1236,N,08047.4719,W,1,11,1.2,18,M,,M,,*64
06/13/2014	20:48:36.910	$GPGGA,204837,2436.1230,N,08047.4726,W,1,11,1.2,18,M,,M,,*6F
06/13/2014	20:48:37.917	$GPGGA,204838,2436.1227,N,08047.4733,W,1,11,1.2,18,M,,M,,*62
06/13/2014	20:48:38.944	$GPGGA,204839,2436.1225,N,08047.4740,W,1,11,1.2,18,M,,M,,*65
06/13/2014	20:48:39.848	$GPGGA,204840,2436.1221,N,08047.4745,W,1,11,1.2,18,M,,M,,*6A
06/13/2014	20:48:40.925	$GPGGA,204841,2436.1218,N,08047.4751,W,1,11,1.2,18,M,,M,,*64
06/13/2014	20:48:41.942	$GPGGA,204842,2436.1215,N,08047.4755,W,1,11,1.3,18,M,,M,,*6F
06/13/2014	20:48:42.928	$GPGGA,204843,2436.1212,N,08047.4762,W,1,11,1.2,18,M,,M,,*6C
06/13/2014	20:48:43.965	$GPGGA,204844,2436.1209,N,08047.4769,W,1,11,1.2,18,M,,M,,*6A
06/13/2014	20:48:44.972	$GPGGA,204845,2436.1205,N,08047.4776,W,1,11,1.2,18,M,,M,,*69
06/13/2014	20:48:45.948	$GPGGA,204846,2436.1201,N,08047.4781,W,1,11,1.2,18,M,,M,,*66
06/13/2014	20:48:46.955	$GPGGA,204847,2436.1198,N,08047.4787,W,1,11,1.2,18,M,,M,,*62
06/13/2014	20:48:47.587	$GPGGA,204848,2436.1196,N,08047.4794,W,1,11,1.2,18,M,,M,,*61
06/13/2014	20:48:48.593	$GPGGA,204849,2436.1193,N,08047.4798,W,1,11,1.2,18,M,,M,,*69
06/13/2014	20:48:49.570	$GPGGA,204850,2436.1189,N,08047.4802,W,1,11,1.2,18,M,,M,,*66
06/13/2014	20:48:50.596	$GPGGA,204851,2436.1187,N,08047.4809,W,1,11,1.2,18,M,,M,,*62
06/13/2014	20:48:51.603	$GPGGA,204852,2436.1185,N,08047.4816,W,1,11,1.2,18,M,,M,,*6D
06/13/2014	20:48:52.599	$GPGGA,204853,2436.1180,N,08047.4823,W,1,11,1.2,18,M,,M,,*6F
06/13/2014	20:48:53.596	$GPGGA,204854,2436.1175,N,08047.4828,W,1,11,1.2,18,M,,M,,*69
06/13/2014	20:48:54.594	$GPGGA,204855,2436.1174,N,08047.4834,W,1,11,1.2,18,M,,M,,*64
06/13/2014	20:48:55.619	$GPGGA,204856,2436.1171,N,08047.4838,W,1,11,1.2,18,M,,M,,*6E
06/13/2014	20:48:56.600	$GPGGA,204857,2436.1167,N,08047.4844,W,1,11,1.2,18,M,,M,,*63
06/13/2014	20:48:57.621	$GPGGA,204858,2436.1164,N,08047.4848,W,1,11,1.2,18,M,,M,,*63
06/13/2014	20:48:58.628	$GPGGA,204859,2436.1160,N,08047.4855,W,1,11,1.2,18,M,,M,,*6A
06/13/2014	20:48:59.645	$GPGGA,204900,2436.1156,N,08047.4860,W,1,11,1.2,18,M,,M,,*64
06/13/2014	20:49:00.661	$GPGGA,204901,2436.1152,N,08047.4867,W,1,11,1.2,18,M,,M,,*66
06/13/2014	20:49:01.628	$GPGGA,204902,2436.1149,N,08047.4874,W,1,11,1.2,18,M,,M,,*6D
06/13/2014	20:49:02.654	$GPGGA,204903,2436.1146,N,08047.4879,W,1,11,1.2,18,M,,M,,*6E
06/13/2014	20:49:03.654	$GPGGA,204904,2436.1142,N,08047.4884,W,1,11,1.2,18,M,,M,,*6F
06/13/2014	20:49:04.637	$GPGGA,204905,2436.1139,N,08047.4889,W,1,11,1.2,18,M,,M,,*6F
06/13/2014	20:49:05.654	$GPGGA,204906,2436.1138,N,08047.4895,W,1,11,1.2,18,M,,M,,*60
06/13/2014	20:49:06.661	$GPGGA,204907,2436.1134,N,08047.4900,W,1,11,1.2,18,M,,M,,*60
06/13/2014	20:49:07.687	$GPGGA,204908,2436.1131,N,08047.4906,W,1,11,1.2,18,M,,M,,*6C
06/13/2014	20:49:08.654	$GPGGA,204909,2436.1126,N,08047.4913,W,1,11,1.2,18,M,,M,,*6F
06/13/2014	20:49:09.670	$GPGGA,204910,2436.1124,N,08047.4917,W,1,11,1.2,18,M,,M,,*61
06/13/2014	20:49:10.791	$GPGGA,204911,2436.1120,N,08047.4924,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	20:49:11.695	$GPGGA,204912,2436.1116,N,08047.4928,W,1,11,1.2,17,M,,M,,*61
06/13/2014	20:49:12.701	$GPGGA,204913,2436.1113,N,08047.4933,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:49:13.677	$GPGGA,204914,2436.1110,N,08047.4939,W,1,11,1.2,17,M,,M,,*61
06/13/2014	20:49:14.793	$GPGGA,204915,2436.1107,N,08047.4946,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:49:15.709	$GPGGA,204916,2436.1103,N,08047.4951,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:49:16.806	$GPGGA,204917,2436.1100,N,08047.4957,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	20:49:17.712	$GPGGA,204918,2436.1097,N,08047.4964,W,1,11,1.3,17,M,,M,,*6A
06/13/2014	20:49:18.699	$GPGGA,204919,2436.1093,N,08047.4969,W,1,10,1.3,17,M,,M,,*63
06/13/2014	20:49:19.816	$GPGGA,204920,2436.1089,N,08047.4976,W,1,10,1.2,17,M,,M,,*6D
06/13/2014	20:49:20.742	$GPGGA,204921,2436.1088,N,08047.4982,W,1,11,1.2,17,M,,M,,*67
06/13/2014	20:49:21.708	$GPGGA,204922,2436.1084,N,08047.4989,W,1,11,1.3,17,M,,M,,*62
06/13/2014	20:49:22.836	$GPGGA,204923,2436.1080,N,08047.4994,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	20:49:23.842	$GPGGA,204924,2436.1077,N,08047.5001,W,1,11,1.2,17,M,,M,,*61
06/13/2014	20:49:24.738	$GPGGA,204925,2436.1074,N,08047.5007,W,1,11,1.2,17,M,,M,,*65
06/13/2014	20:49:25.825	$GPGGA,204926,2436.1070,N,08047.5012,W,1,11,1.3,17,M,,M,,*67
06/13/2014	20:49:26.832	$GPGGA,204927,2436.1067,N,08047.5018,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	20:49:27.859	$GPGGA,204928,2436.1063,N,08047.5023,W,1,11,1.2,17,M,,M,,*68
06/13/2014	20:49:28.845	$GPGGA,204929,2436.1060,N,08047.5029,W,1,11,1.2,17,M,,M,,*60
06/13/2014	20:49:29.842	$GPGGA,204930,2436.1059,N,08047.5034,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:49:30.868	$GPGGA,204931,2436.1055,N,08047.5041,W,1,10,1.3,17,M,,M,,*61
06/13/2014	20:49:31.875	$GPGGA,204932,2436.1050,N,08047.5047,W,1,10,1.2,17,M,,M,,*60
06/13/2014	20:49:32.871	$GPGGA,204933,2436.1048,N,08047.5052,W,1,11,1.2,17,M,,M,,*6D
06/13/2014	20:49:33.867	$GPGGA,204934,2436.1044,N,08047.5058,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:49:34.894	$GPGGA,204935,2436.1040,N,08047.5062,W,1,11,1.2,17,M,,M,,*60
06/13/2014	20:49:35.890	$GPGGA,204936,2436.1038,N,08047.5069,W,1,11,1.2,17,M,,M,,*67
06/13/2014	20:49:36.907	$GPGGA,204937,2436.1035,N,08047.5074,W,1,11,1.2,17,M,,M,,*67
06/13/2014	20:49:37.893	$GPGGA,204938,2436.1032,N,08047.5079,W,1,11,1.2,17,M,,M,,*62
06/13/2014	20:49:38.910	$GPGGA,204939,2436.1030,N,08047.5084,W,1,10,1.3,17,M,,M,,*63
06/13/2014	20:49:39.907	$GPGGA,204940,2436.1027,N,08047.5090,W,1,10,1.2,17,M,,M,,*6F
06/13/2014	20:49:40.923	$GPGGA,204941,2436.1024,N,08047.5097,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	20:49:41.910	$GPGGA,204942,2436.1021,N,08047.5102,W,1,11,1.2,17,M,,M,,*60
06/13/2014	20:49:42.926	$GPGGA,204943,2436.1017,N,08047.5108,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:49:43.933	$GPGGA,204944,2436.1015,N,08047.5115,W,1,11,1.2,17,M,,M,,*67
06/13/2014	20:49:44.925	$GPGGA,204945,2436.1012,N,08047.5121,W,1,11,1.2,17,M,,M,,*66
06/13/2014	20:49:45.926	$GPGGA,204946,2436.1009,N,08047.5126,W,1,11,1.2,17,M,,M,,*68
06/13/2014	20:49:46.942	$GPGGA,204947,2436.1006,N,08047.5133,W,1,11,1.2,17,M,,M,,*62
06/13/2014	20:49:47.554	$GPGGA,204948,2436.1003,N,08047.5139,W,1,11,1.2,17,M,,M,,*62
06/13/2014	20:49:48.578	$GPGGA,204949,2436.1001,N,08047.5145,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	20:49:49.561	$GPGGA,204950,2436.0997,N,08047.5152,W,1,11,1.2,17,M,,M,,*63
06/13/2014	20:49:50.535	$GPGGA,204951,2436.0994,N,08047.5157,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:49:51.559	$GPGGA,204952,2436.0991,N,08047.5163,W,1,11,1.2,17,M,,M,,*65
06/13/2014	20:49:52.543	$GPGGA,204953,2436.0990,N,08047.5170,W,1,11,1.2,17,M,,M,,*67
06/13/2014	20:49:53.567	$GPGGA,204954,2436.0985,N,08047.5174,W,1,11,1.2,17,M,,M,,*60
06/13/2014	20:49:54.551	$GPGGA,204955,2436.0983,N,08047.5181,W,1,11,1.2,17,M,,M,,*6D
06/13/2014	20:49:57.021	$GPGGA,204957,2436.0976,N,08047.5191,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:49:57.563	$GPGGA,204958,2436.0972,N,08047.5197,W,1,11,1.2,17,M,,M,,*69
06/13/2014	20:49:58.567	$GPGGA,204959,2436.0970,N,08047.5203,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:49:59.594	$GPGGA,205000,2436.0967,N,08047.5210,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:50:00.686	$GPGGA,205001,2436.0963,N,08047.5215,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:50:01.559	$GPGGA,205002,2436.0961,N,08047.5220,W,1,11,1.2,17,M,,M,,*63
06/13/2014	20:50:02.673	$GPGGA,205003,2436.0958,N,08047.5227,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:50:03.567	$GPGGA,205004,2436.0955,N,08047.5231,W,1,11,1.2,17,M,,M,,*62
06/13/2014	20:50:04.581	$GPGGA,205005,2436.0952,N,08047.5238,W,1,11,1.2,17,M,,M,,*6D
06/13/2014	20:50:05.565	$GPGGA,205006,2436.0948,N,08047.5243,W,1,11,1.2,17,M,,M,,*69
06/13/2014	20:50:06.569	$GPGGA,205007,2436.0944,N,08047.5249,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:50:07.682	$GPGGA,205008,2436.0943,N,08047.5256,W,1,11,1.2,17,M,,M,,*68
06/13/2014	20:50:08.708	$GPGGA,205009,2436.0939,N,08047.5262,W,1,11,1.2,17,M,,M,,*63
06/13/2014	20:50:09.580	$GPGGA,205010,2436.0936,N,08047.5267,W,1,11,1.2,17,M,,M,,*61
06/13/2014	20:50:10.704	$GPGGA,205011,2436.0932,N,08047.5272,W,1,11,1.2,17,M,,M,,*60
06/13/2014	20:50:11.698	$GPGGA,205012,2436.0929,N,08047.5278,W,1,11,1.2,17,M,,M,,*63
06/13/2014	20:50:12.702	$GPGGA,205013,2436.0927,N,08047.5285,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:50:13.686	$GPGGA,205014,2436.0922,N,08047.5289,W,1,11,1.2,17,M,,M,,*60
06/13/2014	20:50:14.680	$GPGGA,205015,2436.0919,N,08047.5296,W,1,11,1.2,17,M,,M,,*67
06/13/2014	20:50:15.704	$GPGGA,205016,2436.0918,N,08047.5301,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	20:50:16.708	$GPGGA,205017,2436.0914,N,08047.5307,W,1,11,1.2,17,M,,M,,*61
06/13/2014	20:50:17.692	$GPGGA,205018,2436.0910,N,08047.5312,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:50:18.706	$GPGGA,205019,2436.0907,N,08047.5318,W,1,11,1.2,17,M,,M,,*63
06/13/2014	20:50:19.730	$GPGGA,205020,2436.0904,N,08047.5325,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:50:20.704	$GPGGA,205021,2436.0901,N,08047.5330,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:50:21.708	$GPGGA,205022,2436.0898,N,08047.5334,W,1,11,1.3,17,M,,M,,*63
06/13/2014	20:50:22.722	$GPGGA,205023,2436.0896,N,08047.5341,W,1,10,1.2,17,M,,M,,*6E
06/13/2014	20:50:23.716	$GPGGA,205024,2436.0892,N,08047.5347,W,1,10,1.2,17,M,,M,,*6B
06/13/2014	20:50:24.719	$GPGGA,205025,2436.0889,N,08047.5352,W,1,11,1.2,17,M,,M,,*65
06/13/2014	20:50:25.703	$GPGGA,205026,2436.0886,N,08047.5358,W,1,11,1.2,17,M,,M,,*63
06/13/2014	20:50:26.707	$GPGGA,205027,2436.0883,N,08047.5365,W,1,11,1.2,17,M,,M,,*69
06/13/2014	20:50:27.721	$GPGGA,205028,2436.0882,N,08047.5369,W,1,11,1.3,17,M,,M,,*6A
06/13/2014	20:50:28.725	$GPGGA,205029,2436.0878,N,08047.5376,W,1,10,1.2,17,M,,M,,*60
06/13/2014	20:50:29.719	$GPGGA,205030,2436.0874,N,08047.5380,W,1,10,1.2,17,M,,M,,*6D
06/13/2014	20:50:30.713	$GPGGA,205031,2436.0871,N,08047.5387,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:50:31.737	$GPGGA,205032,2436.0868,N,08047.5392,W,1,11,1.2,17,M,,M,,*60
06/13/2014	20:50:32.751	$GPGGA,205033,2436.0867,N,08047.5398,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:50:33.716	$GPGGA,205034,2436.0862,N,08047.5404,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:50:34.735	$GPGGA,205035,2436.0860,N,08047.5409,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	20:50:35.763	$GPGGA,205036,2436.0858,N,08047.5415,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:50:36.757	$GPGGA,205037,2436.0855,N,08047.5421,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:50:37.723	$GPGGA,205038,2436.0851,N,08047.5427,W,1,11,1.2,17,M,,M,,*69
06/13/2014	20:50:38.743	$GPGGA,205039,2436.0847,N,08047.5434,W,1,11,1.2,17,M,,M,,*6D
06/13/2014	20:50:39.750	$GPGGA,205040,2436.0848,N,08047.5439,W,1,11,1.3,17,M,,M,,*60
06/13/2014	20:50:40.763	$GPGGA,205041,2436.0844,N,08047.5445,W,1,10,1.2,17,M,,M,,*66
06/13/2014	20:50:41.757	$GPGGA,205042,2436.0840,N,08047.5449,W,1,10,1.2,17,M,,M,,*6D
06/13/2014	20:50:42.770	$GPGGA,205043,2436.0838,N,08047.5455,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:50:43.744	$GPGGA,205044,2436.0836,N,08047.5462,W,1,11,1.2,17,M,,M,,*62
06/13/2014	20:50:44.768	$GPGGA,205045,2436.0832,N,08047.5469,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:50:45.752	$GPGGA,205046,2436.0828,N,08047.5474,W,1,11,1.2,17,M,,M,,*68
06/13/2014	20:50:46.736	$GPGGA,205047,2436.0824,N,08047.5480,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:50:47.531	$GPGGA,205048,2436.0824,N,08047.5486,W,1,11,1.2,17,M,,M,,*67
06/13/2014	20:50:48.615	$GPGGA,205049,2436.0820,N,08047.5491,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:50:49.519	$GPGGA,205050,2436.0816,N,08047.5496,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:50:50.613	$GPGGA,205051,2436.0813,N,08047.5503,W,1,11,1.2,17,M,,M,,*67
06/13/2014	20:50:51.537	$GPGGA,205052,2436.0811,N,08047.5510,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:50:52.611	$GPGGA,205053,2436.0808,N,08047.5517,W,1,11,1.2,17,M,,M,,*6A
06/13/2014	20:50:53.535	$GPGGA,205054,2436.0804,N,08047.5521,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:50:54.650	$GPGGA,205055,2436.0802,N,08047.5527,W,1,11,1.2,17,M,,M,,*65
06/13/2014	20:50:55.633	$GPGGA,205056,2436.0802,N,08047.5533,W,1,11,1.2,17,M,,M,,*63
06/13/2014	20:50:56.627	$GPGGA,205057,2436.0797,N,08047.5539,W,1,11,1.2,17,M,,M,,*6B
06/13/2014	20:50:57.621	$GPGGA,205058,2436.0795,N,08047.5545,W,1,11,1.2,17,M,,M,,*6D
06/13/2014	20:50:58.635	$GPGGA,205059,2436.0792,N,08047.5550,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:50:59.658	$GPGGA,205100,2436.0789,N,08047.5556,W,1,11,1.2,17,M,,M,,*6E
06/13/2014	20:51:00.662	$GPGGA,205101,2436.0786,N,08047.5563,W,1,11,1.2,17,M,,M,,*66
06/13/2014	20:51:01.626	$GPGGA,205102,2436.0784,N,08047.5568,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:51:02.660	$GPGGA,205103,2436.0780,N,08047.5574,W,1,11,1.2,17,M,,M,,*64
06/13/2014	20:51:03.664	$GPGGA,205104,2436.0777,N,08047.5579,W,1,11,1.3,17,M,,M,,*67
06/13/2014	20:51:04.678	$GPGGA,205105,2436.0775,N,08047.5585,W,1,10,1.3,17,M,,M,,*66
06/13/2014	20:51:05.632	$GPGGA,205106,2436.0773,N,08047.5590,W,1,10,1.3,17,M,,M,,*67
06/13/2014	20:51:06.646	$GPGGA,205107,2436.0770,N,08047.5596,W,1,11,1.3,17,M,,M,,*62
06/13/2014	20:51:07.660	$GPGGA,205108,2436.0767,N,08047.5600,W,1,11,1.3,17,M,,M,,*67
06/13/2014	20:51:08.644	$GPGGA,205109,2436.0762,N,08047.5607,W,1,11,1.2,17,M,,M,,*65
06/13/2014	20:51:09.658	$GPGGA,205110,2436.0759,N,08047.5614,W,1,11,1.2,17,M,,M,,*67
06/13/2014	20:51:10.662	$GPGGA,205111,2436.0756,N,08047.5621,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:51:11.656	$GPGGA,205112,2436.0752,N,08047.5626,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:51:12.660	$GPGGA,205113,2436.0748,N,08047.5632,W,1,11,1.2,17,M,,M,,*60
06/13/2014	20:51:13.654	$GPGGA,205114,2436.0746,N,08047.5637,W,1,11,1.2,17,M,,M,,*6C
06/13/2014	20:51:14.678	$GPGGA,205115,2436.0743,N,08047.5640,W,1,11,1.3,17,M,,M,,*69
06/13/2014	20:51:15.672	$GPGGA,205116,2436.0738,N,08047.5648,W,1,11,1.3,17,M,,M,,*6E
06/13/2014	20:51:16.685	$GPGGA,205117,2436.0735,N,08047.5655,W,1,11,1.2,17,M,,M,,*6F
06/13/2014	20:51:17.669	$GPGGA,205118,2436.0730,N,08047.5661,W,1,11,1.2,17,M,,M,,*62
06/13/2014	20:51:18.653	$GPGGA,205119,2436.0728,N,08047.5666,W,1,11,1.2,17,M,,M,,*6D
06/13/2014	20:51:19.687	$GPGGA,205120,2436.0726,N,08047.5670,W,1,11,1.2,17,M,,M,,*6E
