Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	18:46:44.620	$GPGGA,184645,2547.5672,N,07958.4634,W,1,10,1.4,19,M,,M,,*62
05/28/2014	18:46:45.581	$GPGGA,184646,2547.5690,N,07958.4610,W,1,10,2.2,20,M,,M,,*64
05/28/2014	18:46:46.613	$GPGGA,184647,2547.5706,N,07958.4584,W,1,9,1.5,20,M,,M,,*59
05/28/2014	18:46:47.625	$GPGGA,184648,2547.5720,N,07958.4558,W,1,9,1.4,20,M,,M,,*52
05/28/2014	18:46:48.728	$GPGGA,184649,2547.5735,N,07958.4533,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	18:46:49.627	$GPGGA,184650,2547.5753,N,07958.4508,W,1,9,1.4,20,M,,M,,*5A
05/28/2014	18:46:50.760	$GPGGA,184651,2547.5768,N,07958.4481,W,1,10,1.4,20,M,,M,,*6B
05/28/2014	18:46:51.660	$GPGGA,184652,2547.5785,N,07958.4455,W,1,10,1.4,20,M,,M,,*62
05/28/2014	18:46:52.753	$GPGGA,184653,2547.5802,N,07958.4430,W,1,10,1.4,20,M,,M,,*60
05/28/2014	18:46:53.663	$GPGGA,184654,2547.5817,N,07958.4404,W,1,10,1.4,20,M,,M,,*64
05/28/2014	18:46:54.806	$GPGGA,184655,2547.5832,N,07958.4378,W,1,9,1.5,20,M,,M,,*57
05/28/2014	18:46:55.697	$GPGGA,184656,2547.5849,N,07958.4353,W,1,9,1.4,20,M,,M,,*50
05/28/2014	18:46:56.688	$GPGGA,184657,2547.5865,N,07958.4327,W,1,10,1.4,20,M,,M,,*64
05/28/2014	18:46:57.800	$GPGGA,184658,2547.5880,N,07958.4302,W,1,10,1.4,20,M,,M,,*67
05/28/2014	18:46:58.853	$GPGGA,184659,2547.5894,N,07958.4278,W,1,10,1.4,20,M,,M,,*6F
05/28/2014	18:46:59.752	$GPGGA,184700,2547.5909,N,07958.4252,W,1,10,1.4,20,M,,M,,*6F
05/28/2014	18:47:00.865	$GPGGA,184701,2547.5923,N,07958.4227,W,1,10,1.4,20,M,,M,,*64
05/28/2014	18:47:01.846	$GPGGA,184702,2547.5938,N,07958.4200,W,1,10,1.4,20,M,,M,,*68
05/28/2014	18:47:02.878	$GPGGA,184703,2547.5956,N,07958.4174,W,1,9,1.5,20,M,,M,,*58
05/28/2014	18:47:03.778	$GPGGA,184704,2547.5970,N,07958.4148,W,1,9,1.5,20,M,,M,,*54
05/28/2014	18:47:04.901	$GPGGA,184705,2547.5987,N,07958.4120,W,1,10,1.4,20,M,,M,,*6A
05/28/2014	18:47:05.882	$GPGGA,184706,2547.6003,N,07958.4093,W,1,10,1.7,20,M,,M,,*65
05/28/2014	18:47:06.885	$GPGGA,184707,2547.6019,N,07958.4065,W,1,8,2.2,20,M,,M,,*59
05/28/2014	18:47:07.916	$GPGGA,184708,2547.6034,N,07958.4039,W,1,8,1.5,20,M,,M,,*54
05/28/2014	18:47:08.898	$GPGGA,184709,2547.6049,N,07958.4011,W,1,9,1.5,20,M,,M,,*54
05/28/2014	18:47:09.919	$GPGGA,184710,2547.6067,N,07958.3982,W,1,9,1.4,20,M,,M,,*55
05/28/2014	18:47:10.921	$GPGGA,184711,2547.6079,N,07958.3957,W,1,9,1.5,20,M,,M,,*52
05/28/2014	18:47:11.943	$GPGGA,184712,2547.6093,N,07958.3932,W,1,9,1.4,20,M,,M,,*57
05/28/2014	18:47:12.964	$GPGGA,184713,2547.6107,N,07958.3906,W,1,10,1.4,20,M,,M,,*65
05/28/2014	18:47:13.945	$GPGGA,184714,2547.6122,N,07958.3880,W,1,10,1.4,19,M,,M,,*60
05/28/2014	18:47:14.987	$GPGGA,184715,2547.6136,N,07958.3855,W,1,10,1.4,19,M,,M,,*6C
05/28/2014	18:47:15.987	$GPGGA,184716,2547.6149,N,07958.3829,W,1,10,1.4,19,M,,M,,*6C
05/28/2014	18:47:17.003	$GPGGA,184717,2547.6164,N,07958.3804,W,1,10,1.4,19,M,,M,,*6D
05/28/2014	18:47:18.000	$GPGGA,184718,2547.6179,N,07958.3778,W,1,10,1.4,19,M,,M,,*6A
05/28/2014	18:47:19.022	$GPGGA,184719,2547.6193,N,07958.3753,W,1,10,1.4,19,M,,M,,*66
05/28/2014	18:47:20.024	$GPGGA,184720,2547.6207,N,07958.3728,W,1,10,1.4,19,M,,M,,*6E
05/28/2014	18:47:21.049	$GPGGA,184721,2547.6221,N,07958.3702,W,1,10,1.4,19,M,,M,,*63
05/28/2014	18:47:22.027	$GPGGA,184722,2547.6237,N,07958.3676,W,1,10,1.4,19,M,,M,,*65
05/28/2014	18:47:23.069	$GPGGA,184723,2547.6252,N,07958.3651,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	18:47:24.060	$GPGGA,184724,2547.6265,N,07958.3626,W,1,9,1.4,19,M,,M,,*59
05/28/2014	18:47:25.104	$GPGGA,184725,2547.6279,N,07958.3601,W,1,10,1.4,19,M,,M,,*68
05/28/2014	18:47:26.083	$GPGGA,184726,2547.6294,N,07958.3576,W,1,10,1.4,19,M,,M,,*6B
05/28/2014	18:47:27.116	$GPGGA,184727,2547.6308,N,07958.3550,W,1,10,1.4,19,M,,M,,*6A
05/28/2014	18:47:28.106	$GPGGA,184728,2547.6321,N,07958.3525,W,1,10,1.4,19,M,,M,,*6C
05/28/2014	18:47:29.128	$GPGGA,184729,2547.6335,N,07958.3500,W,1,10,1.4,19,M,,M,,*6F
05/28/2014	18:47:30.119	$GPGGA,184730,2547.6349,N,07958.3475,W,1,10,1.4,19,M,,M,,*6F
05/28/2014	18:47:31.121	$GPGGA,184731,2547.6364,N,07958.3450,W,1,10,1.4,19,M,,M,,*66
05/28/2014	18:47:32.133	$GPGGA,184732,2547.6381,N,07958.3425,W,1,10,1.4,19,M,,M,,*6C
05/28/2014	18:47:33.153	$GPGGA,184733,2547.6396,N,07958.3398,W,1,10,1.4,19,M,,M,,*6A
05/28/2014	18:47:34.146	$GPGGA,184734,2547.6410,N,07958.3372,W,1,10,1.4,19,M,,M,,*60
05/28/2014	18:47:35.187	$GPGGA,184735,2547.6425,N,07958.3348,W,1,10,1.4,19,M,,M,,*6E
05/28/2014	18:47:36.188	$GPGGA,184736,2547.6443,N,07958.3321,W,1,10,1.4,19,M,,M,,*62
05/28/2014	18:47:37.169	$GPGGA,184737,2547.6458,N,07958.3296,W,1,9,1.5,20,M,,M,,*57
05/28/2014	18:47:38.191	$GPGGA,184738,2547.6469,N,07958.3273,W,1,9,1.5,20,M,,M,,*51
05/28/2014	18:47:38.622	$GPGGA,184739,2547.6486,N,07958.3246,W,1,10,1.4,20,M,,M,,*6E
05/28/2014	18:47:39.509	$GPGGA,184740,2547.6503,N,07958.3220,W,1,10,1.4,20,M,,M,,*6C
05/28/2014	18:47:40.571	$GPGGA,184741,2547.6518,N,07958.3193,W,1,10,1.4,20,M,,M,,*6C
05/28/2014	18:47:41.532	$GPGGA,184742,2547.6534,N,07958.3167,W,1,10,1.4,20,M,,M,,*6A
05/28/2014	18:47:42.656	$GPGGA,184743,2547.6552,N,07958.3141,W,1,9,1.4,20,M,,M,,*57
05/28/2014	18:47:43.566	$GPGGA,184744,2547.6566,N,07958.3115,W,1,9,1.4,20,M,,M,,*56
05/28/2014	18:47:44.547	$GPGGA,184745,2547.6583,N,07958.3088,W,1,10,1.4,20,M,,M,,*61
05/28/2014	18:47:45.660	$GPGGA,184746,2547.6599,N,07958.3062,W,1,10,1.4,20,M,,M,,*6D
05/28/2014	18:47:46.671	$GPGGA,184747,2547.6616,N,07958.3038,W,1,10,1.4,20,M,,M,,*67
05/28/2014	18:47:47.771	$GPGGA,184748,2547.6631,N,07958.3012,W,1,10,1.4,20,M,,M,,*65
05/28/2014	18:47:48.624	$GPGGA,184749,2547.6646,N,07958.2986,W,1,10,1.4,20,M,,M,,*61
05/28/2014	18:47:49.605	$GPGGA,184750,2547.6662,N,07958.2960,W,1,10,1.5,20,M,,M,,*66
05/28/2014	18:47:50.747	$GPGGA,184751,2547.6678,N,07958.2934,W,1,9,1.5,20,M,,M,,*55
05/28/2014	18:47:51.801	$GPGGA,184752,2547.6695,N,07958.2909,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	18:47:52.760	$GPGGA,184753,2547.6709,N,07958.2882,W,1,10,1.4,20,M,,M,,*65
05/28/2014	18:47:53.731	$GPGGA,184754,2547.6724,N,07958.2856,W,1,10,1.4,20,M,,M,,*64
05/28/2014	18:47:54.773	$GPGGA,184755,2547.6743,N,07958.2830,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	18:47:55.835	$GPGGA,184756,2547.6754,N,07958.2806,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	18:47:56.847	$GPGGA,184757,2547.6768,N,07958.2778,W,1,10,2.2,20,M,,M,,*69
05/28/2014	18:47:57.848	$GPGGA,184758,2547.6786,N,07958.2752,W,1,10,2.2,20,M,,M,,*6E
05/28/2014	18:47:58.830	$GPGGA,184759,2547.6804,N,07958.2722,W,1,9,1.5,20,M,,M,,*51
05/28/2014	18:47:59.884	$GPGGA,184800,2547.6819,N,07958.2693,W,1,9,1.5,20,M,,M,,*55
05/28/2014	18:48:00.843	$GPGGA,184801,2547.6833,N,07958.2666,W,1,9,2.2,20,M,,M,,*52
05/28/2014	18:48:01.865	$GPGGA,184802,2547.6848,N,07958.2639,W,1,9,2.2,20,M,,M,,*57
05/28/2014	18:48:02.867	$GPGGA,184803,2547.6866,N,07958.2611,W,1,10,1.4,20,M,,M,,*6D
05/28/2014	18:48:03.928	$GPGGA,184804,2547.6880,N,07958.2585,W,1,10,2.2,19,M,,M,,*63
05/28/2014	18:48:04.879	$GPGGA,184805,2547.6897,N,07958.2559,W,1,8,2.2,19,M,,M,,*5C
05/28/2014	18:48:05.931	$GPGGA,184806,2547.6911,N,07958.2534,W,1,8,1.4,19,M,,M,,*5E
05/28/2014	18:48:06.943	$GPGGA,184807,2547.6926,N,07958.2510,W,1,10,1.4,19,M,,M,,*64
05/28/2014	18:48:07.933	$GPGGA,184808,2547.6940,N,07958.2484,W,1,10,1.4,19,M,,M,,*67
05/28/2014	18:48:08.874	$GPGGA,184809,2547.6953,N,07958.2460,W,1,10,1.4,19,M,,M,,*6E
05/28/2014	18:48:09.885	$GPGGA,184810,2547.6967,N,07958.2437,W,1,10,1.7,19,M,,M,,*60
05/28/2014	18:48:10.948	$GPGGA,184811,2547.6982,N,07958.2410,W,1,10,1.4,19,M,,M,,*6C
05/28/2014	18:48:11.909	$GPGGA,184812,2547.6996,N,07958.2386,W,1,10,1.4,19,M,,M,,*62
05/28/2014	18:48:12.910	$GPGGA,184813,2547.7013,N,07958.2362,W,1,9,1.7,19,M,,M,,*57
05/28/2014	18:48:13.982	$GPGGA,184814,2547.7027,N,07958.2336,W,1,9,1.4,19,M,,M,,*55
05/28/2014	18:48:14.934	$GPGGA,184815,2547.7042,N,07958.2311,W,1,10,1.4,19,M,,M,,*6A
05/28/2014	18:48:16.026	$GPGGA,184816,2547.7057,N,07958.2286,W,1,10,1.4,19,M,,M,,*62
05/28/2014	18:48:17.001	$GPGGA,184817,2547.7072,N,07958.2260,W,1,10,1.4,19,M,,M,,*6C
05/28/2014	18:48:17.958	$GPGGA,184818,2547.7087,N,07958.2235,W,1,10,1.4,19,M,,M,,*69
05/28/2014	18:48:19.011	$GPGGA,184819,2547.7104,N,07958.2209,W,1,10,1.5,19,M,,M,,*6C
05/28/2014	18:48:20.054	$GPGGA,184820,2547.7121,N,07958.2183,W,1,10,1.4,19,M,,M,,*61
05/28/2014	18:48:21.023	$GPGGA,184821,2547.7137,N,07958.2157,W,1,10,1.5,19,M,,M,,*6F
05/28/2014	18:48:21.994	$GPGGA,184822,2547.7151,N,07958.2133,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	18:48:23.071	$GPGGA,184823,2547.7168,N,07958.2105,W,1,10,1.5,19,M,,M,,*60
05/28/2014	18:48:24.088	$GPGGA,184824,2547.7184,N,07958.2080,W,1,10,1.4,19,M,,M,,*68
05/28/2014	18:48:25.091	$GPGGA,184825,2547.7201,N,07958.2055,W,1,10,1.4,19,M,,M,,*6F
05/28/2014	18:48:26.141	$GPGGA,184826,2547.7216,N,07958.2029,W,1,10,1.4,19,M,,M,,*61
05/28/2014	18:48:27.102	$GPGGA,184827,2547.7231,N,07958.2004,W,1,10,1.4,19,M,,M,,*6A
05/28/2014	18:48:28.185	$GPGGA,184828,2547.7248,N,07958.1980,W,1,10,1.4,19,M,,M,,*6D
05/28/2014	18:48:29.197	$GPGGA,184829,2547.7263,N,07958.1955,W,1,10,1.4,19,M,,M,,*6D
05/28/2014	18:48:30.127	$GPGGA,184830,2547.7278,N,07958.1929,W,1,10,1.5,19,M,,M,,*65
05/28/2014	18:48:31.098	$GPGGA,184831,2547.7295,N,07958.1905,W,1,9,1.4,19,M,,M,,*50
05/28/2014	18:48:32.210	$GPGGA,184832,2547.7310,N,07958.1878,W,1,9,1.4,19,M,,M,,*54
05/28/2014	18:48:33.232	$GPGGA,184833,2547.7325,N,07958.1853,W,1,10,1.4,19,M,,M,,*62
05/28/2014	18:48:34.107	$GPGGA,184834,2547.7342,N,07958.1828,W,1,10,1.4,19,M,,M,,*68
05/28/2014	18:48:35.256	$GPGGA,184835,2547.7357,N,07958.1803,W,1,10,1.4,19,M,,M,,*64
05/28/2014	18:48:36.237	$GPGGA,184836,2547.7372,N,07958.1777,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	18:48:37.238	$GPGGA,184837,2547.7389,N,07958.1751,W,1,9,1.5,19,M,,M,,*54
05/28/2014	18:48:38.260	$GPGGA,184838,2547.7404,N,07958.1725,W,1,9,1.4,19,M,,M,,*5B
05/28/2014	18:48:39.231	$GPGGA,184839,2547.7419,N,07958.1699,W,1,10,1.5,19,M,,M,,*69
05/28/2014	18:48:39.589	$GPGGA,184840,2547.7435,N,07958.1672,W,1,10,2.2,19,M,,M,,*68
05/28/2014	18:48:40.590	$GPGGA,184841,2547.7451,N,07958.1645,W,1,8,2.2,19,M,,M,,*56
05/28/2014	18:48:41.592	$GPGGA,184842,2547.7466,N,07958.1624,W,1,8,1.5,19,M,,M,,*52
05/28/2014	18:48:42.613	$GPGGA,184843,2547.7480,N,07958.1600,W,1,9,1.4,19,M,,M,,*5D
05/28/2014	18:48:43.624	$GPGGA,184844,2547.7495,N,07958.1572,W,1,9,2.2,19,M,,M,,*5D
05/28/2014	18:48:44.676	$GPGGA,184845,2547.7511,N,07958.1547,W,1,8,1.7,19,M,,M,,*50
05/28/2014	18:48:45.637	$GPGGA,184846,2547.7526,N,07958.1522,W,1,8,1.5,19,M,,M,,*56
05/28/2014	18:48:46.700	$GPGGA,184847,2547.7542,N,07958.1496,W,1,9,1.4,19,M,,M,,*5B
05/28/2014	18:48:47.671	$GPGGA,184848,2547.7556,N,07958.1470,W,1,9,1.4,19,M,,M,,*59
05/28/2014	18:48:48.672	$GPGGA,184849,2547.7570,N,07958.1445,W,1,10,1.5,19,M,,M,,*63
05/28/2014	18:48:49.674	$GPGGA,184850,2547.7587,N,07958.1418,W,1,10,1.4,19,M,,M,,*6A
05/28/2014	18:48:50.699	$GPGGA,184851,2547.7602,N,07958.1392,W,1,10,1.5,19,M,,M,,*61
05/28/2014	18:48:51.747	$GPGGA,184852,2547.7602,N,07958.1392,W,1,10,1.5,19,M,,M,,*62
05/28/2014	18:48:52.719	$GPGGA,184853,2547.7631,N,07958.1341,W,1,9,1.5,19,M,,M,,*55
05/28/2014	18:48:53.710	$GPGGA,184854,2547.7631,N,07958.1341,W,1,9,1.5,19,M,,M,,*52
05/28/2014	18:48:54.753	$GPGGA,184855,2547.7659,N,07958.1290,W,1,9,1.7,19,M,,M,,*52
05/28/2014	18:48:55.767	$GPGGA,184856,2547.7659,N,07958.1290,W,1,9,1.7,19,M,,M,,*51
05/28/2014	18:48:56.745	$GPGGA,184857,2547.7686,N,07958.1243,W,1,9,1.4,19,M,,M,,*5F
05/28/2014	18:48:57.756	$GPGGA,184858,2547.7701,N,07958.1215,W,1,9,2.2,20,M,,M,,*52
05/28/2014	18:48:58.768	$GPGGA,184859,2547.7715,N,07958.1189,W,1,8,1.7,20,M,,M,,*57
05/28/2014	18:48:59.820	$GPGGA,184900,2547.7733,N,07958.1162,W,1,8,2.2,20,M,,M,,*5D
05/28/2014	18:49:00.812	$GPGGA,184901,2547.7747,N,07958.1137,W,1,8,1.4,20,M,,M,,*5A
05/28/2014	18:49:01.802	$GPGGA,184902,2547.7762,N,07958.1110,W,1,8,1.5,20,M,,M,,*5A
05/28/2014	18:49:02.813	$GPGGA,184903,2547.7777,N,07958.1083,W,1,9,1.5,20,M,,M,,*55
05/28/2014	18:49:03.825	$GPGGA,184904,2547.7777,N,07958.1083,W,1,9,1.5,20,M,,M,,*52
05/28/2014	18:49:04.826	$GPGGA,184905,2547.7793,N,07958.1058,W,1,10,1.4,20,M,,M,,*66
05/28/2014	18:49:05.860	$GPGGA,184906,2547.7807,N,07958.1034,W,1,10,1.4,20,M,,M,,*6D
05/28/2014	18:49:06.850	$GPGGA,184907,2547.7834,N,07958.0984,W,1,10,1.4,20,M,,M,,*6F
05/28/2014	18:49:07.974	$GPGGA,184908,2547.7849,N,07958.0959,W,1,10,1.4,20,M,,M,,*6A
05/28/2014	18:49:08.883	$GPGGA,184909,2547.7867,N,07958.0934,W,1,10,1.4,20,M,,M,,*6C
05/28/2014	18:49:09.874	$GPGGA,184910,2547.7881,N,07958.0909,W,1,10,1.4,20,M,,M,,*62
05/28/2014	18:49:10.998	$GPGGA,184911,2547.7896,N,07958.0883,W,1,10,1.4,20,M,,M,,*66
05/28/2014	18:49:12.009	$GPGGA,184912,2547.7913,N,07958.0857,W,1,10,1.4,20,M,,M,,*60
05/28/2014	18:49:13.000	$GPGGA,184913,2547.7928,N,07958.0832,W,1,10,1.4,20,M,,M,,*6A
05/28/2014	18:49:14.022	$GPGGA,184914,2547.7943,N,07958.0805,W,1,10,1.4,20,M,,M,,*64
05/28/2014	18:49:15.003	$GPGGA,184915,2547.7960,N,07958.0780,W,1,10,1.4,20,M,,M,,*66
05/28/2014	18:49:15.985	$GPGGA,184916,2547.7960,N,07958.0780,W,1,10,1.4,20,M,,M,,*65
05/28/2014	18:49:16.935	$GPGGA,184917,2547.7990,N,07958.0728,W,1,10,1.4,20,M,,M,,*69
05/28/2014	18:49:18.029	$GPGGA,184918,2547.8007,N,07958.0702,W,1,10,1.4,20,M,,M,,*66
05/28/2014	18:49:18.957	$GPGGA,184919,2547.8024,N,07958.0676,W,1,10,1.4,20,M,,M,,*64
05/28/2014	18:49:20.062	$GPGGA,184920,2547.8039,N,07958.0650,W,1,10,1.4,20,M,,M,,*66
05/28/2014	18:49:20.971	$GPGGA,184921,2547.8054,N,07958.0623,W,1,10,1.4,20,M,,M,,*68
05/28/2014	18:49:21.982	$GPGGA,184922,2547.8072,N,07958.0597,W,1,10,1.5,20,M,,M,,*62
05/28/2014	18:49:22.984	$GPGGA,184923,2547.8087,N,07958.0570,W,1,10,1.4,20,M,,M,,*61
05/28/2014	18:49:25.526	$GPGGA,184925,2547.8119,N,07958.0518,W,1,10,1.4,20,M,,M,,*6F
05/28/2014	18:49:26.112	$GPGGA,184926,2547.8134,N,07958.0492,W,1,10,1.4,20,M,,M,,*60
05/28/2014	18:49:27.121	$GPGGA,184927,2547.8151,N,07958.0465,W,1,10,1.4,20,M,,M,,*6A
05/28/2014	18:49:28.147	$GPGGA,184928,2547.8167,N,07958.0440,W,1,10,1.4,20,M,,M,,*67
05/28/2014	18:49:29.124	$GPGGA,184929,2547.8184,N,07958.0413,W,1,10,1.4,20,M,,M,,*6D
05/28/2014	18:49:30.146	$GPGGA,184930,2547.8199,N,07958.0386,W,1,10,1.4,20,M,,M,,*62
05/28/2014	18:49:31.178	$GPGGA,184931,2547.8216,N,07958.0361,W,1,10,1.4,20,M,,M,,*6E
05/28/2014	18:49:32.172	$GPGGA,184932,2547.8231,N,07958.0335,W,1,10,1.4,20,M,,M,,*69
05/28/2014	18:49:33.186	$GPGGA,184933,2547.8246,N,07958.0308,W,1,10,1.4,20,M,,M,,*66
05/28/2014	18:49:34.182	$GPGGA,184934,2547.8261,N,07958.0283,W,1,10,1.5,20,M,,M,,*67
05/28/2014	18:49:35.214	$GPGGA,184935,2547.8278,N,07958.0258,W,1,10,1.4,20,M,,M,,*69
05/28/2014	18:49:36.215	$GPGGA,184936,2547.8293,N,07958.0231,W,1,10,1.4,20,M,,M,,*60
05/28/2014	18:49:37.216	$GPGGA,184937,2547.8307,N,07958.0205,W,1,9,1.5,20,M,,M,,*53
05/28/2014	18:49:38.218	$GPGGA,184938,2547.8325,N,07958.0178,W,1,9,1.5,20,M,,M,,*55
05/28/2014	18:49:39.240	$GPGGA,184939,2547.8340,N,07958.0154,W,1,9,1.7,20,M,,M,,*5B
05/28/2014	18:49:39.570	$GPGGA,184940,2547.8355,N,07958.0128,W,1,9,1.5,20,M,,M,,*58
05/28/2014	18:49:40.548	$GPGGA,184941,2547.8372,N,07958.0102,W,1,10,1.4,20,M,,M,,*6D
05/28/2014	18:49:41.570	$GPGGA,184942,2547.8387,N,07958.0078,W,1,10,1.5,20,M,,M,,*69
05/28/2014	18:49:42.602	$GPGGA,184943,2547.8402,N,07958.0051,W,1,10,1.4,20,M,,M,,*68
05/28/2014	18:49:43.603	$GPGGA,184944,2547.8414,N,07958.0026,W,1,10,1.5,20,M,,M,,*69
05/28/2014	18:49:44.625	$GPGGA,184945,2547.8429,N,07958.0003,W,1,10,1.4,20,M,,M,,*60
05/28/2014	18:49:45.616	$GPGGA,184946,2547.8443,N,07957.9977,W,1,10,1.4,20,M,,M,,*63
05/28/2014	18:49:46.638	$GPGGA,184947,2547.8458,N,07957.9951,W,1,10,1.4,20,M,,M,,*6C
05/28/2014	18:49:47.639	$GPGGA,184948,2547.8474,N,07957.9924,W,1,10,1.4,20,M,,M,,*6F
05/28/2014	18:49:48.641	$GPGGA,184949,2547.8490,N,07957.9897,W,1,9,1.5,20,M,,M,,*54
05/28/2014	18:49:49.642	$GPGGA,184950,2547.8506,N,07957.9872,W,1,9,1.5,20,M,,M,,*59
05/28/2014	18:49:50.674	$GPGGA,184951,2547.8520,N,07957.9847,W,1,10,1.4,20,M,,M,,*63
05/28/2014	18:49:51.686	$GPGGA,184952,2547.8534,N,07957.9821,W,1,10,1.4,20,M,,M,,*65
05/28/2014	18:49:52.686	$GPGGA,184953,2547.8549,N,07957.9798,W,1,9,1.7,20,M,,M,,*58
05/28/2014	18:49:53.688	$GPGGA,184954,2547.8566,N,07957.9774,W,1,9,1.5,20,M,,M,,*52
05/28/2014	18:49:54.689	$GPGGA,184955,2547.8581,N,07957.9745,W,1,10,1.4,20,M,,M,,*61
05/28/2014	18:49:55.701	$GPGGA,184956,2547.8595,N,07957.9720,W,1,10,2.2,20,M,,M,,*61
05/28/2014	18:49:56.834	$GPGGA,184957,2547.8611,N,07957.9692,W,1,9,1.7,20,M,,M,,*59
05/28/2014	18:49:57.836	$GPGGA,184958,2547.8625,N,07957.9665,W,1,9,1.4,20,M,,M,,*5A
05/28/2014	18:49:58.746	$GPGGA,184959,2547.8640,N,07957.9637,W,1,10,1.4,20,M,,M,,*67
05/28/2014	18:49:59.879	$GPGGA,185000,2547.8658,N,07957.9609,W,1,10,1.5,20,M,,M,,*66
05/28/2014	18:50:00.860	$GPGGA,185001,2547.8674,N,07957.9584,W,1,9,1.5,20,M,,M,,*57
05/28/2014	18:50:01.750	$GPGGA,185002,2547.8687,N,07957.9557,W,1,9,1.4,20,M,,M,,*57
05/28/2014	18:50:02.752	$GPGGA,185003,2547.8700,N,07957.9535,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	18:50:03.905	$GPGGA,185004,2547.8716,N,07957.9512,W,1,9,1.7,20,M,,M,,*5A
05/28/2014	18:50:04.886	$GPGGA,185005,2547.8730,N,07957.9487,W,1,10,1.4,21,M,,M,,*68
05/28/2014	18:50:05.908	$GPGGA,185006,2547.8745,N,07957.9460,W,1,10,1.4,21,M,,M,,*60
05/28/2014	18:50:06.899	$GPGGA,185007,2547.8762,N,07957.9434,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	18:50:07.922	$GPGGA,185008,2547.8779,N,07957.9408,W,1,9,1.5,21,M,,M,,*56
05/28/2014	18:50:08.943	$GPGGA,185009,2547.8794,N,07957.9382,W,1,10,1.4,21,M,,M,,*68
05/28/2014	18:50:09.934	$GPGGA,185010,2547.8810,N,07957.9357,W,1,10,1.4,21,M,,M,,*6B
05/28/2014	18:50:10.955	$GPGGA,185011,2547.8827,N,07957.9331,W,1,10,1.4,21,M,,M,,*6E
05/28/2014	18:50:11.966	$GPGGA,185012,2547.8842,N,07957.9305,W,1,10,1.4,21,M,,M,,*69
05/28/2014	18:50:12.968	$GPGGA,185013,2547.8857,N,07957.9279,W,1,10,1.4,21,M,,M,,*66
05/28/2014	18:50:13.969	$GPGGA,185014,2547.8871,N,07957.9254,W,1,10,1.5,21,M,,M,,*6B
05/28/2014	18:50:14.995	$GPGGA,185015,2547.8888,N,07957.9229,W,1,10,1.4,21,M,,M,,*67
05/28/2014	18:50:15.992	$GPGGA,185016,2547.8902,N,07957.9202,W,1,10,1.4,21,M,,M,,*6E
05/28/2014	18:50:17.004	$GPGGA,185017,2547.8918,N,07957.9176,W,1,10,1.4,21,M,,M,,*64
05/28/2014	18:50:18.009	$GPGGA,185018,2547.8935,N,07957.9151,W,1,10,1.5,21,M,,M,,*60
05/28/2014	18:50:19.039	$GPGGA,185019,2547.8951,N,07957.9125,W,1,10,1.4,21,M,,M,,*61
05/28/2014	18:50:20.066	$GPGGA,185020,2547.8965,N,07957.9099,W,1,10,1.4,21,M,,M,,*6A
05/28/2014	18:50:21.050	$GPGGA,185021,2547.8980,N,07957.9074,W,1,10,1.4,21,M,,M,,*63
05/28/2014	18:50:22.042	$GPGGA,185022,2547.8996,N,07957.9048,W,1,10,1.4,21,M,,M,,*68
05/28/2014	18:50:23.076	$GPGGA,185023,2547.9012,N,07957.9022,W,1,10,1.4,21,M,,M,,*61
05/28/2014	18:50:24.079	$GPGGA,185024,2547.9029,N,07957.8998,W,1,10,1.4,21,M,,M,,*67
05/28/2014	18:50:25.066	$GPGGA,185025,2547.9044,N,07957.8971,W,1,10,1.4,21,M,,M,,*6A
05/28/2014	18:50:26.078	$GPGGA,185026,2547.9059,N,07957.8945,W,1,10,1.4,21,M,,M,,*62
05/28/2014	18:50:27.100	$GPGGA,185027,2547.9077,N,07957.8920,W,1,9,1.5,21,M,,M,,*55
05/28/2014	18:50:28.123	$GPGGA,185028,2547.9094,N,07957.8894,W,1,9,1.4,21,M,,M,,*58
05/28/2014	18:50:29.142	$GPGGA,185029,2547.9108,N,07957.8868,W,1,10,1.4,21,M,,M,,*66
05/28/2014	18:50:31.489	$GPGGA,185031,2547.9142,N,07957.8817,W,1,9,1.5,21,M,,M,,*50
05/28/2014	18:50:32.147	$GPGGA,185032,2547.9156,N,07957.8791,W,1,9,1.4,21,M,,M,,*56
05/28/2014	18:50:33.148	$GPGGA,185033,2547.9173,N,07957.8764,W,1,10,1.4,21,M,,M,,*62
