Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	11:48:12.921	$GPGGA,114813,2612.1724,N,08001.3837,W,1,9,1.5,14,M,,M,,*57
06/10/2014	11:48:13.901	$GPGGA,114814,2612.1720,N,08001.3848,W,1,9,1.5,14,M,,M,,*5C
06/10/2014	11:48:14.921	$GPGGA,114815,2612.1717,N,08001.3858,W,1,9,1.5,14,M,,M,,*58
06/10/2014	11:48:15.932	$GPGGA,114816,2612.1714,N,08001.3869,W,1,9,1.5,14,M,,M,,*5A
06/10/2014	11:48:16.963	$GPGGA,114817,2612.1710,N,08001.3880,W,1,9,1.5,14,M,,M,,*58
06/10/2014	11:48:17.963	$GPGGA,114818,2612.1707,N,08001.3891,W,1,9,1.5,14,M,,M,,*51
06/10/2014	11:48:18.984	$GPGGA,114819,2612.1703,N,08001.3902,W,1,9,1.5,14,M,,M,,*5F
06/10/2014	11:48:19.974	$GPGGA,114820,2612.1700,N,08001.3912,W,1,9,1.5,14,M,,M,,*57
06/10/2014	11:48:20.964	$GPGGA,114821,2612.1698,N,08001.3923,W,1,9,1.5,14,M,,M,,*54
06/10/2014	11:48:21.975	$GPGGA,114822,2612.1693,N,08001.3934,W,1,9,1.5,14,M,,M,,*5A
06/10/2014	11:48:23.026	$GPGGA,114823,2612.1691,N,08001.3943,W,1,9,1.5,14,M,,M,,*59
06/10/2014	11:48:24.005	$GPGGA,114824,2612.1687,N,08001.3954,W,1,9,1.5,14,M,,M,,*5F
06/10/2014	11:48:24.997	$GPGGA,114825,2612.1684,N,08001.3965,W,1,9,1.5,14,M,,M,,*5F
06/10/2014	11:48:26.016	$GPGGA,114826,2612.1680,N,08001.3977,W,1,9,1.5,14,M,,M,,*5B
06/10/2014	11:48:27.056	$GPGGA,114827,2612.1677,N,08001.3986,W,1,9,1.5,14,M,,M,,*5C
06/10/2014	11:48:28.042	$GPGGA,114828,2612.1673,N,08001.3997,W,1,9,1.5,14,M,,M,,*57
06/10/2014	11:48:29.058	$GPGGA,114829,2612.1670,N,08001.4008,W,1,9,1.5,14,M,,M,,*5D
06/10/2014	11:48:30.054	$GPGGA,114830,2612.1667,N,08001.4019,W,1,9,1.5,14,M,,M,,*53
06/10/2014	11:48:31.074	$GPGGA,114831,2612.1663,N,08001.4029,W,1,9,1.5,14,M,,M,,*55
06/10/2014	11:48:32.089	$GPGGA,114832,2612.1660,N,08001.4040,W,1,9,1.5,14,M,,M,,*5A
06/10/2014	11:48:33.096	$GPGGA,114833,2612.1657,N,08001.4051,W,1,9,1.5,14,M,,M,,*5F
06/10/2014	11:48:34.082	$GPGGA,114834,2612.1653,N,08001.4061,W,1,9,1.5,14,M,,M,,*5F
06/10/2014	11:48:35.070	$GPGGA,114835,2612.1649,N,08001.4072,W,1,9,1.5,14,M,,M,,*57
06/10/2014	11:48:36.104	$GPGGA,114836,2612.1646,N,08001.4083,W,1,9,1.5,14,M,,M,,*55
06/10/2014	11:48:37.119	$GPGGA,114837,2612.1644,N,08001.4094,W,1,9,1.5,14,M,,M,,*50
06/10/2014	11:48:38.224	$GPGGA,114838,2612.1640,N,08001.4105,W,1,9,1.5,14,M,,M,,*52
06/10/2014	11:48:39.146	$GPGGA,114839,2612.1637,N,08001.4115,W,1,9,1.5,14,M,,M,,*52
06/10/2014	11:48:40.147	$GPGGA,114840,2612.1633,N,08001.4126,W,1,9,1.5,14,M,,M,,*58
06/10/2014	11:48:41.223	$GPGGA,114841,2612.1630,N,08001.4137,W,1,9,1.5,14,M,,M,,*5A
06/10/2014	11:48:41.605	$GPGGA,114842,2612.1626,N,08001.4147,W,1,9,1.5,14,M,,M,,*59
06/10/2014	11:48:42.662	$GPGGA,114843,2612.1623,N,08001.4158,W,1,9,1.5,14,M,,M,,*53
06/10/2014	11:48:43.545	$GPGGA,114844,2612.1619,N,08001.4169,W,1,9,1.5,14,M,,M,,*5F
06/10/2014	11:48:44.546	$GPGGA,114845,2612.1615,N,08001.4180,W,1,9,1.5,14,M,,M,,*55
06/10/2014	11:48:45.637	$GPGGA,114846,2612.1612,N,08001.4191,W,1,9,1.5,14,M,,M,,*51
06/10/2014	11:48:46.678	$GPGGA,114847,2612.1609,N,08001.4202,W,1,9,1.5,14,M,,M,,*53
06/10/2014	11:48:47.607	$GPGGA,114848,2612.1605,N,08001.4212,W,1,9,1.5,14,M,,M,,*51
06/10/2014	11:48:48.679	$GPGGA,114849,2612.1602,N,08001.4223,W,1,9,1.5,14,M,,M,,*55
06/10/2014	11:48:49.598	$GPGGA,114850,2612.1598,N,08001.4234,W,1,9,1.5,14,M,,M,,*5B
06/10/2014	11:48:50.600	$GPGGA,114851,2612.1595,N,08001.4245,W,1,9,1.5,14,M,,M,,*51
06/10/2014	11:48:51.700	$GPGGA,114852,2612.1591,N,08001.4256,W,1,9,1.5,14,M,,M,,*54
06/10/2014	11:48:52.739	$GPGGA,114853,2612.1587,N,08001.4267,W,1,9,1.5,14,M,,M,,*50
06/10/2014	11:48:53.714	$GPGGA,114854,2612.1584,N,08001.4277,W,1,9,1.6,14,M,,M,,*56
06/10/2014	11:48:54.700	$GPGGA,114855,2612.1581,N,08001.4288,W,1,9,1.6,14,M,,M,,*52
06/10/2014	11:48:55.715	$GPGGA,114856,2612.1577,N,08001.4297,W,1,9,1.6,14,M,,M,,*56
06/10/2014	11:48:56.720	$GPGGA,114857,2612.1573,N,08001.4308,W,1,8,1.6,14,M,,M,,*55
06/10/2014	11:48:57.737	$GPGGA,114858,2612.1570,N,08001.4319,W,1,8,1.6,14,M,,M,,*59
06/10/2014	11:48:58.730	$GPGGA,114859,2612.1566,N,08001.4331,W,1,8,1.6,14,M,,M,,*55
06/10/2014	11:48:59.746	$GPGGA,114900,2612.1563,N,08001.4340,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	11:49:00.761	$GPGGA,114901,2612.1559,N,08001.4351,W,1,8,1.6,14,M,,M,,*53
06/10/2014	11:49:01.736	$GPGGA,114902,2612.1557,N,08001.4361,W,1,8,1.6,14,M,,M,,*5D
06/10/2014	11:49:02.742	$GPGGA,114903,2612.1552,N,08001.4371,W,1,8,1.6,14,M,,M,,*58
06/10/2014	11:49:03.747	$GPGGA,114904,2612.1550,N,08001.4382,W,1,8,1.6,13,M,,M,,*56
06/10/2014	11:49:04.753	$GPGGA,114905,2612.1546,N,08001.4393,W,1,8,1.6,13,M,,M,,*50
06/10/2014	11:49:05.748	$GPGGA,114906,2612.1543,N,08001.4402,W,1,8,1.6,13,M,,M,,*59
06/10/2014	11:49:06.743	$GPGGA,114907,2612.1539,N,08001.4413,W,1,8,1.6,13,M,,M,,*55
06/10/2014	11:49:07.769	$GPGGA,114908,2612.1535,N,08001.4423,W,1,8,1.6,13,M,,M,,*55
06/10/2014	11:49:08.774	$GPGGA,114909,2612.1532,N,08001.4434,W,1,8,1.6,13,M,,M,,*55
06/10/2014	11:49:09.759	$GPGGA,114910,2612.1532,N,08001.4434,W,1,8,1.6,13,M,,M,,*5D
06/10/2014	11:49:10.775	$GPGGA,114911,2612.1525,N,08001.4455,W,1,8,1.6,13,M,,M,,*5D
06/10/2014	11:49:11.780	$GPGGA,114912,2612.1521,N,08001.4466,W,1,8,1.6,13,M,,M,,*5A
06/10/2014	11:49:12.786	$GPGGA,114913,2612.1516,N,08001.4474,W,1,8,1.6,13,M,,M,,*5C
06/10/2014	11:49:13.771	$GPGGA,114914,2612.1514,N,08001.4484,W,1,8,1.5,13,M,,M,,*55
06/10/2014	11:49:14.786	$GPGGA,114915,2612.1510,N,08001.4494,W,1,8,1.6,13,M,,M,,*52
06/10/2014	11:49:15.801	$GPGGA,114916,2612.1505,N,08001.4505,W,1,8,1.5,13,M,,M,,*5F
06/10/2014	11:49:16.806	$GPGGA,114917,2612.1501,N,08001.4516,W,1,8,1.6,13,M,,M,,*5B
06/10/2014	11:49:17.782	$GPGGA,114918,2612.1497,N,08001.4524,W,1,8,1.5,13,M,,M,,*58
06/10/2014	11:49:18.817	$GPGGA,114919,2612.1493,N,08001.4534,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	11:49:19.802	$GPGGA,114920,2612.1490,N,08001.4545,W,1,9,1.5,13,M,,M,,*52
06/10/2014	11:49:20.828	$GPGGA,114921,2612.1486,N,08001.4556,W,1,9,1.5,13,M,,M,,*56
06/10/2014	11:49:21.783	$GPGGA,114922,2612.1483,N,08001.4566,W,1,9,1.5,13,M,,M,,*53
06/10/2014	11:49:22.809	$GPGGA,114923,2612.1479,N,08001.4575,W,1,9,1.5,13,M,,M,,*55
06/10/2014	11:49:23.804	$GPGGA,114924,2612.1476,N,08001.4586,W,1,9,1.5,13,M,,M,,*51
06/10/2014	11:49:24.799	$GPGGA,114925,2612.1472,N,08001.4596,W,1,9,1.5,13,M,,M,,*55
06/10/2014	11:49:25.815	$GPGGA,114926,2612.1469,N,08001.4607,W,1,9,1.5,13,M,,M,,*57
06/10/2014	11:49:26.830	$GPGGA,114927,2612.1467,N,08001.4617,W,1,9,1.5,14,M,,M,,*5E
06/10/2014	11:49:27.837	$GPGGA,114928,2612.1463,N,08001.4628,W,1,9,1.5,14,M,,M,,*59
06/10/2014	11:49:28.831	$GPGGA,114929,2612.1460,N,08001.4639,W,1,9,1.5,14,M,,M,,*5B
06/10/2014	11:49:29.826	$GPGGA,114930,2612.1456,N,08001.4650,W,1,9,1.5,14,M,,M,,*59
06/10/2014	11:49:30.843	$GPGGA,114931,2612.1453,N,08001.4660,W,1,9,1.5,14,M,,M,,*5E
06/10/2014	11:49:31.837	$GPGGA,114932,2612.1449,N,08001.4671,W,1,9,1.5,14,M,,M,,*56
06/10/2014	11:49:32.832	$GPGGA,114933,2612.1446,N,08001.4682,W,1,9,1.5,14,M,,M,,*54
06/10/2014	11:49:33.927	$GPGGA,114934,2612.1442,N,08001.4693,W,1,9,1.5,14,M,,M,,*57
06/10/2014	11:49:34.983	$GPGGA,114935,2612.1440,N,08001.4704,W,1,9,1.5,14,M,,M,,*5B
06/10/2014	11:49:35.868	$GPGGA,114936,2612.1438,N,08001.4715,W,1,9,1.5,14,M,,M,,*57
06/10/2014	11:49:36.853	$GPGGA,114937,2612.1433,N,08001.4725,W,1,9,1.5,14,M,,M,,*5E
06/10/2014	11:49:37.868	$GPGGA,114938,2612.1431,N,08001.4736,W,1,9,1.5,14,M,,M,,*51
06/10/2014	11:49:38.964	$GPGGA,114939,2612.1427,N,08001.4747,W,1,9,1.5,14,M,,M,,*51
06/10/2014	11:49:39.970	$GPGGA,114940,2612.1424,N,08001.4758,W,1,9,1.5,14,M,,M,,*52
06/10/2014	11:49:40.955	$GPGGA,114941,2612.1421,N,08001.4769,W,1,9,1.5,14,M,,M,,*54
06/10/2014	11:49:41.591	$GPGGA,114942,2612.1417,N,08001.4780,W,1,9,1.5,14,M,,M,,*55
06/10/2014	11:49:42.586	$GPGGA,114943,2612.1414,N,08001.4791,W,1,9,1.5,14,M,,M,,*57
06/10/2014	11:49:43.602	$GPGGA,114944,2612.1410,N,08001.4802,W,1,9,1.5,14,M,,M,,*51
06/10/2014	11:49:44.617	$GPGGA,114945,2612.1407,N,08001.4813,W,1,9,1.5,14,M,,M,,*56
06/10/2014	11:49:45.592	$GPGGA,114946,2612.1404,N,08001.4824,W,1,9,1.5,14,M,,M,,*52
06/10/2014	11:49:46.608	$GPGGA,114947,2612.1402,N,08001.4834,W,1,9,1.5,14,M,,M,,*54
06/10/2014	11:49:47.613	$GPGGA,114948,2612.1398,N,08001.4845,W,1,9,1.5,14,M,,M,,*59
06/10/2014	11:49:48.619	$GPGGA,114949,2612.1395,N,08001.4856,W,1,9,1.5,14,M,,M,,*57
06/10/2014	11:49:49.614	$GPGGA,114950,2612.1392,N,08001.4867,W,1,9,1.5,14,M,,M,,*5A
06/10/2014	11:49:50.608	$GPGGA,114951,2612.1388,N,08001.4878,W,1,9,1.5,14,M,,M,,*5E
06/10/2014	11:49:51.634	$GPGGA,114952,2612.1385,N,08001.4889,W,1,9,1.5,14,M,,M,,*5E
06/10/2014	11:49:52.629	$GPGGA,114953,2612.1381,N,08001.4900,W,1,9,1.5,14,M,,M,,*5B
06/10/2014	11:49:53.625	$GPGGA,114954,2612.1378,N,08001.4910,W,1,9,1.5,14,M,,M,,*5B
06/10/2014	11:49:54.650	$GPGGA,114955,2612.1375,N,08001.4921,W,1,9,1.5,14,M,,M,,*55
06/10/2014	11:49:55.655	$GPGGA,114956,2612.1371,N,08001.4932,W,1,9,1.5,14,M,,M,,*50
06/10/2014	11:49:56.651	$GPGGA,114957,2612.1368,N,08001.4942,W,1,9,1.5,14,M,,M,,*5E
06/10/2014	11:49:57.626	$GPGGA,114958,2612.1364,N,08001.4953,W,1,9,1.5,14,M,,M,,*5D
06/10/2014	11:49:58.662	$GPGGA,114959,2612.1362,N,08001.4964,W,1,9,1.5,14,M,,M,,*5E
06/10/2014	11:49:59.657	$GPGGA,115000,2612.1357,N,08001.4975,W,1,9,1.5,14,M,,M,,*5C
06/10/2014	11:50:00.672	$GPGGA,115001,2612.1353,N,08001.4986,W,1,9,1.5,14,M,,M,,*55
06/10/2014	11:50:01.651	$GPGGA,115002,2612.1350,N,08001.4996,W,1,9,1.5,14,M,,M,,*54
06/10/2014	11:50:02.673	$GPGGA,115003,2612.1346,N,08001.5007,W,1,8,1.6,14,M,,M,,*50
06/10/2014	11:50:03.668	$GPGGA,115004,2612.1344,N,08001.5018,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	11:50:04.684	$GPGGA,115005,2612.1339,N,08001.5029,W,1,8,1.6,14,M,,M,,*52
06/10/2014	11:50:05.649	$GPGGA,115006,2612.1337,N,08001.5040,W,1,8,1.6,14,M,,M,,*50
06/10/2014	11:50:06.654	$GPGGA,115007,2612.1333,N,08001.5047,W,1,8,1.6,14,M,,M,,*52
06/10/2014	11:50:07.690	$GPGGA,115008,2612.1329,N,08001.5058,W,1,8,1.5,14,M,,M,,*5B
06/10/2014	11:50:08.682	$GPGGA,115009,2612.1326,N,08001.5069,W,1,9,1.5,14,M,,M,,*56
06/10/2014	11:50:09.681	$GPGGA,115010,2612.1322,N,08001.5080,W,1,9,1.6,14,M,,M,,*5E
06/10/2014	11:50:10.715	$GPGGA,115011,2612.1319,N,08001.5091,W,1,8,1.6,14,M,,M,,*56
06/10/2014	11:50:11.711	$GPGGA,115012,2612.1315,N,08001.5102,W,1,8,1.6,14,M,,M,,*52
06/10/2014	11:50:12.716	$GPGGA,115013,2612.1311,N,08001.5113,W,1,8,1.6,14,M,,M,,*57
06/10/2014	11:50:13.804	$GPGGA,115014,2612.1308,N,08001.5123,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	11:50:14.707	$GPGGA,115015,2612.1305,N,08001.5134,W,1,8,1.6,14,M,,M,,*51
06/10/2014	11:50:15.742	$GPGGA,115016,2612.1302,N,08001.5145,W,1,8,1.6,14,M,,M,,*53
06/10/2014	11:50:16.697	$GPGGA,115017,2612.1298,N,08001.5155,W,1,8,1.6,14,M,,M,,*51
06/10/2014	11:50:17.693	$GPGGA,115018,2612.1294,N,08001.5166,W,1,8,1.6,14,M,,M,,*52
06/10/2014	11:50:18.830	$GPGGA,115019,2612.1290,N,08001.5177,W,1,8,1.6,14,M,,M,,*57
06/10/2014	11:50:19.724	$GPGGA,115020,2612.1287,N,08001.5188,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	11:50:20.830	$GPGGA,115021,2612.1284,N,08001.5199,W,1,8,1.6,14,M,,M,,*59
06/10/2014	11:50:21.724	$GPGGA,115022,2612.1280,N,08001.5209,W,1,8,1.6,14,M,,M,,*54
06/10/2014	11:50:22.820	$GPGGA,115023,2612.1276,N,08001.5220,W,1,8,1.6,14,M,,M,,*57
06/10/2014	11:50:23.745	$GPGGA,115024,2612.1273,N,08001.5231,W,1,8,1.6,14,M,,M,,*55
06/10/2014	11:50:24.741	$GPGGA,115025,2612.1269,N,08001.5240,W,1,9,1.5,14,M,,M,,*5B
06/10/2014	11:50:25.735	$GPGGA,115026,2612.1265,N,08001.5250,W,1,9,1.5,14,M,,M,,*55
06/10/2014	11:50:26.821	$GPGGA,115027,2612.1262,N,08001.5261,W,1,9,1.5,14,M,,M,,*51
06/10/2014	11:50:27.756	$GPGGA,115028,2612.1258,N,08001.5271,W,1,9,1.6,14,M,,M,,*55
06/10/2014	11:50:28.832	$GPGGA,115029,2612.1254,N,08001.5279,W,1,9,1.5,14,M,,M,,*53
06/10/2014	11:50:29.747	$GPGGA,115030,2612.1250,N,08001.5289,W,1,9,1.5,14,M,,M,,*50
06/10/2014	11:50:30.842	$GPGGA,115031,2612.1246,N,08001.5298,W,1,9,1.5,14,M,,M,,*56
06/10/2014	11:50:31.848	$GPGGA,115032,2612.1243,N,08001.5307,W,1,9,1.5,14,M,,M,,*57
06/10/2014	11:50:32.883	$GPGGA,115033,2612.1238,N,08001.5318,W,1,9,1.5,14,M,,M,,*54
06/10/2014	11:50:33.849	$GPGGA,115034,2612.1234,N,08001.5327,W,1,9,1.5,14,M,,M,,*53
06/10/2014	11:50:34.864	$GPGGA,115035,2612.1230,N,08001.5337,W,1,9,1.5,14,M,,M,,*57
06/10/2014	11:50:35.869	$GPGGA,115036,2612.1227,N,08001.5347,W,1,9,1.5,14,M,,M,,*55
06/10/2014	11:50:36.875	$GPGGA,115037,2612.1223,N,08001.5358,W,1,9,1.5,14,M,,M,,*5E
06/10/2014	11:50:37.860	$GPGGA,115038,2612.1219,N,08001.5368,W,1,9,1.5,14,M,,M,,*5B
06/10/2014	11:50:38.876	$GPGGA,115039,2612.1216,N,08001.5377,W,1,9,1.5,14,M,,M,,*5B
06/10/2014	11:50:39.891	$GPGGA,115040,2612.1212,N,08001.5387,W,1,9,1.5,14,M,,M,,*5E
06/10/2014	11:50:40.896	$GPGGA,115041,2612.1209,N,08001.5398,W,1,9,1.5,14,M,,M,,*5B
06/10/2014	11:50:41.550	$GPGGA,115042,2612.1205,N,08001.5409,W,1,9,1.5,14,M,,M,,*5B
06/10/2014	11:50:42.555	$GPGGA,115043,2612.1201,N,08001.5419,W,1,9,1.5,14,M,,M,,*5F
06/10/2014	11:50:43.580	$GPGGA,115044,2612.1198,N,08001.5430,W,1,9,1.5,14,M,,M,,*50
06/10/2014	11:50:44.585	$GPGGA,115045,2612.1194,N,08001.5441,W,1,9,1.5,15,M,,M,,*5A
06/10/2014	11:50:45.564	$GPGGA,115046,2612.1190,N,08001.5451,W,1,9,1.5,15,M,,M,,*5C
06/10/2014	11:50:46.596	$GPGGA,115047,2612.1186,N,08001.5460,W,1,9,1.5,15,M,,M,,*58
06/10/2014	11:50:47.591	$GPGGA,115048,2612.1182,N,08001.5471,W,1,9,1.5,15,M,,M,,*53
06/10/2014	11:50:48.607	$GPGGA,115049,2612.1178,N,08001.5482,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	11:50:49.572	$GPGGA,115050,2612.1175,N,08001.5493,W,1,9,1.5,15,M,,M,,*5E
06/10/2014	11:50:50.617	$GPGGA,115051,2612.1171,N,08001.5504,W,1,9,1.5,15,M,,M,,*54
06/10/2014	11:50:51.593	$GPGGA,115052,2612.1167,N,08001.5514,W,1,9,1.5,15,M,,M,,*51
06/10/2014	11:50:52.608	$GPGGA,115053,2612.1164,N,08001.5525,W,1,9,1.5,15,M,,M,,*51
06/10/2014	11:50:53.583	$GPGGA,115054,2612.1160,N,08001.5535,W,1,9,1.5,15,M,,M,,*53
06/10/2014	11:50:54.619	$GPGGA,115055,2612.1157,N,08001.5546,W,1,9,1.5,15,M,,M,,*52
06/10/2014	11:50:55.615	$GPGGA,115056,2612.1153,N,08001.5557,W,1,9,1.5,15,M,,M,,*55
06/10/2014	11:50:56.639	$GPGGA,115057,2612.1150,N,08001.5568,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	11:50:57.605	$GPGGA,115058,2612.1147,N,08001.5579,W,1,9,1.5,15,M,,M,,*52
06/10/2014	11:50:58.608	$GPGGA,115059,2612.1143,N,08001.5590,W,1,9,1.5,15,M,,M,,*50
06/10/2014	11:50:59.653	$GPGGA,115100,2612.1140,N,08001.5601,W,1,9,1.5,15,M,,M,,*55
06/10/2014	11:51:00.620	$GPGGA,115101,2612.1138,N,08001.5612,W,1,9,1.5,15,M,,M,,*59
06/10/2014	11:51:01.621	$GPGGA,115102,2612.1134,N,08001.5623,W,1,9,1.5,15,M,,M,,*54
06/10/2014	11:51:02.656	$GPGGA,115103,2612.1131,N,08001.5633,W,1,9,1.5,15,M,,M,,*51
06/10/2014	11:51:03.630	$GPGGA,115104,2612.1128,N,08001.5644,W,1,9,1.5,15,M,,M,,*5E
06/10/2014	11:51:04.648	$GPGGA,115105,2612.1124,N,08001.5657,W,1,9,1.5,14,M,,M,,*50
06/10/2014	11:51:05.720	$GPGGA,115106,2612.1121,N,08001.5666,W,1,9,1.5,14,M,,M,,*54
06/10/2014	11:51:06.654	$GPGGA,115107,2612.1118,N,08001.5679,W,1,9,1.5,14,M,,M,,*51
06/10/2014	11:51:07.639	$GPGGA,115108,2612.1115,N,08001.5690,W,1,9,1.5,14,M,,M,,*54
06/10/2014	11:51:08.633	$GPGGA,115109,2612.1113,N,08001.5701,W,1,9,1.5,14,M,,M,,*5A
06/10/2014	11:51:09.728	$GPGGA,115110,2612.1109,N,08001.5712,W,1,9,1.5,14,M,,M,,*5B
06/10/2014	11:51:10.833	$GPGGA,115111,2612.1106,N,08001.5723,W,1,9,1.5,14,M,,M,,*57
06/10/2014	11:51:11.657	$GPGGA,115112,2612.1103,N,08001.5735,W,1,9,1.5,14,M,,M,,*56
06/10/2014	11:51:12.676	$GPGGA,115113,2612.1100,N,08001.5746,W,1,9,1.5,14,M,,M,,*50
06/10/2014	11:51:13.826	$GPGGA,115114,2612.1097,N,08001.5758,W,1,9,1.5,14,M,,M,,*57
06/10/2014	11:51:14.784	$GPGGA,115115,2612.1095,N,08001.5769,W,1,9,1.5,14,M,,M,,*56
06/10/2014	11:51:15.956	$GPGGA,115116,2612.1091,N,08001.5780,W,1,9,1.5,14,M,,M,,*56
06/10/2014	11:51:18.127	$GPGGA,115118,2612.1085,N,08001.5802,W,1,9,1.5,14,M,,M,,*58
06/10/2014	11:51:19.245	$GPGGA,115119,2612.1082,N,08001.5814,W,1,9,1.5,14,M,,M,,*59
06/10/2014	11:51:20.235	$GPGGA,115120,2612.1079,N,08001.5825,W,1,9,1.5,14,M,,M,,*55
06/10/2014	11:51:21.374	$GPGGA,115121,2612.1077,N,08001.5836,W,1,9,1.5,14,M,,M,,*58
06/10/2014	11:51:22.354	$GPGGA,115122,2612.1073,N,08001.5849,W,1,9,1.5,14,M,,M,,*57
06/10/2014	11:51:23.493	$GPGGA,115123,2612.1070,N,08001.5860,W,1,9,1.5,14,M,,M,,*5E
06/10/2014	11:51:24.462	$GPGGA,115124,2612.1067,N,08001.5871,W,1,9,1.5,14,M,,M,,*5F
06/10/2014	11:51:25.612	$GPGGA,115125,2612.1064,N,08001.5882,W,1,9,1.5,14,M,,M,,*51
06/10/2014	11:51:26.613	$GPGGA,115126,2612.1061,N,08001.5893,W,1,9,1.5,14,M,,M,,*57
06/10/2014	11:51:27.752	$GPGGA,115127,2612.1059,N,08001.5904,W,1,9,1.5,14,M,,M,,*52
06/10/2014	11:51:28.753	$GPGGA,115128,2612.1055,N,08001.5917,W,1,9,1.5,14,M,,M,,*53
06/10/2014	11:51:29.882	$GPGGA,115129,2612.1053,N,08001.5928,W,1,9,1.5,14,M,,M,,*58
06/10/2014	11:51:30.883	$GPGGA,115130,2612.1050,N,08001.5939,W,1,9,1.5,14,M,,M,,*53
06/10/2014	11:51:31.958	$GPGGA,115131,2612.1048,N,08001.5950,W,1,9,1.5,14,M,,M,,*54
06/10/2014	11:51:33.023	$GPGGA,115132,2612.1044,N,08001.5961,W,1,9,1.5,14,M,,M,,*59
06/10/2014	11:51:34.078	$GPGGA,115133,2612.1041,N,08001.5972,W,1,9,1.5,14,M,,M,,*5F
06/10/2014	11:51:35.100	$GPGGA,115134,2612.1038,N,08001.5983,W,1,9,1.5,14,M,,M,,*58
06/10/2014	11:51:36.137	$GPGGA,115135,2612.1035,N,08001.5994,W,1,9,1.5,14,M,,M,,*52
06/10/2014	11:51:37.249	$GPGGA,115136,2612.1033,N,08001.6006,W,1,9,1.6,14,M,,M,,*55
06/10/2014	11:51:38.399	$GPGGA,115137,2612.1030,N,08001.6017,W,1,8,1.6,14,M,,M,,*56
06/10/2014	11:51:39.368	$GPGGA,115138,2612.1026,N,08001.6029,W,1,8,1.5,14,M,,M,,*50
06/10/2014	11:51:40.486	$GPGGA,115139,2612.1024,N,08001.6040,W,1,9,1.5,14,M,,M,,*5D
06/10/2014	11:51:41.498	$GPGGA,115140,2612.1021,N,08001.6051,W,1,9,1.5,14,M,,M,,*56
06/10/2014	11:51:42.511	$GPGGA,115141,2612.1017,N,08001.6060,W,1,9,1.5,14,M,,M,,*50
06/10/2014	11:51:41.604	$GPGGA,115142,2612.1014,N,08001.6071,W,1,9,1.5,14,M,,M,,*50
06/10/2014	11:51:42.764	$GPGGA,115143,2612.1010,N,08001.6081,W,1,9,1.5,14,M,,M,,*5A
06/10/2014	11:51:43.765	$GPGGA,115144,2612.1008,N,08001.6091,W,1,9,1.5,14,M,,M,,*55
06/10/2014	11:51:44.841	$GPGGA,115145,2612.1004,N,08001.6102,W,1,9,1.5,14,M,,M,,*53
06/10/2014	11:51:45.852	$GPGGA,115146,2612.1001,N,08001.6113,W,1,9,1.5,14,M,,M,,*55
06/10/2014	11:51:47.003	$GPGGA,115147,2612.0997,N,08001.6124,W,1,9,1.5,14,M,,M,,*57
06/10/2014	11:51:48.014	$GPGGA,115148,2612.0994,N,08001.6134,W,1,9,1.5,14,M,,M,,*5A
06/10/2014	11:51:49.100	$GPGGA,115149,2612.0990,N,08001.6145,W,1,9,1.5,14,M,,M,,*59
06/10/2014	11:51:50.175	$GPGGA,115150,2612.0987,N,08001.6156,W,1,9,1.5,14,M,,M,,*55
06/10/2014	11:51:51.208	$GPGGA,115151,2612.0983,N,08001.6165,W,1,9,1.5,14,M,,M,,*50
06/10/2014	11:51:52.246	$GPGGA,115152,2612.0980,N,08001.6176,W,1,9,1.5,14,M,,M,,*52
06/10/2014	11:51:53.316	$GPGGA,115153,2612.0976,N,08001.6188,W,1,9,1.6,14,M,,M,,*58
06/10/2014	11:51:54.327	$GPGGA,115154,2612.0973,N,08001.6199,W,1,9,1.6,14,M,,M,,*5A
06/10/2014	11:51:55.488	$GPGGA,115155,2612.0970,N,08001.6210,W,1,8,1.6,14,M,,M,,*5B
06/10/2014	11:51:56.499	$GPGGA,115156,2612.0967,N,08001.6219,W,1,8,1.6,14,M,,M,,*57
06/10/2014	11:51:57.596	$GPGGA,115157,2612.0965,N,08001.6230,W,1,8,1.6,14,M,,M,,*5F
06/10/2014	11:51:59.449	$GPGGA,115158,2612.0961,N,08001.6240,W,1,8,1.6,14,M,,M,,*53
06/10/2014	11:51:59.768	$GPGGA,115159,2612.0957,N,08001.6250,W,1,8,1.5,14,M,,M,,*55
06/10/2014	11:52:00.769	$GPGGA,115200,2612.0954,N,08001.6258,W,1,8,1.5,14,M,,M,,*51
