Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	02:46:05.862	$GPGGA,024606,2602.4940,N,07945.7220,W,1,9,1.6,20,M,,M,,*5D
05/29/2014	02:46:06.874	$GPGGA,024607,2602.4930,N,07945.7205,W,1,9,1.6,20,M,,M,,*5C
05/29/2014	02:46:07.896	$GPGGA,024608,2602.4919,N,07945.7190,W,1,9,1.6,20,M,,M,,*57
05/29/2014	02:46:08.898	$GPGGA,024609,2602.4909,N,07945.7172,W,1,8,1.8,20,M,,M,,*54
05/29/2014	02:46:09.910	$GPGGA,024610,2602.4899,N,07945.7158,W,1,8,1.6,20,M,,M,,*52
05/29/2014	02:46:10.922	$GPGGA,024611,2602.4890,N,07945.7142,W,1,9,1.6,20,M,,M,,*50
05/29/2014	02:46:11.935	$GPGGA,024612,2602.4879,N,07945.7128,W,1,9,1.6,20,M,,M,,*58
05/29/2014	02:46:12.946	$GPGGA,024613,2602.4868,N,07945.7114,W,1,8,1.8,20,M,,M,,*59
05/29/2014	02:46:13.928	$GPGGA,024614,2602.4859,N,07945.7097,W,1,8,1.6,20,M,,M,,*58
05/29/2014	02:46:14.970	$GPGGA,024615,2602.4850,N,07945.7081,W,1,9,1.6,20,M,,M,,*56
05/29/2014	02:46:15.962	$GPGGA,024616,2602.4838,N,07945.7067,W,1,9,1.6,20,M,,M,,*53
05/29/2014	02:46:16.974	$GPGGA,024617,2602.4828,N,07945.7051,W,1,9,1.6,20,M,,M,,*56
05/29/2014	02:46:18.076	$GPGGA,024618,2602.4818,N,07945.7036,W,1,9,1.8,20,M,,M,,*55
05/29/2014	02:46:19.108	$GPGGA,024619,2602.4807,N,07945.7023,W,1,8,1.6,20,M,,M,,*51
05/29/2014	02:46:20.029	$GPGGA,024620,2602.4797,N,07945.7007,W,1,8,1.6,20,M,,M,,*5B
05/29/2014	02:46:21.021	$GPGGA,024621,2602.4787,N,07945.6991,W,1,9,1.6,20,M,,M,,*5D
05/29/2014	02:46:22.134	$GPGGA,024622,2602.4776,N,07945.6978,W,1,9,1.6,20,M,,M,,*57
05/29/2014	02:46:23.045	$GPGGA,024623,2602.4765,N,07945.6962,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	02:46:24.168	$GPGGA,024624,2602.4756,N,07945.6948,W,1,9,1.8,20,M,,M,,*5E
05/29/2014	02:46:25.190	$GPGGA,024625,2602.4745,N,07945.6934,W,1,8,1.8,20,M,,M,,*57
05/29/2014	02:46:26.071	$GPGGA,024626,2602.4734,N,07945.6919,W,1,8,1.8,20,M,,M,,*5D
05/29/2014	02:46:27.083	$GPGGA,024627,2602.4724,N,07945.6905,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	02:46:28.216	$GPGGA,024628,2602.4713,N,07945.6889,W,1,9,1.6,20,M,,M,,*51
05/29/2014	02:46:29.218	$GPGGA,024629,2602.4703,N,07945.6875,W,1,9,1.6,20,M,,M,,*52
05/29/2014	02:46:30.190	$GPGGA,024630,2602.4692,N,07945.6860,W,1,9,1.6,20,M,,M,,*57
05/29/2014	02:46:31.232	$GPGGA,024631,2602.4682,N,07945.6846,W,1,9,1.6,20,M,,M,,*53
05/29/2014	02:46:32.234	$GPGGA,024632,2602.4673,N,07945.6833,W,1,9,1.8,20,M,,M,,*52
05/29/2014	02:46:33.226	$GPGGA,024633,2602.4661,N,07945.6822,W,1,8,1.6,20,M,,M,,*5F
05/29/2014	02:46:34.228	$GPGGA,024634,2602.4650,N,07945.6807,W,1,8,1.6,20,M,,M,,*5D
05/29/2014	02:46:35.259	$GPGGA,024635,2602.4639,N,07945.6794,W,1,9,1.8,20,M,,M,,*59
05/29/2014	02:46:36.282	$GPGGA,024636,2602.4628,N,07945.6780,W,1,9,1.6,20,M,,M,,*51
05/29/2014	02:46:37.284	$GPGGA,024637,2602.4617,N,07945.6767,W,1,9,1.6,20,M,,M,,*55
05/29/2014	02:46:38.276	$GPGGA,024638,2602.4608,N,07945.6753,W,1,9,1.8,20,M,,M,,*5D
05/29/2014	02:46:39.318	$GPGGA,024639,2602.4596,N,07945.6740,W,1,8,1.6,20,M,,M,,*55
05/29/2014	02:46:39.591	$GPGGA,024640,2602.4586,N,07945.6726,W,1,8,1.6,20,M,,M,,*5A
05/29/2014	02:46:40.603	$GPGGA,024641,2602.4576,N,07945.6713,W,1,9,1.8,20,M,,M,,*5D
05/29/2014	02:46:41.595	$GPGGA,024642,2602.4565,N,07945.6700,W,1,9,1.6,20,M,,M,,*50
05/29/2014	02:46:42.628	$GPGGA,024643,2602.4555,N,07945.6687,W,1,9,1.6,20,M,,M,,*5C
05/29/2014	02:46:43.630	$GPGGA,024644,2602.4544,N,07945.6674,W,1,9,1.6,20,M,,M,,*57
05/29/2014	02:46:44.642	$GPGGA,024645,2602.4533,N,07945.6662,W,1,9,1.6,20,M,,M,,*51
05/29/2014	02:46:45.643	$GPGGA,024646,2602.4522,N,07945.6648,W,1,9,1.6,20,M,,M,,*5A
05/29/2014	02:46:46.644	$GPGGA,024647,2602.4512,N,07945.6634,W,1,9,1.6,20,M,,M,,*53
05/29/2014	02:46:47.667	$GPGGA,024648,2602.4500,N,07945.6621,W,1,9,1.6,20,M,,M,,*5B
05/29/2014	02:46:48.699	$GPGGA,024649,2602.4490,N,07945.6608,W,1,9,1.6,20,M,,M,,*59
05/29/2014	02:46:49.670	$GPGGA,024650,2602.4480,N,07945.6593,W,1,9,1.6,20,M,,M,,*51
05/29/2014	02:46:50.723	$GPGGA,024651,2602.4471,N,07945.6580,W,1,9,1.6,20,M,,M,,*5C
05/29/2014	02:46:51.725	$GPGGA,024652,2602.4460,N,07945.6567,W,1,9,1.6,20,M,,M,,*56
05/29/2014	02:46:52.747	$GPGGA,024653,2602.4449,N,07945.6551,W,1,9,1.6,20,M,,M,,*59
05/29/2014	02:46:53.717	$GPGGA,024654,2602.4438,N,07945.6537,W,1,9,1.6,20,M,,M,,*58
05/29/2014	02:46:54.749	$GPGGA,024655,2602.4427,N,07945.6525,W,1,9,1.8,20,M,,M,,*5A
05/29/2014	02:46:55.751	$GPGGA,024656,2602.4417,N,07945.6508,W,1,9,1.6,20,M,,M,,*5B
05/29/2014	02:46:56.773	$GPGGA,024657,2602.4406,N,07945.6495,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	02:46:57.765	$GPGGA,024658,2602.4396,N,07945.6481,W,1,9,1.8,20,M,,M,,*55
05/29/2014	02:46:58.777	$GPGGA,024659,2602.4386,N,07945.6468,W,1,8,1.8,20,M,,M,,*53
05/29/2014	02:46:59.809	$GPGGA,024700,2602.4375,N,07945.6456,W,1,8,1.8,20,M,,M,,*5F
05/29/2014	02:47:00.811	$GPGGA,024701,2602.4366,N,07945.6442,W,1,8,1.6,20,M,,M,,*57
05/29/2014	02:47:01.793	$GPGGA,024702,2602.4355,N,07945.6427,W,1,8,1.6,20,M,,M,,*57
05/29/2014	02:47:02.825	$GPGGA,024703,2602.4343,N,07945.6414,W,1,9,1.6,20,M,,M,,*50
05/29/2014	02:47:03.837	$GPGGA,024704,2602.4333,N,07945.6400,W,1,9,1.6,20,M,,M,,*55
05/29/2014	02:47:04.829	$GPGGA,024705,2602.4323,N,07945.6386,W,1,9,1.8,20,M,,M,,*52
05/29/2014	02:47:05.821	$GPGGA,024706,2602.4312,N,07945.6373,W,1,9,1.6,20,M,,M,,*57
05/29/2014	02:47:06.873	$GPGGA,024707,2602.4301,N,07945.6359,W,1,9,1.6,20,M,,M,,*5C
05/29/2014	02:47:07.875	$GPGGA,024708,2602.4290,N,07945.6345,W,1,9,1.6,20,M,,M,,*57
05/29/2014	02:47:08.988	$GPGGA,024709,2602.4281,N,07945.6333,W,1,9,1.6,20,M,,M,,*57
05/29/2014	02:47:09.969	$GPGGA,024710,2602.4272,N,07945.6319,W,1,9,1.6,20,M,,M,,*5B
05/29/2014	02:47:11.011	$GPGGA,024711,2602.4259,N,07945.6306,W,1,9,1.6,20,M,,M,,*5D
05/29/2014	02:47:11.932	$GPGGA,024712,2602.4249,N,07945.6293,W,1,9,1.6,20,M,,M,,*52
05/29/2014	02:47:13.006	$GPGGA,024713,2602.4240,N,07945.6277,W,1,9,1.6,20,M,,M,,*50
05/29/2014	02:47:13.936	$GPGGA,024714,2602.4227,N,07945.6263,W,1,9,1.8,20,M,,M,,*5D
05/29/2014	02:47:15.059	$GPGGA,024715,2602.4216,N,07945.6251,W,1,8,1.8,20,M,,M,,*5E
05/29/2014	02:47:15.970	$GPGGA,024716,2602.4207,N,07945.6235,W,1,8,1.6,20,M,,M,,*51
05/29/2014	02:47:16.952	$GPGGA,024717,2602.4196,N,07945.6221,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	02:47:18.045	$GPGGA,024718,2602.4186,N,07945.6208,W,1,9,1.6,20,M,,M,,*5A
05/29/2014	02:47:19.067	$GPGGA,024719,2602.4175,N,07945.6192,W,1,9,1.6,20,M,,M,,*57
05/29/2014	02:47:20.090	$GPGGA,024720,2602.4166,N,07945.6178,W,1,9,1.6,20,M,,M,,*5B
05/29/2014	02:47:21.103	$GPGGA,024721,2602.4155,N,07945.6164,W,1,9,1.6,20,M,,M,,*57
05/29/2014	02:47:22.094	$GPGGA,024722,2602.4144,N,07945.6149,W,1,9,1.6,20,M,,M,,*5B
05/29/2014	02:47:23.105	$GPGGA,024723,2602.4135,N,07945.6134,W,1,9,1.6,20,M,,M,,*56
05/29/2014	02:47:24.127	$GPGGA,024724,2602.4124,N,07945.6119,W,1,9,1.8,20,M,,M,,*50
05/29/2014	02:47:25.109	$GPGGA,024725,2602.4113,N,07945.6105,W,1,8,1.8,20,M,,M,,*59
05/29/2014	02:47:26.120	$GPGGA,024726,2602.4101,N,07945.6092,W,1,8,1.6,20,M,,M,,*58
05/29/2014	02:47:27.163	$GPGGA,024727,2602.4092,N,07945.6077,W,1,9,1.6,20,M,,M,,*58
05/29/2014	02:47:28.164	$GPGGA,024728,2602.4082,N,07945.6063,W,1,9,1.6,19,M,,M,,*59
05/29/2014	02:47:29.166	$GPGGA,024729,2602.4071,N,07945.6049,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	02:47:30.178	$GPGGA,024730,2602.4061,N,07945.6035,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	02:47:31.170	$GPGGA,024731,2602.4052,N,07945.6020,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	02:47:32.202	$GPGGA,024732,2602.4041,N,07945.6005,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	02:47:33.224	$GPGGA,024733,2602.4030,N,07945.5991,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	02:47:34.227	$GPGGA,024734,2602.4020,N,07945.5976,W,1,9,1.6,19,M,,M,,*52
05/29/2014	02:47:35.238	$GPGGA,024735,2602.4009,N,07945.5961,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	02:47:36.251	$GPGGA,024736,2602.3999,N,07945.5945,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	02:47:37.272	$GPGGA,024737,2602.3988,N,07945.5931,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	02:47:38.253	$GPGGA,024738,2602.3978,N,07945.5916,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	02:47:39.265	$GPGGA,024739,2602.3967,N,07945.5902,W,1,9,1.6,19,M,,M,,*51
05/29/2014	02:47:39.568	$GPGGA,024740,2602.3958,N,07945.5888,W,1,9,1.6,19,M,,M,,*50
05/29/2014	02:47:40.561	$GPGGA,024741,2602.3948,N,07945.5873,W,1,9,1.6,19,M,,M,,*54
05/29/2014	02:47:41.572	$GPGGA,024742,2602.3937,N,07945.5859,W,1,9,1.6,19,M,,M,,*57
05/29/2014	02:47:42.616	$GPGGA,024743,2602.3926,N,07945.5845,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	02:47:43.606	$GPGGA,024744,2602.3916,N,07945.5830,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	02:47:44.638	$GPGGA,024745,2602.3904,N,07945.5816,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	02:47:45.619	$GPGGA,024746,2602.3893,N,07945.5803,W,1,9,1.6,19,M,,M,,*53
05/29/2014	02:47:46.662	$GPGGA,024747,2602.3883,N,07945.5787,W,1,9,1.6,19,M,,M,,*50
05/29/2014	02:47:47.643	$GPGGA,024748,2602.3872,N,07945.5774,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	02:47:48.655	$GPGGA,024749,2602.3861,N,07945.5761,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	02:47:49.647	$GPGGA,024750,2602.3853,N,07945.5747,W,1,9,1.6,19,M,,M,,*57
05/29/2014	02:47:50.679	$GPGGA,024751,2602.3842,N,07945.5734,W,1,8,1.8,19,M,,M,,*5D
05/29/2014	02:47:51.691	$GPGGA,024752,2602.3831,N,07945.5722,W,1,8,1.8,19,M,,M,,*5D
05/29/2014	02:47:52.683	$GPGGA,024753,2602.3821,N,07945.5708,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	02:47:53.696	$GPGGA,024754,2602.3810,N,07945.5694,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	02:47:54.697	$GPGGA,024755,2602.3799,N,07945.5682,W,1,9,1.6,19,M,,M,,*53
05/29/2014	02:47:55.719	$GPGGA,024756,2602.3788,N,07945.5669,W,1,9,1.6,19,M,,M,,*55
05/29/2014	02:47:56.731	$GPGGA,024757,2602.3778,N,07945.5655,W,1,9,1.6,19,M,,M,,*54
05/29/2014	02:47:57.824	$GPGGA,024758,2602.3768,N,07945.5641,W,1,9,1.6,19,M,,M,,*5F
05/29/2014	02:47:58.837	$GPGGA,024759,2602.3757,N,07945.5628,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	02:47:59.777	$GPGGA,024800,2602.3747,N,07945.5615,W,1,9,1.6,18,M,,M,,*50
05/29/2014	02:48:00.759	$GPGGA,024801,2602.3737,N,07945.5600,W,1,9,1.6,18,M,,M,,*52
05/29/2014	02:48:01.872	$GPGGA,024802,2602.3727,N,07945.5588,W,1,9,1.8,18,M,,M,,*5D
05/29/2014	02:48:02.904	$GPGGA,024803,2602.3716,N,07945.5575,W,1,9,1.6,18,M,,M,,*52
05/29/2014	02:48:03.814	$GPGGA,024804,2602.3706,N,07945.5560,W,1,9,1.6,18,M,,M,,*50
05/29/2014	02:48:04.887	$GPGGA,024805,2602.3694,N,07945.5547,W,1,8,1.8,18,M,,M,,*51
05/29/2014	02:48:05.909	$GPGGA,024806,2602.3683,N,07945.5533,W,1,8,1.8,18,M,,M,,*57
05/29/2014	02:48:06.911	$GPGGA,024807,2602.3673,N,07945.5517,W,1,9,1.6,18,M,,M,,*50
05/29/2014	02:48:07.934	$GPGGA,024808,2602.3662,N,07945.5502,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	02:48:08.975	$GPGGA,024809,2602.3651,N,07945.5489,W,1,9,1.6,18,M,,M,,*58
05/29/2014	02:48:09.958	$GPGGA,024810,2602.3640,N,07945.5476,W,1,9,1.6,18,M,,M,,*50
05/29/2014	02:48:10.979	$GPGGA,024811,2602.3630,N,07945.5462,W,1,9,1.6,18,M,,M,,*53
05/29/2014	02:48:11.978	$GPGGA,024812,2602.3620,N,07945.5448,W,1,9,1.6,18,M,,M,,*59
05/29/2014	02:48:13.005	$GPGGA,024813,2602.3609,N,07945.5434,W,1,9,1.6,18,M,,M,,*58
05/29/2014	02:48:13.980	$GPGGA,024814,2602.3598,N,07945.5421,W,1,9,1.6,18,M,,M,,*50
05/29/2014	02:48:14.986	$GPGGA,024815,2602.3588,N,07945.5406,W,1,9,1.6,18,M,,M,,*55
05/29/2014	02:48:15.992	$GPGGA,024816,2602.3577,N,07945.5392,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	02:48:16.989	$GPGGA,024817,2602.3568,N,07945.5379,W,1,9,1.6,18,M,,M,,*56
05/29/2014	02:48:18.005	$GPGGA,024818,2602.3557,N,07945.5365,W,1,9,1.6,18,M,,M,,*58
05/29/2014	02:48:19.020	$GPGGA,024819,2602.3546,N,07945.5350,W,1,9,1.6,18,M,,M,,*5F
05/29/2014	02:48:20.014	$GPGGA,024820,2602.3536,N,07945.5337,W,1,9,1.6,18,M,,M,,*53
05/29/2014	02:48:21.021	$GPGGA,024821,2602.3525,N,07945.5322,W,1,9,1.6,18,M,,M,,*54
05/29/2014	02:48:22.016	$GPGGA,024822,2602.3515,N,07945.5308,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	02:48:23.012	$GPGGA,024823,2602.3504,N,07945.5295,W,1,9,1.6,18,M,,M,,*58
05/29/2014	02:48:24.028	$GPGGA,024824,2602.3494,N,07945.5280,W,1,9,1.6,18,M,,M,,*53
05/29/2014	02:48:25.014	$GPGGA,024825,2602.3483,N,07945.5265,W,1,9,1.6,18,M,,M,,*5F
05/29/2014	02:48:26.020	$GPGGA,024826,2602.3472,N,07945.5252,W,1,9,1.6,18,M,,M,,*56
05/29/2014	02:48:27.056	$GPGGA,024827,2602.3463,N,07945.5237,W,1,9,1.6,18,M,,M,,*54
05/29/2014	02:48:28.042	$GPGGA,024828,2602.3452,N,07945.5222,W,1,9,1.6,18,M,,M,,*5D
05/29/2014	02:48:29.058	$GPGGA,024829,2602.3441,N,07945.5208,W,1,9,1.6,18,M,,M,,*56
05/29/2014	02:48:30.023	$GPGGA,024830,2602.3430,N,07945.5193,W,1,9,1.6,18,M,,M,,*59
05/29/2014	02:48:31.069	$GPGGA,024831,2602.3420,N,07945.5179,W,1,9,1.6,18,M,,M,,*5D
05/29/2014	02:48:32.075	$GPGGA,024832,2602.3410,N,07945.5165,W,1,9,1.6,18,M,,M,,*50
05/29/2014	02:48:33.051	$GPGGA,024833,2602.3399,N,07945.5151,W,1,9,1.6,18,M,,M,,*50
05/29/2014	02:48:34.047	$GPGGA,024834,2602.3389,N,07945.5137,W,1,9,1.6,18,M,,M,,*56
05/29/2014	02:48:35.053	$GPGGA,024835,2602.3380,N,07945.5123,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	02:48:36.069	$GPGGA,024836,2602.3369,N,07945.5107,W,1,9,1.6,18,M,,M,,*59
05/29/2014	02:48:37.105	$GPGGA,024837,2602.3359,N,07945.5094,W,1,9,1.6,18,M,,M,,*50
05/29/2014	02:48:38.069	$GPGGA,024838,2602.3348,N,07945.5080,W,1,9,1.6,18,M,,M,,*5A
05/29/2014	02:48:39.157	$GPGGA,024839,2602.3337,N,07945.5065,W,1,9,1.6,18,M,,M,,*58
05/29/2014	02:48:39.525	$GPGGA,024840,2602.3327,N,07945.5051,W,1,9,1.6,18,M,,M,,*50
05/29/2014	02:48:40.540	$GPGGA,024841,2602.3316,N,07945.5037,W,1,9,1.6,18,M,,M,,*53
05/29/2014	02:48:41.525	$GPGGA,024842,2602.3306,N,07945.5022,W,1,9,1.6,18,M,,M,,*55
05/29/2014	02:48:42.662	$GPGGA,024843,2602.3295,N,07945.5009,W,1,9,1.6,18,M,,M,,*56
05/29/2014	02:48:43.547	$GPGGA,024844,2602.3286,N,07945.4995,W,1,9,1.6,18,M,,M,,*5E
05/29/2014	02:48:44.544	$GPGGA,024845,2602.3275,N,07945.4982,W,1,9,1.6,18,M,,M,,*55
05/29/2014	02:48:45.640	$GPGGA,024846,2602.3264,N,07945.4967,W,1,9,1.6,17,M,,M,,*52
05/29/2014	02:48:46.545	$GPGGA,024847,2602.3254,N,07945.4953,W,1,9,1.6,17,M,,M,,*57
05/29/2014	02:48:47.682	$GPGGA,024848,2602.3242,N,07945.4940,W,1,9,1.6,17,M,,M,,*5D
05/29/2014	02:48:48.668	$GPGGA,024849,2602.3232,N,07945.4925,W,1,9,1.6,17,M,,M,,*58
05/29/2014	02:48:49.664	$GPGGA,024850,2602.3221,N,07945.4910,W,1,9,1.6,17,M,,M,,*54
05/29/2014	02:48:50.679	$GPGGA,024851,2602.3210,N,07945.4897,W,1,9,1.6,17,M,,M,,*59
05/29/2014	02:48:51.695	$GPGGA,024852,2602.3199,N,07945.4884,W,1,9,1.6,17,M,,M,,*5A
05/29/2014	02:48:52.701	$GPGGA,024853,2602.3189,N,07945.4868,W,1,9,1.6,17,M,,M,,*58
05/29/2014	02:48:53.667	$GPGGA,024854,2602.3178,N,07945.4855,W,1,9,1.6,17,M,,M,,*5F
05/29/2014	02:48:54.703	$GPGGA,024855,2602.3167,N,07945.4842,W,1,9,1.6,17,M,,M,,*56
05/29/2014	02:48:55.698	$GPGGA,024856,2602.3157,N,07945.4827,W,1,9,1.6,17,M,,M,,*55
05/29/2014	02:48:56.693	$GPGGA,024857,2602.3146,N,07945.4813,W,1,9,1.6,17,M,,M,,*53
05/29/2014	02:48:57.680	$GPGGA,024858,2602.3135,N,07945.4800,W,1,9,1.6,17,M,,M,,*5A
05/29/2014	02:48:58.705	$GPGGA,024859,2602.3125,N,07945.4786,W,1,9,1.6,17,M,,M,,*5B
05/29/2014	02:48:59.741	$GPGGA,024900,2602.3114,N,07945.4771,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	02:49:00.697	$GPGGA,024901,2602.3103,N,07945.4759,W,1,9,1.6,17,M,,M,,*51
05/29/2014	02:49:01.713	$GPGGA,024902,2602.3093,N,07945.4745,W,1,9,1.6,17,M,,M,,*57
05/29/2014	02:49:02.739	$GPGGA,024903,2602.3083,N,07945.4731,W,1,9,1.6,17,M,,M,,*54
05/29/2014	02:49:03.715	$GPGGA,024904,2602.3073,N,07945.4718,W,1,9,1.6,17,M,,M,,*57
05/29/2014	02:49:04.741	$GPGGA,024905,2602.3062,N,07945.4703,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	02:49:05.726	$GPGGA,024906,2602.3051,N,07945.4690,W,1,9,1.6,17,M,,M,,*54
05/29/2014	02:49:06.742	$GPGGA,024907,2602.3040,N,07945.4676,W,1,9,1.6,17,M,,M,,*5D
05/29/2014	02:49:07.728	$GPGGA,024908,2602.3029,N,07945.4662,W,1,9,1.6,17,M,,M,,*58
05/29/2014	02:49:08.754	$GPGGA,024909,2602.3019,N,07945.4649,W,1,9,1.6,17,M,,M,,*53
05/29/2014	02:49:09.741	$GPGGA,024910,2602.3010,N,07945.4635,W,1,9,1.6,17,M,,M,,*59
05/29/2014	02:49:10.766	$GPGGA,024911,2602.2999,N,07945.4621,W,1,9,1.6,16,M,,M,,*55
05/29/2014	02:49:11.762	$GPGGA,024912,2602.2990,N,07945.4605,W,1,9,1.8,16,M,,M,,*57
05/29/2014	02:49:12.747	$GPGGA,024913,2602.2979,N,07945.4589,W,1,9,1.6,16,M,,M,,*58
05/29/2014	02:49:13.763	$GPGGA,024914,2602.2968,N,07945.4573,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	02:49:14.799	$GPGGA,024915,2602.2957,N,07945.4557,W,1,9,1.6,17,M,,M,,*50
05/29/2014	02:49:15.764	$GPGGA,024916,2602.2946,N,07945.4543,W,1,9,1.6,17,M,,M,,*56
05/29/2014	02:49:16.801	$GPGGA,024917,2602.2935,N,07945.4528,W,1,9,1.6,17,M,,M,,*5E
05/29/2014	02:49:17.766	$GPGGA,024918,2602.2924,N,07945.4515,W,1,9,1.6,17,M,,M,,*5F
05/29/2014	02:49:18.803	$GPGGA,024919,2602.2914,N,07945.4500,W,1,9,1.6,17,M,,M,,*59
05/29/2014	02:49:19.778	$GPGGA,024920,2602.2904,N,07945.4486,W,1,9,1.6,17,M,,M,,*5D
05/29/2014	02:49:20.784	$GPGGA,024921,2602.2894,N,07945.4472,W,1,9,1.6,17,M,,M,,*5F
05/29/2014	02:49:21.780	$GPGGA,024922,2602.2882,N,07945.4459,W,1,9,1.6,17,M,,M,,*52
05/29/2014	02:49:22.806	$GPGGA,024923,2602.2872,N,07945.4444,W,1,9,1.6,17,M,,M,,*50
05/29/2014	02:49:23.811	$GPGGA,024924,2602.2863,N,07945.4429,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	02:49:24.787	$GPGGA,024925,2602.2850,N,07945.4416,W,1,9,1.6,17,M,,M,,*51
05/29/2014	02:49:25.955	$GPGGA,024926,2602.2839,N,07945.4402,W,1,9,1.6,17,M,,M,,*58
05/29/2014	02:49:26.809	$GPGGA,024927,2602.2829,N,07945.4386,W,1,9,1.6,17,M,,M,,*53
05/29/2014	02:49:27.987	$GPGGA,024928,2602.2818,N,07945.4373,W,1,9,1.6,17,M,,M,,*54
05/29/2014	02:49:28.952	$GPGGA,024929,2602.2807,N,07945.4360,W,1,9,1.6,17,M,,M,,*59
05/29/2014	02:49:29.816	$GPGGA,024930,2602.2798,N,07945.4345,W,1,9,1.6,17,M,,M,,*5F
05/29/2014	02:49:30.912	$GPGGA,024931,2602.2787,N,07945.4332,W,1,9,1.6,17,M,,M,,*50
05/29/2014	02:49:31.848	$GPGGA,024932,2602.2776,N,07945.4320,W,1,9,1.6,18,M,,M,,*51
05/29/2014	02:49:32.843	$GPGGA,024933,2602.2767,N,07945.4305,W,1,8,1.8,18,M,,M,,*58
05/29/2014	02:49:33.820	$GPGGA,024934,2602.2757,N,07945.4288,W,1,8,1.6,18,M,,M,,*56
05/29/2014	02:49:34.926	$GPGGA,024935,2602.2746,N,07945.4274,W,1,9,1.6,18,M,,M,,*55
05/29/2014	02:49:36.022	$GPGGA,024936,2602.2734,N,07945.4259,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	02:49:36.857	$GPGGA,024937,2602.2724,N,07945.4245,W,1,9,1.6,18,M,,M,,*51
05/29/2014	02:49:37.933	$GPGGA,024938,2602.2712,N,07945.4231,W,1,9,1.8,18,M,,M,,*56
05/29/2014	02:49:38.859	$GPGGA,024939,2602.2701,N,07945.4218,W,1,9,1.6,18,M,,M,,*50
05/29/2014	02:49:39.684	$GPGGA,024940,2602.2690,N,07945.4204,W,1,9,1.6,18,M,,M,,*5A
05/29/2014	02:49:40.659	$GPGGA,024941,2602.2681,N,07945.4190,W,1,9,1.6,18,M,,M,,*55
05/29/2014	02:49:41.595	$GPGGA,024942,2602.2670,N,07945.4176,W,1,9,1.6,18,M,,M,,*50
05/29/2014	02:49:42.661	$GPGGA,024943,2602.2661,N,07945.4163,W,1,9,1.6,18,M,,M,,*55
05/29/2014	02:49:43.697	$GPGGA,024944,2602.2650,N,07945.4150,W,1,9,1.6,18,M,,M,,*50
05/29/2014	02:49:44.663	$GPGGA,024945,2602.2639,N,07945.4138,W,1,8,1.8,18,M,,M,,*5F
05/29/2014	02:49:45.618	$GPGGA,024946,2602.2629,N,07945.4124,W,1,8,1.6,18,M,,M,,*5E
05/29/2014	02:49:46.624	$GPGGA,024947,2602.2617,N,07945.4111,W,1,9,1.6,18,M,,M,,*55
05/29/2014	02:49:47.710	$GPGGA,024948,2602.2607,N,07945.4097,W,1,9,1.6,18,M,,M,,*54
05/29/2014	02:49:48.675	$GPGGA,024949,2602.2596,N,07945.4082,W,1,9,1.6,18,M,,M,,*5A
05/29/2014	02:49:49.701	$GPGGA,024950,2602.2585,N,07945.4069,W,1,9,1.6,18,M,,M,,*55
05/29/2014	02:49:50.667	$GPGGA,024951,2602.2574,N,07945.4054,W,1,9,1.6,18,M,,M,,*54
05/29/2014	02:49:51.723	$GPGGA,024952,2602.2564,N,07945.4039,W,1,9,1.6,18,M,,M,,*5D
