Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	00:47:55.725	$GPGGA,004756,2513.5544,N,07915.6850,W,1,8,1.7,16,M,,M,,*5D
06/01/2014	00:47:56.698	$GPGGA,004757,2513.5547,N,07915.6853,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	00:47:57.700	$GPGGA,004758,2513.5550,N,07915.6858,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	00:47:58.704	$GPGGA,004759,2513.5551,N,07915.6861,W,1,9,1.6,16,M,,M,,*54
06/01/2014	00:47:59.748	$GPGGA,004800,2513.5555,N,07915.6864,W,1,9,1.6,16,M,,M,,*56
06/01/2014	00:48:00.731	$GPGGA,004801,2513.5557,N,07915.6869,W,1,9,1.6,16,M,,M,,*58
06/01/2014	00:48:01.714	$GPGGA,004802,2513.5560,N,07915.6872,W,1,9,1.6,16,M,,M,,*55
06/01/2014	00:48:02.729	$GPGGA,004803,2513.5562,N,07915.6875,W,1,9,1.6,16,M,,M,,*51
06/01/2014	00:48:03.731	$GPGGA,004804,2513.5564,N,07915.6880,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	00:48:04.735	$GPGGA,004805,2513.5566,N,07915.6884,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	00:48:05.708	$GPGGA,004806,2513.5569,N,07915.6886,W,1,9,1.6,16,M,,M,,*53
06/01/2014	00:48:06.742	$GPGGA,004807,2513.5569,N,07915.6889,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	00:48:07.735	$GPGGA,004808,2513.5573,N,07915.6895,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	00:48:08.763	$GPGGA,004809,2513.5576,N,07915.6897,W,1,9,1.6,16,M,,M,,*52
06/01/2014	00:48:09.712	$GPGGA,004810,2513.5578,N,07915.6900,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	00:48:10.736	$GPGGA,004811,2513.5580,N,07915.6907,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	00:48:11.739	$GPGGA,004812,2513.5582,N,07915.6909,W,1,9,1.6,16,M,,M,,*55
06/01/2014	00:48:12.743	$GPGGA,004813,2513.5583,N,07915.6911,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	00:48:13.736	$GPGGA,004814,2513.5587,N,07915.6915,W,1,9,1.6,15,M,,M,,*58
06/01/2014	00:48:14.750	$GPGGA,004815,2513.5589,N,07915.6920,W,1,9,1.6,15,M,,M,,*51
06/01/2014	00:48:15.752	$GPGGA,004816,2513.5591,N,07915.6922,W,1,9,1.6,15,M,,M,,*59
06/01/2014	00:48:16.746	$GPGGA,004817,2513.5594,N,07915.6926,W,1,8,1.7,15,M,,M,,*59
06/01/2014	00:48:17.739	$GPGGA,004818,2513.5597,N,07915.6931,W,1,8,1.6,15,M,,M,,*52
06/01/2014	00:48:18.723	$GPGGA,004819,2513.5598,N,07915.6934,W,1,9,1.6,15,M,,M,,*58
06/01/2014	00:48:19.756	$GPGGA,004820,2513.5601,N,07915.6936,W,1,9,1.9,15,M,,M,,*5C
06/01/2014	00:48:20.780	$GPGGA,004821,2513.5605,N,07915.6941,W,1,9,1.6,15,M,,M,,*56
06/01/2014	00:48:21.733	$GPGGA,004822,2513.5608,N,07915.6945,W,1,9,1.7,15,M,,M,,*5D
06/01/2014	00:48:22.777	$GPGGA,004823,2513.5611,N,07915.6949,W,1,9,1.6,15,M,,M,,*59
06/01/2014	00:48:23.760	$GPGGA,004824,2513.5612,N,07915.6952,W,1,9,1.6,15,M,,M,,*57
06/01/2014	00:48:24.744	$GPGGA,004825,2513.5616,N,07915.6956,W,1,9,1.6,15,M,,M,,*56
06/01/2014	00:48:25.737	$GPGGA,004826,2513.5618,N,07915.6960,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	00:48:26.731	$GPGGA,004827,2513.5620,N,07915.6965,W,1,9,1.6,15,M,,M,,*51
06/01/2014	00:48:27.556	$GPGGA,004828,2513.5623,N,07915.6967,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	00:48:28.570	$GPGGA,004829,2513.5626,N,07915.6972,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	00:48:29.553	$GPGGA,004830,2513.5629,N,07915.6976,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	00:48:30.547	$GPGGA,004831,2513.5630,N,07915.6980,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	00:48:31.550	$GPGGA,004832,2513.5634,N,07915.6983,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	00:48:32.673	$GPGGA,004833,2513.5637,N,07915.6985,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	00:48:33.536	$GPGGA,004834,2513.5638,N,07915.6990,W,1,9,1.6,16,M,,M,,*53
06/01/2014	00:48:34.570	$GPGGA,004835,2513.5641,N,07915.6992,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	00:48:35.563	$GPGGA,004836,2513.5644,N,07915.6995,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	00:48:36.647	$GPGGA,004837,2513.5647,N,07915.6999,W,1,9,1.6,16,M,,M,,*51
06/01/2014	00:48:37.550	$GPGGA,004838,2513.5649,N,07915.7003,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	00:48:38.654	$GPGGA,004839,2513.5651,N,07915.7006,W,1,9,1.6,16,M,,M,,*56
06/01/2014	00:48:39.688	$GPGGA,004840,2513.5654,N,07915.7009,W,1,9,1.6,16,M,,M,,*52
06/01/2014	00:48:40.681	$GPGGA,004841,2513.5656,N,07915.7012,W,1,8,1.7,16,M,,M,,*5B
06/01/2014	00:48:41.664	$GPGGA,004842,2513.5659,N,07915.7016,W,1,8,1.6,15,M,,M,,*51
06/01/2014	00:48:42.548	$GPGGA,004843,2513.5661,N,07915.7020,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	00:48:43.692	$GPGGA,004844,2513.5663,N,07915.7023,W,1,9,1.7,15,M,,M,,*58
06/01/2014	00:48:44.666	$GPGGA,004845,2513.5666,N,07915.7027,W,1,8,1.7,15,M,,M,,*59
06/01/2014	00:48:45.558	$GPGGA,004846,2513.5670,N,07915.7031,W,1,8,1.7,15,M,,M,,*5A
06/01/2014	00:48:46.562	$GPGGA,004847,2513.5672,N,07915.7034,W,1,9,1.6,15,M,,M,,*5C
06/01/2014	00:48:47.675	$GPGGA,004848,2513.5674,N,07915.7037,W,1,9,1.6,15,M,,M,,*56
06/01/2014	00:48:48.669	$GPGGA,004849,2513.5674,N,07915.7041,W,1,8,1.7,15,M,,M,,*56
06/01/2014	00:48:49.682	$GPGGA,004850,2513.5677,N,07915.7045,W,1,8,1.9,15,M,,M,,*57
06/01/2014	00:48:50.702	$GPGGA,004851,2513.5680,N,07915.7045,W,1,8,1.7,15,M,,M,,*50
06/01/2014	00:48:51.688	$GPGGA,004852,2513.5683,N,07915.7050,W,1,8,1.7,15,M,,M,,*54
06/01/2014	00:48:52.672	$GPGGA,004853,2513.5685,N,07915.7056,W,1,9,1.6,15,M,,M,,*55
06/01/2014	00:48:53.675	$GPGGA,004854,2513.5688,N,07915.7059,W,1,9,1.7,15,M,,M,,*51
06/01/2014	00:48:54.699	$GPGGA,004855,2513.5692,N,07915.7061,W,1,9,1.6,15,M,,M,,*51
06/01/2014	00:48:55.702	$GPGGA,004856,2513.5694,N,07915.7067,W,1,9,1.6,15,M,,M,,*52
06/01/2014	00:48:56.676	$GPGGA,004857,2513.5696,N,07915.7071,W,1,9,1.6,15,M,,M,,*56
06/01/2014	00:48:57.689	$GPGGA,004858,2513.5699,N,07915.7072,W,1,9,1.6,15,M,,M,,*55
06/01/2014	00:48:58.693	$GPGGA,004859,2513.5702,N,07915.7077,W,1,9,1.6,15,M,,M,,*52
06/01/2014	00:48:59.716	$GPGGA,004900,2513.5705,N,07915.7082,W,1,9,1.6,15,M,,M,,*52
06/01/2014	00:49:00.690	$GPGGA,004901,2513.5706,N,07915.7085,W,1,9,1.6,15,M,,M,,*57
06/01/2014	00:49:01.683	$GPGGA,004902,2513.5710,N,07915.7088,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	00:49:02.677	$GPGGA,004903,2513.5712,N,07915.7092,W,1,9,1.6,15,M,,M,,*56
06/01/2014	00:49:03.700	$GPGGA,004904,2513.5714,N,07915.7096,W,1,9,1.7,15,M,,M,,*52
06/01/2014	00:49:04.684	$GPGGA,004905,2513.5717,N,07915.7100,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	00:49:05.707	$GPGGA,004906,2513.5720,N,07915.7104,W,1,9,1.6,15,M,,M,,*5C
06/01/2014	00:49:06.711	$GPGGA,004907,2513.5723,N,07915.7108,W,1,9,1.6,15,M,,M,,*52
06/01/2014	00:49:07.713	$GPGGA,004908,2513.5724,N,07915.7111,W,1,9,1.6,15,M,,M,,*52
06/01/2014	00:49:08.727	$GPGGA,004909,2513.5727,N,07915.7115,W,1,8,1.7,15,M,,M,,*54
06/01/2014	00:49:09.700	$GPGGA,004910,2513.5728,N,07915.7118,W,1,8,1.6,15,M,,M,,*5F
06/01/2014	00:49:10.704	$GPGGA,004911,2513.5731,N,07915.7121,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	00:49:11.707	$GPGGA,004912,2513.5732,N,07915.7126,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	00:49:12.731	$GPGGA,004913,2513.5735,N,07915.7128,W,1,9,1.6,15,M,,M,,*52
06/01/2014	00:49:13.704	$GPGGA,004914,2513.5739,N,07915.7132,W,1,9,1.6,15,M,,M,,*52
06/01/2014	00:49:14.718	$GPGGA,004915,2513.5742,N,07915.7136,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	00:49:15.721	$GPGGA,004916,2513.5745,N,07915.7140,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	00:49:16.715	$GPGGA,004917,2513.5748,N,07915.7142,W,1,9,1.6,15,M,,M,,*50
06/01/2014	00:49:17.798	$GPGGA,004918,2513.5752,N,07915.7146,W,1,9,1.9,15,M,,M,,*5F
06/01/2014	00:49:18.722	$GPGGA,004919,2513.5756,N,07915.7151,W,1,8,1.7,15,M,,M,,*53
06/01/2014	00:49:19.735	$GPGGA,004920,2513.5761,N,07915.7155,W,1,8,1.6,15,M,,M,,*58
06/01/2014	00:49:20.719	$GPGGA,004921,2513.5768,N,07915.7160,W,1,9,1.6,15,M,,M,,*57
06/01/2014	00:49:21.722	$GPGGA,004922,2513.5774,N,07915.7164,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	00:49:22.736	$GPGGA,004923,2513.5781,N,07915.7169,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	00:49:23.850	$GPGGA,004924,2513.5788,N,07915.7173,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	00:49:24.833	$GPGGA,004925,2513.5796,N,07915.7178,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	00:49:25.815	$GPGGA,004926,2513.5803,N,07915.7183,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	00:49:26.839	$GPGGA,004927,2513.5810,N,07915.7189,W,1,9,1.6,15,M,,M,,*56
06/01/2014	00:49:27.624	$GPGGA,004928,2513.5818,N,07915.7194,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	00:49:28.518	$GPGGA,004929,2513.5826,N,07915.7200,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	00:49:29.621	$GPGGA,004930,2513.5835,N,07915.7207,W,1,9,1.6,15,M,,M,,*52
06/01/2014	00:49:30.645	$GPGGA,004931,2513.5843,N,07915.7212,W,1,9,1.6,15,M,,M,,*56
06/01/2014	00:49:31.537	$GPGGA,004932,2513.5851,N,07915.7219,W,1,9,1.7,15,M,,M,,*5C
06/01/2014	00:49:32.522	$GPGGA,004933,2513.5858,N,07915.7226,W,1,8,1.7,15,M,,M,,*59
06/01/2014	00:49:33.635	$GPGGA,004934,2513.5868,N,07915.7233,W,1,8,1.6,15,M,,M,,*58
06/01/2014	00:49:34.629	$GPGGA,004935,2513.5876,N,07915.7238,W,1,9,1.6,15,M,,M,,*5C
06/01/2014	00:49:35.642	$GPGGA,004936,2513.5885,N,07915.7247,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	00:49:36.656	$GPGGA,004937,2513.5894,N,07915.7254,W,1,9,1.6,15,M,,M,,*58
06/01/2014	00:49:37.629	$GPGGA,004938,2513.5902,N,07915.7263,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	00:49:38.633	$GPGGA,004939,2513.5912,N,07915.7272,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	00:49:39.646	$GPGGA,004940,2513.5920,N,07915.7280,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	00:49:40.690	$GPGGA,004941,2513.5930,N,07915.7290,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	00:49:41.634	$GPGGA,004942,2513.5938,N,07915.7298,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	00:49:42.646	$GPGGA,004943,2513.5948,N,07915.7305,W,1,8,1.7,15,M,,M,,*5E
06/01/2014	00:49:43.650	$GPGGA,004944,2513.5956,N,07915.7316,W,1,8,1.6,15,M,,M,,*55
06/01/2014	00:49:44.653	$GPGGA,004945,2513.5966,N,07915.7323,W,1,8,1.7,15,M,,M,,*50
06/01/2014	00:49:45.636	$GPGGA,004946,2513.5974,N,07915.7330,W,1,8,1.6,15,M,,M,,*53
06/01/2014	00:49:46.660	$GPGGA,004947,2513.5983,N,07915.7339,W,1,9,1.6,15,M,,M,,*52
06/01/2014	00:49:47.653	$GPGGA,004948,2513.5991,N,07915.7349,W,1,9,1.6,15,M,,M,,*59
06/01/2014	00:49:48.667	$GPGGA,004949,2513.5999,N,07915.7360,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	00:49:49.640	$GPGGA,004950,2513.6006,N,07915.7370,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	00:49:50.684	$GPGGA,004951,2513.6013,N,07915.7384,W,1,8,2.1,15,M,,M,,*55
06/01/2014	00:49:51.657	$GPGGA,004952,2513.6021,N,07915.7395,W,1,8,1.6,15,M,,M,,*53
06/01/2014	00:49:52.641	$GPGGA,004953,2513.6030,N,07915.7406,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	00:49:53.654	$GPGGA,004954,2513.6035,N,07915.7420,W,1,9,1.6,15,M,,M,,*58
06/01/2014	00:49:54.648	$GPGGA,004955,2513.6042,N,07915.7432,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	00:49:55.651	$GPGGA,004956,2513.6049,N,07915.7446,W,1,9,1.6,15,M,,M,,*51
06/01/2014	00:49:56.665	$GPGGA,004957,2513.6056,N,07915.7458,W,1,9,1.6,15,M,,M,,*51
06/01/2014	00:49:57.658	$GPGGA,004958,2513.6061,N,07915.7471,W,1,9,1.6,15,M,,M,,*51
06/01/2014	00:49:58.652	$GPGGA,004959,2513.6067,N,07915.7485,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	00:49:59.685	$GPGGA,005000,2513.6074,N,07915.7498,W,1,9,1.6,15,M,,M,,*57
06/01/2014	00:50:00.678	$GPGGA,005001,2513.6078,N,07915.7511,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	00:50:01.651	$GPGGA,005002,2513.6084,N,07915.7525,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	00:50:02.655	$GPGGA,005003,2513.6089,N,07915.7538,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	00:50:03.688	$GPGGA,005004,2513.6095,N,07915.7552,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	00:50:04.682	$GPGGA,005005,2513.6099,N,07915.7566,W,1,9,1.6,15,M,,M,,*51
06/01/2014	00:50:05.685	$GPGGA,005006,2513.6103,N,07915.7580,W,1,9,1.6,15,M,,M,,*58
06/01/2014	00:50:06.789	$GPGGA,005007,2513.6107,N,07915.7594,W,1,9,1.6,15,M,,M,,*58
06/01/2014	00:50:07.672	$GPGGA,005008,2513.6110,N,07915.7609,W,1,9,1.6,15,M,,M,,*56
06/01/2014	00:50:08.806	$GPGGA,005009,2513.6113,N,07915.7624,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	00:50:09.659	$GPGGA,005010,2513.6117,N,07915.7639,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	00:50:10.693	$GPGGA,005011,2513.6120,N,07915.7655,W,1,9,1.6,15,M,,M,,*54
06/01/2014	00:50:11.696	$GPGGA,005012,2513.6122,N,07915.7670,W,1,9,1.6,15,M,,M,,*52
06/01/2014	00:50:12.681	$GPGGA,005013,2513.6124,N,07915.7685,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	00:50:13.683	$GPGGA,005014,2513.6125,N,07915.7700,W,1,9,1.6,15,M,,M,,*55
06/01/2014	00:50:14.687	$GPGGA,005015,2513.6126,N,07915.7715,W,1,8,1.7,15,M,,M,,*53
06/01/2014	00:50:15.700	$GPGGA,005016,2513.6128,N,07915.7732,W,1,8,1.6,15,M,,M,,*5A
06/01/2014	00:50:16.814	$GPGGA,005017,2513.6129,N,07915.7747,W,1,8,1.7,15,M,,M,,*59
06/01/2014	00:50:17.786	$GPGGA,005018,2513.6131,N,07915.7764,W,1,8,1.7,15,M,,M,,*5E
06/01/2014	00:50:18.680	$GPGGA,005019,2513.6130,N,07915.7780,W,1,8,1.7,15,M,,M,,*54
06/01/2014	00:50:19.814	$GPGGA,005020,2513.6132,N,07915.7796,W,1,8,1.6,16,M,,M,,*59
06/01/2014	00:50:20.807	$GPGGA,005021,2513.6133,N,07915.7814,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	00:50:21.790	$GPGGA,005022,2513.6133,N,07915.7829,W,1,9,1.6,16,M,,M,,*50
06/01/2014	00:50:22.804	$GPGGA,005023,2513.6133,N,07915.7845,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	00:50:23.807	$GPGGA,005024,2513.6133,N,07915.7861,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	00:50:24.811	$GPGGA,005025,2513.6133,N,07915.7877,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	00:50:25.794	$GPGGA,005026,2513.6130,N,07915.7894,W,1,9,1.7,16,M,,M,,*50
06/01/2014	00:50:26.818	$GPGGA,005027,2513.6129,N,07915.7909,W,1,8,1.7,16,M,,M,,*5D
06/01/2014	00:50:27.603	$GPGGA,005028,2513.6127,N,07915.7926,W,1,8,1.7,16,M,,M,,*51
06/01/2014	00:50:28.618	$GPGGA,005029,2513.6124,N,07915.7944,W,1,8,1.7,16,M,,M,,*57
06/01/2014	00:50:29.590	$GPGGA,005030,2513.6122,N,07915.7959,W,1,8,1.6,16,M,,M,,*54
06/01/2014	00:50:30.630	$GPGGA,005031,2513.6118,N,07915.7977,W,1,8,1.6,17,M,,M,,*51
06/01/2014	00:50:31.637	$GPGGA,005032,2513.6115,N,07915.7993,W,1,8,1.6,17,M,,M,,*55
06/01/2014	00:50:32.611	$GPGGA,005033,2513.6109,N,07915.8009,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	00:50:33.604	$GPGGA,005034,2513.6104,N,07915.8024,W,1,9,1.6,17,M,,M,,*58
06/01/2014	00:50:34.619	$GPGGA,005035,2513.6100,N,07915.8042,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	00:50:35.620	$GPGGA,005036,2513.6093,N,07915.8058,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	00:50:36.624	$GPGGA,005037,2513.6088,N,07915.8074,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	00:50:37.597	$GPGGA,005038,2513.6080,N,07915.8089,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	00:50:38.601	$GPGGA,005039,2513.6073,N,07915.8107,W,1,9,1.6,17,M,,M,,*54
06/01/2014	00:50:39.614	$GPGGA,005040,2513.6066,N,07915.8122,W,1,9,1.6,17,M,,M,,*59
06/01/2014	00:50:40.598	$GPGGA,005041,2513.6058,N,07915.8137,W,1,9,1.6,17,M,,M,,*51
06/01/2014	00:50:41.611	$GPGGA,005042,2513.6049,N,07915.8154,W,1,9,1.6,17,M,,M,,*57
06/01/2014	00:50:42.645	$GPGGA,005043,2513.6039,N,07915.8169,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	00:50:43.618	$GPGGA,005044,2513.6030,N,07915.8184,W,1,9,1.6,17,M,,M,,*52
06/01/2014	00:50:44.642	$GPGGA,005045,2513.6021,N,07915.8201,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	00:50:45.625	$GPGGA,005046,2513.6008,N,07915.8215,W,1,9,1.6,17,M,,M,,*50
06/01/2014	00:50:46.679	$GPGGA,005047,2513.5997,N,07915.8230,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	00:50:47.642	$GPGGA,005048,2513.5986,N,07915.8244,W,1,9,1.6,17,M,,M,,*56
06/01/2014	00:50:48.636	$GPGGA,005049,2513.5974,N,07915.8259,W,1,9,1.6,17,M,,M,,*56
06/01/2014	00:50:49.609	$GPGGA,005050,2513.5963,N,07915.8273,W,1,9,1.6,17,M,,M,,*50
06/01/2014	00:50:50.643	$GPGGA,005051,2513.5949,N,07915.8285,W,1,9,1.6,17,M,,M,,*50
06/01/2014	00:50:51.626	$GPGGA,005052,2513.5936,N,07915.8298,W,1,9,1.7,17,M,,M,,*56
06/01/2014	00:50:52.649	$GPGGA,005053,2513.5923,N,07915.8313,W,1,8,1.6,17,M,,M,,*51
06/01/2014	00:50:53.622	$GPGGA,005054,2513.5909,N,07915.8324,W,1,8,1.6,17,M,,M,,*5A
06/01/2014	00:50:54.646	$GPGGA,005055,2513.5894,N,07915.8335,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	00:50:55.659	$GPGGA,005056,2513.5880,N,07915.8347,W,1,9,1.7,17,M,,M,,*5D
06/01/2014	00:50:56.643	$GPGGA,005057,2513.5866,N,07915.8360,W,1,8,1.7,17,M,,M,,*50
06/01/2014	00:50:57.626	$GPGGA,005058,2513.5851,N,07915.8370,W,1,8,1.6,17,M,,M,,*5B
06/01/2014	00:50:58.660	$GPGGA,005059,2513.5838,N,07915.8381,W,1,9,1.7,17,M,,M,,*5B
06/01/2014	00:50:59.673	$GPGGA,005100,2513.5822,N,07915.8390,W,1,9,1.7,17,M,,M,,*5D
06/01/2014	00:51:00.757	$GPGGA,005101,2513.5805,N,07915.8397,W,1,7,1.7,17,M,,M,,*50
06/01/2014	00:51:01.751	$GPGGA,005102,2513.5788,N,07915.8404,W,1,7,1.7,17,M,,M,,*54
06/01/2014	00:51:02.734	$GPGGA,005103,2513.5771,N,07915.8414,W,1,8,1.7,17,M,,M,,*5D
06/01/2014	00:51:03.768	$GPGGA,005104,2513.5755,N,07915.8422,W,1,8,1.7,17,M,,M,,*59
06/01/2014	00:51:04.741	$GPGGA,005105,2513.5739,N,07915.8428,W,1,8,1.6,18,M,,M,,*56
06/01/2014	00:51:05.735	$GPGGA,005106,2513.5722,N,07915.8434,W,1,8,1.6,18,M,,M,,*52
06/01/2014	00:51:06.748	$GPGGA,005107,2513.5706,N,07915.8441,W,1,9,1.6,18,M,,M,,*56
06/01/2014	00:51:07.681	$GPGGA,005108,2513.5689,N,07915.8447,W,1,9,1.6,18,M,,M,,*59
06/01/2014	00:51:08.764	$GPGGA,005109,2513.5672,N,07915.8450,W,1,9,1.6,18,M,,M,,*5A
06/01/2014	00:51:09.661	$GPGGA,005110,2513.5656,N,07915.8454,W,1,9,1.6,18,M,,M,,*50
06/01/2014	00:51:10.761	$GPGGA,005111,2513.5638,N,07915.8458,W,1,9,1.6,18,M,,M,,*55
06/01/2014	00:51:11.764	$GPGGA,005112,2513.5620,N,07915.8461,W,1,9,1.6,18,M,,M,,*55
06/01/2014	00:51:12.778	$GPGGA,005113,2513.5602,N,07915.8464,W,1,9,1.6,18,M,,M,,*51
06/01/2014	00:51:13.751	$GPGGA,005114,2513.5583,N,07915.8466,W,1,9,1.6,18,M,,M,,*5E
06/01/2014	00:51:14.775	$GPGGA,005115,2513.5565,N,07915.8468,W,1,9,1.6,18,M,,M,,*59
06/01/2014	00:51:15.778	$GPGGA,005116,2513.5546,N,07915.8472,W,1,9,1.6,18,M,,M,,*50
06/01/2014	00:51:16.772	$GPGGA,005117,2513.5529,N,07915.8475,W,1,8,1.7,18,M,,M,,*5F
06/01/2014	00:51:17.755	$GPGGA,005118,2513.5510,N,07915.8479,W,1,8,1.7,18,M,,M,,*56
06/01/2014	00:51:18.759	$GPGGA,005119,2513.5492,N,07915.8483,W,1,8,1.6,18,M,,M,,*58
06/01/2014	00:51:19.762	$GPGGA,005120,2513.5473,N,07915.8488,W,1,8,1.6,18,M,,M,,*56
06/01/2014	00:51:20.806	$GPGGA,005121,2513.5454,N,07915.8493,W,1,8,1.7,18,M,,M,,*59
06/01/2014	00:51:21.759	$GPGGA,005122,2513.5434,N,07915.8497,W,1,8,1.7,18,M,,M,,*58
06/01/2014	00:51:22.753	$GPGGA,005123,2513.5416,N,07915.8502,W,1,7,1.7,18,M,,M,,*5B
06/01/2014	00:51:23.786	$GPGGA,005124,2513.5397,N,07915.8508,W,1,7,1.7,18,M,,M,,*58
06/01/2014	00:51:24.780	$GPGGA,005125,2513.5379,N,07915.8515,W,1,8,1.7,18,M,,M,,*5A
06/01/2014	00:51:25.783	$GPGGA,005126,2513.5360,N,07915.8519,W,1,8,1.7,18,M,,M,,*5D
06/01/2014	00:51:26.797	$GPGGA,005127,2513.5338,N,07915.8524,W,1,7,2.0,18,M,,M,,*54
06/01/2014	00:51:27.571	$GPGGA,005128,2513.5320,N,07915.8531,W,1,7,2.4,18,M,,M,,*52
06/01/2014	00:51:28.555	$GPGGA,005129,2513.5300,N,07915.8537,W,1,8,1.7,18,M,,M,,*58
06/01/2014	00:51:29.568	$GPGGA,005130,2513.5280,N,07915.8542,W,1,8,1.7,18,M,,M,,*5B
06/01/2014	00:51:30.562	$GPGGA,005131,2513.5260,N,07915.8549,W,1,8,1.7,18,M,,M,,*5F
06/01/2014	00:51:31.585	$GPGGA,005132,2513.5241,N,07915.8555,W,1,8,1.7,18,M,,M,,*52
06/01/2014	00:51:32.569	$GPGGA,005133,2513.5220,N,07915.8562,W,1,8,1.7,18,M,,M,,*50
06/01/2014	00:51:33.582	$GPGGA,005134,2513.5201,N,07915.8569,W,1,8,1.7,18,M,,M,,*5F
06/01/2014	00:51:34.606	$GPGGA,005135,2513.5182,N,07915.8576,W,1,7,1.7,17,M,,M,,*58
06/01/2014	00:51:35.599	$GPGGA,005136,2513.5165,N,07915.8581,W,1,7,1.7,17,M,,M,,*5A
06/01/2014	00:51:36.593	$GPGGA,005137,2513.5145,N,07915.8588,W,1,8,1.7,17,M,,M,,*5F
06/01/2014	00:51:37.576	$GPGGA,005138,2513.5126,N,07915.8596,W,1,8,1.7,17,M,,M,,*5A
06/01/2014	00:51:38.608	$GPGGA,005139,2513.5107,N,07915.8602,W,1,8,1.7,17,M,,M,,*56
06/01/2014	00:51:39.591	$GPGGA,005140,2513.5087,N,07915.8609,W,1,8,1.7,17,M,,M,,*5A
06/01/2014	00:51:40.584	$GPGGA,005141,2513.5068,N,07915.8616,W,1,7,1.7,17,M,,M,,*5B
