Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	22:49:26.999	$GPGGA,224926,2427.4579,N,08121.9048,W,1,10,1.5,17,M,,M,,*69
06/05/2014	22:49:28.059	$GPGGA,224927,2427.4561,N,08121.9040,W,1,10,1.5,17,M,,M,,*69
06/05/2014	22:49:29.149	$GPGGA,224928,2427.4542,N,08121.9034,W,1,10,1.5,17,M,,M,,*64
06/05/2014	22:49:30.137	$GPGGA,224929,2427.4523,N,08121.9027,W,1,10,1.5,17,M,,M,,*60
06/05/2014	22:49:31.114	$GPGGA,224930,2427.4503,N,08121.9020,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	22:49:32.215	$GPGGA,224931,2427.4484,N,08121.9012,W,1,10,1.5,17,M,,M,,*63
06/05/2014	22:49:33.255	$GPGGA,224932,2427.4465,N,08121.9006,W,1,10,1.5,17,M,,M,,*6A
06/05/2014	22:49:34.191	$GPGGA,224933,2427.4446,N,08121.8999,W,1,10,1.5,17,M,,M,,*64
06/05/2014	22:49:35.220	$GPGGA,224934,2427.4428,N,08121.8992,W,1,10,1.5,17,M,,M,,*60
06/05/2014	22:49:36.290	$GPGGA,224935,2427.4409,N,08121.8985,W,1,10,1.5,16,M,,M,,*65
06/05/2014	22:49:35.622	$GPGGA,224936,2427.4390,N,08121.8977,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	22:49:36.610	$GPGGA,224937,2427.4371,N,08121.8971,W,1,10,1.5,16,M,,M,,*64
06/05/2014	22:49:37.660	$GPGGA,224938,2427.4351,N,08121.8966,W,1,10,1.5,16,M,,M,,*6F
06/05/2014	22:49:38.679	$GPGGA,224939,2427.4332,N,08121.8958,W,1,10,1.5,16,M,,M,,*66
06/05/2014	22:49:39.718	$GPGGA,224940,2427.4314,N,08121.8951,W,1,10,1.5,16,M,,M,,*65
06/05/2014	22:49:40.665	$GPGGA,224941,2427.4294,N,08121.8945,W,1,9,1.5,16,M,,M,,*50
06/05/2014	22:49:41.745	$GPGGA,224942,2427.4275,N,08121.8937,W,1,9,1.5,16,M,,M,,*59
06/05/2014	22:49:42.764	$GPGGA,224943,2427.4257,N,08121.8928,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	22:49:43.824	$GPGGA,224944,2427.4238,N,08121.8923,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	22:49:44.769	$GPGGA,224945,2427.4217,N,08121.8917,W,1,10,1.5,16,M,,M,,*60
06/05/2014	22:49:45.870	$GPGGA,224946,2427.4198,N,08121.8909,W,1,10,1.5,16,M,,M,,*68
06/05/2014	22:49:46.868	$GPGGA,224947,2427.4180,N,08121.8901,W,1,10,1.5,16,M,,M,,*68
06/05/2014	22:49:47.939	$GPGGA,224948,2427.4162,N,08121.8896,W,1,10,1.5,16,M,,M,,*64
06/05/2014	22:49:48.885	$GPGGA,224949,2427.4142,N,08121.8889,W,1,10,1.5,16,M,,M,,*69
06/05/2014	22:49:49.966	$GPGGA,224950,2427.4124,N,08121.8880,W,1,10,1.5,16,M,,M,,*68
06/05/2014	22:49:50.984	$GPGGA,224951,2427.4105,N,08121.8874,W,1,10,1.5,16,M,,M,,*61
06/05/2014	22:49:52.044	$GPGGA,224952,2427.4086,N,08121.8868,W,1,10,1.5,15,M,,M,,*66
06/05/2014	22:49:53.114	$GPGGA,224953,2427.4068,N,08121.8861,W,1,10,1.5,15,M,,M,,*6E
06/05/2014	22:49:54.082	$GPGGA,224954,2427.4048,N,08121.8854,W,1,10,1.5,15,M,,M,,*6D
06/05/2014	22:49:55.039	$GPGGA,224955,2427.4029,N,08121.8846,W,1,10,1.5,15,M,,M,,*68
06/05/2014	22:49:56.150	$GPGGA,224956,2427.4011,N,08121.8839,W,1,10,1.5,15,M,,M,,*68
06/05/2014	22:49:57.128	$GPGGA,224957,2427.3992,N,08121.8832,W,1,10,1.5,15,M,,M,,*67
06/05/2014	22:49:58.229	$GPGGA,224958,2427.3974,N,08121.8825,W,1,10,1.5,15,M,,M,,*66
06/05/2014	22:49:59.186	$GPGGA,224959,2427.3954,N,08121.8817,W,1,10,1.5,15,M,,M,,*64
06/05/2014	22:50:00.256	$GPGGA,225000,2427.3936,N,08121.8809,W,1,10,1.5,15,M,,M,,*6B
06/05/2014	22:50:01.264	$GPGGA,225001,2427.3917,N,08121.8803,W,1,10,1.5,15,M,,M,,*63
06/05/2014	22:50:02.303	$GPGGA,225002,2427.3898,N,08121.8795,W,1,10,1.5,15,M,,M,,*66
06/05/2014	22:50:03.373	$GPGGA,225003,2427.3880,N,08121.8786,W,1,10,1.5,15,M,,M,,*6C
06/05/2014	22:50:04.350	$GPGGA,225004,2427.3862,N,08121.8777,W,1,10,1.5,15,M,,M,,*69
06/05/2014	22:50:05.338	$GPGGA,225005,2427.3842,N,08121.8771,W,1,9,1.5,15,M,,M,,*54
06/05/2014	22:50:06.439	$GPGGA,225006,2427.3824,N,08121.8764,W,1,9,1.5,15,M,,M,,*53
06/05/2014	22:50:07.365	$GPGGA,225007,2427.3806,N,08121.8756,W,1,10,1.5,15,M,,M,,*6B
06/05/2014	22:50:08.507	$GPGGA,225008,2427.3788,N,08121.8752,W,1,10,1.5,15,M,,M,,*69
06/05/2014	22:50:09.527	$GPGGA,225009,2427.3769,N,08121.8745,W,1,10,1.5,15,M,,M,,*61
06/05/2014	22:50:10.514	$GPGGA,225010,2427.3752,N,08121.8736,W,1,10,1.5,15,M,,M,,*65
06/05/2014	22:50:11.574	$GPGGA,225011,2427.3733,N,08121.8729,W,1,10,1.5,15,M,,M,,*6D
06/05/2014	22:50:12.613	$GPGGA,225012,2427.3714,N,08121.8722,W,1,10,1.5,15,M,,M,,*60
06/05/2014	22:50:13.632	$GPGGA,225013,2427.3696,N,08121.8714,W,1,10,1.5,15,M,,M,,*6F
06/05/2014	22:50:14.650	$GPGGA,225014,2427.3678,N,08121.8706,W,1,10,1.5,15,M,,M,,*6B
06/05/2014	22:50:15.710	$GPGGA,225015,2427.3660,N,08121.8698,W,1,10,1.5,15,M,,M,,*65
06/05/2014	22:50:16.730	$GPGGA,225016,2427.3640,N,08121.8690,W,1,10,1.5,16,M,,M,,*6F
06/05/2014	22:50:17.758	$GPGGA,225017,2427.3622,N,08121.8682,W,1,10,1.5,16,M,,M,,*69
06/05/2014	22:50:18.766	$GPGGA,225018,2427.3603,N,08121.8674,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	22:50:19.826	$GPGGA,225019,2427.3584,N,08121.8666,W,1,10,1.5,16,M,,M,,*62
06/05/2014	22:50:20.834	$GPGGA,225020,2427.3566,N,08121.8658,W,1,10,1.5,16,M,,M,,*69
06/05/2014	22:50:21.873	$GPGGA,225021,2427.3548,N,08121.8649,W,1,10,1.5,16,M,,M,,*64
06/05/2014	22:50:22.881	$GPGGA,225022,2427.3530,N,08121.8642,W,1,10,1.5,16,M,,M,,*63
06/05/2014	22:50:23.921	$GPGGA,225023,2427.3509,N,08121.8637,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	22:50:24.970	$GPGGA,225024,2427.3491,N,08121.8627,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	22:50:25.958	$GPGGA,225025,2427.3473,N,08121.8619,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	22:50:26.987	$GPGGA,225026,2427.3455,N,08121.8617,W,1,10,2.1,16,M,,M,,*62
06/05/2014	22:50:28.037	$GPGGA,225027,2427.3436,N,08121.8608,W,1,9,1.5,16,M,,M,,*57
06/05/2014	22:50:29.055	$GPGGA,225028,2427.3418,N,08121.8598,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	22:50:30.084	$GPGGA,225029,2427.3400,N,08121.8592,W,1,10,1.5,17,M,,M,,*65
06/05/2014	22:50:31.124	$GPGGA,225030,2427.3380,N,08121.8586,W,1,10,1.5,17,M,,M,,*67
06/05/2014	22:50:32.153	$GPGGA,225031,2427.3361,N,08121.8580,W,1,10,1.5,17,M,,M,,*6F
06/05/2014	22:50:33.161	$GPGGA,225032,2427.3361,N,08121.8580,W,1,10,1.5,17,M,,M,,*6C
06/05/2014	22:50:34.169	$GPGGA,225033,2427.3324,N,08121.8563,W,1,10,1.5,17,M,,M,,*61
06/05/2014	22:50:35.209	$GPGGA,225034,2427.3306,N,08121.8558,W,1,10,1.5,17,M,,M,,*6E
06/05/2014	22:50:36.258	$GPGGA,225035,2427.3285,N,08121.8550,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	22:50:35.559	$GPGGA,225036,2427.3285,N,08121.8550,W,1,10,1.5,17,M,,M,,*6E
06/05/2014	22:50:36.567	$GPGGA,225037,2427.3250,N,08121.8537,W,1,10,1.5,17,M,,M,,*66
06/05/2014	22:50:37.574	$GPGGA,225038,2427.3250,N,08121.8537,W,1,10,1.5,17,M,,M,,*69
06/05/2014	22:50:38.624	$GPGGA,225039,2427.3212,N,08121.8522,W,1,9,1.5,17,M,,M,,*52
06/05/2014	22:50:39.663	$GPGGA,225040,2427.3192,N,08121.8514,W,1,9,1.5,17,M,,M,,*52
06/05/2014	22:50:40.641	$GPGGA,225041,2427.3173,N,08121.8506,W,1,10,1.5,17,M,,M,,*67
06/05/2014	22:50:41.721	$GPGGA,225042,2427.3173,N,08121.8506,W,1,10,1.5,17,M,,M,,*64
06/05/2014	22:50:42.709	$GPGGA,225043,2427.3134,N,08121.8491,W,1,10,1.5,17,M,,M,,*69
06/05/2014	22:50:43.738	$GPGGA,225044,2427.3134,N,08121.8491,W,1,10,1.5,17,M,,M,,*6E
06/05/2014	22:50:44.849	$GPGGA,225045,2427.3096,N,08121.8477,W,1,10,1.5,17,M,,M,,*6E
06/05/2014	22:50:45.817	$GPGGA,225046,2427.3078,N,08121.8470,W,1,10,1.5,17,M,,M,,*6A
06/05/2014	22:50:46.928	$GPGGA,225047,2427.3058,N,08121.8461,W,1,10,1.5,17,M,,M,,*69
06/05/2014	22:50:47.885	$GPGGA,225048,2427.3058,N,08121.8461,W,1,10,1.5,17,M,,M,,*66
06/05/2014	22:50:48.904	$GPGGA,225049,2427.3020,N,08121.8448,W,1,10,1.5,17,M,,M,,*63
06/05/2014	22:50:49.902	$GPGGA,225050,2427.3020,N,08121.8448,W,1,10,1.5,17,M,,M,,*6B
06/05/2014	22:50:51.023	$GPGGA,225051,2427.2982,N,08121.8433,W,1,10,1.5,17,M,,M,,*66
06/05/2014	22:50:52.052	$GPGGA,225052,2427.2964,N,08121.8425,W,1,10,1.5,17,M,,M,,*6A
06/05/2014	22:50:52.968	$GPGGA,225053,2427.2945,N,08121.8419,W,1,10,1.5,17,M,,M,,*67
06/05/2014	22:50:54.100	$GPGGA,225054,2427.2926,N,08121.8414,W,1,10,1.5,17,M,,M,,*68
06/05/2014	22:50:55.149	$GPGGA,225055,2427.2907,N,08121.8405,W,1,10,1.5,17,M,,M,,*6A
06/05/2014	22:50:56.126	$GPGGA,225056,2427.2907,N,08121.8405,W,1,10,1.5,17,M,,M,,*69
06/05/2014	22:50:57.176	$GPGGA,225057,2427.2869,N,08121.8392,W,1,10,1.5,17,M,,M,,*68
06/05/2014	22:50:58.123	$GPGGA,225058,2427.2869,N,08121.8392,W,1,10,1.5,17,M,,M,,*67
06/05/2014	22:50:59.234	$GPGGA,225059,2427.2831,N,08121.8376,W,1,10,1.5,17,M,,M,,*61
06/05/2014	22:51:00.283	$GPGGA,225100,2427.2812,N,08121.8369,W,1,10,1.5,17,M,,M,,*63
06/05/2014	22:51:01.282	$GPGGA,225101,2427.2793,N,08121.8362,W,1,10,1.5,17,M,,M,,*6F
06/05/2014	22:51:02.321	$GPGGA,225102,2427.2775,N,08121.8355,W,1,10,1.5,17,M,,M,,*60
06/05/2014	22:51:03.360	$GPGGA,225103,2427.2755,N,08121.8348,W,1,10,1.5,17,M,,M,,*6F
06/05/2014	22:51:04.389	$GPGGA,225104,2427.2736,N,08121.8339,W,1,10,1.5,17,M,,M,,*6B
06/05/2014	22:51:05.411	$GPGGA,225105,2427.2718,N,08121.8332,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	22:51:06.416	$GPGGA,225106,2427.2699,N,08121.8326,W,1,10,1.5,17,M,,M,,*63
06/05/2014	22:51:07.466	$GPGGA,225107,2427.2681,N,08121.8317,W,1,10,1.5,17,M,,M,,*69
06/05/2014	22:51:08.485	$GPGGA,225108,2427.2661,N,08121.8309,W,1,10,1.5,17,M,,M,,*67
06/05/2014	22:51:09.503	$GPGGA,225109,2427.2642,N,08121.8302,W,1,10,1.5,17,M,,M,,*6C
06/05/2014	22:51:10.523	$GPGGA,225110,2427.2623,N,08121.8294,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	22:51:11.551	$GPGGA,225111,2427.2605,N,08121.8287,W,1,10,1.5,17,M,,M,,*6A
06/05/2014	22:51:12.602	$GPGGA,225112,2427.2587,N,08121.8280,W,1,10,1.5,17,M,,M,,*67
06/05/2014	22:51:13.608	$GPGGA,225113,2427.2567,N,08121.8272,W,1,10,1.5,17,M,,M,,*65
06/05/2014	22:51:14.638	$GPGGA,225114,2427.2548,N,08121.8265,W,1,10,1.5,17,M,,M,,*69
06/05/2014	22:51:15.656	$GPGGA,225115,2427.2530,N,08121.8257,W,1,10,1.5,17,M,,M,,*66
06/05/2014	22:51:16.705	$GPGGA,225116,2427.2511,N,08121.8250,W,1,10,1.5,17,M,,M,,*61
06/05/2014	22:51:17.734	$GPGGA,225117,2427.2493,N,08121.8242,W,1,10,1.5,17,M,,M,,*68
06/05/2014	22:51:18.753	$GPGGA,225118,2427.2473,N,08121.8234,W,1,10,1.5,17,M,,M,,*68
06/05/2014	22:51:19.761	$GPGGA,225119,2427.2453,N,08121.8227,W,1,10,1.5,17,M,,M,,*69
06/05/2014	22:51:20.811	$GPGGA,225120,2427.2435,N,08121.8219,W,1,10,1.5,17,M,,M,,*6E
06/05/2014	22:51:21.819	$GPGGA,225121,2427.2417,N,08121.8211,W,1,10,1.5,17,M,,M,,*67
06/05/2014	22:51:22.859	$GPGGA,225122,2427.2397,N,08121.8205,W,1,10,1.5,17,M,,M,,*6E
06/05/2014	22:51:23.877	$GPGGA,225123,2427.2378,N,08121.8198,W,1,10,1.5,17,M,,M,,*69
06/05/2014	22:51:24.927	$GPGGA,225124,2427.2359,N,08121.8189,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	22:51:25.966	$GPGGA,225125,2427.2341,N,08121.8181,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	22:51:26.964	$GPGGA,225126,2427.2321,N,08121.8175,W,1,10,1.5,17,M,,M,,*63
06/05/2014	22:51:28.014	$GPGGA,225127,2427.2301,N,08121.8169,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	22:51:29.033	$GPGGA,225128,2427.2282,N,08121.8159,W,1,10,1.5,17,M,,M,,*6B
06/05/2014	22:51:30.031	$GPGGA,225129,2427.2264,N,08121.8150,W,1,10,1.5,17,M,,M,,*6B
06/05/2014	22:51:31.059	$GPGGA,225130,2427.2245,N,08121.8145,W,1,10,1.5,17,M,,M,,*64
06/05/2014	22:51:32.088	$GPGGA,225131,2427.2226,N,08121.8138,W,1,10,1.5,17,M,,M,,*6A
06/05/2014	22:51:33.137	$GPGGA,225132,2427.2208,N,08121.8129,W,1,10,1.5,17,M,,M,,*65
06/05/2014	22:51:34.146	$GPGGA,225133,2427.2189,N,08121.8123,W,1,10,1.5,17,M,,M,,*64
06/05/2014	22:51:35.165	$GPGGA,225134,2427.2170,N,08121.8115,W,1,10,1.5,17,M,,M,,*60
06/05/2014	22:51:36.194	$GPGGA,225135,2427.2150,N,08121.8106,W,1,9,1.5,17,M,,M,,*59
06/05/2014	22:51:35.514	$GPGGA,225136,2427.2132,N,08121.8100,W,1,9,1.5,17,M,,M,,*58
06/05/2014	22:51:36.646	$GPGGA,225137,2427.2112,N,08121.8092,W,1,10,1.5,17,M,,M,,*69
06/05/2014	22:51:37.644	$GPGGA,225138,2427.2094,N,08121.8085,W,1,10,1.5,17,M,,M,,*6F
06/05/2014	22:51:38.571	$GPGGA,225139,2427.2075,N,08121.8076,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	22:51:39.620	$GPGGA,225140,2427.2056,N,08121.8069,W,1,10,1.5,17,M,,M,,*6C
06/05/2014	22:51:40.639	$GPGGA,225141,2427.2038,N,08121.8062,W,1,10,1.5,16,M,,M,,*6F
06/05/2014	22:51:41.750	$GPGGA,225142,2427.2020,N,08121.8055,W,1,10,1.5,16,M,,M,,*61
06/05/2014	22:51:42.666	$GPGGA,225143,2427.2000,N,08121.8048,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	22:51:43.839	$GPGGA,225144,2427.1981,N,08121.8040,W,1,10,1.5,16,M,,M,,*62
06/05/2014	22:51:44.868	$GPGGA,225145,2427.1962,N,08121.8033,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	22:51:45.856	$GPGGA,225146,2427.1944,N,08121.8026,W,1,10,1.5,16,M,,M,,*69
06/05/2014	22:51:46.916	$GPGGA,225147,2427.1926,N,08121.8019,W,1,10,1.5,16,M,,M,,*60
06/05/2014	22:51:47.923	$GPGGA,225148,2427.1908,N,08121.8011,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	22:51:48.962	$GPGGA,225149,2427.1888,N,08121.8004,W,1,10,1.5,16,M,,M,,*67
06/05/2014	22:51:49.971	$GPGGA,225150,2427.1869,N,08121.7998,W,1,10,1.5,16,M,,M,,*63
06/05/2014	22:51:51.020	$GPGGA,225151,2427.1850,N,08121.7991,W,1,10,1.5,16,M,,M,,*61
06/05/2014	22:51:52.039	$GPGGA,225152,2427.1832,N,08121.7984,W,1,10,1.5,16,M,,M,,*62
06/05/2014	22:51:53.037	$GPGGA,225153,2427.1814,N,08121.7976,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	22:51:54.077	$GPGGA,225154,2427.1794,N,08121.7969,W,1,10,1.5,16,M,,M,,*64
06/05/2014	22:51:55.116	$GPGGA,225155,2427.1775,N,08121.7962,W,1,10,1.5,16,M,,M,,*61
06/05/2014	22:51:56.145	$GPGGA,225156,2427.1756,N,08121.7955,W,1,10,1.5,16,M,,M,,*67
06/05/2014	22:51:57.165	$GPGGA,225157,2427.1738,N,08121.7949,W,1,10,1.5,16,M,,M,,*63
06/05/2014	22:51:58.203	$GPGGA,225158,2427.1720,N,08121.7940,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	22:51:59.211	$GPGGA,225159,2427.1700,N,08121.7934,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	22:52:00.261	$GPGGA,225200,2427.1680,N,08121.7928,W,1,10,1.5,16,M,,M,,*67
06/05/2014	22:52:01.280	$GPGGA,225201,2427.1662,N,08121.7920,W,1,10,1.5,16,M,,M,,*62
06/05/2014	22:52:02.278	$GPGGA,225202,2427.1641,N,08121.7913,W,1,10,1.5,16,M,,M,,*60
06/05/2014	22:52:03.338	$GPGGA,225203,2427.1623,N,08121.7907,W,1,10,1.5,16,M,,M,,*60
06/05/2014	22:52:04.356	$GPGGA,225204,2427.1604,N,08121.7899,W,1,10,1.5,16,M,,M,,*64
06/05/2014	22:52:05.364	$GPGGA,225205,2427.1586,N,08121.7893,W,1,10,1.5,16,M,,M,,*66
06/05/2014	22:52:06.403	$GPGGA,225206,2427.1566,N,08121.7887,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	22:52:07.442	$GPGGA,225207,2427.1547,N,08121.7880,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	22:52:08.451	$GPGGA,225208,2427.1528,N,08121.7872,W,1,10,1.5,16,M,,M,,*60
06/05/2014	22:52:09.500	$GPGGA,225209,2427.1508,N,08121.7864,W,1,10,1.5,16,M,,M,,*64
06/05/2014	22:52:10.509	$GPGGA,225210,2427.1490,N,08121.7859,W,1,10,1.5,16,M,,M,,*62
06/05/2014	22:52:11.548	$GPGGA,225211,2427.1471,N,08121.7852,W,1,10,1.5,16,M,,M,,*67
06/05/2014	22:52:12.567	$GPGGA,225212,2427.1452,N,08121.7844,W,1,10,1.5,16,M,,M,,*62
06/05/2014	22:52:13.575	$GPGGA,225213,2427.1433,N,08121.7835,W,1,10,1.5,16,M,,M,,*62
06/05/2014	22:52:14.614	$GPGGA,225214,2427.1414,N,08121.7830,W,1,10,1.5,16,M,,M,,*65
06/05/2014	22:52:15.633	$GPGGA,225215,2427.1395,N,08121.7822,W,1,10,1.5,16,M,,M,,*69
06/05/2014	22:52:16.683	$GPGGA,225216,2427.1376,N,08121.7813,W,1,10,1.5,16,M,,M,,*65
06/05/2014	22:52:17.691	$GPGGA,225217,2427.1358,N,08121.7806,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	22:52:18.720	$GPGGA,225218,2427.1339,N,08121.7799,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	22:52:19.852	$GPGGA,225219,2427.1320,N,08121.7791,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	22:52:20.778	$GPGGA,225220,2427.1301,N,08121.7782,W,1,10,1.5,16,M,,M,,*67
06/05/2014	22:52:21.807	$GPGGA,225221,2427.1283,N,08121.7775,W,1,10,1.5,16,M,,M,,*65
06/05/2014	22:52:22.815	$GPGGA,225222,2427.1263,N,08121.7768,W,1,10,1.5,16,M,,M,,*64
06/05/2014	22:52:23.854	$GPGGA,225223,2427.1245,N,08121.7759,W,1,10,1.5,16,M,,M,,*63
06/05/2014	22:52:24.893	$GPGGA,225224,2427.1226,N,08121.7752,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	22:52:25.901	$GPGGA,225225,2427.1207,N,08121.7744,W,1,10,1.5,15,M,,M,,*6C
06/05/2014	22:52:26.930	$GPGGA,225226,2427.1189,N,08121.7736,W,1,10,1.5,15,M,,M,,*6F
06/05/2014	22:52:28.073	$GPGGA,225227,2427.1169,N,08121.7728,W,1,10,1.5,15,M,,M,,*6F
06/05/2014	22:52:28.999	$GPGGA,225228,2427.1150,N,08121.7722,W,1,10,1.5,15,M,,M,,*60
06/05/2014	22:52:30.151	$GPGGA,225229,2427.1131,N,08121.7714,W,1,10,1.5,15,M,,M,,*63
06/05/2014	22:52:31.057	$GPGGA,225230,2427.1113,N,08121.7704,W,1,10,1.5,15,M,,M,,*6A
06/05/2014	22:52:32.199	$GPGGA,225231,2427.1093,N,08121.7698,W,1,10,1.5,15,M,,M,,*66
06/05/2014	22:52:33.207	$GPGGA,225232,2427.1074,N,08121.7691,W,1,10,1.5,15,M,,M,,*65
06/05/2014	22:52:34.257	$GPGGA,225233,2427.1055,N,08121.7682,W,1,10,1.5,15,M,,M,,*65
06/05/2014	22:52:35.245	$GPGGA,225234,2427.1037,N,08121.7675,W,1,10,1.5,15,M,,M,,*6E
06/05/2014	22:52:36.305	$GPGGA,225235,2427.1016,N,08121.7668,W,1,10,1.5,15,M,,M,,*60
06/05/2014	22:52:35.575	$GPGGA,225236,2427.0997,N,08121.7659,W,1,10,1.5,15,M,,M,,*60
06/05/2014	22:52:36.594	$GPGGA,225237,2427.0979,N,08121.7652,W,1,10,1.5,15,M,,M,,*6A
06/05/2014	22:52:37.625	$GPGGA,225238,2427.0961,N,08121.7645,W,1,10,1.5,15,M,,M,,*6A
06/05/2014	22:52:38.652	$GPGGA,225239,2427.0940,N,08121.7637,W,1,10,1.5,15,M,,M,,*6D
06/05/2014	22:52:39.690	$GPGGA,225240,2427.0922,N,08121.7628,W,1,10,1.5,15,M,,M,,*69
06/05/2014	22:52:40.712	$GPGGA,225241,2427.0902,N,08121.7620,W,1,10,1.5,15,M,,M,,*62
06/05/2014	22:52:41.727	$GPGGA,225242,2427.0883,N,08121.7613,W,1,10,1.5,15,M,,M,,*69
06/05/2014	22:52:42.746	$GPGGA,225243,2427.0864,N,08121.7606,W,1,10,1.5,15,M,,M,,*65
06/05/2014	22:52:43.785	$GPGGA,225244,2427.0845,N,08121.7597,W,1,10,1.5,15,M,,M,,*6A
06/05/2014	22:52:44.825	$GPGGA,225245,2427.0827,N,08121.7589,W,1,10,1.5,15,M,,M,,*60
06/05/2014	22:52:45.833	$GPGGA,225246,2427.0808,N,08121.7582,W,1,10,1.5,15,M,,M,,*65
06/05/2014	22:52:46.862	$GPGGA,225247,2427.0788,N,08121.7573,W,1,10,1.5,15,M,,M,,*6D
06/05/2014	22:52:47.901	$GPGGA,225248,2427.0770,N,08121.7565,W,1,10,1.5,15,M,,M,,*62
06/05/2014	22:52:48.910	$GPGGA,225249,2427.0750,N,08121.7559,W,1,10,1.5,15,M,,M,,*6E
06/05/2014	22:52:49.939	$GPGGA,225250,2427.0731,N,08121.7550,W,1,10,1.5,15,M,,M,,*68
06/05/2014	22:52:50.999	$GPGGA,225251,2427.0712,N,08121.7542,W,1,10,1.5,15,M,,M,,*6B
06/05/2014	22:52:52.007	$GPGGA,225252,2427.0694,N,08121.7536,W,1,10,1.5,15,M,,M,,*64
06/05/2014	22:52:53.036	$GPGGA,225253,2427.0674,N,08121.7528,W,1,10,1.5,15,M,,M,,*64
06/05/2014	22:52:54.055	$GPGGA,225254,2427.0655,N,08121.7519,W,1,10,1.5,15,M,,M,,*62
06/05/2014	22:52:55.104	$GPGGA,225255,2427.0636,N,08121.7513,W,1,10,1.5,15,M,,M,,*6C
06/05/2014	22:52:56.144	$GPGGA,225256,2427.0618,N,08121.7506,W,1,10,1.5,15,M,,M,,*67
06/05/2014	22:52:57.122	$GPGGA,225257,2427.0600,N,08121.7497,W,1,10,1.5,15,M,,M,,*66
06/05/2014	22:52:58.170	$GPGGA,225258,2427.0580,N,08121.7490,W,1,10,1.5,15,M,,M,,*65
06/05/2014	22:52:59.178	$GPGGA,225259,2427.0561,N,08121.7483,W,1,10,1.5,15,M,,M,,*69
06/05/2014	22:53:00.238	$GPGGA,225300,2427.0542,N,08121.7475,W,1,10,1.5,15,M,,M,,*6C
06/05/2014	22:53:01.267	$GPGGA,225301,2427.0524,N,08121.7468,W,1,10,1.5,15,M,,M,,*61
06/05/2014	22:53:02.265	$GPGGA,225302,2427.0503,N,08121.7460,W,1,10,1.5,15,M,,M,,*6F
06/05/2014	22:53:03.325	$GPGGA,225303,2427.0484,N,08121.7453,W,1,10,1.5,15,M,,M,,*60
06/05/2014	22:53:04.334	$GPGGA,225304,2427.0466,N,08121.7447,W,1,10,1.5,15,M,,M,,*6E
06/05/2014	22:53:05.332	$GPGGA,225305,2427.0446,N,08121.7439,W,1,10,1.5,15,M,,M,,*64
06/05/2014	22:53:06.381	$GPGGA,225306,2427.0427,N,08121.7431,W,1,10,1.5,15,M,,M,,*68
06/05/2014	22:53:07.400	$GPGGA,225307,2427.0409,N,08121.7424,W,1,10,1.5,15,M,,M,,*61
06/05/2014	22:53:08.439	$GPGGA,225308,2427.0389,N,08121.7417,W,1,10,1.5,15,M,,M,,*61
06/05/2014	22:53:09.571	$GPGGA,225309,2427.0370,N,08121.7409,W,1,10,1.5,15,M,,M,,*69
06/05/2014	22:53:10.488	$GPGGA,225310,2427.0351,N,08121.7402,W,1,10,1.5,15,M,,M,,*69
06/05/2014	22:53:11.495	$GPGGA,225311,2427.0332,N,08121.7394,W,1,10,1.5,15,M,,M,,*65
06/05/2014	22:53:12.545	$GPGGA,225312,2427.0313,N,08121.7388,W,1,10,1.5,15,M,,M,,*68
