Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	22:50:00.042	$GPGGA,225000,2432.0002,N,08044.0128,W,1,10,1.5,18,M,,M,,*6F
06/07/2014	22:50:01.048	$GPGGA,225001,2431.9988,N,08044.0121,W,1,10,1.5,18,M,,M,,*66
06/07/2014	22:50:01.954	$GPGGA,225002,2431.9988,N,08044.0121,W,1,10,1.5,18,M,,M,,*65
06/07/2014	22:50:02.961	$GPGGA,225003,2431.9962,N,08044.0105,W,1,10,1.5,18,M,,M,,*66
06/07/2014	22:50:04.083	$GPGGA,225004,2431.9948,N,08044.0097,W,1,10,1.5,18,M,,M,,*63
06/07/2014	22:50:04.995	$GPGGA,225005,2431.9935,N,08044.0090,W,1,10,1.5,18,M,,M,,*6F
06/07/2014	22:50:06.118	$GPGGA,225006,2431.9921,N,08044.0082,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	22:50:07.142	$GPGGA,225007,2431.9908,N,08044.0074,W,1,10,1.5,18,M,,M,,*69
06/07/2014	22:50:08.149	$GPGGA,225008,2431.9894,N,08044.0066,W,1,10,1.5,18,M,,M,,*61
06/07/2014	22:50:09.156	$GPGGA,225009,2431.9881,N,08044.0058,W,1,10,1.5,18,M,,M,,*69
06/07/2014	22:50:10.173	$GPGGA,225010,2431.9868,N,08044.0050,W,1,10,1.5,18,M,,M,,*6E
06/07/2014	22:50:11.221	$GPGGA,225011,2431.9854,N,08044.0043,W,1,10,1.5,18,M,,M,,*62
06/07/2014	22:50:12.208	$GPGGA,225012,2431.9841,N,08044.0035,W,1,10,1.5,18,M,,M,,*64
06/07/2014	22:50:13.226	$GPGGA,225013,2431.9827,N,08044.0027,W,1,10,1.5,18,M,,M,,*66
06/07/2014	22:50:14.223	$GPGGA,225014,2431.9814,N,08044.0019,W,1,10,1.5,18,M,,M,,*6C
06/07/2014	22:50:15.260	$GPGGA,225015,2431.9801,N,08044.0010,W,1,10,1.6,18,M,,M,,*63
06/07/2014	22:50:16.268	$GPGGA,225016,2431.9787,N,08044.0002,W,1,10,1.5,18,M,,M,,*61
06/07/2014	22:50:17.285	$GPGGA,225017,2431.9774,N,08043.9993,W,1,10,1.5,18,M,,M,,*63
06/07/2014	22:50:18.292	$GPGGA,225018,2431.9760,N,08043.9985,W,1,10,1.5,18,M,,M,,*6E
06/07/2014	22:50:19.304	$GPGGA,225019,2431.9747,N,08043.9977,W,1,10,1.5,18,M,,M,,*67
06/07/2014	22:50:20.317	$GPGGA,225020,2431.9733,N,08043.9969,W,1,10,1.5,18,M,,M,,*61
06/07/2014	22:50:21.326	$GPGGA,225021,2431.9719,N,08043.9963,W,1,10,1.6,18,M,,M,,*61
06/07/2014	22:50:22.340	$GPGGA,225022,2431.9706,N,08043.9956,W,1,10,1.5,18,M,,M,,*69
06/07/2014	22:50:23.396	$GPGGA,225023,2431.9693,N,08043.9948,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	22:50:24.399	$GPGGA,225024,2431.9679,N,08043.9940,W,1,10,1.5,18,M,,M,,*61
06/07/2014	22:50:25.413	$GPGGA,225025,2431.9666,N,08043.9932,W,1,10,1.6,18,M,,M,,*68
06/07/2014	22:50:26.410	$GPGGA,225026,2431.9652,N,08043.9924,W,1,10,1.6,18,M,,M,,*6B
06/07/2014	22:50:27.417	$GPGGA,225027,2431.9639,N,08043.9917,W,1,10,1.5,18,M,,M,,*64
06/07/2014	22:50:28.465	$GPGGA,225028,2431.9625,N,08043.9909,W,1,10,1.5,18,M,,M,,*69
06/07/2014	22:50:29.442	$GPGGA,225029,2431.9612,N,08043.9901,W,1,10,1.5,18,M,,M,,*64
06/07/2014	22:50:30.480	$GPGGA,225030,2431.9599,N,08043.9894,W,1,10,1.5,18,M,,M,,*61
06/07/2014	22:50:31.487	$GPGGA,225031,2431.9585,N,08043.9886,W,1,10,1.5,18,M,,M,,*6E
06/07/2014	22:50:32.514	$GPGGA,225032,2431.9571,N,08043.9879,W,1,10,1.5,18,M,,M,,*66
06/07/2014	22:50:33.542	$GPGGA,225033,2431.9557,N,08043.9871,W,1,10,1.5,18,M,,M,,*6B
06/07/2014	22:50:34.529	$GPGGA,225034,2431.9545,N,08043.9864,W,1,10,1.5,18,M,,M,,*6B
06/07/2014	22:50:35.536	$GPGGA,225035,2431.9530,N,08043.9856,W,1,10,1.5,18,M,,M,,*69
06/07/2014	22:50:36.584	$GPGGA,225036,2431.9517,N,08043.9848,W,1,10,1.5,18,M,,M,,*60
06/07/2014	22:50:37.571	$GPGGA,225037,2431.9503,N,08043.9840,W,1,10,1.5,18,M,,M,,*6C
06/07/2014	22:50:37.558	$GPGGA,225038,2431.9491,N,08043.9832,W,1,10,1.5,18,M,,M,,*6C
06/07/2014	22:50:38.565	$GPGGA,225039,2431.9477,N,08043.9825,W,1,10,1.5,18,M,,M,,*63
06/07/2014	22:50:39.581	$GPGGA,225040,2431.9463,N,08043.9816,W,1,10,1.5,18,M,,M,,*68
06/07/2014	22:50:40.610	$GPGGA,225041,2431.9451,N,08043.9808,W,1,10,1.5,18,M,,M,,*67
06/07/2014	22:50:41.626	$GPGGA,225042,2431.9437,N,08043.9800,W,1,10,1.5,18,M,,M,,*6C
06/07/2014	22:50:42.745	$GPGGA,225043,2431.9424,N,08043.9792,W,1,10,1.5,18,M,,M,,*6B
06/07/2014	22:50:43.661	$GPGGA,225044,2431.9411,N,08043.9783,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	22:50:44.668	$GPGGA,225045,2431.9397,N,08043.9776,W,1,10,1.5,18,M,,M,,*68
06/07/2014	22:50:45.675	$GPGGA,225046,2431.9384,N,08043.9768,W,1,10,1.5,18,M,,M,,*66
06/07/2014	22:50:46.784	$GPGGA,225047,2431.9371,N,08043.9760,W,1,10,1.5,18,M,,M,,*65
06/07/2014	22:50:47.812	$GPGGA,225048,2431.9358,N,08043.9752,W,1,10,1.5,18,M,,M,,*60
06/07/2014	22:50:48.850	$GPGGA,225049,2431.9344,N,08043.9743,W,1,10,1.5,18,M,,M,,*6C
06/07/2014	22:50:49.826	$GPGGA,225050,2431.9332,N,08043.9736,W,1,10,1.5,18,M,,M,,*67
06/07/2014	22:50:50.884	$GPGGA,225051,2431.9318,N,08043.9727,W,1,10,1.5,18,M,,M,,*6E
06/07/2014	22:50:51.882	$GPGGA,225052,2431.9305,N,08043.9719,W,1,10,1.5,18,M,,M,,*6C
06/07/2014	22:50:52.879	$GPGGA,225053,2431.9292,N,08043.9711,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	22:50:53.886	$GPGGA,225054,2431.9278,N,08043.9703,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	22:50:54.903	$GPGGA,225055,2431.9265,N,08043.9694,W,1,10,1.5,18,M,,M,,*68
06/07/2014	22:50:55.941	$GPGGA,225056,2431.9251,N,08043.9686,W,1,10,1.5,18,M,,M,,*6F
06/07/2014	22:50:56.957	$GPGGA,225057,2431.9238,N,08043.9677,W,1,10,1.5,18,M,,M,,*6F
06/07/2014	22:50:57.957	$GPGGA,225058,2431.9224,N,08043.9669,W,1,10,1.5,18,M,,M,,*62
06/07/2014	22:50:58.966	$GPGGA,225059,2431.9211,N,08043.9661,W,1,10,1.5,18,M,,M,,*6D
06/07/2014	22:51:00.010	$GPGGA,225100,2431.9198,N,08043.9653,W,1,10,1.5,18,M,,M,,*63
06/07/2014	22:51:01.024	$GPGGA,225101,2431.9185,N,08043.9645,W,1,10,1.5,18,M,,M,,*69
06/07/2014	22:51:02.017	$GPGGA,225102,2431.9171,N,08043.9636,W,1,10,1.5,18,M,,M,,*65
06/07/2014	22:51:03.059	$GPGGA,225103,2431.9158,N,08043.9628,W,1,10,1.5,18,M,,M,,*60
06/07/2014	22:51:04.064	$GPGGA,225104,2431.9145,N,08043.9619,W,1,10,1.5,17,M,,M,,*66
06/07/2014	22:51:05.102	$GPGGA,225105,2431.9133,N,08043.9610,W,1,10,1.5,17,M,,M,,*6F
06/07/2014	22:51:06.091	$GPGGA,225106,2431.9119,N,08043.9600,W,1,10,1.6,17,M,,M,,*66
06/07/2014	22:51:07.080	$GPGGA,225107,2431.9105,N,08043.9591,W,1,10,1.5,17,M,,M,,*62
06/07/2014	22:51:08.130	$GPGGA,225108,2431.9092,N,08043.9583,W,1,10,1.5,17,M,,M,,*61
06/07/2014	22:51:09.115	$GPGGA,225109,2431.9079,N,08043.9576,W,1,10,1.5,17,M,,M,,*6F
06/07/2014	22:51:10.155	$GPGGA,225110,2431.9065,N,08043.9568,W,1,10,1.5,17,M,,M,,*65
06/07/2014	22:51:11.181	$GPGGA,225111,2431.9052,N,08043.9560,W,1,10,1.5,17,M,,M,,*68
06/07/2014	22:51:12.208	$GPGGA,225112,2431.9039,N,08043.9552,W,1,10,1.5,17,M,,M,,*67
06/07/2014	22:51:13.175	$GPGGA,225113,2431.9025,N,08043.9544,W,1,10,1.5,17,M,,M,,*6C
06/07/2014	22:51:14.202	$GPGGA,225114,2431.9012,N,08043.9536,W,1,10,1.5,17,M,,M,,*6A
06/07/2014	22:51:15.233	$GPGGA,225115,2431.8998,N,08043.9528,W,1,10,1.5,17,M,,M,,*6E
06/07/2014	22:51:16.249	$GPGGA,225116,2431.8985,N,08043.9520,W,1,10,1.5,17,M,,M,,*69
06/07/2014	22:51:17.278	$GPGGA,225117,2431.8971,N,08043.9512,W,1,10,1.5,17,M,,M,,*62
06/07/2014	22:51:18.261	$GPGGA,225118,2431.8958,N,08043.9504,W,1,10,1.5,17,M,,M,,*61
06/07/2014	22:51:19.288	$GPGGA,225119,2431.8945,N,08043.9496,W,1,10,1.5,17,M,,M,,*66
06/07/2014	22:51:20.306	$GPGGA,225120,2431.8931,N,08043.9489,W,1,10,1.5,17,M,,M,,*61
06/07/2014	22:51:21.313	$GPGGA,225121,2431.8917,N,08043.9481,W,1,10,1.5,17,M,,M,,*6C
06/07/2014	22:51:22.320	$GPGGA,225122,2431.8903,N,08043.9473,W,1,10,1.5,17,M,,M,,*67
06/07/2014	22:51:23.358	$GPGGA,225123,2431.8889,N,08043.9465,W,1,10,1.5,17,M,,M,,*62
06/07/2014	22:51:24.365	$GPGGA,225124,2431.8876,N,08043.9458,W,1,10,1.5,17,M,,M,,*6B
06/07/2014	22:51:25.352	$GPGGA,225125,2431.8862,N,08043.9450,W,1,10,1.5,17,M,,M,,*67
06/07/2014	22:51:26.390	$GPGGA,225126,2431.8848,N,08043.9442,W,1,10,1.5,17,M,,M,,*6F
06/07/2014	22:51:27.499	$GPGGA,225127,2431.8834,N,08043.9435,W,1,10,1.5,17,M,,M,,*65
06/07/2014	22:51:28.536	$GPGGA,225128,2431.8820,N,08043.9427,W,1,10,1.5,17,M,,M,,*6C
06/07/2014	22:51:29.533	$GPGGA,225129,2431.8808,N,08043.9419,W,1,10,1.5,17,M,,M,,*6A
06/07/2014	22:51:30.541	$GPGGA,225130,2431.8793,N,08043.9411,W,1,10,1.5,17,M,,M,,*67
06/07/2014	22:51:31.568	$GPGGA,225131,2431.8780,N,08043.9404,W,1,10,1.5,17,M,,M,,*60
06/07/2014	22:51:32.493	$GPGGA,225132,2431.8766,N,08043.9396,W,1,10,1.5,17,M,,M,,*67
06/07/2014	22:51:33.592	$GPGGA,225133,2431.8752,N,08043.9388,W,1,10,1.5,17,M,,M,,*6E
06/07/2014	22:51:34.508	$GPGGA,225134,2431.8738,N,08043.9380,W,1,10,1.5,17,M,,M,,*6D
06/07/2014	22:51:35.535	$GPGGA,225135,2431.8725,N,08043.9372,W,1,10,1.5,17,M,,M,,*6D
06/07/2014	22:51:36.644	$GPGGA,225136,2431.8711,N,08043.9365,W,1,10,1.5,17,M,,M,,*6F
06/07/2014	22:51:37.661	$GPGGA,225137,2431.8697,N,08043.9357,W,1,10,1.5,17,M,,M,,*60
06/07/2014	22:51:37.538	$GPGGA,225138,2431.8683,N,08043.9349,W,1,10,1.5,17,M,,M,,*65
06/07/2014	22:51:38.645	$GPGGA,225139,2431.8671,N,08043.9341,W,1,10,1.5,17,M,,M,,*61
06/07/2014	22:51:39.662	$GPGGA,225140,2431.8656,N,08043.9334,W,1,10,1.5,17,M,,M,,*68
06/07/2014	22:51:40.670	$GPGGA,225141,2431.8642,N,08043.9325,W,1,10,1.5,17,M,,M,,*6C
06/07/2014	22:51:41.687	$GPGGA,225142,2431.8628,N,08043.9318,W,1,10,1.5,17,M,,M,,*6D
06/07/2014	22:51:42.725	$GPGGA,225143,2431.8614,N,08043.9310,W,1,10,1.5,17,M,,M,,*6B
06/07/2014	22:51:43.732	$GPGGA,225144,2431.8602,N,08043.9302,W,1,10,1.5,17,M,,M,,*68
06/07/2014	22:51:44.749	$GPGGA,225145,2431.8587,N,08043.9294,W,1,10,1.5,17,M,,M,,*69
06/07/2014	22:51:45.747	$GPGGA,225146,2431.8573,N,08043.9286,W,1,10,1.5,17,M,,M,,*62
06/07/2014	22:51:46.767	$GPGGA,225147,2431.8560,N,08043.9277,W,1,9,1.5,17,M,,M,,*57
06/07/2014	22:51:47.792	$GPGGA,225148,2431.8548,N,08043.9271,W,1,9,1.5,17,M,,M,,*54
06/07/2014	22:51:48.809	$GPGGA,225149,2431.8533,N,08043.9262,W,1,10,1.5,17,M,,M,,*63
06/07/2014	22:51:49.810	$GPGGA,225150,2431.8520,N,08043.9254,W,1,10,1.5,17,M,,M,,*6C
06/07/2014	22:51:50.833	$GPGGA,225151,2431.8508,N,08043.9247,W,1,10,1.5,17,M,,M,,*65
06/07/2014	22:51:51.843	$GPGGA,225152,2431.8493,N,08043.9238,W,1,10,1.5,17,M,,M,,*6D
06/07/2014	22:51:52.861	$GPGGA,225153,2431.8480,N,08043.9230,W,1,10,1.5,17,M,,M,,*66
06/07/2014	22:51:53.881	$GPGGA,225154,2431.8466,N,08043.9222,W,1,10,1.5,17,M,,M,,*6A
06/07/2014	22:51:54.872	$GPGGA,225155,2431.8454,N,08043.9214,W,1,10,1.5,17,M,,M,,*6F
06/07/2014	22:51:55.920	$GPGGA,225156,2431.8439,N,08043.9205,W,1,10,1.5,17,M,,M,,*67
06/07/2014	22:51:56.939	$GPGGA,225157,2431.8425,N,08043.9197,W,1,10,1.5,17,M,,M,,*63
06/07/2014	22:51:57.934	$GPGGA,225158,2431.8412,N,08043.9189,W,1,10,1.5,17,M,,M,,*67
06/07/2014	22:51:58.974	$GPGGA,225159,2431.8398,N,08043.9181,W,1,10,1.5,17,M,,M,,*6B
06/07/2014	22:51:59.981	$GPGGA,225200,2431.8385,N,08043.9172,W,1,10,1.5,17,M,,M,,*64
06/07/2014	22:52:01.004	$GPGGA,225201,2431.8371,N,08043.9164,W,1,10,1.5,17,M,,M,,*69
06/07/2014	22:52:01.994	$GPGGA,225202,2431.8357,N,08043.9156,W,1,10,1.5,17,M,,M,,*6F
06/07/2014	22:52:03.040	$GPGGA,225203,2431.8343,N,08043.9147,W,1,10,1.5,17,M,,M,,*6B
06/07/2014	22:52:04.029	$GPGGA,225204,2431.8329,N,08043.9138,W,1,10,1.5,17,M,,M,,*68
06/07/2014	22:52:05.035	$GPGGA,225205,2431.8315,N,08043.9129,W,1,10,1.5,17,M,,M,,*66
06/07/2014	22:52:06.053	$GPGGA,225206,2431.8302,N,08043.9121,W,1,10,1.5,17,M,,M,,*6B
06/07/2014	22:52:07.093	$GPGGA,225207,2431.8288,N,08043.9112,W,1,10,1.5,17,M,,M,,*69
06/07/2014	22:52:08.145	$GPGGA,225208,2431.8275,N,08043.9103,W,1,10,1.5,18,M,,M,,*6B
06/07/2014	22:52:09.104	$GPGGA,225209,2431.8261,N,08043.9095,W,1,10,1.5,18,M,,M,,*61
06/07/2014	22:52:10.111	$GPGGA,225210,2431.8248,N,08043.9086,W,1,10,1.5,18,M,,M,,*60
06/07/2014	22:52:11.139	$GPGGA,225211,2431.8233,N,08043.9077,W,1,10,1.5,18,M,,M,,*63
06/07/2014	22:52:12.146	$GPGGA,225212,2431.8220,N,08043.9068,W,1,10,1.5,18,M,,M,,*6C
06/07/2014	22:52:13.275	$GPGGA,225213,2431.8206,N,08043.9059,W,1,10,1.5,18,M,,M,,*6B
06/07/2014	22:52:14.191	$GPGGA,225214,2431.8194,N,08043.9051,W,1,10,1.5,18,M,,M,,*6C
06/07/2014	22:52:15.310	$GPGGA,225215,2431.8179,N,08043.9042,W,1,10,1.5,18,M,,M,,*6C
06/07/2014	22:52:16.226	$GPGGA,225216,2431.8166,N,08043.9033,W,1,10,1.5,18,M,,M,,*67
06/07/2014	22:52:17.345	$GPGGA,225217,2431.8154,N,08043.9025,W,1,10,1.5,18,M,,M,,*60
06/07/2014	22:52:18.240	$GPGGA,225218,2431.8139,N,08043.9016,W,1,10,1.5,18,M,,M,,*64
06/07/2014	22:52:19.370	$GPGGA,225219,2431.8126,N,08043.9007,W,1,10,1.5,18,M,,M,,*6B
06/07/2014	22:52:20.276	$GPGGA,225220,2431.8112,N,08043.8998,W,1,10,1.5,18,M,,M,,*68
06/07/2014	22:52:21.282	$GPGGA,225221,2431.8100,N,08043.8989,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	22:52:22.391	$GPGGA,225222,2431.8085,N,08043.8980,W,1,10,1.5,18,M,,M,,*6C
06/07/2014	22:52:23.451	$GPGGA,225223,2431.8072,N,08043.8972,W,1,10,1.5,18,M,,M,,*68
06/07/2014	22:52:24.435	$GPGGA,225224,2431.8058,N,08043.8963,W,1,10,1.5,18,M,,M,,*67
06/07/2014	22:52:25.424	$GPGGA,225225,2431.8046,N,08043.8954,W,1,10,1.5,18,M,,M,,*6D
06/07/2014	22:52:26.450	$GPGGA,225226,2431.8031,N,08043.8946,W,1,10,1.5,18,M,,M,,*6D
06/07/2014	22:52:27.487	$GPGGA,225227,2431.8018,N,08043.8937,W,1,10,1.5,18,M,,M,,*61
06/07/2014	22:52:28.505	$GPGGA,225228,2431.8004,N,08043.8928,W,1,10,1.5,18,M,,M,,*6D
06/07/2014	22:52:29.543	$GPGGA,225229,2431.7991,N,08043.8920,W,1,10,1.5,18,M,,M,,*6E
06/07/2014	22:52:30.501	$GPGGA,225230,2431.7977,N,08043.8911,W,1,10,1.5,18,M,,M,,*6C
06/07/2014	22:52:31.547	$GPGGA,225231,2431.7964,N,08043.8902,W,1,10,1.5,18,M,,M,,*6D
06/07/2014	22:52:32.554	$GPGGA,225232,2431.7950,N,08043.8893,W,1,10,1.5,18,M,,M,,*60
06/07/2014	22:52:33.582	$GPGGA,225233,2431.7936,N,08043.8885,W,1,10,1.5,18,M,,M,,*66
06/07/2014	22:52:34.576	$GPGGA,225234,2431.7923,N,08043.8877,W,1,10,1.5,18,M,,M,,*68
06/07/2014	22:52:35.606	$GPGGA,225235,2431.7910,N,08043.8868,W,1,10,1.5,18,M,,M,,*67
06/07/2014	22:52:36.608	$GPGGA,225236,2431.7896,N,08043.8860,W,1,10,1.5,18,M,,M,,*63
06/07/2014	22:52:37.641	$GPGGA,225237,2431.7883,N,08043.8852,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	22:52:37.603	$GPGGA,225238,2431.7870,N,08043.8844,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	22:52:38.615	$GPGGA,225239,2431.7858,N,08043.8836,W,1,10,1.5,18,M,,M,,*6D
06/07/2014	22:52:39.613	$GPGGA,225240,2431.7844,N,08043.8828,W,1,10,1.5,18,M,,M,,*61
06/07/2014	22:52:40.632	$GPGGA,225241,2431.7831,N,08043.8820,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	22:52:41.608	$GPGGA,225242,2431.7818,N,08043.8812,W,1,10,1.5,18,M,,M,,*63
06/07/2014	22:52:42.629	$GPGGA,225243,2431.7804,N,08043.8805,W,1,10,1.5,18,M,,M,,*69
06/07/2014	22:52:43.644	$GPGGA,225244,2431.7790,N,08043.8796,W,1,10,1.5,18,M,,M,,*69
06/07/2014	22:52:44.631	$GPGGA,225245,2431.7777,N,08043.8789,W,1,10,1.5,18,M,,M,,*6F
06/07/2014	22:52:45.629	$GPGGA,225246,2431.7764,N,08043.8781,W,1,10,1.5,18,M,,M,,*66
06/07/2014	22:52:46.667	$GPGGA,225247,2431.7750,N,08043.8772,W,1,10,1.5,18,M,,M,,*6C
06/07/2014	22:52:47.681	$GPGGA,225248,2431.7736,N,08043.8765,W,1,10,1.5,18,M,,M,,*65
06/07/2014	22:52:48.663	$GPGGA,225249,2431.7724,N,08043.8757,W,1,10,1.5,18,M,,M,,*66
06/07/2014	22:52:49.671	$GPGGA,225250,2431.7710,N,08043.8750,W,1,10,1.5,18,M,,M,,*6E
06/07/2014	22:52:50.709	$GPGGA,225251,2431.7696,N,08043.8741,W,1,10,1.5,18,M,,M,,*60
06/07/2014	22:52:51.677	$GPGGA,225252,2431.7682,N,08043.8734,W,1,10,1.5,18,M,,M,,*64
06/07/2014	22:52:52.718	$GPGGA,225253,2431.7668,N,08043.8726,W,1,10,1.5,18,M,,M,,*62
06/07/2014	22:52:53.672	$GPGGA,225254,2431.7655,N,08043.8718,W,1,10,1.5,18,M,,M,,*66
06/07/2014	22:52:54.680	$GPGGA,225255,2431.7642,N,08043.8710,W,1,10,1.5,18,M,,M,,*69
06/07/2014	22:52:55.708	$GPGGA,225256,2431.7628,N,08043.8702,W,1,10,1.5,18,M,,M,,*65
06/07/2014	22:52:56.706	$GPGGA,225257,2431.7616,N,08043.8695,W,1,10,1.5,18,M,,M,,*66
06/07/2014	22:52:57.825	$GPGGA,225258,2431.7601,N,08043.8687,W,1,10,1.5,18,M,,M,,*6C
06/07/2014	22:52:58.722	$GPGGA,225259,2431.7588,N,08043.8680,W,1,10,1.5,18,M,,M,,*68
06/07/2014	22:52:59.729	$GPGGA,225300,2431.7574,N,08043.8671,W,1,10,2.2,18,M,,M,,*6C
06/07/2014	22:53:00.827	$GPGGA,225301,2431.7560,N,08043.8663,W,1,10,1.5,18,M,,M,,*6F
06/07/2014	22:53:01.724	$GPGGA,225302,2431.7547,N,08043.8656,W,1,10,1.5,18,M,,M,,*6F
06/07/2014	22:53:02.843	$GPGGA,225303,2431.7533,N,08043.8649,W,1,9,2.2,18,M,,M,,*5F
06/07/2014	22:53:03.781	$GPGGA,225304,2431.7518,N,08043.8639,W,1,9,2.2,18,M,,M,,*56
06/07/2014	22:53:04.738	$GPGGA,225305,2431.7504,N,08043.8631,W,1,10,1.5,18,M,,M,,*6E
06/07/2014	22:53:05.857	$GPGGA,225306,2431.7490,N,08043.8623,W,1,10,1.5,19,M,,M,,*63
06/07/2014	22:53:06.865	$GPGGA,225307,2431.7476,N,08043.8614,W,1,10,1.5,19,M,,M,,*6E
06/07/2014	22:53:07.772	$GPGGA,225308,2431.7462,N,08043.8605,W,1,10,1.5,19,M,,M,,*64
06/07/2014	22:53:08.891	$GPGGA,225309,2431.7448,N,08043.8596,W,1,10,1.5,19,M,,M,,*64
06/07/2014	22:53:09.878	$GPGGA,225310,2431.7435,N,08043.8588,W,1,10,1.5,19,M,,M,,*69
06/07/2014	22:53:10.906	$GPGGA,225311,2431.7421,N,08043.8580,W,1,10,1.5,19,M,,M,,*65
06/07/2014	22:53:11.904	$GPGGA,225312,2431.7407,N,08043.8572,W,1,10,1.5,19,M,,M,,*6F
06/07/2014	22:53:12.892	$GPGGA,225313,2431.7393,N,08043.8564,W,1,10,1.5,19,M,,M,,*63
06/07/2014	22:53:13.910	$GPGGA,225314,2431.7379,N,08043.8555,W,1,10,1.5,19,M,,M,,*62
06/07/2014	22:53:14.898	$GPGGA,225315,2431.7365,N,08043.8546,W,1,10,1.5,19,M,,M,,*6C
06/07/2014	22:53:15.956	$GPGGA,225316,2431.7352,N,08043.8538,W,1,10,1.5,20,M,,M,,*68
06/07/2014	22:53:16.933	$GPGGA,225317,2431.7337,N,08043.8529,W,1,10,1.5,20,M,,M,,*6A
06/07/2014	22:53:17.930	$GPGGA,225318,2431.7323,N,08043.8520,W,1,10,1.5,20,M,,M,,*69
06/07/2014	22:53:18.948	$GPGGA,225319,2431.7310,N,08043.8511,W,1,10,1.5,20,M,,M,,*6A
06/07/2014	22:53:19.946	$GPGGA,225320,2431.7296,N,08043.8502,W,1,10,1.5,20,M,,M,,*6D
06/07/2014	22:53:20.954	$GPGGA,225321,2431.7282,N,08043.8493,W,1,10,1.5,20,M,,M,,*60
06/07/2014	22:53:21.952	$GPGGA,225322,2431.7269,N,08043.8484,W,1,10,1.5,20,M,,M,,*60
06/07/2014	22:53:22.960	$GPGGA,225323,2431.7254,N,08043.8476,W,1,10,1.5,20,M,,M,,*62
06/07/2014	22:53:23.968	$GPGGA,225324,2431.7241,N,08043.8467,W,1,10,1.5,20,M,,M,,*61
06/07/2014	22:53:24.996	$GPGGA,225325,2431.7227,N,08043.8458,W,1,10,1.5,21,M,,M,,*6D
06/07/2014	22:53:25.971	$GPGGA,225326,2431.7215,N,08043.8449,W,1,10,1.5,21,M,,M,,*6F
06/07/2014	22:53:26.983	$GPGGA,225327,2431.7202,N,08043.8441,W,1,10,1.5,21,M,,M,,*60
06/07/2014	22:53:27.995	$GPGGA,225328,2431.7188,N,08043.8432,W,1,10,1.5,21,M,,M,,*6A
06/07/2014	22:53:28.997	$GPGGA,225329,2431.7175,N,08043.8423,W,1,10,1.5,21,M,,M,,*69
06/07/2014	22:53:29.995	$GPGGA,225330,2431.7161,N,08043.8414,W,1,10,1.5,21,M,,M,,*60
06/07/2014	22:53:31.003	$GPGGA,225331,2431.7148,N,08043.8405,W,1,10,1.5,21,M,,M,,*6A
06/07/2014	22:53:32.028	$GPGGA,225332,2431.7135,N,08043.8397,W,1,10,2.2,21,M,,M,,*6B
06/07/2014	22:53:33.030	$GPGGA,225333,2431.7122,N,08043.8389,W,1,9,2.2,21,M,,M,,*5B
06/07/2014	22:53:34.006	$GPGGA,225334,2431.7108,N,08043.8381,W,1,9,2.2,21,M,,M,,*5C
06/07/2014	22:53:35.023	$GPGGA,225335,2431.7095,N,08043.8373,W,1,9,2.2,21,M,,M,,*55
06/07/2014	22:53:36.050	$GPGGA,225336,2431.7082,N,08043.8366,W,1,9,1.5,21,M,,M,,*50
06/07/2014	22:53:37.049	$GPGGA,225337,2431.7070,N,08043.8357,W,1,10,1.5,21,M,,M,,*66
06/07/2014	22:53:37.578	$GPGGA,225338,2431.7056,N,08043.8348,W,1,10,1.5,21,M,,M,,*63
06/07/2014	22:53:38.684	$GPGGA,225339,2431.7043,N,08043.8338,W,1,10,1.5,21,M,,M,,*61
06/07/2014	22:53:39.604	$GPGGA,225340,2431.7029,N,08043.8328,W,1,10,1.5,20,M,,M,,*63
06/07/2014	22:53:40.609	$GPGGA,225341,2431.7016,N,08043.8318,W,1,10,1.5,20,M,,M,,*6D
06/07/2014	22:53:41.607	$GPGGA,225342,2431.7003,N,08043.8307,W,1,10,1.5,20,M,,M,,*64
06/07/2014	22:53:42.615	$GPGGA,225343,2431.6989,N,08043.8296,W,1,10,1.5,20,M,,M,,*66
06/07/2014	22:53:43.633	$GPGGA,225344,2431.6976,N,08043.8285,W,1,10,1.5,20,M,,M,,*63
06/07/2014	22:53:44.620	$GPGGA,225345,2431.6963,N,08043.8275,W,1,10,1.5,20,M,,M,,*69
06/07/2014	22:53:45.618	$GPGGA,225346,2431.6949,N,08043.8264,W,1,10,1.5,20,M,,M,,*62
