Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	04:46:21.032	$GPGGA,044627,2420.2788,N,08127.2713,W,1,9,1.9,17,M,,M,,*5E
06/07/2014	04:46:22.057	$GPGGA,044628,2420.2803,N,08127.2710,W,1,9,1.9,17,M,,M,,*5E
06/07/2014	04:46:23.103	$GPGGA,044629,2420.2817,N,08127.2707,W,1,9,1.9,17,M,,M,,*5C
06/07/2014	04:46:24.160	$GPGGA,044630,2420.2831,N,08127.2704,W,1,9,1.9,17,M,,M,,*53
06/07/2014	04:46:25.249	$GPGGA,044631,2420.2845,N,08127.2701,W,1,9,1.9,17,M,,M,,*54
06/07/2014	04:46:26.274	$GPGGA,044632,2420.2858,N,08127.2698,W,1,9,1.9,17,M,,M,,*5A
06/07/2014	04:46:27.363	$GPGGA,044633,2420.2872,N,08127.2695,W,1,9,1.9,17,M,,M,,*5E
06/07/2014	04:46:28.378	$GPGGA,044634,2420.2886,N,08127.2691,W,1,9,2.1,16,M,,M,,*5C
06/07/2014	04:46:29.456	$GPGGA,044635,2420.2900,N,08127.2688,W,1,9,1.9,16,M,,M,,*51
06/07/2014	04:46:30.523	$GPGGA,044636,2420.2914,N,08127.2685,W,1,9,1.9,16,M,,M,,*5A
06/07/2014	04:46:28.236	$GPGGA,044637,2420.2928,N,08127.2681,W,1,9,1.9,16,M,,M,,*50
06/07/2014	04:46:29.187	$GPGGA,044638,2420.2941,N,08127.2679,W,1,9,1.9,16,M,,M,,*57
06/07/2014	04:46:30.223	$GPGGA,044639,2420.2957,N,08127.2676,W,1,9,1.9,16,M,,M,,*5E
06/07/2014	04:46:31.311	$GPGGA,044640,2420.2970,N,08127.2672,W,1,9,1.9,16,M,,M,,*51
06/07/2014	04:46:32.379	$GPGGA,044641,2420.2984,N,08127.2669,W,1,9,1.9,16,M,,M,,*51
06/07/2014	04:46:33.404	$GPGGA,044642,2420.2998,N,08127.2666,W,1,9,1.9,16,M,,M,,*50
06/07/2014	04:46:34.566	$GPGGA,044643,2420.3012,N,08127.2663,W,1,9,1.9,16,M,,M,,*5E
06/07/2014	04:46:35.528	$GPGGA,044644,2420.3026,N,08127.2659,W,1,9,1.9,16,M,,M,,*57
06/07/2014	04:46:36.585	$GPGGA,044645,2420.3040,N,08127.2656,W,1,9,1.9,16,M,,M,,*59
06/07/2014	04:46:37.631	$GPGGA,044646,2420.3053,N,08127.2653,W,1,9,1.9,16,M,,M,,*5D
06/07/2014	04:46:38.794	$GPGGA,044647,2420.3067,N,08127.2649,W,1,9,1.9,16,M,,M,,*50
06/07/2014	04:46:39.735	$GPGGA,044648,2420.3081,N,08127.2646,W,1,9,1.9,16,M,,M,,*58
06/07/2014	04:46:40.802	$GPGGA,044649,2420.3095,N,08127.2644,W,1,9,1.9,16,M,,M,,*5E
06/07/2014	04:46:41.934	$GPGGA,044650,2420.3109,N,08127.2640,W,1,9,1.9,16,M,,M,,*56
06/07/2014	04:46:43.032	$GPGGA,044651,2420.3122,N,08127.2636,W,1,9,1.9,16,M,,M,,*5F
06/07/2014	04:46:44.067	$GPGGA,044652,2420.3136,N,08127.2633,W,1,9,1.9,16,M,,M,,*5C
06/07/2014	04:46:45.009	$GPGGA,044653,2420.3150,N,08127.2630,W,1,9,1.9,16,M,,M,,*5E
06/07/2014	04:46:46.151	$GPGGA,044654,2420.3165,N,08127.2626,W,1,9,1.9,16,M,,M,,*58
06/07/2014	04:46:47.239	$GPGGA,044655,2420.3179,N,08127.2622,W,1,9,1.9,16,M,,M,,*50
06/07/2014	04:46:48.289	$GPGGA,044656,2420.3192,N,08127.2619,W,1,9,1.9,16,M,,M,,*5E
06/07/2014	04:46:49.335	$GPGGA,044657,2420.3205,N,08127.2616,W,1,9,1.9,16,M,,M,,*5D
06/07/2014	04:46:50.398	$GPGGA,044658,2420.3219,N,08127.2612,W,1,9,1.9,15,M,,M,,*58
06/07/2014	04:46:51.437	$GPGGA,044659,2420.3233,N,08127.2609,W,1,9,1.9,15,M,,M,,*5B
06/07/2014	04:46:52.513	$GPGGA,044700,2420.3248,N,08127.2606,W,1,9,1.9,15,M,,M,,*55
06/07/2014	04:46:53.580	$GPGGA,044701,2420.3262,N,08127.2603,W,1,9,1.9,15,M,,M,,*59
06/07/2014	04:46:54.595	$GPGGA,044702,2420.3276,N,08127.2600,W,1,9,1.9,15,M,,M,,*5C
06/07/2014	04:46:55.673	$GPGGA,044703,2420.3288,N,08127.2597,W,1,9,1.9,15,M,,M,,*51
06/07/2014	04:46:56.720	$GPGGA,044704,2420.3302,N,08127.2594,W,1,9,1.9,15,M,,M,,*56
06/07/2014	04:46:57.777	$GPGGA,044705,2420.3317,N,08127.2590,W,1,9,1.9,15,M,,M,,*57
06/07/2014	04:46:58.834	$GPGGA,044706,2420.3331,N,08127.2588,W,1,9,1.9,15,M,,M,,*59
06/07/2014	04:46:59.893	$GPGGA,044707,2420.3345,N,08127.2586,W,1,9,1.9,15,M,,M,,*55
06/07/2014	04:47:00.948	$GPGGA,044708,2420.3360,N,08127.2582,W,1,9,1.9,15,M,,M,,*59
06/07/2014	04:47:02.005	$GPGGA,044709,2420.3373,N,08127.2579,W,1,9,1.9,15,M,,M,,*5E
06/07/2014	04:47:03.051	$GPGGA,044710,2420.3387,N,08127.2577,W,1,9,1.9,15,M,,M,,*53
06/07/2014	04:47:04.087	$GPGGA,044711,2420.3400,N,08127.2574,W,1,9,1.9,15,M,,M,,*59
06/07/2014	04:47:05.176	$GPGGA,044712,2420.3414,N,08127.2569,W,1,9,1.9,15,M,,M,,*53
06/07/2014	04:47:06.233	$GPGGA,044713,2420.3428,N,08127.2566,W,1,9,1.9,15,M,,M,,*52
06/07/2014	04:47:07.258	$GPGGA,044714,2420.3442,N,08127.2563,W,1,9,1.9,15,M,,M,,*5C
06/07/2014	04:47:08.348	$GPGGA,044715,2420.3456,N,08127.2560,W,1,9,1.9,15,M,,M,,*5B
06/07/2014	04:47:09.382	$GPGGA,044716,2420.3470,N,08127.2556,W,1,9,1.9,15,M,,M,,*59
06/07/2014	04:47:10.429	$GPGGA,044717,2420.3483,N,08127.2553,W,1,9,1.9,15,M,,M,,*51
06/07/2014	04:47:11.506	$GPGGA,044718,2420.3497,N,08127.2550,W,1,9,1.9,15,M,,M,,*58
06/07/2014	04:47:12.563	$GPGGA,044719,2420.3512,N,08127.2547,W,1,9,1.9,15,M,,M,,*53
06/07/2014	04:47:13.599	$GPGGA,044720,2420.3525,N,08127.2543,W,1,9,1.9,15,M,,M,,*59
06/07/2014	04:47:14.656	$GPGGA,044721,2420.3539,N,08127.2540,W,1,9,1.9,15,M,,M,,*56
06/07/2014	04:47:15.692	$GPGGA,044722,2420.3553,N,08127.2537,W,1,9,1.9,15,M,,M,,*59
06/07/2014	04:47:16.749	$GPGGA,044723,2420.3566,N,08127.2533,W,1,9,1.9,15,M,,M,,*5A
06/07/2014	04:47:17.828	$GPGGA,044724,2420.3582,N,08127.2529,W,1,9,1.9,15,M,,M,,*5C
06/07/2014	04:47:18.873	$GPGGA,044725,2420.3595,N,08127.2526,W,1,9,1.9,15,M,,M,,*54
06/07/2014	04:47:19.909	$GPGGA,044726,2420.3609,N,08127.2523,W,1,9,1.9,15,M,,M,,*54
06/07/2014	04:47:20.966	$GPGGA,044727,2420.3623,N,08127.2519,W,1,9,1.9,15,M,,M,,*54
06/07/2014	04:47:22.044	$GPGGA,044728,2420.3637,N,08127.2515,W,1,9,1.9,15,M,,M,,*52
06/07/2014	04:47:23.207	$GPGGA,044729,2420.3651,N,08127.2513,W,1,9,1.9,15,M,,M,,*55
06/07/2014	04:47:24.136	$GPGGA,044730,2420.3665,N,08127.2510,W,1,9,1.9,15,M,,M,,*59
06/07/2014	04:47:25.215	$GPGGA,044731,2420.3678,N,08127.2506,W,1,9,1.9,15,M,,M,,*53
06/07/2014	04:47:26.272	$GPGGA,044732,2420.3692,N,08127.2503,W,1,9,2.0,15,M,,M,,*5B
06/07/2014	04:47:27.299	$GPGGA,044733,2420.3706,N,08127.2500,W,1,9,1.9,15,M,,M,,*5F
06/07/2014	04:47:28.365	$GPGGA,044734,2420.3720,N,08127.2496,W,1,9,1.9,15,M,,M,,*52
06/07/2014	04:47:29.548	$GPGGA,044735,2420.3734,N,08127.2493,W,1,9,1.9,15,M,,M,,*53
06/07/2014	04:47:30.594	$GPGGA,044736,2420.3747,N,08127.2489,W,1,9,1.9,15,M,,M,,*5F
06/07/2014	04:47:28.110	$GPGGA,044737,2420.3761,N,08127.2486,W,1,9,1.9,15,M,,M,,*55
06/07/2014	04:47:29.280	$GPGGA,044738,2420.3775,N,08127.2483,W,1,9,1.9,15,M,,M,,*5A
06/07/2014	04:47:30.347	$GPGGA,044739,2420.3790,N,08127.2480,W,1,9,1.9,15,M,,M,,*53
06/07/2014	04:47:31.288	$GPGGA,044740,2420.3804,N,08127.2476,W,1,9,1.9,15,M,,M,,*56
06/07/2014	04:47:32.323	$GPGGA,044741,2420.3817,N,08127.2472,W,1,9,1.9,15,M,,M,,*51
06/07/2014	04:47:33.381	$GPGGA,044742,2420.3830,N,08127.2469,W,1,9,1.9,15,M,,M,,*5D
06/07/2014	04:47:34.565	$GPGGA,044743,2420.3844,N,08127.2466,W,1,9,1.9,15,M,,M,,*50
06/07/2014	04:47:35.611	$GPGGA,044744,2420.3858,N,08127.2462,W,1,9,1.9,15,M,,M,,*5E
06/07/2014	04:47:36.679	$GPGGA,044745,2420.3873,N,08127.2458,W,1,9,1.9,15,M,,M,,*5F
06/07/2014	04:47:37.704	$GPGGA,044746,2420.3886,N,08127.2455,W,1,9,1.9,15,M,,M,,*5B
06/07/2014	04:47:38.750	$GPGGA,044747,2420.3900,N,08127.2452,W,1,9,1.9,15,M,,M,,*52
06/07/2014	04:47:39.829	$GPGGA,044748,2420.3913,N,08127.2448,W,1,9,1.9,15,M,,M,,*54
06/07/2014	04:47:40.886	$GPGGA,044749,2420.3927,N,08127.2444,W,1,9,1.9,15,M,,M,,*5E
06/07/2014	04:47:41.921	$GPGGA,044750,2420.3941,N,08127.2441,W,1,9,1.9,15,M,,M,,*53
06/07/2014	04:47:42.968	$GPGGA,044751,2420.3955,N,08127.2438,W,1,9,1.9,15,M,,M,,*59
06/07/2014	04:47:44.049	$GPGGA,044752,2420.3969,N,08127.2434,W,1,9,1.9,15,M,,M,,*59
06/07/2014	04:47:45.105	$GPGGA,044753,2420.3983,N,08127.2431,W,1,9,1.9,15,M,,M,,*59
06/07/2014	04:47:46.127	$GPGGA,044754,2420.3996,N,08127.2427,W,1,9,1.9,15,M,,M,,*5D
06/07/2014	04:47:47.216	$GPGGA,044755,2420.4010,N,08127.2423,W,1,9,1.9,15,M,,M,,*58
06/07/2014	04:47:48.262	$GPGGA,044756,2420.4025,N,08127.2420,W,1,9,1.9,15,M,,M,,*5E
06/07/2014	04:47:49.319	$GPGGA,044757,2420.4039,N,08127.2417,W,1,9,1.9,15,M,,M,,*56
06/07/2014	04:47:50.366	$GPGGA,044758,2420.4052,N,08127.2412,W,1,9,1.9,15,M,,M,,*51
06/07/2014	04:47:51.433	$GPGGA,044759,2420.4066,N,08127.2409,W,1,9,1.9,15,M,,M,,*5D
06/07/2014	04:47:52.502	$GPGGA,044800,2420.4079,N,08127.2407,W,1,9,1.9,15,M,,M,,*5E
06/07/2014	04:47:53.537	$GPGGA,044801,2420.4093,N,08127.2402,W,1,9,1.9,15,M,,M,,*5E
06/07/2014	04:47:54.583	$GPGGA,044802,2420.4108,N,08127.2398,W,1,9,1.9,15,M,,M,,*5A
06/07/2014	04:47:55.631	$GPGGA,044803,2420.4122,N,08127.2396,W,1,9,1.9,15,M,,M,,*5D
06/07/2014	04:47:56.708	$GPGGA,044804,2420.4136,N,08127.2393,W,1,9,1.9,15,M,,M,,*5A
06/07/2014	04:47:57.744	$GPGGA,044805,2420.4150,N,08127.2388,W,1,9,1.9,15,M,,M,,*51
06/07/2014	04:47:58.801	$GPGGA,044806,2420.4164,N,08127.2385,W,1,9,1.9,15,M,,M,,*58
06/07/2014	04:47:59.889	$GPGGA,044807,2420.4178,N,08127.2383,W,1,9,1.9,15,M,,M,,*52
06/07/2014	04:48:00.936	$GPGGA,044808,2420.4191,N,08127.2379,W,1,9,1.9,15,M,,M,,*5F
06/07/2014	04:48:01.961	$GPGGA,044809,2420.4205,N,08127.2375,W,1,9,1.9,15,M,,M,,*5C
06/07/2014	04:48:03.017	$GPGGA,044810,2420.4219,N,08127.2373,W,1,9,1.9,15,M,,M,,*5F
06/07/2014	04:48:04.085	$GPGGA,044811,2420.4233,N,08127.2369,W,1,9,1.9,15,M,,M,,*5D
06/07/2014	04:48:05.152	$GPGGA,044812,2420.4248,N,08127.2365,W,1,9,1.9,14,M,,M,,*5F
06/07/2014	04:48:06.189	$GPGGA,044813,2420.4262,N,08127.2362,W,1,9,1.9,14,M,,M,,*51
06/07/2014	04:48:07.235	$GPGGA,044814,2420.4276,N,08127.2360,W,1,9,1.9,14,M,,M,,*51
06/07/2014	04:48:08.323	$GPGGA,044815,2420.4290,N,08127.2356,W,1,8,2.1,14,M,,M,,*57
06/07/2014	04:48:09.349	$GPGGA,044816,2420.4303,N,08127.2353,W,1,8,1.9,14,M,,M,,*51
06/07/2014	04:48:10.416	$GPGGA,044817,2420.4317,N,08127.2350,W,1,9,1.9,14,M,,M,,*57
06/07/2014	04:48:11.463	$GPGGA,044818,2420.4330,N,08127.2348,W,1,9,1.9,14,M,,M,,*54
06/07/2014	04:48:12.710	$GPGGA,044819,2420.4343,N,08127.2344,W,1,9,1.9,14,M,,M,,*5D
06/07/2014	04:48:13.577	$GPGGA,044820,2420.4357,N,08127.2342,W,1,9,1.9,14,M,,M,,*54
06/07/2014	04:48:14.824	$GPGGA,044821,2420.4371,N,08127.2339,W,1,9,1.9,14,M,,M,,*5D
06/07/2014	04:48:15.680	$GPGGA,044822,2420.4385,N,08127.2335,W,1,9,1.9,14,M,,M,,*59
06/07/2014	04:48:16.927	$GPGGA,044823,2420.4399,N,08127.2332,W,1,9,1.9,14,M,,M,,*52
06/07/2014	04:48:17.794	$GPGGA,044824,2420.4413,N,08127.2329,W,1,9,1.9,14,M,,M,,*5A
06/07/2014	04:48:19.053	$GPGGA,044825,2420.4426,N,08127.2326,W,1,9,1.9,14,M,,M,,*52
06/07/2014	04:48:19.908	$GPGGA,044826,2420.4440,N,08127.2323,W,1,9,1.9,14,M,,M,,*54
06/07/2014	04:48:21.151	$GPGGA,044827,2420.4455,N,08127.2319,W,1,9,1.9,14,M,,M,,*58
06/07/2014	04:48:22.021	$GPGGA,044828,2420.4469,N,08127.2316,W,1,9,1.9,14,M,,M,,*57
06/07/2014	04:48:23.165	$GPGGA,044829,2420.4483,N,08127.2313,W,1,9,1.9,14,M,,M,,*57
06/07/2014	04:48:24.241	$GPGGA,044830,2420.4498,N,08127.2310,W,1,9,1.9,14,M,,M,,*56
06/07/2014	04:48:25.172	$GPGGA,044831,2420.4512,N,08127.2306,W,1,9,1.9,14,M,,M,,*53
06/07/2014	04:48:26.238	$GPGGA,044832,2420.4527,N,08127.2303,W,1,9,1.9,14,M,,M,,*53
06/07/2014	04:48:27.487	$GPGGA,044833,2420.4541,N,08127.2300,W,1,9,1.9,14,M,,M,,*51
06/07/2014	04:48:28.479	$GPGGA,044834,2420.4555,N,08127.2297,W,1,9,1.9,14,M,,M,,*5C
06/07/2014	04:48:29.589	$GPGGA,044835,2420.4569,N,08127.2293,W,1,9,1.9,14,M,,M,,*56
06/07/2014	04:48:30.605	$GPGGA,044836,2420.4583,N,08127.2290,W,1,9,1.9,14,M,,M,,*52
06/07/2014	04:48:28.297	$GPGGA,044837,2420.4598,N,08127.2287,W,1,9,1.9,14,M,,M,,*5F
06/07/2014	04:48:30.768	$GPGGA,044838,2420.4612,N,08127.2284,W,1,9,1.9,14,M,,M,,*52
06/07/2014	04:48:30.789	$GPGGA,044839,2420.4626,N,08127.2281,W,1,9,1.9,14,M,,M,,*51
06/07/2014	04:48:31.360	$GPGGA,044840,2420.4639,N,08127.2277,W,1,9,1.9,14,M,,M,,*58
06/07/2014	04:48:32.491	$GPGGA,044841,2420.4653,N,08127.2274,W,1,9,1.9,14,M,,M,,*56
06/07/2014	04:48:33.485	$GPGGA,044842,2420.4668,N,08127.2271,W,1,9,1.9,14,M,,M,,*58
06/07/2014	04:48:34.573	$GPGGA,044843,2420.4682,N,08127.2268,W,1,9,1.9,14,M,,M,,*55
06/07/2014	04:48:35.577	$GPGGA,044844,2420.4695,N,08127.2265,W,1,9,1.9,14,M,,M,,*59
06/07/2014	04:48:36.739	$GPGGA,044845,2420.4710,N,08127.2261,W,1,9,1.9,14,M,,M,,*50
06/07/2014	04:48:37.669	$GPGGA,044846,2420.4724,N,08127.2257,W,1,9,1.9,14,M,,M,,*51
06/07/2014	04:48:38.821	$GPGGA,044847,2420.4736,N,08127.2255,W,1,9,1.9,14,M,,M,,*51
06/07/2014	04:48:39.830	$GPGGA,044848,2420.4751,N,08127.2251,W,1,9,1.9,14,M,,M,,*5B
06/07/2014	04:48:40.904	$GPGGA,044849,2420.4765,N,08127.2248,W,1,9,1.9,14,M,,M,,*55
06/07/2014	04:48:42.945	$GPGGA,044851,2420.4793,N,08127.2241,W,1,9,1.9,14,M,,M,,*5C
06/07/2014	04:48:44.047	$GPGGA,044852,2420.4807,N,08127.2237,W,1,9,1.9,14,M,,M,,*5C
06/07/2014	04:48:45.174	$GPGGA,044853,2420.4820,N,08127.2234,W,1,9,1.9,14,M,,M,,*5B
06/07/2014	04:48:46.136	$GPGGA,044854,2420.4834,N,08127.2231,W,1,9,1.9,14,M,,M,,*5C
06/07/2014	04:48:47.235	$GPGGA,044855,2420.4848,N,08127.2227,W,1,9,1.9,14,M,,M,,*51
06/07/2014	04:48:48.261	$GPGGA,044856,2420.4863,N,08127.2224,W,1,9,1.9,14,M,,M,,*58
06/07/2014	04:48:49.402	$GPGGA,044857,2420.4877,N,08127.2221,W,1,9,1.9,14,M,,M,,*59
06/07/2014	04:48:50.332	$GPGGA,044858,2420.4891,N,08127.2218,W,1,9,1.9,14,M,,M,,*54
06/07/2014	04:48:51.495	$GPGGA,044859,2420.4906,N,08127.2214,W,1,9,1.9,14,M,,M,,*56
06/07/2014	04:48:52.488	$GPGGA,044900,2420.4920,N,08127.2210,W,1,9,1.9,14,M,,M,,*5B
06/07/2014	04:48:53.589	$GPGGA,044901,2420.4934,N,08127.2208,W,1,9,1.9,14,M,,M,,*56
06/07/2014	04:48:54.592	$GPGGA,044902,2420.4948,N,08127.2204,W,1,9,1.9,14,M,,M,,*52
06/07/2014	04:48:55.764	$GPGGA,044903,2420.4962,N,08127.2201,W,1,9,1.9,14,M,,M,,*5E
06/07/2014	04:48:56.715	$GPGGA,044904,2420.4975,N,08127.2198,W,1,9,1.9,14,M,,M,,*5C
06/07/2014	04:48:57.836	$GPGGA,044905,2420.4989,N,08127.2194,W,1,9,1.9,14,M,,M,,*52
06/07/2014	04:48:58.776	$GPGGA,044906,2420.5004,N,08127.2190,W,1,9,1.9,14,M,,M,,*58
06/07/2014	04:48:59.939	$GPGGA,044907,2420.5018,N,08127.2187,W,1,9,1.9,14,M,,M,,*52
06/07/2014	04:49:00.933	$GPGGA,044908,2420.5032,N,08127.2184,W,1,9,1.9,14,M,,M,,*56
06/07/2014	04:49:02.026	$GPGGA,044909,2420.5047,N,08127.2180,W,1,9,1.9,14,M,,M,,*51
06/07/2014	04:49:03.096	$GPGGA,044910,2420.5061,N,08127.2178,W,1,9,1.9,14,M,,M,,*5A
06/07/2014	04:49:04.178	$GPGGA,044911,2420.5074,N,08127.2175,W,1,9,1.9,14,M,,M,,*52
06/07/2014	04:49:05.161	$GPGGA,044912,2420.5087,N,08127.2171,W,1,9,1.9,14,M,,M,,*59
06/07/2014	04:49:06.253	$GPGGA,044913,2420.5103,N,08127.2167,W,1,9,1.9,14,M,,M,,*52
06/07/2014	04:49:07.317	$GPGGA,044914,2420.5116,N,08127.2165,W,1,9,1.9,14,M,,M,,*53
06/07/2014	04:49:08.395	$GPGGA,044915,2420.5130,N,08127.2161,W,1,9,1.9,14,M,,M,,*52
06/07/2014	04:49:09.378	$GPGGA,044916,2420.5145,N,08127.2157,W,1,9,1.9,14,M,,M,,*56
06/07/2014	04:49:10.477	$GPGGA,044917,2420.5159,N,08127.2155,W,1,9,1.9,14,M,,M,,*58
06/07/2014	04:49:11.539	$GPGGA,044918,2420.5173,N,08127.2151,W,1,9,1.9,14,M,,M,,*5B
06/07/2014	04:49:12.582	$GPGGA,044919,2420.5187,N,08127.2147,W,1,9,1.9,14,M,,M,,*56
06/07/2014	04:49:13.594	$GPGGA,044920,2420.5201,N,08127.2144,W,1,9,1.9,14,M,,M,,*52
06/07/2014	04:49:14.698	$GPGGA,044921,2420.5215,N,08127.2141,W,1,9,1.9,14,M,,M,,*53
06/07/2014	04:49:15.698	$GPGGA,044922,2420.5228,N,08127.2138,W,1,9,1.9,14,M,,M,,*50
06/07/2014	04:49:16.850	$GPGGA,044923,2420.5242,N,08127.2135,W,1,9,1.9,14,M,,M,,*50
06/07/2014	04:49:17.876	$GPGGA,044924,2420.5257,N,08127.2131,W,1,9,1.9,14,M,,M,,*57
06/07/2014	04:49:18.933	$GPGGA,044925,2420.5271,N,08127.2129,W,1,9,1.9,14,M,,M,,*5B
06/07/2014	04:49:19.979	$GPGGA,044926,2420.5285,N,08127.2125,W,1,9,1.9,14,M,,M,,*5F
06/07/2014	04:49:21.073	$GPGGA,044927,2420.5299,N,08127.2122,W,1,9,1.9,14,M,,M,,*54
06/07/2014	04:49:22.029	$GPGGA,044928,2420.5313,N,08127.2118,W,1,9,1.9,14,M,,M,,*51
06/07/2014	04:49:23.139	$GPGGA,044929,2420.5327,N,08127.2115,W,1,9,1.9,14,M,,M,,*5A
06/07/2014	04:49:24.186	$GPGGA,044930,2420.5340,N,08127.2112,W,1,9,1.9,14,M,,M,,*54
06/07/2014	04:49:25.274	$GPGGA,044931,2420.5354,N,08127.2109,W,1,9,1.9,14,M,,M,,*5A
06/07/2014	04:49:26.325	$GPGGA,044932,2420.5368,N,08127.2106,W,1,9,1.9,14,M,,M,,*59
06/07/2014	04:49:27.409	$GPGGA,044933,2420.5383,N,08127.2103,W,1,9,1.9,14,M,,M,,*58
06/07/2014	04:49:28.415	$GPGGA,044934,2420.5397,N,08127.2100,W,1,9,1.9,14,M,,M,,*59
06/07/2014	04:49:29.497	$GPGGA,044935,2420.5410,N,08127.2097,W,1,9,1.9,14,M,,M,,*5F
06/07/2014	04:49:30.550	$GPGGA,044936,2420.5423,N,08127.2093,W,1,9,1.9,14,M,,M,,*58
06/07/2014	04:49:28.209	$GPGGA,044937,2420.5439,N,08127.2090,W,1,9,1.9,14,M,,M,,*51
06/07/2014	04:49:29.212	$GPGGA,044938,2420.5452,N,08127.2087,W,1,9,1.9,14,M,,M,,*55
06/07/2014	04:49:30.303	$GPGGA,044939,2420.5466,N,08127.2084,W,1,9,1.9,14,M,,M,,*50
06/07/2014	04:49:31.337	$GPGGA,044940,2420.5480,N,08127.2081,W,1,9,1.9,14,M,,M,,*53
06/07/2014	04:49:32.426	$GPGGA,044941,2420.5495,N,08127.2077,W,1,9,1.9,14,M,,M,,*5F
06/07/2014	04:49:33.440	$GPGGA,044942,2420.5509,N,08127.2074,W,1,9,1.9,14,M,,M,,*5B
06/07/2014	04:49:34.582	$GPGGA,044943,2420.5523,N,08127.2072,W,1,9,1.9,14,M,,M,,*54
06/07/2014	04:49:35.554	$GPGGA,044944,2420.5523,N,08127.2072,W,1,9,1.9,14,M,,M,,*53
06/07/2014	04:49:36.647	$GPGGA,044945,2420.5551,N,08127.2065,W,1,9,1.9,14,M,,M,,*51
06/07/2014	04:49:37.668	$GPGGA,044946,2420.5564,N,08127.2062,W,1,9,1.9,14,M,,M,,*53
06/07/2014	04:49:38.746	$GPGGA,044947,2420.5564,N,08127.2062,W,1,9,1.9,14,M,,M,,*52
06/07/2014	04:49:39.782	$GPGGA,044948,2420.5592,N,08127.2055,W,1,9,1.9,14,M,,M,,*50
06/07/2014	04:49:40.913	$GPGGA,044949,2420.5592,N,08127.2055,W,1,9,1.9,14,M,,M,,*51
06/07/2014	04:49:41.844	$GPGGA,044950,2420.5621,N,08127.2049,W,1,9,1.9,14,M,,M,,*5F
06/07/2014	04:49:42.887	$GPGGA,044951,2420.5621,N,08127.2049,W,1,9,1.9,14,M,,M,,*5E
06/07/2014	04:49:43.919	$GPGGA,044952,2420.5649,N,08127.2043,W,1,9,1.9,14,M,,M,,*59
06/07/2014	04:49:44.931	$GPGGA,044953,2420.5649,N,08127.2043,W,1,9,1.9,14,M,,M,,*58
06/07/2014	04:49:45.933	$GPGGA,044954,2420.5676,N,08127.2037,W,1,9,1.9,14,M,,M,,*50
06/07/2014	04:49:46.954	$GPGGA,044955,2420.5690,N,08127.2034,W,1,9,1.9,14,M,,M,,*5A
06/07/2014	04:49:47.996	$GPGGA,044956,2420.5704,N,08127.2030,W,1,9,1.9,14,M,,M,,*51
06/07/2014	04:49:49.121	$GPGGA,044957,2420.5719,N,08127.2027,W,1,9,1.9,14,M,,M,,*5A
06/07/2014	04:49:50.020	$GPGGA,044958,2420.5732,N,08127.2024,W,1,9,1.9,14,M,,M,,*5F
06/07/2014	04:49:51.155	$GPGGA,044959,2420.5746,N,08127.2021,W,1,9,1.9,14,M,,M,,*58
06/07/2014	04:49:52.054	$GPGGA,045000,2420.5759,N,08127.2017,W,1,9,1.9,14,M,,M,,*57
06/07/2014	04:49:53.086	$GPGGA,045001,2420.5759,N,08127.2017,W,1,9,1.9,14,M,,M,,*56
06/07/2014	04:49:54.098	$GPGGA,045002,2420.5788,N,08127.2011,W,1,9,1.9,14,M,,M,,*5F
06/07/2014	04:49:55.222	$GPGGA,045003,2420.5802,N,08127.2008,W,1,9,1.9,14,M,,M,,*5B
06/07/2014	04:49:56.146	$GPGGA,045004,2420.5816,N,08127.2004,W,1,9,1.9,14,M,,M,,*55
06/07/2014	04:49:57.277	$GPGGA,045005,2420.5830,N,08127.2001,W,1,9,1.9,14,M,,M,,*55
06/07/2014	04:49:58.207	$GPGGA,045006,2420.5844,N,08127.1997,W,1,9,1.9,14,M,,M,,*50
06/07/2014	04:49:59.301	$GPGGA,045007,2420.5858,N,08127.1993,W,1,9,1.9,13,M,,M,,*5F
06/07/2014	04:50:00.221	$GPGGA,045008,2420.5871,N,08127.1990,W,1,9,1.9,13,M,,M,,*58
06/07/2014	04:50:01.234	$GPGGA,045009,2420.5871,N,08127.1990,W,1,9,1.9,13,M,,M,,*59
06/07/2014	04:50:02.247	$GPGGA,045010,2420.5900,N,08127.1984,W,1,9,1.9,13,M,,M,,*53
06/07/2014	04:50:03.410	$GPGGA,045011,2420.5914,N,08127.1980,W,1,9,1.9,13,M,,M,,*53
06/07/2014	04:50:04.411	$GPGGA,045012,2420.5927,N,08127.1978,W,1,9,1.9,13,M,,M,,*57
06/07/2014	04:50:05.432	$GPGGA,045013,2420.5941,N,08127.1974,W,1,9,1.9,13,M,,M,,*5A
06/07/2014	04:50:06.424	$GPGGA,045014,2420.5956,N,08127.1970,W,1,9,1.9,13,M,,M,,*5F
