Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	20:50:01.513	$GPGGA,205001,2417.4245,N,08138.3327,W,1,11,1.4,12,M,,M,,*60
06/06/2014	20:50:02.487	$GPGGA,205002,2417.4241,N,08138.3318,W,1,11,1.4,12,M,,M,,*6B
06/06/2014	20:50:03.574	$GPGGA,205003,2417.4239,N,08138.3309,W,1,11,1.4,13,M,,M,,*64
06/06/2014	20:50:04.641	$GPGGA,205004,2417.4238,N,08138.3300,W,1,11,1.6,13,M,,M,,*69
06/06/2014	20:50:05.666	$GPGGA,205005,2417.4235,N,08138.3291,W,1,10,1.6,12,M,,M,,*6C
06/06/2014	20:50:06.691	$GPGGA,205006,2417.4234,N,08138.3283,W,1,10,1.6,12,M,,M,,*6D
06/06/2014	20:50:07.654	$GPGGA,205007,2417.4231,N,08138.3273,W,1,10,1.6,12,M,,M,,*66
06/06/2014	20:50:08.762	$GPGGA,205008,2417.4229,N,08138.3264,W,1,10,1.6,12,M,,M,,*66
06/06/2014	20:50:09.810	$GPGGA,205009,2417.4227,N,08138.3256,W,1,10,1.4,12,M,,M,,*6A
06/06/2014	20:50:10.751	$GPGGA,205010,2417.4225,N,08138.3247,W,1,10,1.4,12,M,,M,,*60
06/06/2014	20:50:11.868	$GPGGA,205011,2417.4224,N,08138.3238,W,1,10,1.6,12,M,,M,,*6A
06/06/2014	20:50:12.904	$GPGGA,205012,2417.4222,N,08138.3229,W,1,10,1.6,12,M,,M,,*6F
06/06/2014	20:50:13.919	$GPGGA,205013,2417.4220,N,08138.3221,W,1,10,1.6,12,M,,M,,*64
06/06/2014	20:50:14.954	$GPGGA,205014,2417.4218,N,08138.3212,W,1,10,1.6,12,M,,M,,*68
06/06/2014	20:50:15.917	$GPGGA,205015,2417.4217,N,08138.3202,W,1,10,1.6,12,M,,M,,*67
06/06/2014	20:50:17.025	$GPGGA,205016,2417.4216,N,08138.3194,W,1,10,1.6,12,M,,M,,*69
06/06/2014	20:50:18.040	$GPGGA,205017,2417.4213,N,08138.3185,W,1,10,1.6,12,M,,M,,*6D
06/06/2014	20:50:19.085	$GPGGA,205018,2417.4212,N,08138.3176,W,1,10,1.6,12,M,,M,,*6F
06/06/2014	20:50:20.107	$GPGGA,205019,2417.4210,N,08138.3167,W,1,10,1.6,12,M,,M,,*6C
06/06/2014	20:50:21.105	$GPGGA,205020,2417.4209,N,08138.3158,W,1,10,1.6,12,M,,M,,*62
06/06/2014	20:50:22.181	$GPGGA,205021,2417.4209,N,08138.3150,W,1,10,1.6,12,M,,M,,*6B
06/06/2014	20:50:23.154	$GPGGA,205022,2417.4206,N,08138.3140,W,1,10,1.6,12,M,,M,,*66
06/06/2014	20:50:24.223	$GPGGA,205023,2417.4205,N,08138.3132,W,1,10,1.6,12,M,,M,,*61
06/06/2014	20:50:25.308	$GPGGA,205024,2417.4204,N,08138.3123,W,1,10,1.6,12,M,,M,,*67
06/06/2014	20:50:26.250	$GPGGA,205025,2417.4202,N,08138.3114,W,1,10,1.6,11,M,,M,,*67
06/06/2014	20:50:27.348	$GPGGA,205026,2417.4202,N,08138.3106,W,1,10,1.6,11,M,,M,,*67
06/06/2014	20:50:28.353	$GPGGA,205027,2417.4199,N,08138.3097,W,1,10,1.6,11,M,,M,,*6E
06/06/2014	20:50:29.440	$GPGGA,205028,2417.4200,N,08138.3088,W,1,10,1.6,11,M,,M,,*6C
06/06/2014	20:50:30.527	$GPGGA,205029,2417.4198,N,08138.3080,W,1,10,1.6,11,M,,M,,*67
06/06/2014	20:50:31.490	$GPGGA,205030,2417.4196,N,08138.3072,W,1,10,1.6,11,M,,M,,*6C
06/06/2014	20:50:32.515	$GPGGA,205031,2417.4197,N,08138.3061,W,1,10,1.6,11,M,,M,,*6E
06/06/2014	20:50:33.624	$GPGGA,205032,2417.4194,N,08138.3052,W,1,10,1.6,11,M,,M,,*6E
06/06/2014	20:50:34.585	$GPGGA,205033,2417.4192,N,08138.3045,W,1,10,1.6,11,M,,M,,*6F
06/06/2014	20:50:35.663	$GPGGA,205034,2417.4191,N,08138.3035,W,1,10,1.4,11,M,,M,,*6E
06/06/2014	20:50:36.730	$GPGGA,205035,2417.4191,N,08138.3025,W,1,11,1.4,11,M,,M,,*6F
06/06/2014	20:50:37.754	$GPGGA,205036,2417.4189,N,08138.3019,W,1,11,1.4,11,M,,M,,*6A
06/06/2014	20:50:36.632	$GPGGA,205037,2417.4188,N,08138.3011,W,1,11,1.4,11,M,,M,,*62
06/06/2014	20:50:37.668	$GPGGA,205038,2417.4187,N,08138.3000,W,1,11,1.4,10,M,,M,,*63
06/06/2014	20:50:38.747	$GPGGA,205039,2417.4186,N,08138.2991,W,1,11,1.4,10,M,,M,,*63
06/06/2014	20:50:39.759	$GPGGA,205040,2417.4184,N,08138.2984,W,1,11,1.4,10,M,,M,,*6B
06/06/2014	20:50:40.805	$GPGGA,205041,2417.4184,N,08138.2975,W,1,11,1.4,10,M,,M,,*64
06/06/2014	20:50:41.799	$GPGGA,205042,2417.4184,N,08138.2965,W,1,11,1.6,10,M,,M,,*64
06/06/2014	20:50:42.845	$GPGGA,205043,2417.4181,N,08138.2957,W,1,10,1.4,10,M,,M,,*62
06/06/2014	20:50:43.901	$GPGGA,205044,2417.4180,N,08138.2949,W,1,10,1.4,10,M,,M,,*6B
06/06/2014	20:50:44.937	$GPGGA,205045,2417.4178,N,08138.2939,W,1,11,1.4,10,M,,M,,*6B
06/06/2014	20:50:45.941	$GPGGA,205046,2417.4177,N,08138.2929,W,1,11,1.4,10,M,,M,,*66
06/06/2014	20:50:46.977	$GPGGA,205047,2417.4175,N,08138.2922,W,1,11,1.6,10,M,,M,,*6C
06/06/2014	20:50:48.034	$GPGGA,205048,2417.4176,N,08138.2914,W,1,11,1.6,10,M,,M,,*65
06/06/2014	20:50:49.058	$GPGGA,205049,2417.4176,N,08138.2904,W,1,10,1.6,10,M,,M,,*64
06/06/2014	20:50:50.094	$GPGGA,205050,2417.4175,N,08138.2898,W,1,10,1.6,10,M,,M,,*6B
06/06/2014	20:50:51.115	$GPGGA,205051,2417.4173,N,08138.2891,W,1,10,1.6,10,M,,M,,*65
06/06/2014	20:50:52.165	$GPGGA,205052,2417.4173,N,08138.2881,W,1,10,1.6,10,M,,M,,*67
06/06/2014	20:50:53.189	$GPGGA,205053,2417.4173,N,08138.2873,W,1,10,1.6,10,M,,M,,*6B
06/06/2014	20:50:54.206	$GPGGA,205054,2417.4173,N,08138.2867,W,1,10,1.6,10,M,,M,,*69
06/06/2014	20:50:55.281	$GPGGA,205055,2417.4171,N,08138.2859,W,1,10,1.6,10,M,,M,,*67
06/06/2014	20:50:56.326	$GPGGA,205056,2417.4172,N,08138.2850,W,1,10,1.6,10,M,,M,,*6E
06/06/2014	20:50:57.331	$GPGGA,205057,2417.4170,N,08138.2843,W,1,10,1.6,10,M,,M,,*6F
06/06/2014	20:50:58.346	$GPGGA,205058,2417.4169,N,08138.2836,W,1,10,1.6,10,M,,M,,*6A
06/06/2014	20:50:59.402	$GPGGA,205059,2417.4169,N,08138.2827,W,1,10,1.6,10,M,,M,,*6B
06/06/2014	20:51:00.512	$GPGGA,205100,2417.4169,N,08138.2818,W,1,10,1.6,10,M,,M,,*6A
06/06/2014	20:51:01.442	$GPGGA,205101,2417.4167,N,08138.2812,W,1,10,1.6,10,M,,M,,*6F
06/06/2014	20:51:02.477	$GPGGA,205102,2417.4167,N,08138.2812,W,1,10,1.6,10,M,,M,,*6C
06/06/2014	20:51:03.523	$GPGGA,205103,2417.4165,N,08138.2794,W,1,11,1.4,10,M,,M,,*6D
06/06/2014	20:51:04.590	$GPGGA,205104,2417.4164,N,08138.2785,W,1,11,1.4,10,M,,M,,*6B
06/06/2014	20:51:05.656	$GPGGA,205105,2417.4164,N,08138.2785,W,1,11,1.4,10,M,,M,,*6A
06/06/2014	20:51:06.620	$GPGGA,205106,2417.4163,N,08138.2777,W,1,11,1.4,10,M,,M,,*63
06/06/2014	20:51:07.665	$GPGGA,205107,2417.4162,N,08138.2761,W,1,11,1.4,10,M,,M,,*64
06/06/2014	20:51:08.690	$GPGGA,205108,2417.4162,N,08138.2761,W,1,11,1.4,10,M,,M,,*6B
06/06/2014	20:51:09.809	$GPGGA,205109,2417.4161,N,08138.2744,W,1,11,1.4,10,M,,M,,*6E
06/06/2014	20:51:10.823	$GPGGA,205110,2417.4161,N,08138.2744,W,1,11,1.4,10,M,,M,,*66
06/06/2014	20:51:11.890	$GPGGA,205111,2417.4158,N,08138.2729,W,1,11,1.4,10,M,,M,,*66
06/06/2014	20:51:12.945	$GPGGA,205112,2417.4158,N,08138.2720,W,1,11,1.4,10,M,,M,,*6C
06/06/2014	20:51:13.962	$GPGGA,205113,2417.4157,N,08138.2712,W,1,11,1.4,10,M,,M,,*63
06/06/2014	20:51:14.871	$GPGGA,205114,2417.4156,N,08138.2705,W,1,11,1.4,10,M,,M,,*63
06/06/2014	20:51:15.927	$GPGGA,205115,2417.4155,N,08138.2697,W,1,11,1.4,10,M,,M,,*6B
06/06/2014	20:51:16.994	$GPGGA,205116,2417.4155,N,08138.2688,W,1,11,1.4,10,M,,M,,*66
06/06/2014	20:51:17.967	$GPGGA,205117,2417.4155,N,08138.2681,W,1,11,1.4,10,M,,M,,*6E
06/06/2014	20:51:19.096	$GPGGA,205118,2417.4155,N,08138.2674,W,1,11,1.4,10,M,,M,,*6B
06/06/2014	20:51:20.152	$GPGGA,205119,2417.4153,N,08138.2666,W,1,11,1.4,10,M,,M,,*6F
06/06/2014	20:51:21.154	$GPGGA,205120,2417.4153,N,08138.2666,W,1,11,1.6,10,M,,M,,*67
06/06/2014	20:51:22.100	$GPGGA,205121,2417.4153,N,08138.2653,W,1,11,1.4,10,M,,M,,*62
06/06/2014	20:51:23.259	$GPGGA,205122,2417.4155,N,08138.2645,W,1,11,1.6,10,M,,M,,*62
06/06/2014	20:51:24.284	$GPGGA,205123,2417.4153,N,08138.2636,W,1,10,1.6,10,M,,M,,*60
06/06/2014	20:51:25.237	$GPGGA,205124,2417.4154,N,08138.2629,W,1,10,1.6,10,M,,M,,*6E
06/06/2014	20:51:26.344	$GPGGA,205125,2417.4153,N,08138.2623,W,1,10,1.6,10,M,,M,,*62
06/06/2014	20:51:27.381	$GPGGA,205126,2417.4152,N,08138.2614,W,1,10,1.6,10,M,,M,,*64
06/06/2014	20:51:28.405	$GPGGA,205127,2417.4153,N,08138.2606,W,1,10,1.6,10,M,,M,,*67
06/06/2014	20:51:29.450	$GPGGA,205128,2417.4151,N,08138.2599,W,1,10,1.6,10,M,,M,,*6F
06/06/2014	20:51:30.518	$GPGGA,205129,2417.4151,N,08138.2590,W,1,11,1.4,10,M,,M,,*64
06/06/2014	20:51:31.521	$GPGGA,205130,2417.4149,N,08138.2582,W,1,11,1.4,10,M,,M,,*66
06/06/2014	20:51:32.536	$GPGGA,205131,2417.4148,N,08138.2574,W,1,11,1.4,10,M,,M,,*6F
06/06/2014	20:51:33.592	$GPGGA,205132,2417.4148,N,08138.2566,W,1,11,1.4,10,M,,M,,*6F
06/06/2014	20:51:34.596	$GPGGA,205133,2417.4147,N,08138.2558,W,1,11,1.4,10,M,,M,,*6C
06/06/2014	20:51:35.632	$GPGGA,205134,2417.4147,N,08138.2550,W,1,11,1.4,10,M,,M,,*63
06/06/2014	20:51:36.698	$GPGGA,205135,2417.4146,N,08138.2543,W,1,11,1.4,10,M,,M,,*61
06/06/2014	20:51:37.713	$GPGGA,205136,2417.4145,N,08138.2535,W,1,11,1.4,10,M,,M,,*60
06/06/2014	20:51:36.637	$GPGGA,205137,2417.4146,N,08138.2527,W,1,11,1.4,10,M,,M,,*61
06/06/2014	20:51:37.652	$GPGGA,205138,2417.4144,N,08138.2519,W,1,11,1.4,10,M,,M,,*61
06/06/2014	20:51:38.718	$GPGGA,205139,2417.4144,N,08138.2512,W,1,11,1.4,10,M,,M,,*6B
06/06/2014	20:51:39.733	$GPGGA,205140,2417.4144,N,08138.2505,W,1,11,1.4,10,M,,M,,*63
06/06/2014	20:51:40.769	$GPGGA,205141,2417.4144,N,08138.2496,W,1,11,1.4,10,M,,M,,*69
06/06/2014	20:51:41.794	$GPGGA,205142,2417.4142,N,08138.2488,W,1,11,1.4,10,M,,M,,*63
06/06/2014	20:51:42.840	$GPGGA,205143,2417.4143,N,08138.2482,W,1,11,1.4,10,M,,M,,*69
06/06/2014	20:51:43.875	$GPGGA,205144,2417.4141,N,08138.2475,W,1,11,1.4,10,M,,M,,*64
06/06/2014	20:51:44.881	$GPGGA,205145,2417.4142,N,08138.2466,W,1,11,1.4,10,M,,M,,*64
06/06/2014	20:51:45.925	$GPGGA,205146,2417.4141,N,08138.2458,W,1,11,1.4,10,M,,M,,*69
06/06/2014	20:51:46.945	$GPGGA,205147,2417.4140,N,08138.2452,W,1,11,1.4,10,M,,M,,*63
06/06/2014	20:51:48.006	$GPGGA,205148,2417.4140,N,08138.2444,W,1,11,1.4,10,M,,M,,*6B
06/06/2014	20:51:49.032	$GPGGA,205149,2417.4140,N,08138.2435,W,1,11,1.4,10,M,,M,,*6C
06/06/2014	20:51:50.067	$GPGGA,205150,2417.4140,N,08138.2429,W,1,11,1.4,10,M,,M,,*69
06/06/2014	20:51:51.083	$GPGGA,205151,2417.4139,N,08138.2422,W,1,10,1.6,10,M,,M,,*6E
06/06/2014	20:51:52.140	$GPGGA,205152,2417.4140,N,08138.2414,W,1,10,1.6,10,M,,M,,*66
06/06/2014	20:51:53.153	$GPGGA,205153,2417.4139,N,08138.2408,W,1,10,1.6,10,M,,M,,*64
06/06/2014	20:51:54.200	$GPGGA,205154,2417.4140,N,08138.2402,W,1,10,1.6,9,M,,M,,*5F
06/06/2014	20:51:55.265	$GPGGA,205155,2417.4139,N,08138.2393,W,1,10,1.6,9,M,,M,,*5F
06/06/2014	20:51:56.269	$GPGGA,205156,2417.4138,N,08138.2386,W,1,10,1.6,9,M,,M,,*59
06/06/2014	20:51:57.305	$GPGGA,205157,2417.4139,N,08138.2380,W,1,10,1.6,9,M,,M,,*5F
06/06/2014	20:51:58.330	$GPGGA,205158,2417.4137,N,08138.2372,W,1,10,1.6,9,M,,M,,*53
06/06/2014	20:51:59.469	$GPGGA,205159,2417.4137,N,08138.2363,W,1,10,1.6,9,M,,M,,*52
06/06/2014	20:52:00.442	$GPGGA,205200,2417.4137,N,08138.2358,W,1,10,1.4,9,M,,M,,*57
06/06/2014	20:52:01.571	$GPGGA,205201,2417.4137,N,08138.2350,W,1,11,1.4,9,M,,M,,*5F
06/06/2014	20:52:02.452	$GPGGA,205202,2417.4137,N,08138.2342,W,1,11,1.4,9,M,,M,,*5F
06/06/2014	20:52:03.487	$GPGGA,205203,2417.4137,N,08138.2334,W,1,11,1.4,9,M,,M,,*5F
06/06/2014	20:52:04.656	$GPGGA,205204,2417.4137,N,08138.2328,W,1,11,1.4,9,M,,M,,*55
06/06/2014	20:52:05.577	$GPGGA,205205,2417.4135,N,08138.2320,W,1,11,1.4,9,M,,M,,*5E
06/06/2014	20:52:06.582	$GPGGA,205206,2417.4134,N,08138.2312,W,1,11,1.4,9,M,,M,,*5D
06/06/2014	20:52:07.721	$GPGGA,205207,2417.4135,N,08138.2305,W,1,11,1.4,9,M,,M,,*5B
06/06/2014	20:52:08.756	$GPGGA,205208,2417.4134,N,08138.2297,W,1,11,1.4,9,M,,M,,*5F
06/06/2014	20:52:09.689	$GPGGA,205209,2417.4135,N,08138.2290,W,1,11,1.4,9,M,,M,,*58
06/06/2014	20:52:10.827	$GPGGA,205210,2417.4133,N,08138.2284,W,1,11,1.4,9,M,,M,,*53
06/06/2014	20:52:11.749	$GPGGA,205211,2417.4133,N,08138.2276,W,1,11,1.4,9,M,,M,,*5F
06/06/2014	20:52:12.898	$GPGGA,205212,2417.4133,N,08138.2268,W,1,11,1.4,9,M,,M,,*53
06/06/2014	20:52:13.944	$GPGGA,205213,2417.4133,N,08138.2262,W,1,11,1.4,9,M,,M,,*58
06/06/2014	20:52:14.959	$GPGGA,205214,2417.4133,N,08138.2255,W,1,11,1.4,9,M,,M,,*5B
06/06/2014	20:52:16.025	$GPGGA,205215,2417.4133,N,08138.2247,W,1,11,1.4,9,M,,M,,*59
06/06/2014	20:52:17.030	$GPGGA,205216,2417.4133,N,08138.2240,W,1,11,1.4,9,M,,M,,*5D
06/06/2014	20:52:18.065	$GPGGA,205217,2417.4133,N,08138.2232,W,1,11,1.4,9,M,,M,,*59
06/06/2014	20:52:19.080	$GPGGA,205218,2417.4133,N,08138.2225,W,1,11,1.4,9,M,,M,,*50
06/06/2014	20:52:20.147	$GPGGA,205219,2417.4131,N,08138.2217,W,1,11,1.4,9,M,,M,,*52
06/06/2014	20:52:21.161	$GPGGA,205220,2417.4132,N,08138.2210,W,1,11,1.4,9,M,,M,,*5C
06/06/2014	20:52:22.175	$GPGGA,205221,2417.4131,N,08138.2203,W,1,11,1.4,9,M,,M,,*5C
06/06/2014	20:52:23.179	$GPGGA,205222,2417.4132,N,08138.2195,W,1,11,1.4,9,M,,M,,*50
06/06/2014	20:52:24.183	$GPGGA,205223,2417.4130,N,08138.2188,W,1,11,1.4,9,M,,M,,*5F
06/06/2014	20:52:25.208	$GPGGA,205224,2417.4130,N,08138.2180,W,1,11,1.4,9,M,,M,,*50
06/06/2014	20:52:26.222	$GPGGA,205225,2417.4130,N,08138.2172,W,1,11,1.4,9,M,,M,,*5C
06/06/2014	20:52:27.216	$GPGGA,205226,2417.4130,N,08138.2166,W,1,11,1.4,9,M,,M,,*5A
06/06/2014	20:52:28.220	$GPGGA,205227,2417.4130,N,08138.2159,W,1,11,1.4,9,M,,M,,*57
06/06/2014	20:52:29.255	$GPGGA,205228,2417.4130,N,08138.2151,W,1,11,1.4,9,M,,M,,*50
06/06/2014	20:52:30.249	$GPGGA,205229,2417.4132,N,08138.2143,W,1,11,1.4,9,M,,M,,*50
06/06/2014	20:52:31.284	$GPGGA,205230,2417.4131,N,08138.2136,W,1,11,1.4,9,M,,M,,*59
06/06/2014	20:52:32.298	$GPGGA,205231,2417.4132,N,08138.2130,W,1,11,1.4,9,M,,M,,*5D
06/06/2014	20:52:33.303	$GPGGA,205232,2417.4130,N,08138.2121,W,1,11,1.7,9,M,,M,,*5F
06/06/2014	20:52:34.327	$GPGGA,205233,2417.4129,N,08138.2111,W,1,10,1.5,9,M,,M,,*56
06/06/2014	20:52:35.301	$GPGGA,205234,2417.4128,N,08138.2103,W,1,10,1.4,9,M,,M,,*52
06/06/2014	20:52:36.366	$GPGGA,205235,2417.4127,N,08138.2094,W,1,11,1.4,9,M,,M,,*52
06/06/2014	20:52:37.350	$GPGGA,205236,2417.4128,N,08138.2086,W,1,11,1.4,9,M,,M,,*5D
06/06/2014	20:52:36.607	$GPGGA,205237,2417.4126,N,08138.2078,W,1,11,1.4,9,M,,M,,*53
06/06/2014	20:52:37.600	$GPGGA,205238,2417.4126,N,08138.2071,W,1,11,1.4,10,M,,M,,*6D
06/06/2014	20:52:38.645	$GPGGA,205239,2417.4126,N,08138.2064,W,1,11,1.4,10,M,,M,,*68
06/06/2014	20:52:39.649	$GPGGA,205240,2417.4126,N,08138.2055,W,1,11,1.5,10,M,,M,,*65
06/06/2014	20:52:40.633	$GPGGA,205241,2417.4124,N,08138.2049,W,1,11,1.4,10,M,,M,,*6A
06/06/2014	20:52:41.658	$GPGGA,205242,2417.4125,N,08138.2042,W,1,11,1.4,10,M,,M,,*63
06/06/2014	20:52:42.672	$GPGGA,205243,2417.4124,N,08138.2034,W,1,11,1.4,10,M,,M,,*62
06/06/2014	20:52:43.687	$GPGGA,205244,2417.4125,N,08138.2026,W,1,11,1.4,10,M,,M,,*67
06/06/2014	20:52:44.823	$GPGGA,205245,2417.4124,N,08138.2020,W,1,11,1.4,10,M,,M,,*61
06/06/2014	20:52:45.705	$GPGGA,205246,2417.4125,N,08138.2013,W,1,11,1.4,10,M,,M,,*63
06/06/2014	20:52:46.699	$GPGGA,205247,2417.4126,N,08138.2004,W,1,11,1.4,10,M,,M,,*67
06/06/2014	20:52:47.744	$GPGGA,205248,2417.4126,N,08138.1997,W,1,11,1.4,10,M,,M,,*68
06/06/2014	20:52:48.851	$GPGGA,205249,2417.4126,N,08138.1991,W,1,11,1.4,10,M,,M,,*6F
06/06/2014	20:52:49.764	$GPGGA,205250,2417.4126,N,08138.1983,W,1,11,1.4,10,M,,M,,*64
06/06/2014	20:52:50.869	$GPGGA,205251,2417.4126,N,08138.1976,W,1,11,1.4,10,M,,M,,*6F
06/06/2014	20:52:51.783	$GPGGA,205252,2417.4124,N,08138.1968,W,1,11,1.4,10,M,,M,,*61
06/06/2014	20:52:52.776	$GPGGA,205253,2417.4125,N,08138.1961,W,1,11,1.4,10,M,,M,,*68
06/06/2014	20:52:53.810	$GPGGA,205254,2417.4124,N,08138.1954,W,1,11,1.4,10,M,,M,,*68
06/06/2014	20:52:54.925	$GPGGA,205255,2417.4123,N,08138.1947,W,1,11,1.4,10,M,,M,,*6C
06/06/2014	20:52:55.838	$GPGGA,205256,2417.4122,N,08138.1939,W,1,11,1.4,10,M,,M,,*67
06/06/2014	20:52:56.934	$GPGGA,205257,2417.4122,N,08138.1932,W,1,10,1.7,10,M,,M,,*6F
06/06/2014	20:52:57.837	$GPGGA,205258,2417.4122,N,08138.1926,W,1,10,1.4,10,M,,M,,*66
06/06/2014	20:52:58.973	$GPGGA,205259,2417.4124,N,08138.1919,W,1,10,1.4,11,M,,M,,*6C
06/06/2014	20:52:59.916	$GPGGA,205300,2417.4126,N,08138.1913,W,1,10,1.4,11,M,,M,,*69
06/06/2014	20:53:00.890	$GPGGA,205301,2417.4126,N,08138.1907,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	20:53:01.894	$GPGGA,205302,2417.4126,N,08138.1901,W,1,10,1.5,11,M,,M,,*69
06/06/2014	20:53:03.042	$GPGGA,205303,2417.4128,N,08138.1893,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	20:53:04.035	$GPGGA,205304,2417.4127,N,08138.1886,W,1,10,1.5,11,M,,M,,*60
06/06/2014	20:53:05.029	$GPGGA,205305,2417.4128,N,08138.1880,W,1,10,1.5,11,M,,M,,*68
06/06/2014	20:53:06.033	$GPGGA,205306,2417.4129,N,08138.1872,W,1,10,1.5,11,M,,M,,*67
06/06/2014	20:53:07.047	$GPGGA,205307,2417.4127,N,08138.1864,W,1,10,1.5,11,M,,M,,*6F
06/06/2014	20:53:08.083	$GPGGA,205308,2417.4129,N,08138.1858,W,1,10,1.5,11,M,,M,,*61
06/06/2014	20:53:09.076	$GPGGA,205309,2417.4127,N,08138.1851,W,1,10,1.5,11,M,,M,,*67
06/06/2014	20:53:10.084	$GPGGA,205310,2417.4129,N,08138.1842,W,1,10,1.5,11,M,,M,,*63
06/06/2014	20:53:11.125	$GPGGA,205311,2417.4126,N,08138.1833,W,1,10,1.5,11,M,,M,,*6B
06/06/2014	20:53:12.129	$GPGGA,205312,2417.4126,N,08138.1826,W,1,10,1.4,11,M,,M,,*6D
06/06/2014	20:53:13.153	$GPGGA,205313,2417.4126,N,08138.1819,W,1,10,1.5,11,M,,M,,*61
06/06/2014	20:53:14.131	$GPGGA,205314,2417.4126,N,08138.1811,W,1,10,1.5,11,M,,M,,*6E
06/06/2014	20:53:15.143	$GPGGA,205315,2417.4126,N,08138.1805,W,1,10,1.5,11,M,,M,,*6A
06/06/2014	20:53:16.186	$GPGGA,205316,2417.4126,N,08138.1799,W,1,10,1.5,11,M,,M,,*63
06/06/2014	20:53:17.200	$GPGGA,205317,2417.4128,N,08138.1790,W,1,11,1.4,11,M,,M,,*65
06/06/2014	20:53:18.195	$GPGGA,205318,2417.4127,N,08138.1782,W,1,11,1.4,11,M,,M,,*66
06/06/2014	20:53:19.219	$GPGGA,205319,2417.4128,N,08138.1776,W,1,11,1.4,11,M,,M,,*63
06/06/2014	20:53:20.223	$GPGGA,205320,2417.4129,N,08138.1769,W,1,11,1.4,11,M,,M,,*66
06/06/2014	20:53:21.259	$GPGGA,205321,2417.4129,N,08138.1762,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	20:53:22.242	$GPGGA,205322,2417.4128,N,08138.1754,W,1,10,1.5,11,M,,M,,*6B
06/06/2014	20:53:23.247	$GPGGA,205323,2417.4127,N,08138.1748,W,1,11,1.4,11,M,,M,,*68
06/06/2014	20:53:24.291	$GPGGA,205324,2417.4129,N,08138.1741,W,1,11,1.4,11,M,,M,,*68
06/06/2014	20:53:25.275	$GPGGA,205325,2417.4130,N,08138.1735,W,1,10,1.5,11,M,,M,,*62
06/06/2014	20:53:26.300	$GPGGA,205326,2417.4130,N,08138.1730,W,1,10,1.5,11,M,,M,,*64
06/06/2014	20:53:27.296	$GPGGA,205327,2417.4132,N,08138.1724,W,1,11,1.4,11,M,,M,,*62
06/06/2014	20:53:28.318	$GPGGA,205328,2417.4133,N,08138.1716,W,1,11,1.4,11,M,,M,,*6D
06/06/2014	20:53:29.353	$GPGGA,205329,2417.4133,N,08138.1710,W,1,11,1.4,11,M,,M,,*6A
06/06/2014	20:53:30.357	$GPGGA,205330,2417.4135,N,08138.1704,W,1,11,1.4,11,M,,M,,*61
06/06/2014	20:53:31.381	$GPGGA,205331,2417.4136,N,08138.1698,W,1,11,1.4,11,M,,M,,*67
06/06/2014	20:53:32.385	$GPGGA,205332,2417.4137,N,08138.1691,W,1,11,1.4,11,M,,M,,*6C
06/06/2014	20:53:33.379	$GPGGA,205333,2417.4139,N,08138.1685,W,1,11,1.4,11,M,,M,,*66
06/06/2014	20:53:34.407	$GPGGA,205334,2417.4140,N,08138.1680,W,1,11,1.5,11,M,,M,,*6B
06/06/2014	20:53:35.408	$GPGGA,205335,2417.4143,N,08138.1674,W,1,11,1.4,11,M,,M,,*63
06/06/2014	20:53:36.514	$GPGGA,205336,2417.4144,N,08138.1668,W,1,11,1.5,11,M,,M,,*6B
06/06/2014	20:53:36.669	$GPGGA,205337,2417.4147,N,08138.1662,W,1,10,1.5,11,M,,M,,*62
06/06/2014	20:53:37.593	$GPGGA,205338,2417.4148,N,08138.1657,W,1,10,1.5,11,M,,M,,*64
06/06/2014	20:53:38.717	$GPGGA,205339,2417.4151,N,08138.1651,W,1,10,1.5,11,M,,M,,*6B
06/06/2014	20:53:39.633	$GPGGA,205340,2417.4151,N,08138.1646,W,1,10,1.5,11,M,,M,,*63
06/06/2014	20:53:40.706	$GPGGA,205341,2417.4154,N,08138.1640,W,1,10,1.5,11,M,,M,,*61
06/06/2014	20:53:41.619	$GPGGA,205342,2417.4155,N,08138.1635,W,1,10,1.4,11,M,,M,,*60
06/06/2014	20:53:42.736	$GPGGA,205343,2417.4157,N,08138.1630,W,1,11,1.4,11,M,,M,,*67
06/06/2014	20:53:43.658	$GPGGA,205344,2417.4158,N,08138.1625,W,1,11,1.4,11,M,,M,,*6B
06/06/2014	20:53:44.764	$GPGGA,205345,2417.4160,N,08138.1621,W,1,11,1.4,11,M,,M,,*65
06/06/2014	20:53:45.677	$GPGGA,205346,2417.4162,N,08138.1617,W,1,11,1.4,11,M,,M,,*61
