Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	15:45:37.241	$GPGGA,154536,2442.1237,N,08033.7819,W,1,10,1.6,19,M,,M,,*66
06/13/2014	15:45:38.161	$GPGGA,154537,2442.1232,N,08033.7826,W,1,10,1.6,19,M,,M,,*6E
06/13/2014	15:45:39.286	$GPGGA,154538,2442.1228,N,08033.7833,W,1,10,1.6,19,M,,M,,*6E
06/13/2014	15:45:40.309	$GPGGA,154539,2442.1225,N,08033.7840,W,1,9,1.6,19,M,,M,,*5E
06/13/2014	15:45:41.291	$GPGGA,154540,2442.1218,N,08033.7848,W,1,9,1.6,18,M,,M,,*57
06/13/2014	15:45:42.376	$GPGGA,154541,2442.1214,N,08033.7857,W,1,10,1.6,18,M,,M,,*6C
06/13/2014	15:45:43.409	$GPGGA,154542,2442.1209,N,08033.7865,W,1,10,1.6,18,M,,M,,*62
06/13/2014	15:45:44.443	$GPGGA,154543,2442.1205,N,08033.7873,W,1,10,1.6,19,M,,M,,*69
06/13/2014	15:45:45.486	$GPGGA,154544,2442.1200,N,08033.7879,W,1,10,1.6,19,M,,M,,*61
06/13/2014	15:45:46.519	$GPGGA,154545,2442.1196,N,08033.7887,W,1,9,1.8,19,M,,M,,*5B
06/13/2014	15:45:47.532	$GPGGA,154546,2442.1190,N,08033.7897,W,1,9,1.6,19,M,,M,,*51
06/13/2014	15:45:48.576	$GPGGA,154547,2442.1187,N,08033.7906,W,1,10,1.6,19,M,,M,,*67
06/13/2014	15:45:47.612	$GPGGA,154548,2442.1181,N,08033.7912,W,1,10,1.6,19,M,,M,,*6B
06/13/2014	15:45:48.669	$GPGGA,154549,2442.1176,N,08033.7920,W,1,10,1.6,19,M,,M,,*63
06/13/2014	15:45:49.668	$GPGGA,154550,2442.1171,N,08033.7928,W,1,10,2.1,19,M,,M,,*60
06/13/2014	15:45:50.712	$GPGGA,154551,2442.1167,N,08033.7934,W,1,10,1.6,19,M,,M,,*6F
06/13/2014	15:45:51.745	$GPGGA,154552,2442.1160,N,08033.7939,W,1,10,1.6,19,M,,M,,*66
06/13/2014	15:45:52.748	$GPGGA,154553,2442.1156,N,08033.7945,W,1,9,1.8,19,M,,M,,*5F
06/13/2014	15:45:53.791	$GPGGA,154554,2442.1151,N,08033.7952,W,1,9,1.8,19,M,,M,,*59
06/13/2014	15:45:54.813	$GPGGA,154555,2442.1146,N,08033.7959,W,1,9,1.8,19,M,,M,,*55
06/13/2014	15:45:55.857	$GPGGA,154556,2442.1142,N,08033.7966,W,1,9,1.8,19,M,,M,,*5E
06/13/2014	15:45:56.900	$GPGGA,154557,2442.1138,N,08033.7973,W,1,9,1.8,19,M,,M,,*56
06/13/2014	15:45:57.913	$GPGGA,154558,2442.1132,N,08033.7980,W,1,9,1.8,19,M,,M,,*5F
06/13/2014	15:45:58.946	$GPGGA,154559,2442.1128,N,08033.7986,W,1,8,2.4,19,M,,M,,*5D
06/13/2014	15:45:59.990	$GPGGA,154600,2442.1124,N,08033.7993,W,1,8,1.8,19,M,,M,,*55
06/13/2014	15:46:01.034	$GPGGA,154601,2442.1120,N,08033.7999,W,1,9,1.8,19,M,,M,,*5B
06/13/2014	15:46:02.046	$GPGGA,154602,2442.1115,N,08033.8007,W,1,9,1.8,19,M,,M,,*5F
06/13/2014	15:46:03.090	$GPGGA,154603,2442.1110,N,08033.8013,W,1,9,1.8,19,M,,M,,*5E
06/13/2014	15:46:04.113	$GPGGA,154604,2442.1104,N,08033.8020,W,1,9,1.8,19,M,,M,,*5C
06/13/2014	15:46:05.122	$GPGGA,154605,2442.1099,N,08033.8027,W,1,8,2.4,19,M,,M,,*51
06/13/2014	15:46:06.148	$GPGGA,154606,2442.1095,N,08033.8035,W,1,8,1.8,19,M,,M,,*52
06/13/2014	15:46:07.192	$GPGGA,154607,2442.1089,N,08033.8040,W,1,8,1.8,19,M,,M,,*5C
06/13/2014	15:46:08.225	$GPGGA,154608,2442.1084,N,08033.8046,W,1,8,1.8,19,M,,M,,*58
06/13/2014	15:46:09.279	$GPGGA,154609,2442.1078,N,08033.8053,W,1,9,1.8,19,M,,M,,*5F
06/13/2014	15:46:10.282	$GPGGA,154610,2442.1077,N,08033.8060,W,1,9,1.8,19,M,,M,,*58
06/13/2014	15:46:11.346	$GPGGA,154611,2442.1071,N,08033.8067,W,1,9,1.8,19,M,,M,,*58
06/13/2014	15:46:12.348	$GPGGA,154612,2442.1064,N,08033.8072,W,1,9,1.8,18,M,,M,,*5A
06/13/2014	15:46:13.391	$GPGGA,154613,2442.1060,N,08033.8079,W,1,9,1.8,18,M,,M,,*54
06/13/2014	15:46:14.393	$GPGGA,154614,2442.1056,N,08033.8087,W,1,9,1.8,18,M,,M,,*57
06/13/2014	15:46:15.457	$GPGGA,154615,2442.1052,N,08033.8093,W,1,9,1.8,18,M,,M,,*57
06/13/2014	15:46:16.480	$GPGGA,154616,2442.1048,N,08033.8100,W,1,9,1.8,18,M,,M,,*54
06/13/2014	15:46:17.493	$GPGGA,154617,2442.1042,N,08033.8107,W,1,9,1.8,18,M,,M,,*58
06/13/2014	15:46:18.526	$GPGGA,154618,2442.1038,N,08033.8114,W,1,9,1.8,18,M,,M,,*58
06/13/2014	15:46:19.580	$GPGGA,154619,2442.1034,N,08033.8121,W,1,9,1.8,18,M,,M,,*53
06/13/2014	15:46:20.603	$GPGGA,154620,2442.1028,N,08033.8128,W,1,9,1.8,18,M,,M,,*5D
06/13/2014	15:46:21.637	$GPGGA,154621,2442.1023,N,08033.8133,W,1,9,1.8,17,M,,M,,*52
06/13/2014	15:46:22.753	$GPGGA,154622,2442.1019,N,08033.8140,W,1,9,1.8,17,M,,M,,*5C
06/13/2014	15:46:23.672	$GPGGA,154623,2442.1014,N,08033.8148,W,1,9,1.8,17,M,,M,,*58
06/13/2014	15:46:24.850	$GPGGA,154624,2442.1009,N,08033.8154,W,1,9,1.8,17,M,,M,,*5E
06/13/2014	15:46:25.863	$GPGGA,154625,2442.1003,N,08033.8161,W,1,9,1.8,17,M,,M,,*53
06/13/2014	15:46:26.875	$GPGGA,154626,2442.0999,N,08033.8168,W,1,9,1.8,17,M,,M,,*52
06/13/2014	15:46:27.816	$GPGGA,154627,2442.0995,N,08033.8176,W,1,9,1.8,17,M,,M,,*50
06/13/2014	15:46:28.952	$GPGGA,154628,2442.0990,N,08033.8183,W,1,9,1.8,17,M,,M,,*50
06/13/2014	15:46:29.872	$GPGGA,154629,2442.0984,N,08033.8190,W,1,9,1.8,17,M,,M,,*56
06/13/2014	15:46:31.008	$GPGGA,154630,2442.0979,N,08033.8197,W,1,9,1.8,17,M,,M,,*5B
06/13/2014	15:46:32.064	$GPGGA,154631,2442.0975,N,08033.8204,W,1,9,1.8,17,M,,M,,*5F
06/13/2014	15:46:33.084	$GPGGA,154632,2442.0972,N,08033.8212,W,1,9,1.8,17,M,,M,,*5C
06/13/2014	15:46:34.097	$GPGGA,154633,2442.0967,N,08033.8219,W,1,9,1.8,16,M,,M,,*53
06/13/2014	15:46:35.120	$GPGGA,154634,2442.0961,N,08033.8226,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	15:46:36.195	$GPGGA,154635,2442.0958,N,08033.8234,W,1,9,1.8,16,M,,M,,*56
06/13/2014	15:46:37.207	$GPGGA,154636,2442.0954,N,08033.8242,W,1,9,1.8,16,M,,M,,*58
06/13/2014	15:46:38.241	$GPGGA,154637,2442.0948,N,08033.8248,W,1,8,1.8,16,M,,M,,*5F
06/13/2014	15:46:39.253	$GPGGA,154638,2442.0945,N,08033.8255,W,1,8,1.8,16,M,,M,,*51
06/13/2014	15:46:40.276	$GPGGA,154639,2442.0941,N,08033.8262,W,1,9,1.8,16,M,,M,,*51
06/13/2014	15:46:41.330	$GPGGA,154640,2442.0937,N,08033.8269,W,1,9,1.8,16,M,,M,,*55
06/13/2014	15:46:42.364	$GPGGA,154641,2442.0932,N,08033.8275,W,1,9,1.8,16,M,,M,,*5C
06/13/2014	15:46:43.376	$GPGGA,154642,2442.0927,N,08033.8284,W,1,9,1.8,16,M,,M,,*55
06/13/2014	15:46:44.430	$GPGGA,154643,2442.0923,N,08033.8291,W,1,8,2.4,16,M,,M,,*5A
06/13/2014	15:46:45.453	$GPGGA,154644,2442.0918,N,08033.8298,W,1,8,2.4,16,M,,M,,*5C
06/13/2014	15:46:46.507	$GPGGA,154645,2442.0914,N,08033.8303,W,1,9,1.8,16,M,,M,,*5C
06/13/2014	15:46:47.499	$GPGGA,154646,2442.0907,N,08033.8310,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	15:46:48.543	$GPGGA,154647,2442.0903,N,08033.8318,W,1,9,1.8,16,M,,M,,*52
06/13/2014	15:46:47.579	$GPGGA,154648,2442.0900,N,08033.8327,W,1,9,1.8,16,M,,M,,*52
06/13/2014	15:46:48.633	$GPGGA,154649,2442.0893,N,08033.8334,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	15:46:49.625	$GPGGA,154650,2442.0889,N,08033.8339,W,1,9,1.8,16,M,,M,,*54
06/13/2014	15:46:50.658	$GPGGA,154651,2442.0885,N,08033.8347,W,1,9,1.8,16,M,,M,,*50
06/13/2014	15:46:51.712	$GPGGA,154652,2442.0880,N,08033.8354,W,1,9,1.8,16,M,,M,,*54
06/13/2014	15:46:52.745	$GPGGA,154653,2442.0874,N,08033.8360,W,1,9,1.8,16,M,,M,,*59
06/13/2014	15:46:53.768	$GPGGA,154654,2442.0869,N,08033.8367,W,1,9,1.8,16,M,,M,,*55
06/13/2014	15:46:54.781	$GPGGA,154655,2442.0865,N,08033.8375,W,1,9,1.8,16,M,,M,,*5B
06/13/2014	15:46:55.866	$GPGGA,154656,2442.0860,N,08033.8382,W,1,9,1.8,16,M,,M,,*55
06/13/2014	15:46:56.879	$GPGGA,154657,2442.0855,N,08033.8389,W,1,9,1.8,16,M,,M,,*59
06/13/2014	15:46:57.871	$GPGGA,154658,2442.0851,N,08033.8396,W,1,9,1.8,16,M,,M,,*5C
06/13/2014	15:46:58.904	$GPGGA,154659,2442.0846,N,08033.8403,W,1,9,1.8,16,M,,M,,*50
06/13/2014	15:46:59.979	$GPGGA,154700,2442.0840,N,08033.8410,W,1,9,1.8,16,M,,M,,*59
06/13/2014	15:47:01.022	$GPGGA,154701,2442.0835,N,08033.8418,W,1,9,1.8,16,M,,M,,*52
06/13/2014	15:47:02.024	$GPGGA,154702,2442.0831,N,08033.8425,W,1,9,1.8,16,M,,M,,*5B
06/13/2014	15:47:03.132	$GPGGA,154703,2442.0826,N,08033.8432,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	15:47:04.095	$GPGGA,154704,2442.0821,N,08033.8439,W,1,9,1.8,16,M,,M,,*51
06/13/2014	15:47:05.095	$GPGGA,154705,2442.0816,N,08033.8447,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	15:47:06.157	$GPGGA,154706,2442.0811,N,08033.8454,W,1,9,1.8,16,M,,M,,*5B
06/13/2014	15:47:07.190	$GPGGA,154707,2442.0806,N,08033.8461,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	15:47:08.327	$GPGGA,154708,2442.0802,N,08033.8468,W,1,9,1.8,16,M,,M,,*58
06/13/2014	15:47:09.236	$GPGGA,154709,2442.0797,N,08033.8476,W,1,9,1.8,16,M,,M,,*55
06/13/2014	15:47:10.249	$GPGGA,154710,2442.0791,N,08033.8483,W,1,9,1.8,16,M,,M,,*51
06/13/2014	15:47:11.282	$GPGGA,154711,2442.0786,N,08033.8490,W,1,9,1.8,16,M,,M,,*54
06/13/2014	15:47:12.439	$GPGGA,154712,2442.0782,N,08033.8497,W,1,9,1.8,16,M,,M,,*54
06/13/2014	15:47:13.463	$GPGGA,154713,2442.0777,N,08033.8505,W,1,9,1.8,16,M,,M,,*55
06/13/2014	15:47:14.382	$GPGGA,154714,2442.0771,N,08033.8512,W,1,9,1.8,16,M,,M,,*52
06/13/2014	15:47:15.415	$GPGGA,154715,2442.0767,N,08033.8520,W,1,9,1.8,16,M,,M,,*55
06/13/2014	15:47:16.572	$GPGGA,154716,2442.0761,N,08033.8526,W,1,9,1.8,15,M,,M,,*55
06/13/2014	15:47:17.585	$GPGGA,154717,2442.0756,N,08033.8534,W,1,9,1.8,15,M,,M,,*53
06/13/2014	15:47:18.608	$GPGGA,154718,2442.0751,N,08033.8541,W,1,9,1.8,15,M,,M,,*59
06/13/2014	15:47:19.631	$GPGGA,154719,2442.0748,N,08033.8549,W,1,9,1.8,15,M,,M,,*58
06/13/2014	15:47:20.675	$GPGGA,154720,2442.0741,N,08033.8556,W,1,9,1.8,15,M,,M,,*55
06/13/2014	15:47:21.739	$GPGGA,154721,2442.0737,N,08033.8563,W,1,9,1.8,15,M,,M,,*53
06/13/2014	15:47:22.720	$GPGGA,154722,2442.0731,N,08033.8571,W,1,9,1.8,15,M,,M,,*55
06/13/2014	15:47:23.773	$GPGGA,154723,2442.0726,N,08033.8578,W,1,9,1.8,15,M,,M,,*5B
06/13/2014	15:47:24.807	$GPGGA,154724,2442.0721,N,08033.8585,W,1,9,1.8,15,M,,M,,*59
06/13/2014	15:47:25.840	$GPGGA,154725,2442.0717,N,08033.8592,W,1,9,1.8,15,M,,M,,*5B
06/13/2014	15:47:26.853	$GPGGA,154726,2442.0712,N,08033.8600,W,1,9,1.8,15,M,,M,,*55
06/13/2014	15:47:27.886	$GPGGA,154727,2442.0708,N,08033.8609,W,1,9,1.8,15,M,,M,,*56
06/13/2014	15:47:28.930	$GPGGA,154728,2442.0704,N,08033.8616,W,1,9,1.8,15,M,,M,,*5B
06/13/2014	15:47:29.963	$GPGGA,154729,2442.0699,N,08033.8624,W,1,9,1.8,15,M,,M,,*5E
06/13/2014	15:47:30.986	$GPGGA,154730,2442.0694,N,08033.8631,W,1,9,1.8,15,M,,M,,*5F
06/13/2014	15:47:33.085	$GPGGA,154732,2442.0688,N,08033.8647,W,1,9,2.0,15,M,,M,,*5A
06/13/2014	15:47:34.096	$GPGGA,154733,2442.0684,N,08033.8654,W,1,9,1.8,15,M,,M,,*5E
06/13/2014	15:47:35.109	$GPGGA,154734,2442.0679,N,08033.8661,W,1,9,1.8,15,M,,M,,*5D
06/13/2014	15:47:36.134	$GPGGA,154735,2442.0676,N,08033.8671,W,1,9,1.8,15,M,,M,,*52
06/13/2014	15:47:37.186	$GPGGA,154736,2442.0672,N,08033.8679,W,1,9,1.8,15,M,,M,,*5D
06/13/2014	15:47:38.198	$GPGGA,154737,2442.0667,N,08033.8686,W,1,9,1.8,15,M,,M,,*58
06/13/2014	15:47:39.242	$GPGGA,154738,2442.0663,N,08033.8693,W,1,9,1.8,15,M,,M,,*57
06/13/2014	15:47:40.286	$GPGGA,154739,2442.0659,N,08033.8701,W,1,9,1.8,15,M,,M,,*55
06/13/2014	15:47:41.307	$GPGGA,154740,2442.0655,N,08033.8708,W,1,9,1.8,15,M,,M,,*5E
06/13/2014	15:47:42.341	$GPGGA,154741,2442.0651,N,08033.8717,W,1,9,1.8,15,M,,M,,*55
06/13/2014	15:47:43.364	$GPGGA,154742,2442.0647,N,08033.8723,W,1,9,1.8,16,M,,M,,*55
06/13/2014	15:47:44.376	$GPGGA,154743,2442.0643,N,08033.8732,W,1,9,1.8,16,M,,M,,*50
06/13/2014	15:47:45.420	$GPGGA,154744,2442.0637,N,08033.8739,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	15:47:46.464	$GPGGA,154745,2442.0633,N,08033.8746,W,1,9,1.8,16,M,,M,,*52
06/13/2014	15:47:47.466	$GPGGA,154746,2442.0629,N,08033.8753,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	15:47:48.541	$GPGGA,154747,2442.0625,N,08033.8759,W,1,9,1.8,16,M,,M,,*59
06/13/2014	15:47:47.557	$GPGGA,154748,2442.0620,N,08033.8768,W,1,9,1.8,16,M,,M,,*51
06/13/2014	15:47:48.572	$GPGGA,154749,2442.0616,N,08033.8775,W,1,9,1.8,16,M,,M,,*59
06/13/2014	15:47:49.593	$GPGGA,154750,2442.0611,N,08033.8782,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	15:47:50.626	$GPGGA,154751,2442.0607,N,08033.8790,W,1,8,2.4,16,M,,M,,*55
06/13/2014	15:47:51.701	$GPGGA,154752,2442.0603,N,08033.8797,W,1,8,1.8,16,M,,M,,*5A
06/13/2014	15:47:52.713	$GPGGA,154753,2442.0598,N,08033.8804,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	15:47:53.819	$GPGGA,154754,2442.0591,N,08033.8809,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	15:47:54.904	$GPGGA,154755,2442.0587,N,08033.8816,W,1,9,1.8,16,M,,M,,*55
06/13/2014	15:47:55.793	$GPGGA,154756,2442.0584,N,08033.8824,W,1,9,1.8,16,M,,M,,*54
06/13/2014	15:47:56.972	$GPGGA,154757,2442.0580,N,08033.8831,W,1,9,1.8,16,M,,M,,*55
06/13/2014	15:47:57.858	$GPGGA,154758,2442.0574,N,08033.8837,W,1,9,1.8,16,M,,M,,*57
06/13/2014	15:47:59.057	$GPGGA,154759,2442.0569,N,08033.8844,W,1,8,1.8,16,M,,M,,*5F
06/13/2014	15:48:00.031	$GPGGA,154800,2442.0565,N,08033.8852,W,1,8,1.8,16,M,,M,,*57
06/13/2014	15:48:01.051	$GPGGA,154801,2442.0561,N,08033.8858,W,1,9,1.8,16,M,,M,,*59
06/13/2014	15:48:02.146	$GPGGA,154802,2442.0555,N,08033.8865,W,1,9,1.8,16,M,,M,,*53
06/13/2014	15:48:03.149	$GPGGA,154803,2442.0550,N,08033.8871,W,1,9,1.8,17,M,,M,,*53
06/13/2014	15:48:04.161	$GPGGA,154804,2442.0547,N,08033.8878,W,1,9,1.8,17,M,,M,,*5B
06/13/2014	15:48:05.236	$GPGGA,154805,2442.0542,N,08033.8885,W,1,9,1.8,17,M,,M,,*5D
06/13/2014	15:48:06.197	$GPGGA,154806,2442.0537,N,08033.8891,W,1,9,1.8,17,M,,M,,*59
06/13/2014	15:48:07.282	$GPGGA,154807,2442.0535,N,08033.8898,W,1,9,1.8,17,M,,M,,*53
06/13/2014	15:48:08.336	$GPGGA,154808,2442.0531,N,08033.8906,W,1,9,1.8,17,M,,M,,*5E
06/13/2014	15:48:09.341	$GPGGA,154809,2442.0526,N,08033.8913,W,1,9,1.8,17,M,,M,,*5D
06/13/2014	15:48:10.402	$GPGGA,154810,2442.0522,N,08033.8920,W,1,9,1.8,17,M,,M,,*51
06/13/2014	15:48:11.384	$GPGGA,154811,2442.0517,N,08033.8927,W,1,9,1.8,17,M,,M,,*51
06/13/2014	15:48:12.469	$GPGGA,154812,2442.0514,N,08033.8934,W,1,9,1.8,17,M,,M,,*53
06/13/2014	15:48:13.462	$GPGGA,154813,2442.0510,N,08033.8942,W,1,9,1.8,17,M,,M,,*57
06/13/2014	15:48:14.444	$GPGGA,154814,2442.0506,N,08033.8949,W,1,9,1.8,17,M,,M,,*5C
06/13/2014	15:48:15.475	$GPGGA,154815,2442.0500,N,08033.8956,W,1,9,1.8,17,M,,M,,*55
06/13/2014	15:48:16.601	$GPGGA,154816,2442.0497,N,08033.8964,W,1,9,1.8,17,M,,M,,*58
06/13/2014	15:48:17.583	$GPGGA,154817,2442.0492,N,08033.8972,W,1,9,1.8,17,M,,M,,*5B
06/13/2014	15:48:18.575	$GPGGA,154818,2442.0488,N,08033.8979,W,1,9,1.8,17,M,,M,,*54
06/13/2014	15:48:19.649	$GPGGA,154819,2442.0482,N,08033.8985,W,1,9,1.8,17,M,,M,,*5C
06/13/2014	15:48:20.693	$GPGGA,154820,2442.0479,N,08033.8993,W,1,9,1.8,17,M,,M,,*55
06/13/2014	15:48:21.664	$GPGGA,154821,2442.0475,N,08033.9000,W,1,9,1.8,17,M,,M,,*5A
06/13/2014	15:48:22.749	$GPGGA,154822,2442.0471,N,08033.9007,W,1,9,1.8,17,M,,M,,*5A
06/13/2014	15:48:23.772	$GPGGA,154823,2442.0466,N,08033.9014,W,1,9,1.8,17,M,,M,,*5F
06/13/2014	15:48:24.828	$GPGGA,154824,2442.0461,N,08033.9022,W,1,9,1.8,17,M,,M,,*5A
06/13/2014	15:48:25.829	$GPGGA,154825,2442.0457,N,08033.9030,W,1,9,1.8,17,M,,M,,*5D
06/13/2014	15:48:26.872	$GPGGA,154826,2442.0453,N,08033.9036,W,1,9,1.8,17,M,,M,,*5C
06/13/2014	15:48:27.854	$GPGGA,154827,2442.0448,N,08033.9043,W,1,9,1.8,17,M,,M,,*55
06/13/2014	15:48:28.959	$GPGGA,154828,2442.0443,N,08033.9051,W,1,9,1.8,17,M,,M,,*52
06/13/2014	15:48:29.910	$GPGGA,154829,2442.0439,N,08033.9058,W,1,9,1.8,17,M,,M,,*57
06/13/2014	15:48:31.006	$GPGGA,154830,2442.0435,N,08033.9066,W,1,9,1.9,17,M,,M,,*5F
06/13/2014	15:48:32.049	$GPGGA,154831,2442.0430,N,08033.9073,W,1,8,1.8,17,M,,M,,*5F
06/13/2014	15:48:33.020	$GPGGA,154832,2442.0426,N,08033.9080,W,1,8,1.8,17,M,,M,,*57
06/13/2014	15:48:34.038	$GPGGA,154833,2442.0423,N,08033.9089,W,1,9,1.8,17,M,,M,,*5B
06/13/2014	15:48:35.127	$GPGGA,154834,2442.0419,N,08033.9094,W,1,9,1.8,17,M,,M,,*59
06/13/2014	15:48:36.150	$GPGGA,154835,2442.0414,N,08033.9102,W,1,9,1.8,17,M,,M,,*5B
06/13/2014	15:48:37.204	$GPGGA,154836,2442.0409,N,08033.9109,W,1,9,1.8,17,M,,M,,*5F
06/13/2014	15:48:38.248	$GPGGA,154837,2442.0406,N,08033.9118,W,1,9,1.9,17,M,,M,,*50
06/13/2014	15:48:39.260	$GPGGA,154838,2442.0402,N,08033.9126,W,1,9,1.9,17,M,,M,,*56
06/13/2014	15:48:40.273	$GPGGA,154839,2442.0397,N,08033.9131,W,1,8,1.8,17,M,,M,,*5A
06/13/2014	15:48:41.337	$GPGGA,154840,2442.0394,N,08033.9140,W,1,8,1.8,17,M,,M,,*51
06/13/2014	15:48:42.309	$GPGGA,154841,2442.0391,N,08033.9147,W,1,8,1.8,17,M,,M,,*52
06/13/2014	15:48:43.383	$GPGGA,154842,2442.0387,N,08033.9154,W,1,8,1.8,17,M,,M,,*54
06/13/2014	15:48:44.396	$GPGGA,154843,2442.0383,N,08033.9162,W,1,9,1.9,17,M,,M,,*54
06/13/2014	15:48:45.450	$GPGGA,154844,2442.0376,N,08033.9169,W,1,9,2.1,17,M,,M,,*59
06/13/2014	15:48:46.447	$GPGGA,154845,2442.0372,N,08033.9176,W,1,8,1.8,16,M,,M,,*58
06/13/2014	15:48:47.517	$GPGGA,154846,2442.0367,N,08033.9184,W,1,8,1.8,16,M,,M,,*52
06/13/2014	15:48:48.550	$GPGGA,154847,2442.0365,N,08033.9191,W,1,9,1.8,16,M,,M,,*54
06/13/2014	15:48:47.617	$GPGGA,154848,2442.0360,N,08033.9198,W,1,9,1.8,16,M,,M,,*57
06/13/2014	15:48:48.650	$GPGGA,154849,2442.0355,N,08033.9205,W,1,9,1.8,16,M,,M,,*57
06/13/2014	15:48:49.683	$GPGGA,154850,2442.0352,N,08033.9212,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	15:48:50.706	$GPGGA,154851,2442.0348,N,08033.9220,W,1,9,1.8,16,M,,M,,*55
06/13/2014	15:48:51.749	$GPGGA,154852,2442.0343,N,08033.9227,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	15:48:52.793	$GPGGA,154853,2442.0338,N,08033.9234,W,1,9,1.8,16,M,,M,,*55
06/13/2014	15:48:53.795	$GPGGA,154854,2442.0336,N,08033.9241,W,1,9,1.8,16,M,,M,,*5E
06/13/2014	15:48:54.829	$GPGGA,154855,2442.0332,N,08033.9248,W,1,9,1.8,16,M,,M,,*52
06/13/2014	15:48:55.872	$GPGGA,154856,2442.0327,N,08033.9254,W,1,9,1.8,16,M,,M,,*58
06/13/2014	15:48:56.895	$GPGGA,154857,2442.0323,N,08033.9263,W,1,9,1.8,16,M,,M,,*59
06/13/2014	15:48:57.928	$GPGGA,154858,2442.0319,N,08033.9270,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	15:48:58.972	$GPGGA,154859,2442.0314,N,08033.9277,W,1,9,1.8,16,M,,M,,*56
06/13/2014	15:49:00.016	$GPGGA,154900,2442.0311,N,08033.9285,W,1,9,1.8,16,M,,M,,*53
06/13/2014	15:49:01.039	$GPGGA,154901,2442.0307,N,08033.9292,W,1,9,1.8,16,M,,M,,*53
06/13/2014	15:49:02.051	$GPGGA,154902,2442.0301,N,08033.9299,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	15:49:03.095	$GPGGA,154903,2442.0297,N,08033.9306,W,1,9,1.8,16,M,,M,,*55
06/13/2014	15:49:04.139	$GPGGA,154904,2442.0293,N,08033.9314,W,1,9,1.8,16,M,,M,,*55
06/13/2014	15:49:05.162	$GPGGA,154905,2442.0287,N,08033.9321,W,1,9,1.8,16,M,,M,,*57
06/13/2014	15:49:06.174	$GPGGA,154906,2442.0282,N,08033.9328,W,1,9,1.8,16,M,,M,,*58
06/13/2014	15:49:07.228	$GPGGA,154907,2442.0278,N,08033.9336,W,1,8,1.8,16,M,,M,,*52
06/13/2014	15:49:08.250	$GPGGA,154908,2442.0275,N,08033.9344,W,1,8,1.8,16,M,,M,,*55
06/13/2014	15:49:09.304	$GPGGA,154909,2442.0268,N,08033.9351,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	15:49:10.317	$GPGGA,154910,2442.0264,N,08033.9360,W,1,9,1.8,16,M,,M,,*5B
06/13/2014	15:49:11.350	$GPGGA,154911,2442.0260,N,08033.9368,W,1,9,1.8,16,M,,M,,*56
06/13/2014	15:49:12.394	$GPGGA,154912,2442.0260,N,08033.9368,W,1,9,1.8,16,M,,M,,*55
06/13/2014	15:49:13.409	$GPGGA,154913,2442.0257,N,08033.9375,W,1,9,1.8,16,M,,M,,*5C
06/13/2014	15:49:14.433	$GPGGA,154914,2442.0246,N,08033.9390,W,1,9,1.8,16,M,,M,,*50
06/13/2014	15:49:15.416	$GPGGA,154915,2442.0242,N,08033.9397,W,1,9,1.9,16,M,,M,,*53
06/13/2014	15:49:16.450	$GPGGA,154916,2442.0242,N,08033.9397,W,1,9,1.9,16,M,,M,,*50
06/13/2014	15:49:17.534	$GPGGA,154917,2442.0233,N,08033.9413,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	15:49:18.477	$GPGGA,154918,2442.0228,N,08033.9420,W,1,9,1.8,16,M,,M,,*58
06/13/2014	15:49:19.450	$GPGGA,154919,2442.0224,N,08033.9427,W,1,9,1.8,16,M,,M,,*52
06/13/2014	15:49:20.524	$GPGGA,154920,2442.0221,N,08033.9436,W,1,9,2.1,16,M,,M,,*57
06/13/2014	15:49:21.487	$GPGGA,154921,2442.0217,N,08033.9444,W,1,8,1.8,16,M,,M,,*5D
06/13/2014	15:49:22.582	$GPGGA,154922,2442.0211,N,08033.9451,W,1,8,1.8,16,M,,M,,*5C
06/13/2014	15:49:23.616	$GPGGA,154923,2442.0207,N,08033.9458,W,1,9,1.8,16,M,,M,,*52
