Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	23:48:03.669	$GPGGA,234804,2451.3713,N,08023.7789,W,1,10,1.6,25,M,,M,,*64
06/02/2014	23:48:04.652	$GPGGA,234805,2451.3708,N,08023.7789,W,1,10,1.6,25,M,,M,,*6F
06/02/2014	23:48:05.664	$GPGGA,234806,2451.3703,N,08023.7790,W,1,10,1.6,25,M,,M,,*6F
06/02/2014	23:48:06.677	$GPGGA,234807,2451.3700,N,08023.7789,W,1,9,1.6,25,M,,M,,*5D
06/02/2014	23:48:07.672	$GPGGA,234808,2451.3698,N,08023.7786,W,1,9,1.6,25,M,,M,,*5D
06/02/2014	23:48:08.652	$GPGGA,234809,2451.3695,N,08023.7784,W,1,10,1.6,25,M,,M,,*6B
06/02/2014	23:48:09.654	$GPGGA,234810,2451.3696,N,08023.7783,W,1,10,1.6,25,M,,M,,*67
06/02/2014	23:48:10.687	$GPGGA,234811,2451.3694,N,08023.7782,W,1,10,1.6,26,M,,M,,*66
06/02/2014	23:48:11.679	$GPGGA,234812,2451.3689,N,08023.7780,W,1,10,1.8,26,M,,M,,*65
06/02/2014	23:48:12.690	$GPGGA,234813,2451.3687,N,08023.7780,W,1,10,1.6,26,M,,M,,*64
06/02/2014	23:48:13.654	$GPGGA,234814,2451.3682,N,08023.7780,W,1,10,1.6,26,M,,M,,*66
06/02/2014	23:48:14.687	$GPGGA,234815,2451.3677,N,08023.7778,W,1,9,1.6,26,M,,M,,*52
06/02/2014	23:48:15.668	$GPGGA,234816,2451.3674,N,08023.7778,W,1,9,1.6,26,M,,M,,*52
06/02/2014	23:48:16.691	$GPGGA,234817,2451.3673,N,08023.7777,W,1,10,1.6,26,M,,M,,*63
06/02/2014	23:48:17.663	$GPGGA,234818,2451.3671,N,08023.7774,W,1,10,1.6,26,M,,M,,*6D
06/02/2014	23:48:18.696	$GPGGA,234819,2451.3670,N,08023.7770,W,1,10,1.6,26,M,,M,,*69
06/02/2014	23:48:19.668	$GPGGA,234820,2451.3671,N,08023.7771,W,1,10,1.6,26,M,,M,,*63
06/02/2014	23:48:20.681	$GPGGA,234821,2451.3669,N,08023.7771,W,1,10,1.6,26,M,,M,,*6B
06/02/2014	23:48:21.673	$GPGGA,234822,2451.3666,N,08023.7770,W,1,10,1.6,26,M,,M,,*66
06/02/2014	23:48:22.666	$GPGGA,234823,2451.3662,N,08023.7769,W,1,9,1.6,26,M,,M,,*53
06/02/2014	23:48:23.688	$GPGGA,234824,2451.3660,N,08023.7769,W,1,9,1.6,26,M,,M,,*56
06/02/2014	23:48:24.671	$GPGGA,234825,2451.3658,N,08023.7769,W,1,10,1.8,26,M,,M,,*6A
06/02/2014	23:48:25.663	$GPGGA,234826,2451.3658,N,08023.7769,W,1,10,1.6,26,M,,M,,*67
06/02/2014	23:48:26.676	$GPGGA,234827,2451.3656,N,08023.7767,W,1,10,1.6,26,M,,M,,*66
06/02/2014	23:48:27.688	$GPGGA,234828,2451.3654,N,08023.7764,W,1,10,1.9,26,M,,M,,*67
06/02/2014	23:48:28.671	$GPGGA,234829,2451.3654,N,08023.7762,W,1,9,1.6,26,M,,M,,*57
06/02/2014	23:48:29.638	$GPGGA,234830,2451.3653,N,08023.7764,W,1,9,1.9,26,M,,M,,*51
06/02/2014	23:48:30.521	$GPGGA,234831,2451.3651,N,08023.7763,W,1,9,1.6,26,M,,M,,*5A
06/02/2014	23:48:31.655	$GPGGA,234832,2451.3648,N,08023.7764,W,1,9,1.8,26,M,,M,,*58
06/02/2014	23:48:32.557	$GPGGA,234833,2451.3645,N,08023.7764,W,1,9,1.9,26,M,,M,,*55
06/02/2014	23:48:33.517	$GPGGA,234834,2451.3643,N,08023.7764,W,1,9,1.9,26,M,,M,,*54
06/02/2014	23:48:34.540	$GPGGA,234835,2451.3642,N,08023.7762,W,1,9,1.9,26,M,,M,,*52
06/02/2014	23:48:35.553	$GPGGA,234836,2451.3641,N,08023.7761,W,1,9,1.6,26,M,,M,,*5E
06/02/2014	23:48:36.525	$GPGGA,234837,2451.3643,N,08023.7760,W,1,9,1.6,26,M,,M,,*5C
06/02/2014	23:48:37.637	$GPGGA,234838,2451.3640,N,08023.7759,W,1,9,1.8,26,M,,M,,*54
06/02/2014	23:48:38.640	$GPGGA,234839,2451.3638,N,08023.7760,W,1,10,1.8,26,M,,M,,*68
06/02/2014	23:48:39.542	$GPGGA,234840,2451.3635,N,08023.7764,W,1,10,1.8,26,M,,M,,*6F
06/02/2014	23:48:40.655	$GPGGA,234841,2451.3633,N,08023.7764,W,1,10,1.6,26,M,,M,,*66
06/02/2014	23:48:41.637	$GPGGA,234842,2451.3630,N,08023.7765,W,1,10,1.6,26,M,,M,,*67
06/02/2014	23:48:42.640	$GPGGA,234843,2451.3629,N,08023.7767,W,1,10,1.6,26,M,,M,,*6C
06/02/2014	23:48:43.642	$GPGGA,234844,2451.3629,N,08023.7767,W,1,10,1.6,26,M,,M,,*6B
06/02/2014	23:48:44.635	$GPGGA,234845,2451.3629,N,08023.7766,W,1,9,1.6,26,M,,M,,*53
06/02/2014	23:48:45.637	$GPGGA,234846,2451.3627,N,08023.7767,W,1,9,1.6,26,M,,M,,*5F
06/02/2014	23:48:46.630	$GPGGA,234847,2451.3628,N,08023.7771,W,1,10,1.6,26,M,,M,,*6E
06/02/2014	23:48:47.642	$GPGGA,234848,2451.3627,N,08023.7775,W,1,10,1.6,26,M,,M,,*6A
06/02/2014	23:48:48.655	$GPGGA,234849,2451.3624,N,08023.7778,W,1,10,1.6,26,M,,M,,*65
06/02/2014	23:48:49.637	$GPGGA,234850,2451.3622,N,08023.7780,W,1,10,1.9,26,M,,M,,*63
06/02/2014	23:48:50.659	$GPGGA,234851,2451.3622,N,08023.7785,W,1,9,1.6,26,M,,M,,*50
06/02/2014	23:48:51.651	$GPGGA,234852,2451.3622,N,08023.7789,W,1,9,1.9,26,M,,M,,*50
06/02/2014	23:48:52.654	$GPGGA,234853,2451.3622,N,08023.7789,W,1,8,1.9,26,M,,M,,*50
06/02/2014	23:48:53.636	$GPGGA,234854,2451.3622,N,08023.7793,W,1,8,1.6,26,M,,M,,*53
06/02/2014	23:48:54.649	$GPGGA,234855,2451.3625,N,08023.7797,W,1,9,1.9,26,M,,M,,*5F
06/02/2014	23:48:55.641	$GPGGA,234856,2451.3623,N,08023.7800,W,1,9,1.6,25,M,,M,,*57
06/02/2014	23:48:56.654	$GPGGA,234857,2451.3622,N,08023.7803,W,1,9,1.6,25,M,,M,,*54
06/02/2014	23:48:57.626	$GPGGA,234858,2451.3620,N,08023.7807,W,1,9,1.6,25,M,,M,,*5D
06/02/2014	23:48:58.650	$GPGGA,234859,2451.3619,N,08023.7811,W,1,10,1.6,25,M,,M,,*69
06/02/2014	23:48:59.661	$GPGGA,234900,2451.3620,N,08023.7812,W,1,10,1.9,25,M,,M,,*62
06/02/2014	23:49:00.665	$GPGGA,234901,2451.3618,N,08023.7815,W,1,10,1.6,25,M,,M,,*60
06/02/2014	23:49:01.626	$GPGGA,234902,2451.3617,N,08023.7818,W,1,10,2.1,25,M,,M,,*65
06/02/2014	23:49:02.629	$GPGGA,234903,2451.3620,N,08023.7822,W,1,9,1.9,24,M,,M,,*5B
06/02/2014	23:49:03.651	$GPGGA,234904,2451.3618,N,08023.7825,W,1,9,1.6,24,M,,M,,*5F
06/02/2014	23:49:04.634	$GPGGA,234905,2451.3616,N,08023.7826,W,1,9,1.6,24,M,,M,,*53
06/02/2014	23:49:05.646	$GPGGA,234906,2451.3612,N,08023.7826,W,1,9,1.6,24,M,,M,,*54
06/02/2014	23:49:06.669	$GPGGA,234907,2451.3611,N,08023.7830,W,1,10,1.6,24,M,,M,,*69
06/02/2014	23:49:07.651	$GPGGA,234908,2451.3611,N,08023.7836,W,1,10,1.6,24,M,,M,,*60
06/02/2014	23:49:08.644	$GPGGA,234909,2451.3608,N,08023.7840,W,1,8,2.1,24,M,,M,,*55
06/02/2014	23:49:09.645	$GPGGA,234910,2451.3606,N,08023.7840,W,1,8,2.1,24,M,,M,,*53
06/02/2014	23:49:10.648	$GPGGA,234911,2451.3607,N,08023.7839,W,1,9,1.9,23,M,,M,,*50
06/02/2014	23:49:11.650	$GPGGA,234912,2451.3606,N,08023.7843,W,1,9,1.6,23,M,,M,,*50
06/02/2014	23:49:12.673	$GPGGA,234913,2451.3604,N,08023.7847,W,1,10,1.6,23,M,,M,,*6F
06/02/2014	23:49:13.635	$GPGGA,234914,2451.3600,N,08023.7850,W,1,10,1.6,23,M,,M,,*6A
06/02/2014	23:49:14.638	$GPGGA,234915,2451.3598,N,08023.7855,W,1,9,1.6,23,M,,M,,*54
06/02/2014	23:49:15.771	$GPGGA,234916,2451.3596,N,08023.7858,W,1,9,1.9,23,M,,M,,*5B
06/02/2014	23:49:16.633	$GPGGA,234917,2451.3595,N,08023.7857,W,1,9,1.9,23,M,,M,,*56
06/02/2014	23:49:17.655	$GPGGA,234918,2451.3596,N,08023.7859,W,1,9,1.6,23,M,,M,,*5B
06/02/2014	23:49:18.758	$GPGGA,234919,2451.3595,N,08023.7861,W,1,9,1.6,23,M,,M,,*52
06/02/2014	23:49:19.771	$GPGGA,234920,2451.3593,N,08023.7862,W,1,9,1.6,23,M,,M,,*5D
06/02/2014	23:49:20.653	$GPGGA,234921,2451.3591,N,08023.7869,W,1,10,1.6,23,M,,M,,*6D
06/02/2014	23:49:21.645	$GPGGA,234922,2451.3589,N,08023.7877,W,1,10,1.6,23,M,,M,,*68
06/02/2014	23:49:22.768	$GPGGA,234923,2451.3586,N,08023.7881,W,1,8,1.9,23,M,,M,,*59
06/02/2014	23:49:23.650	$GPGGA,234924,2451.3583,N,08023.7884,W,1,8,1.9,23,M,,M,,*5E
06/02/2014	23:49:24.663	$GPGGA,234925,2451.3584,N,08023.7887,W,1,9,1.9,23,M,,M,,*5A
06/02/2014	23:49:25.654	$GPGGA,234926,2451.3585,N,08023.7891,W,1,9,2.1,23,M,,M,,*54
06/02/2014	23:49:26.767	$GPGGA,234927,2451.3584,N,08023.7892,W,1,10,1.6,22,M,,M,,*6A
06/02/2014	23:49:27.769	$GPGGA,234928,2451.3585,N,08023.7894,W,1,10,1.6,22,M,,M,,*62
06/02/2014	23:49:28.772	$GPGGA,234929,2451.3583,N,08023.7897,W,1,9,1.6,22,M,,M,,*5E
06/02/2014	23:49:29.505	$GPGGA,234930,2451.3582,N,08023.7899,W,1,9,1.6,22,M,,M,,*59
06/02/2014	23:49:30.638	$GPGGA,234931,2451.3580,N,08023.7905,W,1,9,1.9,22,M,,M,,*51
06/02/2014	23:49:31.510	$GPGGA,234932,2451.3581,N,08023.7910,W,1,9,1.9,22,M,,M,,*57
06/02/2014	23:49:32.633	$GPGGA,234933,2451.3579,N,08023.7915,W,1,9,1.9,22,M,,M,,*54
06/02/2014	23:49:33.605	$GPGGA,234934,2451.3581,N,08023.7917,W,1,9,1.9,22,M,,M,,*56
06/02/2014	23:49:34.608	$GPGGA,234935,2451.3582,N,08023.7919,W,1,9,1.6,22,M,,M,,*55
06/02/2014	23:49:35.610	$GPGGA,234936,2451.3582,N,08023.7923,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	23:49:36.623	$GPGGA,234937,2451.3582,N,08023.7926,W,1,9,1.6,21,M,,M,,*58
06/02/2014	23:49:37.606	$GPGGA,234938,2451.3582,N,08023.7931,W,1,9,1.6,21,M,,M,,*51
06/02/2014	23:49:38.618	$GPGGA,234939,2451.3582,N,08023.7937,W,1,10,1.6,21,M,,M,,*6E
06/02/2014	23:49:39.620	$GPGGA,234940,2451.3584,N,08023.7941,W,1,10,1.6,21,M,,M,,*67
06/02/2014	23:49:40.633	$GPGGA,234941,2451.3582,N,08023.7944,W,1,10,1.6,21,M,,M,,*65
06/02/2014	23:49:41.606	$GPGGA,234942,2451.3584,N,08023.7944,W,1,10,1.6,21,M,,M,,*60
06/02/2014	23:49:42.616	$GPGGA,234943,2451.3586,N,08023.7946,W,1,9,1.9,20,M,,M,,*57
06/02/2014	23:49:43.639	$GPGGA,234944,2451.3588,N,08023.7948,W,1,9,1.6,20,M,,M,,*5F
06/02/2014	23:49:44.593	$GPGGA,234945,2451.3589,N,08023.7951,W,1,9,1.6,20,M,,M,,*57
06/02/2014	23:49:45.604	$GPGGA,234946,2451.3588,N,08023.7955,W,1,9,1.6,20,M,,M,,*51
06/02/2014	23:49:46.627	$GPGGA,234947,2451.3591,N,08023.7959,W,1,10,1.6,20,M,,M,,*6C
06/02/2014	23:49:47.627	$GPGGA,234948,2451.3592,N,08023.7962,W,1,10,1.6,20,M,,M,,*68
06/02/2014	23:49:48.602	$GPGGA,234949,2451.3590,N,08023.7966,W,1,9,1.6,20,M,,M,,*57
06/02/2014	23:49:49.604	$GPGGA,234950,2451.3592,N,08023.7967,W,1,9,1.6,20,M,,M,,*5C
06/02/2014	23:49:50.631	$GPGGA,234951,2451.3596,N,08023.7973,W,1,10,1.9,21,M,,M,,*6A
06/02/2014	23:49:51.619	$GPGGA,234952,2451.3596,N,08023.7974,W,1,10,1.6,21,M,,M,,*61
06/02/2014	23:49:52.602	$GPGGA,234953,2451.3597,N,08023.7981,W,1,10,1.9,21,M,,M,,*64
06/02/2014	23:49:53.604	$GPGGA,234954,2451.3600,N,08023.7986,W,1,10,1.6,21,M,,M,,*66
06/02/2014	23:49:54.627	$GPGGA,234955,2451.3600,N,08023.7988,W,1,10,1.6,21,M,,M,,*69
06/02/2014	23:49:55.619	$GPGGA,234956,2451.3603,N,08023.7992,W,1,10,1.6,21,M,,M,,*62
06/02/2014	23:49:56.642	$GPGGA,234957,2451.3606,N,08023.7996,W,1,9,1.6,21,M,,M,,*5A
06/02/2014	23:49:57.614	$GPGGA,234958,2451.3605,N,08023.8000,W,1,9,1.8,21,M,,M,,*51
06/02/2014	23:49:58.617	$GPGGA,234959,2451.3607,N,08023.8006,W,1,10,1.8,21,M,,M,,*6C
06/02/2014	23:49:59.629	$GPGGA,235000,2451.3609,N,08023.8010,W,1,10,1.6,21,M,,M,,*6F
06/02/2014	23:50:00.631	$GPGGA,235001,2451.3611,N,08023.8017,W,1,10,1.9,21,M,,M,,*6F
06/02/2014	23:50:01.613	$GPGGA,235002,2451.3615,N,08023.8021,W,1,10,1.6,21,M,,M,,*62
06/02/2014	23:50:02.726	$GPGGA,235003,2451.3615,N,08023.8027,W,1,10,1.6,21,M,,M,,*65
06/02/2014	23:50:03.638	$GPGGA,235004,2451.3618,N,08023.8035,W,1,10,1.6,21,M,,M,,*6C
06/02/2014	23:50:04.641	$GPGGA,235005,2451.3621,N,08023.8042,W,1,10,1.6,21,M,,M,,*67
06/02/2014	23:50:05.633	$GPGGA,235006,2451.3622,N,08023.8049,W,1,10,1.6,21,M,,M,,*6C
06/02/2014	23:50:06.647	$GPGGA,235007,2451.3625,N,08023.8054,W,1,10,1.8,21,M,,M,,*68
06/02/2014	23:50:07.658	$GPGGA,235008,2451.3626,N,08023.8057,W,1,10,1.6,21,M,,M,,*69
06/02/2014	23:50:08.631	$GPGGA,235009,2451.3629,N,08023.8061,W,1,10,1.8,21,M,,M,,*6C
06/02/2014	23:50:09.613	$GPGGA,235010,2451.3635,N,08023.8067,W,1,10,1.9,21,M,,M,,*6E
06/02/2014	23:50:10.606	$GPGGA,235011,2451.3636,N,08023.8074,W,1,9,1.6,21,M,,M,,*59
06/02/2014	23:50:11.658	$GPGGA,235012,2451.3636,N,08023.8081,W,1,9,1.8,21,M,,M,,*5E
06/02/2014	23:50:12.611	$GPGGA,235013,2451.3640,N,08023.8086,W,1,10,1.8,21,M,,M,,*61
06/02/2014	23:50:13.623	$GPGGA,235014,2451.3643,N,08023.8092,W,1,10,1.8,21,M,,M,,*60
06/02/2014	23:50:14.716	$GPGGA,235015,2451.3646,N,08023.8097,W,1,10,1.8,21,M,,M,,*61
06/02/2014	23:50:15.648	$GPGGA,235016,2451.3647,N,08023.8100,W,1,10,1.6,21,M,,M,,*62
06/02/2014	23:50:16.721	$GPGGA,235017,2451.3651,N,08023.8105,W,1,10,1.6,22,M,,M,,*62
06/02/2014	23:50:17.633	$GPGGA,235018,2451.3654,N,08023.8111,W,1,10,1.8,22,M,,M,,*63
06/02/2014	23:50:18.745	$GPGGA,235019,2451.3656,N,08023.8118,W,1,10,1.6,22,M,,M,,*67
06/02/2014	23:50:19.737	$GPGGA,235020,2451.3658,N,08023.8125,W,1,10,1.6,22,M,,M,,*6D
06/02/2014	23:50:20.740	$GPGGA,235021,2451.3661,N,08023.8132,W,1,10,1.6,22,M,,M,,*60
06/02/2014	23:50:21.722	$GPGGA,235022,2451.3664,N,08023.8139,W,1,10,1.6,22,M,,M,,*6D
06/02/2014	23:50:22.725	$GPGGA,235023,2451.3667,N,08023.8143,W,1,10,1.6,22,M,,M,,*62
06/02/2014	23:50:23.737	$GPGGA,235024,2451.3669,N,08023.8147,W,1,10,1.6,22,M,,M,,*6F
06/02/2014	23:50:24.740	$GPGGA,235025,2451.3674,N,08023.8154,W,1,9,1.6,22,M,,M,,*58
06/02/2014	23:50:25.715	$GPGGA,235026,2451.3679,N,08023.8159,W,1,9,1.6,22,M,,M,,*5B
06/02/2014	23:50:26.736	$GPGGA,235027,2451.3683,N,08023.8165,W,1,10,1.8,22,M,,M,,*66
06/02/2014	23:50:27.737	$GPGGA,235028,2451.3686,N,08023.8173,W,1,10,1.8,22,M,,M,,*6B
06/02/2014	23:50:28.740	$GPGGA,235029,2451.3689,N,08023.8180,W,1,9,1.6,22,M,,M,,*5F
06/02/2014	23:50:29.576	$GPGGA,235030,2451.3691,N,08023.8187,W,1,9,1.6,22,M,,M,,*59
06/02/2014	23:50:30.597	$GPGGA,235031,2451.3694,N,08023.8195,W,1,10,1.6,23,M,,M,,*67
06/02/2014	23:50:31.580	$GPGGA,235032,2451.3698,N,08023.8202,W,1,10,1.6,23,M,,M,,*65
06/02/2014	23:50:32.592	$GPGGA,235033,2451.3701,N,08023.8209,W,1,10,1.6,23,M,,M,,*6E
06/02/2014	23:50:33.566	$GPGGA,235034,2451.3708,N,08023.8217,W,1,10,1.8,23,M,,M,,*61
06/02/2014	23:50:34.597	$GPGGA,235035,2451.3712,N,08023.8223,W,1,10,1.8,23,M,,M,,*6C
06/02/2014	23:50:35.578	$GPGGA,235036,2451.3716,N,08023.8228,W,1,10,1.6,23,M,,M,,*6E
06/02/2014	23:50:36.601	$GPGGA,235037,2451.3719,N,08023.8234,W,1,10,1.6,23,M,,M,,*6D
06/02/2014	23:50:37.573	$GPGGA,235038,2451.3723,N,08023.8242,W,1,10,1.6,23,M,,M,,*6A
06/02/2014	23:50:38.606	$GPGGA,235039,2451.3726,N,08023.8251,W,1,10,1.6,23,M,,M,,*6C
06/02/2014	23:50:39.578	$GPGGA,235040,2451.3727,N,08023.8259,W,1,10,1.6,23,M,,M,,*6B
06/02/2014	23:50:40.601	$GPGGA,235041,2451.3730,N,08023.8264,W,1,10,1.6,23,M,,M,,*62
06/02/2014	23:50:41.573	$GPGGA,235042,2451.3733,N,08023.8270,W,1,10,1.6,23,M,,M,,*67
06/02/2014	23:50:42.616	$GPGGA,235043,2451.3736,N,08023.8277,W,1,10,1.6,23,M,,M,,*64
06/02/2014	23:50:43.588	$GPGGA,235044,2451.3737,N,08023.8282,W,1,10,1.6,23,M,,M,,*68
06/02/2014	23:50:44.601	$GPGGA,235045,2451.3741,N,08023.8289,W,1,9,1.6,23,M,,M,,*5B
06/02/2014	23:50:45.573	$GPGGA,235046,2451.3745,N,08023.8296,W,1,9,1.6,23,M,,M,,*52
06/02/2014	23:50:46.576	$GPGGA,235047,2451.3748,N,08023.8303,W,1,9,1.6,24,M,,M,,*54
06/02/2014	23:50:47.578	$GPGGA,235048,2451.3751,N,08023.8310,W,1,9,1.6,24,M,,M,,*51
06/02/2014	23:50:48.601	$GPGGA,235049,2451.3752,N,08023.8317,W,1,9,1.6,24,M,,M,,*54
06/02/2014	23:50:49.583	$GPGGA,235050,2451.3755,N,08023.8324,W,1,9,1.6,24,M,,M,,*5B
06/02/2014	23:50:50.616	$GPGGA,235051,2451.3759,N,08023.8331,W,1,9,1.6,24,M,,M,,*52
06/02/2014	23:50:51.598	$GPGGA,235052,2451.3762,N,08023.8338,W,1,9,1.7,24,M,,M,,*51
06/02/2014	23:50:52.581	$GPGGA,235053,2451.3765,N,08023.8345,W,1,9,1.6,24,M,,M,,*5C
06/02/2014	23:50:53.592	$GPGGA,235054,2451.3769,N,08023.8349,W,1,9,1.6,24,M,,M,,*5B
06/02/2014	23:50:54.595	$GPGGA,235055,2451.3773,N,08023.8356,W,1,10,1.8,24,M,,M,,*69
06/02/2014	23:50:55.607	$GPGGA,235056,2451.3777,N,08023.8363,W,1,10,1.6,24,M,,M,,*66
06/02/2014	23:50:56.680	$GPGGA,235057,2451.3781,N,08023.8370,W,1,9,1.6,24,M,,M,,*54
06/02/2014	23:50:57.593	$GPGGA,235058,2451.3784,N,08023.8376,W,1,9,1.6,24,M,,M,,*58
06/02/2014	23:50:58.685	$GPGGA,235059,2451.3787,N,08023.8383,W,1,10,1.6,24,M,,M,,*68
06/02/2014	23:50:59.597	$GPGGA,235100,2451.3791,N,08023.8389,W,1,10,1.8,24,M,,M,,*66
06/02/2014	23:51:00.580	$GPGGA,235101,2451.3795,N,08023.8396,W,1,10,1.6,24,M,,M,,*63
06/02/2014	23:51:01.682	$GPGGA,235102,2451.3799,N,08023.8403,W,1,10,1.6,24,M,,M,,*67
06/02/2014	23:51:02.595	$GPGGA,235103,2451.3802,N,08023.8410,W,1,10,1.6,24,M,,M,,*69
06/02/2014	23:51:03.607	$GPGGA,235104,2451.3805,N,08023.8418,W,1,10,1.6,24,M,,M,,*61
06/02/2014	23:51:04.710	$GPGGA,235105,2451.3806,N,08023.8423,W,1,10,1.6,24,M,,M,,*6B
06/02/2014	23:51:05.692	$GPGGA,235106,2451.3810,N,08023.8429,W,1,10,1.6,24,M,,M,,*65
06/02/2014	23:51:06.685	$GPGGA,235107,2451.3813,N,08023.8436,W,1,10,1.6,24,M,,M,,*69
06/02/2014	23:51:07.697	$GPGGA,235108,2451.3817,N,08023.8441,W,1,10,1.6,24,M,,M,,*62
06/02/2014	23:51:08.681	$GPGGA,235109,2451.3819,N,08023.8448,W,1,9,1.6,24,M,,M,,*5C
06/02/2014	23:51:09.682	$GPGGA,235110,2451.3821,N,08023.8455,W,1,9,1.6,24,M,,M,,*53
06/02/2014	23:51:10.684	$GPGGA,235111,2451.3826,N,08023.8462,W,1,9,1.9,24,M,,M,,*5E
06/02/2014	23:51:11.706	$GPGGA,235112,2451.3830,N,08023.8468,W,1,9,2.1,24,M,,M,,*5B
06/02/2014	23:51:12.699	$GPGGA,235113,2451.3834,N,08023.8472,W,1,10,1.8,24,M,,M,,*67
06/02/2014	23:51:13.691	$GPGGA,235114,2451.3837,N,08023.8477,W,1,10,1.6,24,M,,M,,*68
06/02/2014	23:51:14.714	$GPGGA,235115,2451.3841,N,08023.8482,W,1,10,1.6,24,M,,M,,*62
06/02/2014	23:51:15.716	$GPGGA,235116,2451.3845,N,08023.8490,W,1,10,1.8,24,M,,M,,*68
06/02/2014	23:51:16.719	$GPGGA,235117,2451.3844,N,08023.8495,W,1,9,2.1,24,M,,M,,*5F
06/02/2014	23:51:17.761	$GPGGA,235118,2451.3849,N,08023.8502,W,1,9,1.6,24,M,,M,,*56
06/02/2014	23:51:18.714	$GPGGA,235119,2451.3853,N,08023.8508,W,1,9,1.9,24,M,,M,,*59
06/02/2014	23:51:19.716	$GPGGA,235120,2451.3859,N,08023.8512,W,1,9,1.6,24,M,,M,,*5D
06/02/2014	23:51:20.719	$GPGGA,235121,2451.3863,N,08023.8517,W,1,10,1.8,24,M,,M,,*66
06/02/2014	23:51:21.711	$GPGGA,235122,2451.3866,N,08023.8524,W,1,10,1.9,24,M,,M,,*61
06/02/2014	23:51:22.714	$GPGGA,235123,2451.3867,N,08023.8531,W,1,10,1.6,23,M,,M,,*6D
06/02/2014	23:51:23.706	$GPGGA,235124,2451.3871,N,08023.8538,W,1,10,1.6,23,M,,M,,*64
06/02/2014	23:51:24.689	$GPGGA,235125,2451.3874,N,08023.8544,W,1,10,1.6,23,M,,M,,*6B
06/02/2014	23:51:25.702	$GPGGA,235126,2451.3878,N,08023.8548,W,1,10,1.6,23,M,,M,,*68
06/02/2014	23:51:26.684	$GPGGA,235127,2451.3881,N,08023.8551,W,1,10,1.8,23,M,,M,,*69
06/02/2014	23:51:27.697	$GPGGA,235128,2451.3882,N,08023.8555,W,1,10,1.9,23,M,,M,,*60
06/02/2014	23:51:28.728	$GPGGA,235129,2451.3885,N,08023.8560,W,1,10,1.8,23,M,,M,,*61
06/02/2014	23:51:29.552	$GPGGA,235130,2451.3889,N,08023.8569,W,1,10,1.8,23,M,,M,,*6C
06/02/2014	23:51:30.565	$GPGGA,235131,2451.3889,N,08023.8576,W,1,9,1.6,23,M,,M,,*55
06/02/2014	23:51:31.617	$GPGGA,235132,2451.3893,N,08023.8581,W,1,9,1.6,23,M,,M,,*55
06/02/2014	23:51:32.580	$GPGGA,235133,2451.3898,N,08023.8587,W,1,10,1.8,23,M,,M,,*6F
06/02/2014	23:51:33.552	$GPGGA,235134,2451.3900,N,08023.8588,W,1,10,2.3,23,M,,M,,*6F
06/02/2014	23:51:34.594	$GPGGA,235135,2451.3903,N,08023.8591,W,1,10,1.8,22,M,,M,,*6C
06/02/2014	23:51:35.557	$GPGGA,235136,2451.3907,N,08023.8595,W,1,10,1.6,22,M,,M,,*61
06/02/2014	23:51:36.560	$GPGGA,235137,2451.3911,N,08023.8599,W,1,10,1.6,22,M,,M,,*6B
06/02/2014	23:51:37.552	$GPGGA,235138,2451.3914,N,08023.8603,W,1,10,1.6,22,M,,M,,*61
06/02/2014	23:51:38.665	$GPGGA,235139,2451.3914,N,08023.8609,W,1,10,1.8,22,M,,M,,*64
06/02/2014	23:51:39.567	$GPGGA,235140,2451.3918,N,08023.8613,W,1,10,1.6,22,M,,M,,*63
06/02/2014	23:51:40.670	$GPGGA,235141,2451.3918,N,08023.8620,W,1,10,1.8,22,M,,M,,*6C
06/02/2014	23:51:41.672	$GPGGA,235142,2451.3920,N,08023.8623,W,1,10,1.9,22,M,,M,,*66
06/02/2014	23:51:42.555	$GPGGA,235143,2451.3924,N,08023.8625,W,1,10,1.6,22,M,,M,,*6A
06/02/2014	23:51:43.688	$GPGGA,235144,2451.3928,N,08023.8629,W,1,10,1.6,22,M,,M,,*6D
06/02/2014	23:51:44.560	$GPGGA,235145,2451.3932,N,08023.8632,W,1,9,1.6,22,M,,M,,*55
06/02/2014	23:51:45.651	$GPGGA,235146,2451.3935,N,08023.8638,W,1,9,1.6,22,M,,M,,*5B
06/02/2014	23:51:46.694	$GPGGA,235147,2451.3936,N,08023.8642,W,1,10,1.6,22,M,,M,,*6C
06/02/2014	23:51:47.566	$GPGGA,235148,2451.3939,N,08023.8647,W,1,10,1.6,22,M,,M,,*69
06/02/2014	23:51:48.579	$GPGGA,235149,2451.3940,N,08023.8653,W,1,10,1.6,22,M,,M,,*63
06/02/2014	23:51:49.661	$GPGGA,235150,2451.3945,N,08023.8660,W,1,10,1.7,22,M,,M,,*6F
