Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	02:45:00.712	$GPGGA,024508,2541.3018,N,07926.7926,W,1,9,1.6,20,M,,M,,*5F
05/30/2014	02:45:01.698	$GPGGA,024509,2541.2999,N,07926.7930,W,1,9,1.6,20,M,,M,,*58
05/30/2014	02:45:02.684	$GPGGA,024510,2541.2999,N,07926.7930,W,1,9,1.6,20,M,,M,,*50
05/30/2014	02:45:03.701	$GPGGA,024511,2541.2961,N,07926.7942,W,1,9,1.6,20,M,,M,,*53
05/30/2014	02:45:04.728	$GPGGA,024512,2541.2941,N,07926.7948,W,1,9,1.6,20,M,,M,,*58
05/30/2014	02:45:05.715	$GPGGA,024513,2541.2922,N,07926.7953,W,1,9,1.6,20,M,,M,,*56
05/30/2014	02:45:06.712	$GPGGA,024514,2541.2922,N,07926.7953,W,1,9,1.6,20,M,,M,,*51
05/30/2014	02:45:07.729	$GPGGA,024515,2541.2885,N,07926.7962,W,1,8,2.1,20,M,,M,,*5B
05/30/2014	02:45:08.836	$GPGGA,024516,2541.2867,N,07926.7969,W,1,8,2.1,20,M,,M,,*5F
05/30/2014	02:45:09.702	$GPGGA,024517,2541.2847,N,07926.7973,W,1,9,1.6,20,M,,M,,*52
05/30/2014	02:45:10.719	$GPGGA,024518,2541.2828,N,07926.7977,W,1,9,2.1,20,M,,M,,*54
05/30/2014	02:45:11.716	$GPGGA,024519,2541.2809,N,07926.7985,W,1,8,2.1,20,M,,M,,*5A
05/30/2014	02:45:12.854	$GPGGA,024520,2541.2789,N,07926.7989,W,1,8,1.6,20,M,,M,,*5F
05/30/2014	02:45:13.841	$GPGGA,024521,2541.2770,N,07926.7995,W,1,8,2.1,20,M,,M,,*51
05/30/2014	02:45:14.766	$GPGGA,024522,2541.2770,N,07926.7995,W,1,8,1.6,20,M,,M,,*56
05/30/2014	02:45:15.840	$GPGGA,024523,2541.2731,N,07926.8006,W,1,9,1.6,20,M,,M,,*5F
05/30/2014	02:45:17.057	$GPGGA,024524,2541.2711,N,07926.8013,W,1,9,1.6,20,M,,M,,*5E
05/30/2014	02:45:18.022	$GPGGA,024525,2541.2692,N,07926.8020,W,1,9,1.6,20,M,,M,,*55
05/30/2014	02:45:19.227	$GPGGA,024526,2541.2673,N,07926.8027,W,1,9,1.6,20,M,,M,,*5E
05/30/2014	02:45:20.214	$GPGGA,024527,2541.2654,N,07926.8033,W,1,9,1.6,20,M,,M,,*5F
05/30/2014	02:45:21.432	$GPGGA,024528,2541.2635,N,07926.8039,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	02:45:22.418	$GPGGA,024529,2541.2617,N,07926.8045,W,1,9,1.6,20,M,,M,,*57
05/30/2014	02:45:23.602	$GPGGA,024530,2541.2599,N,07926.8049,W,1,9,2.1,21,M,,M,,*53
05/30/2014	02:45:24.743	$GPGGA,024531,2541.2579,N,07926.8056,W,1,8,2.1,21,M,,M,,*53
05/30/2014	02:45:25.806	$GPGGA,024532,2541.2560,N,07926.8063,W,1,8,1.6,21,M,,M,,*5A
05/30/2014	02:45:26.881	$GPGGA,024533,2541.2542,N,07926.8067,W,1,9,1.6,21,M,,M,,*5E
05/30/2014	02:45:27.988	$GPGGA,024534,2541.2522,N,07926.8074,W,1,9,1.6,21,M,,M,,*5D
05/30/2014	02:45:29.107	$GPGGA,024535,2541.2503,N,07926.8079,W,1,9,1.6,21,M,,M,,*52
05/30/2014	02:45:30.192	$GPGGA,024536,2541.2484,N,07926.8082,W,1,9,1.6,21,M,,M,,*5B
05/30/2014	02:45:31.289	$GPGGA,024537,2541.2466,N,07926.8089,W,1,7,2.5,21,M,,M,,*53
05/30/2014	02:45:32.363	$GPGGA,024538,2541.2449,N,07926.8094,W,1,7,1.6,21,M,,M,,*5D
05/30/2014	02:45:33.449	$GPGGA,024539,2541.2431,N,07926.8100,W,1,8,2.1,21,M,,M,,*54
05/30/2014	02:45:34.556	$GPGGA,024540,2541.2411,N,07926.8108,W,1,8,2.1,21,M,,M,,*50
05/30/2014	02:45:33.550	$GPGGA,024541,2541.2394,N,07926.8114,W,1,9,1.6,21,M,,M,,*53
05/30/2014	02:45:34.624	$GPGGA,024542,2541.2375,N,07926.8119,W,1,9,1.6,21,M,,M,,*52
05/30/2014	02:45:35.743	$GPGGA,024543,2541.2358,N,07926.8125,W,1,8,2.1,21,M,,M,,*56
05/30/2014	02:45:36.816	$GPGGA,024544,2541.2339,N,07926.8129,W,1,8,1.6,21,M,,M,,*5E
05/30/2014	02:45:37.924	$GPGGA,024545,2541.2321,N,07926.8134,W,1,8,2.1,21,M,,M,,*5E
05/30/2014	02:45:38.998	$GPGGA,024546,2541.2303,N,07926.8139,W,1,8,1.6,21,M,,M,,*54
05/30/2014	02:45:40.084	$GPGGA,024547,2541.2285,N,07926.8145,W,1,9,1.6,22,M,,M,,*53
05/30/2014	02:45:41.202	$GPGGA,024548,2541.2267,N,07926.8150,W,1,9,1.6,22,M,,M,,*54
05/30/2014	02:45:42.277	$GPGGA,024549,2541.2246,N,07926.8157,W,1,9,1.6,22,M,,M,,*51
05/30/2014	02:45:43.384	$GPGGA,024550,2541.2227,N,07926.8161,W,1,9,1.6,22,M,,M,,*5B
05/30/2014	02:45:44.503	$GPGGA,024551,2541.2208,N,07926.8165,W,1,8,1.8,22,M,,M,,*5C
05/30/2014	02:45:45.577	$GPGGA,024552,2541.2189,N,07926.8169,W,1,8,1.6,22,M,,M,,*57
05/30/2014	02:45:46.696	$GPGGA,024553,2541.2170,N,07926.8172,W,1,8,1.8,22,M,,M,,*54
05/30/2014	02:45:47.759	$GPGGA,024554,2541.2151,N,07926.8177,W,1,8,1.6,22,M,,M,,*5B
05/30/2014	02:45:48.845	$GPGGA,024555,2541.2133,N,07926.8181,W,1,9,1.6,22,M,,M,,*56
05/30/2014	02:45:49.963	$GPGGA,024556,2541.2114,N,07926.8184,W,1,9,1.6,22,M,,M,,*55
05/30/2014	02:45:51.027	$GPGGA,024557,2541.2095,N,07926.8190,W,1,9,1.6,23,M,,M,,*58
05/30/2014	02:45:52.145	$GPGGA,024558,2541.2076,N,07926.8194,W,1,9,1.6,23,M,,M,,*5E
05/30/2014	02:45:53.220	$GPGGA,024559,2541.2057,N,07926.8197,W,1,9,1.6,23,M,,M,,*5F
05/30/2014	02:45:54.360	$GPGGA,024600,2541.2038,N,07926.8201,W,1,9,1.6,23,M,,M,,*55
05/30/2014	02:45:55.445	$GPGGA,024601,2541.2019,N,07926.8204,W,1,9,1.6,23,M,,M,,*52
05/30/2014	02:45:56.508	$GPGGA,024602,2541.2000,N,07926.8208,W,1,9,1.6,23,M,,M,,*55
05/30/2014	02:45:57.628	$GPGGA,024603,2541.1980,N,07926.8212,W,1,9,1.6,23,M,,M,,*5D
05/30/2014	02:45:58.701	$GPGGA,024604,2541.1961,N,07926.8216,W,1,9,1.6,23,M,,M,,*51
05/30/2014	02:45:59.809	$GPGGA,024605,2541.1943,N,07926.8220,W,1,9,1.6,23,M,,M,,*55
05/30/2014	02:46:00.883	$GPGGA,024606,2541.1924,N,07926.8223,W,1,9,1.6,24,M,,M,,*53
05/30/2014	02:46:01.969	$GPGGA,024607,2541.1906,N,07926.8228,W,1,9,1.6,24,M,,M,,*59
05/30/2014	02:46:03.219	$GPGGA,024608,2541.1886,N,07926.8233,W,1,9,1.6,24,M,,M,,*55
05/30/2014	02:46:04.304	$GPGGA,024609,2541.1867,N,07926.8237,W,1,9,1.6,24,M,,M,,*5F
05/30/2014	02:46:05.368	$GPGGA,024610,2541.1849,N,07926.8241,W,1,9,1.6,24,M,,M,,*5A
05/30/2014	02:46:06.345	$GPGGA,024611,2541.1830,N,07926.8245,W,1,8,1.8,24,M,,M,,*5E
05/30/2014	02:46:07.583	$GPGGA,024612,2541.1812,N,07926.8251,W,1,8,1.8,24,M,,M,,*58
05/30/2014	02:46:08.679	$GPGGA,024613,2541.1792,N,07926.8256,W,1,9,1.6,24,M,,M,,*56
05/30/2014	02:46:09.655	$GPGGA,024614,2541.1773,N,07926.8262,W,1,9,1.6,24,M,,M,,*59
05/30/2014	02:46:10.851	$GPGGA,024615,2541.1754,N,07926.8267,W,1,9,1.6,24,M,,M,,*58
05/30/2014	02:46:11.859	$GPGGA,024616,2541.1736,N,07926.8273,W,1,9,1.6,24,M,,M,,*5A
05/30/2014	02:46:13.022	$GPGGA,024617,2541.1718,N,07926.8277,W,1,8,2.1,24,M,,M,,*56
05/30/2014	02:46:14.141	$GPGGA,024618,2541.1698,N,07926.8280,W,1,8,2.1,24,M,,M,,*58
05/30/2014	02:46:15.268	$GPGGA,024619,2541.1679,N,07926.8285,W,1,8,2.1,23,M,,M,,*54
05/30/2014	02:46:16.321	$GPGGA,024620,2541.1661,N,07926.8291,W,1,8,2.1,23,M,,M,,*52
05/30/2014	02:46:17.439	$GPGGA,024621,2541.1642,N,07926.8295,W,1,8,2.1,23,M,,M,,*56
05/30/2014	02:46:18.492	$GPGGA,024622,2541.1624,N,07926.8299,W,1,8,2.1,23,M,,M,,*59
05/30/2014	02:46:19.600	$GPGGA,024623,2541.1606,N,07926.8305,W,1,8,2.1,23,M,,M,,*5C
05/30/2014	02:46:20.718	$GPGGA,024624,2541.1586,N,07926.8309,W,1,8,2.1,23,M,,M,,*5C
05/30/2014	02:46:21.782	$GPGGA,024625,2541.1566,N,07926.8316,W,1,8,2.1,23,M,,M,,*5D
05/30/2014	02:46:22.867	$GPGGA,024626,2541.1548,N,07926.8322,W,1,8,1.6,23,M,,M,,*51
05/30/2014	02:46:23.996	$GPGGA,024627,2541.1528,N,07926.8327,W,1,9,1.6,22,M,,M,,*53
05/30/2014	02:46:25.071	$GPGGA,024628,2541.1508,N,07926.8334,W,1,9,2.1,22,M,,M,,*58
05/30/2014	02:46:26.189	$GPGGA,024629,2541.1489,N,07926.8339,W,1,9,1.6,22,M,,M,,*58
05/30/2014	02:46:27.253	$GPGGA,024630,2541.1470,N,07926.8345,W,1,9,1.6,22,M,,M,,*5D
05/30/2014	02:46:28.361	$GPGGA,024631,2541.1451,N,07926.8353,W,1,9,1.6,22,M,,M,,*58
05/30/2014	02:46:29.457	$GPGGA,024632,2541.1431,N,07926.8358,W,1,9,1.6,22,M,,M,,*56
05/30/2014	02:46:30.554	$GPGGA,024633,2541.1412,N,07926.8364,W,1,9,1.6,22,M,,M,,*59
05/30/2014	02:46:31.628	$GPGGA,024634,2541.1393,N,07926.8371,W,1,9,1.6,22,M,,M,,*54
05/30/2014	02:46:32.758	$GPGGA,024635,2541.1375,N,07926.8376,W,1,9,1.6,22,M,,M,,*5A
05/30/2014	02:46:33.842	$GPGGA,024636,2541.1357,N,07926.8382,W,1,9,1.6,22,M,,M,,*52
05/30/2014	02:46:34.928	$GPGGA,024637,2541.1337,N,07926.8389,W,1,9,1.6,23,M,,M,,*5F
05/30/2014	02:46:36.013	$GPGGA,024638,2541.1319,N,07926.8394,W,1,9,1.6,23,M,,M,,*50
05/30/2014	02:46:37.100	$GPGGA,024639,2541.1300,N,07926.8400,W,1,9,1.6,23,M,,M,,*53
05/30/2014	02:46:38.217	$GPGGA,024640,2541.1282,N,07926.8405,W,1,9,1.6,23,M,,M,,*53
05/30/2014	02:46:33.537	$GPGGA,024641,2541.1263,N,07926.8411,W,1,9,1.6,23,M,,M,,*58
05/30/2014	02:46:34.590	$GPGGA,024642,2541.1245,N,07926.8418,W,1,9,1.6,23,M,,M,,*56
05/30/2014	02:46:35.688	$GPGGA,024643,2541.1227,N,07926.8423,W,1,9,1.6,23,M,,M,,*5B
05/30/2014	02:46:36.804	$GPGGA,024644,2541.1207,N,07926.8429,W,1,9,1.6,23,M,,M,,*54
05/30/2014	02:46:37.890	$GPGGA,024645,2541.1189,N,07926.8436,W,1,9,1.6,23,M,,M,,*5E
05/30/2014	02:46:38.964	$GPGGA,024646,2541.1170,N,07926.8441,W,1,9,1.6,23,M,,M,,*5B
05/30/2014	02:46:40.072	$GPGGA,024647,2541.1152,N,07926.8447,W,1,9,1.6,23,M,,M,,*5C
05/30/2014	02:46:41.179	$GPGGA,024648,2541.1133,N,07926.8452,W,1,9,1.6,23,M,,M,,*50
05/30/2014	02:46:42.276	$GPGGA,024649,2541.1115,N,07926.8457,W,1,9,1.6,23,M,,M,,*50
05/30/2014	02:46:43.350	$GPGGA,024650,2541.1096,N,07926.8464,W,1,9,1.6,23,M,,M,,*52
05/30/2014	02:46:44.459	$GPGGA,024651,2541.1078,N,07926.8468,W,1,9,1.6,23,M,,M,,*5F
05/30/2014	02:46:45.557	$GPGGA,024652,2541.1060,N,07926.8473,W,1,9,1.6,23,M,,M,,*5F
05/30/2014	02:46:46.673	$GPGGA,024653,2541.1040,N,07926.8479,W,1,8,2.1,22,M,,M,,*52
05/30/2014	02:46:47.834	$GPGGA,024654,2541.1022,N,07926.8484,W,1,8,1.6,22,M,,M,,*57
05/30/2014	02:46:48.963	$GPGGA,024655,2541.1003,N,07926.8490,W,1,9,1.6,22,M,,M,,*51
05/30/2014	02:46:49.939	$GPGGA,024656,2541.0984,N,07926.8497,W,1,9,1.6,22,M,,M,,*52
05/30/2014	02:46:51.134	$GPGGA,024657,2541.0965,N,07926.8502,W,1,9,1.6,22,M,,M,,*51
05/30/2014	02:46:52.099	$GPGGA,024658,2541.0946,N,07926.8508,W,1,9,1.6,22,M,,M,,*55
05/30/2014	02:46:53.219	$GPGGA,024659,2541.0927,N,07926.8512,W,1,9,1.6,22,M,,M,,*58
05/30/2014	02:46:54.314	$GPGGA,024700,2541.0909,N,07926.8517,W,1,9,1.6,22,M,,M,,*5C
05/30/2014	02:46:55.498	$GPGGA,024701,2541.0889,N,07926.8523,W,1,8,2.1,22,M,,M,,*56
05/30/2014	02:46:56.496	$GPGGA,024702,2541.0871,N,07926.8527,W,1,8,1.6,22,M,,M,,*52
05/30/2014	02:46:57.702	$GPGGA,024703,2541.0854,N,07926.8531,W,1,8,2.1,22,M,,M,,*57
05/30/2014	02:46:58.777	$GPGGA,024704,2541.0835,N,07926.8535,W,1,8,1.6,22,M,,M,,*57
05/30/2014	02:46:59.786	$GPGGA,024705,2541.0816,N,07926.8540,W,1,8,2.1,22,M,,M,,*51
05/30/2014	02:47:00.860	$GPGGA,024706,2541.0797,N,07926.8544,W,1,8,2.1,22,M,,M,,*50
05/30/2014	02:47:02.066	$GPGGA,024707,2541.0779,N,07926.8548,W,1,8,2.1,22,M,,M,,*5D
05/30/2014	02:47:03.064	$GPGGA,024708,2541.0760,N,07926.8552,W,1,8,2.1,22,M,,M,,*51
05/30/2014	02:47:04.239	$GPGGA,024709,2541.0742,N,07926.8558,W,1,8,2.1,22,M,,M,,*5A
05/30/2014	02:47:05.345	$GPGGA,024710,2541.0723,N,07926.8562,W,1,8,2.1,22,M,,M,,*5C
05/30/2014	02:47:06.429	$GPGGA,024711,2541.0705,N,07926.8566,W,1,8,2.1,21,M,,M,,*5E
05/30/2014	02:47:07.548	$GPGGA,024712,2541.0686,N,07926.8570,W,1,8,2.1,21,M,,M,,*50
05/30/2014	02:47:08.667	$GPGGA,024713,2541.0667,N,07926.8577,W,1,8,2.1,21,M,,M,,*59
05/30/2014	02:47:09.719	$GPGGA,024714,2541.0646,N,07926.8584,W,1,8,1.6,21,M,,M,,*55
05/30/2014	02:47:10.837	$GPGGA,024715,2541.0627,N,07926.8589,W,1,9,1.6,21,M,,M,,*5F
05/30/2014	02:47:11.934	$GPGGA,024716,2541.0606,N,07926.8595,W,1,9,1.6,21,M,,M,,*52
05/30/2014	02:47:13.030	$GPGGA,024717,2541.0587,N,07926.8602,W,1,9,1.6,21,M,,M,,*54
05/30/2014	02:47:14.094	$GPGGA,024718,2541.0569,N,07926.8606,W,1,9,1.6,21,M,,M,,*5F
05/30/2014	02:47:15.179	$GPGGA,024719,2541.0549,N,07926.8611,W,1,8,2.1,21,M,,M,,*5F
05/30/2014	02:47:16.287	$GPGGA,024720,2541.0530,N,07926.8614,W,1,8,1.6,21,M,,M,,*5A
05/30/2014	02:47:17.394	$GPGGA,024721,2541.0512,N,07926.8620,W,1,9,1.6,21,M,,M,,*5D
05/30/2014	02:47:18.480	$GPGGA,024722,2541.0493,N,07926.8623,W,1,9,2.1,21,M,,M,,*51
05/30/2014	02:47:19.565	$GPGGA,024723,2541.0475,N,07926.8627,W,1,8,2.1,21,M,,M,,*5D
05/30/2014	02:47:20.686	$GPGGA,024724,2541.0455,N,07926.8632,W,1,8,1.6,21,M,,M,,*58
05/30/2014	02:47:21.749	$GPGGA,024725,2541.0435,N,07926.8636,W,1,9,1.6,21,M,,M,,*5A
05/30/2014	02:47:22.855	$GPGGA,024726,2541.0417,N,07926.8641,W,1,9,1.6,21,M,,M,,*59
05/30/2014	02:47:23.940	$GPGGA,024727,2541.0398,N,07926.8645,W,1,9,1.6,21,M,,M,,*5C
05/30/2014	02:47:25.059	$GPGGA,024728,2541.0379,N,07926.8649,W,1,9,1.6,21,M,,M,,*50
05/30/2014	02:47:26.165	$GPGGA,024729,2541.0361,N,07926.8653,W,1,8,2.1,21,M,,M,,*56
05/30/2014	02:47:27.218	$GPGGA,024730,2541.0342,N,07926.8657,W,1,8,2.1,21,M,,M,,*5B
05/30/2014	02:47:28.347	$GPGGA,024731,2541.0322,N,07926.8663,W,1,8,2.1,21,M,,M,,*5B
05/30/2014	02:47:29.422	$GPGGA,024732,2541.0303,N,07926.8667,W,1,8,1.6,21,M,,M,,*5B
05/30/2014	02:47:30.551	$GPGGA,024733,2541.0285,N,07926.8671,W,1,8,2.1,21,M,,M,,*56
05/30/2014	02:47:31.606	$GPGGA,024734,2541.0266,N,07926.8675,W,1,8,2.1,21,M,,M,,*58
05/30/2014	02:47:32.689	$GPGGA,024735,2541.0247,N,07926.8681,W,1,8,2.1,20,M,,M,,*50
05/30/2014	02:47:33.819	$GPGGA,024736,2541.0228,N,07926.8685,W,1,8,2.1,20,M,,M,,*5E
05/30/2014	02:47:34.882	$GPGGA,024737,2541.0210,N,07926.8689,W,1,8,2.1,20,M,,M,,*58
05/30/2014	02:47:35.979	$GPGGA,024738,2541.0191,N,07926.8693,W,1,8,2.1,20,M,,M,,*56
05/30/2014	02:47:37.108	$GPGGA,024739,2541.0172,N,07926.8699,W,1,8,2.1,20,M,,M,,*50
05/30/2014	02:47:38.183	$GPGGA,024740,2541.0151,N,07926.8707,W,1,8,1.6,20,M,,M,,*5D
05/30/2014	02:47:33.492	$GPGGA,024741,2541.0132,N,07926.8714,W,1,9,1.6,20,M,,M,,*5A
05/30/2014	02:47:34.566	$GPGGA,024742,2541.0112,N,07926.8721,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	02:47:35.783	$GPGGA,024743,2541.0092,N,07926.8726,W,1,9,1.6,20,M,,M,,*52
05/30/2014	02:47:36.759	$GPGGA,024744,2541.0074,N,07926.8732,W,1,9,1.6,20,M,,M,,*58
05/30/2014	02:47:37.845	$GPGGA,024745,2541.0054,N,07926.8739,W,1,9,1.6,20,M,,M,,*50
05/30/2014	02:47:39.072	$GPGGA,024746,2541.0035,N,07926.8744,W,1,9,1.6,20,M,,M,,*5E
05/30/2014	02:47:40.157	$GPGGA,024747,2541.0016,N,07926.8750,W,1,9,1.6,20,M,,M,,*5B
05/30/2014	02:47:41.276	$GPGGA,024748,2540.9997,N,07926.8757,W,1,9,1.6,20,M,,M,,*5B
05/30/2014	02:47:42.361	$GPGGA,024749,2540.9978,N,07926.8762,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	02:47:43.426	$GPGGA,024750,2540.9959,N,07926.8768,W,1,9,1.6,20,M,,M,,*5C
05/30/2014	02:47:44.412	$GPGGA,024751,2540.9940,N,07926.8773,W,1,9,1.6,20,M,,M,,*5F
05/30/2014	02:47:45.629	$GPGGA,024752,2540.9921,N,07926.8779,W,1,9,1.6,21,M,,M,,*50
05/30/2014	02:47:46.758	$GPGGA,024753,2540.9902,N,07926.8786,W,1,8,1.7,21,M,,M,,*50
05/30/2014	02:47:47.800	$GPGGA,024754,2540.9883,N,07926.8791,W,1,8,1.6,21,M,,M,,*58
05/30/2014	02:47:48.896	$GPGGA,024755,2540.9865,N,07926.8797,W,1,9,1.6,21,M,,M,,*56
05/30/2014	02:47:50.015	$GPGGA,024756,2540.9845,N,07926.8804,W,1,9,1.6,21,M,,M,,*52
05/30/2014	02:47:51.100	$GPGGA,024757,2540.9827,N,07926.8809,W,1,9,1.6,21,M,,M,,*5A
05/30/2014	02:47:52.175	$GPGGA,024758,2540.9809,N,07926.8815,W,1,9,1.6,21,M,,M,,*54
05/30/2014	02:47:53.304	$GPGGA,024759,2540.9790,N,07926.8822,W,1,9,1.6,21,M,,M,,*5E
05/30/2014	02:47:54.390	$GPGGA,024800,2540.9772,N,07926.8826,W,1,9,1.6,21,M,,M,,*55
05/30/2014	02:47:55.486	$GPGGA,024801,2540.9753,N,07926.8833,W,1,9,1.6,21,M,,M,,*53
05/30/2014	02:47:56.550	$GPGGA,024802,2540.9734,N,07926.8837,W,1,9,1.6,21,M,,M,,*55
05/30/2014	02:47:57.679	$GPGGA,024803,2540.9715,N,07926.8844,W,1,9,1.6,21,M,,M,,*53
05/30/2014	02:47:58.764	$GPGGA,024804,2540.9696,N,07926.8849,W,1,9,1.6,21,M,,M,,*53
05/30/2014	02:47:59.871	$GPGGA,024805,2540.9678,N,07926.8855,W,1,9,1.6,21,M,,M,,*5F
05/30/2014	02:48:00.946	$GPGGA,024806,2540.9659,N,07926.8859,W,1,9,1.6,21,M,,M,,*53
05/30/2014	02:48:02.053	$GPGGA,024807,2540.9641,N,07926.8866,W,1,9,1.6,21,M,,M,,*57
05/30/2014	02:48:03.139	$GPGGA,024808,2540.9622,N,07926.8870,W,1,9,1.6,21,M,,M,,*5A
05/30/2014	02:48:04.235	$GPGGA,024809,2540.9603,N,07926.8876,W,1,9,1.6,21,M,,M,,*5E
05/30/2014	02:48:05.310	$GPGGA,024810,2540.9584,N,07926.8881,W,1,9,1.6,21,M,,M,,*52
05/30/2014	02:48:06.428	$GPGGA,024811,2540.9565,N,07926.8887,W,1,9,1.6,21,M,,M,,*5A
05/30/2014	02:48:07.514	$GPGGA,024812,2540.9547,N,07926.8891,W,1,9,1.6,21,M,,M,,*5E
05/30/2014	02:48:08.621	$GPGGA,024813,2540.9529,N,07926.8898,W,1,9,1.6,21,M,,M,,*5E
05/30/2014	02:48:09.696	$GPGGA,024814,2540.9509,N,07926.8902,W,1,9,1.6,21,M,,M,,*59
05/30/2014	02:48:10.781	$GPGGA,024815,2540.9490,N,07926.8907,W,1,9,1.6,21,M,,M,,*5C
05/30/2014	02:48:11.900	$GPGGA,024816,2540.9471,N,07926.8913,W,1,9,1.6,21,M,,M,,*55
05/30/2014	02:48:13.007	$GPGGA,024817,2540.9453,N,07926.8918,W,1,8,2.1,21,M,,M,,*5A
05/30/2014	02:48:14.060	$GPGGA,024818,2540.9432,N,07926.8923,W,1,8,1.6,21,M,,M,,*5E
05/30/2014	02:48:15.178	$GPGGA,024819,2540.9413,N,07926.8930,W,1,9,1.6,21,M,,M,,*5F
05/30/2014	02:48:16.264	$GPGGA,024820,2540.9395,N,07926.8934,W,1,9,1.6,21,M,,M,,*58
05/30/2014	02:48:17.381	$GPGGA,024821,2540.9375,N,07926.8941,W,1,8,2.1,21,M,,M,,*50
05/30/2014	02:48:18.445	$GPGGA,024822,2540.9357,N,07926.8942,W,1,8,1.6,21,M,,M,,*54
05/30/2014	02:48:19.541	$GPGGA,024823,2540.9339,N,07926.8946,W,1,8,2.1,21,M,,M,,*5D
05/30/2014	02:48:20.660	$GPGGA,024824,2540.9320,N,07926.8950,W,1,8,2.1,21,M,,M,,*55
05/30/2014	02:48:21.734	$GPGGA,024825,2540.9301,N,07926.8954,W,1,9,1.6,21,M,,M,,*56
05/30/2014	02:48:22.831	$GPGGA,024826,2540.9281,N,07926.8959,W,1,9,1.6,21,M,,M,,*51
05/30/2014	02:48:24.039	$GPGGA,024827,2540.9262,N,07926.8963,W,1,9,1.6,21,M,,M,,*54
05/30/2014	02:48:25.047	$GPGGA,024828,2540.9244,N,07926.8967,W,1,9,1.6,21,M,,M,,*5B
05/30/2014	02:48:26.110	$GPGGA,024829,2540.9225,N,07926.8972,W,1,8,2.1,21,M,,M,,*5C
05/30/2014	02:48:27.304	$GPGGA,024830,2540.9205,N,07926.8978,W,1,8,1.6,21,M,,M,,*58
05/30/2014	02:48:28.313	$GPGGA,024831,2540.9185,N,07926.8982,W,1,9,1.6,21,M,,M,,*56
05/30/2014	02:48:29.388	$GPGGA,024832,2540.9167,N,07926.8986,W,1,9,1.6,21,M,,M,,*5D
05/30/2014	02:48:30.539	$GPGGA,024833,2540.9147,N,07926.8990,W,1,9,1.6,21,M,,M,,*59
05/30/2014	02:48:31.571	$GPGGA,024834,2540.9128,N,07926.8995,W,1,9,1.6,21,M,,M,,*52
05/30/2014	02:48:32.809	$GPGGA,024835,2540.9109,N,07926.8999,W,1,9,1.6,21,M,,M,,*5C
05/30/2014	02:48:33.785	$GPGGA,024836,2540.9089,N,07926.9001,W,1,9,1.6,21,M,,M,,*5F
05/30/2014	02:48:34.991	$GPGGA,024837,2540.9070,N,07926.9007,W,1,8,1.6,21,M,,M,,*5F
05/30/2014	02:48:35.967	$GPGGA,024838,2540.9050,N,07926.9014,W,1,8,1.6,21,M,,M,,*50
05/30/2014	02:48:37.062	$GPGGA,024839,2540.9030,N,07926.9017,W,1,9,1.6,21,M,,M,,*55
05/30/2014	02:48:38.159	$GPGGA,024840,2540.9012,N,07926.9022,W,1,9,1.6,21,M,,M,,*5D
05/30/2014	02:48:33.554	$GPGGA,024841,2540.8992,N,07926.9028,W,1,9,1.6,21,M,,M,,*56
05/30/2014	02:48:34.661	$GPGGA,024842,2540.8976,N,07926.9029,W,1,9,2.1,21,M,,M,,*5A
05/30/2014	02:48:35.769	$GPGGA,024843,2540.8958,N,07926.9032,W,1,8,2.1,21,M,,M,,*5C
05/30/2014	02:48:36.856	$GPGGA,024844,2540.8940,N,07926.9037,W,1,8,1.6,21,M,,M,,*53
05/30/2014	02:48:37.951	$GPGGA,024845,2540.8920,N,07926.9042,W,1,9,1.6,21,M,,M,,*57
05/30/2014	02:48:39.037	$GPGGA,024846,2540.8901,N,07926.9046,W,1,9,1.6,21,M,,M,,*53
05/30/2014	02:48:40.122	$GPGGA,024847,2540.8882,N,07926.9051,W,1,9,1.6,21,M,,M,,*5E
05/30/2014	02:48:41.262	$GPGGA,024848,2540.8864,N,07926.9057,W,1,9,1.6,21,M,,M,,*5F
05/30/2014	02:48:42.326	$GPGGA,024849,2540.8843,N,07926.9062,W,1,9,1.6,21,M,,M,,*5D
05/30/2014	02:48:43.401	$GPGGA,024850,2540.8825,N,07926.9068,W,1,9,1.6,21,M,,M,,*5F
05/30/2014	02:48:44.508	$GPGGA,024851,2540.8806,N,07926.9073,W,1,9,1.6,21,M,,M,,*55
05/30/2014	02:48:45.617	$GPGGA,024852,2540.8788,N,07926.9079,W,1,9,1.6,21,M,,M,,*55
05/30/2014	02:48:46.734	$GPGGA,024853,2540.8768,N,07926.9083,W,1,9,1.6,21,M,,M,,*5F
