Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	09:48:40.632	$GPGGA,094838,2446.1698,N,08032.9207,W,1,8,1.6,12,M,,M,,*55
06/08/2014	09:48:38.964	$GPGGA,094839,2446.1712,N,08032.9213,W,1,8,1.6,12,M,,M,,*52
06/08/2014	09:48:39.978	$GPGGA,094840,2446.1726,N,08032.9219,W,1,8,1.6,12,M,,M,,*51
06/08/2014	09:48:41.014	$GPGGA,094841,2446.1740,N,08032.9223,W,1,8,1.6,12,M,,M,,*59
06/08/2014	09:48:42.080	$GPGGA,094842,2446.1754,N,08032.9228,W,1,8,1.6,12,M,,M,,*54
06/08/2014	09:48:43.126	$GPGGA,094843,2446.1767,N,08032.9234,W,1,8,1.6,12,M,,M,,*58
06/08/2014	09:48:44.171	$GPGGA,094844,2446.1781,N,08032.9238,W,1,8,1.6,12,M,,M,,*5B
06/08/2014	09:48:45.185	$GPGGA,094845,2446.1796,N,08032.9243,W,1,8,1.6,12,M,,M,,*50
06/08/2014	09:48:46.242	$GPGGA,094846,2446.1810,N,08032.9249,W,1,8,1.6,12,M,,M,,*58
06/08/2014	09:48:47.278	$GPGGA,094847,2446.1824,N,08032.9256,W,1,8,1.6,12,M,,M,,*50
06/08/2014	09:48:48.343	$GPGGA,094848,2446.1838,N,08032.9261,W,1,8,1.7,12,M,,M,,*57
06/08/2014	09:48:49.378	$GPGGA,094849,2446.1852,N,08032.9267,W,1,8,1.6,12,M,,M,,*5D
06/08/2014	09:48:50.413	$GPGGA,094850,2446.1867,N,08032.9271,W,1,8,1.6,12,M,,M,,*54
06/08/2014	09:48:51.471	$GPGGA,094851,2446.1881,N,08032.9277,W,1,8,1.6,12,M,,M,,*5B
06/08/2014	09:48:52.527	$GPGGA,094852,2446.1895,N,08032.9283,W,1,8,1.7,12,M,,M,,*57
06/08/2014	09:48:53.561	$GPGGA,094853,2446.1908,N,08032.9288,W,1,8,1.6,12,M,,M,,*59
06/08/2014	09:48:54.595	$GPGGA,094854,2446.1922,N,08032.9295,W,1,8,1.6,12,M,,M,,*5A
06/08/2014	09:48:55.630	$GPGGA,094855,2446.1936,N,08032.9301,W,1,7,1.7,12,M,,M,,*5C
06/08/2014	09:48:56.696	$GPGGA,094856,2446.1951,N,08032.9307,W,1,7,1.6,12,M,,M,,*59
06/08/2014	09:48:57.721	$GPGGA,094857,2446.1965,N,08032.9314,W,1,8,1.6,12,M,,M,,*52
06/08/2014	09:48:58.861	$GPGGA,094858,2446.1979,N,08032.9319,W,1,8,1.6,12,M,,M,,*5D
06/08/2014	09:48:59.959	$GPGGA,094859,2446.1996,N,08032.9325,W,1,8,1.5,12,M,,M,,*51
06/08/2014	09:49:00.879	$GPGGA,094900,2446.2014,N,08032.9332,W,1,8,1.5,12,M,,M,,*5A
06/08/2014	09:49:01.904	$GPGGA,094901,2446.2030,N,08032.9337,W,1,9,1.5,12,M,,M,,*59
06/08/2014	09:49:02.949	$GPGGA,094902,2446.2045,N,08032.9342,W,1,9,1.5,12,M,,M,,*5A
06/08/2014	09:49:03.984	$GPGGA,094903,2446.2061,N,08032.9347,W,1,9,1.5,12,M,,M,,*58
06/08/2014	09:49:05.208	$GPGGA,094904,2446.2077,N,08032.9353,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	09:49:06.211	$GPGGA,094905,2446.2092,N,08032.9360,W,1,9,1.5,12,M,,M,,*57
06/08/2014	09:49:07.220	$GPGGA,094906,2446.2105,N,08032.9364,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	09:49:08.240	$GPGGA,094907,2446.2119,N,08032.9369,W,1,8,1.6,12,M,,M,,*5C
06/08/2014	09:49:09.380	$GPGGA,094908,2446.2134,N,08032.9375,W,1,8,1.5,12,M,,M,,*52
06/08/2014	09:49:10.383	$GPGGA,094909,2446.2149,N,08032.9380,W,1,9,1.5,12,M,,M,,*52
06/08/2014	09:49:11.451	$GPGGA,094910,2446.2164,N,08032.9386,W,1,9,1.5,12,M,,M,,*53
06/08/2014	09:49:12.474	$GPGGA,094911,2446.2179,N,08032.9391,W,1,9,1.5,12,M,,M,,*58
06/08/2014	09:49:13.477	$GPGGA,094912,2446.2193,N,08032.9395,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	09:49:14.554	$GPGGA,094913,2446.2208,N,08032.9401,W,1,8,1.5,12,M,,M,,*50
06/08/2014	09:49:15.622	$GPGGA,094914,2446.2224,N,08032.9407,W,1,8,1.5,12,M,,M,,*5F
06/08/2014	09:49:16.635	$GPGGA,094915,2446.2238,N,08032.9411,W,1,9,1.5,12,M,,M,,*55
06/08/2014	09:49:17.733	$GPGGA,094916,2446.2253,N,08032.9416,W,1,9,1.6,12,M,,M,,*5F
06/08/2014	09:49:18.726	$GPGGA,094917,2446.2267,N,08032.9422,W,1,8,1.6,12,M,,M,,*5F
06/08/2014	09:49:19.720	$GPGGA,094918,2446.2280,N,08032.9426,W,1,8,1.6,12,M,,M,,*5D
06/08/2014	09:49:20.817	$GPGGA,094919,2446.2294,N,08032.9430,W,1,8,1.6,12,M,,M,,*5E
06/08/2014	09:49:21.905	$GPGGA,094920,2446.2309,N,08032.9436,W,1,8,1.6,12,M,,M,,*57
06/08/2014	09:49:22.898	$GPGGA,094921,2446.2323,N,08032.9440,W,1,8,1.6,12,M,,M,,*5F
06/08/2014	09:49:23.954	$GPGGA,094922,2446.2340,N,08032.9444,W,1,8,1.5,12,M,,M,,*5E
06/08/2014	09:49:25.000	$GPGGA,094923,2446.2355,N,08032.9449,W,1,9,1.5,12,M,,M,,*57
06/08/2014	09:49:26.066	$GPGGA,094924,2446.2372,N,08032.9454,W,1,9,1.5,12,M,,M,,*59
06/08/2014	09:49:28.137	$GPGGA,094926,2446.2402,N,08032.9463,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	09:49:29.203	$GPGGA,094927,2446.2417,N,08032.9467,W,1,9,1.5,12,M,,M,,*5E
06/08/2014	09:49:30.228	$GPGGA,094928,2446.2434,N,08032.9473,W,1,9,1.5,12,M,,M,,*55
06/08/2014	09:49:31.241	$GPGGA,094929,2446.2449,N,08032.9477,W,1,9,1.5,12,M,,M,,*5A
06/08/2014	09:49:32.311	$GPGGA,094930,2446.2464,N,08032.9483,W,1,9,1.5,12,M,,M,,*56
06/08/2014	09:49:33.348	$GPGGA,094931,2446.2478,N,08032.9487,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	09:49:34.441	$GPGGA,094932,2446.2495,N,08032.9491,W,1,9,1.5,13,M,,M,,*58
06/08/2014	09:49:35.402	$GPGGA,094933,2446.2510,N,08032.9496,W,1,9,1.5,13,M,,M,,*52
06/08/2014	09:49:36.417	$GPGGA,094934,2446.2525,N,08032.9501,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	09:49:37.610	$GPGGA,094935,2446.2540,N,08032.9505,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	09:49:38.508	$GPGGA,094936,2446.2556,N,08032.9509,W,1,9,1.5,13,M,,M,,*52
06/08/2014	09:49:39.616	$GPGGA,094937,2446.2571,N,08032.9514,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	09:49:40.651	$GPGGA,094938,2446.2586,N,08032.9519,W,1,9,1.5,13,M,,M,,*50
06/08/2014	09:49:39.048	$GPGGA,094939,2446.2601,N,08032.9523,W,1,9,1.5,13,M,,M,,*54
06/08/2014	09:49:40.065	$GPGGA,094940,2446.2616,N,08032.9528,W,1,9,1.5,13,M,,M,,*57
06/08/2014	09:49:41.112	$GPGGA,094941,2446.2630,N,08032.9532,W,1,9,1.5,13,M,,M,,*59
06/08/2014	09:49:42.101	$GPGGA,094942,2446.2645,N,08032.9538,W,1,9,1.5,13,M,,M,,*52
06/08/2014	09:49:43.126	$GPGGA,094943,2446.2659,N,08032.9542,W,1,9,1.5,13,M,,M,,*53
06/08/2014	09:49:44.192	$GPGGA,094944,2446.2674,N,08032.9548,W,1,9,1.5,13,M,,M,,*51
06/08/2014	09:49:45.269	$GPGGA,094945,2446.2690,N,08032.9552,W,1,9,1.5,13,M,,M,,*51
06/08/2014	09:49:46.305	$GPGGA,094946,2446.2705,N,08032.9556,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	09:49:47.392	$GPGGA,094947,2446.2720,N,08032.9563,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	09:49:48.436	$GPGGA,094948,2446.2735,N,08032.9566,W,1,9,1.5,13,M,,M,,*55
06/08/2014	09:49:49.442	$GPGGA,094949,2446.2749,N,08032.9571,W,1,9,1.5,13,M,,M,,*59
06/08/2014	09:49:50.496	$GPGGA,094950,2446.2764,N,08032.9577,W,1,9,1.5,13,M,,M,,*58
06/08/2014	09:49:51.535	$GPGGA,094951,2446.2778,N,08032.9581,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	09:49:52.608	$GPGGA,094952,2446.2793,N,08032.9586,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	09:49:53.622	$GPGGA,094953,2446.2807,N,08032.9592,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	09:49:54.669	$GPGGA,094954,2446.2822,N,08032.9596,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	09:49:55.714	$GPGGA,094955,2446.2836,N,08032.9602,W,1,9,1.5,13,M,,M,,*54
06/08/2014	09:49:56.770	$GPGGA,094956,2446.2850,N,08032.9606,W,1,9,1.5,13,M,,M,,*53
06/08/2014	09:49:57.784	$GPGGA,094957,2446.2865,N,08032.9613,W,1,9,1.5,13,M,,M,,*50
06/08/2014	09:49:58.840	$GPGGA,094958,2446.2879,N,08032.9617,W,1,9,1.5,13,M,,M,,*56
06/08/2014	09:49:59.917	$GPGGA,094959,2446.2894,N,08032.9621,W,1,8,1.5,13,M,,M,,*50
06/08/2014	09:50:00.952	$GPGGA,095000,2446.2908,N,08032.9628,W,1,8,1.5,13,M,,M,,*59
06/08/2014	09:50:01.999	$GPGGA,095001,2446.2922,N,08032.9633,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	09:50:03.012	$GPGGA,095002,2446.2922,N,08032.9633,W,1,9,1.5,13,M,,M,,*58
06/08/2014	09:50:04.087	$GPGGA,095003,2446.2951,N,08032.9643,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	09:50:05.102	$GPGGA,095004,2446.2965,N,08032.9649,W,1,9,1.5,13,M,,M,,*50
06/08/2014	09:50:06.158	$GPGGA,095005,2446.2979,N,08032.9653,W,1,9,1.5,13,M,,M,,*57
06/08/2014	09:50:07.172	$GPGGA,095006,2446.2994,N,08032.9660,W,1,9,1.5,13,M,,M,,*57
06/08/2014	09:50:08.239	$GPGGA,095007,2446.3009,N,08032.9662,W,1,8,1.5,13,M,,M,,*59
06/08/2014	09:50:09.306	$GPGGA,095008,2446.3024,N,08032.9665,W,1,8,1.5,13,M,,M,,*5E
06/08/2014	09:50:10.330	$GPGGA,095009,2446.3038,N,08032.9671,W,1,9,1.5,13,M,,M,,*56
06/08/2014	09:50:11.355	$GPGGA,095010,2446.3053,N,08032.9675,W,1,9,1.5,13,M,,M,,*57
06/08/2014	09:50:12.432	$GPGGA,095011,2446.3067,N,08032.9682,W,1,9,1.5,13,M,,M,,*59
06/08/2014	09:50:13.498	$GPGGA,095012,2446.3082,N,08032.9687,W,1,9,1.5,13,M,,M,,*54
06/08/2014	09:50:14.502	$GPGGA,095013,2446.3096,N,08032.9693,W,1,9,1.5,13,M,,M,,*55
06/08/2014	09:50:15.558	$GPGGA,095014,2446.3096,N,08032.9693,W,1,9,1.5,13,M,,M,,*52
06/08/2014	09:50:16.593	$GPGGA,095015,2446.3124,N,08032.9705,W,1,9,1.5,13,M,,M,,*55
06/08/2014	09:50:17.673	$GPGGA,095016,2446.3138,N,08032.9711,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	09:50:18.695	$GPGGA,095017,2446.3152,N,08032.9716,W,1,8,1.5,13,M,,M,,*55
06/08/2014	09:50:19.709	$GPGGA,095018,2446.3165,N,08032.9723,W,1,8,1.5,13,M,,M,,*58
06/08/2014	09:50:20.755	$GPGGA,095019,2446.3181,N,08032.9727,W,1,8,1.5,13,M,,M,,*57
06/08/2014	09:50:21.832	$GPGGA,095020,2446.3181,N,08032.9727,W,1,8,1.5,13,M,,M,,*5D
06/08/2014	09:50:22.845	$GPGGA,095021,2446.3210,N,08032.9740,W,1,9,1.5,13,M,,M,,*57
06/08/2014	09:50:23.880	$GPGGA,095022,2446.3210,N,08032.9740,W,1,9,1.5,13,M,,M,,*54
06/08/2014	09:50:24.957	$GPGGA,095023,2446.3237,N,08032.9754,W,1,8,1.5,13,M,,M,,*54
06/08/2014	09:50:26.026	$GPGGA,095024,2446.3251,N,08032.9761,W,1,8,1.5,13,M,,M,,*55
06/08/2014	09:50:27.017	$GPGGA,095025,2446.3266,N,08032.9765,W,1,9,1.5,13,M,,M,,*55
06/08/2014	09:50:28.167	$GPGGA,095026,2446.3280,N,08032.9772,W,1,9,1.5,13,M,,M,,*58
06/08/2014	09:50:29.108	$GPGGA,095027,2446.3294,N,08032.9779,W,1,9,1.5,13,M,,M,,*57
06/08/2014	09:50:31.471	$GPGGA,095029,2446.3324,N,08032.9790,W,1,8,1.5,13,M,,M,,*55
06/08/2014	09:50:32.234	$GPGGA,095030,2446.3324,N,08032.9790,W,1,8,1.5,13,M,,M,,*5D
06/08/2014	09:50:33.280	$GPGGA,095031,2446.3353,N,08032.9801,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	09:50:34.420	$GPGGA,095032,2446.3367,N,08032.9805,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	09:50:35.455	$GPGGA,095033,2446.3382,N,08032.9812,W,1,9,1.5,13,M,,M,,*56
06/08/2014	09:50:36.521	$GPGGA,095034,2446.3396,N,08032.9816,W,1,9,1.5,13,M,,M,,*50
06/08/2014	09:50:37.567	$GPGGA,095035,2446.3410,N,08032.9823,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	09:50:38.529	$GPGGA,095036,2446.3410,N,08032.9823,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	09:50:39.543	$GPGGA,095037,2446.3439,N,08032.9834,W,1,8,1.5,13,M,,M,,*50
06/08/2014	09:50:40.683	$GPGGA,095038,2446.3453,N,08032.9839,W,1,8,1.5,13,M,,M,,*5E
06/08/2014	09:50:38.983	$GPGGA,095039,2446.3467,N,08032.9845,W,1,9,1.5,13,M,,M,,*52
06/08/2014	09:50:39.987	$GPGGA,095040,2446.3467,N,08032.9845,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	09:50:41.069	$GPGGA,095041,2446.3496,N,08032.9856,W,1,8,1.5,13,M,,M,,*50
06/08/2014	09:50:42.113	$GPGGA,095042,2446.3510,N,08032.9863,W,1,8,1.5,13,M,,M,,*5A
06/08/2014	09:50:43.186	$GPGGA,095043,2446.3526,N,08032.9866,W,1,8,1.5,13,M,,M,,*5B
06/08/2014	09:50:44.213	$GPGGA,095044,2446.3540,N,08032.9871,W,1,8,1.5,13,M,,M,,*5A
06/08/2014	09:50:45.277	$GPGGA,095045,2446.3555,N,08032.9877,W,1,9,1.5,13,M,,M,,*58
06/08/2014	09:50:46.281	$GPGGA,095046,2446.3569,N,08032.9881,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	09:50:47.354	$GPGGA,095047,2446.3584,N,08032.9888,W,1,9,1.5,13,M,,M,,*56
06/08/2014	09:50:48.393	$GPGGA,095048,2446.3598,N,08032.9892,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	09:50:49.439	$GPGGA,095049,2446.3613,N,08032.9897,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	09:50:50.464	$GPGGA,095050,2446.3627,N,08032.9903,W,1,9,1.5,13,M,,M,,*58
06/08/2014	09:50:51.520	$GPGGA,095051,2446.3642,N,08032.9908,W,1,9,1.5,13,M,,M,,*51
06/08/2014	09:50:52.555	$GPGGA,095052,2446.3656,N,08032.9913,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	09:50:53.616	$GPGGA,095053,2446.3671,N,08032.9918,W,1,9,1.5,13,M,,M,,*52
06/08/2014	09:50:54.625	$GPGGA,095054,2446.3685,N,08032.9924,W,1,9,1.5,13,M,,M,,*51
06/08/2014	09:50:55.712	$GPGGA,095055,2446.3700,N,08032.9928,W,1,9,1.5,13,M,,M,,*50
06/08/2014	09:50:56.748	$GPGGA,095056,2446.3714,N,08032.9932,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	09:50:57.792	$GPGGA,095057,2446.3730,N,08032.9938,W,1,9,1.5,13,M,,M,,*50
06/08/2014	09:50:58.817	$GPGGA,095058,2446.3745,N,08032.9942,W,1,9,1.5,13,M,,M,,*50
06/08/2014	09:50:59.841	$GPGGA,095059,2446.3761,N,08032.9947,W,1,9,1.5,13,M,,M,,*52
06/08/2014	09:51:00.930	$GPGGA,095100,2446.3775,N,08032.9953,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	09:51:01.933	$GPGGA,095101,2446.3790,N,08032.9957,W,1,9,1.5,13,M,,M,,*51
06/08/2014	09:51:02.989	$GPGGA,095102,2446.3804,N,08032.9961,W,1,9,1.5,13,M,,M,,*55
06/08/2014	09:51:04.034	$GPGGA,095103,2446.3819,N,08032.9967,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	09:51:05.090	$GPGGA,095104,2446.3835,N,08032.9971,W,1,9,1.5,13,M,,M,,*50
06/08/2014	09:51:06.115	$GPGGA,095105,2446.3850,N,08032.9976,W,1,9,1.5,13,M,,M,,*55
06/08/2014	09:51:07.150	$GPGGA,095106,2446.3865,N,08032.9982,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	09:51:08.217	$GPGGA,095107,2446.3880,N,08032.9986,W,1,9,1.5,13,M,,M,,*55
06/08/2014	09:51:09.262	$GPGGA,095108,2446.3895,N,08032.9990,W,1,9,1.5,13,M,,M,,*59
06/08/2014	09:51:10.297	$GPGGA,095109,2446.3911,N,08032.9996,W,1,9,1.5,13,M,,M,,*53
06/08/2014	09:51:11.333	$GPGGA,095110,2446.3926,N,08033.0000,W,1,9,1.5,13,M,,M,,*51
06/08/2014	09:51:12.389	$GPGGA,095111,2446.3941,N,08033.0004,W,1,9,1.5,13,M,,M,,*55
06/08/2014	09:51:13.434	$GPGGA,095112,2446.3955,N,08033.0009,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	09:51:14.469	$GPGGA,095113,2446.3970,N,08033.0014,W,1,9,1.5,13,M,,M,,*54
06/08/2014	09:51:15.619	$GPGGA,095114,2446.3985,N,08033.0018,W,1,9,1.5,13,M,,M,,*55
06/08/2014	09:51:16.685	$GPGGA,095115,2446.3999,N,08033.0023,W,1,9,1.5,13,M,,M,,*51
06/08/2014	09:51:17.626	$GPGGA,095116,2446.4014,N,08033.0029,W,1,9,1.5,13,M,,M,,*53
06/08/2014	09:51:18.651	$GPGGA,095117,2446.4028,N,08033.0033,W,1,9,1.5,13,M,,M,,*56
06/08/2014	09:51:19.770	$GPGGA,095118,2446.4048,N,08033.0038,W,1,9,1.6,13,M,,M,,*57
06/08/2014	09:51:20.711	$GPGGA,095119,2446.4061,N,08033.0043,W,1,9,1.5,13,M,,M,,*52
06/08/2014	09:51:21.892	$GPGGA,095120,2446.4078,N,08033.0048,W,1,9,1.6,13,M,,M,,*58
06/08/2014	09:51:22.823	$GPGGA,095121,2446.4092,N,08033.0054,W,1,9,1.5,13,M,,M,,*53
06/08/2014	09:51:23.858	$GPGGA,095122,2446.4107,N,08033.0058,W,1,9,1.5,13,M,,M,,*51
06/08/2014	09:51:24.987	$GPGGA,095123,2446.4122,N,08033.0062,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	09:51:26.050	$GPGGA,095124,2446.4137,N,08033.0068,W,1,9,1.5,13,M,,M,,*57
06/08/2014	09:51:27.080	$GPGGA,095125,2446.4151,N,08033.0073,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	09:51:28.036	$GPGGA,095126,2446.4165,N,08033.0079,W,1,9,1.5,13,M,,M,,*52
06/08/2014	09:51:29.185	$GPGGA,095127,2446.4180,N,08033.0083,W,1,8,1.6,13,M,,M,,*5F
06/08/2014	09:51:30.227	$GPGGA,095128,2446.4195,N,08033.0087,W,1,8,1.5,13,M,,M,,*53
06/08/2014	09:51:31.292	$GPGGA,095129,2446.4211,N,08033.0092,W,1,9,1.5,13,M,,M,,*58
06/08/2014	09:51:32.307	$GPGGA,095130,2446.4226,N,08033.0098,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	09:51:33.330	$GPGGA,095131,2446.4241,N,08033.0102,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	09:51:34.349	$GPGGA,095132,2446.4255,N,08033.0108,W,1,9,1.5,13,M,,M,,*50
06/08/2014	09:51:35.366	$GPGGA,095133,2446.4267,N,08033.0113,W,1,8,1.5,13,M,,M,,*5B
06/08/2014	09:51:36.354	$GPGGA,095134,2446.4281,N,08033.0119,W,1,8,1.6,13,M,,M,,*5D
06/08/2014	09:51:37.392	$GPGGA,095135,2446.4295,N,08033.0123,W,1,8,1.6,13,M,,M,,*50
06/08/2014	09:51:38.400	$GPGGA,095136,2446.4309,N,08033.0127,W,1,8,1.5,13,M,,M,,*50
06/08/2014	09:51:39.430	$GPGGA,095137,2446.4324,N,08033.0134,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	09:51:40.415	$GPGGA,095138,2446.4339,N,08033.0137,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	09:51:38.957	$GPGGA,095139,2446.4356,N,08033.0142,W,1,9,1.5,13,M,,M,,*57
06/08/2014	09:51:39.965	$GPGGA,095140,2446.4371,N,08033.0148,W,1,9,1.5,13,M,,M,,*56
06/08/2014	09:51:40.963	$GPGGA,095141,2446.4384,N,08033.0152,W,1,9,1.5,13,M,,M,,*56
06/08/2014	09:51:41.991	$GPGGA,095142,2446.4397,N,08033.0156,W,1,9,1.6,13,M,,M,,*50
06/08/2014	09:51:43.031	$GPGGA,095143,2446.4411,N,08033.0162,W,1,8,1.6,13,M,,M,,*5E
06/08/2014	09:51:44.037	$GPGGA,095144,2446.4426,N,08033.0167,W,1,8,1.6,13,M,,M,,*58
06/08/2014	09:51:45.035	$GPGGA,095145,2446.4439,N,08033.0173,W,1,9,1.5,13,M,,M,,*50
06/08/2014	09:51:46.063	$GPGGA,095146,2446.4453,N,08033.0177,W,1,9,1.6,13,M,,M,,*58
06/08/2014	09:51:47.091	$GPGGA,095147,2446.4465,N,08033.0184,W,1,8,1.6,13,M,,M,,*51
06/08/2014	09:51:48.099	$GPGGA,095148,2446.4479,N,08033.0188,W,1,8,1.6,12,M,,M,,*5E
06/08/2014	09:51:49.096	$GPGGA,095149,2446.4493,N,08033.0193,W,1,8,1.6,12,M,,M,,*51
06/08/2014	09:51:50.124	$GPGGA,095150,2446.4505,N,08033.0200,W,1,8,1.6,12,M,,M,,*5E
06/08/2014	09:51:51.132	$GPGGA,095151,2446.4523,N,08033.0206,W,1,7,1.7,12,M,,M,,*53
06/08/2014	09:51:52.160	$GPGGA,095152,2446.4536,N,08033.0211,W,1,7,1.5,12,M,,M,,*50
06/08/2014	09:51:53.188	$GPGGA,095153,2446.4549,N,08033.0217,W,1,7,1.7,12,M,,M,,*5D
06/08/2014	09:51:54.165	$GPGGA,095154,2446.4563,N,08033.0224,W,1,7,1.6,12,M,,M,,*53
06/08/2014	09:51:55.193	$GPGGA,095155,2446.4581,N,08033.0228,W,1,7,1.7,12,M,,M,,*53
06/08/2014	09:51:56.232	$GPGGA,095156,2446.4598,N,08033.0235,W,1,7,1.5,12,M,,M,,*56
06/08/2014	09:51:57.229	$GPGGA,095157,2446.4610,N,08033.0240,W,1,9,1.5,12,M,,M,,*58
06/08/2014	09:51:58.237	$GPGGA,095158,2446.4624,N,08033.0246,W,1,9,1.7,12,M,,M,,*54
06/08/2014	09:51:59.276	$GPGGA,095159,2446.4642,N,08033.0250,W,1,8,1.6,12,M,,M,,*52
06/08/2014	09:52:00.294	$GPGGA,095200,2446.4655,N,08033.0256,W,1,8,1.5,12,M,,M,,*5E
06/08/2014	09:52:01.301	$GPGGA,095201,2446.4668,N,08033.0260,W,1,9,1.5,12,M,,M,,*55
06/08/2014	09:52:02.401	$GPGGA,095202,2446.4684,N,08033.0267,W,1,9,1.5,12,M,,M,,*53
06/08/2014	09:52:03.439	$GPGGA,095203,2446.4697,N,08033.0271,W,1,9,1.5,12,M,,M,,*57
06/08/2014	09:52:04.355	$GPGGA,095204,2446.4713,N,08033.0278,W,1,9,1.5,12,M,,M,,*54
06/08/2014	09:52:05.343	$GPGGA,095205,2446.4728,N,08033.0283,W,1,9,1.5,12,M,,M,,*59
06/08/2014	09:52:06.482	$GPGGA,095206,2446.4742,N,08033.0289,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	09:52:07.378	$GPGGA,095207,2446.4757,N,08033.0296,W,1,8,1.5,12,M,,M,,*56
06/08/2014	09:52:08.426	$GPGGA,095208,2446.4772,N,08033.0300,W,1,8,1.5,12,M,,M,,*50
06/08/2014	09:52:09.414	$GPGGA,095209,2446.4787,N,08033.0305,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	09:52:10.527	$GPGGA,095210,2446.4801,N,08033.0311,W,1,9,1.5,12,M,,M,,*53
06/08/2014	09:52:11.582	$GPGGA,095211,2446.4816,N,08033.0318,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	09:52:12.478	$GPGGA,095212,2446.4830,N,08033.0323,W,1,9,1.5,12,M,,M,,*52
06/08/2014	09:52:13.608	$GPGGA,095213,2446.4845,N,08033.0329,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	09:52:14.495	$GPGGA,095214,2446.4859,N,08033.0333,W,1,9,1.5,12,M,,M,,*5A
06/08/2014	09:52:15.624	$GPGGA,095215,2446.4874,N,08033.0339,W,1,9,1.5,12,M,,M,,*5E
06/08/2014	09:52:16.631	$GPGGA,095216,2446.4888,N,08033.0343,W,1,9,1.5,12,M,,M,,*53
06/08/2014	09:52:17.680	$GPGGA,095217,2446.4902,N,08033.0348,W,1,9,1.5,11,M,,M,,*59
06/08/2014	09:52:18.657	$GPGGA,095218,2446.4917,N,08033.0354,W,1,9,1.5,11,M,,M,,*5F
06/08/2014	09:52:19.685	$GPGGA,095219,2446.4931,N,08033.0359,W,1,9,1.5,11,M,,M,,*57
06/08/2014	09:52:20.703	$GPGGA,095220,2446.4945,N,08033.0365,W,1,9,1.5,11,M,,M,,*51
06/08/2014	09:52:21.722	$GPGGA,095221,2446.4959,N,08033.0369,W,1,9,1.5,11,M,,M,,*51
06/08/2014	09:52:22.740	$GPGGA,095222,2446.4973,N,08033.0374,W,1,9,1.5,11,M,,M,,*56
06/08/2014	09:52:23.757	$GPGGA,095223,2446.4986,N,08033.0379,W,1,9,1.5,11,M,,M,,*50
06/08/2014	09:52:24.764	$GPGGA,095224,2446.5000,N,08033.0384,W,1,9,1.5,11,M,,M,,*53
06/08/2014	09:52:25.795	$GPGGA,095225,2446.5015,N,08033.0390,W,1,8,1.5,11,M,,M,,*52
06/08/2014	09:52:26.790	$GPGGA,095226,2446.5029,N,08033.0394,W,1,8,1.5,11,M,,M,,*5A
