Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	08:46:55.503	$GPGGA,084656,2431.6496,N,08055.6637,W,1,8,1.7,15,M,,M,,*56
06/14/2014	08:46:56.616	$GPGGA,084657,2431.6492,N,08055.6644,W,1,8,1.7,15,M,,M,,*57
06/14/2014	08:46:57.499	$GPGGA,084658,2431.6489,N,08055.6649,W,1,8,1.7,15,M,,M,,*5F
06/14/2014	08:46:58.491	$GPGGA,084659,2431.6487,N,08055.6656,W,1,8,1.7,15,M,,M,,*5E
06/14/2014	08:46:59.634	$GPGGA,084700,2431.6485,N,08055.6662,W,1,8,1.7,15,M,,M,,*56
06/14/2014	08:47:00.611	$GPGGA,084701,2431.6481,N,08055.6669,W,1,8,1.7,15,M,,M,,*58
06/14/2014	08:47:01.600	$GPGGA,084702,2431.6479,N,08055.6674,W,1,8,1.7,15,M,,M,,*50
06/14/2014	08:47:02.602	$GPGGA,084703,2431.6478,N,08055.6681,W,1,8,1.7,15,M,,M,,*5A
06/14/2014	08:47:03.625	$GPGGA,084704,2431.6474,N,08055.6687,W,1,8,1.7,15,M,,M,,*57
06/14/2014	08:47:04.516	$GPGGA,084705,2431.6470,N,08055.6694,W,1,8,1.7,15,M,,M,,*50
06/14/2014	08:47:05.513	$GPGGA,084706,2431.6468,N,08055.6702,W,1,8,1.7,15,M,,M,,*54
06/14/2014	08:47:06.623	$GPGGA,084707,2431.6464,N,08055.6707,W,1,8,1.7,15,M,,M,,*5C
06/14/2014	08:47:07.620	$GPGGA,084708,2431.6461,N,08055.6713,W,1,8,1.7,15,M,,M,,*53
06/14/2014	08:47:08.609	$GPGGA,084709,2431.6460,N,08055.6720,W,1,8,1.7,15,M,,M,,*53
06/14/2014	08:47:09.612	$GPGGA,084710,2431.6456,N,08055.6725,W,1,8,1.7,15,M,,M,,*5B
06/14/2014	08:47:10.594	$GPGGA,084711,2431.6452,N,08055.6731,W,1,8,1.7,15,M,,M,,*5B
06/14/2014	08:47:11.629	$GPGGA,084712,2431.6449,N,08055.6738,W,1,8,1.7,15,M,,M,,*5B
06/14/2014	08:47:12.628	$GPGGA,084713,2431.6445,N,08055.6743,W,1,8,1.7,15,M,,M,,*5A
06/14/2014	08:47:13.601	$GPGGA,084714,2431.6442,N,08055.6750,W,1,8,1.7,15,M,,M,,*58
06/14/2014	08:47:14.625	$GPGGA,084715,2431.6439,N,08055.6756,W,1,8,1.7,15,M,,M,,*53
06/14/2014	08:47:15.627	$GPGGA,084716,2431.6436,N,08055.6761,W,1,8,1.7,15,M,,M,,*5B
06/14/2014	08:47:16.630	$GPGGA,084717,2431.6433,N,08055.6767,W,1,8,1.7,15,M,,M,,*59
06/14/2014	08:47:17.612	$GPGGA,084718,2431.6431,N,08055.6772,W,1,8,1.7,15,M,,M,,*50
06/14/2014	08:47:18.625	$GPGGA,084719,2431.6427,N,08055.6778,W,1,8,1.7,15,M,,M,,*5C
06/14/2014	08:47:19.627	$GPGGA,084720,2431.6424,N,08055.6785,W,1,8,1.7,15,M,,M,,*57
06/14/2014	08:47:20.641	$GPGGA,084721,2431.6420,N,08055.6789,W,1,8,1.7,15,M,,M,,*5E
06/14/2014	08:47:21.622	$GPGGA,084722,2431.6416,N,08055.6796,W,1,8,1.7,15,M,,M,,*56
06/14/2014	08:47:22.635	$GPGGA,084723,2431.6414,N,08055.6803,W,1,8,1.7,15,M,,M,,*56
06/14/2014	08:47:23.627	$GPGGA,084724,2431.6411,N,08055.6808,W,1,8,1.7,15,M,,M,,*5F
06/14/2014	08:47:24.610	$GPGGA,084725,2431.6407,N,08055.6814,W,1,8,1.7,15,M,,M,,*54
06/14/2014	08:47:25.633	$GPGGA,084726,2431.6404,N,08055.6819,W,1,8,1.7,15,M,,M,,*59
06/14/2014	08:47:26.645	$GPGGA,084727,2431.6402,N,08055.6825,W,1,8,1.7,15,M,,M,,*51
06/14/2014	08:47:27.618	$GPGGA,084728,2431.6399,N,08055.6832,W,1,8,1.7,15,M,,M,,*5D
06/14/2014	08:47:28.651	$GPGGA,084729,2431.6395,N,08055.6837,W,1,8,1.7,15,M,,M,,*55
06/14/2014	08:47:29.603	$GPGGA,084730,2431.6392,N,08055.6843,W,1,8,1.7,15,M,,M,,*59
06/14/2014	08:47:30.645	$GPGGA,084731,2431.6389,N,08055.6850,W,1,8,1.7,15,M,,M,,*50
06/14/2014	08:47:31.627	$GPGGA,084732,2431.6386,N,08055.6857,W,1,8,1.7,15,M,,M,,*5B
06/14/2014	08:47:32.650	$GPGGA,084733,2431.6384,N,08055.6862,W,1,8,1.7,15,M,,M,,*5E
06/14/2014	08:47:33.612	$GPGGA,084734,2431.6380,N,08055.6868,W,1,8,1.7,15,M,,M,,*57
06/14/2014	08:47:34.615	$GPGGA,084735,2431.6378,N,08055.6872,W,1,8,1.7,15,M,,M,,*5A
06/14/2014	08:47:35.778	$GPGGA,084736,2431.6375,N,08055.6879,W,1,8,1.7,15,M,,M,,*5F
06/14/2014	08:47:36.630	$GPGGA,084737,2431.6373,N,08055.6886,W,1,8,1.7,15,M,,M,,*58
06/14/2014	08:47:37.633	$GPGGA,084738,2431.6368,N,08055.6891,W,1,8,1.7,15,M,,M,,*5B
06/14/2014	08:47:38.625	$GPGGA,084739,2431.6366,N,08055.6898,W,1,8,1.7,15,M,,M,,*5D
06/14/2014	08:47:39.768	$GPGGA,084740,2431.6362,N,08055.6904,W,1,8,1.7,15,M,,M,,*53
06/14/2014	08:47:40.610	$GPGGA,084741,2431.6359,N,08055.6911,W,1,8,1.7,15,M,,M,,*5E
06/14/2014	08:47:41.753	$GPGGA,084742,2431.6356,N,08055.6915,W,1,8,1.7,15,M,,M,,*56
06/14/2014	08:47:42.616	$GPGGA,084743,2431.6353,N,08055.6922,W,1,8,1.7,15,M,,M,,*56
06/14/2014	08:47:43.628	$GPGGA,084744,2431.6351,N,08055.6927,W,1,8,1.7,15,M,,M,,*56
06/14/2014	08:47:44.623	$GPGGA,084745,2431.6348,N,08055.6933,W,1,8,1.7,15,M,,M,,*5A
06/14/2014	08:47:45.764	$GPGGA,084746,2431.6344,N,08055.6940,W,1,8,1.7,15,M,,M,,*51
06/14/2014	08:47:46.616	$GPGGA,084747,2431.6341,N,08055.6948,W,1,8,1.7,15,M,,M,,*5D
06/14/2014	08:47:47.628	$GPGGA,084748,2431.6337,N,08055.6954,W,1,8,1.7,15,M,,M,,*5E
06/14/2014	08:47:48.493	$GPGGA,084749,2431.6334,N,08055.6959,W,1,8,1.7,15,M,,M,,*51
06/14/2014	08:47:49.566	$GPGGA,084750,2431.6333,N,08055.6966,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	08:47:50.468	$GPGGA,084751,2431.6330,N,08055.6973,W,1,8,1.7,15,M,,M,,*54
06/14/2014	08:47:51.571	$GPGGA,084752,2431.6326,N,08055.6977,W,1,8,1.7,15,M,,M,,*54
06/14/2014	08:47:52.664	$GPGGA,084753,2431.6324,N,08055.6984,W,1,8,1.7,15,M,,M,,*5B
06/14/2014	08:47:53.607	$GPGGA,084754,2431.6321,N,08055.6991,W,1,8,1.7,15,M,,M,,*5D
06/14/2014	08:47:54.669	$GPGGA,084755,2431.6316,N,08055.6998,W,1,8,1.7,15,M,,M,,*51
06/14/2014	08:47:55.612	$GPGGA,084756,2431.6313,N,08055.7003,W,1,8,1.7,15,M,,M,,*5D
06/14/2014	08:47:56.624	$GPGGA,084757,2431.6311,N,08055.7009,W,1,8,1.7,15,M,,M,,*54
06/14/2014	08:47:57.567	$GPGGA,084758,2431.6309,N,08055.7013,W,1,8,1.7,15,M,,M,,*59
06/14/2014	08:47:58.670	$GPGGA,084759,2431.6305,N,08055.7019,W,1,8,1.7,15,M,,M,,*5E
06/14/2014	08:47:59.643	$GPGGA,084800,2431.6303,N,08055.7025,W,1,8,1.7,15,M,,M,,*54
06/14/2014	08:48:00.675	$GPGGA,084801,2431.6301,N,08055.7032,W,1,8,1.7,15,M,,M,,*51
06/14/2014	08:48:01.567	$GPGGA,084802,2431.6297,N,08055.7038,W,1,8,1.7,15,M,,M,,*56
06/14/2014	08:48:02.620	$GPGGA,084803,2431.6293,N,08055.7045,W,1,8,1.7,15,M,,M,,*59
06/14/2014	08:48:03.633	$GPGGA,084804,2431.6290,N,08055.7050,W,1,8,1.7,15,M,,M,,*59
06/14/2014	08:48:04.625	$GPGGA,084805,2431.6288,N,08055.7056,W,1,8,1.7,15,M,,M,,*57
06/14/2014	08:48:05.597	$GPGGA,084806,2431.6286,N,08055.7060,W,1,8,1.7,15,M,,M,,*5F
06/14/2014	08:48:06.700	$GPGGA,084807,2431.6283,N,08055.7066,W,1,8,1.7,15,M,,M,,*5D
06/14/2014	08:48:07.582	$GPGGA,084808,2431.6279,N,08055.7072,W,1,8,1.7,15,M,,M,,*52
06/14/2014	08:48:08.574	$GPGGA,084809,2431.6276,N,08055.7077,W,1,7,1.9,15,M,,M,,*58
06/14/2014	08:48:09.597	$GPGGA,084810,2431.6272,N,08055.7084,W,1,7,1.7,15,M,,M,,*56
06/14/2014	08:48:10.690	$GPGGA,084811,2431.6269,N,08055.7090,W,1,8,1.7,15,M,,M,,*57
06/14/2014	08:48:11.612	$GPGGA,084812,2431.6265,N,08055.7095,W,1,8,1.7,15,M,,M,,*5D
06/14/2014	08:48:12.638	$GPGGA,084813,2431.6262,N,08055.7102,W,1,8,1.7,15,M,,M,,*54
06/14/2014	08:48:13.597	$GPGGA,084814,2431.6261,N,08055.7108,W,1,8,1.9,15,M,,M,,*54
06/14/2014	08:48:14.580	$GPGGA,084815,2431.6258,N,08055.7114,W,1,8,1.7,15,M,,M,,*5C
06/14/2014	08:48:15.623	$GPGGA,084816,2431.6254,N,08055.7121,W,1,8,1.7,15,M,,M,,*55
06/14/2014	08:48:16.685	$GPGGA,084817,2431.6252,N,08055.7128,W,1,8,1.7,15,M,,M,,*5B
06/14/2014	08:48:17.578	$GPGGA,084818,2431.6248,N,08055.7133,W,1,8,1.7,15,M,,M,,*55
06/14/2014	08:48:18.702	$GPGGA,084819,2431.6244,N,08055.7139,W,1,8,2.6,15,M,,M,,*50
06/14/2014	08:48:19.583	$GPGGA,084820,2431.6246,N,08055.7147,W,1,8,2.6,15,M,,M,,*51
06/14/2014	08:48:20.686	$GPGGA,084821,2431.6243,N,08055.7153,W,1,8,1.7,15,M,,M,,*52
06/14/2014	08:48:21.578	$GPGGA,084822,2431.6240,N,08055.7158,W,1,8,1.7,16,M,,M,,*5A
06/14/2014	08:48:22.710	$GPGGA,084823,2431.6238,N,08055.7165,W,1,8,1.7,16,M,,M,,*5A
06/14/2014	08:48:23.622	$GPGGA,084824,2431.6236,N,08055.7171,W,1,8,1.7,16,M,,M,,*56
06/14/2014	08:48:24.705	$GPGGA,084825,2431.6233,N,08055.7178,W,1,8,1.7,16,M,,M,,*5B
06/14/2014	08:48:25.648	$GPGGA,084826,2431.6232,N,08055.7184,W,1,8,1.7,16,M,,M,,*5A
06/14/2014	08:48:26.660	$GPGGA,084827,2431.6229,N,08055.7190,W,1,8,1.7,16,M,,M,,*54
06/14/2014	08:48:27.633	$GPGGA,084828,2431.6225,N,08055.7196,W,1,8,1.7,16,M,,M,,*51
06/14/2014	08:48:28.666	$GPGGA,084829,2431.6222,N,08055.7201,W,1,8,1.7,16,M,,M,,*5A
06/14/2014	08:48:29.584	$GPGGA,084830,2431.6221,N,08055.7207,W,1,8,1.7,16,M,,M,,*57
06/14/2014	08:48:30.721	$GPGGA,084831,2431.6216,N,08055.7212,W,1,8,1.7,16,M,,M,,*56
06/14/2014	08:48:31.633	$GPGGA,084832,2431.6212,N,08055.7218,W,1,8,1.7,16,M,,M,,*5B
06/14/2014	08:48:32.666	$GPGGA,084833,2431.6209,N,08055.7225,W,1,8,1.7,16,M,,M,,*5E
06/14/2014	08:48:33.691	$GPGGA,084834,2431.6207,N,08055.7232,W,1,8,1.7,16,M,,M,,*51
06/14/2014	08:48:34.731	$GPGGA,084835,2431.6204,N,08055.7237,W,1,8,1.7,16,M,,M,,*56
06/14/2014	08:48:35.634	$GPGGA,084836,2431.6200,N,08055.7243,W,1,8,1.7,16,M,,M,,*52
06/14/2014	08:48:36.686	$GPGGA,084837,2431.6197,N,08055.7249,W,1,8,1.7,16,M,,M,,*54
06/14/2014	08:48:37.699	$GPGGA,084838,2431.6196,N,08055.7256,W,1,8,1.7,16,M,,M,,*54
06/14/2014	08:48:38.712	$GPGGA,084839,2431.6191,N,08055.7262,W,1,8,1.7,16,M,,M,,*55
06/14/2014	08:48:39.634	$GPGGA,084840,2431.6189,N,08055.7269,W,1,8,1.7,17,M,,M,,*58
06/14/2014	08:48:40.756	$GPGGA,084841,2431.6185,N,08055.7276,W,1,8,1.7,17,M,,M,,*5B
06/14/2014	08:48:41.688	$GPGGA,084842,2431.6181,N,08055.7281,W,1,8,1.7,17,M,,M,,*54
06/14/2014	08:48:42.741	$GPGGA,084843,2431.6178,N,08055.7287,W,1,8,2.6,17,M,,M,,*57
06/14/2014	08:48:43.704	$GPGGA,084844,2431.6174,N,08055.7294,W,1,8,1.7,17,M,,M,,*5C
06/14/2014	08:48:44.716	$GPGGA,084845,2431.6171,N,08055.7299,W,1,8,1.7,17,M,,M,,*55
06/14/2014	08:48:45.689	$GPGGA,084846,2431.6167,N,08055.7305,W,1,8,1.7,17,M,,M,,*55
06/14/2014	08:48:46.701	$GPGGA,084847,2431.6164,N,08055.7310,W,1,8,1.7,17,M,,M,,*53
06/14/2014	08:48:47.717	$GPGGA,084848,2431.6160,N,08055.7316,W,1,8,2.6,17,M,,M,,*5C
06/14/2014	08:48:48.565	$GPGGA,084849,2431.6158,N,08055.7323,W,1,7,1.7,17,M,,M,,*5D
06/14/2014	08:48:49.544	$GPGGA,084850,2431.6156,N,08055.7330,W,1,7,1.7,17,M,,M,,*59
06/14/2014	08:48:50.579	$GPGGA,084851,2431.6151,N,08055.7335,W,1,8,1.7,17,M,,M,,*55
06/14/2014	08:48:51.571	$GPGGA,084852,2431.6147,N,08055.7341,W,1,8,1.7,17,M,,M,,*52
06/14/2014	08:48:52.642	$GPGGA,084853,2431.6147,N,08055.7341,W,1,8,1.7,17,M,,M,,*53
06/14/2014	08:48:53.544	$GPGGA,084854,2431.6142,N,08055.7353,W,1,8,1.7,17,M,,M,,*52
06/14/2014	08:48:54.568	$GPGGA,084855,2431.6139,N,08055.7359,W,1,8,1.7,17,M,,M,,*55
06/14/2014	08:48:55.562	$GPGGA,084856,2431.6136,N,08055.7366,W,1,8,1.7,17,M,,M,,*55
06/14/2014	08:48:56.572	$GPGGA,084857,2431.6132,N,08055.7370,W,1,8,1.7,17,M,,M,,*57
06/14/2014	08:48:57.544	$GPGGA,084858,2431.6131,N,08055.7377,W,1,8,1.7,17,M,,M,,*5C
06/14/2014	08:48:59.589	$GPGGA,084900,2431.6122,N,08055.7391,W,1,8,1.7,17,M,,M,,*5A
06/14/2014	08:49:00.583	$GPGGA,084901,2431.6118,N,08055.7395,W,1,8,1.7,17,M,,M,,*56
06/14/2014	08:49:01.544	$GPGGA,084902,2431.6115,N,08055.7402,W,1,8,1.7,17,M,,M,,*51
06/14/2014	08:49:02.587	$GPGGA,084903,2431.6113,N,08055.7406,W,1,8,1.7,17,M,,M,,*52
06/14/2014	08:49:03.570	$GPGGA,084904,2431.6109,N,08055.7411,W,1,8,1.7,17,M,,M,,*58
06/14/2014	08:49:04.592	$GPGGA,084905,2431.6109,N,08055.7411,W,1,8,1.7,17,M,,M,,*59
06/14/2014	08:49:05.545	$GPGGA,084906,2431.6102,N,08055.7424,W,1,8,1.7,17,M,,M,,*57
06/14/2014	08:49:06.627	$GPGGA,084907,2431.6098,N,08055.7431,W,1,8,1.7,17,M,,M,,*50
06/14/2014	08:49:07.570	$GPGGA,084908,2431.6095,N,08055.7438,W,1,8,1.7,17,M,,M,,*5B
06/14/2014	08:49:08.582	$GPGGA,084909,2431.6095,N,08055.7438,W,1,8,1.7,17,M,,M,,*5A
06/14/2014	08:49:09.545	$GPGGA,084910,2431.6092,N,08055.7443,W,1,8,1.7,17,M,,M,,*59
06/14/2014	08:49:10.548	$GPGGA,084911,2431.6089,N,08055.7449,W,1,8,1.7,17,M,,M,,*58
06/14/2014	08:49:11.570	$GPGGA,084912,2431.6084,N,08055.7460,W,1,8,1.7,17,M,,M,,*5D
06/14/2014	08:49:12.628	$GPGGA,084913,2431.6081,N,08055.7467,W,1,8,1.7,17,M,,M,,*5E
06/14/2014	08:49:13.666	$GPGGA,084914,2431.6078,N,08055.7473,W,1,8,1.7,17,M,,M,,*5A
06/14/2014	08:49:14.568	$GPGGA,084915,2431.6078,N,08055.7473,W,1,8,1.7,17,M,,M,,*5B
06/14/2014	08:49:15.560	$GPGGA,084916,2431.6073,N,08055.7487,W,1,8,1.7,17,M,,M,,*58
06/14/2014	08:49:16.622	$GPGGA,084917,2431.6069,N,08055.7494,W,1,8,1.7,17,M,,M,,*50
06/14/2014	08:49:17.645	$GPGGA,084918,2431.6066,N,08055.7500,W,1,8,1.7,17,M,,M,,*5C
06/14/2014	08:49:18.587	$GPGGA,084919,2431.6066,N,08055.7500,W,1,8,1.7,17,M,,M,,*5D
06/14/2014	08:49:19.580	$GPGGA,084920,2431.6059,N,08055.7512,W,1,8,1.7,17,M,,M,,*58
06/14/2014	08:49:20.693	$GPGGA,084921,2431.6057,N,08055.7519,W,1,8,1.7,17,M,,M,,*5C
06/14/2014	08:49:21.565	$GPGGA,084922,2431.6055,N,08055.7526,W,1,8,1.7,17,M,,M,,*51
06/14/2014	08:49:22.558	$GPGGA,084923,2431.6055,N,08055.7526,W,1,8,1.7,17,M,,M,,*50
06/14/2014	08:49:23.580	$GPGGA,084924,2431.6046,N,08055.7540,W,1,8,1.7,17,M,,M,,*55
06/14/2014	08:49:24.573	$GPGGA,084925,2431.6046,N,08055.7540,W,1,8,1.7,17,M,,M,,*54
06/14/2014	08:49:25.659	$GPGGA,084926,2431.6042,N,08055.7554,W,1,8,1.7,17,M,,M,,*56
06/14/2014	08:49:26.678	$GPGGA,084927,2431.6039,N,08055.7559,W,1,8,1.7,17,M,,M,,*56
06/14/2014	08:49:27.571	$GPGGA,084928,2431.6037,N,08055.7565,W,1,8,1.7,17,M,,M,,*58
06/14/2014	08:49:28.667	$GPGGA,084929,2431.6034,N,08055.7572,W,1,8,1.7,17,M,,M,,*5C
06/14/2014	08:49:29.666	$GPGGA,084930,2431.6030,N,08055.7579,W,1,8,1.7,17,M,,M,,*5B
06/14/2014	08:49:30.699	$GPGGA,084931,2431.6027,N,08055.7587,W,1,8,1.7,17,M,,M,,*5D
06/14/2014	08:49:31.675	$GPGGA,084932,2431.6024,N,08055.7594,W,1,8,1.7,17,M,,M,,*5F
06/14/2014	08:49:32.693	$GPGGA,084933,2431.6024,N,08055.7594,W,1,8,1.7,17,M,,M,,*5E
06/14/2014	08:49:33.666	$GPGGA,084934,2431.6019,N,08055.7608,W,1,8,1.7,17,M,,M,,*51
06/14/2014	08:49:34.668	$GPGGA,084935,2431.6016,N,08055.7612,W,1,8,1.7,16,M,,M,,*55
06/14/2014	08:49:35.671	$GPGGA,084936,2431.6013,N,08055.7619,W,1,8,1.7,16,M,,M,,*58
06/14/2014	08:49:36.683	$GPGGA,084937,2431.6012,N,08055.7626,W,1,8,1.7,16,M,,M,,*54
06/14/2014	08:49:37.656	$GPGGA,084938,2431.6009,N,08055.7634,W,1,8,1.7,16,M,,M,,*52
06/14/2014	08:49:38.690	$GPGGA,084939,2431.6005,N,08055.7641,W,1,8,1.7,16,M,,M,,*5D
06/14/2014	08:49:39.672	$GPGGA,084940,2431.6001,N,08055.7648,W,1,8,1.7,16,M,,M,,*5E
06/14/2014	08:49:40.694	$GPGGA,084941,2431.5999,N,08055.7653,W,1,8,1.7,16,M,,M,,*5E
06/14/2014	08:49:41.666	$GPGGA,084942,2431.5997,N,08055.7659,W,1,8,1.7,16,M,,M,,*59
06/14/2014	08:49:42.689	$GPGGA,084943,2431.5992,N,08055.7666,W,1,8,1.7,16,M,,M,,*51
06/14/2014	08:49:43.681	$GPGGA,084944,2431.5990,N,08055.7673,W,1,8,1.7,16,M,,M,,*50
06/14/2014	08:49:44.694	$GPGGA,084945,2431.5987,N,08055.7678,W,1,8,1.7,16,M,,M,,*5C
06/14/2014	08:49:45.667	$GPGGA,084946,2431.5983,N,08055.7685,W,1,8,1.7,16,M,,M,,*59
06/14/2014	08:49:46.689	$GPGGA,084947,2431.5979,N,08055.7691,W,1,8,1.7,16,M,,M,,*58
06/14/2014	08:49:47.682	$GPGGA,084948,2431.5975,N,08055.7696,W,1,8,1.9,16,M,,M,,*52
06/14/2014	08:49:48.510	$GPGGA,084949,2431.5972,N,08055.7702,W,1,8,1.7,16,M,,M,,*56
06/14/2014	08:49:49.523	$GPGGA,084950,2431.5968,N,08055.7707,W,1,8,1.7,16,M,,M,,*50
06/14/2014	08:49:50.535	$GPGGA,084951,2431.5963,N,08055.7713,W,1,8,1.7,16,M,,M,,*5F
06/14/2014	08:49:51.527	$GPGGA,084952,2431.5961,N,08055.7720,W,1,8,1.7,16,M,,M,,*5E
06/14/2014	08:49:52.510	$GPGGA,084953,2431.5957,N,08055.7727,W,1,8,1.7,16,M,,M,,*5D
06/14/2014	08:49:53.522	$GPGGA,084954,2431.5952,N,08055.7732,W,1,8,1.7,16,M,,M,,*5B
06/14/2014	08:49:54.555	$GPGGA,084955,2431.5949,N,08055.7738,W,1,8,1.7,15,M,,M,,*59
06/14/2014	08:49:55.528	$GPGGA,084956,2431.5947,N,08055.7743,W,1,8,1.7,15,M,,M,,*58
06/14/2014	08:49:56.540	$GPGGA,084957,2431.5941,N,08055.7749,W,1,8,1.7,15,M,,M,,*55
06/14/2014	08:49:57.523	$GPGGA,084958,2431.5938,N,08055.7754,W,1,8,1.7,15,M,,M,,*58
06/14/2014	08:49:58.515	$GPGGA,084959,2431.5936,N,08055.7761,W,1,8,1.7,15,M,,M,,*51
06/14/2014	08:49:59.548	$GPGGA,085000,2431.5930,N,08055.7767,W,1,8,1.7,15,M,,M,,*55
06/14/2014	08:50:00.521	$GPGGA,085001,2431.5927,N,08055.7774,W,1,8,1.7,15,M,,M,,*50
06/14/2014	08:50:01.633	$GPGGA,085002,2431.5923,N,08055.7779,W,1,8,1.7,15,M,,M,,*5A
06/14/2014	08:50:02.646	$GPGGA,085003,2431.5919,N,08055.7785,W,1,8,1.7,15,M,,M,,*51
06/14/2014	08:50:03.538	$GPGGA,085004,2431.5915,N,08055.7792,W,1,8,1.7,15,M,,M,,*5C
06/14/2014	08:50:04.521	$GPGGA,085005,2431.5912,N,08055.7797,W,1,8,1.7,15,M,,M,,*5F
06/14/2014	08:50:05.615	$GPGGA,085006,2431.5908,N,08055.7804,W,1,8,1.7,15,M,,M,,*52
06/14/2014	08:50:06.536	$GPGGA,085007,2431.5903,N,08055.7811,W,1,8,1.7,15,M,,M,,*5C
06/14/2014	08:50:07.628	$GPGGA,085008,2431.5900,N,08055.7816,W,1,8,1.7,15,M,,M,,*57
06/14/2014	08:50:08.651	$GPGGA,085009,2431.5896,N,08055.7823,W,1,8,1.7,15,M,,M,,*5E
06/14/2014	08:50:09.553	$GPGGA,085010,2431.5892,N,08055.7829,W,1,8,1.7,15,M,,M,,*58
06/14/2014	08:50:10.525	$GPGGA,085011,2431.5889,N,08055.7836,W,1,8,1.7,15,M,,M,,*5D
06/14/2014	08:50:11.658	$GPGGA,085012,2431.5885,N,08055.7841,W,1,8,1.7,15,M,,M,,*52
06/14/2014	08:50:12.632	$GPGGA,085013,2431.5882,N,08055.7847,W,1,8,1.7,15,M,,M,,*52
06/14/2014	08:50:13.536	$GPGGA,085014,2431.5878,N,08055.7854,W,1,8,1.7,15,M,,M,,*52
06/14/2014	08:50:14.656	$GPGGA,085015,2431.5873,N,08055.7861,W,1,8,1.7,15,M,,M,,*5E
06/14/2014	08:50:15.642	$GPGGA,085016,2431.5869,N,08055.7868,W,1,8,1.7,15,M,,M,,*5F
06/14/2014	08:50:16.661	$GPGGA,085017,2431.5867,N,08055.7874,W,1,8,1.7,15,M,,M,,*5D
06/14/2014	08:50:17.641	$GPGGA,085018,2431.5863,N,08055.7881,W,1,8,1.7,15,M,,M,,*5C
06/14/2014	08:50:18.637	$GPGGA,085019,2431.5860,N,08055.7887,W,1,8,1.7,15,M,,M,,*58
06/14/2014	08:50:19.640	$GPGGA,085020,2431.5855,N,08055.7894,W,1,8,1.7,15,M,,M,,*56
06/14/2014	08:50:20.652	$GPGGA,085021,2431.5853,N,08055.7901,W,1,8,1.7,15,M,,M,,*5C
06/14/2014	08:50:21.634	$GPGGA,085022,2431.5849,N,08055.7908,W,1,8,1.7,15,M,,M,,*5D
06/14/2014	08:50:22.637	$GPGGA,085023,2431.5845,N,08055.7915,W,1,8,1.7,15,M,,M,,*5C
06/14/2014	08:50:23.650	$GPGGA,085024,2431.5842,N,08055.7920,W,1,8,1.7,15,M,,M,,*5A
06/14/2014	08:50:24.641	$GPGGA,085025,2431.5837,N,08055.7927,W,1,8,1.7,15,M,,M,,*5E
06/14/2014	08:50:25.634	$GPGGA,085026,2431.5833,N,08055.7934,W,1,8,1.7,15,M,,M,,*5B
06/14/2014	08:50:26.656	$GPGGA,085027,2431.5831,N,08055.7941,W,1,8,1.7,15,M,,M,,*5A
06/14/2014	08:50:27.649	$GPGGA,085028,2431.5826,N,08055.7946,W,1,8,1.7,15,M,,M,,*54
06/14/2014	08:50:28.652	$GPGGA,085029,2431.5822,N,08055.7953,W,1,8,1.7,15,M,,M,,*55
06/14/2014	08:50:29.624	$GPGGA,085030,2431.5820,N,08055.7959,W,1,8,1.7,15,M,,M,,*55
06/14/2014	08:50:30.681	$GPGGA,085031,2431.5817,N,08055.7966,W,1,8,1.7,15,M,,M,,*5C
06/14/2014	08:50:31.639	$GPGGA,085032,2431.5813,N,08055.7973,W,1,8,1.7,15,M,,M,,*5F
06/14/2014	08:50:32.632	$GPGGA,085033,2431.5809,N,08055.7980,W,1,8,1.7,15,M,,M,,*59
06/14/2014	08:50:33.634	$GPGGA,085034,2431.5806,N,08055.7986,W,1,8,1.7,15,M,,M,,*57
06/14/2014	08:50:34.667	$GPGGA,085035,2431.5803,N,08055.7992,W,1,8,1.7,15,M,,M,,*56
06/14/2014	08:50:35.650	$GPGGA,085036,2431.5799,N,08055.7999,W,1,8,1.7,15,M,,M,,*52
06/14/2014	08:50:36.672	$GPGGA,085037,2431.5796,N,08055.8006,W,1,8,1.7,15,M,,M,,*5C
06/14/2014	08:50:37.635	$GPGGA,085038,2431.5795,N,08055.8013,W,1,8,1.7,15,M,,M,,*54
06/14/2014	08:50:38.667	$GPGGA,085039,2431.5791,N,08055.8020,W,1,8,1.7,15,M,,M,,*51
06/14/2014	08:50:39.651	$GPGGA,085040,2431.5786,N,08055.8024,W,1,8,1.7,15,M,,M,,*5D
06/14/2014	08:50:40.673	$GPGGA,085041,2431.5784,N,08055.8031,W,1,8,1.7,15,M,,M,,*5A
06/14/2014	08:50:41.645	$GPGGA,085042,2431.5782,N,08055.8038,W,1,8,1.7,15,M,,M,,*56
06/14/2014	08:50:42.667	$GPGGA,085043,2431.5779,N,08055.8046,W,1,8,1.7,15,M,,M,,*5A
