Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	02:43:51.164	$GPGGA,024400,2607.9063,N,08003.7403,W,1,8,2.0,14,M,,M,,*59
06/10/2014	02:43:52.166	$GPGGA,024401,2607.9088,N,08003.7401,W,1,8,2.0,14,M,,M,,*5F
06/10/2014	02:43:53.158	$GPGGA,024402,2607.9111,N,08003.7398,W,1,8,2.0,14,M,,M,,*5A
06/10/2014	02:43:54.201	$GPGGA,024403,2607.9137,N,08003.7394,W,1,8,2.0,14,M,,M,,*53
06/10/2014	02:43:55.223	$GPGGA,024404,2607.9162,N,08003.7391,W,1,8,2.0,14,M,,M,,*51
06/10/2014	02:43:56.215	$GPGGA,024405,2607.9187,N,08003.7388,W,1,8,2.0,14,M,,M,,*53
06/10/2014	02:43:57.207	$GPGGA,024406,2607.9212,N,08003.7384,W,1,8,2.0,14,M,,M,,*53
06/10/2014	02:43:58.209	$GPGGA,024407,2607.9237,N,08003.7380,W,1,8,2.0,14,M,,M,,*51
06/10/2014	02:43:59.272	$GPGGA,024408,2607.9262,N,08003.7377,W,1,8,2.0,14,M,,M,,*56
06/10/2014	02:44:00.254	$GPGGA,024409,2607.9287,N,08003.7373,W,1,8,2.0,14,M,,M,,*58
06/10/2014	02:44:01.246	$GPGGA,024410,2607.9312,N,08003.7369,W,1,8,2.0,14,M,,M,,*56
06/10/2014	02:44:02.279	$GPGGA,024411,2607.9337,N,08003.7365,W,1,8,2.0,14,M,,M,,*5C
06/10/2014	02:44:03.281	$GPGGA,024412,2607.9361,N,08003.7361,W,1,8,2.0,14,M,,M,,*58
06/10/2014	02:44:04.267	$GPGGA,024413,2607.9386,N,08003.7358,W,1,8,2.0,14,M,,M,,*5A
06/10/2014	02:44:05.296	$GPGGA,024414,2607.9411,N,08003.7354,W,1,8,2.0,14,M,,M,,*58
06/10/2014	02:44:06.328	$GPGGA,024415,2607.9436,N,08003.7349,W,1,8,2.0,14,M,,M,,*50
06/10/2014	02:44:07.321	$GPGGA,024416,2607.9462,N,08003.7346,W,1,8,2.0,14,M,,M,,*5D
06/10/2014	02:44:08.313	$GPGGA,024417,2607.9487,N,08003.7342,W,1,8,2.0,14,M,,M,,*53
06/10/2014	02:44:09.325	$GPGGA,024418,2607.9512,N,08003.7338,W,1,8,2.0,14,M,,M,,*5C
06/10/2014	02:44:10.368	$GPGGA,024419,2607.9537,N,08003.7334,W,1,8,2.0,14,M,,M,,*56
06/10/2014	02:44:11.351	$GPGGA,024420,2607.9562,N,08003.7331,W,1,8,2.0,14,M,,M,,*59
06/10/2014	02:44:12.383	$GPGGA,024421,2607.9587,N,08003.7327,W,1,8,2.0,14,M,,M,,*54
06/10/2014	02:44:13.375	$GPGGA,024422,2607.9612,N,08003.7323,W,1,8,2.0,14,M,,M,,*5C
06/10/2014	02:44:14.376	$GPGGA,024423,2607.9637,N,08003.7319,W,1,8,2.0,14,M,,M,,*53
06/10/2014	02:44:15.429	$GPGGA,024424,2607.9661,N,08003.7316,W,1,8,2.0,14,M,,M,,*58
06/10/2014	02:44:16.421	$GPGGA,024425,2607.9686,N,08003.7312,W,1,8,2.0,14,M,,M,,*54
06/10/2014	02:44:17.403	$GPGGA,024426,2607.9711,N,08003.7308,W,1,8,2.0,14,M,,M,,*53
06/10/2014	02:44:18.426	$GPGGA,024427,2607.9738,N,08003.7305,W,1,8,2.0,14,M,,M,,*54
06/10/2014	02:44:19.448	$GPGGA,024428,2607.9762,N,08003.7302,W,1,8,2.0,14,M,,M,,*53
06/10/2014	02:44:20.460	$GPGGA,024429,2607.9787,N,08003.7299,W,1,8,2.0,14,M,,M,,*5A
06/10/2014	02:44:21.544	$GPGGA,024430,2607.9814,N,08003.7295,W,1,8,2.0,14,M,,M,,*5B
06/10/2014	02:44:22.475	$GPGGA,024431,2607.9838,N,08003.7292,W,1,8,2.0,14,M,,M,,*53
06/10/2014	02:44:23.477	$GPGGA,024432,2607.9863,N,08003.7289,W,1,8,2.0,14,M,,M,,*54
06/10/2014	02:44:24.470	$GPGGA,024433,2607.9888,N,08003.7286,W,1,8,2.0,14,M,,M,,*5F
06/10/2014	02:44:25.502	$GPGGA,024434,2607.9913,N,08003.7284,W,1,8,2.0,14,M,,M,,*59
06/10/2014	02:44:26.515	$GPGGA,024435,2607.9939,N,08003.7282,W,1,8,2.0,14,M,,M,,*56
06/10/2014	02:44:27.537	$GPGGA,024436,2607.9964,N,08003.7279,W,1,8,2.0,14,M,,M,,*59
06/10/2014	02:44:28.544	$GPGGA,024437,2607.9989,N,08003.7277,W,1,8,2.0,14,M,,M,,*55
06/10/2014	02:44:29.521	$GPGGA,024438,2608.0014,N,08003.7275,W,1,8,2.0,14,M,,M,,*53
06/10/2014	02:44:30.655	$GPGGA,024439,2608.0040,N,08003.7273,W,1,8,2.0,14,M,,M,,*55
06/10/2014	02:44:31.569	$GPGGA,024440,2608.0065,N,08003.7271,W,1,8,2.0,14,M,,M,,*5E
06/10/2014	02:44:31.826	$GPGGA,024441,2608.0090,N,08003.7270,W,1,8,2.0,14,M,,M,,*54
06/10/2014	02:44:32.939	$GPGGA,024442,2608.0116,N,08003.7268,W,1,8,2.0,14,M,,M,,*51
06/10/2014	02:44:33.980	$GPGGA,024443,2608.0141,N,08003.7266,W,1,8,2.0,14,M,,M,,*5C
06/10/2014	02:44:34.964	$GPGGA,024444,2608.0166,N,08003.7265,W,1,8,2.0,14,M,,M,,*5D
06/10/2014	02:44:35.977	$GPGGA,024445,2608.0191,N,08003.7263,W,1,8,2.0,14,M,,M,,*52
06/10/2014	02:44:36.979	$GPGGA,024446,2608.0217,N,08003.7261,W,1,8,2.0,14,M,,M,,*5E
06/10/2014	02:44:37.977	$GPGGA,024447,2608.0242,N,08003.7260,W,1,8,2.0,14,M,,M,,*5E
06/10/2014	02:44:39.003	$GPGGA,024448,2608.0268,N,08003.7259,W,1,8,2.0,14,M,,M,,*53
06/10/2014	02:44:40.009	$GPGGA,024449,2608.0293,N,08003.7257,W,1,8,2.0,14,M,,M,,*58
06/10/2014	02:44:40.995	$GPGGA,024450,2608.0318,N,08003.7256,W,1,8,2.0,14,M,,M,,*53
06/10/2014	02:44:41.991	$GPGGA,024451,2608.0345,N,08003.7254,W,1,8,2.0,14,M,,M,,*58
06/10/2014	02:44:43.018	$GPGGA,024452,2608.0371,N,08003.7253,W,1,8,2.0,14,M,,M,,*5B
06/10/2014	02:44:43.993	$GPGGA,024453,2608.0396,N,08003.7251,W,1,8,2.0,14,M,,M,,*51
06/10/2014	02:44:45.010	$GPGGA,024454,2608.0421,N,08003.7250,W,1,8,2.0,14,M,,M,,*5C
06/10/2014	02:44:46.026	$GPGGA,024455,2608.0447,N,08003.7249,W,1,8,2.0,14,M,,M,,*55
06/10/2014	02:44:47.032	$GPGGA,024456,2608.0472,N,08003.7248,W,1,8,2.0,14,M,,M,,*51
06/10/2014	02:44:48.008	$GPGGA,024457,2608.0498,N,08003.7246,W,1,8,2.0,15,M,,M,,*5B
06/10/2014	02:44:49.023	$GPGGA,024458,2608.0523,N,08003.7245,W,1,8,2.0,15,M,,M,,*56
06/10/2014	02:44:50.059	$GPGGA,024459,2608.0549,N,08003.7244,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	02:44:51.055	$GPGGA,024500,2608.0574,N,08003.7242,W,1,8,2.0,15,M,,M,,*5F
06/10/2014	02:44:52.051	$GPGGA,024501,2608.0600,N,08003.7240,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	02:44:53.056	$GPGGA,024502,2608.0624,N,08003.7239,W,1,8,2.0,15,M,,M,,*57
06/10/2014	02:44:54.064	$GPGGA,024503,2608.0650,N,08003.7237,W,1,8,2.0,15,M,,M,,*5B
06/10/2014	02:44:55.070	$GPGGA,024504,2608.0675,N,08003.7235,W,1,8,2.0,15,M,,M,,*59
06/10/2014	02:44:56.086	$GPGGA,024505,2608.0700,N,08003.7234,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	02:44:57.069	$GPGGA,024506,2608.0725,N,08003.7231,W,1,8,2.0,15,M,,M,,*5B
06/10/2014	02:44:58.088	$GPGGA,024507,2608.0751,N,08003.7229,W,1,8,2.0,15,M,,M,,*50
06/10/2014	02:44:59.078	$GPGGA,024508,2608.0776,N,08003.7227,W,1,8,2.0,15,M,,M,,*54
06/10/2014	02:45:00.098	$GPGGA,024509,2608.0801,N,08003.7224,W,1,8,2.0,15,M,,M,,*59
06/10/2014	02:45:01.079	$GPGGA,024510,2608.0827,N,08003.7222,W,1,8,2.0,15,M,,M,,*53
06/10/2014	02:45:02.124	$GPGGA,024511,2608.0852,N,08003.7219,W,1,8,2.0,15,M,,M,,*58
06/10/2014	02:45:03.187	$GPGGA,024512,2608.0877,N,08003.7217,W,1,8,2.0,15,M,,M,,*52
06/10/2014	02:45:04.077	$GPGGA,024513,2608.0902,N,08003.7214,W,1,8,2.0,15,M,,M,,*53
06/10/2014	02:45:05.097	$GPGGA,024514,2608.0927,N,08003.7211,W,1,8,2.0,15,M,,M,,*56
06/10/2014	02:45:06.114	$GPGGA,024515,2608.0952,N,08003.7208,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:45:07.120	$GPGGA,024516,2608.0976,N,08003.7205,W,1,8,2.0,15,M,,M,,*55
06/10/2014	02:45:08.133	$GPGGA,024517,2608.1001,N,08003.7201,W,1,8,2.0,15,M,,M,,*58
06/10/2014	02:45:09.123	$GPGGA,024518,2608.1026,N,08003.7198,W,1,8,2.0,15,M,,M,,*51
06/10/2014	02:45:10.235	$GPGGA,024519,2608.1051,N,08003.7194,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	02:45:11.130	$GPGGA,024520,2608.1077,N,08003.7191,W,1,8,2.0,15,M,,M,,*57
06/10/2014	02:45:12.136	$GPGGA,024521,2608.1102,N,08003.7187,W,1,8,2.0,15,M,,M,,*52
06/10/2014	02:45:13.219	$GPGGA,024522,2608.1127,N,08003.7184,W,1,8,2.0,15,M,,M,,*55
06/10/2014	02:45:14.253	$GPGGA,024523,2608.1152,N,08003.7180,W,1,8,2.0,15,M,,M,,*52
06/10/2014	02:45:15.140	$GPGGA,024524,2608.1177,N,08003.7177,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	02:45:16.167	$GPGGA,024525,2608.1203,N,08003.7173,W,1,8,2.0,15,M,,M,,*5F
06/10/2014	02:45:17.233	$GPGGA,024526,2608.1228,N,08003.7169,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	02:45:18.139	$GPGGA,024527,2608.1253,N,08003.7165,W,1,8,2.0,15,M,,M,,*5F
06/10/2014	02:45:19.155	$GPGGA,024528,2608.1278,N,08003.7161,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:45:20.141	$GPGGA,024529,2608.1303,N,08003.7158,W,1,8,2.0,15,M,,M,,*5B
06/10/2014	02:45:21.171	$GPGGA,024530,2608.1328,N,08003.7155,W,1,8,2.0,15,M,,M,,*57
06/10/2014	02:45:22.253	$GPGGA,024531,2608.1353,N,08003.7151,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	02:45:23.303	$GPGGA,024532,2608.1377,N,08003.7147,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	02:45:24.174	$GPGGA,024533,2608.1402,N,08003.7143,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	02:45:25.261	$GPGGA,024534,2608.1427,N,08003.7139,W,1,8,2.0,15,M,,M,,*51
06/10/2014	02:45:26.297	$GPGGA,024535,2608.1452,N,08003.7136,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:45:27.293	$GPGGA,024536,2608.1478,N,08003.7133,W,1,8,2.0,15,M,,M,,*53
06/10/2014	02:45:28.279	$GPGGA,024537,2608.1503,N,08003.7129,W,1,8,2.0,15,M,,M,,*54
06/10/2014	02:45:29.295	$GPGGA,024538,2608.1528,N,08003.7126,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:45:30.311	$GPGGA,024539,2608.1553,N,08003.7123,W,1,8,2.0,15,M,,M,,*55
06/10/2014	02:45:31.317	$GPGGA,024540,2608.1579,N,08003.7120,W,1,8,2.0,15,M,,M,,*50
06/10/2014	02:45:31.904	$GPGGA,024541,2608.1604,N,08003.7117,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	02:45:32.910	$GPGGA,024542,2608.1629,N,08003.7114,W,1,8,2.0,15,M,,M,,*53
06/10/2014	02:45:33.926	$GPGGA,024543,2608.1654,N,08003.7111,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:45:34.922	$GPGGA,024544,2608.1679,N,08003.7108,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:45:35.939	$GPGGA,024545,2608.1705,N,08003.7106,W,1,8,2.0,15,M,,M,,*58
06/10/2014	02:45:36.914	$GPGGA,024546,2608.1730,N,08003.7103,W,1,8,2.0,15,M,,M,,*58
06/10/2014	02:45:37.921	$GPGGA,024547,2608.1755,N,08003.7100,W,1,8,2.0,15,M,,M,,*59
06/10/2014	02:45:38.947	$GPGGA,024548,2608.1780,N,08003.7097,W,1,8,2.0,15,M,,M,,*51
06/10/2014	02:45:39.953	$GPGGA,024549,2608.1805,N,08003.7095,W,1,8,2.0,15,M,,M,,*50
06/10/2014	02:45:40.938	$GPGGA,024550,2608.1831,N,08003.7093,W,1,8,2.0,15,M,,M,,*59
06/10/2014	02:45:41.964	$GPGGA,024551,2608.1856,N,08003.7091,W,1,8,2.0,15,M,,M,,*5B
06/10/2014	02:45:42.960	$GPGGA,024552,2608.1882,N,08003.7090,W,1,8,2.0,15,M,,M,,*50
06/10/2014	02:45:43.976	$GPGGA,024553,2608.1907,N,08003.7088,W,1,8,2.0,15,M,,M,,*54
06/10/2014	02:45:44.942	$GPGGA,024554,2608.1933,N,08003.7086,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	02:45:45.978	$GPGGA,024555,2608.1958,N,08003.7084,W,1,8,2.0,15,M,,M,,*54
06/10/2014	02:45:46.974	$GPGGA,024556,2608.1983,N,08003.7082,W,1,8,2.0,15,M,,M,,*57
06/10/2014	02:45:48.001	$GPGGA,024557,2608.2009,N,08003.7081,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:45:48.977	$GPGGA,024558,2608.2034,N,08003.7079,W,1,8,2.0,15,M,,M,,*5B
06/10/2014	02:45:49.983	$GPGGA,024559,2608.2059,N,08003.7078,W,1,8,2.0,15,M,,M,,*50
06/10/2014	02:45:50.989	$GPGGA,024600,2608.2085,N,08003.7076,W,1,8,2.0,15,M,,M,,*50
06/10/2014	02:45:51.976	$GPGGA,024601,2608.2110,N,08003.7075,W,1,8,2.0,15,M,,M,,*5F
06/10/2014	02:45:52.991	$GPGGA,024602,2608.2135,N,08003.7074,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	02:45:54.017	$GPGGA,024603,2608.2160,N,08003.7072,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:45:55.003	$GPGGA,024604,2608.2186,N,08003.7071,W,1,8,2.0,15,M,,M,,*51
06/10/2014	02:45:56.000	$GPGGA,024605,2608.2211,N,08003.7070,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	02:45:57.126	$GPGGA,024606,2608.2238,N,08003.7068,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:45:58.011	$GPGGA,024607,2608.2264,N,08003.7067,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	02:45:59.019	$GPGGA,024608,2608.2289,N,08003.7065,W,1,8,2.0,15,M,,M,,*54
06/10/2014	02:46:00.018	$GPGGA,024609,2608.2315,N,08003.7064,W,1,8,2.0,15,M,,M,,*50
06/10/2014	02:46:01.034	$GPGGA,024610,2608.2340,N,08003.7062,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	02:46:02.015	$GPGGA,024611,2608.2366,N,08003.7060,W,1,8,2.0,15,M,,M,,*59
06/10/2014	02:46:03.057	$GPGGA,024612,2608.2392,N,08003.7059,W,1,8,2.0,15,M,,M,,*5B
06/10/2014	02:46:04.056	$GPGGA,024613,2608.2417,N,08003.7057,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	02:46:05.044	$GPGGA,024614,2608.2442,N,08003.7056,W,1,8,2.0,15,M,,M,,*58
06/10/2014	02:46:06.160	$GPGGA,024615,2608.2468,N,08003.7054,W,1,8,2.0,15,M,,M,,*53
06/10/2014	02:46:07.057	$GPGGA,024616,2608.2493,N,08003.7053,W,1,8,2.0,15,M,,M,,*53
06/10/2014	02:46:08.053	$GPGGA,024617,2608.2520,N,08003.7051,W,1,8,2.0,15,M,,M,,*59
06/10/2014	02:46:09.168	$GPGGA,024618,2608.2544,N,08003.7049,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:46:10.154	$GPGGA,024619,2608.2571,N,08003.7047,W,1,8,2.0,15,M,,M,,*54
06/10/2014	02:46:11.200	$GPGGA,024620,2608.2596,N,08003.7045,W,1,8,2.0,15,M,,M,,*55
06/10/2014	02:46:12.078	$GPGGA,024621,2608.2621,N,08003.7043,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:46:13.062	$GPGGA,024622,2608.2647,N,08003.7040,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:46:14.078	$GPGGA,024623,2608.2670,N,08003.7037,W,1,8,2.0,15,M,,M,,*58
06/10/2014	02:46:15.196	$GPGGA,024624,2608.2697,N,08003.7035,W,1,8,2.0,16,M,,M,,*57
06/10/2014	02:46:16.180	$GPGGA,024625,2608.2720,N,08003.7032,W,1,8,2.0,16,M,,M,,*5C
06/10/2014	02:46:17.207	$GPGGA,024626,2608.2746,N,08003.7029,W,1,8,2.0,16,M,,M,,*55
06/10/2014	02:46:18.212	$GPGGA,024627,2608.2771,N,08003.7026,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	02:46:19.208	$GPGGA,024628,2608.2796,N,08003.7023,W,1,8,2.0,16,M,,M,,*5C
06/10/2014	02:46:20.224	$GPGGA,024629,2608.2822,N,08003.7020,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	02:46:21.210	$GPGGA,024630,2608.2847,N,08003.7017,W,1,8,2.0,16,M,,M,,*51
06/10/2014	02:46:22.226	$GPGGA,024631,2608.2872,N,08003.7013,W,1,8,2.0,16,M,,M,,*52
06/10/2014	02:46:23.222	$GPGGA,024632,2608.2897,N,08003.7010,W,1,8,2.0,16,M,,M,,*59
06/10/2014	02:46:24.228	$GPGGA,024633,2608.2923,N,08003.7007,W,1,8,2.0,16,M,,M,,*50
06/10/2014	02:46:25.224	$GPGGA,024634,2608.2948,N,08003.7003,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	02:46:26.241	$GPGGA,024635,2608.2973,N,08003.6999,W,1,8,2.0,16,M,,M,,*5C
06/10/2014	02:46:27.319	$GPGGA,024636,2608.2999,N,08003.6996,W,1,8,2.0,16,M,,M,,*54
06/10/2014	02:46:28.409	$GPGGA,024637,2608.3024,N,08003.6992,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	02:46:29.446	$GPGGA,024638,2608.3049,N,08003.6988,W,1,8,2.0,16,M,,M,,*50
06/10/2014	02:46:30.546	$GPGGA,024639,2608.3074,N,08003.6985,W,1,8,2.0,16,M,,M,,*52
06/10/2014	02:46:31.615	$GPGGA,024640,2608.3100,N,08003.6981,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	02:46:31.933	$GPGGA,024641,2608.3125,N,08003.6977,W,1,8,2.0,16,M,,M,,*55
06/10/2014	02:46:32.980	$GPGGA,024642,2608.3152,N,08003.6973,W,1,8,2.0,16,M,,M,,*52
06/10/2014	02:46:34.058	$GPGGA,024643,2608.3176,N,08003.6969,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	02:46:35.148	$GPGGA,024644,2608.3201,N,08003.6965,W,1,8,2.0,16,M,,M,,*56
06/10/2014	02:46:36.238	$GPGGA,024645,2608.3228,N,08003.6962,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	02:46:37.296	$GPGGA,024646,2608.3252,N,08003.6958,W,1,8,2.0,16,M,,M,,*5C
06/10/2014	02:46:38.386	$GPGGA,024647,2608.3277,N,08003.6954,W,1,8,2.0,16,M,,M,,*56
06/10/2014	02:46:39.443	$GPGGA,024648,2608.3302,N,08003.6950,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	02:46:40.566	$GPGGA,024649,2608.3329,N,08003.6947,W,1,8,2.0,16,M,,M,,*50
06/10/2014	02:46:41.602	$GPGGA,024650,2608.3353,N,08003.6943,W,1,8,2.0,16,M,,M,,*51
06/10/2014	02:46:42.692	$GPGGA,024651,2608.3380,N,08003.6940,W,1,8,2.0,16,M,,M,,*5D
06/10/2014	02:46:43.761	$GPGGA,024652,2608.3405,N,08003.6937,W,1,8,2.0,16,M,,M,,*54
06/10/2014	02:46:44.851	$GPGGA,024653,2608.3429,N,08003.6934,W,1,8,2.0,16,M,,M,,*58
06/10/2014	02:46:45.899	$GPGGA,024654,2608.3456,N,08003.6930,W,1,8,2.0,16,M,,M,,*53
06/10/2014	02:46:47.106	$GPGGA,024655,2608.3482,N,08003.6927,W,1,8,2.0,16,M,,M,,*5D
06/10/2014	02:46:48.088	$GPGGA,024656,2608.3507,N,08003.6925,W,1,8,2.0,16,M,,M,,*50
06/10/2014	02:46:49.168	$GPGGA,024657,2608.3533,N,08003.6922,W,1,8,2.0,16,M,,M,,*51
06/10/2014	02:46:50.226	$GPGGA,024658,2608.3558,N,08003.6919,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	02:46:51.305	$GPGGA,024659,2608.3584,N,08003.6917,W,1,8,2.0,16,M,,M,,*55
06/10/2014	02:46:52.513	$GPGGA,024700,2608.3609,N,08003.6915,W,1,8,2.0,16,M,,M,,*5C
06/10/2014	02:46:53.581	$GPGGA,024701,2608.3634,N,08003.6913,W,1,8,2.0,16,M,,M,,*55
06/10/2014	02:46:54.542	$GPGGA,024702,2608.3660,N,08003.6911,W,1,8,2.0,16,M,,M,,*55
06/10/2014	02:46:55.621	$GPGGA,024703,2608.3687,N,08003.6910,W,1,8,2.0,16,M,,M,,*5C
06/10/2014	02:46:56.690	$GPGGA,024704,2608.3712,N,08003.6908,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	02:46:57.758	$GPGGA,024705,2608.3738,N,08003.6906,W,1,8,2.0,16,M,,M,,*58
06/10/2014	02:46:58.951	$GPGGA,024706,2608.3764,N,08003.6904,W,1,8,2.0,16,M,,M,,*50
06/10/2014	02:46:59.927	$GPGGA,024707,2608.3789,N,08003.6902,W,1,8,2.0,16,M,,M,,*54
06/10/2014	02:47:01.107	$GPGGA,024708,2608.3815,N,08003.6901,W,1,8,2.0,16,M,,M,,*52
06/10/2014	02:47:02.087	$GPGGA,024709,2608.3840,N,08003.6899,W,1,8,2.0,16,M,,M,,*53
06/10/2014	02:47:03.241	$GPGGA,024710,2608.3866,N,08003.6898,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	02:47:04.343	$GPGGA,024711,2608.3891,N,08003.6897,W,1,8,2.0,16,M,,M,,*58
06/10/2014	02:47:05.400	$GPGGA,024712,2608.3916,N,08003.6895,W,1,8,2.0,16,M,,M,,*57
06/10/2014	02:47:06.468	$GPGGA,024713,2608.3942,N,08003.6894,W,1,8,2.0,16,M,,M,,*56
06/10/2014	02:47:07.537	$GPGGA,024714,2608.3967,N,08003.6892,W,1,8,2.0,16,M,,M,,*50
06/10/2014	02:47:08.648	$GPGGA,024715,2608.3994,N,08003.6891,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	02:47:09.717	$GPGGA,024716,2608.4020,N,08003.6889,W,1,8,2.0,16,M,,M,,*55
06/10/2014	02:47:10.785	$GPGGA,024717,2608.4045,N,08003.6888,W,1,8,2.0,16,M,,M,,*56
06/10/2014	02:47:11.853	$GPGGA,024718,2608.4071,N,08003.6886,W,1,8,2.0,16,M,,M,,*50
06/10/2014	02:47:12.954	$GPGGA,024719,2608.4096,N,08003.6885,W,1,8,2.0,15,M,,M,,*58
06/10/2014	02:47:14.022	$GPGGA,024720,2608.4122,N,08003.6883,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	02:47:15.112	$GPGGA,024721,2608.4147,N,08003.6881,W,1,8,2.0,15,M,,M,,*5A
06/10/2014	02:47:16.160	$GPGGA,024722,2608.4173,N,08003.6880,W,1,8,2.0,15,M,,M,,*5F
06/10/2014	02:47:17.260	$GPGGA,024723,2608.4198,N,08003.6878,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	02:47:18.339	$GPGGA,024724,2608.4225,N,08003.6876,W,1,8,2.0,15,M,,M,,*50
06/10/2014	02:47:19.419	$GPGGA,024725,2608.4249,N,08003.6874,W,1,8,2.0,15,M,,M,,*59
06/10/2014	02:47:20.477	$GPGGA,024726,2608.4274,N,08003.6872,W,1,8,2.0,15,M,,M,,*52
06/10/2014	02:47:21.545	$GPGGA,024727,2608.4301,N,08003.6871,W,1,8,2.0,15,M,,M,,*53
06/10/2014	02:47:22.646	$GPGGA,024728,2608.4327,N,08003.6869,W,1,8,2.0,15,M,,M,,*51
06/10/2014	02:47:23.725	$GPGGA,024729,2608.4352,N,08003.6866,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:47:24.783	$GPGGA,024730,2608.4378,N,08003.6864,W,1,8,2.0,15,M,,M,,*5F
06/10/2014	02:47:25.862	$GPGGA,024731,2608.4403,N,08003.6861,W,1,8,2.0,15,M,,M,,*50
06/10/2014	02:47:26.952	$GPGGA,024732,2608.4428,N,08003.6859,W,1,8,2.0,15,M,,M,,*51
06/10/2014	02:47:28.053	$GPGGA,024733,2608.4454,N,08003.6856,W,1,8,2.0,15,M,,M,,*54
06/10/2014	02:47:29.087	$GPGGA,024734,2608.4479,N,08003.6854,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	02:47:30.167	$GPGGA,024735,2608.4504,N,08003.6851,W,1,8,2.0,15,M,,M,,*51
06/10/2014	02:47:31.268	$GPGGA,024736,2608.4530,N,08003.6848,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	02:47:32.347	$GPGGA,024737,2608.4555,N,08003.6845,W,1,8,2.0,15,M,,M,,*52
06/10/2014	02:47:33.405	$GPGGA,024738,2608.4580,N,08003.6842,W,1,8,2.0,15,M,,M,,*52
06/10/2014	02:47:34.485	$GPGGA,024739,2608.4606,N,08003.6839,W,1,8,2.0,15,M,,M,,*52
06/10/2014	02:47:35.575	$GPGGA,024740,2608.4631,N,08003.6835,W,1,8,2.0,15,M,,M,,*54
06/10/2014	02:47:31.886	$GPGGA,024741,2608.4656,N,08003.6832,W,1,8,2.0,15,M,,M,,*53
06/10/2014	02:47:32.965	$GPGGA,024742,2608.4681,N,08003.6828,W,1,8,2.0,15,M,,M,,*51
06/10/2014	02:47:34.025	$GPGGA,024743,2608.4707,N,08003.6825,W,1,8,2.0,15,M,,M,,*52
06/10/2014	02:47:35.130	$GPGGA,024744,2608.4732,N,08003.6821,W,1,8,2.0,15,M,,M,,*57
06/10/2014	02:47:36.214	$GPGGA,024745,2608.4757,N,08003.6818,W,1,8,2.0,15,M,,M,,*5F
06/10/2014	02:47:37.263	$GPGGA,024746,2608.4782,N,08003.6814,W,1,8,2.0,15,M,,M,,*58
