Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	20:45:06.831	$GPGGA,204515,2442.5005,N,07947.1549,W,1,11,1.4,15,M,,M,,*62
06/01/2014	20:45:07.975	$GPGGA,204516,2442.5008,N,07947.1541,W,1,11,1.4,15,M,,M,,*64
06/01/2014	20:45:08.971	$GPGGA,204517,2442.5009,N,07947.1534,W,1,11,1.4,15,M,,M,,*66
06/01/2014	20:45:09.945	$GPGGA,204518,2442.5012,N,07947.1526,W,1,11,1.4,15,M,,M,,*60
06/01/2014	20:45:10.990	$GPGGA,204519,2442.5013,N,07947.1519,W,1,11,1.4,15,M,,M,,*6C
06/01/2014	20:45:11.965	$GPGGA,204520,2442.5015,N,07947.1512,W,1,11,1.4,15,M,,M,,*6B
06/01/2014	20:45:12.991	$GPGGA,204521,2442.5016,N,07947.1505,W,1,11,1.4,15,M,,M,,*6F
06/01/2014	20:45:13.965	$GPGGA,204522,2442.5020,N,07947.1497,W,1,11,1.4,15,M,,M,,*63
06/01/2014	20:45:14.980	$GPGGA,204523,2442.5022,N,07947.1489,W,1,11,1.4,15,M,,M,,*6F
06/01/2014	20:45:15.975	$GPGGA,204524,2442.5023,N,07947.1483,W,1,11,1.4,15,M,,M,,*63
06/01/2014	20:45:17.000	$GPGGA,204525,2442.5026,N,07947.1476,W,1,11,1.4,15,M,,M,,*6D
06/01/2014	20:45:17.965	$GPGGA,204526,2442.5027,N,07947.1468,W,1,11,1.4,15,M,,M,,*60
06/01/2014	20:45:18.980	$GPGGA,204527,2442.5030,N,07947.1461,W,1,11,1.4,15,M,,M,,*6E
06/01/2014	20:45:19.995	$GPGGA,204528,2442.5031,N,07947.1456,W,1,11,1.4,15,M,,M,,*64
06/01/2014	20:45:20.702	$GPGGA,204529,2442.5033,N,07947.1448,W,1,11,1.4,15,M,,M,,*68
06/01/2014	20:45:21.687	$GPGGA,204530,2442.5034,N,07947.1441,W,1,11,1.4,15,M,,M,,*6E
06/01/2014	20:45:22.702	$GPGGA,204531,2442.5037,N,07947.1435,W,1,11,1.4,15,M,,M,,*6F
06/01/2014	20:45:23.707	$GPGGA,204532,2442.5038,N,07947.1428,W,1,11,1.4,15,M,,M,,*6F
06/01/2014	20:45:24.713	$GPGGA,204533,2442.5041,N,07947.1420,W,1,11,1.4,15,M,,M,,*68
06/01/2014	20:45:25.686	$GPGGA,204534,2442.5042,N,07947.1414,W,1,11,1.4,14,M,,M,,*6A
06/01/2014	20:45:26.691	$GPGGA,204535,2442.5044,N,07947.1407,W,1,11,1.4,14,M,,M,,*6F
06/01/2014	20:45:27.716	$GPGGA,204536,2442.5045,N,07947.1400,W,1,11,1.4,14,M,,M,,*6A
06/01/2014	20:45:28.721	$GPGGA,204537,2442.5049,N,07947.1393,W,1,11,1.4,14,M,,M,,*6A
06/01/2014	20:45:29.706	$GPGGA,204538,2442.5051,N,07947.1386,W,1,11,1.4,14,M,,M,,*68
06/01/2014	20:45:30.741	$GPGGA,204539,2442.5052,N,07947.1379,W,1,11,1.4,14,M,,M,,*6A
06/01/2014	20:45:31.726	$GPGGA,204540,2442.5053,N,07947.1372,W,1,11,1.4,14,M,,M,,*6E
06/01/2014	20:45:32.741	$GPGGA,204541,2442.5056,N,07947.1365,W,1,11,1.4,14,M,,M,,*6C
06/01/2014	20:45:33.726	$GPGGA,204542,2442.5059,N,07947.1358,W,1,11,1.4,14,M,,M,,*6E
06/01/2014	20:45:34.741	$GPGGA,204543,2442.5060,N,07947.1351,W,1,11,1.4,14,M,,M,,*6C
06/01/2014	20:45:35.746	$GPGGA,204544,2442.5062,N,07947.1344,W,1,11,1.4,14,M,,M,,*6D
06/01/2014	20:45:36.761	$GPGGA,204545,2442.5063,N,07947.1337,W,1,11,1.4,14,M,,M,,*69
06/01/2014	20:45:37.736	$GPGGA,204546,2442.5066,N,07947.1329,W,1,11,1.4,14,M,,M,,*60
06/01/2014	20:45:38.761	$GPGGA,204547,2442.5067,N,07947.1322,W,1,11,1.4,14,M,,M,,*6B
06/01/2014	20:45:39.756	$GPGGA,204548,2442.5069,N,07947.1315,W,1,11,1.4,14,M,,M,,*6E
06/01/2014	20:45:40.781	$GPGGA,204549,2442.5071,N,07947.1307,W,1,11,1.4,14,M,,M,,*65
06/01/2014	20:45:41.758	$GPGGA,204550,2442.5074,N,07947.1300,W,1,11,1.4,14,M,,M,,*6F
06/01/2014	20:45:42.750	$GPGGA,204551,2442.5074,N,07947.1294,W,1,11,1.4,14,M,,M,,*62
06/01/2014	20:45:43.765	$GPGGA,204552,2442.5076,N,07947.1286,W,1,11,1.4,14,M,,M,,*60
06/01/2014	20:45:44.770	$GPGGA,204553,2442.5078,N,07947.1279,W,1,11,1.4,14,M,,M,,*6F
06/01/2014	20:45:45.765	$GPGGA,204554,2442.5081,N,07947.1273,W,1,11,1.4,14,M,,M,,*64
06/01/2014	20:45:46.790	$GPGGA,204555,2442.5080,N,07947.1265,W,1,11,1.4,14,M,,M,,*63
06/01/2014	20:45:47.765	$GPGGA,204556,2442.5083,N,07947.1258,W,1,11,1.4,14,M,,M,,*6D
06/01/2014	20:45:48.880	$GPGGA,204557,2442.5085,N,07947.1251,W,1,11,1.4,14,M,,M,,*63
06/01/2014	20:45:49.787	$GPGGA,204558,2442.5087,N,07947.1244,W,1,11,1.4,14,M,,M,,*6A
06/01/2014	20:45:50.770	$GPGGA,204559,2442.5088,N,07947.1237,W,1,11,1.4,14,M,,M,,*60
06/01/2014	20:45:51.905	$GPGGA,204600,2442.5089,N,07947.1229,W,1,11,1.4,14,M,,M,,*61
06/01/2014	20:45:54.218	$GPGGA,204602,2442.5094,N,07947.1216,W,1,11,1.4,14,M,,M,,*63
06/01/2014	20:45:54.770	$GPGGA,204603,2442.5095,N,07947.1208,W,1,11,1.4,14,M,,M,,*6C
06/01/2014	20:45:55.825	$GPGGA,204604,2442.5096,N,07947.1201,W,1,11,1.4,14,M,,M,,*61
06/01/2014	20:45:56.820	$GPGGA,204605,2442.5099,N,07947.1195,W,1,11,1.4,14,M,,M,,*61
06/01/2014	20:45:57.885	$GPGGA,204606,2442.5100,N,07947.1187,W,1,11,1.4,14,M,,M,,*60
06/01/2014	20:45:58.800	$GPGGA,204607,2442.5102,N,07947.1180,W,1,11,1.4,14,M,,M,,*64
06/01/2014	20:45:59.826	$GPGGA,204608,2442.5103,N,07947.1173,W,1,11,1.4,14,M,,M,,*66
06/01/2014	20:46:00.899	$GPGGA,204609,2442.5106,N,07947.1165,W,1,11,1.4,14,M,,M,,*65
06/01/2014	20:46:01.894	$GPGGA,204610,2442.5107,N,07947.1158,W,1,11,1.4,14,M,,M,,*62
06/01/2014	20:46:02.819	$GPGGA,204611,2442.5109,N,07947.1152,W,1,11,1.4,14,M,,M,,*67
06/01/2014	20:46:03.914	$GPGGA,204612,2442.5110,N,07947.1144,W,1,11,1.4,14,M,,M,,*6B
06/01/2014	20:46:04.829	$GPGGA,204613,2442.5112,N,07947.1136,W,1,11,1.4,14,M,,M,,*6D
06/01/2014	20:46:05.914	$GPGGA,204614,2442.5114,N,07947.1129,W,1,11,1.4,14,M,,M,,*62
06/01/2014	20:46:06.919	$GPGGA,204615,2442.5116,N,07947.1122,W,1,11,1.4,14,M,,M,,*6A
06/01/2014	20:46:07.934	$GPGGA,204616,2442.5117,N,07947.1114,W,1,11,1.4,14,M,,M,,*6D
06/01/2014	20:46:08.949	$GPGGA,204617,2442.5118,N,07947.1107,W,1,11,1.4,14,M,,M,,*61
06/01/2014	20:46:09.924	$GPGGA,204618,2442.5121,N,07947.1100,W,1,11,1.4,14,M,,M,,*63
06/01/2014	20:46:10.949	$GPGGA,204619,2442.5123,N,07947.1093,W,1,11,1.4,14,M,,M,,*6B
06/01/2014	20:46:11.944	$GPGGA,204620,2442.5124,N,07947.1086,W,1,11,1.4,14,M,,M,,*62
06/01/2014	20:46:12.949	$GPGGA,204621,2442.5125,N,07947.1078,W,1,11,1.4,14,M,,M,,*63
06/01/2014	20:46:13.944	$GPGGA,204622,2442.5128,N,07947.1072,W,1,11,1.4,14,M,,M,,*67
06/01/2014	20:46:14.959	$GPGGA,204623,2442.5128,N,07947.1065,W,1,11,1.4,14,M,,M,,*60
06/01/2014	20:46:15.954	$GPGGA,204624,2442.5130,N,07947.1057,W,1,11,1.4,14,M,,M,,*6F
06/01/2014	20:46:16.959	$GPGGA,204625,2442.5132,N,07947.1049,W,1,11,1.4,14,M,,M,,*63
06/01/2014	20:46:17.944	$GPGGA,204626,2442.5134,N,07947.1042,W,1,11,1.4,14,M,,M,,*6D
06/01/2014	20:46:18.968	$GPGGA,204627,2442.5135,N,07947.1035,W,1,11,1.4,14,M,,M,,*6D
06/01/2014	20:46:19.973	$GPGGA,204628,2442.5136,N,07947.1027,W,1,11,1.4,14,M,,M,,*62
06/01/2014	20:46:20.660	$GPGGA,204629,2442.5139,N,07947.1020,W,1,11,1.4,14,M,,M,,*6B
06/01/2014	20:46:21.665	$GPGGA,204630,2442.5139,N,07947.1013,W,1,11,1.4,14,M,,M,,*63
06/01/2014	20:46:22.690	$GPGGA,204631,2442.5141,N,07947.1005,W,1,11,1.4,15,M,,M,,*6B
06/01/2014	20:46:23.685	$GPGGA,204632,2442.5143,N,07947.0998,W,1,11,1.4,15,M,,M,,*66
06/01/2014	20:46:24.660	$GPGGA,204633,2442.5145,N,07947.0991,W,1,11,1.4,15,M,,M,,*68
06/01/2014	20:46:25.676	$GPGGA,204634,2442.5146,N,07947.0983,W,1,11,1.4,15,M,,M,,*6F
06/01/2014	20:46:26.690	$GPGGA,204635,2442.5146,N,07947.0976,W,1,11,1.4,15,M,,M,,*64
06/01/2014	20:46:27.695	$GPGGA,204636,2442.5149,N,07947.0968,W,1,11,1.4,15,M,,M,,*67
06/01/2014	20:46:28.680	$GPGGA,204637,2442.5150,N,07947.0961,W,1,11,1.4,15,M,,M,,*67
06/01/2014	20:46:29.685	$GPGGA,204638,2442.5152,N,07947.0953,W,1,11,1.4,15,M,,M,,*6B
06/01/2014	20:46:30.710	$GPGGA,204639,2442.5154,N,07947.0947,W,1,11,1.4,15,M,,M,,*69
06/01/2014	20:46:31.695	$GPGGA,204640,2442.5156,N,07947.0939,W,1,11,1.4,15,M,,M,,*6C
06/01/2014	20:46:32.701	$GPGGA,204641,2442.5157,N,07947.0931,W,1,11,1.4,15,M,,M,,*64
06/01/2014	20:46:33.815	$GPGGA,204642,2442.5159,N,07947.0925,W,1,11,1.4,15,M,,M,,*6C
06/01/2014	20:46:34.698	$GPGGA,204643,2442.5160,N,07947.0917,W,1,11,1.4,15,M,,M,,*66
06/01/2014	20:46:35.720	$GPGGA,204644,2442.5161,N,07947.0910,W,1,11,1.4,15,M,,M,,*67
06/01/2014	20:46:36.724	$GPGGA,204645,2442.5164,N,07947.0904,W,1,11,1.4,15,M,,M,,*66
06/01/2014	20:46:37.705	$GPGGA,204646,2442.5164,N,07947.0896,W,1,11,1.4,15,M,,M,,*6F
06/01/2014	20:46:38.707	$GPGGA,204647,2442.5165,N,07947.0890,W,1,11,1.4,15,M,,M,,*69
06/01/2014	20:46:39.709	$GPGGA,204648,2442.5168,N,07947.0883,W,1,11,1.4,14,M,,M,,*68
06/01/2014	20:46:40.812	$GPGGA,204649,2442.5171,N,07947.0876,W,1,11,1.4,14,M,,M,,*6B
06/01/2014	20:46:41.824	$GPGGA,204650,2442.5172,N,07947.0869,W,1,11,1.4,14,M,,M,,*6E
06/01/2014	20:46:42.817	$GPGGA,204651,2442.5174,N,07947.0862,W,1,11,1.4,14,M,,M,,*62
06/01/2014	20:46:43.809	$GPGGA,204652,2442.5175,N,07947.0856,W,1,11,1.4,14,M,,M,,*67
06/01/2014	20:46:44.832	$GPGGA,204653,2442.5175,N,07947.0849,W,1,11,1.4,14,M,,M,,*68
06/01/2014	20:46:45.694	$GPGGA,204654,2442.5178,N,07947.0841,W,1,11,1.4,14,M,,M,,*6A
06/01/2014	20:46:46.706	$GPGGA,204655,2442.5179,N,07947.0834,W,1,11,1.4,14,M,,M,,*68
06/01/2014	20:46:47.719	$GPGGA,204656,2442.5181,N,07947.0828,W,1,11,1.4,14,M,,M,,*61
06/01/2014	20:46:48.701	$GPGGA,204657,2442.5182,N,07947.0821,W,1,11,1.4,15,M,,M,,*6B
06/01/2014	20:46:49.793	$GPGGA,204658,2442.5183,N,07947.0813,W,1,11,1.4,14,M,,M,,*65
06/01/2014	20:46:50.707	$GPGGA,204659,2442.5186,N,07947.0808,W,1,11,1.3,14,M,,M,,*6C
06/01/2014	20:46:51.728	$GPGGA,204700,2442.5186,N,07947.0800,W,1,11,1.3,15,M,,M,,*68
06/01/2014	20:46:52.830	$GPGGA,204701,2442.5189,N,07947.0793,W,1,11,1.3,15,M,,M,,*63
06/01/2014	20:46:53.702	$GPGGA,204702,2442.5190,N,07947.0787,W,1,11,1.3,14,M,,M,,*6C
06/01/2014	20:46:54.825	$GPGGA,204703,2442.5192,N,07947.0780,W,1,11,1.3,15,M,,M,,*69
06/01/2014	20:46:55.807	$GPGGA,204704,2442.5193,N,07947.0773,W,1,11,1.3,14,M,,M,,*62
06/01/2014	20:46:56.829	$GPGGA,204705,2442.5196,N,07947.0768,W,1,11,1.3,14,M,,M,,*6C
06/01/2014	20:46:57.802	$GPGGA,204706,2442.5197,N,07947.0760,W,1,11,1.3,14,M,,M,,*66
06/01/2014	20:46:58.804	$GPGGA,204707,2442.5199,N,07947.0753,W,1,11,1.3,14,M,,M,,*69
06/01/2014	20:46:59.806	$GPGGA,204708,2442.5201,N,07947.0747,W,1,11,1.3,14,M,,M,,*61
06/01/2014	20:47:00.799	$GPGGA,204709,2442.5203,N,07947.0741,W,1,11,1.3,14,M,,M,,*64
06/01/2014	20:47:01.811	$GPGGA,204710,2442.5204,N,07947.0734,W,1,11,1.3,14,M,,M,,*69
06/01/2014	20:47:02.824	$GPGGA,204711,2442.5206,N,07947.0728,W,1,11,1.3,14,M,,M,,*67
06/01/2014	20:47:03.806	$GPGGA,204712,2442.5208,N,07947.0721,W,1,11,1.3,14,M,,M,,*63
06/01/2014	20:47:04.818	$GPGGA,204713,2442.5210,N,07947.0714,W,1,11,1.3,14,M,,M,,*6D
06/01/2014	20:47:05.811	$GPGGA,204714,2442.5211,N,07947.0708,W,1,11,1.3,14,M,,M,,*66
06/01/2014	20:47:06.823	$GPGGA,204715,2442.5212,N,07947.0701,W,1,11,1.3,14,M,,M,,*6D
06/01/2014	20:47:07.826	$GPGGA,204716,2442.5215,N,07947.0695,W,1,11,1.3,14,M,,M,,*65
06/01/2014	20:47:08.808	$GPGGA,204717,2442.5217,N,07947.0688,W,1,11,1.3,14,M,,M,,*6A
06/01/2014	20:47:09.809	$GPGGA,204718,2442.5218,N,07947.0681,W,1,11,1.3,14,M,,M,,*63
06/01/2014	20:47:10.832	$GPGGA,204719,2442.5219,N,07947.0675,W,1,11,1.3,14,M,,M,,*68
06/01/2014	20:47:11.814	$GPGGA,204720,2442.5222,N,07947.0669,W,1,11,1.3,14,M,,M,,*67
06/01/2014	20:47:12.837	$GPGGA,204721,2442.5222,N,07947.0661,W,1,11,1.3,14,M,,M,,*6E
06/01/2014	20:47:13.809	$GPGGA,204722,2442.5224,N,07947.0655,W,1,11,1.3,14,M,,M,,*6C
06/01/2014	20:47:14.831	$GPGGA,204723,2442.5226,N,07947.0650,W,1,11,1.3,14,M,,M,,*6A
06/01/2014	20:47:15.824	$GPGGA,204724,2442.5229,N,07947.0642,W,1,11,1.3,14,M,,M,,*61
06/01/2014	20:47:16.806	$GPGGA,204725,2442.5230,N,07947.0635,W,1,11,1.3,14,M,,M,,*68
06/01/2014	20:47:17.809	$GPGGA,204726,2442.5232,N,07947.0630,W,1,11,1.3,14,M,,M,,*6C
06/01/2014	20:47:18.851	$GPGGA,204727,2442.5233,N,07947.0622,W,1,11,1.3,14,M,,M,,*6F
06/01/2014	20:47:19.823	$GPGGA,204728,2442.5237,N,07947.0615,W,1,11,1.3,14,M,,M,,*60
06/01/2014	20:47:20.637	$GPGGA,204729,2442.5237,N,07947.0610,W,1,11,1.3,14,M,,M,,*64
06/01/2014	20:47:21.630	$GPGGA,204730,2442.5239,N,07947.0603,W,1,11,1.3,14,M,,M,,*60
06/01/2014	20:47:22.632	$GPGGA,204731,2442.5240,N,07947.0597,W,1,11,1.3,14,M,,M,,*61
06/01/2014	20:47:23.654	$GPGGA,204732,2442.5243,N,07947.0590,W,1,11,1.3,14,M,,M,,*66
06/01/2014	20:47:24.737	$GPGGA,204733,2442.5242,N,07947.0584,W,1,11,1.3,14,M,,M,,*63
06/01/2014	20:47:25.639	$GPGGA,204734,2442.5244,N,07947.0578,W,1,11,1.3,14,M,,M,,*61
06/01/2014	20:47:26.642	$GPGGA,204735,2442.5247,N,07947.0572,W,1,11,1.3,14,M,,M,,*69
06/01/2014	20:47:27.643	$GPGGA,204736,2442.5248,N,07947.0566,W,1,11,1.3,14,M,,M,,*60
06/01/2014	20:47:28.635	$GPGGA,204737,2442.5251,N,07947.0560,W,1,11,1.3,14,M,,M,,*6F
06/01/2014	20:47:29.728	$GPGGA,204738,2442.5253,N,07947.0555,W,1,11,1.3,14,M,,M,,*64
06/01/2014	20:47:30.630	$GPGGA,204739,2442.5254,N,07947.0549,W,1,11,1.3,14,M,,M,,*6F
06/01/2014	20:47:31.753	$GPGGA,204740,2442.5255,N,07947.0544,W,1,11,1.3,14,M,,M,,*6D
06/01/2014	20:47:32.755	$GPGGA,204741,2442.5258,N,07947.0538,W,1,11,1.3,14,M,,M,,*6A
06/01/2014	20:47:33.647	$GPGGA,204742,2442.5260,N,07947.0532,W,1,11,1.3,15,M,,M,,*69
06/01/2014	20:47:34.630	$GPGGA,204743,2442.5262,N,07947.0528,W,1,11,1.3,14,M,,M,,*60
06/01/2014	20:47:35.742	$GPGGA,204744,2442.5262,N,07947.0522,W,1,11,1.3,15,M,,M,,*6C
06/01/2014	20:47:36.644	$GPGGA,204745,2442.5265,N,07947.0517,W,1,11,1.3,15,M,,M,,*6C
06/01/2014	20:47:37.727	$GPGGA,204746,2442.5266,N,07947.0512,W,1,11,1.3,15,M,,M,,*69
06/01/2014	20:47:38.729	$GPGGA,204747,2442.5269,N,07947.0507,W,1,11,1.3,15,M,,M,,*63
06/01/2014	20:47:39.652	$GPGGA,204748,2442.5271,N,07947.0503,W,1,11,1.3,15,M,,M,,*61
06/01/2014	20:47:40.734	$GPGGA,204749,2442.5273,N,07947.0497,W,1,11,1.3,15,M,,M,,*6E
06/01/2014	20:47:41.737	$GPGGA,204750,2442.5275,N,07947.0493,W,1,11,1.3,15,M,,M,,*64
06/01/2014	20:47:42.770	$GPGGA,204751,2442.5276,N,07947.0488,W,1,11,1.3,15,M,,M,,*6C
06/01/2014	20:47:43.761	$GPGGA,204752,2442.5279,N,07947.0484,W,1,11,1.3,15,M,,M,,*6C
06/01/2014	20:47:44.754	$GPGGA,204753,2442.5280,N,07947.0480,W,1,11,1.3,15,M,,M,,*6F
06/01/2014	20:47:45.735	$GPGGA,204754,2442.5282,N,07947.0475,W,1,11,1.3,15,M,,M,,*60
06/01/2014	20:47:46.748	$GPGGA,204755,2442.5284,N,07947.0472,W,1,11,1.3,15,M,,M,,*60
06/01/2014	20:47:47.750	$GPGGA,204756,2442.5286,N,07947.0468,W,1,11,1.3,15,M,,M,,*6A
06/01/2014	20:47:48.752	$GPGGA,204757,2442.5287,N,07947.0463,W,1,11,1.3,15,M,,M,,*61
06/01/2014	20:47:49.735	$GPGGA,204758,2442.5290,N,07947.0459,W,1,11,1.3,15,M,,M,,*61
06/01/2014	20:47:50.757	$GPGGA,204759,2442.5291,N,07947.0455,W,1,11,1.3,15,M,,M,,*6D
06/01/2014	20:47:51.760	$GPGGA,204800,2442.5293,N,07947.0452,W,1,11,1.3,15,M,,M,,*6B
06/01/2014	20:47:52.732	$GPGGA,204801,2442.5294,N,07947.0447,W,1,11,1.3,15,M,,M,,*69
06/01/2014	20:47:53.744	$GPGGA,204802,2442.5298,N,07947.0443,W,1,11,1.3,15,M,,M,,*62
06/01/2014	20:47:54.757	$GPGGA,204803,2442.5298,N,07947.0440,W,1,11,1.3,15,M,,M,,*60
06/01/2014	20:47:55.749	$GPGGA,204804,2442.5301,N,07947.0436,W,1,11,1.3,15,M,,M,,*67
06/01/2014	20:47:56.738	$GPGGA,204805,2442.5302,N,07947.0433,W,1,11,1.3,15,M,,M,,*60
06/01/2014	20:47:57.734	$GPGGA,204806,2442.5305,N,07947.0430,W,1,11,1.3,15,M,,M,,*67
06/01/2014	20:47:58.776	$GPGGA,204807,2442.5307,N,07947.0426,W,1,11,1.3,15,M,,M,,*63
06/01/2014	20:47:59.759	$GPGGA,204808,2442.5309,N,07947.0422,W,1,11,1.3,15,M,,M,,*66
06/01/2014	20:48:00.761	$GPGGA,204809,2442.5311,N,07947.0419,W,1,11,1.3,15,M,,M,,*66
06/01/2014	20:48:01.747	$GPGGA,204810,2442.5313,N,07947.0415,W,1,11,1.3,15,M,,M,,*60
06/01/2014	20:48:02.765	$GPGGA,204811,2442.5316,N,07947.0412,W,1,11,1.3,15,M,,M,,*63
06/01/2014	20:48:03.757	$GPGGA,204812,2442.5316,N,07947.0408,W,1,11,1.3,15,M,,M,,*6B
06/01/2014	20:48:04.770	$GPGGA,204813,2442.5320,N,07947.0405,W,1,11,1.3,15,M,,M,,*62
06/01/2014	20:48:05.742	$GPGGA,204814,2442.5323,N,07947.0402,W,1,11,1.3,15,M,,M,,*61
06/01/2014	20:48:06.765	$GPGGA,204815,2442.5323,N,07947.0398,W,1,10,1.4,15,M,,M,,*62
06/01/2014	20:48:07.757	$GPGGA,204816,2442.5326,N,07947.0394,W,1,10,1.3,15,M,,M,,*6F
06/01/2014	20:48:08.739	$GPGGA,204817,2442.5327,N,07947.0391,W,1,11,1.3,15,M,,M,,*6B
06/01/2014	20:48:09.752	$GPGGA,204818,2442.5331,N,07947.0388,W,1,11,1.3,15,M,,M,,*6B
06/01/2014	20:48:10.774	$GPGGA,204819,2442.5333,N,07947.0385,W,1,11,1.3,15,M,,M,,*65
06/01/2014	20:48:11.747	$GPGGA,204820,2442.5334,N,07947.0381,W,1,11,1.3,15,M,,M,,*6C
06/01/2014	20:48:12.759	$GPGGA,204821,2442.5338,N,07947.0378,W,1,11,1.3,15,M,,M,,*67
06/01/2014	20:48:13.741	$GPGGA,204822,2442.5340,N,07947.0375,W,1,11,1.3,15,M,,M,,*66
06/01/2014	20:48:14.844	$GPGGA,204823,2442.5342,N,07947.0371,W,1,11,1.3,15,M,,M,,*61
06/01/2014	20:48:15.776	$GPGGA,204824,2442.5345,N,07947.0368,W,1,11,1.3,15,M,,M,,*69
06/01/2014	20:48:16.839	$GPGGA,204825,2442.5347,N,07947.0365,W,1,11,1.3,15,M,,M,,*67
06/01/2014	20:48:17.761	$GPGGA,204826,2442.5349,N,07947.0362,W,1,11,1.3,15,M,,M,,*6D
06/01/2014	20:48:18.744	$GPGGA,204827,2442.5352,N,07947.0358,W,1,11,1.3,15,M,,M,,*6F
06/01/2014	20:48:19.925	$GPGGA,204828,2442.5354,N,07947.0356,W,1,11,1.3,15,M,,M,,*68
06/01/2014	20:48:20.635	$GPGGA,204829,2442.5356,N,07947.0353,W,1,11,1.3,15,M,,M,,*6E
06/01/2014	20:48:21.778	$GPGGA,204830,2442.5358,N,07947.0350,W,1,11,1.3,15,M,,M,,*6B
06/01/2014	20:48:22.600	$GPGGA,204831,2442.5360,N,07947.0347,W,1,11,1.3,15,M,,M,,*67
06/01/2014	20:48:23.793	$GPGGA,204832,2442.5363,N,07947.0344,W,1,11,1.3,15,M,,M,,*64
06/01/2014	20:48:24.765	$GPGGA,204833,2442.5365,N,07947.0341,W,1,11,1.3,15,M,,M,,*66
06/01/2014	20:48:25.717	$GPGGA,204834,2442.5367,N,07947.0338,W,1,11,1.3,15,M,,M,,*6D
06/01/2014	20:48:26.760	$GPGGA,204835,2442.5370,N,07947.0335,W,1,11,1.3,15,M,,M,,*67
06/01/2014	20:48:27.792	$GPGGA,204836,2442.5373,N,07947.0333,W,1,11,1.3,15,M,,M,,*61
06/01/2014	20:48:28.735	$GPGGA,204837,2442.5374,N,07947.0330,W,1,11,1.3,15,M,,M,,*64
06/01/2014	20:48:29.777	$GPGGA,204838,2442.5376,N,07947.0327,W,1,11,1.3,15,M,,M,,*6F
06/01/2014	20:48:30.729	$GPGGA,204839,2442.5378,N,07947.0325,W,1,11,1.3,15,M,,M,,*62
06/01/2014	20:48:31.792	$GPGGA,204840,2442.5381,N,07947.0323,W,1,11,1.3,15,M,,M,,*6C
06/01/2014	20:48:32.754	$GPGGA,204841,2442.5383,N,07947.0320,W,1,11,1.3,15,M,,M,,*6C
06/01/2014	20:48:33.706	$GPGGA,204842,2442.5385,N,07947.0318,W,1,11,1.3,15,M,,M,,*62
06/01/2014	20:48:34.750	$GPGGA,204843,2442.5388,N,07947.0315,W,1,11,1.3,15,M,,M,,*63
06/01/2014	20:48:35.751	$GPGGA,204844,2442.5389,N,07947.0313,W,1,11,1.3,15,M,,M,,*63
06/01/2014	20:48:36.744	$GPGGA,204845,2442.5392,N,07947.0311,W,1,11,1.3,15,M,,M,,*6A
06/01/2014	20:48:37.785	$GPGGA,204846,2442.5395,N,07947.0308,W,1,11,1.3,15,M,,M,,*66
06/01/2014	20:48:38.788	$GPGGA,204847,2442.5396,N,07947.0306,W,1,11,1.3,15,M,,M,,*6A
06/01/2014	20:48:39.800	$GPGGA,204848,2442.5399,N,07947.0304,W,1,11,1.3,15,M,,M,,*68
06/01/2014	20:48:40.752	$GPGGA,204849,2442.5401,N,07947.0301,W,1,11,1.3,15,M,,M,,*6A
06/01/2014	20:48:41.765	$GPGGA,204850,2442.5403,N,07947.0299,W,1,11,1.3,15,M,,M,,*60
06/01/2014	20:48:42.707	$GPGGA,204851,2442.5405,N,07947.0298,W,1,11,1.3,15,M,,M,,*66
06/01/2014	20:48:43.780	$GPGGA,204852,2442.5407,N,07947.0297,W,1,11,1.6,15,M,,M,,*6D
06/01/2014	20:48:44.752	$GPGGA,204853,2442.5409,N,07947.0295,W,1,10,1.6,15,M,,M,,*61
06/01/2014	20:48:45.814	$GPGGA,204854,2442.5410,N,07947.0294,W,1,10,1.3,15,M,,M,,*6A
06/01/2014	20:48:46.707	$GPGGA,204855,2442.5414,N,07947.0294,W,1,11,1.3,15,M,,M,,*6E
06/01/2014	20:48:47.719	$GPGGA,204856,2442.5416,N,07947.0292,W,1,11,1.6,15,M,,M,,*6C
06/01/2014	20:48:48.711	$GPGGA,204857,2442.5415,N,07947.0291,W,1,11,1.3,15,M,,M,,*68
06/01/2014	20:48:49.764	$GPGGA,204858,2442.5417,N,07947.0292,W,1,11,1.3,16,M,,M,,*65
06/01/2014	20:48:50.756	$GPGGA,204859,2442.5420,N,07947.0291,W,1,11,1.3,16,M,,M,,*63
06/01/2014	20:48:51.789	$GPGGA,204900,2442.5421,N,07947.0290,W,1,11,1.3,16,M,,M,,*6E
06/01/2014	20:48:52.714	$GPGGA,204901,2442.5424,N,07947.0289,W,1,11,1.3,16,M,,M,,*62
06/01/2014	20:48:53.715	$GPGGA,204902,2442.5425,N,07947.0288,W,1,11,1.6,16,M,,M,,*64
