Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	00:48:41.592	$GPGGA,004842,2529.5240,N,08009.0220,W,1,8,1.7,17,M,,M,,*5C
06/04/2014	00:48:42.615	$GPGGA,004843,2529.5218,N,08009.0229,W,1,8,1.7,17,M,,M,,*59
06/04/2014	00:48:43.607	$GPGGA,004844,2529.5199,N,08009.0240,W,1,8,1.7,17,M,,M,,*5B
06/04/2014	00:48:44.610	$GPGGA,004845,2529.5177,N,08009.0250,W,1,8,1.7,17,M,,M,,*5B
06/04/2014	00:48:45.592	$GPGGA,004846,2529.5156,N,08009.0261,W,1,8,1.7,17,M,,M,,*59
06/04/2014	00:48:46.645	$GPGGA,004847,2529.5135,N,08009.0271,W,1,8,1.7,17,M,,M,,*5C
06/04/2014	00:48:47.607	$GPGGA,004848,2529.5114,N,08009.0282,W,1,8,1.7,17,M,,M,,*5C
06/04/2014	00:48:48.650	$GPGGA,004849,2529.5094,N,08009.0293,W,1,8,1.7,17,M,,M,,*54
06/04/2014	00:48:49.592	$GPGGA,004850,2529.5073,N,08009.0304,W,1,8,1.7,17,M,,M,,*5A
06/04/2014	00:48:50.635	$GPGGA,004851,2529.5052,N,08009.0315,W,1,8,1.7,17,M,,M,,*58
06/04/2014	00:48:51.607	$GPGGA,004852,2529.5031,N,08009.0326,W,1,8,1.7,17,M,,M,,*5E
06/04/2014	00:48:52.619	$GPGGA,004853,2529.5011,N,08009.0337,W,1,8,1.7,17,M,,M,,*5D
06/04/2014	00:48:53.601	$GPGGA,004854,2529.5011,N,08009.0337,W,1,8,1.7,17,M,,M,,*5A
06/04/2014	00:48:54.684	$GPGGA,004855,2529.4971,N,08009.0358,W,1,8,1.7,17,M,,M,,*5C
06/04/2014	00:48:55.616	$GPGGA,004856,2529.4949,N,08009.0370,W,1,8,1.7,17,M,,M,,*5E
06/04/2014	00:48:56.618	$GPGGA,004857,2529.4949,N,08009.0370,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	00:48:57.611	$GPGGA,004858,2529.4910,N,08009.0394,W,1,8,1.7,17,M,,M,,*56
06/04/2014	00:48:58.623	$GPGGA,004859,2529.4889,N,08009.0405,W,1,8,1.7,17,M,,M,,*59
06/04/2014	00:48:59.646	$GPGGA,004900,2529.4870,N,08009.0415,W,1,8,1.7,17,M,,M,,*53
06/04/2014	00:49:00.638	$GPGGA,004901,2529.4870,N,08009.0415,W,1,8,1.7,17,M,,M,,*52
06/04/2014	00:49:01.611	$GPGGA,004902,2529.4828,N,08009.0439,W,1,8,1.7,17,M,,M,,*52
06/04/2014	00:49:02.654	$GPGGA,004903,2529.4809,N,08009.0452,W,1,8,1.7,17,M,,M,,*5D
06/04/2014	00:49:03.616	$GPGGA,004904,2529.4787,N,08009.0463,W,1,8,1.7,17,M,,M,,*51
06/04/2014	00:49:04.679	$GPGGA,004905,2529.4767,N,08009.0475,W,1,8,1.7,17,M,,M,,*59
06/04/2014	00:49:05.601	$GPGGA,004906,2529.4747,N,08009.0486,W,1,8,1.7,17,M,,M,,*54
06/04/2014	00:49:06.725	$GPGGA,004907,2529.4727,N,08009.0499,W,1,8,1.7,17,M,,M,,*5D
06/04/2014	00:49:07.616	$GPGGA,004908,2529.4727,N,08009.0499,W,1,8,1.7,17,M,,M,,*52
06/04/2014	00:49:08.618	$GPGGA,004909,2529.4706,N,08009.0510,W,1,8,1.7,17,M,,M,,*50
06/04/2014	00:49:09.611	$GPGGA,004910,2529.4666,N,08009.0535,W,1,8,1.7,17,M,,M,,*58
06/04/2014	00:49:10.673	$GPGGA,004911,2529.4646,N,08009.0546,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	00:49:11.705	$GPGGA,004912,2529.4626,N,08009.0558,W,1,8,1.7,17,M,,M,,*55
06/04/2014	00:49:12.718	$GPGGA,004913,2529.4605,N,08009.0569,W,1,8,1.7,17,M,,M,,*57
06/04/2014	00:49:13.610	$GPGGA,004914,2529.4585,N,08009.0582,W,1,8,1.7,17,M,,M,,*5E
06/04/2014	00:49:14.734	$GPGGA,004915,2529.4564,N,08009.0593,W,1,8,1.7,17,M,,M,,*50
06/04/2014	00:49:15.625	$GPGGA,004916,2529.4545,N,08009.0604,W,1,8,1.7,17,M,,M,,*5D
06/04/2014	00:49:16.728	$GPGGA,004917,2529.4545,N,08009.0604,W,1,8,1.7,17,M,,M,,*5C
06/04/2014	00:49:17.610	$GPGGA,004918,2529.4505,N,08009.0628,W,1,8,1.7,17,M,,M,,*59
06/04/2014	00:49:18.723	$GPGGA,004919,2529.4483,N,08009.0639,W,1,8,1.7,17,M,,M,,*57
06/04/2014	00:49:19.715	$GPGGA,004920,2529.4462,N,08009.0650,W,1,8,1.7,17,M,,M,,*5D
06/04/2014	00:49:20.698	$GPGGA,004921,2529.4441,N,08009.0662,W,1,8,1.7,17,M,,M,,*5C
06/04/2014	00:49:21.610	$GPGGA,004922,2529.4422,N,08009.0675,W,1,8,1.7,17,M,,M,,*5C
06/04/2014	00:49:22.743	$GPGGA,004923,2529.4422,N,08009.0675,W,1,8,1.7,17,M,,M,,*5D
06/04/2014	00:49:23.715	$GPGGA,004924,2529.4379,N,08009.0697,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	00:49:24.708	$GPGGA,004925,2529.4359,N,08009.0708,W,1,8,1.7,17,M,,M,,*5B
06/04/2014	00:49:25.710	$GPGGA,004926,2529.4339,N,08009.0719,W,1,8,1.7,17,M,,M,,*5E
06/04/2014	00:49:26.733	$GPGGA,004927,2529.4318,N,08009.0730,W,1,8,1.7,17,M,,M,,*57
06/04/2014	00:49:27.715	$GPGGA,004928,2529.4299,N,08009.0741,W,1,8,1.7,17,M,,M,,*56
06/04/2014	00:49:28.706	$GPGGA,004929,2529.4277,N,08009.0752,W,1,8,1.7,17,M,,M,,*55
06/04/2014	00:49:29.709	$GPGGA,004930,2529.4257,N,08009.0762,W,1,8,1.7,17,M,,M,,*5C
06/04/2014	00:49:30.589	$GPGGA,004931,2529.4236,N,08009.0773,W,1,8,1.7,17,M,,M,,*5A
06/04/2014	00:49:31.576	$GPGGA,004932,2529.4216,N,08009.0785,W,1,8,1.7,17,M,,M,,*52
06/04/2014	00:49:32.579	$GPGGA,004933,2529.4194,N,08009.0796,W,1,8,1.7,17,M,,M,,*58
06/04/2014	00:49:33.561	$GPGGA,004934,2529.4173,N,08009.0806,W,1,8,1.7,17,M,,M,,*50
06/04/2014	00:49:34.584	$GPGGA,004935,2529.4152,N,08009.0818,W,1,8,1.7,17,M,,M,,*5D
06/04/2014	00:49:35.576	$GPGGA,004936,2529.4131,N,08009.0828,W,1,8,1.7,17,M,,M,,*58
06/04/2014	00:49:36.589	$GPGGA,004937,2529.4110,N,08009.0839,W,1,8,1.7,17,M,,M,,*5A
06/04/2014	00:49:37.571	$GPGGA,004938,2529.4090,N,08009.0849,W,1,8,1.7,17,M,,M,,*5B
06/04/2014	00:49:38.555	$GPGGA,004939,2529.4069,N,08009.0860,W,1,8,1.7,17,M,,M,,*57
06/04/2014	00:49:39.586	$GPGGA,004940,2529.4050,N,08009.0871,W,1,8,1.7,17,M,,M,,*53
06/04/2014	00:49:40.588	$GPGGA,004941,2529.4028,N,08009.0882,W,1,8,1.7,17,M,,M,,*51
06/04/2014	00:49:41.561	$GPGGA,004942,2529.4007,N,08009.0892,W,1,8,1.7,17,M,,M,,*5E
06/04/2014	00:49:42.553	$GPGGA,004943,2529.3987,N,08009.0903,W,1,8,1.7,17,M,,M,,*50
06/04/2014	00:49:43.576	$GPGGA,004944,2529.3967,N,08009.0914,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	00:49:44.569	$GPGGA,004945,2529.3945,N,08009.0925,W,1,8,1.7,17,M,,M,,*5C
06/04/2014	00:49:45.560	$GPGGA,004946,2529.3923,N,08009.0936,W,1,8,1.7,17,M,,M,,*5D
06/04/2014	00:49:46.592	$GPGGA,004947,2529.3903,N,08009.0947,W,1,8,1.7,17,M,,M,,*58
06/04/2014	00:49:47.585	$GPGGA,004948,2529.3882,N,08009.0957,W,1,8,1.7,17,M,,M,,*5E
06/04/2014	00:49:48.597	$GPGGA,004949,2529.3860,N,08009.0968,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	00:49:49.580	$GPGGA,004950,2529.3840,N,08009.0979,W,1,8,1.7,17,M,,M,,*55
06/04/2014	00:49:50.562	$GPGGA,004951,2529.3819,N,08009.0990,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	00:49:51.575	$GPGGA,004952,2529.3798,N,08009.1001,W,1,8,1.7,17,M,,M,,*5A
06/04/2014	00:49:52.557	$GPGGA,004953,2529.3777,N,08009.1012,W,1,8,1.7,17,M,,M,,*58
06/04/2014	00:49:53.580	$GPGGA,004954,2529.3756,N,08009.1022,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	00:49:54.582	$GPGGA,004955,2529.3736,N,08009.1033,W,1,8,1.7,17,M,,M,,*58
06/04/2014	00:49:55.585	$GPGGA,004956,2529.3714,N,08009.1044,W,1,8,1.7,17,M,,M,,*5B
06/04/2014	00:49:56.587	$GPGGA,004957,2529.3693,N,08009.1055,W,1,8,1.7,17,M,,M,,*54
06/04/2014	00:49:57.570	$GPGGA,004958,2529.3674,N,08009.1066,W,1,8,1.7,17,M,,M,,*52
06/04/2014	00:49:58.582	$GPGGA,004959,2529.3652,N,08009.1077,W,1,8,1.7,17,M,,M,,*57
06/04/2014	00:49:59.605	$GPGGA,005000,2529.3631,N,08009.1087,W,1,8,1.7,17,M,,M,,*59
06/04/2014	00:50:00.587	$GPGGA,005001,2529.3610,N,08009.1098,W,1,8,1.7,17,M,,M,,*55
06/04/2014	00:50:01.570	$GPGGA,005002,2529.3589,N,08009.1109,W,1,8,1.7,17,M,,M,,*5C
06/04/2014	00:50:02.683	$GPGGA,005003,2529.3568,N,08009.1121,W,1,8,1.7,17,M,,M,,*58
06/04/2014	00:50:03.584	$GPGGA,005004,2529.3548,N,08009.1132,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	00:50:04.667	$GPGGA,005005,2529.3526,N,08009.1142,W,1,8,1.7,17,M,,M,,*51
06/04/2014	00:50:05.579	$GPGGA,005006,2529.3505,N,08009.1153,W,1,8,1.7,17,M,,M,,*53
06/04/2014	00:50:06.571	$GPGGA,005007,2529.3485,N,08009.1165,W,1,8,1.7,17,M,,M,,*5E
06/04/2014	00:50:07.704	$GPGGA,005008,2529.3463,N,08009.1175,W,1,8,1.7,17,M,,M,,*58
06/04/2014	00:50:08.707	$GPGGA,005009,2529.3443,N,08009.1186,W,1,8,1.7,17,M,,M,,*57
06/04/2014	00:50:09.579	$GPGGA,005010,2529.3422,N,08009.1199,W,1,8,1.7,17,M,,M,,*56
06/04/2014	00:50:10.682	$GPGGA,005011,2529.3401,N,08009.1210,W,1,8,1.7,17,M,,M,,*54
06/04/2014	00:50:11.684	$GPGGA,005012,2529.3380,N,08009.1221,W,1,8,1.7,17,M,,M,,*5B
06/04/2014	00:50:12.707	$GPGGA,005013,2529.3360,N,08009.1232,W,1,8,1.7,16,M,,M,,*57
06/04/2014	00:50:13.669	$GPGGA,005014,2529.3338,N,08009.1243,W,1,8,1.7,16,M,,M,,*5B
06/04/2014	00:50:14.702	$GPGGA,005015,2529.3317,N,08009.1254,W,1,8,1.7,16,M,,M,,*51
06/04/2014	00:50:15.694	$GPGGA,005016,2529.3297,N,08009.1266,W,1,8,1.7,16,M,,M,,*5A
06/04/2014	00:50:16.666	$GPGGA,005017,2529.3277,N,08009.1279,W,1,8,1.7,16,M,,M,,*5B
06/04/2014	00:50:17.669	$GPGGA,005018,2529.3255,N,08009.1290,W,1,8,1.7,16,M,,M,,*53
06/04/2014	00:50:18.692	$GPGGA,005019,2529.3234,N,08009.1301,W,1,8,1.7,16,M,,M,,*5C
06/04/2014	00:50:19.694	$GPGGA,005020,2529.3213,N,08009.1313,W,1,8,1.7,16,M,,M,,*50
06/04/2014	00:50:20.706	$GPGGA,005021,2529.3192,N,08009.1326,W,1,8,1.7,16,M,,M,,*5D
06/04/2014	00:50:21.668	$GPGGA,005022,2529.3172,N,08009.1337,W,1,8,1.7,16,M,,M,,*50
06/04/2014	00:50:22.701	$GPGGA,005023,2529.3152,N,08009.1348,W,1,8,1.7,16,M,,M,,*5B
06/04/2014	00:50:23.693	$GPGGA,005024,2529.3131,N,08009.1360,W,1,8,1.7,16,M,,M,,*53
06/04/2014	00:50:24.675	$GPGGA,005025,2529.3111,N,08009.1371,W,1,8,1.7,16,M,,M,,*50
06/04/2014	00:50:25.688	$GPGGA,005026,2529.3089,N,08009.1384,W,1,8,1.7,16,M,,M,,*59
06/04/2014	00:50:26.680	$GPGGA,005027,2529.3068,N,08009.1395,W,1,8,1.7,16,M,,M,,*57
06/04/2014	00:50:27.693	$GPGGA,005028,2529.3047,N,08009.1406,W,1,8,1.7,16,M,,M,,*58
06/04/2014	00:50:28.716	$GPGGA,005029,2529.3026,N,08009.1417,W,1,8,1.7,16,M,,M,,*5E
06/04/2014	00:50:29.678	$GPGGA,005030,2529.3006,N,08009.1430,W,1,8,1.7,16,M,,M,,*51
06/04/2014	00:50:30.670	$GPGGA,005031,2529.2985,N,08009.1441,W,1,8,1.7,16,M,,M,,*55
06/04/2014	00:50:31.563	$GPGGA,005032,2529.2964,N,08009.1452,W,1,8,1.7,16,M,,M,,*5B
06/04/2014	00:50:32.565	$GPGGA,005033,2529.2943,N,08009.1463,W,1,8,1.7,16,M,,M,,*5D
06/04/2014	00:50:33.528	$GPGGA,005034,2529.2923,N,08009.1474,W,1,8,1.7,16,M,,M,,*5A
06/04/2014	00:50:34.530	$GPGGA,005035,2529.2901,N,08009.1486,W,1,8,1.7,16,M,,M,,*56
06/04/2014	00:50:35.544	$GPGGA,005036,2529.2880,N,08009.1497,W,1,8,1.7,16,M,,M,,*5D
06/04/2014	00:50:36.565	$GPGGA,005037,2529.2860,N,08009.1508,W,1,8,1.7,16,M,,M,,*55
06/04/2014	00:50:37.551	$GPGGA,005038,2529.2840,N,08009.1519,W,1,8,1.7,16,M,,M,,*58
06/04/2014	00:50:38.569	$GPGGA,005039,2529.2818,N,08009.1530,W,1,8,1.7,15,M,,M,,*5C
06/04/2014	00:50:39.542	$GPGGA,005040,2529.2797,N,08009.1542,W,1,8,1.7,15,M,,M,,*5F
06/04/2014	00:50:40.534	$GPGGA,005041,2529.2776,N,08009.1553,W,1,8,1.7,15,M,,M,,*51
06/04/2014	00:50:41.537	$GPGGA,005042,2529.2757,N,08009.1564,W,1,8,1.7,15,M,,M,,*55
06/04/2014	00:50:42.661	$GPGGA,005043,2529.2735,N,08009.1573,W,1,8,1.7,15,M,,M,,*56
06/04/2014	00:50:43.542	$GPGGA,005044,2529.2713,N,08009.1586,W,1,8,1.7,15,M,,M,,*5F
06/04/2014	00:50:44.544	$GPGGA,005045,2529.2692,N,08009.1597,W,1,8,1.7,15,M,,M,,*56
06/04/2014	00:50:45.537	$GPGGA,005046,2529.2671,N,08009.1607,W,1,8,1.7,15,M,,M,,*52
06/04/2014	00:50:46.559	$GPGGA,005047,2529.2650,N,08009.1616,W,1,8,1.7,15,M,,M,,*50
06/04/2014	00:50:47.562	$GPGGA,005048,2529.2630,N,08009.1627,W,1,8,1.7,16,M,,M,,*58
06/04/2014	00:50:48.534	$GPGGA,005049,2529.2607,N,08009.1637,W,1,8,1.7,15,M,,M,,*5F
06/04/2014	00:50:49.537	$GPGGA,005050,2529.2585,N,08009.1647,W,1,8,1.7,15,M,,M,,*59
06/04/2014	00:50:50.640	$GPGGA,005051,2529.2565,N,08009.1656,W,1,7,2.0,15,M,,M,,*5D
06/04/2014	00:50:51.562	$GPGGA,005052,2529.2541,N,08009.1665,W,1,7,2.0,15,M,,M,,*58
06/04/2014	00:50:52.554	$GPGGA,005053,2529.2519,N,08009.1676,W,1,7,2.0,15,M,,M,,*56
06/04/2014	00:50:53.637	$GPGGA,005054,2529.2498,N,08009.1685,W,1,7,2.0,15,M,,M,,*55
06/04/2014	00:50:54.549	$GPGGA,005055,2529.2477,N,08009.1694,W,1,8,1.7,15,M,,M,,*5E
06/04/2014	00:50:55.661	$GPGGA,005056,2529.2457,N,08009.1705,W,1,8,1.7,15,M,,M,,*56
06/04/2014	00:50:56.563	$GPGGA,005057,2529.2435,N,08009.1714,W,1,8,1.7,15,M,,M,,*53
06/04/2014	00:50:57.636	$GPGGA,005058,2529.2413,N,08009.1723,W,1,8,2.0,15,M,,M,,*58
06/04/2014	00:50:58.548	$GPGGA,005059,2529.2392,N,08009.1731,W,1,7,2.0,15,M,,M,,*5B
06/04/2014	00:50:59.661	$GPGGA,005100,2529.2370,N,08009.1741,W,1,7,2.0,15,M,,M,,*5D
06/04/2014	00:51:00.654	$GPGGA,005101,2529.2348,N,08009.1750,W,1,7,2.0,15,M,,M,,*57
06/04/2014	00:51:01.646	$GPGGA,005102,2529.2327,N,08009.1759,W,1,7,2.0,15,M,,M,,*54
06/04/2014	00:51:02.679	$GPGGA,005103,2529.2305,N,08009.1768,W,1,7,2.0,15,M,,M,,*57
06/04/2014	00:51:03.661	$GPGGA,005104,2529.2283,N,08009.1778,W,1,7,2.0,15,M,,M,,*5E
06/04/2014	00:51:04.674	$GPGGA,005105,2529.2262,N,08009.1788,W,1,7,2.0,15,M,,M,,*5F
06/04/2014	00:51:05.646	$GPGGA,005106,2529.2240,N,08009.1796,W,1,7,2.0,15,M,,M,,*53
06/04/2014	00:51:06.638	$GPGGA,005107,2529.2219,N,08009.1806,W,1,7,2.0,15,M,,M,,*58
06/04/2014	00:51:07.661	$GPGGA,005108,2529.2197,N,08009.1815,W,1,7,2.0,15,M,,M,,*50
06/04/2014	00:51:08.674	$GPGGA,005109,2529.2176,N,08009.1825,W,1,7,2.0,15,M,,M,,*5D
06/04/2014	00:51:09.646	$GPGGA,005110,2529.2155,N,08009.1835,W,1,7,2.0,15,M,,M,,*55
06/04/2014	00:51:10.659	$GPGGA,005111,2529.2135,N,08009.1843,W,1,7,2.0,14,M,,M,,*52
06/04/2014	00:51:11.661	$GPGGA,005112,2529.2112,N,08009.1853,W,1,7,2.0,14,M,,M,,*55
06/04/2014	00:51:12.663	$GPGGA,005113,2529.2092,N,08009.1864,W,1,7,2.0,14,M,,M,,*59
06/04/2014	00:51:13.645	$GPGGA,005114,2529.2071,N,08009.1873,W,1,7,2.0,14,M,,M,,*55
06/04/2014	00:51:14.667	$GPGGA,005115,2529.2052,N,08009.1884,W,1,8,1.6,14,M,,M,,*57
06/04/2014	00:51:15.660	$GPGGA,005116,2529.2031,N,08009.1894,W,1,8,1.6,14,M,,M,,*50
06/04/2014	00:51:16.672	$GPGGA,005117,2529.2009,N,08009.1904,W,1,8,1.6,14,M,,M,,*52
06/04/2014	00:51:17.651	$GPGGA,005118,2529.1988,N,08009.1915,W,1,8,2.0,14,M,,M,,*5B
06/04/2014	00:51:18.677	$GPGGA,005119,2529.1969,N,08009.1925,W,1,7,2.0,14,M,,M,,*59
06/04/2014	00:51:19.680	$GPGGA,005120,2529.1947,N,08009.1934,W,1,7,1.6,14,M,,M,,*5A
06/04/2014	00:51:20.652	$GPGGA,005121,2529.1928,N,08009.1945,W,1,8,1.6,14,M,,M,,*5B
06/04/2014	00:51:21.665	$GPGGA,005122,2529.1908,N,08009.1955,W,1,8,1.6,14,M,,M,,*5B
06/04/2014	00:51:22.677	$GPGGA,005123,2529.1887,N,08009.1966,W,1,8,1.6,15,M,,M,,*5D
06/04/2014	00:51:23.670	$GPGGA,005124,2529.1868,N,08009.1976,W,1,8,1.6,15,M,,M,,*5A
06/04/2014	00:51:24.642	$GPGGA,005125,2529.1847,N,08009.1987,W,1,8,1.6,15,M,,M,,*58
06/04/2014	00:51:25.665	$GPGGA,005126,2529.1826,N,08009.1998,W,1,8,1.6,15,M,,M,,*52
06/04/2014	00:51:26.677	$GPGGA,005127,2529.1806,N,08009.2009,W,1,8,1.6,15,M,,M,,*53
06/04/2014	00:51:27.660	$GPGGA,005128,2529.1785,N,08009.2020,W,1,8,1.6,15,M,,M,,*53
06/04/2014	00:51:28.763	$GPGGA,005129,2529.1764,N,08009.2030,W,1,8,1.6,15,M,,M,,*5C
06/04/2014	00:51:29.645	$GPGGA,005130,2529.1743,N,08009.2041,W,1,8,1.6,16,M,,M,,*54
06/04/2014	00:51:30.666	$GPGGA,005131,2529.1722,N,08009.2052,W,1,8,1.6,16,M,,M,,*50
06/04/2014	00:51:31.520	$GPGGA,005132,2529.1702,N,08009.2063,W,1,8,1.6,16,M,,M,,*53
06/04/2014	00:51:32.512	$GPGGA,005133,2529.1681,N,08009.2074,W,1,8,1.6,16,M,,M,,*5E
06/04/2014	00:51:33.505	$GPGGA,005134,2529.1660,N,08009.2084,W,1,8,1.6,16,M,,M,,*59
06/04/2014	00:51:34.497	$GPGGA,005135,2529.1639,N,08009.2095,W,1,8,1.6,16,M,,M,,*54
06/04/2014	00:51:35.520	$GPGGA,005136,2529.1618,N,08009.2106,W,1,8,1.6,16,M,,M,,*5F
06/04/2014	00:51:36.502	$GPGGA,005137,2529.1597,N,08009.2117,W,1,8,1.6,17,M,,M,,*5B
06/04/2014	00:51:37.615	$GPGGA,005138,2529.1576,N,08009.2129,W,1,8,1.6,17,M,,M,,*56
06/04/2014	00:51:38.507	$GPGGA,005139,2529.1555,N,08009.2140,W,1,8,1.6,17,M,,M,,*59
06/04/2014	00:51:39.630	$GPGGA,005140,2529.1534,N,08009.2150,W,1,8,1.6,17,M,,M,,*51
06/04/2014	00:51:40.603	$GPGGA,005141,2529.1514,N,08009.2161,W,1,8,1.6,17,M,,M,,*50
06/04/2014	00:51:41.515	$GPGGA,005142,2529.1493,N,08009.2172,W,1,8,1.6,17,M,,M,,*5F
06/04/2014	00:51:42.527	$GPGGA,005143,2529.1472,N,08009.2182,W,1,8,1.6,17,M,,M,,*5E
06/04/2014	00:51:43.620	$GPGGA,005144,2529.1452,N,08009.2193,W,1,8,1.6,17,M,,M,,*5B
06/04/2014	00:51:44.643	$GPGGA,005145,2529.1431,N,08009.2204,W,1,8,1.6,17,M,,M,,*52
06/04/2014	00:51:45.615	$GPGGA,005146,2529.1410,N,08009.2215,W,1,8,1.6,17,M,,M,,*52
06/04/2014	00:51:46.607	$GPGGA,005147,2529.1389,N,08009.2225,W,1,8,1.6,17,M,,M,,*57
06/04/2014	00:51:47.630	$GPGGA,005148,2529.1368,N,08009.2236,W,1,8,1.6,18,M,,M,,*5A
06/04/2014	00:51:48.611	$GPGGA,005149,2529.1348,N,08009.2247,W,1,8,1.6,18,M,,M,,*5F
06/04/2014	00:51:49.624	$GPGGA,005150,2529.1327,N,08009.2258,W,1,8,1.6,18,M,,M,,*50
06/04/2014	00:51:50.627	$GPGGA,005151,2529.1306,N,08009.2269,W,1,8,1.6,18,M,,M,,*50
06/04/2014	00:51:51.629	$GPGGA,005152,2529.1286,N,08009.2280,W,1,8,1.6,18,M,,M,,*5D
06/04/2014	00:51:52.632	$GPGGA,005153,2529.1264,N,08009.2290,W,1,8,1.6,18,M,,M,,*51
06/04/2014	00:51:53.624	$GPGGA,005154,2529.1244,N,08009.2301,W,1,8,1.6,18,M,,M,,*5D
06/04/2014	00:51:54.606	$GPGGA,005155,2529.1223,N,08009.2312,W,1,8,1.6,18,M,,M,,*5F
06/04/2014	00:51:55.629	$GPGGA,005156,2529.1203,N,08009.2323,W,1,8,1.6,18,M,,M,,*5C
06/04/2014	00:51:56.611	$GPGGA,005157,2529.1181,N,08009.2334,W,1,8,1.6,18,M,,M,,*52
06/04/2014	00:51:57.614	$GPGGA,005158,2529.1160,N,08009.2345,W,1,8,1.6,18,M,,M,,*54
06/04/2014	00:51:58.657	$GPGGA,005159,2529.1140,N,08009.2355,W,1,8,1.6,18,M,,M,,*56
06/04/2014	00:51:59.629	$GPGGA,005200,2529.1120,N,08009.2366,W,1,8,1.6,18,M,,M,,*5F
06/04/2014	00:52:00.631	$GPGGA,005201,2529.1098,N,08009.2377,W,1,8,1.6,18,M,,M,,*5C
06/04/2014	00:52:01.604	$GPGGA,005202,2529.1077,N,08009.2388,W,1,8,1.6,18,M,,M,,*5E
06/04/2014	00:52:02.636	$GPGGA,005203,2529.1056,N,08009.2399,W,1,8,1.6,18,M,,M,,*5C
06/04/2014	00:52:03.619	$GPGGA,005204,2529.1035,N,08009.2408,W,1,8,1.6,18,M,,M,,*51
06/04/2014	00:52:04.642	$GPGGA,005205,2529.1014,N,08009.2420,W,1,8,1.6,18,M,,M,,*59
06/04/2014	00:52:05.623	$GPGGA,005206,2529.0993,N,08009.2429,W,1,8,1.6,18,M,,M,,*54
06/04/2014	00:52:06.635	$GPGGA,005207,2529.0972,N,08009.2439,W,1,8,1.6,18,M,,M,,*5B
06/04/2014	00:52:07.638	$GPGGA,005208,2529.0951,N,08009.2449,W,1,8,1.6,18,M,,M,,*52
06/04/2014	00:52:08.610	$GPGGA,005209,2529.0929,N,08009.2460,W,1,8,1.6,18,M,,M,,*57
06/04/2014	00:52:09.613	$GPGGA,005210,2529.0908,N,08009.2468,W,1,8,1.6,18,M,,M,,*54
06/04/2014	00:52:10.615	$GPGGA,005211,2529.0889,N,08009.2478,W,1,8,1.6,18,M,,M,,*5C
06/04/2014	00:52:11.638	$GPGGA,005212,2529.0867,N,08009.2489,W,1,8,1.6,18,M,,M,,*51
06/04/2014	00:52:12.610	$GPGGA,005213,2529.0844,N,08009.2497,W,1,8,1.6,18,M,,M,,*5E
06/04/2014	00:52:13.633	$GPGGA,005214,2529.0822,N,08009.2507,W,1,8,2.0,18,M,,M,,*54
06/04/2014	00:52:14.615	$GPGGA,005215,2529.0799,N,08009.2516,W,1,7,2.0,18,M,,M,,*55
06/04/2014	00:52:15.748	$GPGGA,005216,2529.0777,N,08009.2525,W,1,7,2.0,18,M,,M,,*56
06/04/2014	00:52:16.650	$GPGGA,005217,2529.0759,N,08009.2534,W,1,7,2.0,18,M,,M,,*5B
06/04/2014	00:52:17.633	$GPGGA,005218,2529.0735,N,08009.2543,W,1,7,1.6,18,M,,M,,*5B
06/04/2014	00:52:18.665	$GPGGA,005219,2529.0713,N,08009.2552,W,1,7,2.0,18,M,,M,,*5B
06/04/2014	00:52:19.648	$GPGGA,005220,2529.0692,N,08009.2561,W,1,7,2.0,18,M,,M,,*59
06/04/2014	00:52:20.642	$GPGGA,005221,2529.0670,N,08009.2570,W,1,8,1.6,18,M,,M,,*5E
06/04/2014	00:52:21.723	$GPGGA,005222,2529.0650,N,08009.2580,W,1,8,1.6,18,M,,M,,*50
06/04/2014	00:52:22.635	$GPGGA,005223,2529.0629,N,08009.2590,W,1,8,1.6,18,M,,M,,*5E
06/04/2014	00:52:23.637	$GPGGA,005224,2529.0608,N,08009.2598,W,1,8,1.6,18,M,,M,,*52
06/04/2014	00:52:24.639	$GPGGA,005225,2529.0589,N,08009.2608,W,1,8,1.6,18,M,,M,,*53
06/04/2014	00:52:25.732	$GPGGA,005226,2529.0567,N,08009.2617,W,1,8,1.6,18,M,,M,,*5E
06/04/2014	00:52:26.624	$GPGGA,005227,2529.0546,N,08009.2626,W,1,8,1.6,18,M,,M,,*5E
