Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	13:50:38.775	$GPGGA,135038,2516.5423,N,08004.7183,W,1,9,1.6,18,M,,M,,*5A
06/09/2014	13:50:39.686	$GPGGA,135039,2516.5432,N,08004.7181,W,1,8,1.7,18,M,,M,,*59
06/09/2014	13:50:39.675	$GPGGA,135040,2516.5439,N,08004.7180,W,1,8,1.6,18,M,,M,,*5C
06/09/2014	13:50:40.641	$GPGGA,135041,2516.5447,N,08004.7178,W,1,9,1.6,18,M,,M,,*52
06/09/2014	13:50:41.590	$GPGGA,135042,2516.5455,N,08004.7176,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	13:50:42.680	$GPGGA,135043,2516.5462,N,08004.7174,W,1,9,1.7,18,M,,M,,*5A
06/09/2014	13:50:43.700	$GPGGA,135044,2516.5469,N,08004.7172,W,1,9,1.7,18,M,,M,,*50
06/09/2014	13:50:44.658	$GPGGA,135045,2516.5476,N,08004.7170,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	13:50:45.627	$GPGGA,135046,2516.5484,N,08004.7168,W,1,9,1.6,18,M,,M,,*5B
06/09/2014	13:50:46.687	$GPGGA,135047,2516.5491,N,08004.7166,W,1,9,1.6,18,M,,M,,*50
06/09/2014	13:50:47.726	$GPGGA,135048,2516.5499,N,08004.7164,W,1,9,1.6,18,M,,M,,*55
06/09/2014	13:50:48.706	$GPGGA,135049,2516.5506,N,08004.7163,W,1,9,1.6,18,M,,M,,*54
06/09/2014	13:50:49.654	$GPGGA,135050,2516.5515,N,08004.7161,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	13:50:50.694	$GPGGA,135051,2516.5523,N,08004.7159,W,1,8,1.6,18,M,,M,,*52
06/09/2014	13:50:51.754	$GPGGA,135052,2516.5527,N,08004.7155,W,1,8,1.6,18,M,,M,,*59
06/09/2014	13:50:52.764	$GPGGA,135053,2516.5535,N,08004.7152,W,1,9,1.6,19,M,,M,,*5C
06/09/2014	13:50:53.753	$GPGGA,135054,2516.5542,N,08004.7149,W,1,9,1.6,19,M,,M,,*51
06/09/2014	13:50:54.732	$GPGGA,135055,2516.5549,N,08004.7147,W,1,9,1.6,19,M,,M,,*55
06/09/2014	13:50:55.762	$GPGGA,135056,2516.5556,N,08004.7144,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	13:50:56.782	$GPGGA,135057,2516.5564,N,08004.7141,W,1,9,1.6,19,M,,M,,*5E
06/09/2014	13:50:57.781	$GPGGA,135058,2516.5571,N,08004.7139,W,1,9,1.6,19,M,,M,,*5A
06/09/2014	13:50:58.720	$GPGGA,135059,2516.5578,N,08004.7136,W,1,9,1.6,19,M,,M,,*5D
06/09/2014	13:50:59.810	$GPGGA,135100,2516.5585,N,08004.7134,W,1,9,1.6,19,M,,M,,*50
06/09/2014	13:51:00.760	$GPGGA,135101,2516.5592,N,08004.7132,W,1,9,1.6,19,M,,M,,*51
06/09/2014	13:51:01.809	$GPGGA,135102,2516.5600,N,08004.7130,W,1,9,1.6,19,M,,M,,*58
06/09/2014	13:51:02.807	$GPGGA,135103,2516.5607,N,08004.7127,W,1,9,1.6,19,M,,M,,*58
06/09/2014	13:51:03.817	$GPGGA,135104,2516.5614,N,08004.7125,W,1,9,1.6,19,M,,M,,*5F
06/09/2014	13:51:04.887	$GPGGA,135105,2516.5622,N,08004.7123,W,1,9,1.6,19,M,,M,,*5D
06/09/2014	13:51:05.775	$GPGGA,135106,2516.5631,N,08004.7121,W,1,9,1.6,19,M,,M,,*5E
06/09/2014	13:51:06.855	$GPGGA,135107,2516.5638,N,08004.7118,W,1,9,1.6,20,M,,M,,*56
06/09/2014	13:51:07.804	$GPGGA,135108,2516.5646,N,08004.7116,W,1,9,1.6,20,M,,M,,*5E
06/09/2014	13:51:08.814	$GPGGA,135109,2516.5654,N,08004.7114,W,1,9,1.6,20,M,,M,,*5E
06/09/2014	13:51:09.793	$GPGGA,135110,2516.5661,N,08004.7111,W,1,9,1.6,20,M,,M,,*55
06/09/2014	13:51:10.863	$GPGGA,135111,2516.5668,N,08004.7109,W,1,9,1.6,20,M,,M,,*54
06/09/2014	13:51:11.893	$GPGGA,135112,2516.5676,N,08004.7107,W,1,9,1.6,20,M,,M,,*56
06/09/2014	13:51:12.821	$GPGGA,135113,2516.5685,N,08004.7105,W,1,9,1.6,20,M,,M,,*59
06/09/2014	13:51:13.892	$GPGGA,135114,2516.5692,N,08004.7102,W,1,9,1.6,20,M,,M,,*5F
06/09/2014	13:51:14.881	$GPGGA,135115,2516.5699,N,08004.7100,W,1,9,1.6,20,M,,M,,*57
06/09/2014	13:51:15.911	$GPGGA,135116,2516.5707,N,08004.7099,W,1,9,1.6,20,M,,M,,*53
06/09/2014	13:51:16.922	$GPGGA,135117,2516.5715,N,08004.7096,W,1,9,1.6,20,M,,M,,*5E
06/09/2014	13:51:17.980	$GPGGA,135118,2516.5721,N,08004.7094,W,1,9,1.6,20,M,,M,,*54
06/09/2014	13:51:18.969	$GPGGA,135119,2516.5729,N,08004.7091,W,1,9,1.6,20,M,,M,,*58
06/09/2014	13:51:19.989	$GPGGA,135120,2516.5737,N,08004.7089,W,1,9,1.6,20,M,,M,,*54
06/09/2014	13:51:20.917	$GPGGA,135121,2516.5746,N,08004.7087,W,1,9,1.6,20,M,,M,,*5D
06/09/2014	13:51:21.957	$GPGGA,135122,2516.5751,N,08004.7085,W,1,9,1.6,20,M,,M,,*5A
06/09/2014	13:51:23.037	$GPGGA,135123,2516.5759,N,08004.7083,W,1,9,1.6,20,M,,M,,*55
06/09/2014	13:51:24.036	$GPGGA,135124,2516.5769,N,08004.7081,W,1,9,1.6,20,M,,M,,*53
06/09/2014	13:51:25.046	$GPGGA,135125,2516.5776,N,08004.7078,W,1,9,1.6,20,M,,M,,*5A
06/09/2014	13:51:25.994	$GPGGA,135126,2516.5783,N,08004.7075,W,1,9,1.6,20,M,,M,,*5E
06/09/2014	13:51:27.030	$GPGGA,135127,2516.5791,N,08004.7073,W,1,9,1.6,20,M,,M,,*5A
06/09/2014	13:51:28.013	$GPGGA,135128,2516.5798,N,08004.7071,W,1,9,1.6,20,M,,M,,*5E
06/09/2014	13:51:29.051	$GPGGA,135129,2516.5806,N,08004.7068,W,1,9,1.6,20,M,,M,,*5F
06/09/2014	13:51:30.012	$GPGGA,135130,2516.5813,N,08004.7066,W,1,9,1.6,20,M,,M,,*5D
06/09/2014	13:51:31.076	$GPGGA,135131,2516.5822,N,08004.7064,W,1,9,1.6,20,M,,M,,*5C
06/09/2014	13:51:32.041	$GPGGA,135132,2516.5830,N,08004.7061,W,1,9,1.6,20,M,,M,,*59
06/09/2014	13:51:33.081	$GPGGA,135133,2516.5838,N,08004.7059,W,1,9,1.6,20,M,,M,,*5B
06/09/2014	13:51:34.081	$GPGGA,135134,2516.5845,N,08004.7056,W,1,9,1.8,20,M,,M,,*57
06/09/2014	13:51:35.113	$GPGGA,135135,2516.5853,N,08004.7054,W,1,8,1.6,20,M,,M,,*5C
06/09/2014	13:51:36.121	$GPGGA,135136,2516.5860,N,08004.7052,W,1,8,1.6,19,M,,M,,*53
06/09/2014	13:51:37.109	$GPGGA,135137,2516.5869,N,08004.7050,W,1,9,1.9,19,M,,M,,*57
06/09/2014	13:51:38.132	$GPGGA,135138,2516.5876,N,08004.7050,W,1,9,1.6,19,M,,M,,*59
06/09/2014	13:51:39.139	$GPGGA,135139,2516.5884,N,08004.7048,W,1,9,1.9,19,M,,M,,*53
06/09/2014	13:51:39.616	$GPGGA,135140,2516.5892,N,08004.7046,W,1,9,1.9,19,M,,M,,*54
06/09/2014	13:51:40.608	$GPGGA,135141,2516.5900,N,08004.7043,W,1,8,1.9,19,M,,M,,*5B
06/09/2014	13:51:41.567	$GPGGA,135142,2516.5907,N,08004.7041,W,1,8,1.9,19,M,,M,,*5D
06/09/2014	13:51:42.587	$GPGGA,135143,2516.5914,N,08004.7039,W,1,8,1.9,19,M,,M,,*51
06/09/2014	13:51:43.607	$GPGGA,135144,2516.5923,N,08004.7037,W,1,8,1.9,19,M,,M,,*5C
06/09/2014	13:51:44.606	$GPGGA,135145,2516.5931,N,08004.7034,W,1,8,1.9,19,M,,M,,*5D
06/09/2014	13:51:45.605	$GPGGA,135146,2516.5939,N,08004.7030,W,1,8,1.6,19,M,,M,,*5D
06/09/2014	13:51:46.625	$GPGGA,135147,2516.5947,N,08004.7027,W,1,9,1.6,19,M,,M,,*52
06/09/2014	13:51:47.645	$GPGGA,135148,2516.5954,N,08004.7023,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	13:51:48.654	$GPGGA,135149,2516.5961,N,08004.7020,W,1,9,1.6,19,M,,M,,*5F
06/09/2014	13:51:49.633	$GPGGA,135150,2516.5961,N,08004.7020,W,1,9,1.6,19,M,,M,,*57
06/09/2014	13:51:50.673	$GPGGA,135151,2516.5976,N,08004.7015,W,1,9,1.6,19,M,,M,,*56
06/09/2014	13:51:51.683	$GPGGA,135152,2516.5983,N,08004.7013,W,1,9,1.6,19,M,,M,,*59
06/09/2014	13:51:52.683	$GPGGA,135153,2516.5993,N,08004.7011,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	13:51:53.671	$GPGGA,135154,2516.5993,N,08004.7011,W,1,9,1.6,19,M,,M,,*5C
06/09/2014	13:51:54.671	$GPGGA,135155,2516.6008,N,08004.7006,W,1,9,1.6,19,M,,M,,*53
06/09/2014	13:51:55.720	$GPGGA,135156,2516.6008,N,08004.7006,W,1,9,1.6,19,M,,M,,*50
06/09/2014	13:51:56.800	$GPGGA,135157,2516.6022,N,08004.7002,W,1,9,1.6,20,M,,M,,*57
06/09/2014	13:51:57.688	$GPGGA,135158,2516.6030,N,08004.7001,W,1,9,1.6,20,M,,M,,*58
06/09/2014	13:51:58.698	$GPGGA,135159,2516.6037,N,08004.6998,W,1,9,1.6,20,M,,M,,*56
06/09/2014	13:51:59.747	$GPGGA,135200,2516.6046,N,08004.6996,W,1,9,1.6,20,M,,M,,*51
06/09/2014	13:52:00.838	$GPGGA,135201,2516.6054,N,08004.6995,W,1,9,1.6,20,M,,M,,*50
06/09/2014	13:52:01.726	$GPGGA,135202,2516.6054,N,08004.6995,W,1,9,1.6,20,M,,M,,*53
06/09/2014	13:52:02.746	$GPGGA,135203,2516.6069,N,08004.6990,W,1,9,1.6,20,M,,M,,*59
06/09/2014	13:52:03.745	$GPGGA,135204,2516.6069,N,08004.6990,W,1,9,1.6,20,M,,M,,*5E
06/09/2014	13:52:04.785	$GPGGA,135205,2516.6084,N,08004.6986,W,1,9,1.6,20,M,,M,,*5B
06/09/2014	13:52:05.794	$GPGGA,135206,2516.6084,N,08004.6986,W,1,9,1.6,20,M,,M,,*58
06/09/2014	13:52:06.854	$GPGGA,135207,2516.6098,N,08004.6982,W,1,9,1.6,20,M,,M,,*50
06/09/2014	13:52:07.783	$GPGGA,135208,2516.6098,N,08004.6982,W,1,9,1.6,20,M,,M,,*5F
06/09/2014	13:52:08.782	$GPGGA,135209,2516.6108,N,08004.6980,W,1,9,1.6,20,M,,M,,*54
06/09/2014	13:52:09.873	$GPGGA,135210,2516.6122,N,08004.6976,W,1,9,1.6,20,M,,M,,*5D
06/09/2014	13:52:10.801	$GPGGA,135211,2516.6130,N,08004.6974,W,1,9,1.6,20,M,,M,,*5D
06/09/2014	13:52:11.922	$GPGGA,135212,2516.6138,N,08004.6972,W,1,9,1.6,20,M,,M,,*50
06/09/2014	13:52:12.901	$GPGGA,135213,2516.6147,N,08004.6969,W,1,9,1.6,20,M,,M,,*53
06/09/2014	13:52:13.920	$GPGGA,135214,2516.6153,N,08004.6967,W,1,9,1.6,20,M,,M,,*5F
06/09/2014	13:52:14.919	$GPGGA,135215,2516.6163,N,08004.6965,W,1,9,1.6,20,M,,M,,*5F
06/09/2014	13:52:15.939	$GPGGA,135216,2516.6171,N,08004.6963,W,1,9,1.6,20,M,,M,,*59
06/09/2014	13:52:16.932	$GPGGA,135217,2516.6178,N,08004.6961,W,1,9,1.6,20,M,,M,,*53
06/09/2014	13:52:17.998	$GPGGA,135218,2516.6187,N,08004.6959,W,1,9,1.6,20,M,,M,,*57
06/09/2014	13:52:18.949	$GPGGA,135219,2516.6196,N,08004.6957,W,1,9,1.6,20,M,,M,,*58
06/09/2014	13:52:19.977	$GPGGA,135220,2516.6203,N,08004.6955,W,1,9,1.6,20,M,,M,,*5F
06/09/2014	13:52:20.986	$GPGGA,135221,2516.6210,N,08004.6953,W,1,9,1.6,20,M,,M,,*5A
06/09/2014	13:52:21.966	$GPGGA,135222,2516.6218,N,08004.6951,W,1,9,1.6,20,M,,M,,*53
06/09/2014	13:52:22.995	$GPGGA,135223,2516.6228,N,08004.6949,W,1,9,1.6,20,M,,M,,*58
06/09/2014	13:52:24.001	$GPGGA,135224,2516.6234,N,08004.6946,W,1,9,1.6,20,M,,M,,*5D
06/09/2014	13:52:25.005	$GPGGA,135225,2516.6242,N,08004.6944,W,1,9,1.6,20,M,,M,,*5F
06/09/2014	13:52:25.993	$GPGGA,135226,2516.6250,N,08004.6942,W,1,9,1.6,20,M,,M,,*59
06/09/2014	13:52:27.029	$GPGGA,135227,2516.6257,N,08004.6940,W,1,9,1.6,20,M,,M,,*5D
06/09/2014	13:52:28.013	$GPGGA,135228,2516.6264,N,08004.6937,W,1,9,1.6,19,M,,M,,*58
06/09/2014	13:52:29.047	$GPGGA,135229,2516.6274,N,08004.6936,W,1,9,1.6,19,M,,M,,*59
06/09/2014	13:52:30.021	$GPGGA,135230,2516.6282,N,08004.6933,W,1,9,1.6,19,M,,M,,*5D
06/09/2014	13:52:31.031	$GPGGA,135231,2516.6289,N,08004.6930,W,1,9,1.6,19,M,,M,,*54
06/09/2014	13:52:32.060	$GPGGA,135232,2516.6297,N,08004.6928,W,1,9,1.6,19,M,,M,,*51
06/09/2014	13:52:33.059	$GPGGA,135233,2516.6306,N,08004.6926,W,1,9,1.6,19,M,,M,,*57
06/09/2014	13:52:34.058	$GPGGA,135234,2516.6312,N,08004.6924,W,1,9,1.6,19,M,,M,,*57
06/09/2014	13:52:35.058	$GPGGA,135235,2516.6319,N,08004.6921,W,1,9,1.6,19,M,,M,,*58
06/09/2014	13:52:36.087	$GPGGA,135236,2516.6329,N,08004.6920,W,1,9,1.6,19,M,,M,,*59
06/09/2014	13:52:37.109	$GPGGA,135237,2516.6337,N,08004.6918,W,1,9,1.6,19,M,,M,,*5C
06/09/2014	13:52:38.086	$GPGGA,135238,2516.6343,N,08004.6915,W,1,9,1.6,19,M,,M,,*5D
06/09/2014	13:52:39.116	$GPGGA,135239,2516.6351,N,08004.6913,W,1,8,1.9,19,M,,M,,*57
06/09/2014	13:52:40.115	$GPGGA,135240,2516.6359,N,08004.6912,W,1,8,1.9,19,M,,M,,*50
06/09/2014	13:52:40.577	$GPGGA,135241,2516.6366,N,08004.6907,W,1,8,1.9,19,M,,M,,*59
06/09/2014	13:52:41.536	$GPGGA,135242,2516.6373,N,08004.6905,W,1,8,1.6,19,M,,M,,*53
06/09/2014	13:52:42.576	$GPGGA,135243,2516.6382,N,08004.6903,W,1,8,1.9,18,M,,M,,*54
06/09/2014	13:52:43.595	$GPGGA,135244,2516.6391,N,08004.6901,W,1,8,1.9,18,M,,M,,*53
06/09/2014	13:52:44.595	$GPGGA,135245,2516.6395,N,08004.6898,W,1,9,1.6,18,M,,M,,*59
06/09/2014	13:52:45.564	$GPGGA,135246,2516.6404,N,08004.6894,W,1,9,1.6,18,M,,M,,*59
06/09/2014	13:52:46.573	$GPGGA,135247,2516.6413,N,08004.6891,W,1,9,1.6,18,M,,M,,*5B
06/09/2014	13:52:47.612	$GPGGA,135248,2516.6420,N,08004.6888,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	13:52:48.632	$GPGGA,135249,2516.6427,N,08004.6885,W,1,9,1.6,18,M,,M,,*57
06/09/2014	13:52:49.611	$GPGGA,135250,2516.6434,N,08004.6883,W,1,9,1.6,18,M,,M,,*5B
06/09/2014	13:52:50.632	$GPGGA,135251,2516.6444,N,08004.6880,W,1,9,1.6,18,M,,M,,*5E
06/09/2014	13:52:51.630	$GPGGA,135252,2516.6449,N,08004.6877,W,1,9,1.6,18,M,,M,,*58
06/09/2014	13:52:52.640	$GPGGA,135253,2516.6456,N,08004.6879,W,1,8,1.8,18,M,,M,,*56
06/09/2014	13:52:53.730	$GPGGA,135254,2516.6465,N,08004.6877,W,1,8,1.6,18,M,,M,,*51
06/09/2014	13:52:54.629	$GPGGA,135255,2516.6473,N,08004.6879,W,1,9,1.6,18,M,,M,,*58
06/09/2014	13:52:55.658	$GPGGA,135256,2516.6478,N,08004.6877,W,1,9,1.6,19,M,,M,,*5F
06/09/2014	13:52:56.778	$GPGGA,135257,2516.6487,N,08004.6879,W,1,8,1.8,19,M,,M,,*5F
06/09/2014	13:52:57.759	$GPGGA,135258,2516.6495,N,08004.6878,W,1,8,1.6,19,M,,M,,*5C
06/09/2014	13:52:58.666	$GPGGA,135259,2516.6501,N,08004.6879,W,1,9,1.6,19,M,,M,,*51
06/09/2014	13:52:59.817	$GPGGA,135300,2516.6507,N,08004.6879,W,1,9,1.8,19,M,,M,,*54
06/09/2014	13:53:01.735	$GPGGA,135302,2516.6523,N,08004.6883,W,1,8,2.1,19,M,,M,,*5E
06/09/2014	13:53:02.714	$GPGGA,135303,2516.6528,N,08004.6883,W,1,9,1.6,19,M,,M,,*51
06/09/2014	13:53:03.734	$GPGGA,135304,2516.6535,N,08004.6886,W,1,9,1.8,19,M,,M,,*51
06/09/2014	13:53:04.717	$GPGGA,135305,2516.6543,N,08004.6889,W,1,7,2.1,18,M,,M,,*5B
06/09/2014	13:53:05.812	$GPGGA,135306,2516.6550,N,08004.6891,W,1,7,2.1,18,M,,M,,*53
06/09/2014	13:53:06.822	$GPGGA,135307,2516.6556,N,08004.6894,W,1,8,1.8,18,M,,M,,*54
06/09/2014	13:53:07.844	$GPGGA,135308,2516.6563,N,08004.6898,W,1,8,2.1,18,M,,M,,*5B
06/09/2014	13:53:08.861	$GPGGA,135309,2516.6571,N,08004.6898,W,1,7,2.1,18,M,,M,,*56
06/09/2014	13:53:09.840	$GPGGA,135310,2516.6575,N,08004.6904,W,1,7,1.6,18,M,,M,,*5A
06/09/2014	13:53:10.871	$GPGGA,135311,2516.6582,N,08004.6908,W,1,8,1.8,18,M,,M,,*5E
06/09/2014	13:53:11.881	$GPGGA,135312,2516.6590,N,08004.6915,W,1,8,1.6,18,M,,M,,*5C
06/09/2014	13:53:12.891	$GPGGA,135313,2516.6596,N,08004.6919,W,1,9,1.6,18,M,,M,,*56
06/09/2014	13:53:13.878	$GPGGA,135314,2516.6600,N,08004.6926,W,1,9,1.6,18,M,,M,,*51
06/09/2014	13:53:14.898	$GPGGA,135315,2516.6608,N,08004.6933,W,1,8,1.9,18,M,,M,,*52
06/09/2014	13:53:15.907	$GPGGA,135316,2516.6614,N,08004.6937,W,1,8,1.9,18,M,,M,,*58
06/09/2014	13:53:16.897	$GPGGA,135317,2516.6618,N,08004.6943,W,1,9,1.6,18,M,,M,,*58
06/09/2014	13:53:17.906	$GPGGA,135318,2516.6624,N,08004.6947,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	13:53:18.947	$GPGGA,135319,2516.6630,N,08004.6954,W,1,9,1.6,18,M,,M,,*5A
06/09/2014	13:53:19.935	$GPGGA,135320,2516.6637,N,08004.6958,W,1,9,1.6,18,M,,M,,*5B
06/09/2014	13:53:20.925	$GPGGA,135321,2516.6640,N,08004.6962,W,1,9,1.6,18,M,,M,,*53
06/09/2014	13:53:21.945	$GPGGA,135322,2516.6647,N,08004.6969,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	13:53:22.973	$GPGGA,135323,2516.6653,N,08004.6976,W,1,9,1.6,18,M,,M,,*56
06/09/2014	13:53:23.962	$GPGGA,135324,2516.6657,N,08004.6980,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	13:53:24.962	$GPGGA,135325,2516.6662,N,08004.6987,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	13:53:25.961	$GPGGA,135326,2516.6669,N,08004.6994,W,1,9,1.6,18,M,,M,,*56
06/09/2014	13:53:26.971	$GPGGA,135327,2516.6673,N,08004.6999,W,1,9,1.6,18,M,,M,,*51
06/09/2014	13:53:27.990	$GPGGA,135328,2516.6679,N,08004.7006,W,1,9,1.6,18,M,,M,,*5A
06/09/2014	13:53:29.000	$GPGGA,135329,2516.6686,N,08004.7013,W,1,9,1.6,18,M,,M,,*5F
06/09/2014	13:53:29.999	$GPGGA,135330,2516.6691,N,08004.7020,W,1,9,1.6,18,M,,M,,*51
06/09/2014	13:53:30.999	$GPGGA,135331,2516.6694,N,08004.7027,W,1,9,1.6,18,M,,M,,*52
06/09/2014	13:53:32.139	$GPGGA,135332,2516.6701,N,08004.7034,W,1,9,1.6,19,M,,M,,*5F
06/09/2014	13:53:33.028	$GPGGA,135333,2516.6708,N,08004.7041,W,1,9,1.6,19,M,,M,,*55
06/09/2014	13:53:34.037	$GPGGA,135334,2516.6712,N,08004.7048,W,1,9,1.6,19,M,,M,,*50
06/09/2014	13:53:35.037	$GPGGA,135335,2516.6716,N,08004.7055,W,1,9,1.6,19,M,,M,,*59
06/09/2014	13:53:36.066	$GPGGA,135336,2516.6723,N,08004.7063,W,1,9,1.9,19,M,,M,,*56
06/09/2014	13:53:37.066	$GPGGA,135337,2516.6729,N,08004.7070,W,1,9,1.6,19,M,,M,,*50
06/09/2014	13:53:38.065	$GPGGA,135338,2516.6734,N,08004.7075,W,1,9,1.6,19,M,,M,,*56
06/09/2014	13:53:39.075	$GPGGA,135339,2516.6738,N,08004.7081,W,1,8,1.8,18,M,,M,,*5E
06/09/2014	13:53:40.079	$GPGGA,135340,2516.6747,N,08004.7088,W,1,8,1.8,18,M,,M,,*51
06/09/2014	13:53:40.504	$GPGGA,135341,2516.6752,N,08004.7095,W,1,8,1.8,18,M,,M,,*58
06/09/2014	13:53:41.635	$GPGGA,135342,2516.6756,N,08004.7102,W,1,8,1.8,18,M,,M,,*50
06/09/2014	13:53:42.533	$GPGGA,135343,2516.6763,N,08004.7110,W,1,9,1.6,18,M,,M,,*5B
06/09/2014	13:53:43.674	$GPGGA,135344,2516.6770,N,08004.7117,W,1,9,1.6,18,M,,M,,*59
06/09/2014	13:53:44.542	$GPGGA,135345,2516.6776,N,08004.7124,W,1,8,1.7,18,M,,M,,*5E
06/09/2014	13:53:45.643	$GPGGA,135346,2516.6781,N,08004.7132,W,1,8,1.6,18,M,,M,,*53
06/09/2014	13:53:46.682	$GPGGA,135347,2516.6790,N,08004.7140,W,1,9,1.6,18,M,,M,,*56
06/09/2014	13:53:47.571	$GPGGA,135348,2516.6796,N,08004.7147,W,1,9,1.6,18,M,,M,,*58
06/09/2014	13:53:48.572	$GPGGA,135349,2516.6803,N,08004.7154,W,1,8,1.8,18,M,,M,,*57
06/09/2014	13:53:49.681	$GPGGA,135350,2516.6810,N,08004.7161,W,1,8,1.6,18,M,,M,,*55
06/09/2014	13:53:50.720	$GPGGA,135351,2516.6817,N,08004.7168,W,1,9,1.6,18,M,,M,,*5B
06/09/2014	13:53:51.710	$GPGGA,135352,2516.6824,N,08004.7176,W,1,9,1.6,17,M,,M,,*58
06/09/2014	13:53:52.689	$GPGGA,135353,2516.6831,N,08004.7184,W,1,9,1.6,17,M,,M,,*50
06/09/2014	13:53:53.712	$GPGGA,135354,2516.6837,N,08004.7193,W,1,9,1.9,17,M,,M,,*58
06/09/2014	13:53:54.738	$GPGGA,135355,2516.6843,N,08004.7201,W,1,8,1.9,17,M,,M,,*53
06/09/2014	13:53:55.735	$GPGGA,135356,2516.6850,N,08004.7209,W,1,8,1.9,17,M,,M,,*5A
06/09/2014	13:53:56.717	$GPGGA,135357,2516.6856,N,08004.7218,W,1,8,1.9,17,M,,M,,*5D
06/09/2014	13:53:57.736	$GPGGA,135358,2516.6861,N,08004.7225,W,1,8,1.6,17,M,,M,,*57
06/09/2014	13:53:58.735	$GPGGA,135359,2516.6868,N,08004.7234,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	13:53:59.775	$GPGGA,135400,2516.6875,N,08004.7243,W,1,9,1.6,17,M,,M,,*59
06/09/2014	13:54:00.776	$GPGGA,135401,2516.6879,N,08004.7251,W,1,9,1.6,17,M,,M,,*57
06/09/2014	13:54:01.753	$GPGGA,135402,2516.6886,N,08004.7262,W,1,9,1.8,17,M,,M,,*5A
06/09/2014	13:54:02.794	$GPGGA,135403,2516.6892,N,08004.7269,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	13:54:03.792	$GPGGA,135404,2516.6897,N,08004.7277,W,1,9,1.8,17,M,,M,,*58
06/09/2014	13:54:04.812	$GPGGA,135405,2516.6904,N,08004.7287,W,1,9,1.6,17,M,,M,,*53
06/09/2014	13:54:05.801	$GPGGA,135406,2516.6910,N,08004.7295,W,1,9,1.6,17,M,,M,,*56
06/09/2014	13:54:06.833	$GPGGA,135407,2516.6915,N,08004.7303,W,1,8,1.8,17,M,,M,,*53
06/09/2014	13:54:07.820	$GPGGA,135408,2516.6921,N,08004.7312,W,1,8,1.8,17,M,,M,,*5B
06/09/2014	13:54:08.810	$GPGGA,135409,2516.6926,N,08004.7319,W,1,8,1.8,17,M,,M,,*56
06/09/2014	13:54:09.829	$GPGGA,135410,2516.6933,N,08004.7327,W,1,8,1.8,17,M,,M,,*57
06/09/2014	13:54:10.849	$GPGGA,135411,2516.6937,N,08004.7335,W,1,8,1.8,17,M,,M,,*51
06/09/2014	13:54:11.869	$GPGGA,135412,2516.6943,N,08004.7344,W,1,8,1.8,17,M,,M,,*57
06/09/2014	13:54:12.838	$GPGGA,135413,2516.6950,N,08004.7352,W,1,8,1.8,17,M,,M,,*53
06/09/2014	13:54:13.878	$GPGGA,135414,2516.6955,N,08004.7360,W,1,8,1.8,17,M,,M,,*50
06/09/2014	13:54:14.896	$GPGGA,135415,2516.6960,N,08004.7368,W,1,8,1.8,17,M,,M,,*5F
06/09/2014	13:54:15.885	$GPGGA,135416,2516.6965,N,08004.7377,W,1,8,1.8,17,M,,M,,*57
06/09/2014	13:54:16.915	$GPGGA,135417,2516.6972,N,08004.7385,W,1,8,1.8,17,M,,M,,*5D
06/09/2014	13:54:17.884	$GPGGA,135418,2516.6976,N,08004.7393,W,1,8,1.8,17,M,,M,,*51
06/09/2014	13:54:18.914	$GPGGA,135419,2516.6982,N,08004.7402,W,1,8,1.8,17,M,,M,,*54
06/09/2014	13:54:19.913	$GPGGA,135420,2516.6987,N,08004.7410,W,1,8,1.8,17,M,,M,,*58
06/09/2014	13:54:20.892	$GPGGA,135421,2516.6993,N,08004.7418,W,1,8,1.8,17,M,,M,,*54
06/09/2014	13:54:21.922	$GPGGA,135422,2516.6998,N,08004.7426,W,1,8,1.8,17,M,,M,,*51
06/09/2014	13:54:23.033	$GPGGA,135423,2516.7004,N,08004.7435,W,1,8,1.8,17,M,,M,,*5F
06/09/2014	13:54:23.941	$GPGGA,135424,2516.7009,N,08004.7444,W,1,8,1.8,17,M,,M,,*53
06/09/2014	13:54:24.961	$GPGGA,135425,2516.7015,N,08004.7453,W,1,8,1.8,17,M,,M,,*59
