Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	07:44:05.692	$GPGGA,074406,2510.0605,N,07919.4737,W,1,8,2.0,12,M,,M,,*5C
05/31/2014	07:44:06.692	$GPGGA,074407,2510.0585,N,07919.4727,W,1,8,2.0,13,M,,M,,*56
05/31/2014	07:44:07.692	$GPGGA,074408,2510.0566,N,07919.4717,W,1,8,2.0,13,M,,M,,*57
05/31/2014	07:44:08.712	$GPGGA,074409,2510.0546,N,07919.4708,W,1,8,2.0,13,M,,M,,*5A
05/31/2014	07:44:09.682	$GPGGA,074410,2510.0527,N,07919.4699,W,1,8,2.0,13,M,,M,,*5C
05/31/2014	07:44:10.702	$GPGGA,074411,2510.0508,N,07919.4689,W,1,8,2.0,13,M,,M,,*51
05/31/2014	07:44:11.672	$GPGGA,074412,2510.0488,N,07919.4679,W,1,8,2.0,13,M,,M,,*54
05/31/2014	07:44:12.692	$GPGGA,074413,2510.0468,N,07919.4670,W,1,8,2.0,13,M,,M,,*52
05/31/2014	07:44:13.672	$GPGGA,074414,2510.0448,N,07919.4660,W,1,8,2.0,13,M,,M,,*56
05/31/2014	07:44:14.662	$GPGGA,074415,2510.0428,N,07919.4651,W,1,8,2.0,13,M,,M,,*53
05/31/2014	07:44:15.682	$GPGGA,074416,2510.0408,N,07919.4641,W,1,8,2.0,13,M,,M,,*53
05/31/2014	07:44:16.652	$GPGGA,074417,2510.0388,N,07919.4633,W,1,8,2.0,13,M,,M,,*58
05/31/2014	07:44:17.673	$GPGGA,074418,2510.0368,N,07919.4624,W,1,8,2.0,13,M,,M,,*5F
05/31/2014	07:44:18.652	$GPGGA,074419,2510.0349,N,07919.4615,W,1,8,2.0,13,M,,M,,*5F
05/31/2014	07:44:19.673	$GPGGA,074420,2510.0329,N,07919.4606,W,1,8,2.0,13,M,,M,,*51
05/31/2014	07:44:20.651	$GPGGA,074421,2510.0309,N,07919.4597,W,1,8,2.0,13,M,,M,,*59
05/31/2014	07:44:21.661	$GPGGA,074422,2510.0289,N,07919.4589,W,1,8,2.0,14,M,,M,,*5B
05/31/2014	07:44:22.652	$GPGGA,074423,2510.0269,N,07919.4580,W,1,8,2.0,14,M,,M,,*5D
05/31/2014	07:44:23.672	$GPGGA,074424,2510.0249,N,07919.4570,W,1,8,2.0,14,M,,M,,*57
05/31/2014	07:44:24.642	$GPGGA,074425,2510.0229,N,07919.4562,W,1,8,2.0,14,M,,M,,*53
05/31/2014	07:44:25.632	$GPGGA,074426,2510.0209,N,07919.4553,W,1,8,2.0,14,M,,M,,*50
05/31/2014	07:44:26.642	$GPGGA,074427,2510.0188,N,07919.4545,W,1,8,2.0,14,M,,M,,*5C
05/31/2014	07:44:27.652	$GPGGA,074428,2510.0168,N,07919.4537,W,1,8,2.0,14,M,,M,,*58
05/31/2014	07:44:28.642	$GPGGA,074429,2510.0148,N,07919.4528,W,1,8,2.0,14,M,,M,,*55
05/31/2014	07:44:29.652	$GPGGA,074430,2510.0128,N,07919.4520,W,1,8,2.0,14,M,,M,,*53
05/31/2014	07:44:30.652	$GPGGA,074431,2510.0108,N,07919.4511,W,1,8,2.0,14,M,,M,,*52
05/31/2014	07:44:31.642	$GPGGA,074432,2510.0087,N,07919.4504,W,1,8,2.0,14,M,,M,,*53
05/31/2014	07:44:32.632	$GPGGA,074433,2510.0067,N,07919.4495,W,1,8,2.0,14,M,,M,,*55
05/31/2014	07:44:33.622	$GPGGA,074434,2510.0046,N,07919.4486,W,1,8,2.0,14,M,,M,,*53
05/31/2014	07:44:34.622	$GPGGA,074435,2510.0027,N,07919.4479,W,1,8,2.0,14,M,,M,,*55
05/31/2014	07:44:35.762	$GPGGA,074436,2510.0006,N,07919.4471,W,1,8,2.0,14,M,,M,,*5D
05/31/2014	07:44:36.723	$GPGGA,074437,2509.9986,N,07919.4462,W,1,8,2.0,14,M,,M,,*5E
05/31/2014	07:44:37.731	$GPGGA,074438,2509.9966,N,07919.4453,W,1,8,2.0,14,M,,M,,*5D
05/31/2014	07:44:38.711	$GPGGA,074439,2509.9945,N,07919.4445,W,1,8,2.0,14,M,,M,,*5A
05/31/2014	07:44:39.742	$GPGGA,074440,2509.9926,N,07919.4437,W,1,8,2.0,14,M,,M,,*54
05/31/2014	07:44:40.622	$GPGGA,074441,2509.9905,N,07919.4428,W,1,8,2.0,14,M,,M,,*5A
05/31/2014	07:44:41.622	$GPGGA,074442,2509.9885,N,07919.4420,W,1,8,2.0,14,M,,M,,*58
05/31/2014	07:44:42.742	$GPGGA,074443,2509.9865,N,07919.4412,W,1,8,2.0,14,M,,M,,*56
05/31/2014	07:44:43.712	$GPGGA,074444,2509.9845,N,07919.4403,W,1,8,2.0,14,M,,M,,*53
05/31/2014	07:44:44.702	$GPGGA,074445,2509.9825,N,07919.4395,W,1,8,2.0,14,M,,M,,*5C
05/31/2014	07:44:45.702	$GPGGA,074446,2509.9805,N,07919.4387,W,1,8,2.0,14,M,,M,,*5E
05/31/2014	07:44:46.702	$GPGGA,074447,2509.9785,N,07919.4379,W,1,8,2.0,14,M,,M,,*59
05/31/2014	07:44:47.702	$GPGGA,074448,2509.9765,N,07919.4370,W,1,8,2.0,14,M,,M,,*51
05/31/2014	07:44:48.702	$GPGGA,074449,2509.9745,N,07919.4362,W,1,8,2.0,14,M,,M,,*51
05/31/2014	07:44:49.692	$GPGGA,074450,2509.9726,N,07919.4353,W,1,8,2.0,14,M,,M,,*5E
05/31/2014	07:44:50.712	$GPGGA,074451,2509.9706,N,07919.4345,W,1,8,2.0,14,M,,M,,*5A
05/31/2014	07:44:51.702	$GPGGA,074452,2509.9686,N,07919.4336,W,1,8,2.0,14,M,,M,,*54
05/31/2014	07:44:52.713	$GPGGA,074453,2509.9666,N,07919.4327,W,1,8,2.0,14,M,,M,,*5B
05/31/2014	07:44:53.682	$GPGGA,074454,2509.9646,N,07919.4319,W,1,8,2.0,14,M,,M,,*53
05/31/2014	07:44:54.702	$GPGGA,074455,2509.9627,N,07919.4310,W,1,8,2.0,14,M,,M,,*5C
05/31/2014	07:44:55.691	$GPGGA,074456,2509.9608,N,07919.4301,W,1,8,2.0,14,M,,M,,*52
05/31/2014	07:44:56.691	$GPGGA,074457,2509.9587,N,07919.4292,W,1,8,2.0,14,M,,M,,*5C
05/31/2014	07:44:57.675	$GPGGA,074458,2509.9568,N,07919.4283,W,1,8,2.0,14,M,,M,,*52
05/31/2014	07:44:58.692	$GPGGA,074459,2509.9548,N,07919.4274,W,1,8,2.0,14,M,,M,,*59
05/31/2014	07:44:59.692	$GPGGA,074500,2509.9529,N,07919.4265,W,1,8,2.0,13,M,,M,,*54
05/31/2014	07:45:00.682	$GPGGA,074501,2509.9509,N,07919.4256,W,1,8,2.0,13,M,,M,,*57
05/31/2014	07:45:01.662	$GPGGA,074502,2509.9489,N,07919.4247,W,1,8,2.0,13,M,,M,,*5D
05/31/2014	07:45:02.702	$GPGGA,074503,2509.9471,N,07919.4237,W,1,8,2.0,13,M,,M,,*5C
05/31/2014	07:45:03.682	$GPGGA,074504,2509.9450,N,07919.4228,W,1,8,2.0,13,M,,M,,*56
05/31/2014	07:45:04.652	$GPGGA,074505,2509.9431,N,07919.4218,W,1,8,2.0,13,M,,M,,*53
05/31/2014	07:45:05.652	$GPGGA,074506,2509.9410,N,07919.4208,W,1,8,2.2,13,M,,M,,*50
05/31/2014	07:45:06.672	$GPGGA,074507,2509.9390,N,07919.4199,W,1,7,2.2,13,M,,M,,*5A
05/31/2014	07:45:07.662	$GPGGA,074508,2509.9371,N,07919.4188,W,1,7,2.2,13,M,,M,,*5A
05/31/2014	07:45:08.652	$GPGGA,074509,2509.9353,N,07919.4179,W,1,7,2.2,13,M,,M,,*55
05/31/2014	07:45:09.663	$GPGGA,074510,2509.9332,N,07919.4169,W,1,7,2.0,13,M,,M,,*59
05/31/2014	07:45:10.652	$GPGGA,074511,2509.9313,N,07919.4160,W,1,7,2.2,13,M,,M,,*50
05/31/2014	07:45:11.662	$GPGGA,074512,2509.9294,N,07919.4149,W,1,7,2.2,13,M,,M,,*56
05/31/2014	07:45:12.691	$GPGGA,074513,2509.9273,N,07919.4140,W,1,7,2.2,13,M,,M,,*57
05/31/2014	07:45:13.641	$GPGGA,074514,2509.9254,N,07919.4131,W,1,7,2.0,13,M,,M,,*51
05/31/2014	07:45:14.652	$GPGGA,074515,2509.9236,N,07919.4121,W,1,8,2.0,13,M,,M,,*5A
05/31/2014	07:45:15.675	$GPGGA,074516,2509.9215,N,07919.4110,W,1,8,2.2,13,M,,M,,*58
05/31/2014	07:45:16.674	$GPGGA,074517,2509.9197,N,07919.4102,W,1,7,2.2,13,M,,M,,*5C
05/31/2014	07:45:17.632	$GPGGA,074518,2509.9178,N,07919.4093,W,1,7,2.0,13,M,,M,,*59
05/31/2014	07:45:18.632	$GPGGA,074519,2509.9158,N,07919.4083,W,1,8,2.0,13,M,,M,,*54
05/31/2014	07:45:19.652	$GPGGA,074520,2509.9139,N,07919.4073,W,1,8,2.2,13,M,,M,,*54
05/31/2014	07:45:20.782	$GPGGA,074521,2509.9120,N,07919.4064,W,1,8,2.0,13,M,,M,,*59
05/31/2014	07:45:21.742	$GPGGA,074522,2509.9100,N,07919.4054,W,1,8,2.0,13,M,,M,,*5B
05/31/2014	07:45:22.752	$GPGGA,074523,2509.9081,N,07919.4044,W,1,8,2.0,13,M,,M,,*53
05/31/2014	07:45:23.632	$GPGGA,074524,2509.9061,N,07919.4035,W,1,8,2.0,13,M,,M,,*5C
05/31/2014	07:45:24.612	$GPGGA,074525,2509.9042,N,07919.4026,W,1,8,2.0,13,M,,M,,*5E
05/31/2014	07:45:25.612	$GPGGA,074526,2509.9023,N,07919.4016,W,1,8,2.0,13,M,,M,,*59
05/31/2014	07:45:26.752	$GPGGA,074527,2509.9002,N,07919.4007,W,1,8,2.0,13,M,,M,,*5B
05/31/2014	07:45:27.733	$GPGGA,074528,2509.8983,N,07919.3998,W,1,8,2.0,13,M,,M,,*5D
05/31/2014	07:45:28.622	$GPGGA,074529,2509.8962,N,07919.3989,W,1,8,2.0,13,M,,M,,*53
05/31/2014	07:45:29.702	$GPGGA,074530,2509.8943,N,07919.3979,W,1,8,2.0,13,M,,M,,*57
05/31/2014	07:45:30.711	$GPGGA,074531,2509.8923,N,07919.3971,W,1,8,2.0,13,M,,M,,*58
05/31/2014	07:45:31.611	$GPGGA,074532,2509.8904,N,07919.3962,W,1,8,2.0,13,M,,M,,*5C
05/31/2014	07:45:32.721	$GPGGA,074533,2509.8884,N,07919.3953,W,1,8,2.0,13,M,,M,,*56
05/31/2014	07:45:33.691	$GPGGA,074534,2509.8864,N,07919.3945,W,1,8,2.0,13,M,,M,,*58
05/31/2014	07:45:34.711	$GPGGA,074535,2509.8843,N,07919.3936,W,1,8,2.0,13,M,,M,,*58
05/31/2014	07:45:35.701	$GPGGA,074536,2509.8824,N,07919.3927,W,1,8,2.0,13,M,,M,,*5A
05/31/2014	07:45:36.741	$GPGGA,074537,2509.8803,N,07919.3918,W,1,8,2.0,13,M,,M,,*52
05/31/2014	07:45:37.681	$GPGGA,074538,2509.8783,N,07919.3909,W,1,8,2.0,13,M,,M,,*5A
05/31/2014	07:45:38.681	$GPGGA,074539,2509.8763,N,07919.3901,W,1,8,2.0,13,M,,M,,*5D
05/31/2014	07:45:39.691	$GPGGA,074540,2509.8743,N,07919.3892,W,1,8,2.0,13,M,,M,,*5A
05/31/2014	07:45:40.691	$GPGGA,074541,2509.8723,N,07919.3884,W,1,8,2.0,13,M,,M,,*5A
05/31/2014	07:45:41.711	$GPGGA,074542,2509.8702,N,07919.3875,W,1,8,2.0,13,M,,M,,*54
05/31/2014	07:45:42.691	$GPGGA,074543,2509.8683,N,07919.3867,W,1,8,2.0,13,M,,M,,*5E
05/31/2014	07:45:43.691	$GPGGA,074544,2509.8663,N,07919.3860,W,1,8,2.0,13,M,,M,,*50
05/31/2014	07:45:44.702	$GPGGA,074545,2509.8642,N,07919.3851,W,1,8,2.0,13,M,,M,,*50
05/31/2014	07:45:45.672	$GPGGA,074546,2509.8622,N,07919.3843,W,1,8,2.0,13,M,,M,,*56
05/31/2014	07:45:46.652	$GPGGA,074547,2509.8602,N,07919.3835,W,1,8,2.0,13,M,,M,,*54
05/31/2014	07:45:47.701	$GPGGA,074548,2509.8582,N,07919.3826,W,1,8,2.0,13,M,,M,,*52
05/31/2014	07:45:48.681	$GPGGA,074549,2509.8561,N,07919.3818,W,1,8,2.0,13,M,,M,,*53
05/31/2014	07:45:49.661	$GPGGA,074550,2509.8541,N,07919.3811,W,1,8,2.0,13,M,,M,,*50
05/31/2014	07:45:50.651	$GPGGA,074551,2509.8521,N,07919.3802,W,1,8,2.0,13,M,,M,,*55
05/31/2014	07:45:51.741	$GPGGA,074552,2509.8501,N,07919.3794,W,1,8,2.0,13,M,,M,,*54
05/31/2014	07:45:52.681	$GPGGA,074553,2509.8481,N,07919.3787,W,1,8,2.0,13,M,,M,,*5E
05/31/2014	07:45:53.651	$GPGGA,074554,2509.8460,N,07919.3778,W,1,8,2.0,13,M,,M,,*56
05/31/2014	07:45:54.681	$GPGGA,074555,2509.8441,N,07919.3770,W,1,8,2.0,13,M,,M,,*5C
05/31/2014	07:45:55.661	$GPGGA,074556,2509.8420,N,07919.3763,W,1,8,2.0,13,M,,M,,*5A
05/31/2014	07:45:56.681	$GPGGA,074557,2509.8400,N,07919.3755,W,1,8,2.0,13,M,,M,,*5C
05/31/2014	07:45:57.662	$GPGGA,074558,2509.8380,N,07919.3747,W,1,8,2.0,13,M,,M,,*5F
05/31/2014	07:45:58.681	$GPGGA,074559,2509.8360,N,07919.3738,W,1,8,2.0,13,M,,M,,*58
05/31/2014	07:45:59.671	$GPGGA,074600,2509.8340,N,07919.3730,W,1,8,2.0,13,M,,M,,*5D
05/31/2014	07:46:00.661	$GPGGA,074601,2509.8320,N,07919.3722,W,1,8,2.0,13,M,,M,,*59
05/31/2014	07:46:01.651	$GPGGA,074602,2509.8300,N,07919.3714,W,1,8,2.0,13,M,,M,,*5D
05/31/2014	07:46:02.662	$GPGGA,074603,2509.8280,N,07919.3706,W,1,8,2.0,13,M,,M,,*56
05/31/2014	07:46:03.762	$GPGGA,074604,2509.8260,N,07919.3697,W,1,8,2.0,13,M,,M,,*56
05/31/2014	07:46:04.643	$GPGGA,074605,2509.8239,N,07919.3689,W,1,8,2.0,13,M,,M,,*54
05/31/2014	07:46:05.721	$GPGGA,074606,2509.8219,N,07919.3681,W,1,8,2.0,13,M,,M,,*5D
05/31/2014	07:46:06.741	$GPGGA,074607,2509.8200,N,07919.3672,W,1,8,2.0,13,M,,M,,*58
05/31/2014	07:46:07.751	$GPGGA,074608,2509.8181,N,07919.3664,W,1,8,2.0,13,M,,M,,*5A
05/31/2014	07:46:08.731	$GPGGA,074609,2509.8159,N,07919.3655,W,1,8,2.0,13,M,,M,,*5C
05/31/2014	07:46:09.631	$GPGGA,074610,2509.8140,N,07919.3646,W,1,8,2.0,13,M,,M,,*5E
05/31/2014	07:46:10.651	$GPGGA,074611,2509.8120,N,07919.3637,W,1,8,2.0,13,M,,M,,*5F
05/31/2014	07:46:11.731	$GPGGA,074612,2509.8100,N,07919.3628,W,1,8,2.0,13,M,,M,,*50
05/31/2014	07:46:12.621	$GPGGA,074613,2509.8080,N,07919.3619,W,1,8,2.0,13,M,,M,,*5A
05/31/2014	07:46:13.611	$GPGGA,074614,2509.8062,N,07919.3609,W,1,8,2.0,13,M,,M,,*50
05/31/2014	07:46:14.641	$GPGGA,074615,2509.8041,N,07919.3599,W,1,8,2.2,13,M,,M,,*58
05/31/2014	07:46:15.711	$GPGGA,074616,2509.8022,N,07919.3590,W,1,8,2.2,13,M,,M,,*57
05/31/2014	07:46:16.621	$GPGGA,074617,2509.8004,N,07919.3580,W,1,8,2.2,13,M,,M,,*53
05/31/2014	07:46:17.691	$GPGGA,074618,2509.7982,N,07919.3570,W,1,8,2.2,13,M,,M,,*5B
05/31/2014	07:46:18.701	$GPGGA,074619,2509.7963,N,07919.3561,W,1,7,2.2,13,M,,M,,*5A
05/31/2014	07:46:19.642	$GPGGA,074620,2509.7943,N,07919.3551,W,1,7,2.0,13,M,,M,,*53
05/31/2014	07:46:20.722	$GPGGA,074621,2509.7922,N,07919.3541,W,1,8,2.0,13,M,,M,,*5B
05/31/2014	07:46:21.692	$GPGGA,074622,2509.7903,N,07919.3532,W,1,8,2.0,13,M,,M,,*5F
05/31/2014	07:46:22.691	$GPGGA,074623,2509.7885,N,07919.3521,W,1,8,2.0,13,M,,M,,*53
05/31/2014	07:46:23.691	$GPGGA,074624,2509.7865,N,07919.3512,W,1,8,2.0,13,M,,M,,*5A
05/31/2014	07:46:24.691	$GPGGA,074625,2509.7846,N,07919.3502,W,1,8,2.0,13,M,,M,,*5B
05/31/2014	07:46:25.681	$GPGGA,074626,2509.7827,N,07919.3493,W,1,8,2.0,13,M,,M,,*56
05/31/2014	07:46:26.691	$GPGGA,074627,2509.7809,N,07919.3483,W,1,8,2.0,13,M,,M,,*5A
05/31/2014	07:46:27.691	$GPGGA,074628,2509.7789,N,07919.3473,W,1,8,2.0,13,M,,M,,*5D
05/31/2014	07:46:28.691	$GPGGA,074629,2509.7770,N,07919.3463,W,1,8,2.0,13,M,,M,,*5B
05/31/2014	07:46:29.681	$GPGGA,074630,2509.7751,N,07919.3454,W,1,8,2.0,13,M,,M,,*54
05/31/2014	07:46:30.691	$GPGGA,074631,2509.7730,N,07919.3443,W,1,7,2.2,13,M,,M,,*59
05/31/2014	07:46:31.691	$GPGGA,074632,2509.7710,N,07919.3433,W,1,7,2.2,13,M,,M,,*5F
05/31/2014	07:46:32.701	$GPGGA,074633,2509.7693,N,07919.3426,W,1,7,2.2,13,M,,M,,*50
05/31/2014	07:46:33.661	$GPGGA,074634,2509.7673,N,07919.3416,W,1,7,2.0,13,M,,M,,*58
05/31/2014	07:46:34.691	$GPGGA,074635,2509.7654,N,07919.3407,W,1,8,2.0,13,M,,M,,*53
05/31/2014	07:46:35.662	$GPGGA,074636,2509.7634,N,07919.3398,W,1,8,2.0,13,M,,M,,*57
05/31/2014	07:46:36.691	$GPGGA,074637,2509.7614,N,07919.3389,W,1,8,2.0,13,M,,M,,*54
05/31/2014	07:46:37.667	$GPGGA,074638,2509.7594,N,07919.3380,W,1,8,2.0,13,M,,M,,*59
05/31/2014	07:46:38.682	$GPGGA,074639,2509.7575,N,07919.3371,W,1,8,2.0,13,M,,M,,*59
05/31/2014	07:46:39.663	$GPGGA,074640,2509.7556,N,07919.3363,W,1,8,2.0,13,M,,M,,*55
05/31/2014	07:46:40.651	$GPGGA,074641,2509.7535,N,07919.3353,W,1,8,2.0,13,M,,M,,*52
05/31/2014	07:46:41.671	$GPGGA,074642,2509.7515,N,07919.3345,W,1,8,2.0,13,M,,M,,*54
05/31/2014	07:46:42.681	$GPGGA,074643,2509.7495,N,07919.3336,W,1,8,2.0,13,M,,M,,*58
05/31/2014	07:46:43.681	$GPGGA,074644,2509.7475,N,07919.3327,W,1,8,2.0,13,M,,M,,*51
05/31/2014	07:46:44.641	$GPGGA,074645,2509.7455,N,07919.3318,W,1,8,2.0,13,M,,M,,*5E
05/31/2014	07:46:45.651	$GPGGA,074646,2509.7435,N,07919.3309,W,1,8,2.0,13,M,,M,,*5B
05/31/2014	07:46:46.671	$GPGGA,074647,2509.7415,N,07919.3301,W,1,8,2.0,13,M,,M,,*50
05/31/2014	07:46:47.661	$GPGGA,074648,2509.7395,N,07919.3291,W,1,8,2.0,13,M,,M,,*58
05/31/2014	07:46:48.641	$GPGGA,074649,2509.7375,N,07919.3283,W,1,8,2.0,13,M,,M,,*54
05/31/2014	07:46:49.641	$GPGGA,074650,2509.7354,N,07919.3275,W,1,8,2.0,13,M,,M,,*56
05/31/2014	07:46:50.641	$GPGGA,074651,2509.7334,N,07919.3266,W,1,8,2.0,13,M,,M,,*53
05/31/2014	07:46:51.651	$GPGGA,074652,2509.7314,N,07919.3257,W,1,8,2.0,13,M,,M,,*50
05/31/2014	07:46:52.631	$GPGGA,074653,2509.7294,N,07919.3249,W,1,8,2.0,13,M,,M,,*57
05/31/2014	07:46:53.631	$GPGGA,074654,2509.7273,N,07919.3241,W,1,8,2.0,13,M,,M,,*51
05/31/2014	07:46:54.632	$GPGGA,074655,2509.7253,N,07919.3232,W,1,8,2.0,13,M,,M,,*56
05/31/2014	07:46:55.642	$GPGGA,074656,2509.7233,N,07919.3224,W,1,8,2.0,13,M,,M,,*54
05/31/2014	07:46:56.622	$GPGGA,074657,2509.7213,N,07919.3216,W,1,8,2.0,12,M,,M,,*57
05/31/2014	07:46:57.621	$GPGGA,074658,2509.7193,N,07919.3208,W,1,8,2.0,12,M,,M,,*5C
05/31/2014	07:46:58.744	$GPGGA,074659,2509.7173,N,07919.3198,W,1,8,2.0,12,M,,M,,*59
05/31/2014	07:46:59.641	$GPGGA,074700,2509.7152,N,07919.3191,W,1,8,2.0,12,M,,M,,*5E
05/31/2014	07:47:00.621	$GPGGA,074701,2509.7132,N,07919.3184,W,1,8,2.0,12,M,,M,,*5D
05/31/2014	07:47:01.602	$GPGGA,074702,2509.7112,N,07919.3174,W,1,8,2.0,12,M,,M,,*53
05/31/2014	07:47:02.621	$GPGGA,074703,2509.7092,N,07919.3166,W,1,8,2.0,12,M,,M,,*58
05/31/2014	07:47:03.621	$GPGGA,074704,2509.7072,N,07919.3159,W,1,8,2.0,12,M,,M,,*5D
05/31/2014	07:47:04.621	$GPGGA,074705,2509.7051,N,07919.3150,W,1,8,2.0,12,M,,M,,*54
05/31/2014	07:47:05.701	$GPGGA,074706,2509.7031,N,07919.3142,W,1,8,2.0,12,M,,M,,*52
05/31/2014	07:47:06.721	$GPGGA,074707,2509.7011,N,07919.3134,W,1,8,2.0,12,M,,M,,*50
05/31/2014	07:47:07.711	$GPGGA,074708,2509.6991,N,07919.3127,W,1,8,2.0,12,M,,M,,*5D
05/31/2014	07:47:08.721	$GPGGA,074709,2509.6971,N,07919.3118,W,1,8,2.0,12,M,,M,,*5E
05/31/2014	07:47:09.691	$GPGGA,074710,2509.6951,N,07919.3109,W,1,8,2.0,12,M,,M,,*54
05/31/2014	07:47:10.701	$GPGGA,074711,2509.6932,N,07919.3101,W,1,8,2.0,12,M,,M,,*58
05/31/2014	07:47:11.701	$GPGGA,074712,2509.6913,N,07919.3092,W,1,8,2.0,12,M,,M,,*53
05/31/2014	07:47:12.703	$GPGGA,074713,2509.6892,N,07919.3083,W,1,8,2.0,12,M,,M,,*5A
05/31/2014	07:47:13.682	$GPGGA,074714,2509.6872,N,07919.3076,W,1,8,2.0,12,M,,M,,*59
05/31/2014	07:47:14.702	$GPGGA,074715,2509.6852,N,07919.3066,W,1,8,2.0,12,M,,M,,*5B
05/31/2014	07:47:15.691	$GPGGA,074716,2509.6832,N,07919.3058,W,1,8,2.0,12,M,,M,,*53
05/31/2014	07:47:16.671	$GPGGA,074717,2509.6812,N,07919.3049,W,1,8,2.0,12,M,,M,,*50
05/31/2014	07:47:17.671	$GPGGA,074718,2509.6791,N,07919.3040,W,1,8,2.0,12,M,,M,,*52
05/31/2014	07:47:18.691	$GPGGA,074719,2509.6772,N,07919.3031,W,1,8,2.0,12,M,,M,,*58
05/31/2014	07:47:19.681	$GPGGA,074720,2509.6751,N,07919.3022,W,1,8,2.0,12,M,,M,,*51
05/31/2014	07:47:20.701	$GPGGA,074721,2509.6731,N,07919.3013,W,1,8,2.0,12,M,,M,,*54
05/31/2014	07:47:21.671	$GPGGA,074722,2509.6711,N,07919.3004,W,1,8,2.0,12,M,,M,,*53
05/31/2014	07:47:22.691	$GPGGA,074723,2509.6691,N,07919.2996,W,1,8,2.0,12,M,,M,,*58
05/31/2014	07:47:23.681	$GPGGA,074724,2509.6671,N,07919.2987,W,1,8,2.0,12,M,,M,,*51
05/31/2014	07:47:24.691	$GPGGA,074725,2509.6651,N,07919.2977,W,1,8,2.0,12,M,,M,,*5D
05/31/2014	07:47:25.661	$GPGGA,074726,2509.6631,N,07919.2967,W,1,8,2.0,12,M,,M,,*59
05/31/2014	07:47:26.681	$GPGGA,074727,2509.6611,N,07919.2958,W,1,8,2.0,12,M,,M,,*56
05/31/2014	07:47:27.661	$GPGGA,074728,2509.6591,N,07919.2949,W,1,8,2.0,12,M,,M,,*52
05/31/2014	07:47:28.681	$GPGGA,074729,2509.6571,N,07919.2939,W,1,8,2.0,12,M,,M,,*5A
05/31/2014	07:47:29.653	$GPGGA,074730,2509.6552,N,07919.2930,W,1,8,2.2,12,M,,M,,*58
05/31/2014	07:47:30.682	$GPGGA,074731,2509.6531,N,07919.2920,W,1,7,2.2,12,M,,M,,*52
05/31/2014	07:47:31.663	$GPGGA,074732,2509.6512,N,07919.2910,W,1,7,2.2,12,M,,M,,*53
05/31/2014	07:47:32.651	$GPGGA,074733,2509.6491,N,07919.2901,W,1,8,2.0,12,M,,M,,*55
05/31/2014	07:47:33.651	$GPGGA,074734,2509.6473,N,07919.2892,W,1,8,2.2,12,M,,M,,*57
05/31/2014	07:47:34.641	$GPGGA,074735,2509.6454,N,07919.2882,W,1,8,2.1,12,M,,M,,*51
05/31/2014	07:47:35.661	$GPGGA,074736,2509.6434,N,07919.2874,W,1,8,2.1,12,M,,M,,*5D
05/31/2014	07:47:36.651	$GPGGA,074737,2509.6414,N,07919.2864,W,1,8,2.1,12,M,,M,,*5F
05/31/2014	07:47:37.751	$GPGGA,074738,2509.6395,N,07919.2853,W,1,8,2.1,12,M,,M,,*5A
05/31/2014	07:47:38.641	$GPGGA,074739,2509.6375,N,07919.2844,W,1,8,2.1,12,M,,M,,*53
05/31/2014	07:47:39.631	$GPGGA,074740,2509.6357,N,07919.2835,W,1,8,2.1,12,M,,M,,*5B
05/31/2014	07:47:40.621	$GPGGA,074741,2509.6336,N,07919.2825,W,1,8,2.1,12,M,,M,,*5C
05/31/2014	07:47:41.631	$GPGGA,074742,2509.6317,N,07919.2815,W,1,8,2.1,12,M,,M,,*5F
05/31/2014	07:47:42.651	$GPGGA,074743,2509.6297,N,07919.2806,W,1,8,2.1,12,M,,M,,*55
05/31/2014	07:47:43.751	$GPGGA,074744,2509.6277,N,07919.2796,W,1,8,2.1,12,M,,M,,*5A
05/31/2014	07:47:44.741	$GPGGA,074745,2509.6257,N,07919.2786,W,1,7,2.3,12,M,,M,,*55
05/31/2014	07:47:45.621	$GPGGA,074746,2509.6237,N,07919.2776,W,1,7,2.3,12,M,,M,,*5F
05/31/2014	07:47:46.641	$GPGGA,074747,2509.6218,N,07919.2768,W,1,7,2.3,12,M,,M,,*5C
05/31/2014	07:47:47.722	$GPGGA,074748,2509.6199,N,07919.2758,W,1,7,2.1,12,M,,M,,*58
05/31/2014	07:47:48.713	$GPGGA,074749,2509.6182,N,07919.2749,W,1,8,2.1,12,M,,M,,*5C
05/31/2014	07:47:49.622	$GPGGA,074750,2509.6162,N,07919.2741,W,1,8,2.1,12,M,,M,,*52
05/31/2014	07:47:50.701	$GPGGA,074751,2509.6143,N,07919.2732,W,1,8,2.1,12,M,,M,,*54
05/31/2014	07:47:51.721	$GPGGA,074752,2509.6124,N,07919.2722,W,1,8,2.1,12,M,,M,,*57
