Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	09:43:26.320	$GPGGA,094325,2456.8399,N,07945.7225,W,1,8,1.7,15,M,,M,,*50
05/30/2014	09:43:27.321	$GPGGA,094326,2456.8383,N,07945.7236,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	09:43:28.384	$GPGGA,094327,2456.8366,N,07945.7245,W,1,8,1.7,15,M,,M,,*54
05/30/2014	09:43:29.394	$GPGGA,094328,2456.8349,N,07945.7254,W,1,8,1.7,15,M,,M,,*56
05/30/2014	09:43:30.415	$GPGGA,094329,2456.8333,N,07945.7263,W,1,8,1.7,15,M,,M,,*5E
05/30/2014	09:43:31.560	$GPGGA,094330,2456.8316,N,07945.7272,W,1,8,1.7,15,M,,M,,*51
05/30/2014	09:43:32.458	$GPGGA,094331,2456.8300,N,07945.7283,W,1,8,1.7,15,M,,M,,*59
05/30/2014	09:43:33.520	$GPGGA,094332,2456.8286,N,07945.7292,W,1,8,1.7,15,M,,M,,*55
05/30/2014	09:43:34.521	$GPGGA,094333,2456.8268,N,07945.7301,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	09:43:35.676	$GPGGA,094334,2456.8251,N,07945.7312,W,1,8,1.7,15,M,,M,,*50
05/30/2014	09:43:36.717	$GPGGA,094335,2456.8236,N,07945.7323,W,1,8,1.7,15,M,,M,,*52
05/30/2014	09:43:37.635	$GPGGA,094336,2456.8219,N,07945.7332,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	09:43:38.638	$GPGGA,094337,2456.8203,N,07945.7341,W,1,8,1.7,15,M,,M,,*52
05/30/2014	09:43:39.687	$GPGGA,094338,2456.8187,N,07945.7352,W,1,8,1.7,15,M,,M,,*50
05/30/2014	09:43:40.719	$GPGGA,094339,2456.8171,N,07945.7363,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	09:43:41.864	$GPGGA,094340,2456.8153,N,07945.7371,W,1,8,1.7,15,M,,M,,*57
05/30/2014	09:43:42.875	$GPGGA,094341,2456.8135,N,07945.7381,W,1,8,1.7,15,M,,M,,*59
05/30/2014	09:43:41.920	$GPGGA,094342,2456.8121,N,07945.7392,W,1,8,2.5,15,M,,M,,*5C
05/30/2014	09:43:43.065	$GPGGA,094343,2456.8107,N,07945.7403,W,1,8,1.7,15,M,,M,,*57
05/30/2014	09:43:44.097	$GPGGA,094344,2456.8091,N,07945.7413,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	09:43:45.097	$GPGGA,094345,2456.8074,N,07945.7421,W,1,8,1.7,15,M,,M,,*54
05/30/2014	09:43:46.129	$GPGGA,094346,2456.8059,N,07945.7431,W,1,8,1.7,15,M,,M,,*59
05/30/2014	09:43:47.170	$GPGGA,094347,2456.8044,N,07945.7442,W,1,8,1.7,15,M,,M,,*50
05/30/2014	09:43:48.192	$GPGGA,094348,2456.8027,N,07945.7453,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	09:43:49.254	$GPGGA,094349,2456.8008,N,07945.7460,W,1,8,1.7,15,M,,M,,*56
05/30/2014	09:43:50.244	$GPGGA,094350,2456.7993,N,07945.7471,W,1,8,2.5,14,M,,M,,*5A
05/30/2014	09:43:51.276	$GPGGA,094351,2456.7979,N,07945.7482,W,1,8,1.7,14,M,,M,,*52
05/30/2014	09:43:52.317	$GPGGA,094352,2456.7961,N,07945.7489,W,1,8,1.7,14,M,,M,,*53
05/30/2014	09:43:53.338	$GPGGA,094353,2456.7943,N,07945.7497,W,1,8,1.7,14,M,,M,,*5D
05/30/2014	09:43:54.370	$GPGGA,094354,2456.7925,N,07945.7508,W,1,8,2.5,14,M,,M,,*5C
05/30/2014	09:43:57.123	$GPGGA,094356,2456.7890,N,07945.7525,W,1,8,1.7,14,M,,M,,*5F
05/30/2014	09:43:57.474	$GPGGA,094357,2456.7874,N,07945.7536,W,1,8,1.7,14,M,,M,,*56
05/30/2014	09:43:58.485	$GPGGA,094358,2456.7858,N,07945.7547,W,1,8,1.7,14,M,,M,,*51
05/30/2014	09:43:59.516	$GPGGA,094359,2456.7841,N,07945.7554,W,1,8,1.7,14,M,,M,,*5A
05/30/2014	09:44:00.558	$GPGGA,094400,2456.7824,N,07945.7562,W,1,8,1.7,14,M,,M,,*57
05/30/2014	09:44:01.591	$GPGGA,094401,2456.7809,N,07945.7573,W,1,8,1.7,14,M,,M,,*59
05/30/2014	09:44:02.601	$GPGGA,094402,2456.7792,N,07945.7583,W,1,8,1.7,14,M,,M,,*58
05/30/2014	09:44:03.654	$GPGGA,094403,2456.7774,N,07945.7590,W,1,8,1.7,14,M,,M,,*53
05/30/2014	09:44:04.674	$GPGGA,094404,2456.7758,N,07945.7599,W,1,8,1.7,14,M,,M,,*53
05/30/2014	09:44:05.716	$GPGGA,094405,2456.7741,N,07945.7610,W,1,8,1.7,14,M,,M,,*58
05/30/2014	09:44:06.716	$GPGGA,094406,2456.7724,N,07945.7617,W,1,8,1.7,14,M,,M,,*5F
05/30/2014	09:44:07.758	$GPGGA,094407,2456.7708,N,07945.7626,W,1,8,1.7,14,M,,M,,*52
05/30/2014	09:44:08.790	$GPGGA,094408,2456.7691,N,07945.7635,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	09:44:09.831	$GPGGA,094409,2456.7675,N,07945.7645,W,1,8,1.7,13,M,,M,,*55
05/30/2014	09:44:10.831	$GPGGA,094410,2456.7658,N,07945.7652,W,1,8,1.7,13,M,,M,,*54
05/30/2014	09:44:11.893	$GPGGA,094411,2456.7643,N,07945.7662,W,1,8,1.7,13,M,,M,,*5C
05/30/2014	09:44:12.904	$GPGGA,094412,2456.7625,N,07945.7671,W,1,8,1.7,13,M,,M,,*5D
05/30/2014	09:44:13.946	$GPGGA,094413,2456.7608,N,07945.7681,W,1,8,1.7,13,M,,M,,*5C
05/30/2014	09:44:14.957	$GPGGA,094414,2456.7592,N,07945.7689,W,1,8,1.7,13,M,,M,,*53
05/30/2014	09:44:16.019	$GPGGA,094415,2456.7574,N,07945.7697,W,1,8,1.7,13,M,,M,,*55
05/30/2014	09:44:17.020	$GPGGA,094416,2456.7557,N,07945.7706,W,1,8,1.7,13,M,,M,,*5E
05/30/2014	09:44:18.082	$GPGGA,094417,2456.7542,N,07945.7717,W,1,8,1.7,13,M,,M,,*5B
05/30/2014	09:44:19.062	$GPGGA,094418,2456.7524,N,07945.7725,W,1,8,1.7,13,M,,M,,*55
05/30/2014	09:44:20.104	$GPGGA,094419,2456.7507,N,07945.7735,W,1,8,1.7,13,M,,M,,*54
05/30/2014	09:44:21.146	$GPGGA,094420,2456.7491,N,07945.7743,W,1,8,1.7,13,M,,M,,*51
05/30/2014	09:44:22.177	$GPGGA,094421,2456.7473,N,07945.7753,W,1,8,1.7,13,M,,M,,*5D
05/30/2014	09:44:23.281	$GPGGA,094422,2456.7456,N,07945.7762,W,1,8,1.7,13,M,,M,,*5B
05/30/2014	09:44:24.344	$GPGGA,094423,2456.7438,N,07945.7771,W,1,8,1.7,13,M,,M,,*50
05/30/2014	09:44:25.375	$GPGGA,094424,2456.7422,N,07945.7780,W,1,8,1.7,13,M,,M,,*52
05/30/2014	09:44:26.293	$GPGGA,094425,2456.7406,N,07945.7790,W,1,8,1.7,13,M,,M,,*54
05/30/2014	09:44:27.314	$GPGGA,094426,2456.7390,N,07945.7798,W,1,8,1.7,13,M,,M,,*57
05/30/2014	09:44:28.365	$GPGGA,094427,2456.7370,N,07945.7807,W,1,8,1.7,13,M,,M,,*51
05/30/2014	09:44:29.387	$GPGGA,094428,2456.7351,N,07945.7815,W,1,8,2.5,13,M,,M,,*5F
05/30/2014	09:44:30.377	$GPGGA,094429,2456.7336,N,07945.7826,W,1,8,1.7,13,M,,M,,*5E
05/30/2014	09:44:31.513	$GPGGA,094430,2456.7320,N,07945.7836,W,1,8,1.7,13,M,,M,,*50
05/30/2014	09:44:32.584	$GPGGA,094431,2456.7303,N,07945.7845,W,1,8,1.7,13,M,,M,,*54
05/30/2014	09:44:33.605	$GPGGA,094432,2456.7289,N,07945.7857,W,1,8,1.7,13,M,,M,,*57
05/30/2014	09:44:34.637	$GPGGA,094433,2456.7274,N,07945.7868,W,1,8,1.7,13,M,,M,,*58
05/30/2014	09:44:35.637	$GPGGA,094434,2456.7257,N,07945.7876,W,1,8,1.7,13,M,,M,,*51
05/30/2014	09:44:36.669	$GPGGA,094435,2456.7242,N,07945.7886,W,1,8,1.7,13,M,,M,,*5B
05/30/2014	09:44:37.742	$GPGGA,094436,2456.7227,N,07945.7897,W,1,8,1.7,13,M,,M,,*5B
05/30/2014	09:44:38.753	$GPGGA,094437,2456.7211,N,07945.7908,W,1,8,1.7,13,M,,M,,*58
05/30/2014	09:44:39.763	$GPGGA,094438,2456.7195,N,07945.7916,W,1,8,1.7,13,M,,M,,*57
05/30/2014	09:44:40.805	$GPGGA,094439,2456.7180,N,07945.7926,W,1,8,1.7,13,M,,M,,*51
05/30/2014	09:44:41.826	$GPGGA,094440,2456.7164,N,07945.7937,W,1,8,1.7,13,M,,M,,*55
05/30/2014	09:44:42.858	$GPGGA,094441,2456.7148,N,07945.7946,W,1,8,1.7,13,M,,M,,*5C
05/30/2014	09:44:42.007	$GPGGA,094442,2456.7133,N,07945.7957,W,1,8,1.7,13,M,,M,,*53
05/30/2014	09:44:43.028	$GPGGA,094443,2456.7116,N,07945.7966,W,1,8,1.7,13,M,,M,,*57
05/30/2014	09:44:44.059	$GPGGA,094444,2456.7101,N,07945.7977,W,1,8,1.7,13,M,,M,,*56
05/30/2014	09:44:45.110	$GPGGA,094445,2456.7084,N,07945.7988,W,1,8,1.7,13,M,,M,,*5B
05/30/2014	09:44:46.111	$GPGGA,094446,2456.7067,N,07945.7999,W,1,8,1.7,13,M,,M,,*55
05/30/2014	09:44:47.153	$GPGGA,094447,2456.7050,N,07945.8007,W,1,8,1.7,13,M,,M,,*51
05/30/2014	09:44:48.184	$GPGGA,094448,2456.7034,N,07945.8017,W,1,8,1.7,13,M,,M,,*5D
05/30/2014	09:44:49.216	$GPGGA,094449,2456.7018,N,07945.8027,W,1,8,1.7,13,M,,M,,*51
05/30/2014	09:44:50.227	$GPGGA,094450,2456.7001,N,07945.8038,W,1,8,1.7,13,M,,M,,*5F
05/30/2014	09:44:51.261	$GPGGA,094451,2456.6985,N,07945.8046,W,1,8,1.7,13,M,,M,,*53
05/30/2014	09:44:52.264	$GPGGA,094452,2456.6965,N,07945.8053,W,1,8,2.6,13,M,,M,,*58
05/30/2014	09:44:53.287	$GPGGA,094453,2456.6950,N,07945.8064,W,1,7,1.7,13,M,,M,,*56
05/30/2014	09:44:54.269	$GPGGA,094454,2456.6933,N,07945.8074,W,1,7,1.7,13,M,,M,,*55
05/30/2014	09:44:55.293	$GPGGA,094455,2456.6915,N,07945.8082,W,1,8,1.7,13,M,,M,,*56
05/30/2014	09:44:56.305	$GPGGA,094456,2456.6897,N,07945.8092,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	09:44:57.339	$GPGGA,094457,2456.6881,N,07945.8100,W,1,7,1.7,13,M,,M,,*5C
05/30/2014	09:44:58.311	$GPGGA,094458,2456.6863,N,07945.8110,W,1,7,1.7,13,M,,M,,*5E
05/30/2014	09:44:59.314	$GPGGA,094459,2456.6846,N,07945.8118,W,1,8,1.7,13,M,,M,,*5F
05/30/2014	09:45:00.358	$GPGGA,094500,2456.6830,N,07945.8126,W,1,8,1.7,13,M,,M,,*5E
05/30/2014	09:45:01.340	$GPGGA,094501,2456.6814,N,07945.8136,W,1,8,1.7,13,M,,M,,*58
05/30/2014	09:45:02.372	$GPGGA,094502,2456.6797,N,07945.8145,W,1,8,1.7,13,M,,M,,*5B
05/30/2014	09:45:03.396	$GPGGA,094503,2456.6781,N,07945.8154,W,1,8,1.7,13,M,,M,,*5D
05/30/2014	09:45:04.408	$GPGGA,094504,2456.6765,N,07945.8165,W,1,8,1.7,13,M,,M,,*52
05/30/2014	09:45:05.420	$GPGGA,094505,2456.6747,N,07945.8172,W,1,8,1.7,13,M,,M,,*55
05/30/2014	09:45:06.413	$GPGGA,094506,2456.6731,N,07945.8181,W,1,8,1.7,13,M,,M,,*5B
05/30/2014	09:45:07.406	$GPGGA,094507,2456.6715,N,07945.8191,W,1,8,1.7,13,M,,M,,*5D
05/30/2014	09:45:08.550	$GPGGA,094508,2456.6698,N,07945.8201,W,1,8,1.7,13,M,,M,,*5C
05/30/2014	09:45:09.534	$GPGGA,094509,2456.6682,N,07945.8209,W,1,8,1.7,14,M,,M,,*59
05/30/2014	09:45:10.455	$GPGGA,094510,2456.6665,N,07945.8219,W,1,8,1.7,14,M,,M,,*59
05/30/2014	09:45:11.468	$GPGGA,094511,2456.6648,N,07945.8228,W,1,8,1.7,14,M,,M,,*55
05/30/2014	09:45:12.501	$GPGGA,094512,2456.6631,N,07945.8238,W,1,8,1.7,14,M,,M,,*59
05/30/2014	09:45:13.473	$GPGGA,094513,2456.6614,N,07945.8246,W,1,8,1.7,14,M,,M,,*56
05/30/2014	09:45:14.577	$GPGGA,094514,2456.6599,N,07945.8258,W,1,8,1.7,14,M,,M,,*58
05/30/2014	09:45:15.509	$GPGGA,094515,2456.6582,N,07945.8267,W,1,8,1.7,14,M,,M,,*5F
05/30/2014	09:45:16.633	$GPGGA,094516,2456.6566,N,07945.8275,W,1,8,1.7,14,M,,M,,*55
05/30/2014	09:45:17.646	$GPGGA,094517,2456.6549,N,07945.8284,W,1,8,1.7,14,M,,M,,*57
05/30/2014	09:45:18.619	$GPGGA,094518,2456.6532,N,07945.8295,W,1,8,2.0,14,M,,M,,*50
05/30/2014	09:45:19.550	$GPGGA,094519,2456.6514,N,07945.8302,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	09:45:20.674	$GPGGA,094520,2456.6497,N,07945.8310,W,1,8,1.7,14,M,,M,,*5D
05/30/2014	09:45:21.576	$GPGGA,094521,2456.6480,N,07945.8320,W,1,8,1.7,14,M,,M,,*59
05/30/2014	09:45:22.669	$GPGGA,094522,2456.6463,N,07945.8329,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	09:45:23.682	$GPGGA,094523,2456.6447,N,07945.8338,W,1,8,1.7,14,M,,M,,*59
05/30/2014	09:45:24.705	$GPGGA,094524,2456.6429,N,07945.8346,W,1,8,1.7,14,M,,M,,*5F
05/30/2014	09:45:25.708	$GPGGA,094525,2456.6412,N,07945.8356,W,1,8,1.7,15,M,,M,,*56
05/30/2014	09:45:26.721	$GPGGA,094526,2456.6396,N,07945.8367,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	09:45:27.713	$GPGGA,094527,2456.6379,N,07945.8375,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	09:45:28.748	$GPGGA,094528,2456.6361,N,07945.8385,W,1,8,2.6,15,M,,M,,*54
05/30/2014	09:45:29.749	$GPGGA,094529,2456.6347,N,07945.8396,W,1,7,2.6,15,M,,M,,*5C
05/30/2014	09:45:30.762	$GPGGA,094530,2456.6332,N,07945.8405,W,1,7,1.7,15,M,,M,,*59
05/30/2014	09:45:31.797	$GPGGA,094531,2456.6315,N,07945.8414,W,1,8,1.7,15,M,,M,,*52
05/30/2014	09:45:32.788	$GPGGA,094532,2456.6301,N,07945.8425,W,1,8,1.7,15,M,,M,,*56
05/30/2014	09:45:33.811	$GPGGA,094533,2456.6288,N,07945.8437,W,1,8,1.7,15,M,,M,,*54
05/30/2014	09:45:34.794	$GPGGA,094534,2456.6270,N,07945.8446,W,1,8,1.7,15,M,,M,,*52
05/30/2014	09:45:35.827	$GPGGA,094535,2456.6255,N,07945.8455,W,1,8,1.7,15,M,,M,,*56
05/30/2014	09:45:36.831	$GPGGA,094536,2456.6241,N,07945.8468,W,1,8,1.7,15,M,,M,,*5E
05/30/2014	09:45:37.852	$GPGGA,094537,2456.6225,N,07945.8477,W,1,8,1.7,15,M,,M,,*53
05/30/2014	09:45:38.844	$GPGGA,094538,2456.6208,N,07945.8486,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	09:45:39.877	$GPGGA,094539,2456.6194,N,07945.8497,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	09:45:40.880	$GPGGA,094540,2456.6178,N,07945.8508,W,1,8,1.7,15,M,,M,,*51
05/30/2014	09:45:41.863	$GPGGA,094541,2456.6161,N,07945.8517,W,1,8,1.7,15,M,,M,,*56
05/30/2014	09:45:41.950	$GPGGA,094542,2456.6141,N,07945.8526,W,1,8,1.7,15,M,,M,,*55
05/30/2014	09:45:42.953	$GPGGA,094543,2456.6129,N,07945.8537,W,1,7,2.6,15,M,,M,,*57
05/30/2014	09:45:43.986	$GPGGA,094544,2456.6112,N,07945.8546,W,1,7,1.7,15,M,,M,,*5C
05/30/2014	09:45:44.979	$GPGGA,094545,2456.6095,N,07945.8555,W,1,8,1.7,15,M,,M,,*5E
05/30/2014	09:45:45.992	$GPGGA,094546,2456.6082,N,07945.8566,W,1,8,1.7,16,M,,M,,*58
05/30/2014	09:45:47.035	$GPGGA,094547,2456.6064,N,07945.8577,W,1,8,1.7,16,M,,M,,*51
05/30/2014	09:45:48.028	$GPGGA,094548,2456.6047,N,07945.8585,W,1,8,1.7,16,M,,M,,*52
05/30/2014	09:45:49.020	$GPGGA,094549,2456.6032,N,07945.8596,W,1,8,1.7,16,M,,M,,*53
05/30/2014	09:45:50.043	$GPGGA,094550,2456.6015,N,07945.8606,W,1,8,1.7,16,M,,M,,*54
05/30/2014	09:45:51.076	$GPGGA,094551,2456.5999,N,07945.8616,W,1,8,1.7,16,M,,M,,*5A
05/30/2014	09:45:52.079	$GPGGA,094552,2456.5982,N,07945.8624,W,1,8,1.7,16,M,,M,,*52
05/30/2014	09:45:53.062	$GPGGA,094553,2456.5965,N,07945.8635,W,1,8,1.7,16,M,,M,,*5A
05/30/2014	09:45:54.085	$GPGGA,094554,2456.5947,N,07945.8643,W,1,8,1.7,16,M,,M,,*5C
05/30/2014	09:45:55.108	$GPGGA,094555,2456.5931,N,07945.8653,W,1,8,1.7,16,M,,M,,*5D
05/30/2014	09:45:56.120	$GPGGA,094556,2456.5914,N,07945.8663,W,1,8,1.7,16,M,,M,,*5A
05/30/2014	09:45:57.122	$GPGGA,094557,2456.5896,N,07945.8671,W,1,8,1.7,16,M,,M,,*53
05/30/2014	09:45:58.125	$GPGGA,094558,2456.5880,N,07945.8682,W,1,8,1.7,16,M,,M,,*57
05/30/2014	09:45:59.128	$GPGGA,094559,2456.5862,N,07945.8690,W,1,8,1.7,16,M,,M,,*59
05/30/2014	09:46:00.283	$GPGGA,094600,2456.5844,N,07945.8699,W,1,8,1.7,16,M,,M,,*5B
05/30/2014	09:46:01.164	$GPGGA,094601,2456.5826,N,07945.8710,W,1,8,1.7,16,M,,M,,*5E
05/30/2014	09:46:02.258	$GPGGA,094602,2456.5811,N,07945.8718,W,1,8,2.6,16,M,,M,,*53
05/30/2014	09:46:03.169	$GPGGA,094603,2456.5791,N,07945.8726,W,1,8,1.7,16,M,,M,,*5A
05/30/2014	09:46:04.314	$GPGGA,094604,2456.5775,N,07945.8735,W,1,8,1.7,15,M,,M,,*56
05/30/2014	09:46:05.297	$GPGGA,094605,2456.5759,N,07945.8746,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	09:46:06.208	$GPGGA,094606,2456.5741,N,07945.8755,W,1,8,1.7,15,M,,M,,*55
05/30/2014	09:46:07.223	$GPGGA,094607,2456.5724,N,07945.8762,W,1,8,1.7,15,M,,M,,*53
05/30/2014	09:46:08.335	$GPGGA,094608,2456.5708,N,07945.8772,W,1,8,1.7,15,M,,M,,*53
05/30/2014	09:46:09.351	$GPGGA,094609,2456.5692,N,07945.8782,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	09:46:10.351	$GPGGA,094610,2456.5675,N,07945.8790,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	09:46:11.386	$GPGGA,094611,2456.5656,N,07945.8800,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	09:46:12.386	$GPGGA,094612,2456.5639,N,07945.8808,W,1,8,2.6,15,M,,M,,*5B
05/30/2014	09:46:13.399	$GPGGA,094613,2456.5623,N,07945.8815,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	09:46:14.391	$GPGGA,094614,2456.5607,N,07945.8824,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	09:46:15.425	$GPGGA,094615,2456.5591,N,07945.8833,W,1,8,1.7,15,M,,M,,*57
05/30/2014	09:46:16.427	$GPGGA,094616,2456.5574,N,07945.8842,W,1,8,1.7,15,M,,M,,*59
05/30/2014	09:46:17.431	$GPGGA,094617,2456.5558,N,07945.8851,W,1,8,1.7,15,M,,M,,*54
05/30/2014	09:46:18.443	$GPGGA,094618,2456.5541,N,07945.8860,W,1,8,1.7,15,M,,M,,*51
05/30/2014	09:46:19.457	$GPGGA,094619,2456.5526,N,07945.8870,W,1,8,1.7,15,M,,M,,*50
05/30/2014	09:46:20.469	$GPGGA,094620,2456.5510,N,07945.8880,W,1,8,1.7,15,M,,M,,*50
05/30/2014	09:46:21.492	$GPGGA,094621,2456.5493,N,07945.8888,W,1,8,1.7,15,M,,M,,*53
05/30/2014	09:46:22.484	$GPGGA,094622,2456.5479,N,07945.8898,W,1,8,1.7,15,M,,M,,*55
05/30/2014	09:46:23.508	$GPGGA,094623,2456.5462,N,07945.8907,W,1,8,1.7,15,M,,M,,*59
05/30/2014	09:46:24.520	$GPGGA,094624,2456.5445,N,07945.8916,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	09:46:25.513	$GPGGA,094625,2456.5429,N,07945.8927,W,1,8,1.7,15,M,,M,,*52
05/30/2014	09:46:26.516	$GPGGA,094626,2456.5415,N,07945.8938,W,1,8,1.7,15,M,,M,,*50
05/30/2014	09:46:27.529	$GPGGA,094627,2456.5398,N,07945.8945,W,1,8,1.7,15,M,,M,,*59
05/30/2014	09:46:28.562	$GPGGA,094628,2456.5378,N,07945.8953,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	09:46:29.605	$GPGGA,094629,2456.5364,N,07945.8965,W,1,7,2.6,15,M,,M,,*5B
05/30/2014	09:46:30.556	$GPGGA,094630,2456.5349,N,07945.8975,W,1,7,1.7,15,M,,M,,*5F
05/30/2014	09:46:31.589	$GPGGA,094631,2456.5331,N,07945.8982,W,1,8,1.7,15,M,,M,,*56
05/30/2014	09:46:32.602	$GPGGA,094632,2456.5314,N,07945.8993,W,1,8,1.7,15,M,,M,,*52
05/30/2014	09:46:33.595	$GPGGA,094633,2456.5298,N,07945.9003,W,1,8,1.7,15,M,,M,,*57
05/30/2014	09:46:34.598	$GPGGA,094634,2456.5280,N,07945.9011,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	09:46:35.651	$GPGGA,094635,2456.5266,N,07945.9021,W,1,8,1.7,15,M,,M,,*50
05/30/2014	09:46:36.634	$GPGGA,094636,2456.5249,N,07945.9032,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	09:46:37.636	$GPGGA,094637,2456.5233,N,07945.9040,W,1,8,1.7,15,M,,M,,*55
05/30/2014	09:46:38.659	$GPGGA,094638,2456.5217,N,07945.9051,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	09:46:39.652	$GPGGA,094639,2456.5202,N,07945.9061,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	09:46:40.695	$GPGGA,094640,2456.5186,N,07945.9071,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	09:46:41.708	$GPGGA,094641,2456.5169,N,07945.9082,W,1,8,1.7,15,M,,M,,*56
05/30/2014	09:46:41.934	$GPGGA,094642,2456.5154,N,07945.9091,W,1,8,1.7,15,M,,M,,*59
05/30/2014	09:46:42.947	$GPGGA,094643,2456.5136,N,07945.9100,W,1,8,1.7,15,M,,M,,*55
05/30/2014	09:46:43.960	$GPGGA,094644,2456.5121,N,07945.9111,W,1,8,1.7,15,M,,M,,*54
05/30/2014	09:46:44.952	$GPGGA,094645,2456.5104,N,07945.9122,W,1,8,1.7,15,M,,M,,*52
05/30/2014	09:46:46.067	$GPGGA,094646,2456.5089,N,07945.9130,W,1,8,1.7,15,M,,M,,*56
05/30/2014	09:46:46.977	$GPGGA,094647,2456.5071,N,07945.9140,W,1,8,1.7,15,M,,M,,*57
05/30/2014	09:46:48.122	$GPGGA,094648,2456.5056,N,07945.9151,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	09:46:49.033	$GPGGA,094649,2456.5040,N,07945.9162,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	09:46:50.117	$GPGGA,094650,2456.5022,N,07945.9169,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	09:46:52.163	$GPGGA,094652,2456.4991,N,07945.9191,W,1,8,1.7,15,M,,M,,*59
05/30/2014	09:46:53.166	$GPGGA,094653,2456.4974,N,07945.9201,W,1,8,1.7,15,M,,M,,*59
05/30/2014	09:46:54.149	$GPGGA,094654,2456.4958,N,07945.9209,W,1,8,1.7,15,M,,M,,*58
05/30/2014	09:46:55.172	$GPGGA,094655,2456.4939,N,07945.9220,W,1,8,1.7,15,M,,M,,*55
05/30/2014	09:46:56.195	$GPGGA,094656,2456.4926,N,07945.9230,W,1,8,2.6,15,M,,M,,*5B
05/30/2014	09:46:57.197	$GPGGA,094657,2456.4909,N,07945.9241,W,1,8,1.7,15,M,,M,,*53
05/30/2014	09:46:58.192	$GPGGA,094658,2456.4892,N,07945.9250,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	09:46:59.213	$GPGGA,094659,2456.4876,N,07945.9261,W,1,8,1.7,15,M,,M,,*56
05/30/2014	09:47:00.246	$GPGGA,094700,2456.4861,N,07945.9271,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	09:47:01.251	$GPGGA,094701,2456.4843,N,07945.9281,W,1,8,1.7,15,M,,M,,*52
05/30/2014	09:47:02.242	$GPGGA,094702,2456.4826,N,07945.9290,W,1,8,1.7,15,M,,M,,*52
05/30/2014	09:47:03.275	$GPGGA,094703,2456.4810,N,07945.9299,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	09:47:04.266	$GPGGA,094704,2456.4794,N,07945.9310,W,1,8,1.7,14,M,,M,,*5A
05/30/2014	09:47:05.279	$GPGGA,094705,2456.4776,N,07945.9319,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	09:47:06.272	$GPGGA,094706,2456.4760,N,07945.9328,W,1,8,1.7,14,M,,M,,*58
05/30/2014	09:47:07.306	$GPGGA,094707,2456.4742,N,07945.9339,W,1,8,1.7,14,M,,M,,*59
05/30/2014	09:47:08.318	$GPGGA,094708,2456.4724,N,07945.9347,W,1,8,1.7,14,M,,M,,*5F
05/30/2014	09:47:09.341	$GPGGA,094709,2456.4707,N,07945.9355,W,1,8,1.7,14,M,,M,,*5C
05/30/2014	09:47:10.334	$GPGGA,094710,2456.4691,N,07945.9365,W,1,8,1.7,14,M,,M,,*59
05/30/2014	09:47:11.357	$GPGGA,094711,2456.4674,N,07945.9375,W,1,8,1.7,14,M,,M,,*52
05/30/2014	09:47:12.370	$GPGGA,094712,2456.4657,N,07945.9383,W,1,8,1.7,14,M,,M,,*59
05/30/2014	09:47:13.382	$GPGGA,094713,2456.4641,N,07945.9393,W,1,8,1.7,14,M,,M,,*5E
