Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	21:50:30.664	$GPGGA,215031,2542.9106,N,08001.7412,W,1,11,1.3,18,M,,M,,*69
06/09/2014	21:50:31.687	$GPGGA,215032,2542.9115,N,08001.7397,W,1,11,1.3,18,M,,M,,*62
06/09/2014	21:50:32.701	$GPGGA,215033,2542.9126,N,08001.7383,W,1,10,1.5,19,M,,M,,*60
06/09/2014	21:50:33.674	$GPGGA,215034,2542.9136,N,08001.7369,W,1,10,1.5,19,M,,M,,*62
06/09/2014	21:50:34.777	$GPGGA,215035,2542.9144,N,08001.7355,W,1,10,1.5,19,M,,M,,*69
06/09/2014	21:50:35.690	$GPGGA,215036,2542.9155,N,08001.7341,W,1,10,1.5,19,M,,M,,*6F
06/09/2014	21:50:36.693	$GPGGA,215037,2542.9165,N,08001.7327,W,1,10,1.5,19,M,,M,,*6D
06/09/2014	21:50:37.666	$GPGGA,215038,2542.9176,N,08001.7313,W,1,10,1.5,19,M,,M,,*67
06/09/2014	21:50:38.670	$GPGGA,215039,2542.9186,N,08001.7299,W,1,10,1.5,19,M,,M,,*6A
06/09/2014	21:50:39.692	$GPGGA,215040,2542.9195,N,08001.7284,W,1,10,1.5,19,M,,M,,*6A
06/09/2014	21:50:40.508	$GPGGA,215041,2542.9207,N,08001.7270,W,1,10,1.5,19,M,,M,,*68
06/09/2014	21:50:41.498	$GPGGA,215042,2542.9218,N,08001.7255,W,1,10,1.5,19,M,,M,,*62
06/09/2014	21:50:42.592	$GPGGA,215043,2542.9227,N,08001.7241,W,1,10,1.5,19,M,,M,,*6A
06/09/2014	21:50:43.515	$GPGGA,215044,2542.9238,N,08001.7226,W,1,10,1.5,19,M,,M,,*62
06/09/2014	21:50:44.636	$GPGGA,215045,2542.9249,N,08001.7211,W,1,10,1.5,19,M,,M,,*61
06/09/2014	21:50:45.591	$GPGGA,215046,2542.9260,N,08001.7196,W,1,10,1.5,19,M,,M,,*65
06/09/2014	21:50:46.594	$GPGGA,215047,2542.9270,N,08001.7182,W,1,10,1.5,19,M,,M,,*60
06/09/2014	21:50:47.507	$GPGGA,215048,2542.9281,N,08001.7167,W,1,10,1.5,19,M,,M,,*6A
06/09/2014	21:50:48.501	$GPGGA,215049,2542.9292,N,08001.7152,W,1,10,1.5,19,M,,M,,*6F
06/09/2014	21:50:49.594	$GPGGA,215050,2542.9303,N,08001.7138,W,1,10,1.5,19,M,,M,,*62
06/09/2014	21:50:50.497	$GPGGA,215051,2542.9314,N,08001.7123,W,1,10,1.5,19,M,,M,,*6F
06/09/2014	21:50:51.610	$GPGGA,215052,2542.9324,N,08001.7108,W,1,10,1.5,19,M,,M,,*66
06/09/2014	21:50:52.594	$GPGGA,215053,2542.9335,N,08001.7094,W,1,10,1.5,19,M,,M,,*63
06/09/2014	21:50:53.597	$GPGGA,215054,2542.9346,N,08001.7079,W,1,10,1.5,18,M,,M,,*62
06/09/2014	21:50:54.600	$GPGGA,215055,2542.9357,N,08001.7065,W,1,10,1.5,18,M,,M,,*6E
06/09/2014	21:50:55.603	$GPGGA,215056,2542.9368,N,08001.7050,W,1,10,1.5,18,M,,M,,*67
06/09/2014	21:50:56.636	$GPGGA,215057,2542.9379,N,08001.7036,W,1,10,1.5,18,M,,M,,*66
06/09/2014	21:50:57.619	$GPGGA,215058,2542.9389,N,08001.7022,W,1,10,1.5,18,M,,M,,*63
06/09/2014	21:50:58.602	$GPGGA,215059,2542.9402,N,08001.7007,W,1,10,1.5,18,M,,M,,*61
06/09/2014	21:50:59.655	$GPGGA,215100,2542.9413,N,08001.6991,W,1,10,1.6,18,M,,M,,*68
06/09/2014	21:51:00.608	$GPGGA,215101,2542.9425,N,08001.6975,W,1,9,1.6,18,M,,M,,*5E
06/09/2014	21:51:01.611	$GPGGA,215102,2542.9436,N,08001.6960,W,1,9,1.5,18,M,,M,,*58
06/09/2014	21:51:02.615	$GPGGA,215103,2542.9447,N,08001.6945,W,1,10,1.5,18,M,,M,,*60
06/09/2014	21:51:03.627	$GPGGA,215104,2542.9458,N,08001.6930,W,1,10,1.5,18,M,,M,,*6B
06/09/2014	21:51:04.606	$GPGGA,215105,2542.9471,N,08001.6916,W,1,9,1.6,18,M,,M,,*5E
06/09/2014	21:51:05.623	$GPGGA,215106,2542.9482,N,08001.6901,W,1,9,1.6,18,M,,M,,*57
06/09/2014	21:51:06.608	$GPGGA,215107,2542.9493,N,08001.6886,W,1,9,1.6,18,M,,M,,*58
06/09/2014	21:51:07.629	$GPGGA,215108,2542.9505,N,08001.6870,W,1,9,1.6,18,M,,M,,*50
06/09/2014	21:51:08.641	$GPGGA,215109,2542.9516,N,08001.6856,W,1,10,1.5,18,M,,M,,*6C
06/09/2014	21:51:09.625	$GPGGA,215110,2542.9527,N,08001.6842,W,1,10,1.6,18,M,,M,,*60
06/09/2014	21:51:10.609	$GPGGA,215111,2542.9538,N,08001.6827,W,1,9,1.6,18,M,,M,,*54
06/09/2014	21:51:11.640	$GPGGA,215112,2542.9548,N,08001.6814,W,1,9,1.6,18,M,,M,,*50
06/09/2014	21:51:12.653	$GPGGA,215113,2542.9559,N,08001.6799,W,1,10,1.5,18,M,,M,,*60
06/09/2014	21:51:13.627	$GPGGA,215114,2542.9570,N,08001.6785,W,1,10,1.6,18,M,,M,,*62
06/09/2014	21:51:14.607	$GPGGA,215115,2542.9581,N,08001.6770,W,1,9,1.6,18,M,,M,,*5F
06/09/2014	21:51:15.634	$GPGGA,215116,2542.9591,N,08001.6756,W,1,9,1.6,18,M,,M,,*59
06/09/2014	21:51:16.613	$GPGGA,215117,2542.9599,N,08001.6744,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	21:51:17.628	$GPGGA,215118,2542.9612,N,08001.6729,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	21:51:18.648	$GPGGA,215119,2542.9621,N,08001.6715,W,1,10,1.5,17,M,,M,,*6D
06/09/2014	21:51:19.644	$GPGGA,215120,2542.9631,N,08001.6701,W,1,10,1.5,17,M,,M,,*63
06/09/2014	21:51:20.652	$GPGGA,215121,2542.9639,N,08001.6691,W,1,9,1.6,17,M,,M,,*59
06/09/2014	21:51:21.627	$GPGGA,215122,2542.9648,N,08001.6678,W,1,9,1.3,17,M,,M,,*5E
06/09/2014	21:51:22.619	$GPGGA,215123,2542.9657,N,08001.6666,W,1,11,1.3,17,M,,M,,*67
06/09/2014	21:51:23.756	$GPGGA,215124,2542.9668,N,08001.6653,W,1,11,1.3,17,M,,M,,*6A
06/09/2014	21:51:24.637	$GPGGA,215125,2542.9679,N,08001.6638,W,1,10,1.4,17,M,,M,,*60
06/09/2014	21:51:25.628	$GPGGA,215126,2542.9691,N,08001.6624,W,1,10,1.3,17,M,,M,,*6F
06/09/2014	21:51:26.781	$GPGGA,215127,2542.9702,N,08001.6610,W,1,11,1.3,18,M,,M,,*6C
06/09/2014	21:51:27.666	$GPGGA,215128,2542.9714,N,08001.6595,W,1,11,1.5,18,M,,M,,*6C
06/09/2014	21:51:28.616	$GPGGA,215129,2542.9725,N,08001.6581,W,1,9,1.6,18,M,,M,,*50
06/09/2014	21:51:29.640	$GPGGA,215130,2542.9736,N,08001.6568,W,1,9,1.4,18,M,,M,,*5F
06/09/2014	21:51:30.775	$GPGGA,215131,2542.9744,N,08001.6555,W,1,10,1.4,18,M,,M,,*6D
06/09/2014	21:51:31.672	$GPGGA,215132,2542.9757,N,08001.6540,W,1,10,1.3,18,M,,M,,*6F
06/09/2014	21:51:32.656	$GPGGA,215133,2542.9768,N,08001.6525,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	21:51:33.629	$GPGGA,215134,2542.9780,N,08001.6511,W,1,9,1.5,18,M,,M,,*59
06/09/2014	21:51:34.732	$GPGGA,215135,2542.9790,N,08001.6495,W,1,9,1.6,18,M,,M,,*57
06/09/2014	21:51:35.655	$GPGGA,215136,2542.9801,N,08001.6481,W,1,9,1.6,18,M,,M,,*56
06/09/2014	21:51:36.768	$GPGGA,215137,2542.9814,N,08001.6466,W,1,9,1.6,18,M,,M,,*5A
06/09/2014	21:51:37.640	$GPGGA,215138,2542.9825,N,08001.6451,W,1,9,1.5,18,M,,M,,*50
06/09/2014	21:51:38.774	$GPGGA,215139,2542.9836,N,08001.6437,W,1,9,1.6,18,M,,M,,*50
06/09/2014	21:51:39.756	$GPGGA,215140,2542.9847,N,08001.6422,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	21:51:40.554	$GPGGA,215141,2542.9858,N,08001.6407,W,1,9,1.6,18,M,,M,,*54
06/09/2014	21:51:41.577	$GPGGA,215142,2542.9869,N,08001.6393,W,1,9,1.6,18,M,,M,,*5F
06/09/2014	21:51:42.590	$GPGGA,215143,2542.9880,N,08001.6379,W,1,9,1.6,18,M,,M,,*5D
06/09/2014	21:51:43.582	$GPGGA,215144,2542.9891,N,08001.6365,W,1,9,1.6,18,M,,M,,*57
06/09/2014	21:51:44.576	$GPGGA,215145,2542.9902,N,08001.6351,W,1,9,1.6,18,M,,M,,*5A
06/09/2014	21:51:45.568	$GPGGA,215146,2542.9912,N,08001.6337,W,1,9,1.6,18,M,,M,,*58
06/09/2014	21:51:46.591	$GPGGA,215147,2542.9923,N,08001.6322,W,1,10,1.5,18,M,,M,,*64
06/09/2014	21:51:47.595	$GPGGA,215148,2542.9934,N,08001.6308,W,1,10,1.6,18,M,,M,,*66
06/09/2014	21:51:48.556	$GPGGA,215149,2542.9945,N,08001.6293,W,1,9,1.6,18,M,,M,,*5A
06/09/2014	21:51:49.558	$GPGGA,215150,2542.9955,N,08001.6280,W,1,9,1.6,18,M,,M,,*51
06/09/2014	21:51:50.591	$GPGGA,215151,2542.9966,N,08001.6266,W,1,9,1.6,18,M,,M,,*58
06/09/2014	21:51:51.594	$GPGGA,215152,2542.9975,N,08001.6253,W,1,9,1.6,18,M,,M,,*5F
06/09/2014	21:51:52.587	$GPGGA,215153,2542.9985,N,08001.6241,W,1,10,1.5,18,M,,M,,*69
06/09/2014	21:51:53.579	$GPGGA,215154,2542.9995,N,08001.6226,W,1,10,1.5,18,M,,M,,*6E
06/09/2014	21:51:54.592	$GPGGA,215155,2543.0004,N,08001.6213,W,1,9,1.6,18,M,,M,,*5B
06/09/2014	21:51:55.585	$GPGGA,215156,2543.0015,N,08001.6199,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	21:51:56.568	$GPGGA,215157,2543.0025,N,08001.6187,W,1,10,1.5,18,M,,M,,*6F
06/09/2014	21:51:57.580	$GPGGA,215158,2543.0035,N,08001.6173,W,1,10,1.5,18,M,,M,,*6A
06/09/2014	21:51:58.603	$GPGGA,215159,2543.0044,N,08001.6160,W,1,10,1.5,18,M,,M,,*6F
06/09/2014	21:51:59.586	$GPGGA,215200,2543.0057,N,08001.6145,W,1,10,1.5,18,M,,M,,*65
06/09/2014	21:52:00.619	$GPGGA,215201,2543.0065,N,08001.6132,W,1,9,1.6,18,M,,M,,*5E
06/09/2014	21:52:01.592	$GPGGA,215202,2543.0076,N,08001.6118,W,1,9,1.5,18,M,,M,,*54
06/09/2014	21:52:02.615	$GPGGA,215203,2543.0087,N,08001.6104,W,1,10,1.5,18,M,,M,,*6E
06/09/2014	21:52:03.607	$GPGGA,215204,2543.0097,N,08001.6091,W,1,10,1.5,18,M,,M,,*65
06/09/2014	21:52:04.581	$GPGGA,215205,2543.0107,N,08001.6077,W,1,10,1.5,18,M,,M,,*64
06/09/2014	21:52:05.593	$GPGGA,215206,2543.0118,N,08001.6063,W,1,10,1.5,18,M,,M,,*6C
06/09/2014	21:52:06.596	$GPGGA,215207,2543.0129,N,08001.6048,W,1,9,1.6,18,M,,M,,*5D
06/09/2014	21:52:07.628	$GPGGA,215208,2543.0140,N,08001.6034,W,1,9,1.5,18,M,,M,,*55
06/09/2014	21:52:08.630	$GPGGA,215209,2543.0152,N,08001.6019,W,1,10,1.5,17,M,,M,,*6F
06/09/2014	21:52:09.573	$GPGGA,215210,2543.0158,N,08001.6008,W,1,10,1.6,17,M,,M,,*6E
06/09/2014	21:52:10.586	$GPGGA,215211,2543.0170,N,08001.5992,W,1,10,1.5,17,M,,M,,*6F
06/09/2014	21:52:11.589	$GPGGA,215212,2543.0181,N,08001.5979,W,1,10,1.5,17,M,,M,,*67
06/09/2014	21:52:12.772	$GPGGA,215213,2543.0190,N,08001.5966,W,1,10,1.5,17,M,,M,,*68
06/09/2014	21:52:13.584	$GPGGA,215214,2543.0199,N,08001.5952,W,1,10,1.5,17,M,,M,,*61
06/09/2014	21:52:14.767	$GPGGA,215215,2543.0210,N,08001.5938,W,1,10,1.5,17,M,,M,,*6E
06/09/2014	21:52:15.590	$GPGGA,215216,2543.0223,N,08001.5923,W,1,10,1.5,17,M,,M,,*67
06/09/2014	21:52:16.783	$GPGGA,215217,2543.0233,N,08001.5909,W,1,9,1.6,17,M,,M,,*54
06/09/2014	21:52:17.726	$GPGGA,215218,2543.0245,N,08001.5894,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	21:52:18.779	$GPGGA,215219,2543.0257,N,08001.5879,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	21:52:19.601	$GPGGA,215220,2543.0267,N,08001.5864,W,1,9,1.5,17,M,,M,,*58
06/09/2014	21:52:20.774	$GPGGA,215221,2543.0278,N,08001.5849,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	21:52:21.597	$GPGGA,215222,2543.0291,N,08001.5834,W,1,9,1.6,17,M,,M,,*55
06/09/2014	21:52:22.790	$GPGGA,215223,2543.0300,N,08001.5821,W,1,9,1.5,17,M,,M,,*5A
06/09/2014	21:52:23.602	$GPGGA,215224,2543.0311,N,08001.5807,W,1,9,1.5,17,M,,M,,*59
06/09/2014	21:52:24.784	$GPGGA,215225,2543.0322,N,08001.5792,W,1,9,1.6,17,M,,M,,*58
06/09/2014	21:52:25.597	$GPGGA,215226,2543.0333,N,08001.5778,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	21:52:26.790	$GPGGA,215227,2543.0345,N,08001.5762,W,1,9,1.6,17,M,,M,,*54
06/09/2014	21:52:27.753	$GPGGA,215228,2543.0356,N,08001.5748,W,1,9,1.6,17,M,,M,,*51
06/09/2014	21:52:28.806	$GPGGA,215229,2543.0365,N,08001.5735,W,1,9,1.5,17,M,,M,,*59
06/09/2014	21:52:29.718	$GPGGA,215230,2543.0376,N,08001.5720,W,1,9,1.5,17,M,,M,,*57
06/09/2014	21:52:30.811	$GPGGA,215231,2543.0387,N,08001.5706,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	21:52:31.704	$GPGGA,215232,2543.0398,N,08001.5691,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	21:52:32.697	$GPGGA,215233,2543.0408,N,08001.5678,W,1,9,1.6,17,M,,M,,*55
06/09/2014	21:52:33.729	$GPGGA,215234,2543.0419,N,08001.5664,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	21:52:34.802	$GPGGA,215235,2543.0426,N,08001.5653,W,1,9,1.6,17,M,,M,,*56
06/09/2014	21:52:35.766	$GPGGA,215236,2543.0439,N,08001.5638,W,1,9,1.6,17,M,,M,,*56
06/09/2014	21:52:36.818	$GPGGA,215237,2543.0448,N,08001.5626,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	21:52:37.701	$GPGGA,215238,2543.0459,N,08001.5611,W,1,9,1.5,17,M,,M,,*56
06/09/2014	21:52:38.814	$GPGGA,215239,2543.0472,N,08001.5596,W,1,9,1.6,17,M,,M,,*51
06/09/2014	21:52:39.747	$GPGGA,215240,2543.0483,N,08001.5581,W,1,9,1.6,17,M,,M,,*57
06/09/2014	21:52:40.623	$GPGGA,215241,2543.0495,N,08001.5566,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	21:52:41.585	$GPGGA,215242,2543.0506,N,08001.5552,W,1,9,1.5,17,M,,M,,*54
06/09/2014	21:52:42.638	$GPGGA,215243,2543.0517,N,08001.5537,W,1,10,1.5,17,M,,M,,*6E
06/09/2014	21:52:43.590	$GPGGA,215244,2543.0527,N,08001.5524,W,1,10,1.5,17,M,,M,,*68
06/09/2014	21:52:44.633	$GPGGA,215245,2543.0538,N,08001.5510,W,1,10,1.5,17,M,,M,,*60
06/09/2014	21:52:45.576	$GPGGA,215246,2543.0549,N,08001.5496,W,1,10,1.5,17,M,,M,,*6A
06/09/2014	21:52:46.539	$GPGGA,215247,2543.0559,N,08001.5482,W,1,10,1.5,17,M,,M,,*6F
06/09/2014	21:52:47.582	$GPGGA,215248,2543.0570,N,08001.5468,W,1,10,1.5,17,M,,M,,*6F
06/09/2014	21:52:48.675	$GPGGA,215249,2543.0581,N,08001.5455,W,1,10,1.5,17,M,,M,,*6E
06/09/2014	21:52:49.567	$GPGGA,215250,2543.0591,N,08001.5441,W,1,10,1.5,17,M,,M,,*62
06/09/2014	21:52:50.570	$GPGGA,215251,2543.0602,N,08001.5426,W,1,10,1.5,17,M,,M,,*6B
06/09/2014	21:52:51.593	$GPGGA,215252,2543.0614,N,08001.5410,W,1,10,1.5,17,M,,M,,*6A
06/09/2014	21:52:52.666	$GPGGA,215253,2543.0622,N,08001.5399,W,1,10,1.5,17,M,,M,,*68
06/09/2014	21:52:53.538	$GPGGA,215254,2543.0634,N,08001.5385,W,1,10,1.5,17,M,,M,,*65
06/09/2014	21:52:54.681	$GPGGA,215255,2543.0645,N,08001.5370,W,1,10,1.6,17,M,,M,,*6B
06/09/2014	21:52:55.624	$GPGGA,215256,2543.0656,N,08001.5355,W,1,10,1.6,17,M,,M,,*6D
06/09/2014	21:52:56.627	$GPGGA,215257,2543.0668,N,08001.5339,W,1,9,1.6,17,M,,M,,*53
06/09/2014	21:52:57.579	$GPGGA,215258,2543.0678,N,08001.5326,W,1,9,1.6,17,M,,M,,*53
06/09/2014	21:52:58.622	$GPGGA,215259,2543.0689,N,08001.5311,W,1,10,1.6,17,M,,M,,*60
06/09/2014	21:52:59.614	$GPGGA,215300,2543.0699,N,08001.5297,W,1,10,1.6,17,M,,M,,*63
06/09/2014	21:53:00.547	$GPGGA,215301,2543.0708,N,08001.5284,W,1,10,1.5,17,M,,M,,*6A
06/09/2014	21:53:01.590	$GPGGA,215302,2543.0718,N,08001.5271,W,1,10,1.5,17,M,,M,,*62
06/09/2014	21:53:02.552	$GPGGA,215303,2543.0730,N,08001.5256,W,1,10,1.5,17,M,,M,,*6C
06/09/2014	21:53:03.615	$GPGGA,215304,2543.0741,N,08001.5241,W,1,10,1.6,17,M,,M,,*68
06/09/2014	21:53:04.648	$GPGGA,215305,2543.0750,N,08001.5229,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	21:53:05.672	$GPGGA,215306,2543.0762,N,08001.5214,W,1,9,1.6,17,M,,M,,*53
06/09/2014	21:53:06.664	$GPGGA,215307,2543.0773,N,08001.5199,W,1,9,1.6,17,M,,M,,*54
06/09/2014	21:53:07.599	$GPGGA,215308,2543.0784,N,08001.5185,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	21:53:08.649	$GPGGA,215309,2543.0797,N,08001.5170,W,1,9,1.6,17,M,,M,,*57
06/09/2014	21:53:09.598	$GPGGA,215310,2543.0809,N,08001.5155,W,1,9,1.6,17,M,,M,,*50
06/09/2014	21:53:10.685	$GPGGA,215311,2543.0820,N,08001.5140,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	21:53:11.628	$GPGGA,215312,2543.0831,N,08001.5126,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	21:53:12.671	$GPGGA,215313,2543.0842,N,08001.5111,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	21:53:13.603	$GPGGA,215314,2543.0853,N,08001.5097,W,1,9,1.6,17,M,,M,,*54
06/09/2014	21:53:14.676	$GPGGA,215315,2543.0864,N,08001.5083,W,1,9,1.6,17,M,,M,,*54
06/09/2014	21:53:15.710	$GPGGA,215316,2543.0876,N,08001.5068,W,1,9,1.6,17,M,,M,,*51
06/09/2014	21:53:16.731	$GPGGA,215317,2543.0887,N,08001.5054,W,1,9,1.6,17,M,,M,,*51
06/09/2014	21:53:17.665	$GPGGA,215318,2543.0896,N,08001.5040,W,1,9,1.5,17,M,,M,,*58
06/09/2014	21:53:18.676	$GPGGA,215319,2543.0909,N,08001.5026,W,1,10,1.6,17,M,,M,,*65
06/09/2014	21:53:19.680	$GPGGA,215320,2543.0920,N,08001.5011,W,1,10,1.6,17,M,,M,,*60
06/09/2014	21:53:20.742	$GPGGA,215321,2543.0931,N,08001.4997,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	21:53:21.675	$GPGGA,215322,2543.0942,N,08001.4983,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	21:53:22.678	$GPGGA,215323,2543.0953,N,08001.4969,W,1,9,1.6,17,M,,M,,*58
06/09/2014	21:53:23.690	$GPGGA,215324,2543.0964,N,08001.4954,W,1,9,1.6,17,M,,M,,*55
06/09/2014	21:53:24.683	$GPGGA,215325,2543.0975,N,08001.4940,W,1,9,1.6,17,M,,M,,*51
06/09/2014	21:53:25.666	$GPGGA,215326,2543.0983,N,08001.4928,W,1,9,1.5,17,M,,M,,*56
06/09/2014	21:53:26.749	$GPGGA,215327,2543.0994,N,08001.4914,W,1,10,1.6,17,M,,M,,*65
06/09/2014	21:53:27.692	$GPGGA,215328,2543.1005,N,08001.4899,W,1,10,1.6,17,M,,M,,*6E
06/09/2014	21:53:28.755	$GPGGA,215329,2543.1015,N,08001.4887,W,1,9,1.5,17,M,,M,,*5A
06/09/2014	21:53:29.687	$GPGGA,215330,2543.1026,N,08001.4872,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	21:53:30.770	$GPGGA,215331,2543.1037,N,08001.4858,W,1,9,1.6,17,M,,M,,*52
06/09/2014	21:53:31.723	$GPGGA,215332,2543.1048,N,08001.4845,W,1,9,1.5,17,M,,M,,*56
06/09/2014	21:53:32.736	$GPGGA,215333,2543.1055,N,08001.4832,W,1,10,1.5,17,M,,M,,*63
06/09/2014	21:53:33.688	$GPGGA,215334,2543.1068,N,08001.4818,W,1,10,1.6,17,M,,M,,*61
06/09/2014	21:53:34.710	$GPGGA,215335,2543.1079,N,08001.4804,W,1,9,1.6,17,M,,M,,*55
06/09/2014	21:53:35.713	$GPGGA,215336,2543.1087,N,08001.4792,W,1,9,1.5,17,M,,M,,*54
06/09/2014	21:53:36.757	$GPGGA,215337,2543.1095,N,08001.4779,W,1,10,1.5,17,M,,M,,*6B
06/09/2014	21:53:37.688	$GPGGA,215338,2543.1109,N,08001.4765,W,1,10,1.6,17,M,,M,,*6E
06/09/2014	21:53:38.721	$GPGGA,215339,2543.1117,N,08001.4752,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	21:53:39.694	$GPGGA,215340,2543.1129,N,08001.4737,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	21:53:40.560	$GPGGA,215341,2543.1140,N,08001.4723,W,1,9,1.6,17,M,,M,,*57
06/09/2014	21:53:41.553	$GPGGA,215342,2543.1151,N,08001.4709,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	21:53:42.606	$GPGGA,215343,2543.1151,N,08001.4709,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	21:53:43.538	$GPGGA,215344,2543.1171,N,08001.4682,W,1,9,1.5,17,M,,M,,*59
06/09/2014	21:53:44.571	$GPGGA,215345,2543.1182,N,08001.4667,W,1,10,1.6,17,M,,M,,*64
06/09/2014	21:53:45.544	$GPGGA,215346,2543.1192,N,08001.4653,W,1,10,1.6,17,M,,M,,*61
06/09/2014	21:53:46.657	$GPGGA,215347,2543.1203,N,08001.4639,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	21:53:47.532	$GPGGA,215348,2543.1214,N,08001.4625,W,1,9,1.5,17,M,,M,,*58
06/09/2014	21:53:48.532	$GPGGA,215349,2543.1214,N,08001.4625,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	21:53:49.525	$GPGGA,215350,2543.1234,N,08001.4598,W,1,9,1.5,17,M,,M,,*56
06/09/2014	21:53:50.608	$GPGGA,215351,2543.1243,N,08001.4585,W,1,10,1.5,17,M,,M,,*63
06/09/2014	21:53:51.550	$GPGGA,215352,2543.1254,N,08001.4570,W,1,10,1.5,17,M,,M,,*6C
06/09/2014	21:53:52.653	$GPGGA,215353,2543.1265,N,08001.4556,W,1,9,1.6,17,M,,M,,*50
06/09/2014	21:53:53.548	$GPGGA,215354,2543.1277,N,08001.4541,W,1,9,1.6,17,M,,M,,*52
06/09/2014	21:53:54.538	$GPGGA,215355,2543.1286,N,08001.4528,W,1,9,1.6,17,M,,M,,*52
06/09/2014	21:53:55.551	$GPGGA,215356,2543.1297,N,08001.4514,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	21:53:56.635	$GPGGA,215357,2543.1308,N,08001.4499,W,1,10,1.5,17,M,,M,,*67
06/09/2014	21:53:57.526	$GPGGA,215358,2543.1319,N,08001.4484,W,1,10,1.6,17,M,,M,,*67
06/09/2014	21:53:58.529	$GPGGA,215359,2543.1329,N,08001.4472,W,1,9,1.6,17,M,,M,,*54
06/09/2014	21:53:59.672	$GPGGA,215400,2543.1340,N,08001.4457,W,1,9,1.5,17,M,,M,,*54
06/09/2014	21:54:00.665	$GPGGA,215401,2543.1351,N,08001.4442,W,1,10,1.5,17,M,,M,,*69
06/09/2014	21:54:01.548	$GPGGA,215402,2543.1359,N,08001.4431,W,1,10,1.6,17,M,,M,,*65
06/09/2014	21:54:02.621	$GPGGA,215403,2543.1372,N,08001.4416,W,1,10,1.6,17,M,,M,,*68
06/09/2014	21:54:03.663	$GPGGA,215404,2543.1384,N,08001.4401,W,1,10,1.6,17,M,,M,,*60
06/09/2014	21:54:04.637	$GPGGA,215405,2543.1395,N,08001.4386,W,1,9,1.6,17,M,,M,,*51
06/09/2014	21:54:05.539	$GPGGA,215406,2543.1405,N,08001.4371,W,1,9,1.6,17,M,,M,,*54
06/09/2014	21:54:06.632	$GPGGA,215407,2543.1416,N,08001.4359,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	21:54:07.554	$GPGGA,215408,2543.1427,N,08001.4344,W,1,9,1.5,17,M,,M,,*5F
06/09/2014	21:54:08.667	$GPGGA,215409,2543.1437,N,08001.4330,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	21:54:09.629	$GPGGA,215410,2543.1449,N,08001.4315,W,1,9,1.5,17,M,,M,,*5A
06/09/2014	21:54:10.632	$GPGGA,215411,2543.1456,N,08001.4305,W,1,9,1.6,17,M,,M,,*57
06/09/2014	21:54:11.666	$GPGGA,215412,2543.1467,N,08001.4290,W,1,9,1.5,17,M,,M,,*58
06/09/2014	21:54:12.668	$GPGGA,215413,2543.1477,N,08001.4277,W,1,9,1.6,17,M,,M,,*52
06/09/2014	21:54:13.630	$GPGGA,215414,2543.1488,N,08001.4262,W,1,9,1.5,17,M,,M,,*52
06/09/2014	21:54:14.643	$GPGGA,215415,2543.1499,N,08001.4247,W,1,9,1.6,17,M,,M,,*57
06/09/2014	21:54:15.646	$GPGGA,215416,2543.1510,N,08001.4233,W,1,9,1.6,17,M,,M,,*57
