Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	08:49:17.242	$GPGGA,084916,2543.8075,N,07919.3171,W,1,9,1.5,19,M,,M,,*5F
05/29/2014	08:49:18.310	$GPGGA,084917,2543.8067,N,07919.3158,W,1,9,1.5,19,M,,M,,*56
05/29/2014	08:49:19.365	$GPGGA,084918,2543.8059,N,07919.3144,W,1,9,1.5,19,M,,M,,*59
05/29/2014	08:49:20.431	$GPGGA,084919,2543.8051,N,07919.3131,W,1,9,1.5,18,M,,M,,*53
05/29/2014	08:49:21.541	$GPGGA,084920,2543.8042,N,07919.3119,W,1,9,1.5,18,M,,M,,*51
05/29/2014	08:49:22.608	$GPGGA,084921,2543.8035,N,07919.3104,W,1,9,1.5,18,M,,M,,*5C
05/29/2014	08:49:23.674	$GPGGA,084922,2543.8026,N,07919.3091,W,1,9,1.5,18,M,,M,,*50
05/29/2014	08:49:24.827	$GPGGA,084923,2543.8017,N,07919.3079,W,1,9,1.5,18,M,,M,,*55
05/29/2014	08:49:25.851	$GPGGA,084924,2543.8009,N,07919.3065,W,1,9,1.5,18,M,,M,,*50
05/29/2014	08:49:26.907	$GPGGA,084925,2543.8001,N,07919.3051,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	08:49:27.963	$GPGGA,084926,2543.7993,N,07919.3039,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	08:49:29.160	$GPGGA,084927,2543.7984,N,07919.3025,W,1,9,1.5,18,M,,M,,*54
05/29/2014	08:49:30.139	$GPGGA,084928,2543.7977,N,07919.3011,W,1,9,1.5,18,M,,M,,*50
05/29/2014	08:49:31.195	$GPGGA,084929,2543.7969,N,07919.2997,W,1,9,1.5,18,M,,M,,*58
05/29/2014	08:49:32.349	$GPGGA,084930,2543.7961,N,07919.2985,W,1,9,1.8,18,M,,M,,*56
05/29/2014	08:49:33.426	$GPGGA,084931,2543.7953,N,07919.2971,W,1,8,1.5,18,M,,M,,*51
05/29/2014	08:49:34.514	$GPGGA,084932,2543.7945,N,07919.2957,W,1,8,1.5,18,M,,M,,*51
05/29/2014	08:49:35.624	$GPGGA,084933,2543.7936,N,07919.2943,W,1,9,1.5,18,M,,M,,*50
05/29/2014	08:49:36.659	$GPGGA,084934,2543.7928,N,07919.2930,W,1,9,1.5,18,M,,M,,*5C
05/29/2014	08:49:37.747	$GPGGA,084935,2543.7921,N,07919.2915,W,1,9,1.5,18,M,,M,,*53
05/29/2014	08:49:38.825	$GPGGA,084936,2543.7912,N,07919.2901,W,1,9,1.5,18,M,,M,,*55
05/29/2014	08:49:39.913	$GPGGA,084937,2543.7903,N,07919.2888,W,1,9,1.5,18,M,,M,,*54
05/29/2014	08:49:40.959	$GPGGA,084938,2543.7896,N,07919.2873,W,1,9,1.5,18,M,,M,,*52
05/29/2014	08:49:42.067	$GPGGA,084939,2543.7887,N,07919.2860,W,1,9,1.5,18,M,,M,,*51
05/29/2014	08:49:39.630	$GPGGA,084940,2543.7879,N,07919.2846,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	08:49:40.675	$GPGGA,084941,2543.7871,N,07919.2832,W,1,9,1.5,18,M,,M,,*50
05/29/2014	08:49:41.738	$GPGGA,084942,2543.7863,N,07919.2817,W,1,9,1.5,18,M,,M,,*57
05/29/2014	08:49:42.820	$GPGGA,084943,2543.7856,N,07919.2803,W,1,9,1.5,18,M,,M,,*55
05/29/2014	08:49:43.898	$GPGGA,084944,2543.7847,N,07919.2790,W,1,9,1.5,18,M,,M,,*57
05/29/2014	08:49:44.964	$GPGGA,084945,2543.7839,N,07919.2776,W,1,9,1.5,18,M,,M,,*57
05/29/2014	08:49:46.031	$GPGGA,084946,2543.7832,N,07919.2762,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	08:49:47.119	$GPGGA,084947,2543.7824,N,07919.2748,W,1,9,1.5,18,M,,M,,*54
05/29/2014	08:49:48.198	$GPGGA,084948,2543.7816,N,07919.2734,W,1,9,1.5,18,M,,M,,*51
05/29/2014	08:49:49.285	$GPGGA,084949,2543.7809,N,07919.2720,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	08:49:50.341	$GPGGA,084950,2543.7802,N,07919.2705,W,1,9,1.5,18,M,,M,,*5F
05/29/2014	08:49:51.451	$GPGGA,084951,2543.7794,N,07919.2691,W,1,9,1.5,18,M,,M,,*52
05/29/2014	08:49:52.497	$GPGGA,084952,2543.7786,N,07919.2678,W,1,9,1.5,18,M,,M,,*55
05/29/2014	08:49:53.553	$GPGGA,084953,2543.7778,N,07919.2663,W,1,9,1.5,18,M,,M,,*5F
05/29/2014	08:49:54.652	$GPGGA,084954,2543.7771,N,07919.2649,W,1,9,1.5,17,M,,M,,*56
05/29/2014	08:49:55.708	$GPGGA,084955,2543.7763,N,07919.2636,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	08:49:56.796	$GPGGA,084956,2543.7755,N,07919.2622,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	08:49:57.851	$GPGGA,084957,2543.7748,N,07919.2607,W,1,9,1.5,17,M,,M,,*55
05/29/2014	08:49:58.940	$GPGGA,084958,2543.7741,N,07919.2593,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	08:50:00.049	$GPGGA,084959,2543.7733,N,07919.2579,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	08:50:01.116	$GPGGA,085000,2543.7726,N,07919.2565,W,1,9,1.5,17,M,,M,,*50
05/29/2014	08:50:02.173	$GPGGA,085001,2543.7719,N,07919.2552,W,1,9,1.5,17,M,,M,,*59
05/29/2014	08:50:03.228	$GPGGA,085002,2543.7709,N,07919.2538,W,1,9,1.5,17,M,,M,,*57
05/29/2014	08:50:04.328	$GPGGA,085003,2543.7701,N,07919.2524,W,1,9,1.5,17,M,,M,,*53
05/29/2014	08:50:05.427	$GPGGA,085004,2543.7694,N,07919.2510,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	08:50:06.461	$GPGGA,085005,2543.7686,N,07919.2496,W,1,9,1.5,17,M,,M,,*53
05/29/2014	08:50:07.551	$GPGGA,085006,2543.7677,N,07919.2483,W,1,9,1.8,17,M,,M,,*57
05/29/2014	08:50:08.628	$GPGGA,085007,2543.7669,N,07919.2470,W,1,9,1.5,17,M,,M,,*58
05/29/2014	08:50:09.694	$GPGGA,085008,2543.7663,N,07919.2456,W,1,9,1.5,17,M,,M,,*59
05/29/2014	08:50:10.783	$GPGGA,085009,2543.7654,N,07919.2442,W,1,9,1.5,17,M,,M,,*59
05/29/2014	08:50:11.838	$GPGGA,085010,2543.7645,N,07919.2430,W,1,9,1.5,17,M,,M,,*54
05/29/2014	08:50:12.916	$GPGGA,085011,2543.7637,N,07919.2415,W,1,9,1.5,16,M,,M,,*56
05/29/2014	08:50:14.134	$GPGGA,085012,2543.7630,N,07919.2401,W,1,9,1.5,16,M,,M,,*57
05/29/2014	08:50:15.082	$GPGGA,085013,2543.7621,N,07919.2388,W,1,9,1.5,16,M,,M,,*50
05/29/2014	08:50:16.148	$GPGGA,085014,2543.7611,N,07919.2376,W,1,9,1.5,16,M,,M,,*55
05/29/2014	08:50:17.333	$GPGGA,085015,2543.7604,N,07919.2361,W,1,9,1.5,16,M,,M,,*56
05/29/2014	08:50:18.303	$GPGGA,085016,2543.7596,N,07919.2348,W,1,9,1.5,16,M,,M,,*56
05/29/2014	08:50:19.370	$GPGGA,085017,2543.7586,N,07919.2335,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	08:50:20.544	$GPGGA,085018,2543.7578,N,07919.2322,W,1,9,1.5,16,M,,M,,*54
05/29/2014	08:50:21.643	$GPGGA,085019,2543.7571,N,07919.2308,W,1,9,1.5,16,M,,M,,*54
05/29/2014	08:50:22.710	$GPGGA,085020,2543.7563,N,07919.2294,W,1,9,1.7,16,M,,M,,*5B
05/29/2014	08:50:23.669	$GPGGA,085021,2543.7556,N,07919.2281,W,1,9,1.5,16,M,,M,,*5A
05/29/2014	08:50:24.855	$GPGGA,085022,2543.7547,N,07919.2267,W,1,9,1.5,16,M,,M,,*51
05/29/2014	08:50:25.954	$GPGGA,085023,2543.7538,N,07919.2255,W,1,9,1.5,16,M,,M,,*59
05/29/2014	08:50:27.021	$GPGGA,085024,2543.7529,N,07919.2243,W,1,9,1.5,16,M,,M,,*59
05/29/2014	08:50:28.077	$GPGGA,085025,2543.7520,N,07919.2230,W,1,9,1.5,16,M,,M,,*55
05/29/2014	08:50:29.154	$GPGGA,085026,2543.7513,N,07919.2217,W,1,9,1.5,16,M,,M,,*53
05/29/2014	08:50:30.244	$GPGGA,085027,2543.7503,N,07919.2204,W,1,9,1.5,16,M,,M,,*51
05/29/2014	08:50:31.320	$GPGGA,085028,2543.7495,N,07919.2193,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	08:50:32.398	$GPGGA,085029,2543.7485,N,07919.2180,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	08:50:33.465	$GPGGA,085030,2543.7477,N,07919.2167,W,1,9,1.5,16,M,,M,,*53
05/29/2014	08:50:34.553	$GPGGA,085031,2543.7467,N,07919.2156,W,1,9,1.5,16,M,,M,,*51
05/29/2014	08:50:35.619	$GPGGA,085032,2543.7457,N,07919.2145,W,1,9,1.5,16,M,,M,,*53
05/29/2014	08:50:36.675	$GPGGA,085033,2543.7449,N,07919.2132,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	08:50:37.764	$GPGGA,085034,2543.7440,N,07919.2120,W,1,9,1.5,16,M,,M,,*50
05/29/2014	08:50:38.862	$GPGGA,085035,2543.7430,N,07919.2109,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	08:50:39.929	$GPGGA,085036,2543.7419,N,07919.2098,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	08:50:40.975	$GPGGA,085037,2543.7411,N,07919.2085,W,1,9,1.5,16,M,,M,,*59
05/29/2014	08:50:42.052	$GPGGA,085038,2543.7401,N,07919.2074,W,1,9,1.5,16,M,,M,,*59
05/29/2014	08:50:43.152	$GPGGA,085039,2543.7391,N,07919.2063,W,1,9,1.5,17,M,,M,,*51
05/29/2014	08:50:39.574	$GPGGA,085040,2543.7381,N,07919.2052,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	08:50:40.662	$GPGGA,085041,2543.7372,N,07919.2040,W,1,9,1.5,17,M,,M,,*52
05/29/2014	08:50:41.708	$GPGGA,085042,2543.7362,N,07919.2028,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	08:50:42.774	$GPGGA,085043,2543.7352,N,07919.2017,W,1,9,1.5,17,M,,M,,*50
05/29/2014	08:50:43.874	$GPGGA,085044,2543.7343,N,07919.2006,W,1,9,1.5,17,M,,M,,*57
05/29/2014	08:50:44.951	$GPGGA,085045,2543.7333,N,07919.1994,W,1,9,1.5,17,M,,M,,*50
05/29/2014	08:50:46.137	$GPGGA,085046,2543.7323,N,07919.1983,W,1,9,1.5,17,M,,M,,*54
05/29/2014	08:50:47.074	$GPGGA,085047,2543.7314,N,07919.1972,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	08:50:48.162	$GPGGA,085048,2543.7303,N,07919.1961,W,1,9,1.5,17,M,,M,,*54
05/29/2014	08:50:49.239	$GPGGA,085049,2543.7293,N,07919.1949,W,1,9,1.5,17,M,,M,,*57
05/29/2014	08:50:50.306	$GPGGA,085050,2543.7285,N,07919.1938,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	08:50:51.373	$GPGGA,085051,2543.7274,N,07919.1927,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	08:50:52.493	$GPGGA,085052,2543.7264,N,07919.1915,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	08:50:53.539	$GPGGA,085053,2543.7254,N,07919.1904,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	08:50:54.713	$GPGGA,085054,2543.7244,N,07919.1893,W,1,9,1.5,17,M,,M,,*57
05/29/2014	08:50:55.684	$GPGGA,085055,2543.7234,N,07919.1881,W,1,9,1.5,17,M,,M,,*52
05/29/2014	08:50:56.902	$GPGGA,085056,2543.7224,N,07919.1869,W,1,9,1.5,17,M,,M,,*56
05/29/2014	08:50:57.860	$GPGGA,085057,2543.7214,N,07919.1858,W,1,9,1.5,17,M,,M,,*56
05/29/2014	08:50:58.905	$GPGGA,085058,2543.7204,N,07919.1846,W,1,9,1.5,17,M,,M,,*57
05/29/2014	08:51:00.080	$GPGGA,085059,2543.7195,N,07919.1834,W,1,9,1.5,17,M,,M,,*58
05/29/2014	08:51:01.094	$GPGGA,085100,2543.7186,N,07919.1822,W,1,9,1.5,17,M,,M,,*50
05/29/2014	08:51:02.235	$GPGGA,085101,2543.7175,N,07919.1811,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	08:51:03.215	$GPGGA,085102,2543.7166,N,07919.1799,W,1,9,1.5,17,M,,M,,*53
05/29/2014	08:51:04.304	$GPGGA,085103,2543.7157,N,07919.1786,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	08:51:05.478	$GPGGA,085104,2543.7148,N,07919.1774,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	08:51:06.437	$GPGGA,085105,2543.7137,N,07919.1763,W,1,9,1.5,17,M,,M,,*55
05/29/2014	08:51:07.612	$GPGGA,085106,2543.7128,N,07919.1750,W,1,9,1.5,17,M,,M,,*58
05/29/2014	08:51:08.689	$GPGGA,085107,2543.7119,N,07919.1738,W,1,9,1.5,17,M,,M,,*55
05/29/2014	08:51:09.788	$GPGGA,085108,2543.7108,N,07919.1726,W,1,9,1.5,17,M,,M,,*55
05/29/2014	08:51:10.855	$GPGGA,085109,2543.7099,N,07919.1714,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	08:51:11.814	$GPGGA,085110,2543.7090,N,07919.1701,W,1,9,1.5,17,M,,M,,*59
05/29/2014	08:51:12.999	$GPGGA,085111,2543.7080,N,07919.1689,W,1,9,1.5,17,M,,M,,*58
05/29/2014	08:51:14.087	$GPGGA,085112,2543.7072,N,07919.1676,W,1,9,1.5,17,M,,M,,*56
05/29/2014	08:51:15.154	$GPGGA,085113,2543.7061,N,07919.1664,W,1,9,1.5,17,M,,M,,*56
05/29/2014	08:51:16.232	$GPGGA,085114,2543.7052,N,07919.1651,W,1,9,1.5,17,M,,M,,*57
05/29/2014	08:51:17.299	$GPGGA,085115,2543.7043,N,07919.1639,W,1,9,1.5,17,M,,M,,*58
05/29/2014	08:51:18.398	$GPGGA,085116,2543.7034,N,07919.1626,W,1,9,1.5,17,M,,M,,*55
05/29/2014	08:51:19.475	$GPGGA,085117,2543.7025,N,07919.1613,W,1,9,1.5,17,M,,M,,*52
05/29/2014	08:51:20.522	$GPGGA,085118,2543.7016,N,07919.1601,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	08:51:21.620	$GPGGA,085119,2543.7008,N,07919.1587,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	08:51:22.697	$GPGGA,085120,2543.6998,N,07919.1574,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	08:51:23.775	$GPGGA,085121,2543.6989,N,07919.1562,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	08:51:24.831	$GPGGA,085122,2543.6982,N,07919.1548,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	08:51:25.909	$GPGGA,085123,2543.6972,N,07919.1535,W,1,9,1.5,17,M,,M,,*58
05/29/2014	08:51:26.996	$GPGGA,085124,2543.6964,N,07919.1523,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	08:51:28.042	$GPGGA,085125,2543.6955,N,07919.1509,W,1,9,1.5,17,M,,M,,*54
05/29/2014	08:51:29.130	$GPGGA,085126,2543.6947,N,07919.1495,W,1,9,1.5,17,M,,M,,*50
05/29/2014	08:51:30.218	$GPGGA,085127,2543.6938,N,07919.1483,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	08:51:31.298	$GPGGA,085128,2543.6929,N,07919.1470,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	08:51:32.352	$GPGGA,085129,2543.6920,N,07919.1457,W,1,9,1.5,17,M,,M,,*50
05/29/2014	08:51:33.429	$GPGGA,085130,2543.6913,N,07919.1443,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	08:51:34.539	$GPGGA,085131,2543.6904,N,07919.1430,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	08:51:35.595	$GPGGA,085132,2543.6895,N,07919.1417,W,1,9,1.5,17,M,,M,,*51
05/29/2014	08:51:36.662	$GPGGA,085133,2543.6885,N,07919.1403,W,1,8,1.8,17,M,,M,,*58
05/29/2014	08:51:37.729	$GPGGA,085134,2543.6877,N,07919.1389,W,1,8,1.5,17,M,,M,,*5A
05/29/2014	08:51:38.796	$GPGGA,085135,2543.6868,N,07919.1376,W,1,9,1.5,17,M,,M,,*54
05/29/2014	08:51:39.895	$GPGGA,085136,2543.6859,N,07919.1364,W,1,9,1.5,17,M,,M,,*56
05/29/2014	08:51:40.962	$GPGGA,085137,2543.6852,N,07919.1350,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	08:51:42.039	$GPGGA,085138,2543.6842,N,07919.1336,W,1,9,1.5,17,M,,M,,*55
05/29/2014	08:51:43.139	$GPGGA,085139,2543.6833,N,07919.1324,W,1,9,1.5,17,M,,M,,*51
05/29/2014	08:51:39.530	$GPGGA,085140,2543.6824,N,07919.1310,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	08:51:40.801	$GPGGA,085141,2543.6816,N,07919.1297,W,1,9,1.5,17,M,,M,,*50
05/29/2014	08:51:41.685	$GPGGA,085142,2543.6807,N,07919.1284,W,1,9,1.5,17,M,,M,,*51
05/29/2014	08:51:42.784	$GPGGA,085143,2543.6797,N,07919.1271,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	08:51:43.839	$GPGGA,085144,2543.6790,N,07919.1257,W,1,9,1.5,17,M,,M,,*58
05/29/2014	08:51:44.927	$GPGGA,085145,2543.6780,N,07919.1243,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	08:51:45.994	$GPGGA,085146,2543.6770,N,07919.1231,W,1,9,1.5,17,M,,M,,*54
05/29/2014	08:51:47.072	$GPGGA,085147,2543.6762,N,07919.1218,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	08:51:48.139	$GPGGA,085148,2543.6754,N,07919.1205,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	08:51:49.410	$GPGGA,085149,2543.6743,N,07919.1192,W,1,9,1.5,17,M,,M,,*51
05/29/2014	08:51:50.305	$GPGGA,085150,2543.6734,N,07919.1179,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	08:51:51.555	$GPGGA,085151,2543.6725,N,07919.1166,W,1,9,1.5,17,M,,M,,*53
05/29/2014	08:51:52.589	$GPGGA,085152,2543.6714,N,07919.1154,W,1,9,1.5,17,M,,M,,*53
05/29/2014	08:51:53.537	$GPGGA,085153,2543.6705,N,07919.1141,W,1,9,1.5,17,M,,M,,*56
05/29/2014	08:51:54.583	$GPGGA,085154,2543.6696,N,07919.1128,W,1,9,1.5,17,M,,M,,*55
05/29/2014	08:51:55.671	$GPGGA,085155,2543.6686,N,07919.1115,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	08:51:56.878	$GPGGA,085156,2543.6678,N,07919.1104,W,1,9,1.5,17,M,,M,,*59
05/29/2014	08:51:58.031	$GPGGA,085157,2543.6668,N,07919.1091,W,1,9,1.5,17,M,,M,,*54
05/29/2014	08:51:59.012	$GPGGA,085158,2543.6658,N,07919.1079,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	08:52:00.174	$GPGGA,085159,2543.6648,N,07919.1068,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	08:52:01.166	$GPGGA,085200,2543.6637,N,07919.1056,W,1,9,1.5,17,M,,M,,*54
05/29/2014	08:52:02.330	$GPGGA,085201,2543.6628,N,07919.1043,W,1,8,1.7,17,M,,M,,*5C
05/29/2014	08:52:03.289	$GPGGA,085202,2543.6619,N,07919.1031,W,1,8,1.5,17,M,,M,,*5A
05/29/2014	08:52:04.474	$GPGGA,085203,2543.6608,N,07919.1020,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	08:52:05.455	$GPGGA,085204,2543.6599,N,07919.1008,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	08:52:06.640	$GPGGA,085205,2543.6590,N,07919.0996,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	08:52:07.588	$GPGGA,085206,2543.6581,N,07919.0984,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	08:52:08.784	$GPGGA,085207,2543.6570,N,07919.0973,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	08:52:09.808	$GPGGA,085208,2543.6559,N,07919.0962,W,1,9,1.5,17,M,,M,,*58
05/29/2014	08:52:10.887	$GPGGA,085209,2543.6549,N,07919.0950,W,1,9,1.5,17,M,,M,,*59
05/29/2014	08:52:11.920	$GPGGA,085210,2543.6539,N,07919.0939,W,1,9,1.5,17,M,,M,,*59
05/29/2014	08:52:13.084	$GPGGA,085211,2543.6527,N,07919.0929,W,1,9,1.5,17,M,,M,,*56
05/29/2014	08:52:14.086	$GPGGA,085212,2543.6517,N,07919.0918,W,1,9,1.5,17,M,,M,,*54
05/29/2014	08:52:15.250	$GPGGA,085213,2543.6507,N,07919.0906,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	08:52:16.188	$GPGGA,085214,2543.6496,N,07919.0897,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	08:52:17.341	$GPGGA,085215,2543.6485,N,07919.0886,W,1,9,1.5,18,M,,M,,*50
05/29/2014	08:52:18.407	$GPGGA,085216,2543.6476,N,07919.0875,W,1,9,1.5,18,M,,M,,*53
05/29/2014	08:52:19.419	$GPGGA,085217,2543.6465,N,07919.0864,W,1,9,1.5,18,M,,M,,*50
05/29/2014	08:52:20.486	$GPGGA,085218,2543.6454,N,07919.0854,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	08:52:21.704	$GPGGA,085219,2543.6443,N,07919.0844,W,1,9,1.5,18,M,,M,,*58
05/29/2014	08:52:22.695	$GPGGA,085220,2543.6432,N,07919.0833,W,1,9,1.5,18,M,,M,,*54
05/29/2014	08:52:23.827	$GPGGA,085221,2543.6422,N,07919.0823,W,1,9,1.5,18,M,,M,,*55
05/29/2014	08:52:24.796	$GPGGA,085222,2543.6411,N,07919.0813,W,1,9,1.5,18,M,,M,,*55
05/29/2014	08:52:25.874	$GPGGA,085223,2543.6400,N,07919.0803,W,1,9,1.5,18,M,,M,,*55
05/29/2014	08:52:27.092	$GPGGA,085224,2543.6389,N,07919.0792,W,1,9,1.5,18,M,,M,,*53
05/29/2014	08:52:28.159	$GPGGA,085225,2543.6378,N,07919.0781,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	08:52:29.150	$GPGGA,085226,2543.6367,N,07919.0771,W,1,9,1.5,18,M,,M,,*5C
05/29/2014	08:52:30.292	$GPGGA,085227,2543.6357,N,07919.0761,W,1,9,1.5,18,M,,M,,*5F
05/29/2014	08:52:31.305	$GPGGA,085228,2543.6346,N,07919.0750,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	08:52:32.426	$GPGGA,085229,2543.6335,N,07919.0740,W,1,9,1.5,17,M,,M,,*59
05/29/2014	08:52:33.396	$GPGGA,085230,2543.6322,N,07919.0730,W,1,9,1.5,17,M,,M,,*50
05/29/2014	08:52:34.571	$GPGGA,085231,2543.6310,N,07919.0719,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	08:52:35.680	$GPGGA,085232,2543.6300,N,07919.0708,W,1,9,1.5,17,M,,M,,*59
05/29/2014	08:52:36.618	$GPGGA,085233,2543.6288,N,07919.0698,W,1,9,1.5,17,M,,M,,*51
05/29/2014	08:52:37.738	$GPGGA,085234,2543.6277,N,07919.0688,W,1,9,1.5,17,M,,M,,*57
05/29/2014	08:52:38.880	$GPGGA,085235,2543.6266,N,07919.0677,W,1,9,1.5,17,M,,M,,*56
05/29/2014	08:52:39.979	$GPGGA,085236,2543.6255,N,07919.0666,W,1,9,1.5,17,M,,M,,*55
05/29/2014	08:52:41.024	$GPGGA,085237,2543.6243,N,07919.0656,W,1,9,1.5,17,M,,M,,*50
05/29/2014	08:52:42.048	$GPGGA,085238,2543.6232,N,07919.0646,W,1,9,1.5,17,M,,M,,*58
05/29/2014	08:52:43.233	$GPGGA,085239,2543.6221,N,07919.0635,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	08:52:39.614	$GPGGA,085240,2543.6210,N,07919.0624,W,1,9,1.5,17,M,,M,,*53
05/29/2014	08:52:40.734	$GPGGA,085241,2543.6198,N,07919.0614,W,1,9,1.5,17,M,,M,,*52
05/29/2014	08:52:41.758	$GPGGA,085242,2543.6187,N,07919.0604,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	08:52:42.825	$GPGGA,085243,2543.6176,N,07919.0593,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	08:52:43.913	$GPGGA,085244,2543.6165,N,07919.0582,W,1,9,1.5,17,M,,M,,*59
05/29/2014	08:52:45.002	$GPGGA,085245,2543.6153,N,07919.0571,W,1,9,1.5,17,M,,M,,*51
05/29/2014	08:52:46.069	$GPGGA,085246,2543.6141,N,07919.0561,W,1,9,1.5,17,M,,M,,*50
05/29/2014	08:52:47.146	$GPGGA,085247,2543.6131,N,07919.0550,W,1,9,1.5,17,M,,M,,*54
05/29/2014	08:52:48.234	$GPGGA,085248,2543.6120,N,07919.0539,W,1,9,1.5,17,M,,M,,*54
05/29/2014	08:52:49.312	$GPGGA,085249,2543.6108,N,07919.0529,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	08:52:50.357	$GPGGA,085250,2543.6097,N,07919.0519,W,1,9,1.5,17,M,,M,,*52
05/29/2014	08:52:51.457	$GPGGA,085251,2543.6087,N,07919.0507,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	08:52:52.533	$GPGGA,085252,2543.6075,N,07919.0497,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	08:52:53.665	$GPGGA,085253,2543.6064,N,07919.0487,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	08:52:54.677	$GPGGA,085254,2543.6064,N,07919.0487,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	08:52:55.755	$GPGGA,085255,2543.6042,N,07919.0464,W,1,9,1.5,17,M,,M,,*54
05/29/2014	08:52:56.833	$GPGGA,085256,2543.6031,N,07919.0454,W,1,9,1.5,17,M,,M,,*50
05/29/2014	08:52:57.953	$GPGGA,085257,2543.6021,N,07919.0443,W,1,9,1.5,17,M,,M,,*56
05/29/2014	08:52:58.977	$GPGGA,085258,2543.6010,N,07919.0432,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	08:53:00.132	$GPGGA,085259,2543.5999,N,07919.0420,W,1,9,1.5,17,M,,M,,*54
05/29/2014	08:53:01.176	$GPGGA,085300,2543.5988,N,07919.0410,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	08:53:02.231	$GPGGA,085301,2543.5976,N,07919.0398,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	08:53:03.266	$GPGGA,085302,2543.5965,N,07919.0386,W,1,9,1.5,17,M,,M,,*53
