Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	12:03:42.863	$GPGGA,120343,2543.8840,N,08009.7267,W,1,9,1.8,14,M,,M,,*53
06/12/2014	12:03:43.845	$GPGGA,120344,2543.8840,N,08009.7267,W,1,9,1.8,14,M,,M,,*54
06/12/2014	12:03:44.830	$GPGGA,120345,2543.8840,N,08009.7267,W,1,9,1.8,14,M,,M,,*55
06/12/2014	12:03:45.535	$GPGGA,120346,2543.8840,N,08009.7267,W,1,9,1.8,14,M,,M,,*56
06/12/2014	12:03:46.565	$GPGGA,120347,2543.8840,N,08009.7267,W,1,9,1.8,14,M,,M,,*57
06/12/2014	12:03:47.555	$GPGGA,120348,2543.8840,N,08009.7267,W,1,9,1.8,14,M,,M,,*58
06/12/2014	12:03:48.570	$GPGGA,120349,2543.8840,N,08009.7267,W,1,9,1.8,14,M,,M,,*59
06/12/2014	12:03:49.535	$GPGGA,120350,2543.8840,N,08009.7267,W,1,9,1.8,14,M,,M,,*51
06/12/2014	12:03:50.541	$GPGGA,120351,2543.8840,N,08009.7267,W,1,9,1.8,14,M,,M,,*50
06/12/2014	12:03:51.565	$GPGGA,120352,2543.8842,N,08009.7267,W,1,9,1.8,14,M,,M,,*51
06/12/2014	12:03:52.560	$GPGGA,120353,2543.8841,N,08009.7267,W,1,9,1.8,14,M,,M,,*53
06/12/2014	12:03:53.716	$GPGGA,120354,2543.8842,N,08009.7267,W,1,9,1.8,14,M,,M,,*57
06/12/2014	12:03:54.714	$GPGGA,120355,2543.8841,N,08009.7267,W,1,9,1.8,14,M,,M,,*55
06/12/2014	12:03:55.747	$GPGGA,120356,2543.8842,N,08009.7267,W,1,9,1.8,14,M,,M,,*55
06/12/2014	12:03:56.691	$GPGGA,120357,2543.8841,N,08009.7267,W,1,9,1.8,14,M,,M,,*57
06/12/2014	12:03:57.737	$GPGGA,120358,2543.8842,N,08009.7267,W,1,9,1.8,14,M,,M,,*5B
06/12/2014	12:03:58.712	$GPGGA,120359,2543.8841,N,08009.7267,W,1,9,1.8,14,M,,M,,*59
06/12/2014	12:03:59.596	$GPGGA,120400,2543.8843,N,08009.7267,W,1,9,1.8,14,M,,M,,*50
06/12/2014	12:04:00.582	$GPGGA,120401,2543.8842,N,08009.7267,W,1,9,1.8,14,M,,M,,*50
06/12/2014	12:04:01.567	$GPGGA,120402,2543.8843,N,08009.7267,W,1,9,1.8,14,M,,M,,*52
06/12/2014	12:04:02.743	$GPGGA,120403,2543.8842,N,08009.7267,W,1,9,1.8,14,M,,M,,*52
06/12/2014	12:04:03.768	$GPGGA,120404,2543.8843,N,08009.7267,W,1,9,1.8,14,M,,M,,*54
06/12/2014	12:04:04.602	$GPGGA,120405,2543.8842,N,08009.7267,W,1,9,1.8,14,M,,M,,*54
06/12/2014	12:04:05.688	$GPGGA,120406,2543.8844,N,08009.7267,W,1,9,1.8,14,M,,M,,*51
06/12/2014	12:04:06.778	$GPGGA,120407,2543.8844,N,08009.7267,W,1,9,1.8,14,M,,M,,*50
06/12/2014	12:04:07.782	$GPGGA,120408,2543.8844,N,08009.7267,W,1,9,1.8,14,M,,M,,*5F
06/12/2014	12:04:08.613	$GPGGA,120409,2543.8844,N,08009.7267,W,1,9,1.8,14,M,,M,,*5E
06/12/2014	12:04:09.768	$GPGGA,120410,2543.8844,N,08009.7267,W,1,9,1.8,13,M,,M,,*51
06/12/2014	12:04:10.703	$GPGGA,120411,2543.8844,N,08009.7266,W,1,9,1.8,13,M,,M,,*51
06/12/2014	12:04:11.793	$GPGGA,120412,2543.8844,N,08009.7266,W,1,9,1.8,13,M,,M,,*52
06/12/2014	12:04:12.743	$GPGGA,120413,2543.8844,N,08009.7266,W,1,9,1.8,13,M,,M,,*53
06/12/2014	12:04:13.709	$GPGGA,120414,2543.8844,N,08009.7266,W,1,9,1.8,13,M,,M,,*54
06/12/2014	12:04:14.764	$GPGGA,120415,2543.8844,N,08009.7266,W,1,9,1.8,13,M,,M,,*55
06/12/2014	12:04:15.815	$GPGGA,120416,2543.8844,N,08009.7266,W,1,9,1.8,13,M,,M,,*56
06/12/2014	12:04:16.725	$GPGGA,120417,2543.8844,N,08009.7266,W,1,9,1.8,13,M,,M,,*57
06/12/2014	12:04:17.790	$GPGGA,120418,2543.8844,N,08009.7266,W,1,9,1.8,13,M,,M,,*58
06/12/2014	12:04:18.775	$GPGGA,120419,2543.8844,N,08009.7266,W,1,9,1.8,13,M,,M,,*59
06/12/2014	12:04:19.810	$GPGGA,120420,2543.8844,N,08009.7266,W,1,9,1.8,13,M,,M,,*53
06/12/2014	12:04:20.775	$GPGGA,120421,2543.8844,N,08009.7266,W,1,9,1.8,13,M,,M,,*52
06/12/2014	12:04:21.790	$GPGGA,120422,2543.8844,N,08009.7266,W,1,9,1.8,13,M,,M,,*51
06/12/2014	12:04:22.785	$GPGGA,120423,2543.8844,N,08009.7265,W,1,9,1.8,13,M,,M,,*53
06/12/2014	12:04:23.831	$GPGGA,120424,2543.8844,N,08009.7265,W,1,9,1.8,13,M,,M,,*54
06/12/2014	12:04:24.796	$GPGGA,120425,2543.8844,N,08009.7265,W,1,9,1.8,13,M,,M,,*55
06/12/2014	12:04:25.751	$GPGGA,120426,2543.8844,N,08009.7265,W,1,9,1.8,13,M,,M,,*56
06/12/2014	12:04:26.795	$GPGGA,120427,2543.8844,N,08009.7265,W,1,9,1.8,13,M,,M,,*57
06/12/2014	12:04:27.820	$GPGGA,120428,2543.8844,N,08009.7265,W,1,9,1.8,13,M,,M,,*58
06/12/2014	12:04:28.806	$GPGGA,120429,2543.8844,N,08009.7265,W,1,9,1.8,13,M,,M,,*59
06/12/2014	12:04:29.821	$GPGGA,120430,2543.8844,N,08009.7265,W,1,9,1.8,13,M,,M,,*51
06/12/2014	12:04:30.766	$GPGGA,120431,2543.8844,N,08009.7265,W,1,9,1.8,13,M,,M,,*50
06/12/2014	12:04:31.842	$GPGGA,120432,2543.8844,N,08009.7264,W,1,9,1.8,13,M,,M,,*52
06/12/2014	12:04:32.826	$GPGGA,120433,2543.8844,N,08009.7265,W,1,9,1.8,13,M,,M,,*52
06/12/2014	12:04:33.832	$GPGGA,120434,2543.8844,N,08009.7264,W,1,9,1.8,13,M,,M,,*54
06/12/2014	12:04:34.818	$GPGGA,120435,2543.8844,N,08009.7265,W,1,9,1.8,13,M,,M,,*54
06/12/2014	12:04:35.862	$GPGGA,120436,2543.8844,N,08009.7264,W,1,9,1.8,13,M,,M,,*56
06/12/2014	12:04:36.787	$GPGGA,120437,2543.8844,N,08009.7265,W,1,9,1.8,13,M,,M,,*56
06/12/2014	12:04:37.792	$GPGGA,120438,2543.8844,N,08009.7264,W,1,9,1.8,13,M,,M,,*58
06/12/2014	12:04:38.839	$GPGGA,120439,2543.8844,N,08009.7265,W,1,9,1.8,13,M,,M,,*58
06/12/2014	12:04:39.812	$GPGGA,120440,2543.8844,N,08009.7264,W,1,9,1.8,13,M,,M,,*57
06/12/2014	12:04:40.828	$GPGGA,120441,2543.8844,N,08009.7265,W,1,9,1.8,13,M,,M,,*57
06/12/2014	12:04:41.803	$GPGGA,120442,2543.8844,N,08009.7264,W,1,9,1.8,13,M,,M,,*55
06/12/2014	12:04:42.868	$GPGGA,120443,2543.8842,N,08009.7265,W,1,9,1.8,13,M,,M,,*53
06/12/2014	12:04:43.894	$GPGGA,120444,2543.8844,N,08009.7264,W,1,9,1.8,13,M,,M,,*53
06/12/2014	12:04:44.878	$GPGGA,120445,2543.8844,N,08009.7265,W,1,9,1.8,13,M,,M,,*53
06/12/2014	12:04:45.563	$GPGGA,120446,2543.8844,N,08009.7264,W,1,9,1.8,13,M,,M,,*51
06/12/2014	12:04:46.618	$GPGGA,120447,2543.8844,N,08009.7265,W,1,9,1.8,13,M,,M,,*51
06/12/2014	12:04:47.523	$GPGGA,120448,2543.8844,N,08009.7264,W,1,9,1.8,13,M,,M,,*5F
06/12/2014	12:04:48.629	$GPGGA,120449,2543.8844,N,08009.7265,W,1,9,1.8,13,M,,M,,*5F
06/12/2014	12:04:49.513	$GPGGA,120450,2543.8842,N,08009.7263,W,1,9,1.8,13,M,,M,,*57
06/12/2014	12:04:50.559	$GPGGA,120451,2543.8843,N,08009.7263,W,1,9,1.8,13,M,,M,,*57
06/12/2014	12:04:51.604	$GPGGA,120452,2543.8842,N,08009.7263,W,1,9,1.8,13,M,,M,,*55
06/12/2014	12:04:52.660	$GPGGA,120453,2543.8843,N,08009.7263,W,1,9,1.8,13,M,,M,,*55
06/12/2014	12:04:53.534	$GPGGA,120454,2543.8842,N,08009.7263,W,1,9,1.8,13,M,,M,,*53
06/12/2014	12:04:54.539	$GPGGA,120455,2543.8843,N,08009.7263,W,1,9,1.8,13,M,,M,,*53
06/12/2014	12:04:55.655	$GPGGA,120456,2543.8842,N,08009.7265,W,1,9,1.8,13,M,,M,,*57
06/12/2014	12:04:56.620	$GPGGA,120457,2543.8843,N,08009.7263,W,1,9,1.8,13,M,,M,,*51
06/12/2014	12:04:57.615	$GPGGA,120458,2543.8842,N,08009.7263,W,1,9,1.8,13,M,,M,,*5F
06/12/2014	12:04:58.651	$GPGGA,120459,2543.8841,N,08009.7263,W,1,9,1.8,13,M,,M,,*5D
06/12/2014	12:04:59.676	$GPGGA,120500,2543.8843,N,08009.7263,W,1,9,1.8,13,M,,M,,*52
06/12/2014	12:05:00.691	$GPGGA,120501,2543.8841,N,08009.7265,W,1,9,1.8,12,M,,M,,*56
06/12/2014	12:05:01.625	$GPGGA,120502,2543.8842,N,08009.7263,W,1,9,1.8,12,M,,M,,*50
06/12/2014	12:05:02.690	$GPGGA,120503,2543.8841,N,08009.7263,W,1,9,1.8,12,M,,M,,*52
06/12/2014	12:05:03.686	$GPGGA,120504,2543.8842,N,08009.7263,W,1,9,1.8,12,M,,M,,*56
06/12/2014	12:05:04.681	$GPGGA,120505,2543.8841,N,08009.7265,W,1,9,1.8,12,M,,M,,*52
06/12/2014	12:05:05.686	$GPGGA,120506,2543.8842,N,08009.7264,W,1,9,1.8,12,M,,M,,*53
06/12/2014	12:05:06.711	$GPGGA,120507,2543.8840,N,08009.7265,W,1,9,1.8,12,M,,M,,*51
06/12/2014	12:05:07.696	$GPGGA,120508,2543.8840,N,08009.7264,W,1,9,1.8,12,M,,M,,*5F
06/12/2014	12:05:08.700	$GPGGA,120509,2543.8840,N,08009.7265,W,1,9,1.8,12,M,,M,,*5F
06/12/2014	12:05:09.673	$GPGGA,120510,2543.8840,N,08009.7264,W,1,9,1.8,12,M,,M,,*56
06/12/2014	12:05:10.707	$GPGGA,120511,2543.8840,N,08009.7265,W,1,9,1.8,12,M,,M,,*56
06/12/2014	12:05:11.721	$GPGGA,120512,2543.8840,N,08009.7264,W,1,9,1.8,12,M,,M,,*54
06/12/2014	12:05:12.684	$GPGGA,120513,2543.8840,N,08009.7265,W,1,9,1.8,12,M,,M,,*54
06/12/2014	12:05:13.697	$GPGGA,120514,2543.8840,N,08009.7265,W,1,9,1.8,12,M,,M,,*53
06/12/2014	12:05:14.701	$GPGGA,120515,2543.8840,N,08009.7265,W,1,9,1.8,12,M,,M,,*52
06/12/2014	12:05:15.714	$GPGGA,120516,2543.8840,N,08009.7266,W,1,9,1.8,12,M,,M,,*52
06/12/2014	12:05:16.708	$GPGGA,120517,2543.8839,N,08009.7266,W,1,9,1.8,12,M,,M,,*5D
06/12/2014	12:05:17.691	$GPGGA,120518,2543.8840,N,08009.7266,W,1,9,1.8,12,M,,M,,*5C
06/12/2014	12:05:18.755	$GPGGA,120519,2543.8839,N,08009.7266,W,1,9,1.8,12,M,,M,,*53
06/12/2014	12:05:19.717	$GPGGA,120520,2543.8840,N,08009.7266,W,1,9,1.8,12,M,,M,,*57
06/12/2014	12:05:20.722	$GPGGA,120521,2543.8839,N,08009.7267,W,1,9,1.8,12,M,,M,,*59
06/12/2014	12:05:21.694	$GPGGA,120522,2543.8839,N,08009.7267,W,1,9,1.8,12,M,,M,,*5A
06/12/2014	12:05:22.698	$GPGGA,120523,2543.8839,N,08009.7267,W,1,9,1.8,12,M,,M,,*5B
06/12/2014	12:05:23.721	$GPGGA,120524,2543.8839,N,08009.7267,W,1,9,1.8,12,M,,M,,*5C
06/12/2014	12:05:24.755	$GPGGA,120525,2543.8840,N,08009.7267,W,1,9,1.8,12,M,,M,,*53
06/12/2014	12:05:25.748	$GPGGA,120526,2543.8840,N,08009.7267,W,1,9,1.8,12,M,,M,,*50
06/12/2014	12:05:26.732	$GPGGA,120527,2543.8840,N,08009.7267,W,1,9,1.8,12,M,,M,,*51
06/12/2014	12:05:27.735	$GPGGA,120528,2543.8840,N,08009.7267,W,1,9,1.8,11,M,,M,,*5D
06/12/2014	12:05:28.729	$GPGGA,120529,2543.8840,N,08009.7267,W,1,9,1.8,11,M,,M,,*5C
06/12/2014	12:05:29.732	$GPGGA,120530,2543.8840,N,08009.7267,W,1,9,1.8,11,M,,M,,*54
06/12/2014	12:05:30.746	$GPGGA,120531,2543.8841,N,08009.7267,W,1,9,1.8,11,M,,M,,*54
06/12/2014	12:05:31.719	$GPGGA,120532,2543.8841,N,08009.7267,W,1,9,1.8,11,M,,M,,*57
06/12/2014	12:05:32.753	$GPGGA,120533,2543.8841,N,08009.7267,W,1,9,1.8,11,M,,M,,*56
06/12/2014	12:05:33.726	$GPGGA,120534,2543.8841,N,08009.7267,W,1,9,1.8,11,M,,M,,*51
06/12/2014	12:05:34.740	$GPGGA,120535,2543.8840,N,08009.7267,W,1,9,1.8,11,M,,M,,*51
06/12/2014	12:05:35.723	$GPGGA,120536,2543.8840,N,08009.7267,W,1,9,1.8,11,M,,M,,*52
06/12/2014	12:05:36.746	$GPGGA,120537,2543.8840,N,08009.7266,W,1,9,1.8,11,M,,M,,*52
06/12/2014	12:05:37.760	$GPGGA,120538,2543.8840,N,08009.7266,W,1,9,1.9,11,M,,M,,*5C
06/12/2014	12:05:38.863	$GPGGA,120539,2543.8843,N,08009.7264,W,1,8,1.9,11,M,,M,,*5D
06/12/2014	12:05:39.756	$GPGGA,120540,2543.8843,N,08009.7264,W,1,8,1.8,11,M,,M,,*52
06/12/2014	12:05:40.741	$GPGGA,120541,2543.8843,N,08009.7263,W,1,9,1.8,11,M,,M,,*55
06/12/2014	12:05:41.783	$GPGGA,120542,2543.8842,N,08009.7262,W,1,9,1.8,12,M,,M,,*55
06/12/2014	12:05:42.777	$GPGGA,120543,2543.8843,N,08009.7262,W,1,9,1.8,12,M,,M,,*55
06/12/2014	12:05:43.791	$GPGGA,120544,2543.8843,N,08009.7262,W,1,9,1.8,12,M,,M,,*52
06/12/2014	12:05:44.754	$GPGGA,120545,2543.8843,N,08009.7262,W,1,8,1.9,12,M,,M,,*53
06/12/2014	12:05:45.501	$GPGGA,120546,2543.8842,N,08009.7262,W,1,8,1.8,12,M,,M,,*50
06/12/2014	12:05:46.585	$GPGGA,120547,2543.8843,N,08009.7263,W,1,8,1.9,12,M,,M,,*50
06/12/2014	12:05:47.518	$GPGGA,120548,2543.8843,N,08009.7263,W,1,8,1.9,12,M,,M,,*5F
06/12/2014	12:05:48.592	$GPGGA,120549,2543.8841,N,08009.7263,W,1,8,1.9,12,M,,M,,*5C
06/12/2014	12:05:49.505	$GPGGA,120550,2543.8841,N,08009.7263,W,1,8,1.9,12,M,,M,,*54
06/12/2014	12:05:50.509	$GPGGA,120551,2543.8840,N,08009.7263,W,1,8,1.9,12,M,,M,,*54
06/12/2014	12:05:51.602	$GPGGA,120552,2543.8840,N,08009.7263,W,1,8,1.9,12,M,,M,,*57
06/12/2014	12:05:52.606	$GPGGA,120553,2543.8840,N,08009.7263,W,1,8,1.9,12,M,,M,,*56
06/12/2014	12:05:53.609	$GPGGA,120554,2543.8840,N,08009.7263,W,1,8,1.9,12,M,,M,,*51
06/12/2014	12:05:54.512	$GPGGA,120555,2543.8840,N,08009.7263,W,1,8,1.9,12,M,,M,,*50
06/12/2014	12:05:55.615	$GPGGA,120556,2543.8840,N,08009.7264,W,1,8,1.9,12,M,,M,,*54
06/12/2014	12:05:56.639	$GPGGA,120557,2543.8840,N,08009.7265,W,1,8,1.9,12,M,,M,,*54
06/12/2014	12:05:57.612	$GPGGA,120558,2543.8839,N,08009.7264,W,1,8,1.9,12,M,,M,,*54
06/12/2014	12:05:58.611	$GPGGA,120559,2543.8840,N,08009.7265,W,1,8,1.9,12,M,,M,,*5A
06/12/2014	12:05:59.629	$GPGGA,120600,2543.8840,N,08009.7264,W,1,8,1.9,12,M,,M,,*54
06/12/2014	12:06:00.633	$GPGGA,120601,2543.8840,N,08009.7265,W,1,8,1.9,12,M,,M,,*54
06/12/2014	12:06:01.619	$GPGGA,120602,2543.8840,N,08009.7265,W,1,8,1.9,12,M,,M,,*57
06/12/2014	12:06:02.640	$GPGGA,120603,2543.8840,N,08009.7265,W,1,8,1.9,12,M,,M,,*56
06/12/2014	12:06:03.627	$GPGGA,120604,2543.8840,N,08009.7265,W,1,8,1.9,12,M,,M,,*51
06/12/2014	12:06:04.627	$GPGGA,120605,2543.8840,N,08009.7265,W,1,8,1.9,12,M,,M,,*50
06/12/2014	12:06:05.622	$GPGGA,120606,2543.8840,N,08009.7265,W,1,8,1.9,12,M,,M,,*53
06/12/2014	12:06:06.636	$GPGGA,120607,2543.8840,N,08009.7265,W,1,8,1.9,12,M,,M,,*52
06/12/2014	12:06:07.634	$GPGGA,120608,2543.8840,N,08009.7265,W,1,8,1.9,12,M,,M,,*5D
06/12/2014	12:06:08.642	$GPGGA,120609,2543.8840,N,08009.7266,W,1,8,1.9,12,M,,M,,*5F
06/12/2014	12:06:09.614	$GPGGA,120610,2543.8840,N,08009.7266,W,1,8,1.9,12,M,,M,,*57
06/12/2014	12:06:10.618	$GPGGA,120611,2543.8840,N,08009.7266,W,1,8,1.9,12,M,,M,,*56
06/12/2014	12:06:11.640	$GPGGA,120612,2543.8840,N,08009.7266,W,1,8,1.9,12,M,,M,,*55
06/12/2014	12:06:12.657	$GPGGA,120613,2543.8839,N,08009.7266,W,1,8,1.9,12,M,,M,,*5A
06/12/2014	12:06:13.638	$GPGGA,120614,2543.8840,N,08009.7266,W,1,8,1.9,13,M,,M,,*52
06/12/2014	12:06:14.662	$GPGGA,120615,2543.8839,N,08009.7266,W,1,8,1.9,13,M,,M,,*5D
06/12/2014	12:06:15.644	$GPGGA,120616,2543.8840,N,08009.7266,W,1,8,1.9,13,M,,M,,*50
06/12/2014	12:06:16.638	$GPGGA,120617,2543.8839,N,08009.7266,W,1,8,1.9,13,M,,M,,*5F
06/12/2014	12:06:17.651	$GPGGA,120618,2543.8840,N,08009.7266,W,1,8,1.9,13,M,,M,,*5E
06/12/2014	12:06:18.635	$GPGGA,120619,2543.8839,N,08009.7266,W,1,8,1.9,13,M,,M,,*51
06/12/2014	12:06:19.669	$GPGGA,120620,2543.8840,N,08009.7266,W,1,8,1.9,13,M,,M,,*55
06/12/2014	12:06:20.662	$GPGGA,120621,2543.8839,N,08009.7267,W,1,8,1.9,13,M,,M,,*5B
06/12/2014	12:06:21.635	$GPGGA,120622,2543.8840,N,08009.7267,W,1,8,1.9,13,M,,M,,*56
06/12/2014	12:06:22.639	$GPGGA,120623,2543.8839,N,08009.7266,W,1,8,1.9,13,M,,M,,*58
06/12/2014	12:06:23.672	$GPGGA,120624,2543.8840,N,08009.7267,W,1,8,1.9,13,M,,M,,*50
06/12/2014	12:06:24.656	$GPGGA,120625,2543.8839,N,08009.7267,W,1,8,1.9,13,M,,M,,*5F
06/12/2014	12:06:25.639	$GPGGA,120626,2543.8840,N,08009.7266,W,1,8,1.9,13,M,,M,,*53
06/12/2014	12:06:26.685	$GPGGA,120627,2543.8839,N,08009.7266,W,1,8,1.9,13,M,,M,,*5C
06/12/2014	12:06:27.667	$GPGGA,120628,2543.8840,N,08009.7266,W,1,8,1.9,13,M,,M,,*5D
06/12/2014	12:06:28.670	$GPGGA,120629,2543.8838,N,08009.7266,W,1,8,1.9,13,M,,M,,*53
06/12/2014	12:06:29.773	$GPGGA,120630,2543.8839,N,08009.7266,W,1,8,1.9,13,M,,M,,*5A
06/12/2014	12:06:30.676	$GPGGA,120631,2543.8838,N,08009.7266,W,1,8,1.9,13,M,,M,,*5A
06/12/2014	12:06:31.669	$GPGGA,120632,2543.8839,N,08009.7266,W,1,8,1.9,13,M,,M,,*58
06/12/2014	12:06:32.753	$GPGGA,120633,2543.8838,N,08009.7266,W,1,8,1.9,13,M,,M,,*58
06/12/2014	12:06:33.666	$GPGGA,120634,2543.8839,N,08009.7266,W,1,8,1.9,13,M,,M,,*5E
06/12/2014	12:06:34.790	$GPGGA,120635,2543.8838,N,08009.7266,W,1,8,1.9,13,M,,M,,*5E
06/12/2014	12:06:35.684	$GPGGA,120636,2543.8839,N,08009.7266,W,1,8,1.9,13,M,,M,,*5C
06/12/2014	12:06:36.667	$GPGGA,120637,2543.8838,N,08009.7266,W,1,8,1.9,13,M,,M,,*5C
06/12/2014	12:06:37.680	$GPGGA,120638,2543.8839,N,08009.7266,W,1,8,1.9,13,M,,M,,*52
06/12/2014	12:06:38.814	$GPGGA,120639,2543.8838,N,08009.7266,W,1,8,1.9,13,M,,M,,*52
06/12/2014	12:06:39.697	$GPGGA,120640,2543.8839,N,08009.7266,W,1,8,1.9,13,M,,M,,*5D
06/12/2014	12:06:40.681	$GPGGA,120641,2543.8838,N,08009.7267,W,1,8,1.9,13,M,,M,,*5C
06/12/2014	12:06:41.764	$GPGGA,120642,2543.8839,N,08009.7267,W,1,8,1.9,13,M,,M,,*5E
06/12/2014	12:06:42.818	$GPGGA,120643,2543.8838,N,08009.7266,W,1,8,1.9,13,M,,M,,*5F
06/12/2014	12:06:43.802	$GPGGA,120644,2543.8839,N,08009.7267,W,1,8,1.9,13,M,,M,,*58
06/12/2014	12:06:44.775	$GPGGA,120645,2543.8838,N,08009.7266,W,1,8,1.9,13,M,,M,,*59
06/12/2014	12:06:45.569	$GPGGA,120646,2543.8839,N,08009.7266,W,1,8,1.9,13,M,,M,,*5B
06/12/2014	12:06:46.602	$GPGGA,120647,2543.8838,N,08009.7267,W,1,8,1.9,13,M,,M,,*5A
06/12/2014	12:06:47.585	$GPGGA,120648,2543.8839,N,08009.7267,W,1,8,1.9,13,M,,M,,*54
06/12/2014	12:06:48.599	$GPGGA,120649,2543.8838,N,08009.7267,W,1,8,1.9,13,M,,M,,*54
06/12/2014	12:06:49.582	$GPGGA,120650,2543.8839,N,08009.7267,W,1,8,1.9,13,M,,M,,*5D
06/12/2014	12:06:50.606	$GPGGA,120651,2543.8838,N,08009.7267,W,1,8,1.9,13,M,,M,,*5D
06/12/2014	12:06:51.599	$GPGGA,120652,2543.8839,N,08009.7267,W,1,8,1.9,13,M,,M,,*5F
06/12/2014	12:06:52.573	$GPGGA,120653,2543.8838,N,08009.7269,W,1,8,1.9,13,M,,M,,*51
06/12/2014	12:06:53.586	$GPGGA,120654,2543.8839,N,08009.7268,W,1,8,1.9,13,M,,M,,*56
06/12/2014	12:06:54.610	$GPGGA,120655,2543.8838,N,08009.7269,W,1,8,1.9,13,M,,M,,*57
06/12/2014	12:06:55.595	$GPGGA,120656,2543.8839,N,08009.7268,W,1,8,1.9,13,M,,M,,*54
06/12/2014	12:06:56.599	$GPGGA,120657,2543.8838,N,08009.7269,W,1,8,1.9,13,M,,M,,*55
06/12/2014	12:06:57.590	$GPGGA,120658,2543.8839,N,08009.7268,W,1,8,1.9,13,M,,M,,*5A
06/12/2014	12:06:58.605	$GPGGA,120659,2543.8838,N,08009.7269,W,1,8,1.9,13,M,,M,,*5B
06/12/2014	12:06:59.617	$GPGGA,120700,2543.8839,N,08009.7268,W,1,8,1.9,13,M,,M,,*56
06/12/2014	12:07:00.621	$GPGGA,120701,2543.8837,N,08009.7269,W,1,8,1.9,13,M,,M,,*58
06/12/2014	12:07:01.596	$GPGGA,120702,2543.8837,N,08009.7268,W,1,8,1.9,13,M,,M,,*5A
06/12/2014	12:07:02.618	$GPGGA,120703,2543.8837,N,08009.7269,W,1,8,1.9,13,M,,M,,*5A
06/12/2014	12:07:03.617	$GPGGA,120704,2543.8837,N,08009.7269,W,1,8,1.9,13,M,,M,,*5D
06/12/2014	12:07:04.594	$GPGGA,120705,2543.8837,N,08009.7269,W,1,8,1.9,13,M,,M,,*5C
06/12/2014	12:07:05.607	$GPGGA,120706,2543.8837,N,08009.7269,W,1,8,1.9,13,M,,M,,*5F
06/12/2014	12:07:06.625	$GPGGA,120707,2543.8837,N,08009.7269,W,1,8,1.9,13,M,,M,,*5E
06/12/2014	12:07:07.624	$GPGGA,120708,2543.8837,N,08009.7269,W,1,8,1.9,13,M,,M,,*51
06/12/2014	12:07:08.619	$GPGGA,120709,2543.8837,N,08009.7269,W,1,8,1.9,13,M,,M,,*50
06/12/2014	12:07:09.611	$GPGGA,120710,2543.8837,N,08009.7269,W,1,8,1.9,13,M,,M,,*58
06/12/2014	12:07:10.635	$GPGGA,120711,2543.8837,N,08009.7270,W,1,8,1.9,13,M,,M,,*51
06/12/2014	12:07:11.618	$GPGGA,120712,2543.8837,N,08009.7269,W,1,8,1.9,13,M,,M,,*5A
06/12/2014	12:07:12.644	$GPGGA,120713,2543.8837,N,08009.7270,W,1,8,1.9,13,M,,M,,*53
06/12/2014	12:07:13.625	$GPGGA,120714,2543.8837,N,08009.7270,W,1,8,1.9,13,M,,M,,*54
06/12/2014	12:07:14.629	$GPGGA,120715,2543.8837,N,08009.7269,W,1,8,1.9,13,M,,M,,*5D
06/12/2014	12:07:15.622	$GPGGA,120716,2543.8837,N,08009.7270,W,1,8,1.9,13,M,,M,,*56
06/12/2014	12:07:16.616	$GPGGA,120717,2543.8837,N,08009.7269,W,1,8,1.9,13,M,,M,,*5F
06/12/2014	12:07:17.629	$GPGGA,120718,2543.8837,N,08009.7270,W,1,8,1.9,13,M,,M,,*58
06/12/2014	12:07:18.613	$GPGGA,120719,2543.8837,N,08009.7270,W,1,8,1.9,14,M,,M,,*5E
06/12/2014	12:07:19.627	$GPGGA,120720,2543.8837,N,08009.7270,W,1,8,1.9,14,M,,M,,*54
06/12/2014	12:07:20.730	$GPGGA,120721,2543.8837,N,08009.7270,W,1,8,1.9,14,M,,M,,*55
06/12/2014	12:07:21.622	$GPGGA,120722,2543.8837,N,08009.7270,W,1,8,1.9,14,M,,M,,*56
06/12/2014	12:07:22.626	$GPGGA,120723,2543.8837,N,08009.7270,W,1,8,1.9,14,M,,M,,*57
06/12/2014	12:07:23.639	$GPGGA,120724,2543.8837,N,08009.7270,W,1,8,1.9,14,M,,M,,*50
06/12/2014	12:07:24.733	$GPGGA,120725,2543.8837,N,08009.7270,W,1,8,1.9,14,M,,M,,*51
06/12/2014	12:07:25.636	$GPGGA,120726,2543.8837,N,08009.7270,W,1,8,1.9,14,M,,M,,*52
06/12/2014	12:07:26.730	$GPGGA,120727,2543.8837,N,08009.7270,W,1,8,1.9,14,M,,M,,*53
06/12/2014	12:07:27.643	$GPGGA,120728,2543.8839,N,08009.7269,W,1,8,1.9,14,M,,M,,*5A
06/12/2014	12:07:28.647	$GPGGA,120729,2543.8838,N,08009.7269,W,1,8,1.9,14,M,,M,,*5A
