Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	17:50:16.329	$GPGGA,175016,2528.2112,N,08001.5072,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	17:50:17.327	$GPGGA,175017,2528.2120,N,08001.5071,W,1,8,1.9,14,M,,M,,*56
06/09/2014	17:50:18.360	$GPGGA,175018,2528.2124,N,08001.5073,W,1,8,1.4,14,M,,M,,*52
06/09/2014	17:50:19.361	$GPGGA,175019,2528.2131,N,08001.5074,W,1,10,1.4,14,M,,M,,*69
06/09/2014	17:50:20.414	$GPGGA,175020,2528.2135,N,08001.5076,W,1,10,1.4,14,M,,M,,*65
06/09/2014	17:50:21.404	$GPGGA,175021,2528.2142,N,08001.5075,W,1,10,1.4,14,M,,M,,*67
06/09/2014	17:50:22.447	$GPGGA,175022,2528.2149,N,08001.5076,W,1,10,1.4,14,M,,M,,*6C
06/09/2014	17:50:23.491	$GPGGA,175023,2528.2155,N,08001.5077,W,1,10,1.4,14,M,,M,,*61
06/09/2014	17:50:24.471	$GPGGA,175024,2528.2161,N,08001.5079,W,1,10,1.4,14,M,,M,,*6F
06/09/2014	17:50:25.450	$GPGGA,175025,2528.2168,N,08001.5080,W,1,10,1.4,14,M,,M,,*61
06/09/2014	17:50:26.480	$GPGGA,175026,2528.2175,N,08001.5083,W,1,10,1.7,14,M,,M,,*6E
06/09/2014	17:50:27.469	$GPGGA,175027,2528.2182,N,08001.5084,W,1,9,1.7,14,M,,M,,*58
06/09/2014	17:50:28.499	$GPGGA,175028,2528.2188,N,08001.5085,W,1,9,1.9,14,M,,M,,*52
06/09/2014	17:50:29.488	$GPGGA,175029,2528.2193,N,08001.5087,W,1,8,1.9,14,M,,M,,*5A
06/09/2014	17:50:30.487	$GPGGA,175030,2528.2200,N,08001.5088,W,1,8,1.9,14,M,,M,,*54
06/09/2014	17:50:31.517	$GPGGA,175031,2528.2207,N,08001.5090,W,1,8,1.9,14,M,,M,,*5B
06/09/2014	17:50:32.537	$GPGGA,175032,2528.2214,N,08001.5091,W,1,8,1.4,14,M,,M,,*56
06/09/2014	17:50:33.558	$GPGGA,175033,2528.2220,N,08001.5094,W,1,9,1.4,14,M,,M,,*54
06/09/2014	17:50:34.635	$GPGGA,175034,2528.2226,N,08001.5095,W,1,9,1.9,14,M,,M,,*59
06/09/2014	17:50:35.645	$GPGGA,175035,2528.2233,N,08001.5097,W,1,8,1.4,15,M,,M,,*53
06/09/2014	17:50:36.675	$GPGGA,175036,2528.2239,N,08001.5098,W,1,8,1.4,15,M,,M,,*55
06/09/2014	17:50:37.563	$GPGGA,175037,2528.2244,N,08001.5101,W,1,9,1.4,15,M,,M,,*5E
06/09/2014	17:50:38.653	$GPGGA,175038,2528.2251,N,08001.5101,W,1,9,1.9,15,M,,M,,*58
06/09/2014	17:50:39.713	$GPGGA,175039,2528.2257,N,08001.5101,W,1,8,1.4,15,M,,M,,*53
06/09/2014	17:50:40.592	$GPGGA,175040,2528.2264,N,08001.5105,W,1,8,1.4,15,M,,M,,*59
06/09/2014	17:50:40.585	$GPGGA,175041,2528.2269,N,08001.5106,W,1,9,1.4,15,M,,M,,*57
06/09/2014	17:50:41.514	$GPGGA,175042,2528.2276,N,08001.5108,W,1,9,1.4,15,M,,M,,*54
06/09/2014	17:50:42.624	$GPGGA,175043,2528.2282,N,08001.5108,W,1,8,1.9,15,M,,M,,*52
06/09/2014	17:50:43.533	$GPGGA,175044,2528.2287,N,08001.5108,W,1,8,1.9,15,M,,M,,*50
06/09/2014	17:50:44.623	$GPGGA,175045,2528.2293,N,08001.5109,W,1,8,1.9,15,M,,M,,*55
06/09/2014	17:50:45.521	$GPGGA,175046,2528.2298,N,08001.5112,W,1,8,1.9,15,M,,M,,*57
06/09/2014	17:50:46.653	$GPGGA,175047,2528.2305,N,08001.5112,W,1,8,1.9,16,M,,M,,*50
06/09/2014	17:50:47.561	$GPGGA,175048,2528.2309,N,08001.5113,W,1,8,1.9,16,M,,M,,*52
06/09/2014	17:50:48.651	$GPGGA,175049,2528.2316,N,08001.5116,W,1,8,1.4,16,M,,M,,*55
06/09/2014	17:50:49.660	$GPGGA,175050,2528.2323,N,08001.5120,W,1,8,1.4,16,M,,M,,*5E
06/09/2014	17:50:50.680	$GPGGA,175051,2528.2330,N,08001.5124,W,1,9,1.4,16,M,,M,,*58
06/09/2014	17:50:51.699	$GPGGA,175052,2528.2334,N,08001.5126,W,1,9,1.4,16,M,,M,,*5D
06/09/2014	17:50:52.678	$GPGGA,175053,2528.2341,N,08001.5127,W,1,9,1.9,16,M,,M,,*52
06/09/2014	17:50:53.677	$GPGGA,175054,2528.2347,N,08001.5128,W,1,9,1.4,16,M,,M,,*51
06/09/2014	17:50:54.717	$GPGGA,175055,2528.2352,N,08001.5131,W,1,9,1.4,16,M,,M,,*5C
06/09/2014	17:50:55.716	$GPGGA,175056,2528.2359,N,08001.5134,W,1,9,1.4,16,M,,M,,*51
06/09/2014	17:50:56.706	$GPGGA,175057,2528.2366,N,08001.5137,W,1,10,1.4,16,M,,M,,*67
06/09/2014	17:50:57.725	$GPGGA,175058,2528.2374,N,08001.5138,W,1,10,1.4,16,M,,M,,*64
06/09/2014	17:50:58.745	$GPGGA,175059,2528.2379,N,08001.5141,W,1,10,1.4,17,M,,M,,*67
06/09/2014	17:50:59.754	$GPGGA,175100,2528.2384,N,08001.5145,W,1,10,1.4,17,M,,M,,*6C
06/09/2014	17:51:00.754	$GPGGA,175101,2528.2391,N,08001.5146,W,1,9,1.4,17,M,,M,,*52
06/09/2014	17:51:01.743	$GPGGA,175102,2528.2397,N,08001.5148,W,1,9,1.4,17,M,,M,,*59
06/09/2014	17:51:02.773	$GPGGA,175103,2528.2402,N,08001.5152,W,1,10,1.4,17,M,,M,,*60
06/09/2014	17:51:03.782	$GPGGA,175104,2528.2409,N,08001.5153,W,1,10,1.4,17,M,,M,,*6D
06/09/2014	17:51:04.762	$GPGGA,175105,2528.2413,N,08001.5155,W,1,9,1.4,17,M,,M,,*59
06/09/2014	17:51:05.781	$GPGGA,175106,2528.2420,N,08001.5157,W,1,9,1.4,17,M,,M,,*58
06/09/2014	17:51:06.821	$GPGGA,175107,2528.2427,N,08001.5159,W,1,10,1.4,18,M,,M,,*67
06/09/2014	17:51:07.819	$GPGGA,175108,2528.2434,N,08001.5160,W,1,10,1.4,18,M,,M,,*60
06/09/2014	17:51:08.809	$GPGGA,175109,2528.2439,N,08001.5163,W,1,10,1.4,18,M,,M,,*6F
06/09/2014	17:51:09.808	$GPGGA,175110,2528.2445,N,08001.5164,W,1,10,1.4,18,M,,M,,*6B
06/09/2014	17:51:10.828	$GPGGA,175111,2528.2449,N,08001.5166,W,1,9,1.4,18,M,,M,,*5C
06/09/2014	17:51:11.847	$GPGGA,175112,2528.2456,N,08001.5168,W,1,9,1.4,18,M,,M,,*5F
06/09/2014	17:51:12.867	$GPGGA,175113,2528.2460,N,08001.5170,W,1,10,1.4,18,M,,M,,*6A
06/09/2014	17:51:13.836	$GPGGA,175114,2528.2467,N,08001.5173,W,1,10,1.4,18,M,,M,,*69
06/09/2014	17:51:14.876	$GPGGA,175115,2528.2473,N,08001.5174,W,1,10,1.4,18,M,,M,,*6A
06/09/2014	17:51:15.875	$GPGGA,175116,2528.2478,N,08001.5177,W,1,10,1.4,19,M,,M,,*60
06/09/2014	17:51:16.895	$GPGGA,175117,2528.2482,N,08001.5177,W,1,10,1.4,19,M,,M,,*64
06/09/2014	17:51:17.874	$GPGGA,175118,2528.2488,N,08001.5180,W,1,10,1.4,19,M,,M,,*69
06/09/2014	17:51:18.984	$GPGGA,175119,2528.2493,N,08001.5181,W,1,9,1.4,19,M,,M,,*5B
06/09/2014	17:51:19.903	$GPGGA,175120,2528.2500,N,08001.5184,W,1,9,1.4,19,M,,M,,*5F
06/09/2014	17:51:20.983	$GPGGA,175121,2528.2506,N,08001.5185,W,1,10,1.4,19,M,,M,,*61
06/09/2014	17:51:21.902	$GPGGA,175122,2528.2511,N,08001.5188,W,1,10,1.4,19,M,,M,,*69
06/09/2014	17:51:22.921	$GPGGA,175123,2528.2515,N,08001.5189,W,1,10,1.4,19,M,,M,,*6D
06/09/2014	17:51:24.022	$GPGGA,175124,2528.2521,N,08001.5191,W,1,10,1.4,19,M,,M,,*64
06/09/2014	17:51:24.940	$GPGGA,175125,2528.2527,N,08001.5193,W,1,10,1.4,19,M,,M,,*61
06/09/2014	17:51:26.022	$GPGGA,175126,2528.2532,N,08001.5195,W,1,10,1.4,19,M,,M,,*60
06/09/2014	17:51:26.948	$GPGGA,175127,2528.2536,N,08001.5196,W,1,10,1.4,19,M,,M,,*66
06/09/2014	17:51:27.978	$GPGGA,175128,2528.2542,N,08001.5199,W,1,10,1.4,19,M,,M,,*65
06/09/2014	17:51:29.048	$GPGGA,175129,2528.2547,N,08001.5200,W,1,10,1.4,19,M,,M,,*62
06/09/2014	17:51:30.050	$GPGGA,175130,2528.2553,N,08001.5202,W,1,10,1.4,19,M,,M,,*6D
06/09/2014	17:51:31.077	$GPGGA,175131,2528.2558,N,08001.5203,W,1,10,1.4,19,M,,M,,*66
06/09/2014	17:51:32.006	$GPGGA,175132,2528.2562,N,08001.5206,W,1,10,1.4,19,M,,M,,*69
06/09/2014	17:51:33.088	$GPGGA,175133,2528.2569,N,08001.5207,W,1,10,1.4,19,M,,M,,*62
06/09/2014	17:51:34.082	$GPGGA,175134,2528.2574,N,08001.5210,W,1,10,1.4,19,M,,M,,*6F
06/09/2014	17:51:35.095	$GPGGA,175135,2528.2579,N,08001.5211,W,1,10,1.4,19,M,,M,,*62
06/09/2014	17:51:36.115	$GPGGA,175136,2528.2583,N,08001.5213,W,1,10,1.4,19,M,,M,,*66
06/09/2014	17:51:37.101	$GPGGA,175137,2528.2590,N,08001.5214,W,1,10,1.4,19,M,,M,,*62
06/09/2014	17:51:38.108	$GPGGA,175138,2528.2596,N,08001.5217,W,1,10,1.4,19,M,,M,,*68
06/09/2014	17:51:39.143	$GPGGA,175139,2528.2601,N,08001.5217,W,1,9,1.5,19,M,,M,,*5D
06/09/2014	17:51:40.142	$GPGGA,175140,2528.2605,N,08001.5220,W,1,9,1.5,19,M,,M,,*53
06/09/2014	17:51:40.561	$GPGGA,175141,2528.2612,N,08001.5221,W,1,9,1.5,19,M,,M,,*55
06/09/2014	17:51:41.573	$GPGGA,175142,2528.2618,N,08001.5221,W,1,9,1.4,19,M,,M,,*5D
06/09/2014	17:51:42.587	$GPGGA,175143,2528.2623,N,08001.5224,W,1,10,1.4,19,M,,M,,*69
06/09/2014	17:51:43.611	$GPGGA,175144,2528.2627,N,08001.5225,W,1,10,1.5,19,M,,M,,*6A
06/09/2014	17:51:44.611	$GPGGA,175145,2528.2633,N,08001.5228,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	17:51:45.611	$GPGGA,175146,2528.2639,N,08001.5229,W,1,9,1.4,19,M,,M,,*52
06/09/2014	17:51:46.630	$GPGGA,175147,2528.2644,N,08001.5231,W,1,9,1.5,19,M,,M,,*51
06/09/2014	17:51:47.631	$GPGGA,175148,2528.2651,N,08001.5232,W,1,9,1.5,19,M,,M,,*59
06/09/2014	17:51:48.649	$GPGGA,175149,2528.2654,N,08001.5236,W,1,10,1.4,19,M,,M,,*60
06/09/2014	17:51:49.651	$GPGGA,175150,2528.2659,N,08001.5239,W,1,10,1.4,19,M,,M,,*6A
06/09/2014	17:51:50.663	$GPGGA,175151,2528.2663,N,08001.5242,W,1,10,1.4,19,M,,M,,*6E
06/09/2014	17:51:51.667	$GPGGA,175152,2528.2669,N,08001.5243,W,1,10,1.4,19,M,,M,,*66
06/09/2014	17:51:52.687	$GPGGA,175153,2528.2674,N,08001.5246,W,1,10,1.4,19,M,,M,,*6E
06/09/2014	17:51:53.656	$GPGGA,175154,2528.2680,N,08001.5249,W,1,10,1.5,19,M,,M,,*6C
06/09/2014	17:51:54.698	$GPGGA,175155,2528.2684,N,08001.5251,W,1,10,1.4,19,M,,M,,*61
06/09/2014	17:51:55.695	$GPGGA,175156,2528.2690,N,08001.5253,W,1,10,1.5,19,M,,M,,*64
06/09/2014	17:51:56.684	$GPGGA,175157,2528.2695,N,08001.5256,W,1,10,1.4,19,M,,M,,*64
06/09/2014	17:51:57.704	$GPGGA,175158,2528.2701,N,08001.5257,W,1,10,1.4,19,M,,M,,*66
06/09/2014	17:51:58.693	$GPGGA,175159,2528.2706,N,08001.5260,W,1,9,1.5,19,M,,M,,*5D
06/09/2014	17:51:59.735	$GPGGA,175200,2528.2710,N,08001.5262,W,1,9,1.5,19,M,,M,,*57
06/09/2014	17:52:00.713	$GPGGA,175201,2528.2716,N,08001.5264,W,1,9,1.5,19,M,,M,,*56
06/09/2014	17:52:01.731	$GPGGA,175202,2528.2723,N,08001.5265,W,1,9,1.5,19,M,,M,,*52
06/09/2014	17:52:02.761	$GPGGA,175203,2528.2730,N,08001.5267,W,1,10,1.4,18,M,,M,,*6B
06/09/2014	17:52:03.760	$GPGGA,175204,2528.2735,N,08001.5268,W,1,10,1.4,18,M,,M,,*66
06/09/2014	17:52:04.739	$GPGGA,175205,2528.2739,N,08001.5271,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	17:52:05.759	$GPGGA,175206,2528.2746,N,08001.5274,W,1,9,1.5,18,M,,M,,*54
06/09/2014	17:52:06.748	$GPGGA,175207,2528.2751,N,08001.5276,W,1,10,1.4,18,M,,M,,*68
06/09/2014	17:52:07.788	$GPGGA,175208,2528.2756,N,08001.5278,W,1,10,1.4,18,M,,M,,*6E
06/09/2014	17:52:08.868	$GPGGA,175209,2528.2762,N,08001.5280,W,1,9,1.4,18,M,,M,,*57
06/09/2014	17:52:09.777	$GPGGA,175210,2528.2770,N,08001.5282,W,1,9,1.4,18,M,,M,,*5E
06/09/2014	17:52:10.806	$GPGGA,175211,2528.2778,N,08001.5283,W,1,10,1.4,18,M,,M,,*6E
06/09/2014	17:52:11.816	$GPGGA,175212,2528.2784,N,08001.5285,W,1,10,1.4,18,M,,M,,*68
06/09/2014	17:52:12.825	$GPGGA,175213,2528.2789,N,08001.5287,W,1,10,1.4,18,M,,M,,*66
06/09/2014	17:52:13.805	$GPGGA,175214,2528.2795,N,08001.5289,W,1,10,1.4,18,M,,M,,*62
06/09/2014	17:52:14.814	$GPGGA,175215,2528.2800,N,08001.5290,W,1,9,1.4,18,M,,M,,*50
06/09/2014	17:52:15.955	$GPGGA,175216,2528.2806,N,08001.5293,W,1,9,1.4,18,M,,M,,*56
06/09/2014	17:52:16.854	$GPGGA,175217,2528.2811,N,08001.5294,W,1,9,1.4,18,M,,M,,*56
06/09/2014	17:52:17.944	$GPGGA,175218,2528.2818,N,08001.5300,W,1,9,1.9,18,M,,M,,*51
06/09/2014	17:52:18.861	$GPGGA,175219,2528.2825,N,08001.5301,W,1,10,1.4,19,M,,M,,*6B
06/09/2014	17:52:19.962	$GPGGA,175220,2528.2831,N,08001.5304,W,1,10,1.4,19,M,,M,,*61
06/09/2014	17:52:20.971	$GPGGA,175221,2528.2836,N,08001.5307,W,1,10,1.4,19,M,,M,,*64
06/09/2014	17:52:21.970	$GPGGA,175222,2528.2843,N,08001.5309,W,1,10,1.4,19,M,,M,,*6B
06/09/2014	17:52:22.980	$GPGGA,175223,2528.2847,N,08001.5311,W,1,10,1.4,19,M,,M,,*67
06/09/2014	17:52:23.989	$GPGGA,175224,2528.2854,N,08001.5314,W,1,10,1.4,19,M,,M,,*67
06/09/2014	17:52:25.009	$GPGGA,175225,2528.2858,N,08001.5314,W,1,10,1.4,19,M,,M,,*6A
06/09/2014	17:52:25.998	$GPGGA,175226,2528.2865,N,08001.5316,W,1,10,1.4,19,M,,M,,*65
06/09/2014	17:52:27.028	$GPGGA,175227,2528.2871,N,08001.5318,W,1,10,1.4,19,M,,M,,*6F
06/09/2014	17:52:28.027	$GPGGA,175228,2528.2876,N,08001.5321,W,1,10,1.4,19,M,,M,,*6D
06/09/2014	17:52:29.037	$GPGGA,175229,2528.2883,N,08001.5322,W,1,10,1.4,19,M,,M,,*65
06/09/2014	17:52:30.043	$GPGGA,175230,2528.2889,N,08001.5323,W,1,10,1.4,19,M,,M,,*66
06/09/2014	17:52:31.062	$GPGGA,175231,2528.2894,N,08001.5325,W,1,10,1.4,19,M,,M,,*6D
06/09/2014	17:52:32.057	$GPGGA,175232,2528.2900,N,08001.5327,W,1,10,1.4,19,M,,M,,*60
06/09/2014	17:52:33.067	$GPGGA,175233,2528.2905,N,08001.5329,W,1,10,1.4,19,M,,M,,*6A
06/09/2014	17:52:34.073	$GPGGA,175234,2528.2911,N,08001.5330,W,1,10,1.4,20,M,,M,,*6A
06/09/2014	17:52:35.108	$GPGGA,175235,2528.2915,N,08001.5332,W,1,10,1.4,20,M,,M,,*6D
06/09/2014	17:52:36.097	$GPGGA,175236,2528.2922,N,08001.5333,W,1,10,1.4,20,M,,M,,*6B
06/09/2014	17:52:37.130	$GPGGA,175237,2528.2926,N,08001.5334,W,1,10,1.4,20,M,,M,,*69
06/09/2014	17:52:38.081	$GPGGA,175238,2528.2932,N,08001.5336,W,1,10,1.4,20,M,,M,,*61
06/09/2014	17:52:39.130	$GPGGA,175239,2528.2937,N,08001.5337,W,1,10,1.4,20,M,,M,,*64
06/09/2014	17:52:40.127	$GPGGA,175240,2528.2943,N,08001.5340,W,1,10,1.4,20,M,,M,,*69
06/09/2014	17:52:40.541	$GPGGA,175241,2528.2948,N,08001.5340,W,1,10,1.4,20,M,,M,,*63
06/09/2014	17:52:41.562	$GPGGA,175242,2528.2954,N,08001.5343,W,1,10,1.4,20,M,,M,,*6E
06/09/2014	17:52:42.570	$GPGGA,175243,2528.2959,N,08001.5343,W,1,10,1.4,20,M,,M,,*62
06/09/2014	17:52:43.590	$GPGGA,175244,2528.2965,N,08001.5345,W,1,10,1.4,20,M,,M,,*6C
06/09/2014	17:52:44.558	$GPGGA,175245,2528.2970,N,08001.5347,W,1,9,1.5,20,M,,M,,*52
06/09/2014	17:52:45.568	$GPGGA,175246,2528.2976,N,08001.5347,W,1,9,1.5,20,M,,M,,*57
06/09/2014	17:52:46.577	$GPGGA,175247,2528.2980,N,08001.5350,W,1,9,1.5,20,M,,M,,*59
06/09/2014	17:52:47.607	$GPGGA,175248,2528.2986,N,08001.5351,W,1,9,1.5,20,M,,M,,*51
06/09/2014	17:52:48.629	$GPGGA,175249,2528.2991,N,08001.5354,W,1,9,1.5,20,M,,M,,*53
06/09/2014	17:52:49.627	$GPGGA,175250,2528.2997,N,08001.5355,W,1,9,1.5,20,M,,M,,*5C
06/09/2014	17:52:50.615	$GPGGA,175251,2528.3002,N,08001.5358,W,1,9,1.5,20,M,,M,,*54
06/09/2014	17:52:51.635	$GPGGA,175252,2528.3006,N,08001.5358,W,1,9,1.5,20,M,,M,,*53
06/09/2014	17:52:52.666	$GPGGA,175253,2528.3012,N,08001.5361,W,1,9,1.5,19,M,,M,,*57
06/09/2014	17:52:53.633	$GPGGA,175254,2528.3016,N,08001.5362,W,1,9,1.5,19,M,,M,,*57
06/09/2014	17:52:54.652	$GPGGA,175255,2528.3020,N,08001.5363,W,1,9,1.5,19,M,,M,,*52
06/09/2014	17:52:55.672	$GPGGA,175256,2528.3026,N,08001.5365,W,1,9,1.5,19,M,,M,,*51
06/09/2014	17:52:56.661	$GPGGA,175257,2528.3031,N,08001.5366,W,1,9,1.5,19,M,,M,,*55
06/09/2014	17:52:57.681	$GPGGA,175258,2528.3037,N,08001.5368,W,1,9,1.5,19,M,,M,,*52
06/09/2014	17:52:58.801	$GPGGA,175259,2528.3041,N,08001.5369,W,1,9,1.5,19,M,,M,,*53
06/09/2014	17:52:59.710	$GPGGA,175300,2528.3046,N,08001.5372,W,1,9,1.5,19,M,,M,,*53
06/09/2014	17:53:00.800	$GPGGA,175301,2528.3052,N,08001.5372,W,1,9,1.5,19,M,,M,,*57
06/09/2014	17:53:01.709	$GPGGA,175302,2528.3056,N,08001.5373,W,1,9,1.5,19,M,,M,,*51
06/09/2014	17:53:02.718	$GPGGA,175303,2528.3060,N,08001.5376,W,1,9,1.5,19,M,,M,,*50
06/09/2014	17:53:03.728	$GPGGA,175304,2528.3067,N,08001.5376,W,1,9,1.5,19,M,,M,,*50
06/09/2014	17:53:04.737	$GPGGA,175305,2528.3071,N,08001.5377,W,1,9,1.5,19,M,,M,,*57
06/09/2014	17:53:05.727	$GPGGA,175306,2528.3077,N,08001.5379,W,1,9,1.5,19,M,,M,,*5C
06/09/2014	17:53:06.847	$GPGGA,175307,2528.3082,N,08001.5380,W,1,9,1.5,19,M,,M,,*51
06/09/2014	17:53:07.847	$GPGGA,175308,2528.3089,N,08001.5381,W,1,9,1.5,19,M,,M,,*54
06/09/2014	17:53:08.886	$GPGGA,175309,2528.3093,N,08001.5383,W,1,9,1.5,19,M,,M,,*5C
06/09/2014	17:53:09.855	$GPGGA,175310,2528.3099,N,08001.5384,W,1,9,1.5,18,M,,M,,*58
06/09/2014	17:53:10.864	$GPGGA,175311,2528.3105,N,08001.5386,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	17:53:11.884	$GPGGA,175312,2528.3110,N,08001.5387,W,1,9,1.5,18,M,,M,,*59
06/09/2014	17:53:12.883	$GPGGA,175313,2528.3117,N,08001.5386,W,1,9,1.5,18,M,,M,,*5E
06/09/2014	17:53:13.882	$GPGGA,175314,2528.3121,N,08001.5387,W,1,9,1.4,18,M,,M,,*5C
06/09/2014	17:53:14.902	$GPGGA,175315,2528.3128,N,08001.5388,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	17:53:15.911	$GPGGA,175316,2528.3132,N,08001.5390,W,1,9,1.5,18,M,,M,,*5B
06/09/2014	17:53:16.901	$GPGGA,175317,2528.3139,N,08001.5390,W,1,10,1.4,18,M,,M,,*68
06/09/2014	17:53:17.930	$GPGGA,175318,2528.3143,N,08001.5391,W,1,10,1.4,18,M,,M,,*6B
06/09/2014	17:53:18.922	$GPGGA,175319,2528.3150,N,08001.5392,W,1,10,1.4,18,M,,M,,*6B
06/09/2014	17:53:19.949	$GPGGA,175320,2528.3156,N,08001.5392,W,1,10,1.4,18,M,,M,,*67
06/09/2014	17:53:20.959	$GPGGA,175321,2528.3161,N,08001.5394,W,1,10,1.4,18,M,,M,,*64
06/09/2014	17:53:21.940	$GPGGA,175322,2528.3168,N,08001.5394,W,1,10,1.4,18,M,,M,,*6E
06/09/2014	17:53:22.968	$GPGGA,175323,2528.3174,N,08001.5395,W,1,10,1.4,18,M,,M,,*63
06/09/2014	17:53:23.967	$GPGGA,175324,2528.3179,N,08001.5397,W,1,10,1.4,18,M,,M,,*6B
06/09/2014	17:53:24.977	$GPGGA,175325,2528.3183,N,08001.5398,W,1,9,1.5,18,M,,M,,*59
06/09/2014	17:53:25.976	$GPGGA,175326,2528.3190,N,08001.5399,W,1,9,1.5,18,M,,M,,*59
06/09/2014	17:53:26.976	$GPGGA,175327,2528.3196,N,08001.5401,W,1,10,1.4,18,M,,M,,*61
06/09/2014	17:53:27.995	$GPGGA,175328,2528.3201,N,08001.5401,W,1,10,1.4,18,M,,M,,*63
06/09/2014	17:53:28.983	$GPGGA,175329,2528.3205,N,08001.5402,W,1,10,1.4,18,M,,M,,*65
06/09/2014	17:53:30.003	$GPGGA,175330,2528.3212,N,08001.5405,W,1,10,1.4,17,M,,M,,*63
06/09/2014	17:53:31.013	$GPGGA,175331,2528.3217,N,08001.5406,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	17:53:32.038	$GPGGA,175332,2528.3223,N,08001.5405,W,1,9,1.5,17,M,,M,,*5A
06/09/2014	17:53:33.054	$GPGGA,175333,2528.3229,N,08001.5405,W,1,10,1.4,17,M,,M,,*68
06/09/2014	17:53:34.031	$GPGGA,175334,2528.3233,N,08001.5406,W,1,10,1.4,17,M,,M,,*67
06/09/2014	17:53:35.030	$GPGGA,175335,2528.3240,N,08001.5408,W,1,10,1.4,17,M,,M,,*6C
06/09/2014	17:53:36.079	$GPGGA,175336,2528.3246,N,08001.5408,W,1,10,1.4,17,M,,M,,*69
06/09/2014	17:53:37.050	$GPGGA,175337,2528.3251,N,08001.5409,W,1,10,1.4,17,M,,M,,*6F
06/09/2014	17:53:38.069	$GPGGA,175338,2528.3255,N,08001.5412,W,1,10,1.4,17,M,,M,,*6E
06/09/2014	17:53:39.058	$GPGGA,175339,2528.3261,N,08001.5413,W,1,10,1.4,17,M,,M,,*69
06/09/2014	17:53:40.110	$GPGGA,175340,2528.3266,N,08001.5415,W,1,10,1.5,17,M,,M,,*67
06/09/2014	17:53:40.519	$GPGGA,175341,2528.3270,N,08001.5417,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	17:53:41.519	$GPGGA,175342,2528.3276,N,08001.5419,W,1,9,1.5,17,M,,M,,*50
06/09/2014	17:53:42.710	$GPGGA,175343,2528.3281,N,08001.5419,W,1,9,1.4,17,M,,M,,*58
06/09/2014	17:53:43.689	$GPGGA,175344,2528.3287,N,08001.5420,W,1,9,1.4,17,M,,M,,*53
06/09/2014	17:53:44.547	$GPGGA,175345,2528.3291,N,08001.5421,W,1,10,1.4,17,M,,M,,*6C
06/09/2014	17:53:45.647	$GPGGA,175346,2528.3298,N,08001.5423,W,1,10,1.4,17,M,,M,,*64
06/09/2014	17:53:46.555	$GPGGA,175347,2528.3304,N,08001.5424,W,1,10,1.4,17,M,,M,,*66
06/09/2014	17:53:47.676	$GPGGA,175348,2528.3309,N,08001.5426,W,1,10,1.4,17,M,,M,,*66
06/09/2014	17:53:48.594	$GPGGA,175349,2528.3313,N,08001.5427,W,1,10,1.4,17,M,,M,,*6D
06/09/2014	17:53:49.574	$GPGGA,175350,2528.3319,N,08001.5430,W,1,10,1.4,17,M,,M,,*69
06/09/2014	17:53:50.603	$GPGGA,175351,2528.3324,N,08001.5430,W,1,10,1.4,17,M,,M,,*66
06/09/2014	17:53:51.623	$GPGGA,175352,2528.3329,N,08001.5433,W,1,10,1.4,17,M,,M,,*6B
06/09/2014	17:53:52.602	$GPGGA,175353,2528.3335,N,08001.5434,W,1,10,1.4,17,M,,M,,*60
06/09/2014	17:53:53.713	$GPGGA,175354,2528.3341,N,08001.5435,W,1,10,1.4,17,M,,M,,*65
06/09/2014	17:53:54.712	$GPGGA,175355,2528.3345,N,08001.5437,W,1,10,1.4,17,M,,M,,*62
06/09/2014	17:53:55.732	$GPGGA,175356,2528.3351,N,08001.5437,W,1,10,1.4,17,M,,M,,*64
06/09/2014	17:53:56.731	$GPGGA,175357,2528.3356,N,08001.5439,W,1,10,1.4,17,M,,M,,*6C
06/09/2014	17:53:57.740	$GPGGA,175358,2528.3362,N,08001.5441,W,1,10,1.4,17,M,,M,,*6B
06/09/2014	17:53:58.841	$GPGGA,175359,2528.3366,N,08001.5442,W,1,10,1.4,17,M,,M,,*6D
06/09/2014	17:53:59.831	$GPGGA,175400,2528.3371,N,08001.5444,W,1,10,1.4,17,M,,M,,*66
06/09/2014	17:54:00.870	$GPGGA,175401,2528.3377,N,08001.5445,W,1,10,1.4,17,M,,M,,*60
06/09/2014	17:54:01.799	$GPGGA,175402,2528.3382,N,08001.5448,W,1,10,1.4,17,M,,M,,*64
