Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	04:42:57.593	$GPGGA,044258,2427.7209,N,08102.3592,W,1,8,2.0,27,M,,M,,*59
06/14/2014	04:42:58.619	$GPGGA,044259,2427.7205,N,08102.3598,W,1,8,5.0,27,M,,M,,*59
06/14/2014	04:42:59.646	$GPGGA,044300,2427.7202,N,08102.3603,W,1,8,5.0,27,M,,M,,*52
06/14/2014	04:43:00.654	$GPGGA,044301,2427.7199,N,08102.3609,W,1,7,1.8,27,M,,M,,*5B
06/14/2014	04:43:01.609	$GPGGA,044302,2427.7194,N,08102.3616,W,1,7,1.7,27,M,,M,,*54
06/14/2014	04:43:02.656	$GPGGA,044303,2427.7190,N,08102.3623,W,1,9,2.0,27,M,,M,,*5D
06/14/2014	04:43:03.683	$GPGGA,044304,2427.7187,N,08102.3627,W,1,9,2.0,27,M,,M,,*58
06/14/2014	04:43:04.659	$GPGGA,044305,2427.7184,N,08102.3632,W,1,8,1.7,27,M,,M,,*5B
06/14/2014	04:43:05.636	$GPGGA,044306,2427.7180,N,08102.3638,W,1,8,1.8,27,M,,M,,*59
06/14/2014	04:43:06.663	$GPGGA,044307,2427.7176,N,08102.3642,W,1,9,1.8,27,M,,M,,*5D
06/14/2014	04:43:07.649	$GPGGA,044308,2427.7172,N,08102.3646,W,1,9,2.0,27,M,,M,,*59
06/14/2014	04:43:08.641	$GPGGA,044309,2427.7169,N,08102.3652,W,1,8,1.8,27,M,,M,,*5D
06/14/2014	04:43:09.656	$GPGGA,044310,2427.7166,N,08102.3657,W,1,8,1.8,27,M,,M,,*5F
06/14/2014	04:43:10.670	$GPGGA,044311,2427.7166,N,08102.3657,W,1,9,1.8,27,M,,M,,*5F
06/14/2014	04:43:11.686	$GPGGA,044312,2427.7158,N,08102.3667,W,1,9,1.8,27,M,,M,,*52
06/14/2014	04:43:12.692	$GPGGA,044313,2427.7155,N,08102.3671,W,1,9,1.8,27,M,,M,,*59
06/14/2014	04:43:13.662	$GPGGA,044314,2427.7155,N,08102.3671,W,1,9,1.8,27,M,,M,,*5E
06/14/2014	04:43:14.704	$GPGGA,044315,2427.7147,N,08102.3681,W,1,10,1.8,27,M,,M,,*6B
06/14/2014	04:43:15.720	$GPGGA,044316,2427.7144,N,08102.3686,W,1,10,1.7,27,M,,M,,*63
06/14/2014	04:43:16.698	$GPGGA,044317,2427.7139,N,08102.3692,W,1,10,1.7,27,M,,M,,*6D
06/14/2014	04:43:17.721	$GPGGA,044318,2427.7136,N,08102.3699,W,1,10,1.7,27,M,,M,,*66
06/14/2014	04:43:18.710	$GPGGA,044319,2427.7132,N,08102.3704,W,1,9,1.7,27,M,,M,,*5E
06/14/2014	04:43:19.742	$GPGGA,044320,2427.7129,N,08102.3711,W,1,9,1.8,27,M,,M,,*55
06/14/2014	04:43:20.687	$GPGGA,044321,2427.7125,N,08102.3717,W,1,9,1.8,27,M,,M,,*5E
06/14/2014	04:43:21.814	$GPGGA,044322,2427.7121,N,08102.3722,W,1,9,1.7,27,M,,M,,*50
06/14/2014	04:43:22.789	$GPGGA,044323,2427.7117,N,08102.3728,W,1,9,1.8,27,M,,M,,*51
06/14/2014	04:43:23.705	$GPGGA,044324,2427.7117,N,08102.3728,W,1,9,1.7,27,M,,M,,*59
06/14/2014	04:43:24.700	$GPGGA,044325,2427.7110,N,08102.3739,W,1,10,1.7,27,M,,M,,*67
06/14/2014	04:43:25.842	$GPGGA,044326,2427.7105,N,08102.3743,W,1,10,1.7,27,M,,M,,*6D
06/14/2014	04:43:26.843	$GPGGA,044327,2427.7100,N,08102.3748,W,1,9,1.8,27,M,,M,,*55
06/14/2014	04:43:27.758	$GPGGA,044328,2427.7100,N,08102.3748,W,1,9,1.8,27,M,,M,,*5A
06/14/2014	04:43:28.734	$GPGGA,044329,2427.7092,N,08102.3757,W,1,9,1.8,27,M,,M,,*5F
06/14/2014	04:43:29.750	$GPGGA,044330,2427.7092,N,08102.3757,W,1,9,1.7,27,M,,M,,*58
06/14/2014	04:43:30.826	$GPGGA,044331,2427.7085,N,08102.3766,W,1,10,1.7,27,M,,M,,*65
06/14/2014	04:43:31.751	$GPGGA,044332,2427.7085,N,08102.3766,W,1,10,1.7,27,M,,M,,*66
06/14/2014	04:43:32.738	$GPGGA,044333,2427.7079,N,08102.3776,W,1,8,2.2,27,M,,M,,*5A
06/14/2014	04:43:33.843	$GPGGA,044334,2427.7074,N,08102.3782,W,1,8,1.8,27,M,,M,,*52
06/14/2014	04:43:34.873	$GPGGA,044335,2427.7070,N,08102.3787,W,1,9,1.8,27,M,,M,,*53
06/14/2014	04:43:35.875	$GPGGA,044336,2427.7065,N,08102.3793,W,1,9,1.8,27,M,,M,,*51
06/14/2014	04:43:36.850	$GPGGA,044337,2427.7063,N,08102.3797,W,1,8,1.8,27,M,,M,,*53
06/14/2014	04:43:37.855	$GPGGA,044338,2427.7059,N,08102.3801,W,1,8,1.8,26,M,,M,,*54
06/14/2014	04:43:38.851	$GPGGA,044339,2427.7056,N,08102.3806,W,1,9,1.8,26,M,,M,,*5C
06/14/2014	04:43:39.867	$GPGGA,044340,2427.7052,N,08102.3812,W,1,9,1.8,26,M,,M,,*53
06/14/2014	04:43:40.893	$GPGGA,044341,2427.7048,N,08102.3818,W,1,9,1.8,26,M,,M,,*53
06/14/2014	04:43:41.858	$GPGGA,044342,2427.7045,N,08102.3823,W,1,9,1.8,26,M,,M,,*55
06/14/2014	04:43:42.894	$GPGGA,044343,2427.7041,N,08102.3829,W,1,9,1.8,26,M,,M,,*5A
06/14/2014	04:43:43.880	$GPGGA,044344,2427.7036,N,08102.3834,W,1,9,1.8,26,M,,M,,*51
06/14/2014	04:43:44.896	$GPGGA,044345,2427.7035,N,08102.3840,W,1,9,1.7,26,M,,M,,*5F
06/14/2014	04:43:45.892	$GPGGA,044346,2427.7031,N,08102.3848,W,1,9,1.8,26,M,,M,,*5F
06/14/2014	04:43:46.897	$GPGGA,044347,2427.7028,N,08102.3852,W,1,8,2.2,26,M,,M,,*55
06/14/2014	04:43:47.547	$GPGGA,044348,2427.7025,N,08102.3858,W,1,8,2.2,26,M,,M,,*5D
06/14/2014	04:43:48.529	$GPGGA,044349,2427.7023,N,08102.3863,W,1,8,2.2,26,M,,M,,*52
06/14/2014	04:43:49.525	$GPGGA,044350,2427.7018,N,08102.3869,W,1,8,2.2,27,M,,M,,*59
06/14/2014	04:43:50.541	$GPGGA,044351,2427.7014,N,08102.3874,W,1,9,1.8,27,M,,M,,*50
06/14/2014	04:43:51.547	$GPGGA,044352,2427.7011,N,08102.3880,W,1,9,1.8,27,M,,M,,*5D
06/14/2014	04:43:52.563	$GPGGA,044353,2427.7009,N,08102.3887,W,1,9,1.8,27,M,,M,,*52
06/14/2014	04:43:53.548	$GPGGA,044354,2427.7005,N,08102.3891,W,1,9,1.8,27,M,,M,,*5E
06/14/2014	04:43:54.573	$GPGGA,044355,2427.7001,N,08102.3895,W,1,8,2.0,27,M,,M,,*55
06/14/2014	04:43:55.570	$GPGGA,044356,2427.6999,N,08102.3899,W,1,8,5.0,27,M,,M,,*54
06/14/2014	04:43:56.575	$GPGGA,044357,2427.6998,N,08102.3902,W,1,8,2.2,27,M,,M,,*52
06/14/2014	04:43:57.550	$GPGGA,044358,2427.6991,N,08102.3909,W,1,8,5.0,27,M,,M,,*5A
06/14/2014	04:43:58.586	$GPGGA,044359,2427.6987,N,08102.3916,W,1,9,1.8,27,M,,M,,*5F
06/14/2014	04:43:59.582	$GPGGA,044400,2427.6985,N,08102.3923,W,1,9,1.8,27,M,,M,,*50
06/14/2014	04:44:00.598	$GPGGA,044401,2427.6983,N,08102.3931,W,1,9,1.8,27,M,,M,,*54
06/14/2014	04:44:01.564	$GPGGA,044402,2427.6978,N,08102.3936,W,1,9,1.6,27,M,,M,,*5A
06/14/2014	04:44:02.589	$GPGGA,044403,2427.6973,N,08102.3941,W,1,10,1.6,27,M,,M,,*68
06/14/2014	04:44:03.595	$GPGGA,044404,2427.6971,N,08102.3946,W,1,10,1.8,27,M,,M,,*64
06/14/2014	04:44:04.621	$GPGGA,044405,2427.6969,N,08102.3952,W,1,10,1.6,27,M,,M,,*67
06/14/2014	04:44:05.588	$GPGGA,044406,2427.6963,N,08102.3954,W,1,10,2.0,27,M,,M,,*6D
06/14/2014	04:44:06.613	$GPGGA,044407,2427.6962,N,08102.3959,W,1,9,1.8,27,M,,M,,*53
06/14/2014	04:44:07.628	$GPGGA,044408,2427.6958,N,08102.3963,W,1,9,2.2,27,M,,M,,*55
06/14/2014	04:44:08.713	$GPGGA,044409,2427.6954,N,08102.3968,W,1,8,2.2,27,M,,M,,*52
06/14/2014	04:44:09.615	$GPGGA,044410,2427.6951,N,08102.3974,W,1,8,1.8,27,M,,M,,*5B
06/14/2014	04:44:10.726	$GPGGA,044411,2427.6948,N,08102.3981,W,1,9,1.8,27,M,,M,,*59
06/14/2014	04:44:11.631	$GPGGA,044412,2427.6944,N,08102.3985,W,1,9,1.8,27,M,,M,,*52
06/14/2014	04:44:12.606	$GPGGA,044413,2427.6940,N,08102.3989,W,1,9,1.8,26,M,,M,,*5A
06/14/2014	04:44:13.622	$GPGGA,044414,2427.6938,N,08102.3996,W,1,9,1.8,26,M,,M,,*5C
06/14/2014	04:44:14.618	$GPGGA,044415,2427.6933,N,08102.4000,W,1,8,2.0,26,M,,M,,*5D
06/14/2014	04:44:15.748	$GPGGA,044416,2427.6930,N,08102.4007,W,1,8,2.0,26,M,,M,,*5A
06/14/2014	04:44:16.740	$GPGGA,044417,2427.6926,N,08102.4014,W,1,9,1.8,26,M,,M,,*54
06/14/2014	04:44:17.746	$GPGGA,044418,2427.6923,N,08102.4018,W,1,9,1.7,26,M,,M,,*5D
06/14/2014	04:44:18.641	$GPGGA,044419,2427.6920,N,08102.4024,W,1,9,1.7,26,M,,M,,*50
06/14/2014	04:44:19.737	$GPGGA,044420,2427.6915,N,08102.4028,W,1,9,1.6,26,M,,M,,*51
06/14/2014	04:44:20.753	$GPGGA,044421,2427.6911,N,08102.4032,W,1,7,2.0,26,M,,M,,*54
06/14/2014	04:44:21.648	$GPGGA,044422,2427.6908,N,08102.4037,W,1,7,1.8,26,M,,M,,*51
06/14/2014	04:44:22.775	$GPGGA,044423,2427.6906,N,08102.4043,W,1,9,1.8,26,M,,M,,*53
06/14/2014	04:44:23.771	$GPGGA,044424,2427.6904,N,08102.4048,W,1,9,1.8,26,M,,M,,*5D
06/14/2014	04:44:24.766	$GPGGA,044425,2427.6900,N,08102.4054,W,1,8,2.0,26,M,,M,,*5F
06/14/2014	04:44:25.752	$GPGGA,044426,2427.6897,N,08102.4061,W,1,8,1.6,26,M,,M,,*50
06/14/2014	04:44:26.778	$GPGGA,044427,2427.6894,N,08102.4066,W,1,9,1.8,26,M,,M,,*5A
06/14/2014	04:44:27.784	$GPGGA,044428,2427.6891,N,08102.4072,W,1,9,1.8,26,M,,M,,*55
06/14/2014	04:44:28.779	$GPGGA,044429,2427.6887,N,08102.4079,W,1,9,1.8,26,M,,M,,*58
06/14/2014	04:44:29.774	$GPGGA,044430,2427.6884,N,08102.4084,W,1,9,1.8,26,M,,M,,*51
06/14/2014	04:44:30.790	$GPGGA,044431,2427.6880,N,08102.4090,W,1,9,1.8,26,M,,M,,*51
06/14/2014	04:44:31.796	$GPGGA,044432,2427.6876,N,08102.4095,W,1,9,1.8,26,M,,M,,*5E
06/14/2014	04:44:32.782	$GPGGA,044433,2427.6875,N,08102.4104,W,1,9,1.8,26,M,,M,,*55
06/14/2014	04:44:33.787	$GPGGA,044434,2427.6870,N,08102.4109,W,1,9,1.6,26,M,,M,,*54
06/14/2014	04:44:34.823	$GPGGA,044435,2427.6865,N,08102.4115,W,1,10,1.6,26,M,,M,,*64
06/14/2014	04:44:35.799	$GPGGA,044436,2427.6861,N,08102.4120,W,1,10,1.6,26,M,,M,,*65
06/14/2014	04:44:36.815	$GPGGA,044437,2427.6857,N,08102.4126,W,1,10,1.6,26,M,,M,,*67
06/14/2014	04:44:37.811	$GPGGA,044438,2427.6853,N,08102.4131,W,1,10,1.8,26,M,,M,,*64
06/14/2014	04:44:38.836	$GPGGA,044439,2427.6850,N,08102.4138,W,1,8,2.0,26,M,,M,,*5D
06/14/2014	04:44:39.822	$GPGGA,044440,2427.6846,N,08102.4142,W,1,8,1.8,26,M,,M,,*52
06/14/2014	04:44:40.818	$GPGGA,044441,2427.6842,N,08102.4147,W,1,10,1.6,27,M,,M,,*64
06/14/2014	04:44:41.824	$GPGGA,044442,2427.6839,N,08102.4152,W,1,10,1.8,27,M,,M,,*61
06/14/2014	04:44:42.840	$GPGGA,044443,2427.6835,N,08102.4158,W,1,9,1.8,27,M,,M,,*5E
06/14/2014	04:44:43.825	$GPGGA,044444,2427.6832,N,08102.4162,W,1,9,1.8,27,M,,M,,*57
06/14/2014	04:44:44.852	$GPGGA,044445,2427.6825,N,08102.4166,W,1,9,1.8,27,M,,M,,*54
06/14/2014	04:44:45.837	$GPGGA,044446,2427.6823,N,08102.4171,W,1,9,2.3,27,M,,M,,*5F
06/14/2014	04:44:46.834	$GPGGA,044447,2427.6822,N,08102.4176,W,1,9,1.8,27,M,,M,,*50
06/14/2014	04:44:47.857	$GPGGA,044448,2427.6821,N,08102.4181,W,1,9,2.0,27,M,,M,,*5F
06/14/2014	04:44:48.509	$GPGGA,044449,2427.6816,N,08102.4185,W,1,9,1.8,27,M,,M,,*55
06/14/2014	04:44:49.614	$GPGGA,044450,2427.6812,N,08102.4191,W,1,9,1.8,27,M,,M,,*5C
06/14/2014	04:44:50.504	$GPGGA,044451,2427.6811,N,08102.4198,W,1,10,1.6,27,M,,M,,*61
06/14/2014	04:44:51.535	$GPGGA,044452,2427.6807,N,08102.4203,W,1,10,1.8,27,M,,M,,*6A
06/14/2014	04:44:52.520	$GPGGA,044453,2427.6804,N,08102.4209,W,1,9,1.8,27,M,,M,,*5A
06/14/2014	04:44:53.628	$GPGGA,044454,2427.6800,N,08102.4213,W,1,9,1.8,27,M,,M,,*52
06/14/2014	04:44:54.631	$GPGGA,044455,2427.6797,N,08102.4220,W,1,8,2.2,27,M,,M,,*5A
06/14/2014	04:44:55.528	$GPGGA,044456,2427.6796,N,08102.4220,W,1,8,1.8,27,M,,M,,*51
06/14/2014	04:44:56.533	$GPGGA,044457,2427.6792,N,08102.4228,W,1,7,4.9,27,M,,M,,*57
06/14/2014	04:44:57.529	$GPGGA,044458,2427.6788,N,08102.4234,W,1,7,1.8,27,M,,M,,*5A
06/14/2014	04:44:58.535	$GPGGA,044459,2427.6785,N,08102.4238,W,1,9,1.8,27,M,,M,,*54
06/14/2014	04:44:59.672	$GPGGA,044500,2427.6781,N,08102.4243,W,1,9,2.2,27,M,,M,,*58
06/14/2014	04:45:00.647	$GPGGA,044501,2427.6781,N,08102.4245,W,1,8,2.0,27,M,,M,,*5C
06/14/2014	04:45:01.552	$GPGGA,044502,2427.6777,N,08102.4248,W,1,8,4.9,26,M,,M,,*55
06/14/2014	04:45:02.568	$GPGGA,044503,2427.6770,N,08102.4253,W,1,7,4.9,26,M,,M,,*56
06/14/2014	04:45:03.564	$GPGGA,044504,2427.6767,N,08102.4260,W,1,7,2.0,26,M,,M,,*58
06/14/2014	04:45:04.582	$GPGGA,044505,2427.6763,N,08102.4267,W,1,9,1.8,26,M,,M,,*5F
06/14/2014	04:45:05.655	$GPGGA,044506,2427.6756,N,08102.4270,W,1,9,2.0,26,M,,M,,*57
06/14/2014	04:45:06.671	$GPGGA,044507,2427.6752,N,08102.4275,W,1,8,2.2,26,M,,M,,*54
06/14/2014	04:45:07.607	$GPGGA,044508,2427.6750,N,08102.4281,W,1,8,2.0,26,M,,M,,*50
06/14/2014	04:45:08.572	$GPGGA,044509,2427.6747,N,08102.4285,W,1,8,2.0,26,M,,M,,*53
06/14/2014	04:45:09.668	$GPGGA,044510,2427.6741,N,08102.4289,W,1,8,2.2,26,M,,M,,*53
06/14/2014	04:45:10.674	$GPGGA,044511,2427.6736,N,08102.4296,W,1,8,2.2,26,M,,M,,*5C
06/14/2014	04:45:11.700	$GPGGA,044512,2427.6734,N,08102.4303,W,1,8,1.6,26,M,,M,,*57
06/14/2014	04:45:12.716	$GPGGA,044513,2427.6728,N,08102.4307,W,1,9,1.8,26,M,,M,,*50
06/14/2014	04:45:13.681	$GPGGA,044514,2427.6724,N,08102.4314,W,1,9,1.8,26,M,,M,,*59
06/14/2014	04:45:14.687	$GPGGA,044515,2427.6722,N,08102.4321,W,1,9,1.7,26,M,,M,,*57
06/14/2014	04:45:15.713	$GPGGA,044516,2427.6720,N,08102.4325,W,1,9,1.7,26,M,,M,,*52
06/14/2014	04:45:16.759	$GPGGA,044517,2427.6716,N,08102.4329,W,1,8,2.0,26,M,,M,,*5F
06/14/2014	04:45:17.705	$GPGGA,044518,2427.6712,N,08102.4335,W,1,8,2.0,26,M,,M,,*59
06/14/2014	04:45:18.730	$GPGGA,044519,2427.6709,N,08102.4339,W,1,9,1.8,27,M,,M,,*55
06/14/2014	04:45:19.726	$GPGGA,044520,2427.6705,N,08102.4343,W,1,9,1.8,27,M,,M,,*5E
06/14/2014	04:45:20.712	$GPGGA,044521,2427.6702,N,08102.4350,W,1,9,1.8,27,M,,M,,*5A
06/14/2014	04:45:21.717	$GPGGA,044522,2427.6698,N,08102.4355,W,1,9,1.8,27,M,,M,,*5E
06/14/2014	04:45:22.743	$GPGGA,044523,2427.6696,N,08102.4360,W,1,9,1.7,27,M,,M,,*58
06/14/2014	04:45:23.738	$GPGGA,044524,2427.6692,N,08102.4364,W,1,9,2.2,27,M,,M,,*59
06/14/2014	04:45:24.754	$GPGGA,044525,2427.6688,N,08102.4368,W,1,8,2.2,27,M,,M,,*5E
06/14/2014	04:45:25.721	$GPGGA,044526,2427.6686,N,08102.4375,W,1,8,2.2,27,M,,M,,*5F
06/14/2014	04:45:26.746	$GPGGA,044527,2427.6682,N,08102.4380,W,1,9,1.8,27,M,,M,,*58
06/14/2014	04:45:27.752	$GPGGA,044528,2427.6677,N,08102.4384,W,1,9,1.8,27,M,,M,,*59
06/14/2014	04:45:28.767	$GPGGA,044529,2427.6675,N,08102.4389,W,1,9,1.8,27,M,,M,,*57
06/14/2014	04:45:29.783	$GPGGA,044530,2427.6673,N,08102.4397,W,1,9,2.2,27,M,,M,,*5F
06/14/2014	04:45:30.741	$GPGGA,044531,2427.6669,N,08102.4404,W,1,8,2.0,27,M,,M,,*5B
06/14/2014	04:45:31.765	$GPGGA,044532,2427.6663,N,08102.4409,W,1,8,2.0,27,M,,M,,*5F
06/14/2014	04:45:32.791	$GPGGA,044533,2427.6659,N,08102.4413,W,1,8,2.0,27,M,,M,,*5C
06/14/2014	04:45:33.766	$GPGGA,044534,2427.6655,N,08102.4418,W,1,8,1.8,27,M,,M,,*57
06/14/2014	04:45:34.802	$GPGGA,044535,2427.6652,N,08102.4426,W,1,9,1.8,27,M,,M,,*5D
06/14/2014	04:45:35.788	$GPGGA,044536,2427.6648,N,08102.4429,W,1,9,1.8,27,M,,M,,*5A
06/14/2014	04:45:36.785	$GPGGA,044537,2427.6644,N,08102.4434,W,1,9,1.8,27,M,,M,,*5B
06/14/2014	04:45:37.770	$GPGGA,044538,2427.6641,N,08102.4440,W,1,9,1.8,27,M,,M,,*52
06/14/2014	04:45:38.779	$GPGGA,044539,2427.6637,N,08102.4447,W,1,8,2.2,27,M,,M,,*5D
06/14/2014	04:45:39.803	$GPGGA,044540,2427.6633,N,08102.4452,W,1,8,2.0,27,M,,M,,*51
06/14/2014	04:45:40.899	$GPGGA,044541,2427.6629,N,08102.4460,W,1,9,1.7,27,M,,M,,*5F
06/14/2014	04:45:41.818	$GPGGA,044542,2427.6628,N,08102.4466,W,1,9,1.6,28,M,,M,,*55
06/14/2014	04:45:42.807	$GPGGA,044543,2427.6624,N,08102.4472,W,1,8,2.0,28,M,,M,,*59
06/14/2014	04:45:43.820	$GPGGA,044544,2427.6619,N,08102.4476,W,1,8,2.0,28,M,,M,,*54
06/14/2014	04:45:44.799	$GPGGA,044545,2427.6616,N,08102.4480,W,1,9,1.7,28,M,,M,,*56
06/14/2014	04:45:45.795	$GPGGA,044546,2427.6613,N,08102.4485,W,1,9,1.6,28,M,,M,,*54
06/14/2014	04:45:46.932	$GPGGA,044547,2427.6610,N,08102.4491,W,1,10,1.6,28,M,,M,,*6B
06/14/2014	04:45:47.611	$GPGGA,044548,2427.6606,N,08102.4495,W,1,10,1.6,28,M,,M,,*67
06/14/2014	04:45:48.497	$GPGGA,044549,2427.6604,N,08102.4501,W,1,10,1.6,28,M,,M,,*68
06/14/2014	04:45:49.473	$GPGGA,044550,2427.6599,N,08102.4506,W,1,10,1.7,28,M,,M,,*61
06/14/2014	04:45:50.489	$GPGGA,044551,2427.6595,N,08102.4510,W,1,10,1.6,28,M,,M,,*6A
06/14/2014	04:45:51.484	$GPGGA,044552,2427.6592,N,08102.4516,W,1,10,1.8,28,M,,M,,*66
06/14/2014	04:45:52.511	$GPGGA,044553,2427.6588,N,08102.4520,W,1,8,2.0,28,M,,M,,*5B
06/14/2014	04:45:53.597	$GPGGA,044554,2427.6586,N,08102.4525,W,1,8,1.7,28,M,,M,,*53
06/14/2014	04:45:54.491	$GPGGA,044555,2427.6581,N,08102.4531,W,1,10,1.6,28,M,,M,,*68
06/14/2014	04:45:55.607	$GPGGA,044556,2427.6579,N,08102.4537,W,1,10,1.6,28,M,,M,,*6A
06/14/2014	04:45:56.620	$GPGGA,044557,2427.6575,N,08102.4539,W,1,10,1.6,28,M,,M,,*69
06/14/2014	04:45:57.505	$GPGGA,044558,2427.6573,N,08102.4543,W,1,10,2.2,28,M,,M,,*6A
06/14/2014	04:45:58.509	$GPGGA,044559,2427.6570,N,08102.4548,W,1,8,2.2,28,M,,M,,*5A
06/14/2014	04:45:59.675	$GPGGA,044600,2427.6568,N,08102.4549,W,1,8,2.0,28,M,,M,,*5F
06/14/2014	04:46:00.639	$GPGGA,044601,2427.6564,N,08102.4555,W,1,7,4.8,28,M,,M,,*5E
06/14/2014	04:46:01.604	$GPGGA,044602,2427.6562,N,08102.4560,W,1,7,1.7,28,M,,M,,*57
06/14/2014	04:46:02.659	$GPGGA,044603,2427.6559,N,08102.4564,W,1,8,2.2,27,M,,M,,*5C
06/14/2014	04:46:03.633	$GPGGA,044604,2427.6557,N,08102.4570,W,1,8,4.8,27,M,,M,,*5C
06/14/2014	04:46:04.638	$GPGGA,044605,2427.6552,N,08102.4575,W,1,8,2.1,27,M,,M,,*52
06/14/2014	04:46:05.623	$GPGGA,044606,2427.6548,N,08102.4581,W,1,8,1.6,27,M,,M,,*55
06/14/2014	04:46:06.617	$GPGGA,044607,2427.6545,N,08102.4585,W,1,9,1.7,26,M,,M,,*5C
06/14/2014	04:46:07.642	$GPGGA,044608,2427.6543,N,08102.4589,W,1,9,2.1,26,M,,M,,*5C
06/14/2014	04:46:08.627	$GPGGA,044609,2427.6539,N,08102.4595,W,1,8,2.1,26,M,,M,,*5C
06/14/2014	04:46:09.621	$GPGGA,044610,2427.6536,N,08102.4600,W,1,8,2.1,26,M,,M,,*54
06/14/2014	04:46:10.646	$GPGGA,044611,2427.6532,N,08102.4606,W,1,8,2.1,25,M,,M,,*54
06/14/2014	04:46:11.651	$GPGGA,044612,2427.6528,N,08102.4613,W,1,8,1.7,25,M,,M,,*5D
06/14/2014	04:46:12.666	$GPGGA,044613,2427.6525,N,08102.4621,W,1,10,1.6,25,M,,M,,*68
06/14/2014	04:46:13.650	$GPGGA,044614,2427.6522,N,08102.4626,W,1,10,1.6,25,M,,M,,*6F
06/14/2014	04:46:14.634	$GPGGA,044615,2427.6517,N,08102.4632,W,1,9,1.7,25,M,,M,,*54
06/14/2014	04:46:15.658	$GPGGA,044616,2427.6514,N,08102.4637,W,1,9,1.7,25,M,,M,,*51
06/14/2014	04:46:16.673	$GPGGA,044617,2427.6514,N,08102.4642,W,1,9,1.7,25,M,,M,,*52
06/14/2014	04:46:17.658	$GPGGA,044618,2427.6510,N,08102.4646,W,1,9,4.7,25,M,,M,,*58
06/14/2014	04:46:18.673	$GPGGA,044619,2427.6507,N,08102.4653,W,1,8,2.0,25,M,,M,,*5B
06/14/2014	04:46:19.677	$GPGGA,044620,2427.6504,N,08102.4660,W,1,8,1.7,24,M,,M,,*57
06/14/2014	04:46:20.652	$GPGGA,044621,2427.6501,N,08102.4665,W,1,9,1.7,24,M,,M,,*57
06/14/2014	04:46:21.667	$GPGGA,044622,2427.6499,N,08102.4671,W,1,9,1.7,24,M,,M,,*51
06/14/2014	04:46:22.651	$GPGGA,044623,2427.6496,N,08102.4675,W,1,9,1.7,24,M,,M,,*5B
06/14/2014	04:46:23.686	$GPGGA,044624,2427.6492,N,08102.4680,W,1,9,2.1,24,M,,M,,*57
06/14/2014	04:46:24.701	$GPGGA,044625,2427.6489,N,08102.4687,W,1,9,1.7,24,M,,M,,*5E
06/14/2014	04:46:25.665	$GPGGA,044626,2427.6485,N,08102.4693,W,1,9,2.1,24,M,,M,,*51
06/14/2014	04:46:26.690	$GPGGA,044627,2427.6482,N,08102.4700,W,1,9,1.7,24,M,,M,,*59
06/14/2014	04:46:27.685	$GPGGA,044628,2427.6478,N,08102.4705,W,1,9,1.6,24,M,,M,,*57
06/14/2014	04:46:28.680	$GPGGA,044629,2427.6475,N,08102.4709,W,1,10,1.6,24,M,,M,,*6F
06/14/2014	04:46:29.704	$GPGGA,044630,2427.6474,N,08102.4715,W,1,10,1.7,24,M,,M,,*6A
06/14/2014	04:46:30.679	$GPGGA,044631,2427.6470,N,08102.4720,W,1,8,2.1,24,M,,M,,*55
06/14/2014	04:46:31.703	$GPGGA,044632,2427.6468,N,08102.4722,W,1,8,1.7,24,M,,M,,*58
06/14/2014	04:46:32.707	$GPGGA,044633,2427.6463,N,08102.4730,W,1,7,4.7,24,M,,M,,*5B
06/14/2014	04:46:33.712	$GPGGA,044634,2427.6460,N,08102.4736,W,1,7,1.7,24,M,,M,,*5C
06/14/2014	04:46:34.817	$GPGGA,044635,2427.6457,N,08102.4743,W,1,9,1.7,24,M,,M,,*55
06/14/2014	04:46:35.721	$GPGGA,044636,2427.6456,N,08102.4749,W,1,9,1.7,24,M,,M,,*5D
06/14/2014	04:46:36.726	$GPGGA,044637,2427.6452,N,08102.4754,W,1,9,1.7,24,M,,M,,*54
06/14/2014	04:46:37.701	$GPGGA,044638,2427.6449,N,08102.4756,W,1,9,1.9,24,M,,M,,*5D
06/14/2014	04:46:38.695	$GPGGA,044639,2427.6445,N,08102.4762,W,1,9,1.7,24,M,,M,,*59
06/14/2014	04:46:39.820	$GPGGA,044640,2427.6442,N,08102.4766,W,1,9,1.8,24,M,,M,,*5B
06/14/2014	04:46:40.727	$GPGGA,044641,2427.6440,N,08102.4772,W,1,9,1.8,24,M,,M,,*5D
06/14/2014	04:46:41.820	$GPGGA,044642,2427.6436,N,08102.4776,W,1,9,1.6,23,M,,M,,*52
06/14/2014	04:46:42.825	$GPGGA,044643,2427.6432,N,08102.4780,W,1,10,1.6,23,M,,M,,*66
06/14/2014	04:46:43.839	$GPGGA,044644,2427.6429,N,08102.4787,W,1,10,1.6,23,M,,M,,*6C
