Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	12:46:17.578	$GPGGA,124618,2535.4116,N,08003.7508,W,1,7,1.6,16,M,,M,,*5D
06/11/2014	12:46:18.571	$GPGGA,124619,2535.4104,N,08003.7495,W,1,8,1.6,16,M,,M,,*55
06/11/2014	12:46:19.764	$GPGGA,124620,2535.4090,N,08003.7481,W,1,8,1.6,16,M,,M,,*56
06/11/2014	12:46:20.697	$GPGGA,124621,2535.4077,N,08003.7468,W,1,8,1.6,16,M,,M,,*59
06/11/2014	12:46:21.753	$GPGGA,124622,2535.4064,N,08003.7454,W,1,8,1.6,16,M,,M,,*57
06/11/2014	12:46:22.732	$GPGGA,124623,2535.4051,N,08003.7441,W,1,8,1.6,16,M,,M,,*54
06/11/2014	12:46:23.694	$GPGGA,124624,2535.4039,N,08003.7428,W,1,8,1.6,16,M,,M,,*52
06/11/2014	12:46:24.597	$GPGGA,124625,2535.4025,N,08003.7415,W,1,8,1.6,16,M,,M,,*50
06/11/2014	12:46:25.589	$GPGGA,124626,2535.4011,N,08003.7401,W,1,8,1.6,16,M,,M,,*51
06/11/2014	12:46:26.744	$GPGGA,124627,2535.3998,N,08003.7388,W,1,8,1.6,16,M,,M,,*59
06/11/2014	12:46:27.695	$GPGGA,124628,2535.3985,N,08003.7375,W,1,8,1.6,16,M,,M,,*58
06/11/2014	12:46:28.768	$GPGGA,124629,2535.3970,N,08003.7362,W,1,8,1.6,16,M,,M,,*55
06/11/2014	12:46:29.761	$GPGGA,124630,2535.3957,N,08003.7349,W,1,8,1.6,16,M,,M,,*51
06/11/2014	12:46:30.734	$GPGGA,124631,2535.3943,N,08003.7336,W,1,8,1.6,16,M,,M,,*5D
06/11/2014	12:46:31.699	$GPGGA,124632,2535.3931,N,08003.7323,W,1,8,1.6,16,M,,M,,*5F
06/11/2014	12:46:32.709	$GPGGA,124633,2535.3916,N,08003.7310,W,1,8,1.6,16,M,,M,,*5B
06/11/2014	12:46:33.772	$GPGGA,124634,2535.3903,N,08003.7297,W,1,8,1.6,16,M,,M,,*56
06/11/2014	12:46:34.745	$GPGGA,124635,2535.3891,N,08003.7284,W,1,8,1.6,16,M,,M,,*5F
06/11/2014	12:46:35.778	$GPGGA,124636,2535.3876,N,08003.7271,W,1,8,1.6,16,M,,M,,*5F
06/11/2014	12:46:36.740	$GPGGA,124637,2535.3863,N,08003.7258,W,1,8,1.6,16,M,,M,,*51
06/11/2014	12:46:37.743	$GPGGA,124638,2535.3849,N,08003.7245,W,1,8,1.6,17,M,,M,,*5B
06/11/2014	12:46:38.786	$GPGGA,124639,2535.3837,N,08003.7232,W,1,8,1.6,17,M,,M,,*53
06/11/2014	12:46:39.789	$GPGGA,124640,2535.3823,N,08003.7219,W,1,8,1.6,17,M,,M,,*51
06/11/2014	12:46:40.741	$GPGGA,124641,2535.3809,N,08003.7206,W,1,8,1.6,17,M,,M,,*56
06/11/2014	12:46:41.693	$GPGGA,124642,2535.3795,N,08003.7193,W,1,8,1.6,17,M,,M,,*50
06/11/2014	12:46:42.746	$GPGGA,124643,2535.3783,N,08003.7179,W,1,8,1.6,17,M,,M,,*52
06/11/2014	12:46:43.789	$GPGGA,124644,2535.3768,N,08003.7166,W,1,8,1.6,17,M,,M,,*5E
06/11/2014	12:46:44.526	$GPGGA,124645,2535.3754,N,08003.7152,W,1,8,1.6,17,M,,M,,*57
06/11/2014	12:46:45.599	$GPGGA,124646,2535.3739,N,08003.7138,W,1,8,2.3,17,M,,M,,*55
06/11/2014	12:46:46.581	$GPGGA,124647,2535.3725,N,08003.7125,W,1,7,2.3,17,M,,M,,*5A
06/11/2014	12:46:47.625	$GPGGA,124648,2535.3711,N,08003.7111,W,1,7,2.3,17,M,,M,,*55
06/11/2014	12:46:48.597	$GPGGA,124649,2535.3697,N,08003.7097,W,1,7,1.6,17,M,,M,,*52
06/11/2014	12:46:49.590	$GPGGA,124650,2535.3683,N,08003.7082,W,1,7,1.6,17,M,,M,,*5B
06/11/2014	12:46:50.532	$GPGGA,124651,2535.3669,N,08003.7068,W,1,8,1.6,17,M,,M,,*55
06/11/2014	12:46:51.605	$GPGGA,124652,2535.3656,N,08003.7053,W,1,8,1.6,16,M,,M,,*53
06/11/2014	12:46:52.578	$GPGGA,124653,2535.3642,N,08003.7039,W,1,8,1.6,16,M,,M,,*5B
06/11/2014	12:46:53.542	$GPGGA,124654,2535.3631,N,08003.7024,W,1,8,1.6,16,M,,M,,*54
06/11/2014	12:46:54.534	$GPGGA,124655,2535.3617,N,08003.7010,W,1,8,1.6,16,M,,M,,*56
06/11/2014	12:46:55.667	$GPGGA,124656,2535.3605,N,08003.6995,W,1,8,1.6,16,M,,M,,*53
06/11/2014	12:46:56.592	$GPGGA,124657,2535.3593,N,08003.6981,W,1,8,1.6,16,M,,M,,*5B
06/11/2014	12:46:57.542	$GPGGA,124658,2535.3581,N,08003.6966,W,1,8,1.6,16,M,,M,,*5E
06/11/2014	12:46:58.585	$GPGGA,124659,2535.3569,N,08003.6951,W,1,8,1.6,16,M,,M,,*5D
06/11/2014	12:46:59.637	$GPGGA,124700,2535.3559,N,08003.6936,W,1,8,1.6,16,M,,M,,*52
06/11/2014	12:47:00.539	$GPGGA,124701,2535.3545,N,08003.6921,W,1,8,1.6,16,M,,M,,*58
06/11/2014	12:47:01.642	$GPGGA,124702,2535.3533,N,08003.6906,W,1,8,1.6,16,M,,M,,*5F
06/11/2014	12:47:02.645	$GPGGA,124703,2535.3522,N,08003.6891,W,1,8,1.6,16,M,,M,,*51
06/11/2014	12:47:03.628	$GPGGA,124704,2535.3510,N,08003.6876,W,1,8,1.6,16,M,,M,,*5E
06/11/2014	12:47:04.601	$GPGGA,124705,2535.3498,N,08003.6861,W,1,8,1.6,16,M,,M,,*58
06/11/2014	12:47:05.644	$GPGGA,124706,2535.3485,N,08003.6846,W,1,8,1.6,16,M,,M,,*52
06/11/2014	12:47:06.536	$GPGGA,124707,2535.3473,N,08003.6831,W,1,8,1.6,16,M,,M,,*5A
06/11/2014	12:47:07.649	$GPGGA,124708,2535.3461,N,08003.6816,W,1,8,1.6,16,M,,M,,*53
06/11/2014	12:47:08.652	$GPGGA,124709,2535.3448,N,08003.6801,W,1,8,1.6,16,M,,M,,*5F
06/11/2014	12:47:09.615	$GPGGA,124710,2535.3436,N,08003.6786,W,1,8,1.6,16,M,,M,,*5E
06/11/2014	12:47:10.648	$GPGGA,124711,2535.3423,N,08003.6772,W,1,8,1.6,16,M,,M,,*50
06/11/2014	12:47:11.681	$GPGGA,124712,2535.3411,N,08003.6757,W,1,8,1.6,16,M,,M,,*55
06/11/2014	12:47:12.653	$GPGGA,124713,2535.3398,N,08003.6742,W,1,8,1.6,16,M,,M,,*56
06/11/2014	12:47:13.666	$GPGGA,124714,2535.3386,N,08003.6727,W,1,8,1.6,16,M,,M,,*5D
06/11/2014	12:47:14.679	$GPGGA,124715,2535.3373,N,08003.6713,W,1,8,1.6,16,M,,M,,*51
06/11/2014	12:47:15.671	$GPGGA,124716,2535.3361,N,08003.6698,W,1,8,1.6,16,M,,M,,*53
06/11/2014	12:47:16.653	$GPGGA,124717,2535.3349,N,08003.6684,W,1,8,1.6,16,M,,M,,*55
06/11/2014	12:47:17.666	$GPGGA,124718,2535.3335,N,08003.6669,W,1,8,1.6,16,M,,M,,*52
06/11/2014	12:47:18.679	$GPGGA,124719,2535.3324,N,08003.6655,W,1,8,1.6,16,M,,M,,*5C
06/11/2014	12:47:19.692	$GPGGA,124720,2535.3310,N,08003.6640,W,1,8,1.6,16,M,,M,,*55
06/11/2014	12:47:20.655	$GPGGA,124721,2535.3310,N,08003.6640,W,1,8,1.6,16,M,,M,,*54
06/11/2014	12:47:21.657	$GPGGA,124722,2535.3285,N,08003.6612,W,1,8,1.6,16,M,,M,,*5D
06/11/2014	12:47:22.670	$GPGGA,124723,2535.3273,N,08003.6598,W,1,8,1.6,16,M,,M,,*54
06/11/2014	12:47:23.683	$GPGGA,124724,2535.3260,N,08003.6583,W,1,8,1.6,16,M,,M,,*5B
06/11/2014	12:47:24.676	$GPGGA,124725,2535.3248,N,08003.6569,W,1,8,1.6,16,M,,M,,*54
06/11/2014	12:47:25.669	$GPGGA,124726,2535.3234,N,08003.6556,W,1,8,1.6,16,M,,M,,*50
06/11/2014	12:47:26.681	$GPGGA,124727,2535.3221,N,08003.6542,W,1,8,1.6,16,M,,M,,*50
06/11/2014	12:47:27.724	$GPGGA,124728,2535.3209,N,08003.6528,W,1,8,1.6,16,M,,M,,*59
06/11/2014	12:47:28.668	$GPGGA,124729,2535.3195,N,08003.6515,W,1,8,1.6,16,M,,M,,*50
06/11/2014	12:47:29.690	$GPGGA,124730,2535.3183,N,08003.6501,W,1,8,1.6,16,M,,M,,*5A
06/11/2014	12:47:30.693	$GPGGA,124731,2535.3169,N,08003.6488,W,1,8,1.6,16,M,,M,,*5F
06/11/2014	12:47:31.676	$GPGGA,124732,2535.3155,N,08003.6475,W,1,8,1.6,16,M,,M,,*51
06/11/2014	12:47:32.698	$GPGGA,124733,2535.3143,N,08003.6462,W,1,8,1.6,16,M,,M,,*51
06/11/2014	12:47:33.710	$GPGGA,124734,2535.3143,N,08003.6462,W,1,8,1.6,16,M,,M,,*56
06/11/2014	12:47:34.673	$GPGGA,124735,2535.3115,N,08003.6436,W,1,8,1.6,16,M,,M,,*55
06/11/2014	12:47:35.696	$GPGGA,124736,2535.3101,N,08003.6423,W,1,8,1.6,16,M,,M,,*57
06/11/2014	12:47:36.698	$GPGGA,124737,2535.3089,N,08003.6410,W,1,8,1.6,16,M,,M,,*57
06/11/2014	12:47:37.691	$GPGGA,124738,2535.3074,N,08003.6397,W,1,8,1.6,16,M,,M,,*52
06/11/2014	12:47:38.705	$GPGGA,124739,2535.3061,N,08003.6384,W,1,8,1.6,16,M,,M,,*55
06/11/2014	12:47:39.687	$GPGGA,124740,2535.3061,N,08003.6384,W,1,8,1.6,16,M,,M,,*5B
06/11/2014	12:47:40.701	$GPGGA,124741,2535.3035,N,08003.6357,W,1,8,1.6,16,M,,M,,*55
06/11/2014	12:47:41.682	$GPGGA,124742,2535.3035,N,08003.6357,W,1,8,1.6,16,M,,M,,*56
06/11/2014	12:47:42.675	$GPGGA,124743,2535.3007,N,08003.6331,W,1,8,1.6,16,M,,M,,*56
06/11/2014	12:47:43.718	$GPGGA,124744,2535.2995,N,08003.6318,W,1,8,1.6,16,M,,M,,*59
06/11/2014	12:47:44.545	$GPGGA,124745,2535.2980,N,08003.6305,W,1,8,1.6,16,M,,M,,*50
06/11/2014	12:47:45.527	$GPGGA,124746,2535.2980,N,08003.6305,W,1,8,1.6,16,M,,M,,*53
06/11/2014	12:47:46.520	$GPGGA,124747,2535.2953,N,08003.6278,W,1,8,1.6,16,M,,M,,*57
06/11/2014	12:47:47.614	$GPGGA,124748,2535.2939,N,08003.6264,W,1,8,1.6,16,M,,M,,*59
06/11/2014	12:47:48.626	$GPGGA,124749,2535.2925,N,08003.6251,W,1,8,1.6,16,M,,M,,*53
06/11/2014	12:47:49.529	$GPGGA,124750,2535.2925,N,08003.6251,W,1,8,1.6,16,M,,M,,*5B
06/11/2014	12:47:50.641	$GPGGA,124751,2535.2899,N,08003.6224,W,1,8,1.6,16,M,,M,,*5E
06/11/2014	12:47:51.534	$GPGGA,124752,2535.2885,N,08003.6210,W,1,8,1.6,16,M,,M,,*57
06/11/2014	12:47:52.516	$GPGGA,124753,2535.2872,N,08003.6196,W,1,8,1.6,16,M,,M,,*53
06/11/2014	12:47:53.569	$GPGGA,124754,2535.2859,N,08003.6182,W,1,8,1.6,16,M,,M,,*58
06/11/2014	12:47:54.602	$GPGGA,124755,2535.2845,N,08003.6168,W,1,8,1.6,16,M,,M,,*50
06/11/2014	12:47:55.524	$GPGGA,124756,2535.2832,N,08003.6154,W,1,8,1.6,16,M,,M,,*5C
06/11/2014	12:47:56.607	$GPGGA,124757,2535.2819,N,08003.6140,W,1,8,1.6,16,M,,M,,*51
06/11/2014	12:47:57.620	$GPGGA,124758,2535.2807,N,08003.6125,W,1,8,1.6,16,M,,M,,*52
06/11/2014	12:47:58.653	$GPGGA,124759,2535.2793,N,08003.6111,W,1,8,1.6,16,M,,M,,*56
06/11/2014	12:47:59.636	$GPGGA,124800,2535.2780,N,08003.6096,W,1,8,1.6,16,M,,M,,*59
06/11/2014	12:48:00.639	$GPGGA,124801,2535.2766,N,08003.6082,W,1,8,1.6,16,M,,M,,*55
06/11/2014	12:48:01.616	$GPGGA,124802,2535.2754,N,08003.6068,W,1,8,1.6,16,M,,M,,*53
06/11/2014	12:48:02.634	$GPGGA,124803,2535.2742,N,08003.6053,W,1,8,1.6,16,M,,M,,*5D
06/11/2014	12:48:03.657	$GPGGA,124804,2535.2729,N,08003.6038,W,1,8,1.6,16,M,,M,,*5A
06/11/2014	12:48:04.612	$GPGGA,124805,2535.2717,N,08003.6023,W,1,8,1.6,16,M,,M,,*5C
06/11/2014	12:48:05.617	$GPGGA,124806,2535.2704,N,08003.6008,W,1,8,1.6,16,M,,M,,*54
06/11/2014	12:48:06.635	$GPGGA,124807,2535.2691,N,08003.5994,W,1,8,1.6,16,M,,M,,*57
06/11/2014	12:48:07.630	$GPGGA,124808,2535.2678,N,08003.5979,W,1,8,1.6,16,M,,M,,*5C
06/11/2014	12:48:08.650	$GPGGA,124809,2535.2666,N,08003.5965,W,1,8,1.6,16,M,,M,,*5F
06/11/2014	12:48:09.625	$GPGGA,124810,2535.2654,N,08003.5950,W,1,8,1.6,16,M,,M,,*50
06/11/2014	12:48:10.642	$GPGGA,124811,2535.2641,N,08003.5935,W,1,8,1.6,16,M,,M,,*56
06/11/2014	12:48:11.639	$GPGGA,124812,2535.2630,N,08003.5921,W,1,8,1.6,16,M,,M,,*56
06/11/2014	12:48:12.634	$GPGGA,124813,2535.2616,N,08003.5906,W,1,8,1.6,16,M,,M,,*56
06/11/2014	12:48:13.624	$GPGGA,124814,2535.2605,N,08003.5891,W,1,8,1.6,16,M,,M,,*5C
06/11/2014	12:48:14.640	$GPGGA,124815,2535.2592,N,08003.5876,W,1,8,1.6,16,M,,M,,*59
06/11/2014	12:48:15.657	$GPGGA,124816,2535.2579,N,08003.5862,W,1,8,1.6,16,M,,M,,*5A
06/11/2014	12:48:16.653	$GPGGA,124817,2535.2567,N,08003.5849,W,1,8,1.6,16,M,,M,,*5D
06/11/2014	12:48:17.615	$GPGGA,124818,2535.2555,N,08003.5834,W,1,8,1.6,16,M,,M,,*59
06/11/2014	12:48:18.658	$GPGGA,124819,2535.2542,N,08003.5820,W,1,8,1.6,15,M,,M,,*58
06/11/2014	12:48:19.662	$GPGGA,124820,2535.2530,N,08003.5807,W,1,8,1.6,15,M,,M,,*52
06/11/2014	12:48:20.613	$GPGGA,124821,2535.2518,N,08003.5793,W,1,8,1.6,15,M,,M,,*5B
06/11/2014	12:48:21.626	$GPGGA,124822,2535.2504,N,08003.5779,W,1,8,1.6,15,M,,M,,*51
06/11/2014	12:48:22.650	$GPGGA,124823,2535.2491,N,08003.5766,W,1,8,1.6,15,M,,M,,*53
06/11/2014	12:48:23.632	$GPGGA,124824,2535.2478,N,08003.5752,W,1,8,1.6,15,M,,M,,*54
06/11/2014	12:48:24.625	$GPGGA,124825,2535.2464,N,08003.5739,W,1,8,1.6,15,M,,M,,*55
06/11/2014	12:48:25.637	$GPGGA,124826,2535.2451,N,08003.5725,W,1,8,1.6,15,M,,M,,*5D
06/11/2014	12:48:26.619	$GPGGA,124827,2535.2439,N,08003.5713,W,1,8,1.6,15,M,,M,,*57
06/11/2014	12:48:27.752	$GPGGA,124828,2535.2425,N,08003.5700,W,1,8,1.6,15,M,,M,,*57
06/11/2014	12:48:28.755	$GPGGA,124829,2535.2412,N,08003.5687,W,1,8,1.6,15,M,,M,,*5C
06/11/2014	12:48:29.748	$GPGGA,124830,2535.2399,N,08003.5674,W,1,8,1.6,15,M,,M,,*5C
06/11/2014	12:48:30.640	$GPGGA,124831,2535.2385,N,08003.5661,W,1,8,1.6,15,M,,M,,*54
06/11/2014	12:48:31.754	$GPGGA,124832,2535.2372,N,08003.5649,W,1,8,1.6,15,M,,M,,*55
06/11/2014	12:48:32.646	$GPGGA,124833,2535.2359,N,08003.5635,W,1,8,1.6,15,M,,M,,*56
06/11/2014	12:48:33.729	$GPGGA,124834,2535.2346,N,08003.5622,W,1,8,1.6,15,M,,M,,*59
06/11/2014	12:48:34.732	$GPGGA,124835,2535.2332,N,08003.5608,W,1,8,1.6,15,M,,M,,*53
06/11/2014	12:48:35.735	$GPGGA,124836,2535.2319,N,08003.5595,W,1,8,1.6,15,M,,M,,*5E
06/11/2014	12:48:36.647	$GPGGA,124837,2535.2305,N,08003.5582,W,1,8,1.6,15,M,,M,,*54
06/11/2014	12:48:37.730	$GPGGA,124838,2535.2292,N,08003.5569,W,1,8,1.6,15,M,,M,,*51
06/11/2014	12:48:38.653	$GPGGA,124839,2535.2280,N,08003.5556,W,1,8,1.6,15,M,,M,,*5F
06/11/2014	12:48:39.666	$GPGGA,124840,2535.2265,N,08003.5543,W,1,8,1.6,15,M,,M,,*5E
06/11/2014	12:48:40.770	$GPGGA,124841,2535.2252,N,08003.5530,W,1,8,1.6,15,M,,M,,*5F
06/11/2014	12:48:41.732	$GPGGA,124842,2535.2240,N,08003.5517,W,1,8,1.6,15,M,,M,,*5A
06/11/2014	12:48:42.734	$GPGGA,124843,2535.2226,N,08003.5504,W,1,8,1.6,15,M,,M,,*59
06/11/2014	12:48:43.666	$GPGGA,124844,2535.2213,N,08003.5491,W,1,8,1.6,15,M,,M,,*55
06/11/2014	12:48:44.582	$GPGGA,124845,2535.2200,N,08003.5478,W,1,8,1.6,15,M,,M,,*51
06/11/2014	12:48:45.565	$GPGGA,124846,2535.2186,N,08003.5464,W,1,8,1.6,14,M,,M,,*53
06/11/2014	12:48:46.597	$GPGGA,124847,2535.2173,N,08003.5451,W,1,8,1.6,14,M,,M,,*5E
06/11/2014	12:48:47.590	$GPGGA,124848,2535.2159,N,08003.5438,W,1,8,1.6,14,M,,M,,*56
06/11/2014	12:48:48.583	$GPGGA,124849,2535.2146,N,08003.5424,W,1,8,1.6,14,M,,M,,*54
06/11/2014	12:48:49.586	$GPGGA,124850,2535.2133,N,08003.5411,W,1,8,1.6,14,M,,M,,*58
06/11/2014	12:48:50.589	$GPGGA,124851,2535.2121,N,08003.5398,W,1,8,1.6,14,M,,M,,*5C
06/11/2014	12:48:51.591	$GPGGA,124852,2535.2108,N,08003.5384,W,1,8,1.6,14,M,,M,,*59
06/11/2014	12:48:52.594	$GPGGA,124853,2535.2095,N,08003.5371,W,1,8,1.6,14,M,,M,,*57
06/11/2014	12:48:53.568	$GPGGA,124854,2535.2082,N,08003.5358,W,1,8,1.6,14,M,,M,,*5D
06/11/2014	12:48:54.600	$GPGGA,124855,2535.2070,N,08003.5344,W,1,8,1.6,14,M,,M,,*5C
06/11/2014	12:48:55.593	$GPGGA,124856,2535.2056,N,08003.5330,W,1,8,1.6,14,M,,M,,*58
06/11/2014	12:48:56.605	$GPGGA,124857,2535.2042,N,08003.5317,W,1,8,1.6,14,M,,M,,*59
06/11/2014	12:48:57.591	$GPGGA,124858,2535.2029,N,08003.5303,W,1,8,1.6,14,M,,M,,*5E
06/11/2014	12:48:58.601	$GPGGA,124859,2535.2016,N,08003.5289,W,1,8,1.6,14,M,,M,,*50
06/11/2014	12:48:59.594	$GPGGA,124900,2535.2002,N,08003.5275,W,1,8,1.6,14,M,,M,,*5B
06/11/2014	12:49:00.616	$GPGGA,124901,2535.1989,N,08003.5261,W,1,8,1.6,14,M,,M,,*56
06/11/2014	12:49:01.578	$GPGGA,124902,2535.1976,N,08003.5247,W,1,8,1.6,14,M,,M,,*51
06/11/2014	12:49:02.603	$GPGGA,124903,2535.1964,N,08003.5233,W,1,8,1.6,14,M,,M,,*50
06/11/2014	12:49:03.608	$GPGGA,124904,2535.1952,N,08003.5219,W,1,8,1.6,14,M,,M,,*5A
06/11/2014	12:49:04.597	$GPGGA,124905,2535.1940,N,08003.5205,W,1,8,1.6,14,M,,M,,*55
06/11/2014	12:49:05.589	$GPGGA,124906,2535.1927,N,08003.5190,W,1,8,1.6,14,M,,M,,*58
06/11/2014	12:49:06.612	$GPGGA,124907,2535.1915,N,08003.5176,W,1,8,1.6,14,M,,M,,*50
06/11/2014	12:49:07.605	$GPGGA,124908,2535.1902,N,08003.5161,W,1,8,1.6,14,M,,M,,*5F
06/11/2014	12:49:08.587	$GPGGA,124909,2535.1889,N,08003.5147,W,1,8,1.6,14,M,,M,,*58
06/11/2014	12:49:09.600	$GPGGA,124910,2535.1876,N,08003.5133,W,1,8,1.6,14,M,,M,,*53
06/11/2014	12:49:10.613	$GPGGA,124911,2535.1864,N,08003.5119,W,1,8,1.6,14,M,,M,,*59
06/11/2014	12:49:11.620	$GPGGA,124912,2535.1852,N,08003.5105,W,1,8,1.6,14,M,,M,,*52
06/11/2014	12:49:12.608	$GPGGA,124913,2535.1840,N,08003.5091,W,1,8,1.6,14,M,,M,,*5C
06/11/2014	12:49:13.601	$GPGGA,124914,2535.1829,N,08003.5077,W,1,8,1.6,14,M,,M,,*5C
06/11/2014	12:49:14.584	$GPGGA,124915,2535.1817,N,08003.5062,W,1,8,1.6,13,M,,M,,*53
06/11/2014	12:49:15.616	$GPGGA,124916,2535.1805,N,08003.5048,W,1,8,1.6,13,M,,M,,*5B
06/11/2014	12:49:16.609	$GPGGA,124917,2535.1793,N,08003.5034,W,1,8,1.6,13,M,,M,,*51
06/11/2014	12:49:17.582	$GPGGA,124918,2535.1781,N,08003.5021,W,1,8,1.6,13,M,,M,,*59
06/11/2014	12:49:18.583	$GPGGA,124919,2535.1768,N,08003.5006,W,1,8,1.6,13,M,,M,,*5A
06/11/2014	12:49:19.636	$GPGGA,124920,2535.1756,N,08003.4992,W,1,8,1.6,13,M,,M,,*58
06/11/2014	12:49:20.609	$GPGGA,124921,2535.1743,N,08003.4978,W,1,8,1.6,13,M,,M,,*59
06/11/2014	12:49:21.592	$GPGGA,124922,2535.1730,N,08003.4964,W,1,8,1.6,13,M,,M,,*53
06/11/2014	12:49:22.724	$GPGGA,124923,2535.1718,N,08003.4951,W,1,8,1.6,13,M,,M,,*5E
06/11/2014	12:49:23.617	$GPGGA,124924,2535.1706,N,08003.4937,W,1,8,1.6,13,M,,M,,*56
06/11/2014	12:49:24.599	$GPGGA,124925,2535.1694,N,08003.4923,W,1,8,1.6,13,M,,M,,*58
06/11/2014	12:49:25.692	$GPGGA,124926,2535.1682,N,08003.4910,W,1,8,1.6,13,M,,M,,*5C
06/11/2014	12:49:26.695	$GPGGA,124927,2535.1671,N,08003.4896,W,1,8,1.6,13,M,,M,,*5E
06/11/2014	12:49:27.608	$GPGGA,124928,2535.1659,N,08003.4882,W,1,8,1.6,13,M,,M,,*5E
06/11/2014	12:49:28.731	$GPGGA,124929,2535.1646,N,08003.4868,W,1,8,1.6,13,M,,M,,*55
06/11/2014	12:49:29.693	$GPGGA,124930,2535.1633,N,08003.4854,W,1,8,1.6,13,M,,M,,*50
06/11/2014	12:49:30.696	$GPGGA,124931,2535.1622,N,08003.4839,W,1,8,1.6,13,M,,M,,*5A
06/11/2014	12:49:31.710	$GPGGA,124932,2535.1608,N,08003.4825,W,1,8,1.6,13,M,,M,,*5C
06/11/2014	12:49:32.701	$GPGGA,124933,2535.1597,N,08003.4811,W,1,8,1.6,13,M,,M,,*5F
06/11/2014	12:49:33.694	$GPGGA,124934,2535.1584,N,08003.4798,W,1,8,1.6,13,M,,M,,*54
06/11/2014	12:49:34.727	$GPGGA,124935,2535.1572,N,08003.4784,W,1,8,1.6,13,M,,M,,*51
06/11/2014	12:49:35.718	$GPGGA,124936,2535.1561,N,08003.4770,W,1,8,1.6,13,M,,M,,*5B
06/11/2014	12:49:36.721	$GPGGA,124937,2535.1548,N,08003.4756,W,1,8,1.6,13,M,,M,,*55
06/11/2014	12:49:37.704	$GPGGA,124938,2535.1536,N,08003.4742,W,1,8,1.6,13,M,,M,,*56
06/11/2014	12:49:38.716	$GPGGA,124939,2535.1525,N,08003.4728,W,1,8,1.6,13,M,,M,,*59
06/11/2014	12:49:39.719	$GPGGA,124940,2535.1511,N,08003.4714,W,1,8,1.6,13,M,,M,,*5F
06/11/2014	12:49:40.722	$GPGGA,124941,2535.1499,N,08003.4700,W,1,8,1.6,13,M,,M,,*5A
06/11/2014	12:49:41.705	$GPGGA,124942,2535.1486,N,08003.4686,W,1,8,1.6,13,M,,M,,*58
06/11/2014	12:49:42.697	$GPGGA,124943,2535.1474,N,08003.4671,W,1,8,1.6,13,M,,M,,*5C
06/11/2014	12:49:43.740	$GPGGA,124944,2535.1461,N,08003.4658,W,1,8,1.6,13,M,,M,,*54
06/11/2014	12:49:44.561	$GPGGA,124945,2535.1449,N,08003.4644,W,1,8,1.6,13,M,,M,,*52
06/11/2014	12:49:45.547	$GPGGA,124946,2535.1438,N,08003.4629,W,1,8,1.6,13,M,,M,,*5C
06/11/2014	12:49:46.537	$GPGGA,124947,2535.1424,N,08003.4616,W,1,8,1.6,13,M,,M,,*5C
06/11/2014	12:49:47.560	$GPGGA,124948,2535.1413,N,08003.4602,W,1,8,1.6,13,M,,M,,*52
06/11/2014	12:49:48.541	$GPGGA,124949,2535.1400,N,08003.4588,W,1,8,1.6,13,M,,M,,*50
06/11/2014	12:49:49.544	$GPGGA,124950,2535.1387,N,08003.4575,W,1,8,1.6,13,M,,M,,*52
06/11/2014	12:49:50.569	$GPGGA,124951,2535.1375,N,08003.4561,W,1,8,1.6,13,M,,M,,*5B
06/11/2014	12:49:51.551	$GPGGA,124952,2535.1362,N,08003.4547,W,1,8,1.6,13,M,,M,,*5A
06/11/2014	12:49:52.543	$GPGGA,124953,2535.1349,N,08003.4533,W,1,8,1.6,13,M,,M,,*51
06/11/2014	12:49:53.554	$GPGGA,124954,2535.1337,N,08003.4519,W,1,8,1.6,13,M,,M,,*57
06/11/2014	12:49:54.547	$GPGGA,124955,2535.1323,N,08003.4506,W,1,8,1.6,13,M,,M,,*5D
06/11/2014	12:49:55.572	$GPGGA,124956,2535.1311,N,08003.4492,W,1,8,1.6,13,M,,M,,*53
06/11/2014	12:49:56.542	$GPGGA,124957,2535.1299,N,08003.4479,W,1,8,1.6,13,M,,M,,*56
06/11/2014	12:49:57.555	$GPGGA,124958,2535.1287,N,08003.4465,W,1,8,1.6,13,M,,M,,*5B
06/11/2014	12:49:58.678	$GPGGA,124959,2535.1275,N,08003.4451,W,1,8,1.6,13,M,,M,,*50
06/11/2014	12:49:59.701	$GPGGA,125000,2535.1262,N,08003.4438,W,1,8,1.6,13,M,,M,,*5D
06/11/2014	12:50:00.543	$GPGGA,125001,2535.1250,N,08003.4424,W,1,8,1.6,13,M,,M,,*50
06/11/2014	12:50:01.666	$GPGGA,125002,2535.1238,N,08003.4409,W,1,8,1.6,13,M,,M,,*52
06/11/2014	12:50:02.558	$GPGGA,125003,2535.1225,N,08003.4396,W,1,8,1.6,13,M,,M,,*5E
06/11/2014	12:50:03.672	$GPGGA,125004,2535.1214,N,08003.4382,W,1,8,1.6,13,M,,M,,*5E
