Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	07:43:33.297	$GPGGA,074332,2509.0834,N,07939.2113,W,1,8,2.0,11,M,,M,,*5F
05/30/2014	07:43:34.339	$GPGGA,074333,2509.0816,N,07939.2121,W,1,8,2.0,11,M,,M,,*5F
05/30/2014	07:43:35.329	$GPGGA,074334,2509.0799,N,07939.2132,W,1,8,2.0,11,M,,M,,*52
05/30/2014	07:43:36.392	$GPGGA,074335,2509.0783,N,07939.2140,W,1,8,2.0,11,M,,M,,*5D
05/30/2014	07:43:37.412	$GPGGA,074336,2509.0765,N,07939.2150,W,1,8,2.0,11,M,,M,,*57
05/30/2014	07:43:38.444	$GPGGA,074337,2509.0748,N,07939.2160,W,1,8,2.0,11,M,,M,,*5A
05/30/2014	07:43:39.454	$GPGGA,074338,2509.0732,N,07939.2171,W,1,8,2.0,11,M,,M,,*58
05/30/2014	07:43:40.496	$GPGGA,074339,2509.0714,N,07939.2179,W,1,7,2.1,11,M,,M,,*5B
05/30/2014	07:43:41.517	$GPGGA,074340,2509.0696,N,07939.2189,W,1,7,2.0,10,M,,M,,*51
05/30/2014	07:43:40.698	$GPGGA,074341,2509.0679,N,07939.2200,W,1,8,2.0,10,M,,M,,*5C
05/30/2014	07:43:41.699	$GPGGA,074342,2509.0663,N,07939.2209,W,1,8,2.0,10,M,,M,,*5D
05/30/2014	07:43:42.719	$GPGGA,074343,2509.0646,N,07939.2218,W,1,8,2.0,10,M,,M,,*5B
05/30/2014	07:43:43.772	$GPGGA,074344,2509.0628,N,07939.2229,W,1,8,2.0,10,M,,M,,*56
05/30/2014	07:43:44.824	$GPGGA,074345,2509.0612,N,07939.2237,W,1,8,2.0,10,M,,M,,*51
05/30/2014	07:43:45.813	$GPGGA,074346,2509.0594,N,07939.2247,W,1,8,2.0,10,M,,M,,*58
05/30/2014	07:43:46.875	$GPGGA,074347,2509.0577,N,07939.2256,W,1,8,2.0,11,M,,M,,*55
05/30/2014	07:43:47.886	$GPGGA,074348,2509.0560,N,07939.2265,W,1,8,2.0,11,M,,M,,*5C
05/30/2014	07:43:48.906	$GPGGA,074349,2509.0542,N,07939.2274,W,1,8,2.0,11,M,,M,,*5D
05/30/2014	07:43:49.948	$GPGGA,074350,2509.0526,N,07939.2284,W,1,8,2.0,11,M,,M,,*58
05/30/2014	07:43:51.000	$GPGGA,074351,2509.0508,N,07939.2294,W,1,8,2.0,11,M,,M,,*54
05/30/2014	07:43:52.010	$GPGGA,074352,2509.0490,N,07939.2302,W,1,8,2.0,11,M,,M,,*59
05/30/2014	07:43:53.011	$GPGGA,074353,2509.0473,N,07939.2312,W,1,8,2.0,11,M,,M,,*54
05/30/2014	07:43:54.145	$GPGGA,074354,2509.0457,N,07939.2323,W,1,8,2.0,11,M,,M,,*57
05/30/2014	07:43:55.104	$GPGGA,074355,2509.0439,N,07939.2330,W,1,8,2.0,11,M,,M,,*5C
05/30/2014	07:43:56.115	$GPGGA,074356,2509.0421,N,07939.2339,W,1,8,2.0,11,M,,M,,*5F
05/30/2014	07:43:57.146	$GPGGA,074357,2509.0404,N,07939.2348,W,1,8,2.0,11,M,,M,,*5F
05/30/2014	07:43:58.262	$GPGGA,074358,2509.0387,N,07939.2356,W,1,8,2.0,11,M,,M,,*53
05/30/2014	07:43:59.209	$GPGGA,074359,2509.0369,N,07939.2366,W,1,8,2.0,11,M,,M,,*51
05/30/2014	07:44:00.250	$GPGGA,074400,2509.0353,N,07939.2374,W,1,8,2.1,11,M,,M,,*51
05/30/2014	07:44:01.343	$GPGGA,074401,2509.0336,N,07939.2382,W,1,8,2.0,11,M,,M,,*5B
05/30/2014	07:44:02.273	$GPGGA,074402,2509.0318,N,07939.2392,W,1,8,2.0,11,M,,M,,*55
05/30/2014	07:44:03.304	$GPGGA,074403,2509.0302,N,07939.2399,W,1,8,2.0,11,M,,M,,*54
05/30/2014	07:44:04.365	$GPGGA,074404,2509.0284,N,07939.2407,W,1,8,2.0,11,M,,M,,*5C
05/30/2014	07:44:05.386	$GPGGA,074405,2509.0267,N,07939.2417,W,1,8,2.0,11,M,,M,,*51
05/30/2014	07:44:06.387	$GPGGA,074406,2509.0248,N,07939.2424,W,1,8,2.0,11,M,,M,,*5F
05/30/2014	07:44:07.427	$GPGGA,074407,2509.0230,N,07939.2433,W,1,7,2.1,11,M,,M,,*59
05/30/2014	07:44:08.562	$GPGGA,074408,2509.0212,N,07939.2442,W,1,7,2.0,11,M,,M,,*51
05/30/2014	07:44:09.500	$GPGGA,074409,2509.0194,N,07939.2449,W,1,8,2.0,11,M,,M,,*59
05/30/2014	07:44:10.614	$GPGGA,074410,2509.0177,N,07939.2458,W,1,8,2.0,11,M,,M,,*5C
05/30/2014	07:44:11.676	$GPGGA,074411,2509.0161,N,07939.2468,W,1,8,2.0,11,M,,M,,*59
05/30/2014	07:44:12.687	$GPGGA,074412,2509.0143,N,07939.2476,W,1,8,2.0,11,M,,M,,*55
05/30/2014	07:44:13.728	$GPGGA,074413,2509.0125,N,07939.2485,W,1,8,2.0,11,M,,M,,*58
05/30/2014	07:44:14.729	$GPGGA,074414,2509.0109,N,07939.2494,W,1,8,2.0,11,M,,M,,*51
05/30/2014	07:44:15.770	$GPGGA,074415,2509.0092,N,07939.2504,W,1,8,2.0,11,M,,M,,*5B
05/30/2014	07:44:16.802	$GPGGA,074416,2509.0074,N,07939.2509,W,1,8,2.1,11,M,,M,,*5C
05/30/2014	07:44:17.843	$GPGGA,074417,2509.0056,N,07939.2518,W,1,8,2.0,11,M,,M,,*5C
05/30/2014	07:44:18.854	$GPGGA,074418,2509.0038,N,07939.2527,W,1,8,2.0,11,M,,M,,*57
05/30/2014	07:44:19.907	$GPGGA,074419,2509.0022,N,07939.2536,W,1,8,2.0,11,M,,M,,*5D
05/30/2014	07:44:20.927	$GPGGA,074420,2509.0005,N,07939.2545,W,1,8,2.0,12,M,,M,,*55
05/30/2014	07:44:21.958	$GPGGA,074421,2508.9988,N,07939.2554,W,1,8,2.0,12,M,,M,,*50
05/30/2014	07:44:22.969	$GPGGA,074422,2508.9973,N,07939.2563,W,1,8,2.0,12,M,,M,,*53
05/30/2014	07:44:24.021	$GPGGA,074423,2508.9955,N,07939.2573,W,1,8,2.0,12,M,,M,,*57
05/30/2014	07:44:25.041	$GPGGA,074424,2508.9937,N,07939.2583,W,1,8,2.0,12,M,,M,,*5B
05/30/2014	07:44:26.072	$GPGGA,074425,2508.9921,N,07939.2594,W,1,8,2.0,12,M,,M,,*5B
05/30/2014	07:44:27.093	$GPGGA,074426,2508.9903,N,07939.2602,W,1,8,2.0,12,M,,M,,*54
05/30/2014	07:44:28.145	$GPGGA,074427,2508.9887,N,07939.2610,W,1,8,2.0,12,M,,M,,*5B
05/30/2014	07:44:29.156	$GPGGA,074428,2508.9870,N,07939.2623,W,1,8,2.0,12,M,,M,,*5C
05/30/2014	07:44:30.197	$GPGGA,074429,2508.9852,N,07939.2631,W,1,8,2.0,12,M,,M,,*5E
05/30/2014	07:44:31.208	$GPGGA,074430,2508.9836,N,07939.2641,W,1,8,2.0,12,M,,M,,*53
05/30/2014	07:44:32.260	$GPGGA,074431,2508.9818,N,07939.2652,W,1,8,2.0,12,M,,M,,*5C
05/30/2014	07:44:33.260	$GPGGA,074432,2508.9800,N,07939.2662,W,1,8,2.0,12,M,,M,,*55
05/30/2014	07:44:34.281	$GPGGA,074433,2508.9783,N,07939.2670,W,1,8,2.0,12,M,,M,,*53
05/30/2014	07:44:35.333	$GPGGA,074434,2508.9765,N,07939.2680,W,1,8,2.0,12,M,,M,,*53
05/30/2014	07:44:36.375	$GPGGA,074435,2508.9749,N,07939.2689,W,1,8,2.0,12,M,,M,,*55
05/30/2014	07:44:37.396	$GPGGA,074436,2508.9731,N,07939.2699,W,1,8,2.0,12,M,,M,,*58
05/30/2014	07:44:38.406	$GPGGA,074437,2508.9713,N,07939.2709,W,1,8,2.0,12,M,,M,,*51
05/30/2014	07:44:39.427	$GPGGA,074438,2508.9695,N,07939.2717,W,1,8,2.0,12,M,,M,,*5E
05/30/2014	07:44:40.469	$GPGGA,074439,2508.9679,N,07939.2728,W,1,8,2.0,12,M,,M,,*51
05/30/2014	07:44:41.511	$GPGGA,074440,2508.9661,N,07939.2736,W,1,8,2.0,12,M,,M,,*59
05/30/2014	07:44:42.521	$GPGGA,074441,2508.9644,N,07939.2746,W,1,8,2.0,12,M,,M,,*58
05/30/2014	07:44:41.701	$GPGGA,074442,2508.9627,N,07939.2757,W,1,8,2.0,12,M,,M,,*5E
05/30/2014	07:44:42.753	$GPGGA,074443,2508.9609,N,07939.2765,W,1,8,2.0,12,M,,M,,*52
05/30/2014	07:44:43.743	$GPGGA,074444,2508.9592,N,07939.2775,W,1,8,2.0,12,M,,M,,*55
05/30/2014	07:44:44.754	$GPGGA,074445,2508.9576,N,07939.2785,W,1,8,2.0,12,M,,M,,*51
05/30/2014	07:44:45.919	$GPGGA,074446,2508.9558,N,07939.2794,W,1,8,2.0,13,M,,M,,*5F
05/30/2014	07:44:46.847	$GPGGA,074447,2508.9543,N,07939.2804,W,1,8,2.0,13,M,,M,,*52
05/30/2014	07:44:47.869	$GPGGA,074448,2508.9525,N,07939.2814,W,1,8,2.0,13,M,,M,,*5C
05/30/2014	07:44:48.890	$GPGGA,074449,2508.9507,N,07939.2822,W,1,7,2.1,13,M,,M,,*56
05/30/2014	07:44:50.024	$GPGGA,074450,2508.9489,N,07939.2832,W,1,7,2.0,13,M,,M,,*59
05/30/2014	07:44:50.942	$GPGGA,074451,2508.9471,N,07939.2841,W,1,8,2.0,13,M,,M,,*54
05/30/2014	07:44:52.107	$GPGGA,074452,2508.9455,N,07939.2850,W,1,8,2.0,13,M,,M,,*51
05/30/2014	07:44:53.129	$GPGGA,074453,2508.9437,N,07939.2859,W,1,8,2.1,13,M,,M,,*5C
05/30/2014	07:44:54.046	$GPGGA,074454,2508.9419,N,07939.2869,W,1,8,2.1,13,M,,M,,*54
05/30/2014	07:44:55.160	$GPGGA,074455,2508.9402,N,07939.2879,W,1,8,2.0,13,M,,M,,*5F
05/30/2014	07:44:56.108	$GPGGA,074456,2508.9384,N,07939.2887,W,1,8,2.0,13,M,,M,,*54
05/30/2014	07:44:57.119	$GPGGA,074457,2508.9366,N,07939.2897,W,1,7,2.1,13,M,,M,,*56
05/30/2014	07:44:58.243	$GPGGA,074458,2508.9348,N,07939.2904,W,1,7,3.0,13,M,,M,,*5E
05/30/2014	07:44:59.181	$GPGGA,074459,2508.9330,N,07939.2913,W,1,6,3.0,13,M,,M,,*57
05/30/2014	07:45:00.336	$GPGGA,074500,2508.9314,N,07939.2923,W,1,6,2.0,13,M,,M,,*5E
05/30/2014	07:45:01.346	$GPGGA,074501,2508.9297,N,07939.2931,W,1,8,2.0,13,M,,M,,*58
05/30/2014	07:45:02.277	$GPGGA,074502,2508.9278,N,07939.2939,W,1,8,2.0,13,M,,M,,*52
05/30/2014	07:45:03.409	$GPGGA,074503,2508.9261,N,07939.2949,W,1,6,2.0,13,M,,M,,*52
05/30/2014	07:45:04.440	$GPGGA,074504,2508.9245,N,07939.2957,W,1,6,2.0,13,M,,M,,*5C
05/30/2014	07:45:05.482	$GPGGA,074505,2508.9229,N,07939.2966,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	07:45:06.482	$GPGGA,074506,2508.9213,N,07939.2974,W,1,8,2.0,13,M,,M,,*52
05/30/2014	07:45:07.545	$GPGGA,074507,2508.9196,N,07939.2984,W,1,8,2.0,13,M,,M,,*52
05/30/2014	07:45:08.586	$GPGGA,074508,2508.9179,N,07939.2991,W,1,8,2.0,13,M,,M,,*58
05/30/2014	07:45:09.586	$GPGGA,074509,2508.9161,N,07939.2999,W,1,8,2.1,13,M,,M,,*59
05/30/2014	07:45:10.587	$GPGGA,074510,2508.9144,N,07939.3009,W,1,8,2.0,13,M,,M,,*56
05/30/2014	07:45:11.650	$GPGGA,074511,2508.9126,N,07939.3017,W,1,8,2.0,13,M,,M,,*5C
05/30/2014	07:45:12.670	$GPGGA,074512,2508.9108,N,07939.3024,W,1,8,2.0,13,M,,M,,*53
05/30/2014	07:45:13.702	$GPGGA,074513,2508.9089,N,07939.3032,W,1,8,2.1,13,M,,M,,*5C
05/30/2014	07:45:14.702	$GPGGA,074514,2508.9072,N,07939.3042,W,1,8,2.0,13,M,,M,,*59
05/30/2014	07:45:15.743	$GPGGA,074515,2508.9053,N,07939.3049,W,1,8,2.0,13,M,,M,,*50
05/30/2014	07:45:16.785	$GPGGA,074516,2508.9034,N,07939.3056,W,1,8,2.1,13,M,,M,,*5D
05/30/2014	07:45:17.836	$GPGGA,074517,2508.9017,N,07939.3065,W,1,7,2.0,13,M,,M,,*53
05/30/2014	07:45:18.836	$GPGGA,074518,2508.8999,N,07939.3074,W,1,7,2.0,13,M,,M,,*52
05/30/2014	07:45:19.878	$GPGGA,074519,2508.8983,N,07939.3082,W,1,8,2.1,13,M,,M,,*5F
05/30/2014	07:45:20.930	$GPGGA,074520,2508.8965,N,07939.3090,W,1,8,2.0,13,M,,M,,*5F
05/30/2014	07:45:21.909	$GPGGA,074521,2508.8949,N,07939.3100,W,1,8,2.0,13,M,,M,,*58
05/30/2014	07:45:22.952	$GPGGA,074522,2508.8932,N,07939.3107,W,1,8,2.0,13,M,,M,,*50
05/30/2014	07:45:24.006	$GPGGA,074523,2508.8916,N,07939.3116,W,1,8,2.0,13,M,,M,,*57
05/30/2014	07:45:25.019	$GPGGA,074524,2508.8897,N,07939.3125,W,1,8,2.1,13,M,,M,,*59
05/30/2014	07:45:26.022	$GPGGA,074525,2508.8880,N,07939.3132,W,1,7,2.1,13,M,,M,,*57
05/30/2014	07:45:26.994	$GPGGA,074526,2508.8862,N,07939.3143,W,1,7,2.0,13,M,,M,,*5F
05/30/2014	07:45:28.028	$GPGGA,074527,2508.8844,N,07939.3150,W,1,8,2.1,13,M,,M,,*56
05/30/2014	07:45:29.071	$GPGGA,074528,2508.8828,N,07939.3159,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	07:45:30.053	$GPGGA,074529,2508.8810,N,07939.3168,W,1,8,2.1,13,M,,M,,*52
05/30/2014	07:45:31.046	$GPGGA,074530,2508.8792,N,07939.3176,W,1,8,2.1,13,M,,M,,*50
05/30/2014	07:45:32.089	$GPGGA,074531,2508.8772,N,07939.3186,W,1,7,2.1,13,M,,M,,*5F
05/30/2014	07:45:33.204	$GPGGA,074532,2508.8755,N,07939.3194,W,1,7,2.0,13,M,,M,,*5B
05/30/2014	07:45:34.095	$GPGGA,074533,2508.8737,N,07939.3204,W,1,8,2.1,13,M,,M,,*5A
05/30/2014	07:45:35.097	$GPGGA,074534,2508.8719,N,07939.3213,W,1,8,2.1,13,M,,M,,*57
05/30/2014	07:45:36.099	$GPGGA,074535,2508.8701,N,07939.3222,W,1,7,2.0,13,M,,M,,*53
05/30/2014	07:45:37.163	$GPGGA,074536,2508.8684,N,07939.3231,W,1,7,2.0,13,M,,M,,*5E
05/30/2014	07:45:38.135	$GPGGA,074537,2508.8666,N,07939.3241,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	07:45:39.158	$GPGGA,074538,2508.8648,N,07939.3248,W,1,8,2.0,13,M,,M,,*51
05/30/2014	07:45:40.172	$GPGGA,074539,2508.8631,N,07939.3259,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	07:45:41.195	$GPGGA,074540,2508.8613,N,07939.3269,W,1,8,2.0,13,M,,M,,*53
05/30/2014	07:45:42.197	$GPGGA,074541,2508.8596,N,07939.3277,W,1,8,2.0,13,M,,M,,*53
05/30/2014	07:45:41.736	$GPGGA,074542,2508.8580,N,07939.3287,W,1,8,2.0,13,M,,M,,*58
05/30/2014	07:45:42.658	$GPGGA,074543,2508.8564,N,07939.3298,W,1,8,2.0,13,M,,M,,*5D
05/30/2014	07:45:43.792	$GPGGA,074544,2508.8546,N,07939.3306,W,1,8,2.0,13,M,,M,,*5C
05/30/2014	07:45:44.815	$GPGGA,074545,2508.8529,N,07939.3316,W,1,8,2.0,13,M,,M,,*55
05/30/2014	07:45:45.798	$GPGGA,074546,2508.8513,N,07939.3327,W,1,8,2.0,13,M,,M,,*5D
05/30/2014	07:45:46.709	$GPGGA,074547,2508.8496,N,07939.3338,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	07:45:47.824	$GPGGA,074548,2508.8481,N,07939.3345,W,1,8,2.0,13,M,,M,,*5D
05/30/2014	07:45:48.847	$GPGGA,074549,2508.8463,N,07939.3354,W,1,8,2.0,13,M,,M,,*50
05/30/2014	07:45:49.829	$GPGGA,074550,2508.8445,N,07939.3364,W,1,8,2.0,13,M,,M,,*5F
05/30/2014	07:45:50.861	$GPGGA,074551,2508.8429,N,07939.3374,W,1,8,2.0,13,M,,M,,*55
05/30/2014	07:45:51.864	$GPGGA,074552,2508.8411,N,07939.3383,W,1,8,2.0,13,M,,M,,*55
05/30/2014	07:45:52.877	$GPGGA,074553,2508.8394,N,07939.3392,W,1,8,2.1,13,M,,M,,*5F
05/30/2014	07:45:53.870	$GPGGA,074554,2508.8376,N,07939.3403,W,1,8,2.1,13,M,,M,,*5B
05/30/2014	07:45:54.894	$GPGGA,074555,2508.8358,N,07939.3411,W,1,8,2.0,13,M,,M,,*54
05/30/2014	07:45:55.906	$GPGGA,074556,2508.8342,N,07939.3421,W,1,8,2.1,13,M,,M,,*5E
05/30/2014	07:45:56.919	$GPGGA,074557,2508.8326,N,07939.3432,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	07:45:57.921	$GPGGA,074558,2508.8308,N,07939.3440,W,1,8,2.0,13,M,,M,,*58
05/30/2014	07:45:58.944	$GPGGA,074559,2508.8293,N,07939.3450,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	07:45:59.957	$GPGGA,074600,2508.8275,N,07939.3459,W,1,8,2.0,13,M,,M,,*55
05/30/2014	07:46:00.960	$GPGGA,074601,2508.8260,N,07939.3469,W,1,7,2.1,13,M,,M,,*5D
05/30/2014	07:46:01.963	$GPGGA,074602,2508.8243,N,07939.3479,W,1,7,2.0,13,M,,M,,*5F
05/30/2014	07:46:02.987	$GPGGA,074603,2508.8226,N,07939.3488,W,1,8,2.0,13,M,,M,,*5C
05/30/2014	07:46:03.989	$GPGGA,074604,2508.8211,N,07939.3498,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	07:46:05.023	$GPGGA,074605,2508.8195,N,07939.3508,W,1,7,2.1,13,M,,M,,*56
05/30/2014	07:46:05.994	$GPGGA,074606,2508.8178,N,07939.3517,W,1,7,2.1,13,M,,M,,*58
05/30/2014	07:46:07.017	$GPGGA,074607,2508.8163,N,07939.3526,W,1,7,2.1,13,M,,M,,*51
05/30/2014	07:46:08.040	$GPGGA,074608,2508.8146,N,07939.3537,W,1,7,2.1,13,M,,M,,*59
05/30/2014	07:46:09.062	$GPGGA,074609,2508.8129,N,07939.3546,W,1,8,2.0,13,M,,M,,*59
05/30/2014	07:46:10.045	$GPGGA,074610,2508.8112,N,07939.3555,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	07:46:11.099	$GPGGA,074611,2508.8095,N,07939.3563,W,1,8,2.0,13,M,,M,,*51
05/30/2014	07:46:12.082	$GPGGA,074612,2508.8075,N,07939.3571,W,1,8,2.0,13,M,,M,,*5F
05/30/2014	07:46:13.104	$GPGGA,074613,2508.8058,N,07939.3580,W,1,7,2.1,13,M,,M,,*51
05/30/2014	07:46:14.076	$GPGGA,074614,2508.8040,N,07939.3589,W,1,7,2.0,13,M,,M,,*57
05/30/2014	07:46:15.129	$GPGGA,074615,2508.8022,N,07939.3598,W,1,8,2.0,13,M,,M,,*5D
05/30/2014	07:46:16.132	$GPGGA,074616,2508.8004,N,07939.3606,W,1,8,2.1,13,M,,M,,*5F
05/30/2014	07:46:17.115	$GPGGA,074617,2508.7986,N,07939.3616,W,1,8,2.0,13,M,,M,,*52
05/30/2014	07:46:18.128	$GPGGA,074618,2508.7968,N,07939.3624,W,1,8,2.0,13,M,,M,,*5C
05/30/2014	07:46:19.130	$GPGGA,074619,2508.7950,N,07939.3632,W,1,8,2.0,13,M,,M,,*51
05/30/2014	07:46:20.174	$GPGGA,074620,2508.7932,N,07939.3642,W,1,8,2.0,13,M,,M,,*58
05/30/2014	07:46:21.176	$GPGGA,074621,2508.7915,N,07939.3650,W,1,7,2.1,13,M,,M,,*51
05/30/2014	07:46:22.179	$GPGGA,074622,2508.7896,N,07939.3658,W,1,7,2.0,13,M,,M,,*51
05/30/2014	07:46:23.192	$GPGGA,074623,2508.7878,N,07939.3667,W,1,7,2.1,13,M,,M,,*5D
05/30/2014	07:46:24.205	$GPGGA,074624,2508.7860,N,07939.3675,W,1,7,2.0,13,M,,M,,*51
05/30/2014	07:46:25.218	$GPGGA,074625,2508.7841,N,07939.3683,W,1,8,2.0,13,M,,M,,*55
05/30/2014	07:46:26.230	$GPGGA,074626,2508.7822,N,07939.3692,W,1,8,2.1,13,M,,M,,*52
05/30/2014	07:46:27.243	$GPGGA,074627,2508.7805,N,07939.3699,W,1,7,2.1,13,M,,M,,*52
05/30/2014	07:46:28.245	$GPGGA,074628,2508.7787,N,07939.3707,W,1,7,2.0,13,M,,M,,*5F
05/30/2014	07:46:29.269	$GPGGA,074629,2508.7768,N,07939.3715,W,1,8,2.0,13,M,,M,,*53
05/30/2014	07:46:30.352	$GPGGA,074630,2508.7751,N,07939.3722,W,1,8,2.1,13,M,,M,,*54
05/30/2014	07:46:31.385	$GPGGA,074631,2508.7733,N,07939.3730,W,1,8,2.0,13,M,,M,,*53
05/30/2014	07:46:32.409	$GPGGA,074632,2508.7713,N,07939.3739,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	07:46:33.391	$GPGGA,074633,2508.7697,N,07939.3746,W,1,7,2.1,13,M,,M,,*51
05/30/2014	07:46:34.313	$GPGGA,074634,2508.7679,N,07939.3754,W,1,7,2.0,13,M,,M,,*54
05/30/2014	07:46:35.437	$GPGGA,074635,2508.7661,N,07939.3761,W,1,7,2.1,13,M,,M,,*5B
05/30/2014	07:46:36.470	$GPGGA,074636,2508.7643,N,07939.3770,W,1,7,2.1,13,M,,M,,*58
05/30/2014	07:46:37.443	$GPGGA,074637,2508.7625,N,07939.3777,W,1,8,2.0,13,M,,M,,*50
05/30/2014	07:46:38.456	$GPGGA,074638,2508.7607,N,07939.3784,W,1,8,2.0,13,M,,M,,*53
05/30/2014	07:46:39.489	$GPGGA,074639,2508.7589,N,07939.3793,W,1,8,2.0,13,M,,M,,*51
05/30/2014	07:46:40.491	$GPGGA,074640,2508.7570,N,07939.3801,W,1,8,2.1,13,M,,M,,*5C
05/30/2014	07:46:40.758	$GPGGA,074641,2508.7551,N,07939.3808,W,1,8,2.0,13,M,,M,,*56
05/30/2014	07:46:41.730	$GPGGA,074642,2508.7534,N,07939.3816,W,1,8,2.0,13,M,,M,,*59
05/30/2014	07:46:42.753	$GPGGA,074643,2508.7516,N,07939.3826,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	07:46:43.755	$GPGGA,074644,2508.7498,N,07939.3833,W,1,8,2.0,13,M,,M,,*5F
05/30/2014	07:46:44.788	$GPGGA,074645,2508.7481,N,07939.3841,W,1,8,2.0,13,M,,M,,*53
05/30/2014	07:46:45.760	$GPGGA,074646,2508.7464,N,07939.3849,W,1,8,2.0,13,M,,M,,*53
05/30/2014	07:46:46.783	$GPGGA,074647,2508.7448,N,07939.3858,W,1,8,2.0,13,M,,M,,*5C
05/30/2014	07:46:47.806	$GPGGA,074648,2508.7428,N,07939.3866,W,1,8,2.2,13,M,,M,,*5A
05/30/2014	07:46:48.819	$GPGGA,074649,2508.7410,N,07939.3876,W,1,6,3.0,13,M,,M,,*5C
05/30/2014	07:46:49.802	$GPGGA,074650,2508.7394,N,07939.3884,W,1,6,2.2,13,M,,M,,*51
05/30/2014	07:46:50.846	$GPGGA,074651,2508.7377,N,07939.3892,W,1,7,2.2,13,M,,M,,*5B
05/30/2014	07:46:51.848	$GPGGA,074652,2508.7362,N,07939.3902,W,1,7,2.0,13,M,,M,,*56
05/30/2014	07:46:52.851	$GPGGA,074653,2508.7345,N,07939.3913,W,1,8,2.0,13,M,,M,,*5D
05/30/2014	07:46:53.853	$GPGGA,074654,2508.7328,N,07939.3923,W,1,8,2.0,13,M,,M,,*52
05/30/2014	07:46:54.856	$GPGGA,074655,2508.7311,N,07939.3932,W,1,8,2.0,13,M,,M,,*59
05/30/2014	07:46:55.889	$GPGGA,074656,2508.7294,N,07939.3942,W,1,8,2.0,13,M,,M,,*51
05/30/2014	07:46:56.882	$GPGGA,074657,2508.7278,N,07939.3952,W,1,8,2.0,13,M,,M,,*53
05/30/2014	07:46:57.905	$GPGGA,074658,2508.7260,N,07939.3961,W,1,8,2.0,13,M,,M,,*55
05/30/2014	07:46:58.918	$GPGGA,074659,2508.7243,N,07939.3971,W,1,8,2.0,13,M,,M,,*54
05/30/2014	07:46:59.941	$GPGGA,074700,2508.7226,N,07939.3981,W,1,8,2.0,13,M,,M,,*55
05/30/2014	07:47:00.953	$GPGGA,074701,2508.7209,N,07939.3992,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	07:47:01.925	$GPGGA,074702,2508.7192,N,07939.4001,W,1,8,2.0,13,M,,M,,*5D
05/30/2014	07:47:02.989	$GPGGA,074703,2508.7174,N,07939.4012,W,1,8,2.0,13,M,,M,,*56
05/30/2014	07:47:03.961	$GPGGA,074704,2508.7157,N,07939.4022,W,1,8,2.0,13,M,,M,,*53
05/30/2014	07:47:04.965	$GPGGA,074705,2508.7139,N,07939.4032,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	07:47:06.078	$GPGGA,074706,2508.7122,N,07939.4043,W,1,8,2.0,13,M,,M,,*54
05/30/2014	07:47:07.030	$GPGGA,074707,2508.7105,N,07939.4053,W,1,8,2.0,13,M,,M,,*51
05/30/2014	07:47:08.024	$GPGGA,074708,2508.7088,N,07939.4062,W,1,8,2.0,13,M,,M,,*58
05/30/2014	07:47:09.037	$GPGGA,074709,2508.7070,N,07939.4072,W,1,8,2.0,13,M,,M,,*5F
05/30/2014	07:47:10.120	$GPGGA,074710,2508.7054,N,07939.4082,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	07:47:11.051	$GPGGA,074711,2508.7036,N,07939.4091,W,1,8,2.0,13,M,,M,,*59
05/30/2014	07:47:12.054	$GPGGA,074712,2508.7020,N,07939.4101,W,1,8,2.1,13,M,,M,,*54
05/30/2014	07:47:13.067	$GPGGA,074713,2508.7004,N,07939.4111,W,1,8,2.0,13,M,,M,,*53
05/30/2014	07:47:14.061	$GPGGA,074714,2508.6986,N,07939.4120,W,1,8,2.0,13,M,,M,,*54
05/30/2014	07:47:15.073	$GPGGA,074715,2508.6971,N,07939.4131,W,1,8,2.0,13,M,,M,,*5D
05/30/2014	07:47:16.197	$GPGGA,074716,2508.6953,N,07939.4141,W,1,8,2.0,13,M,,M,,*59
05/30/2014	07:47:17.119	$GPGGA,074717,2508.6935,N,07939.4151,W,1,8,2.0,13,M,,M,,*59
05/30/2014	07:47:18.121	$GPGGA,074718,2508.6917,N,07939.4159,W,1,8,2.2,13,M,,M,,*5C
