Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	18:45:15.070	$GPGGA,184521,2547.3877,N,08004.3508,W,1,11,1.6,19,M,,M,,*69
06/10/2014	18:45:16.088	$GPGGA,184522,2547.3863,N,08004.3512,W,1,11,1.6,19,M,,M,,*64
06/10/2014	18:45:17.184	$GPGGA,184523,2547.3849,N,08004.3516,W,1,11,1.6,19,M,,M,,*69
06/10/2014	18:45:18.269	$GPGGA,184524,2547.3835,N,08004.3520,W,1,11,1.6,18,M,,M,,*61
06/10/2014	18:45:19.365	$GPGGA,184525,2547.3822,N,08004.3526,W,1,11,1.6,18,M,,M,,*60
06/10/2014	18:45:20.427	$GPGGA,184526,2547.3809,N,08004.3530,W,1,11,1.6,18,M,,M,,*6D
06/10/2014	18:45:21.501	$GPGGA,184527,2547.3795,N,08004.3533,W,1,11,1.6,18,M,,M,,*65
06/10/2014	18:45:22.607	$GPGGA,184528,2547.3781,N,08004.3537,W,1,11,1.6,18,M,,M,,*6B
06/10/2014	18:45:23.693	$GPGGA,184529,2547.3769,N,08004.3542,W,1,10,1.8,18,M,,M,,*61
06/10/2014	18:45:24.766	$GPGGA,184530,2547.3755,N,08004.3548,W,1,10,1.6,18,M,,M,,*62
06/10/2014	18:45:25.861	$GPGGA,184531,2547.3743,N,08004.3551,W,1,11,1.6,18,M,,M,,*6D
06/10/2014	18:45:26.934	$GPGGA,184532,2547.3728,N,08004.3555,W,1,11,1.6,18,M,,M,,*67
06/10/2014	18:45:27.997	$GPGGA,184533,2547.3714,N,08004.3560,W,1,11,1.6,18,M,,M,,*6F
06/10/2014	18:45:29.093	$GPGGA,184534,2547.3700,N,08004.3564,W,1,11,1.8,18,M,,M,,*67
06/10/2014	18:45:30.149	$GPGGA,184535,2547.3687,N,08004.3569,W,1,11,1.6,18,M,,M,,*6B
06/10/2014	18:45:31.262	$GPGGA,184536,2547.3674,N,08004.3573,W,1,11,1.6,18,M,,M,,*6F
06/10/2014	18:45:32.357	$GPGGA,184537,2547.3660,N,08004.3577,W,1,11,1.6,18,M,,M,,*6F
06/10/2014	18:45:33.410	$GPGGA,184538,2547.3645,N,08004.3580,W,1,11,1.6,18,M,,M,,*6F
06/10/2014	18:45:34.515	$GPGGA,184539,2547.3631,N,08004.3584,W,1,10,1.8,18,M,,M,,*66
06/10/2014	18:45:35.589	$GPGGA,184540,2547.3615,N,08004.3587,W,1,10,1.6,18,M,,M,,*63
06/10/2014	18:45:36.706	$GPGGA,184541,2547.3602,N,08004.3591,W,1,11,1.6,18,M,,M,,*62
06/10/2014	18:45:37.758	$GPGGA,184542,2547.3587,N,08004.3594,W,1,11,1.6,18,M,,M,,*6A
06/10/2014	18:45:38.831	$GPGGA,184543,2547.3573,N,08004.3598,W,1,11,1.6,18,M,,M,,*6C
06/10/2014	18:45:34.842	$GPGGA,184544,2547.3560,N,08004.3602,W,1,11,1.8,17,M,,M,,*68
06/10/2014	18:45:35.938	$GPGGA,184545,2547.3548,N,08004.3607,W,1,11,1.6,17,M,,M,,*68
06/10/2014	18:45:37.022	$GPGGA,184546,2547.3537,N,08004.3613,W,1,11,1.6,17,M,,M,,*66
06/10/2014	18:45:38.093	$GPGGA,184547,2547.3524,N,08004.3617,W,1,11,1.6,17,M,,M,,*61
06/10/2014	18:45:39.300	$GPGGA,184548,2547.3512,N,08004.3621,W,1,11,1.6,17,M,,M,,*6E
06/10/2014	18:45:40.374	$GPGGA,184549,2547.3498,N,08004.3625,W,1,11,1.6,17,M,,M,,*68
06/10/2014	18:45:41.428	$GPGGA,184550,2547.3484,N,08004.3629,W,1,11,1.6,17,M,,M,,*61
06/10/2014	18:45:42.394	$GPGGA,184551,2547.3472,N,08004.3631,W,1,10,1.8,17,M,,M,,*6F
06/10/2014	18:45:43.627	$GPGGA,184552,2547.3459,N,08004.3634,W,1,10,1.6,17,M,,M,,*6E
06/10/2014	18:45:44.593	$GPGGA,184553,2547.3447,N,08004.3638,W,1,11,1.6,17,M,,M,,*6D
06/10/2014	18:45:45.653	$GPGGA,184554,2547.3433,N,08004.3642,W,1,11,1.6,17,M,,M,,*64
06/10/2014	18:45:46.839	$GPGGA,184555,2547.3420,N,08004.3645,W,1,11,1.5,17,M,,M,,*63
06/10/2014	18:45:47.944	$GPGGA,184556,2547.3408,N,08004.3650,W,1,11,1.4,17,M,,M,,*6F
06/10/2014	18:45:49.009	$GPGGA,184557,2547.3396,N,08004.3654,W,1,11,1.5,17,M,,M,,*6B
06/10/2014	18:45:50.080	$GPGGA,184558,2547.3382,N,08004.3657,W,1,11,1.4,17,M,,M,,*63
06/10/2014	18:45:51.164	$GPGGA,184559,2547.3368,N,08004.3661,W,1,12,1.4,18,M,,M,,*6F
06/10/2014	18:45:52.303	$GPGGA,184600,2547.3355,N,08004.3667,W,1,12,1.4,18,M,,M,,*68
06/10/2014	18:45:53.360	$GPGGA,184601,2547.3342,N,08004.3670,W,1,11,1.5,18,M,,M,,*6B
06/10/2014	18:45:54.429	$GPGGA,184602,2547.3328,N,08004.3672,W,1,11,1.4,18,M,,M,,*67
06/10/2014	18:45:55.503	$GPGGA,184603,2547.3315,N,08004.3675,W,1,11,1.5,18,M,,M,,*6E
06/10/2014	18:45:56.613	$GPGGA,184604,2547.3302,N,08004.3679,W,1,11,1.4,18,M,,M,,*62
06/10/2014	18:45:57.694	$GPGGA,184605,2547.3288,N,08004.3683,W,1,12,1.4,18,M,,M,,*66
06/10/2014	18:45:58.789	$GPGGA,184606,2547.3275,N,08004.3688,W,1,12,1.5,18,M,,M,,*6D
06/10/2014	18:45:59.841	$GPGGA,184607,2547.3261,N,08004.3692,W,1,12,1.4,18,M,,M,,*63
06/10/2014	18:46:00.943	$GPGGA,184608,2547.3248,N,08004.3694,W,1,12,1.4,18,M,,M,,*61
06/10/2014	18:46:02.024	$GPGGA,184609,2547.3235,N,08004.3697,W,1,12,1.4,18,M,,M,,*69
06/10/2014	18:46:03.084	$GPGGA,184610,2547.3221,N,08004.3701,W,1,12,1.4,18,M,,M,,*6A
06/10/2014	18:46:04.182	$GPGGA,184611,2547.3208,N,08004.3704,W,1,12,1.4,18,M,,M,,*65
06/10/2014	18:46:05.253	$GPGGA,184612,2547.3194,N,08004.3708,W,1,12,1.4,18,M,,M,,*6C
06/10/2014	18:46:06.316	$GPGGA,184613,2547.3180,N,08004.3711,W,1,11,1.5,18,M,,M,,*62
06/10/2014	18:46:07.411	$GPGGA,184614,2547.3166,N,08004.3714,W,1,11,1.4,18,M,,M,,*69
06/10/2014	18:46:08.495	$GPGGA,184615,2547.3154,N,08004.3718,W,1,12,1.4,18,M,,M,,*66
06/10/2014	18:46:09.591	$GPGGA,184616,2547.3140,N,08004.3722,W,1,12,1.4,18,M,,M,,*69
06/10/2014	18:46:10.644	$GPGGA,184617,2547.3126,N,08004.3725,W,1,12,1.4,18,M,,M,,*6F
06/10/2014	18:46:11.710	$GPGGA,184618,2547.3112,N,08004.3729,W,1,12,1.6,18,M,,M,,*69
06/10/2014	18:46:12.763	$GPGGA,184619,2547.3098,N,08004.3733,W,1,12,1.4,18,M,,M,,*62
06/10/2014	18:46:13.774	$GPGGA,184620,2547.3083,N,08004.3737,W,1,12,1.4,18,M,,M,,*66
06/10/2014	18:46:14.816	$GPGGA,184621,2547.3071,N,08004.3741,W,1,11,1.6,18,M,,M,,*6A
06/10/2014	18:46:15.828	$GPGGA,184622,2547.3058,N,08004.3747,W,1,11,1.4,18,M,,M,,*66
06/10/2014	18:46:16.870	$GPGGA,184623,2547.3044,N,08004.3750,W,1,12,1.4,19,M,,M,,*6E
06/10/2014	18:46:17.892	$GPGGA,184624,2547.3029,N,08004.3754,W,1,12,1.6,19,M,,M,,*64
06/10/2014	18:46:18.903	$GPGGA,184625,2547.3014,N,08004.3757,W,1,11,1.5,18,M,,M,,*69
06/10/2014	18:46:19.946	$GPGGA,184626,2547.3001,N,08004.3758,W,1,11,1.4,18,M,,M,,*60
06/10/2014	18:46:20.967	$GPGGA,184627,2547.2988,N,08004.3764,W,1,11,1.6,18,M,,M,,*65
06/10/2014	18:46:22.102	$GPGGA,184628,2547.2977,N,08004.3768,W,1,11,1.4,18,M,,M,,*64
06/10/2014	18:46:23.052	$GPGGA,184629,2547.2962,N,08004.3772,W,1,12,1.4,19,M,,M,,*68
06/10/2014	18:46:24.060	$GPGGA,184630,2547.2948,N,08004.3776,W,1,12,1.6,19,M,,M,,*6E
06/10/2014	18:46:25.105	$GPGGA,184631,2547.2934,N,08004.3782,W,1,11,1.5,19,M,,M,,*6F
06/10/2014	18:46:26.229	$GPGGA,184632,2547.2920,N,08004.3786,W,1,11,1.4,18,M,,M,,*6D
06/10/2014	18:46:27.249	$GPGGA,184633,2547.2906,N,08004.3790,W,1,12,1.4,18,M,,M,,*6C
06/10/2014	18:46:28.269	$GPGGA,184634,2547.2894,N,08004.3794,W,1,12,1.4,18,M,,M,,*65
06/10/2014	18:46:29.222	$GPGGA,184635,2547.2879,N,08004.3798,W,1,12,1.4,18,M,,M,,*6B
06/10/2014	18:46:30.254	$GPGGA,184636,2547.2865,N,08004.3802,W,1,12,1.4,18,M,,M,,*69
06/10/2014	18:46:31.400	$GPGGA,184637,2547.2852,N,08004.3806,W,1,12,1.4,18,M,,M,,*68
06/10/2014	18:46:32.297	$GPGGA,184638,2547.2838,N,08004.3811,W,1,12,1.4,18,M,,M,,*6D
06/10/2014	18:46:33.350	$GPGGA,184639,2547.2825,N,08004.3813,W,1,12,1.4,18,M,,M,,*62
06/10/2014	18:46:34.458	$GPGGA,184640,2547.2811,N,08004.3819,W,1,12,1.4,18,M,,M,,*61
06/10/2014	18:46:35.476	$GPGGA,184641,2547.2797,N,08004.3822,W,1,12,1.4,18,M,,M,,*69
06/10/2014	18:46:36.529	$GPGGA,184642,2547.2783,N,08004.3826,W,1,12,1.4,18,M,,M,,*6B
06/10/2014	18:46:37.558	$GPGGA,184643,2547.2771,N,08004.3830,W,1,12,1.4,18,M,,M,,*60
06/10/2014	18:46:34.904	$GPGGA,184644,2547.2757,N,08004.3834,W,1,12,1.4,18,M,,M,,*67
06/10/2014	18:46:35.924	$GPGGA,184645,2547.2743,N,08004.3840,W,1,12,1.4,18,M,,M,,*60
06/10/2014	18:46:36.937	$GPGGA,184646,2547.2728,N,08004.3842,W,1,12,1.4,18,M,,M,,*6C
06/10/2014	18:46:37.992	$GPGGA,184647,2547.2714,N,08004.3847,W,1,12,1.4,18,M,,M,,*67
06/10/2014	18:46:39.027	$GPGGA,184648,2547.2700,N,08004.3851,W,1,12,1.4,18,M,,M,,*6A
06/10/2014	18:46:40.023	$GPGGA,184649,2547.2686,N,08004.3855,W,1,12,1.4,18,M,,M,,*60
06/10/2014	18:46:41.064	$GPGGA,184650,2547.2672,N,08004.3859,W,1,12,1.4,18,M,,M,,*6F
06/10/2014	18:46:42.123	$GPGGA,184651,2547.2659,N,08004.3863,W,1,12,1.4,18,M,,M,,*6E
06/10/2014	18:46:43.149	$GPGGA,184652,2547.2643,N,08004.3867,W,1,12,1.4,18,M,,M,,*62
06/10/2014	18:46:44.175	$GPGGA,184653,2547.2630,N,08004.3871,W,1,12,1.4,18,M,,M,,*60
06/10/2014	18:46:45.182	$GPGGA,184654,2547.2616,N,08004.3876,W,1,12,1.4,18,M,,M,,*64
06/10/2014	18:46:46.234	$GPGGA,184655,2547.2602,N,08004.3880,W,1,12,1.4,18,M,,M,,*69
06/10/2014	18:46:47.256	$GPGGA,184656,2547.2588,N,08004.3885,W,1,12,1.4,18,M,,M,,*6E
06/10/2014	18:46:48.309	$GPGGA,184657,2547.2576,N,08004.3889,W,1,11,1.4,18,M,,M,,*61
06/10/2014	18:46:49.299	$GPGGA,184658,2547.2560,N,08004.3892,W,1,11,1.4,18,M,,M,,*63
06/10/2014	18:46:50.321	$GPGGA,184659,2547.2547,N,08004.3898,W,1,12,1.4,18,M,,M,,*6E
06/10/2014	18:46:51.384	$GPGGA,184700,2547.2533,N,08004.3902,W,1,12,1.4,18,M,,M,,*62
06/10/2014	18:46:52.416	$GPGGA,184701,2547.2519,N,08004.3906,W,1,12,1.4,18,M,,M,,*6F
06/10/2014	18:46:53.427	$GPGGA,184702,2547.2505,N,08004.3912,W,1,12,1.4,18,M,,M,,*64
06/10/2014	18:46:54.481	$GPGGA,184703,2547.2491,N,08004.3916,W,1,12,1.4,18,M,,M,,*6D
06/10/2014	18:46:55.491	$GPGGA,184704,2547.2477,N,08004.3920,W,1,12,1.4,18,M,,M,,*67
06/10/2014	18:46:56.523	$GPGGA,184705,2547.2464,N,08004.3924,W,1,12,1.4,18,M,,M,,*60
06/10/2014	18:46:57.545	$GPGGA,184706,2547.2449,N,08004.3930,W,1,12,1.4,18,M,,M,,*69
06/10/2014	18:46:58.597	$GPGGA,184707,2547.2435,N,08004.3934,W,1,11,1.4,18,M,,M,,*64
06/10/2014	18:46:59.598	$GPGGA,184708,2547.2422,N,08004.3938,W,1,11,1.4,18,M,,M,,*61
06/10/2014	18:47:00.640	$GPGGA,184709,2547.2408,N,08004.3943,W,1,12,1.4,18,M,,M,,*67
06/10/2014	18:47:01.651	$GPGGA,184710,2547.2394,N,08004.3947,W,1,12,1.4,18,M,,M,,*69
06/10/2014	18:47:02.714	$GPGGA,184711,2547.2381,N,08004.3952,W,1,12,1.4,18,M,,M,,*68
06/10/2014	18:47:03.746	$GPGGA,184712,2547.2367,N,08004.3956,W,1,12,1.4,18,M,,M,,*67
06/10/2014	18:47:04.768	$GPGGA,184713,2547.2353,N,08004.3961,W,1,12,1.4,18,M,,M,,*65
06/10/2014	18:47:05.769	$GPGGA,184714,2547.2341,N,08004.3965,W,1,12,1.4,18,M,,M,,*65
06/10/2014	18:47:06.801	$GPGGA,184715,2547.2327,N,08004.3970,W,1,12,1.4,18,M,,M,,*60
06/10/2014	18:47:07.854	$GPGGA,184716,2547.2312,N,08004.3974,W,1,12,1.4,18,M,,M,,*61
06/10/2014	18:47:08.989	$GPGGA,184717,2547.2299,N,08004.3979,W,1,12,1.4,18,M,,M,,*6F
06/10/2014	18:47:09.907	$GPGGA,184718,2547.2285,N,08004.3983,W,1,12,1.4,18,M,,M,,*68
06/10/2014	18:47:11.032	$GPGGA,184719,2547.2271,N,08004.3988,W,1,11,1.5,18,M,,M,,*6B
06/10/2014	18:47:11.961	$GPGGA,184720,2547.2258,N,08004.3993,W,1,11,1.4,18,M,,M,,*61
06/10/2014	18:47:13.003	$GPGGA,184721,2547.2243,N,08004.3997,W,1,12,1.4,18,M,,M,,*6D
06/10/2014	18:47:14.115	$GPGGA,184722,2547.2229,N,08004.4001,W,1,12,1.4,18,M,,M,,*63
06/10/2014	18:47:15.053	$GPGGA,184723,2547.2216,N,08004.4006,W,1,12,1.4,18,M,,M,,*69
06/10/2014	18:47:16.098	$GPGGA,184724,2547.2201,N,08004.4010,W,1,12,1.4,18,M,,M,,*6F
06/10/2014	18:47:17.244	$GPGGA,184725,2547.2188,N,08004.4014,W,1,11,1.6,18,M,,M,,*69
06/10/2014	18:47:18.238	$GPGGA,184726,2547.2175,N,08004.4017,W,1,11,1.4,18,M,,M,,*69
06/10/2014	18:47:19.194	$GPGGA,184727,2547.2162,N,08004.4022,W,1,11,1.6,18,M,,M,,*6A
06/10/2014	18:47:20.216	$GPGGA,184728,2547.2150,N,08004.4028,W,1,11,1.4,18,M,,M,,*6C
06/10/2014	18:47:21.233	$GPGGA,184729,2547.2135,N,08004.4032,W,1,12,1.4,19,M,,M,,*67
06/10/2014	18:47:22.352	$GPGGA,184730,2547.2121,N,08004.4035,W,1,12,1.6,19,M,,M,,*6F
06/10/2014	18:47:23.426	$GPGGA,184731,2547.2110,N,08004.4040,W,1,12,1.4,19,M,,M,,*6C
06/10/2014	18:47:24.437	$GPGGA,184732,2547.2094,N,08004.4043,W,1,12,1.4,19,M,,M,,*61
06/10/2014	18:47:25.355	$GPGGA,184733,2547.2081,N,08004.4046,W,1,11,1.6,19,M,,M,,*60
06/10/2014	18:47:26.470	$GPGGA,184734,2547.2070,N,08004.4051,W,1,11,1.6,19,M,,M,,*6F
06/10/2014	18:47:27.543	$GPGGA,184735,2547.2054,N,08004.4054,W,1,12,1.4,19,M,,M,,*6C
06/10/2014	18:47:28.555	$GPGGA,184736,2547.2042,N,08004.4059,W,1,12,1.4,19,M,,M,,*65
06/10/2014	18:47:29.587	$GPGGA,184737,2547.2027,N,08004.4064,W,1,11,1.5,19,M,,M,,*6B
06/10/2014	18:47:30.598	$GPGGA,184738,2547.2013,N,08004.4068,W,1,11,1.6,19,M,,M,,*6C
06/10/2014	18:47:31.620	$GPGGA,184739,2547.1999,N,08004.4072,W,1,12,1.4,19,M,,M,,*6F
06/10/2014	18:47:32.680	$GPGGA,184740,2547.1985,N,08004.4075,W,1,12,1.4,19,M,,M,,*6B
06/10/2014	18:47:33.715	$GPGGA,184741,2547.1971,N,08004.4080,W,1,12,1.4,19,M,,M,,*6B
06/10/2014	18:47:34.715	$GPGGA,184742,2547.1956,N,08004.4084,W,1,12,1.6,19,M,,M,,*6B
06/10/2014	18:47:35.757	$GPGGA,184743,2547.1942,N,08004.4087,W,1,11,1.5,19,M,,M,,*6C
06/10/2014	18:47:34.870	$GPGGA,184744,2547.1928,N,08004.4090,W,1,11,1.5,19,M,,M,,*61
06/10/2014	18:47:35.902	$GPGGA,184745,2547.1915,N,08004.4094,W,1,12,1.4,19,M,,M,,*68
06/10/2014	18:47:36.903	$GPGGA,184746,2547.1900,N,08004.4095,W,1,12,1.4,19,M,,M,,*6E
06/10/2014	18:47:37.987	$GPGGA,184747,2547.1887,N,08004.4100,W,1,12,1.4,19,M,,M,,*6C
06/10/2014	18:47:38.988	$GPGGA,184748,2547.1873,N,08004.4104,W,1,12,1.4,19,M,,M,,*6C
06/10/2014	18:47:39.999	$GPGGA,184749,2547.1861,N,08004.4107,W,1,12,1.4,19,M,,M,,*6D
06/10/2014	18:47:41.031	$GPGGA,184750,2547.1846,N,08004.4111,W,1,12,1.4,19,M,,M,,*67
06/10/2014	18:47:42.084	$GPGGA,184751,2547.1832,N,08004.4113,W,1,12,1.4,19,M,,M,,*67
06/10/2014	18:47:43.105	$GPGGA,184752,2547.1818,N,08004.4118,W,1,12,1.4,19,M,,M,,*67
06/10/2014	18:47:44.168	$GPGGA,184753,2547.1804,N,08004.4119,W,1,11,1.5,19,M,,M,,*68
06/10/2014	18:47:45.159	$GPGGA,184754,2547.1792,N,08004.4122,W,1,11,1.4,19,M,,M,,*66
06/10/2014	18:47:46.222	$GPGGA,184755,2547.1778,N,08004.4126,W,1,12,1.4,19,M,,M,,*64
06/10/2014	18:47:47.224	$GPGGA,184756,2547.1764,N,08004.4127,W,1,12,1.4,19,M,,M,,*6B
06/10/2014	18:47:48.265	$GPGGA,184757,2547.1750,N,08004.4130,W,1,12,1.4,19,M,,M,,*6B
06/10/2014	18:47:49.266	$GPGGA,184758,2547.1738,N,08004.4133,W,1,12,1.4,19,M,,M,,*69
06/10/2014	18:47:50.308	$GPGGA,184759,2547.1723,N,08004.4137,W,1,12,1.4,19,M,,M,,*66
06/10/2014	18:47:51.360	$GPGGA,184800,2547.1709,N,08004.4140,W,1,12,1.4,19,M,,M,,*6D
06/10/2014	18:47:52.372	$GPGGA,184801,2547.1695,N,08004.4145,W,1,11,1.5,19,M,,M,,*6F
06/10/2014	18:47:53.507	$GPGGA,184802,2547.1681,N,08004.4148,W,1,11,1.4,19,M,,M,,*65
06/10/2014	18:47:54.467	$GPGGA,184803,2547.1667,N,08004.4154,W,1,12,1.4,19,M,,M,,*62
06/10/2014	18:47:55.478	$GPGGA,184804,2547.1653,N,08004.4158,W,1,12,1.4,19,M,,M,,*6E
06/10/2014	18:47:56.500	$GPGGA,184805,2547.1639,N,08004.4162,W,1,12,1.4,19,M,,M,,*6A
06/10/2014	18:47:57.532	$GPGGA,184806,2547.1626,N,08004.4166,W,1,12,1.5,19,M,,M,,*62
06/10/2014	18:47:58.553	$GPGGA,184807,2547.1611,N,08004.4171,W,1,11,1.5,19,M,,M,,*62
06/10/2014	18:47:59.575	$GPGGA,184808,2547.1597,N,08004.4176,W,1,11,1.5,19,M,,M,,*67
06/10/2014	18:48:00.607	$GPGGA,184809,2547.1583,N,08004.4180,W,1,10,1.6,19,M,,M,,*68
06/10/2014	18:48:01.629	$GPGGA,184810,2547.1569,N,08004.4184,W,1,10,1.5,19,M,,M,,*63
06/10/2014	18:48:02.650	$GPGGA,184811,2547.1557,N,08004.4189,W,1,11,1.5,19,M,,M,,*63
06/10/2014	18:48:03.827	$GPGGA,184812,2547.1541,N,08004.4194,W,1,11,1.8,19,M,,M,,*66
06/10/2014	18:48:04.718	$GPGGA,184813,2547.1527,N,08004.4198,W,1,10,1.8,19,M,,M,,*6A
06/10/2014	18:48:05.757	$GPGGA,184814,2547.1515,N,08004.4203,W,1,10,1.8,19,M,,M,,*6D
06/10/2014	18:48:06.799	$GPGGA,184815,2547.1503,N,08004.4205,W,1,12,1.4,19,M,,M,,*63
06/10/2014	18:48:07.946	$GPGGA,184816,2547.1487,N,08004.4210,W,1,12,1.8,19,M,,M,,*65
06/10/2014	18:48:08.946	$GPGGA,184817,2547.1474,N,08004.4213,W,1,10,1.4,19,M,,M,,*65
06/10/2014	18:48:09.966	$GPGGA,184818,2547.1458,N,08004.4217,W,1,10,1.5,18,M,,M,,*60
06/10/2014	18:48:10.905	$GPGGA,184819,2547.1443,N,08004.4221,W,1,11,1.5,18,M,,M,,*6F
06/10/2014	18:48:12.060	$GPGGA,184820,2547.1429,N,08004.4225,W,1,11,1.4,18,M,,M,,*6C
06/10/2014	18:48:13.082	$GPGGA,184821,2547.1415,N,08004.4228,W,1,12,1.4,18,M,,M,,*6C
06/10/2014	18:48:14.097	$GPGGA,184822,2547.1400,N,08004.4232,W,1,12,1.4,18,M,,M,,*60
06/10/2014	18:48:15.157	$GPGGA,184823,2547.1387,N,08004.4235,W,1,12,1.4,18,M,,M,,*6E
06/10/2014	18:48:16.168	$GPGGA,184824,2547.1373,N,08004.4239,W,1,12,1.6,18,M,,M,,*6C
06/10/2014	18:48:17.200	$GPGGA,184825,2547.1359,N,08004.4245,W,1,11,1.5,18,M,,M,,*6E
06/10/2014	18:48:18.212	$GPGGA,184826,2547.1345,N,08004.4249,W,1,11,1.4,18,M,,M,,*6D
06/10/2014	18:48:19.275	$GPGGA,184827,2547.1333,N,08004.4254,W,1,12,1.4,18,M,,M,,*62
06/10/2014	18:48:20.286	$GPGGA,184828,2547.1319,N,08004.4259,W,1,12,1.4,18,M,,M,,*68
06/10/2014	18:48:21.318	$GPGGA,184829,2547.1306,N,08004.4263,W,1,12,1.4,18,M,,M,,*6E
06/10/2014	18:48:22.330	$GPGGA,184830,2547.1292,N,08004.4266,W,1,12,1.6,18,M,,M,,*6D
06/10/2014	18:48:23.372	$GPGGA,184831,2547.1277,N,08004.4268,W,1,11,1.4,17,M,,M,,*67
06/10/2014	18:48:24.404	$GPGGA,184832,2547.1263,N,08004.4272,W,1,11,1.4,17,M,,M,,*6A
06/10/2014	18:48:25.448	$GPGGA,184833,2547.1248,N,08004.4275,W,1,12,1.4,17,M,,M,,*66
06/10/2014	18:48:26.446	$GPGGA,184834,2547.1236,N,08004.4279,W,1,12,1.4,17,M,,M,,*64
06/10/2014	18:48:27.478	$GPGGA,184835,2547.1221,N,08004.4283,W,1,12,1.4,17,M,,M,,*66
06/10/2014	18:48:28.520	$GPGGA,184836,2547.1207,N,08004.4288,W,1,12,1.4,17,M,,M,,*6A
06/10/2014	18:48:29.552	$GPGGA,184837,2547.1193,N,08004.4292,W,1,12,1.4,17,M,,M,,*6E
06/10/2014	18:48:30.564	$GPGGA,184838,2547.1180,N,08004.4296,W,1,12,1.4,17,M,,M,,*67
06/10/2014	18:48:31.596	$GPGGA,184839,2547.1167,N,08004.4301,W,1,12,1.4,17,M,,M,,*60
06/10/2014	18:48:32.648	$GPGGA,184840,2547.1152,N,08004.4306,W,1,12,1.4,17,M,,M,,*6F
06/10/2014	18:48:33.660	$GPGGA,184841,2547.1139,N,08004.4310,W,1,12,1.4,17,M,,M,,*64
06/10/2014	18:48:34.805	$GPGGA,184842,2547.1125,N,08004.4315,W,1,12,1.4,17,M,,M,,*6F
06/10/2014	18:48:35.744	$GPGGA,184843,2547.1111,N,08004.4321,W,1,12,1.4,17,M,,M,,*6E
06/10/2014	18:48:34.880	$GPGGA,184844,2547.1097,N,08004.4324,W,1,12,1.4,17,M,,M,,*63
06/10/2014	18:48:35.860	$GPGGA,184845,2547.1084,N,08004.4329,W,1,12,1.4,18,M,,M,,*62
06/10/2014	18:48:36.912	$GPGGA,184846,2547.1070,N,08004.4335,W,1,12,1.4,18,M,,M,,*67
06/10/2014	18:48:37.955	$GPGGA,184847,2547.1056,N,08004.4339,W,1,12,1.4,18,M,,M,,*6E
06/10/2014	18:48:38.976	$GPGGA,184848,2547.1041,N,08004.4343,W,1,12,1.6,18,M,,M,,*68
06/10/2014	18:48:40.009	$GPGGA,184849,2547.1030,N,08004.4350,W,1,11,1.4,18,M,,M,,*6C
06/10/2014	18:48:41.021	$GPGGA,184850,2547.1015,N,08004.4354,W,1,11,1.4,18,M,,M,,*67
06/10/2014	18:48:42.134	$GPGGA,184851,2547.1001,N,08004.4358,W,1,12,1.4,18,M,,M,,*6C
06/10/2014	18:48:43.125	$GPGGA,184852,2547.0987,N,08004.4364,W,1,12,1.4,18,M,,M,,*66
06/10/2014	18:48:44.218	$GPGGA,184853,2547.0974,N,08004.4369,W,1,12,1.4,18,M,,M,,*66
06/10/2014	18:48:45.131	$GPGGA,184854,2547.0961,N,08004.4375,W,1,12,1.4,18,M,,M,,*68
06/10/2014	18:48:46.158	$GPGGA,184855,2547.0947,N,08004.4378,W,1,12,1.4,18,M,,M,,*60
06/10/2014	18:48:47.303	$GPGGA,184856,2547.0934,N,08004.4384,W,1,12,1.4,18,M,,M,,*64
06/10/2014	18:48:48.335	$GPGGA,184857,2547.0920,N,08004.4390,W,1,12,1.4,18,M,,M,,*65
06/10/2014	18:48:49.347	$GPGGA,184858,2547.0907,N,08004.4394,W,1,12,1.4,18,M,,M,,*6B
06/10/2014	18:48:50.389	$GPGGA,184859,2547.0893,N,08004.4400,W,1,12,1.4,18,M,,M,,*6C
06/10/2014	18:48:51.349	$GPGGA,184900,2547.0880,N,08004.4407,W,1,12,1.4,18,M,,M,,*64
06/10/2014	18:48:52.432	$GPGGA,184901,2547.0867,N,08004.4411,W,1,12,1.4,18,M,,M,,*6B
06/10/2014	18:48:53.464	$GPGGA,184902,2547.0853,N,08004.4415,W,1,12,1.4,18,M,,M,,*6B
06/10/2014	18:48:54.527	$GPGGA,184903,2547.0840,N,08004.4422,W,1,12,1.4,18,M,,M,,*6C
06/10/2014	18:48:55.549	$GPGGA,184904,2547.0826,N,08004.4427,W,1,12,1.4,18,M,,M,,*6E
06/10/2014	18:48:56.468	$GPGGA,184905,2547.0813,N,08004.4430,W,1,12,1.4,18,M,,M,,*6F
06/10/2014	18:48:57.573	$GPGGA,184906,2547.0799,N,08004.4436,W,1,12,1.4,18,M,,M,,*67
