Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	03:50:10.671	$GPGGA,035011,2510.8621,N,08006.7262,W,1,10,1.6,20,M,,M,,*66
06/13/2014	03:50:11.563	$GPGGA,035012,2510.8615,N,08006.7267,W,1,10,1.6,20,M,,M,,*67
06/13/2014	03:50:12.637	$GPGGA,035013,2510.8609,N,08006.7269,W,1,9,1.7,19,M,,M,,*56
06/13/2014	03:50:13.639	$GPGGA,035014,2510.8602,N,08006.7274,W,1,9,1.6,19,M,,M,,*57
06/13/2014	03:50:14.661	$GPGGA,035015,2510.8595,N,08006.7280,W,1,10,1.6,19,M,,M,,*68
06/13/2014	03:50:15.564	$GPGGA,035016,2510.8589,N,08006.7284,W,1,10,1.6,19,M,,M,,*62
06/13/2014	03:50:16.646	$GPGGA,035017,2510.8584,N,08006.7287,W,1,10,1.6,19,M,,M,,*6D
06/13/2014	03:50:17.658	$GPGGA,035018,2510.8577,N,08006.7294,W,1,10,1.6,19,M,,M,,*6C
06/13/2014	03:50:18.651	$GPGGA,035019,2510.8569,N,08006.7298,W,1,10,1.6,19,M,,M,,*6E
06/13/2014	03:50:19.653	$GPGGA,035020,2510.8562,N,08006.7301,W,1,10,1.6,19,M,,M,,*6E
06/13/2014	03:50:20.656	$GPGGA,035021,2510.8556,N,08006.7305,W,1,10,1.6,19,M,,M,,*6C
06/13/2014	03:50:21.638	$GPGGA,035022,2510.8550,N,08006.7310,W,1,10,1.6,19,M,,M,,*6D
06/13/2014	03:50:22.655	$GPGGA,035023,2510.8542,N,08006.7314,W,1,10,1.6,19,M,,M,,*6B
06/13/2014	03:50:23.674	$GPGGA,035024,2510.8537,N,08006.7319,W,1,10,1.6,19,M,,M,,*63
06/13/2014	03:50:24.647	$GPGGA,035025,2510.8530,N,08006.7323,W,1,10,1.6,19,M,,M,,*6C
06/13/2014	03:50:25.660	$GPGGA,035026,2510.8522,N,08006.7328,W,1,10,1.6,19,M,,M,,*67
06/13/2014	03:50:26.682	$GPGGA,035027,2510.8515,N,08006.7332,W,1,10,1.6,19,M,,M,,*69
06/13/2014	03:50:27.674	$GPGGA,035028,2510.8508,N,08006.7335,W,1,10,1.6,19,M,,M,,*6D
06/13/2014	03:50:28.677	$GPGGA,035029,2510.8501,N,08006.7341,W,1,10,1.6,19,M,,M,,*66
06/13/2014	03:50:29.659	$GPGGA,035030,2510.8494,N,08006.7345,W,1,10,1.6,19,M,,M,,*67
06/13/2014	03:50:30.672	$GPGGA,035031,2510.8486,N,08006.7348,W,1,10,1.6,19,M,,M,,*68
06/13/2014	03:50:31.674	$GPGGA,035032,2510.8480,N,08006.7352,W,1,10,1.6,19,M,,M,,*66
06/13/2014	03:50:32.684	$GPGGA,035033,2510.8473,N,08006.7359,W,1,10,1.6,19,M,,M,,*60
06/13/2014	03:50:33.660	$GPGGA,035034,2510.8465,N,08006.7363,W,1,10,1.7,19,M,,M,,*68
06/13/2014	03:50:34.651	$GPGGA,035035,2510.8457,N,08006.7366,W,1,10,1.6,19,M,,M,,*6C
06/13/2014	03:50:35.674	$GPGGA,035036,2510.8450,N,08006.7370,W,1,10,1.6,19,M,,M,,*6F
06/13/2014	03:50:36.696	$GPGGA,035037,2510.8443,N,08006.7375,W,1,10,1.6,19,M,,M,,*69
06/13/2014	03:50:37.659	$GPGGA,035038,2510.8436,N,08006.7381,W,1,10,1.6,19,M,,M,,*6F
06/13/2014	03:50:38.652	$GPGGA,035039,2510.8427,N,08006.7382,W,1,10,1.6,19,M,,M,,*6D
06/13/2014	03:50:39.674	$GPGGA,035040,2510.8420,N,08006.7388,W,1,10,1.6,19,M,,M,,*6E
06/13/2014	03:50:40.657	$GPGGA,035041,2510.8414,N,08006.7393,W,1,10,1.6,19,M,,M,,*62
06/13/2014	03:50:41.669	$GPGGA,035042,2510.8407,N,08006.7397,W,1,10,1.6,19,M,,M,,*67
06/13/2014	03:50:42.682	$GPGGA,035043,2510.8397,N,08006.7399,W,1,9,1.6,19,M,,M,,*5E
06/13/2014	03:50:43.665	$GPGGA,035044,2510.8391,N,08006.7403,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	03:50:44.667	$GPGGA,035045,2510.8385,N,08006.7408,W,1,10,1.6,18,M,,M,,*6D
06/13/2014	03:50:45.670	$GPGGA,035046,2510.8376,N,08006.7411,W,1,10,1.7,18,M,,M,,*6B
06/13/2014	03:50:46.547	$GPGGA,035047,2510.8369,N,08006.7413,W,1,10,1.6,18,M,,M,,*67
06/13/2014	03:50:47.510	$GPGGA,035048,2510.8363,N,08006.7420,W,1,10,1.6,18,M,,M,,*62
06/13/2014	03:50:48.504	$GPGGA,035049,2510.8355,N,08006.7424,W,1,10,1.6,18,M,,M,,*62
06/13/2014	03:50:49.536	$GPGGA,035050,2510.8349,N,08006.7428,W,1,10,1.6,18,M,,M,,*6B
06/13/2014	03:50:50.508	$GPGGA,035051,2510.8342,N,08006.7431,W,1,10,1.6,18,M,,M,,*69
06/13/2014	03:50:51.641	$GPGGA,035052,2510.8336,N,08006.7435,W,1,10,1.6,18,M,,M,,*6D
06/13/2014	03:50:52.632	$GPGGA,035053,2510.8331,N,08006.7440,W,1,10,1.6,18,M,,M,,*69
06/13/2014	03:50:53.625	$GPGGA,035054,2510.8324,N,08006.7444,W,1,10,1.6,18,M,,M,,*6E
06/13/2014	03:50:54.637	$GPGGA,035055,2510.8317,N,08006.7449,W,1,10,1.6,18,M,,M,,*62
06/13/2014	03:50:55.530	$GPGGA,035056,2510.8311,N,08006.7454,W,1,10,1.6,18,M,,M,,*6B
06/13/2014	03:50:56.624	$GPGGA,035057,2510.8304,N,08006.7458,W,1,10,1.6,18,M,,M,,*62
06/13/2014	03:50:57.505	$GPGGA,035058,2510.8298,N,08006.7464,W,1,10,1.6,18,M,,M,,*66
06/13/2014	03:50:58.538	$GPGGA,035059,2510.8291,N,08006.7468,W,1,10,1.6,18,M,,M,,*62
06/13/2014	03:50:59.630	$GPGGA,035100,2510.8285,N,08006.7473,W,1,10,1.6,18,M,,M,,*60
06/13/2014	03:51:00.643	$GPGGA,035101,2510.8278,N,08006.7478,W,1,10,1.6,18,M,,M,,*68
06/13/2014	03:51:01.525	$GPGGA,035102,2510.8273,N,08006.7482,W,1,10,1.6,18,M,,M,,*65
06/13/2014	03:51:02.528	$GPGGA,035103,2510.8266,N,08006.7486,W,1,10,1.6,18,M,,M,,*64
06/13/2014	03:51:03.651	$GPGGA,035104,2510.8259,N,08006.7491,W,1,10,1.6,18,M,,M,,*69
06/13/2014	03:51:04.625	$GPGGA,035105,2510.8251,N,08006.7496,W,1,10,1.6,18,M,,M,,*67
06/13/2014	03:51:05.521	$GPGGA,035106,2510.8245,N,08006.7500,W,1,10,1.6,18,M,,M,,*6F
06/13/2014	03:51:06.649	$GPGGA,035107,2510.8238,N,08006.7504,W,1,10,1.6,18,M,,M,,*60
06/13/2014	03:51:07.631	$GPGGA,035108,2510.8231,N,08006.7508,W,1,10,1.6,18,M,,M,,*6A
06/13/2014	03:51:08.664	$GPGGA,035109,2510.8225,N,08006.7514,W,1,10,1.6,18,M,,M,,*63
06/13/2014	03:51:09.625	$GPGGA,035110,2510.8219,N,08006.7518,W,1,10,1.6,18,M,,M,,*68
06/13/2014	03:51:10.668	$GPGGA,035111,2510.8212,N,08006.7522,W,1,10,1.6,18,M,,M,,*6B
06/13/2014	03:51:11.641	$GPGGA,035112,2510.8205,N,08006.7526,W,1,10,1.6,18,M,,M,,*6A
06/13/2014	03:51:12.643	$GPGGA,035113,2510.8198,N,08006.7532,W,1,10,1.6,18,M,,M,,*69
06/13/2014	03:51:13.636	$GPGGA,035114,2510.8191,N,08006.7534,W,1,10,1.6,18,M,,M,,*61
06/13/2014	03:51:14.638	$GPGGA,035115,2510.8185,N,08006.7540,W,1,10,1.6,18,M,,M,,*66
06/13/2014	03:51:15.641	$GPGGA,035116,2510.8178,N,08006.7544,W,1,10,1.6,18,M,,M,,*63
06/13/2014	03:51:16.643	$GPGGA,035117,2510.8172,N,08006.7548,W,1,10,1.6,18,M,,M,,*64
06/13/2014	03:51:17.626	$GPGGA,035118,2510.8165,N,08006.7552,W,1,10,1.6,18,M,,M,,*66
06/13/2014	03:51:18.649	$GPGGA,035119,2510.8158,N,08006.7558,W,1,10,1.6,18,M,,M,,*63
06/13/2014	03:51:19.641	$GPGGA,035120,2510.8150,N,08006.7562,W,1,10,1.6,18,M,,M,,*68
06/13/2014	03:51:20.614	$GPGGA,035121,2510.8143,N,08006.7566,W,1,10,1.6,18,M,,M,,*6F
06/13/2014	03:51:21.626	$GPGGA,035122,2510.8136,N,08006.7569,W,1,10,1.6,18,M,,M,,*61
06/13/2014	03:51:22.639	$GPGGA,035123,2510.8129,N,08006.7574,W,1,10,1.6,18,M,,M,,*62
06/13/2014	03:51:23.642	$GPGGA,035124,2510.8122,N,08006.7579,W,1,10,1.6,18,M,,M,,*63
06/13/2014	03:51:24.644	$GPGGA,035125,2510.8116,N,08006.7581,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	03:51:25.628	$GPGGA,035126,2510.8109,N,08006.7585,W,1,9,1.6,18,M,,M,,*53
06/13/2014	03:51:26.648	$GPGGA,035127,2510.8102,N,08006.7590,W,1,10,1.6,18,M,,M,,*65
06/13/2014	03:51:27.641	$GPGGA,035128,2510.8096,N,08006.7594,W,1,10,1.7,18,M,,M,,*63
06/13/2014	03:51:28.624	$GPGGA,035129,2510.8089,N,08006.7598,W,1,9,1.8,18,M,,M,,*57
06/13/2014	03:51:29.636	$GPGGA,035130,2510.8082,N,08006.7603,W,1,9,1.8,18,M,,M,,*55
06/13/2014	03:51:30.674	$GPGGA,035131,2510.8075,N,08006.7606,W,1,10,1.6,18,M,,M,,*6F
06/13/2014	03:51:31.641	$GPGGA,035132,2510.8068,N,08006.7612,W,1,10,1.8,18,M,,M,,*6B
06/13/2014	03:51:32.624	$GPGGA,035133,2510.8062,N,08006.7617,W,1,10,1.6,18,M,,M,,*6B
06/13/2014	03:51:33.647	$GPGGA,035134,2510.8056,N,08006.7623,W,1,10,1.6,18,M,,M,,*6C
06/13/2014	03:51:34.639	$GPGGA,035135,2510.8050,N,08006.7626,W,1,10,1.6,18,M,,M,,*6E
06/13/2014	03:51:35.662	$GPGGA,035136,2510.8043,N,08006.7631,W,1,10,1.6,18,M,,M,,*69
06/13/2014	03:51:36.634	$GPGGA,035137,2510.8035,N,08006.7634,W,1,10,1.6,18,M,,M,,*6C
06/13/2014	03:51:37.637	$GPGGA,035138,2510.8029,N,08006.7637,W,1,10,1.6,18,M,,M,,*6D
06/13/2014	03:51:38.680	$GPGGA,035139,2510.8021,N,08006.7641,W,1,10,1.6,18,M,,M,,*65
06/13/2014	03:51:39.643	$GPGGA,035140,2510.8014,N,08006.7646,W,1,10,1.6,18,M,,M,,*6A
06/13/2014	03:51:40.655	$GPGGA,035141,2510.8007,N,08006.7650,W,1,10,1.6,18,M,,M,,*6E
06/13/2014	03:51:41.647	$GPGGA,035142,2510.8000,N,08006.7652,W,1,10,1.6,18,M,,M,,*68
06/13/2014	03:51:42.641	$GPGGA,035143,2510.7993,N,08006.7657,W,1,9,1.8,18,M,,M,,*56
06/13/2014	03:51:43.762	$GPGGA,035144,2510.7988,N,08006.7663,W,1,9,1.6,18,M,,M,,*52
06/13/2014	03:51:44.644	$GPGGA,035145,2510.7982,N,08006.7668,W,1,10,1.6,18,M,,M,,*6A
06/13/2014	03:51:45.737	$GPGGA,035146,2510.7974,N,08006.7673,W,1,10,1.6,18,M,,M,,*6A
06/13/2014	03:51:46.505	$GPGGA,035147,2510.7967,N,08006.7675,W,1,10,1.6,18,M,,M,,*6F
06/13/2014	03:51:47.628	$GPGGA,035148,2510.7962,N,08006.7681,W,1,10,1.6,18,M,,M,,*6E
06/13/2014	03:51:48.611	$GPGGA,035149,2510.7955,N,08006.7685,W,1,10,1.6,18,M,,M,,*6F
06/13/2014	03:51:49.593	$GPGGA,035150,2510.7946,N,08006.7686,W,1,10,1.8,18,M,,M,,*68
06/13/2014	03:51:50.626	$GPGGA,035151,2510.7941,N,08006.7692,W,1,8,1.6,18,M,,M,,*5C
06/13/2014	03:51:51.609	$GPGGA,035152,2510.7935,N,08006.7697,W,1,8,1.7,18,M,,M,,*58
06/13/2014	03:51:52.491	$GPGGA,035153,2510.7927,N,08006.7700,W,1,9,1.7,18,M,,M,,*54
06/13/2014	03:51:53.594	$GPGGA,035154,2510.7920,N,08006.7704,W,1,9,1.6,18,M,,M,,*51
06/13/2014	03:51:54.596	$GPGGA,035155,2510.7914,N,08006.7710,W,1,10,1.6,18,M,,M,,*6A
06/13/2014	03:51:55.599	$GPGGA,035156,2510.7907,N,08006.7713,W,1,10,1.8,18,M,,M,,*66
06/13/2014	03:51:56.602	$GPGGA,035157,2510.7901,N,08006.7717,W,1,9,1.6,18,M,,M,,*53
06/13/2014	03:51:57.594	$GPGGA,035158,2510.7894,N,08006.7720,W,1,9,1.6,18,M,,M,,*55
06/13/2014	03:51:58.607	$GPGGA,035159,2510.7887,N,08006.7725,W,1,10,1.7,18,M,,M,,*6A
06/13/2014	03:51:59.619	$GPGGA,035200,2510.7883,N,08006.7731,W,1,10,1.8,18,M,,M,,*6B
06/13/2014	03:52:00.592	$GPGGA,035201,2510.7876,N,08006.7733,W,1,9,1.6,18,M,,M,,*54
06/13/2014	03:52:01.583	$GPGGA,035202,2510.7869,N,08006.7738,W,1,9,1.6,18,M,,M,,*52
06/13/2014	03:52:02.616	$GPGGA,035203,2510.7863,N,08006.7742,W,1,10,1.6,18,M,,M,,*6C
06/13/2014	03:52:03.612	$GPGGA,035204,2510.7855,N,08006.7746,W,1,10,1.8,18,M,,M,,*64
06/13/2014	03:52:04.618	$GPGGA,035205,2510.7848,N,08006.7749,W,1,9,1.7,18,M,,M,,*51
06/13/2014	03:52:05.584	$GPGGA,035206,2510.7842,N,08006.7753,W,1,9,1.6,18,M,,M,,*52
06/13/2014	03:52:06.620	$GPGGA,035207,2510.7834,N,08006.7757,W,1,10,1.7,18,M,,M,,*6F
06/13/2014	03:52:07.623	$GPGGA,035208,2510.7825,N,08006.7760,W,1,10,1.6,18,M,,M,,*65
06/13/2014	03:52:08.631	$GPGGA,035209,2510.7818,N,08006.7764,W,1,10,1.7,17,M,,M,,*60
06/13/2014	03:52:09.594	$GPGGA,035210,2510.7812,N,08006.7768,W,1,10,1.6,17,M,,M,,*6F
06/13/2014	03:52:10.587	$GPGGA,035211,2510.7807,N,08006.7774,W,1,10,1.7,17,M,,M,,*66
06/13/2014	03:52:11.619	$GPGGA,035212,2510.7800,N,08006.7779,W,1,10,1.7,17,M,,M,,*6F
06/13/2014	03:52:12.592	$GPGGA,035213,2510.7794,N,08006.7785,W,1,9,1.6,17,M,,M,,*56
06/13/2014	03:52:13.595	$GPGGA,035214,2510.7789,N,08006.7787,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	03:52:14.607	$GPGGA,035215,2510.7783,N,08006.7793,W,1,10,1.6,17,M,,M,,*69
06/13/2014	03:52:15.631	$GPGGA,035216,2510.7777,N,08006.7800,W,1,10,1.8,17,M,,M,,*6A
06/13/2014	03:52:16.612	$GPGGA,035217,2510.7771,N,08006.7803,W,1,9,1.7,17,M,,M,,*59
06/13/2014	03:52:17.605	$GPGGA,035218,2510.7766,N,08006.7807,W,1,9,1.6,17,M,,M,,*55
06/13/2014	03:52:18.607	$GPGGA,035219,2510.7760,N,08006.7812,W,1,10,1.8,17,M,,M,,*60
06/13/2014	03:52:19.619	$GPGGA,035220,2510.7753,N,08006.7816,W,1,10,1.6,17,M,,M,,*60
06/13/2014	03:52:20.655	$GPGGA,035221,2510.7746,N,08006.7818,W,1,10,1.6,17,M,,M,,*6B
06/13/2014	03:52:21.594	$GPGGA,035222,2510.7739,N,08006.7822,W,1,10,1.6,17,M,,M,,*69
06/13/2014	03:52:22.607	$GPGGA,035223,2510.7732,N,08006.7827,W,1,10,1.8,17,M,,M,,*68
06/13/2014	03:52:23.640	$GPGGA,035224,2510.7724,N,08006.7830,W,1,10,1.6,17,M,,M,,*60
06/13/2014	03:52:24.642	$GPGGA,035225,2510.7715,N,08006.7832,W,1,10,1.8,17,M,,M,,*6F
06/13/2014	03:52:25.595	$GPGGA,035226,2510.7708,N,08006.7836,W,1,10,1.6,17,M,,M,,*6A
06/13/2014	03:52:26.718	$GPGGA,035227,2510.7702,N,08006.7841,W,1,10,1.6,17,M,,M,,*61
06/13/2014	03:52:27.630	$GPGGA,035228,2510.7695,N,08006.7844,W,1,10,1.6,17,M,,M,,*64
06/13/2014	03:52:28.703	$GPGGA,035229,2510.7688,N,08006.7850,W,1,10,1.6,17,M,,M,,*6C
06/13/2014	03:52:29.615	$GPGGA,035230,2510.7682,N,08006.7854,W,1,10,1.6,16,M,,M,,*6B
06/13/2014	03:52:30.598	$GPGGA,035231,2510.7677,N,08006.7858,W,1,10,1.6,16,M,,M,,*6C
06/13/2014	03:52:31.640	$GPGGA,035232,2510.7668,N,08006.7861,W,1,10,1.7,16,M,,M,,*6A
06/13/2014	03:52:32.613	$GPGGA,035233,2510.7663,N,08006.7866,W,1,9,1.6,16,M,,M,,*5E
06/13/2014	03:52:33.696	$GPGGA,035234,2510.7655,N,08006.7870,W,1,9,1.6,16,M,,M,,*5B
06/13/2014	03:52:34.618	$GPGGA,035235,2510.7648,N,08006.7873,W,1,10,1.6,16,M,,M,,*6D
06/13/2014	03:52:35.721	$GPGGA,035236,2510.7642,N,08006.7879,W,1,10,1.6,16,M,,M,,*6E
06/13/2014	03:52:36.612	$GPGGA,035237,2510.7636,N,08006.7883,W,1,10,1.6,16,M,,M,,*69
06/13/2014	03:52:37.715	$GPGGA,035238,2510.7630,N,08006.7887,W,1,10,1.6,16,M,,M,,*64
06/13/2014	03:52:38.728	$GPGGA,035239,2510.7624,N,08006.7894,W,1,10,1.7,16,M,,M,,*63
06/13/2014	03:52:39.650	$GPGGA,035240,2510.7618,N,08006.7898,W,1,10,1.6,16,M,,M,,*6F
06/13/2014	03:52:40.633	$GPGGA,035241,2510.7612,N,08006.7902,W,1,10,1.6,16,M,,M,,*66
06/13/2014	03:52:41.705	$GPGGA,035242,2510.7607,N,08006.7908,W,1,10,1.6,16,M,,M,,*6B
06/13/2014	03:52:42.708	$GPGGA,035243,2510.7601,N,08006.7915,W,1,10,1.6,16,M,,M,,*60
06/13/2014	03:52:43.721	$GPGGA,035244,2510.7594,N,08006.7919,W,1,10,1.6,16,M,,M,,*64
06/13/2014	03:52:44.743	$GPGGA,035245,2510.7589,N,08006.7923,W,1,9,1.7,16,M,,M,,*59
06/13/2014	03:52:45.716	$GPGGA,035246,2510.7583,N,08006.7927,W,1,9,1.7,16,M,,M,,*54
06/13/2014	03:52:46.575	$GPGGA,035247,2510.7574,N,08006.7931,W,1,9,1.8,16,M,,M,,*55
06/13/2014	03:52:47.577	$GPGGA,035248,2510.7566,N,08006.7934,W,1,9,1.8,16,M,,M,,*5C
06/13/2014	03:52:48.600	$GPGGA,035249,2510.7560,N,08006.7938,W,1,10,1.6,16,M,,M,,*61
06/13/2014	03:52:49.572	$GPGGA,035250,2510.7552,N,08006.7944,W,1,10,1.6,16,M,,M,,*63
06/13/2014	03:52:50.580	$GPGGA,035251,2510.7544,N,08006.7945,W,1,9,1.8,16,M,,M,,*52
06/13/2014	03:52:51.577	$GPGGA,035252,2510.7536,N,08006.7949,W,1,9,1.8,16,M,,M,,*58
06/13/2014	03:52:52.580	$GPGGA,035253,2510.7531,N,08006.7956,W,1,10,1.6,16,M,,M,,*66
06/13/2014	03:52:53.552	$GPGGA,035254,2510.7524,N,08006.7960,W,1,10,1.6,16,M,,M,,*60
06/13/2014	03:52:54.554	$GPGGA,035255,2510.7518,N,08006.7963,W,1,9,1.8,16,M,,M,,*5B
06/13/2014	03:52:55.585	$GPGGA,035256,2510.7512,N,08006.7969,W,1,9,1.6,16,M,,M,,*56
06/13/2014	03:52:56.590	$GPGGA,035257,2510.7505,N,08006.7973,W,1,10,1.6,16,M,,M,,*62
06/13/2014	03:52:57.562	$GPGGA,035258,2510.7498,N,08006.7977,W,1,10,1.8,16,M,,M,,*62
06/13/2014	03:52:58.595	$GPGGA,035259,2510.7491,N,08006.7980,W,1,10,1.6,16,M,,M,,*6C
06/13/2014	03:52:59.577	$GPGGA,035300,2510.7484,N,08006.7984,W,1,10,1.6,16,M,,M,,*61
06/13/2014	03:53:00.580	$GPGGA,035301,2510.7477,N,08006.7988,W,1,10,1.6,16,M,,M,,*60
06/13/2014	03:53:01.562	$GPGGA,035302,2510.7471,N,08006.7991,W,1,10,1.8,16,M,,M,,*63
06/13/2014	03:53:02.595	$GPGGA,035303,2510.7464,N,08006.7995,W,1,9,1.8,16,M,,M,,*5A
06/13/2014	03:53:03.578	$GPGGA,035304,2510.7457,N,08006.7999,W,1,9,1.6,16,M,,M,,*5F
06/13/2014	03:53:04.560	$GPGGA,035305,2510.7451,N,08006.8003,W,1,8,1.8,16,M,,M,,*52
06/13/2014	03:53:05.573	$GPGGA,035306,2510.7446,N,08006.8009,W,1,8,1.6,16,M,,M,,*53
06/13/2014	03:53:06.595	$GPGGA,035307,2510.7439,N,08006.8013,W,1,10,1.6,16,M,,M,,*68
06/13/2014	03:53:07.588	$GPGGA,035308,2510.7430,N,08006.8017,W,1,10,1.8,16,M,,M,,*64
06/13/2014	03:53:08.603	$GPGGA,035309,2510.7424,N,08006.8020,W,1,9,1.8,16,M,,M,,*5C
06/13/2014	03:53:09.563	$GPGGA,035310,2510.7417,N,08006.8025,W,1,9,1.8,16,M,,M,,*51
06/13/2014	03:53:10.566	$GPGGA,035311,2510.7410,N,08006.8027,W,1,9,1.8,16,M,,M,,*55
06/13/2014	03:53:11.597	$GPGGA,035312,2510.7402,N,08006.8031,W,1,9,1.8,16,M,,M,,*52
06/13/2014	03:53:12.570	$GPGGA,035313,2510.7396,N,08006.8035,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	03:53:13.562	$GPGGA,035314,2510.7389,N,08006.8039,W,1,9,1.6,16,M,,M,,*56
06/13/2014	03:53:14.585	$GPGGA,035315,2510.7381,N,08006.8042,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	03:53:15.578	$GPGGA,035316,2510.7374,N,08006.8047,W,1,9,1.8,16,M,,M,,*51
06/13/2014	03:53:16.590	$GPGGA,035317,2510.7368,N,08006.8053,W,1,10,1.6,15,M,,M,,*6D
06/13/2014	03:53:17.583	$GPGGA,035318,2510.7361,N,08006.8056,W,1,10,1.6,15,M,,M,,*6E
06/13/2014	03:53:18.586	$GPGGA,035319,2510.7355,N,08006.8061,W,1,9,1.8,15,M,,M,,*5A
06/13/2014	03:53:19.588	$GPGGA,035320,2510.7348,N,08006.8065,W,1,9,1.6,15,M,,M,,*56
06/13/2014	03:53:20.571	$GPGGA,035321,2510.7341,N,08006.8069,W,1,10,1.6,15,M,,M,,*6A
06/13/2014	03:53:21.694	$GPGGA,035322,2510.7335,N,08006.8074,W,1,10,1.6,15,M,,M,,*66
06/13/2014	03:53:22.566	$GPGGA,035323,2510.7327,N,08006.8078,W,1,9,1.8,15,M,,M,,*5E
06/13/2014	03:53:23.599	$GPGGA,035324,2510.7320,N,08006.8081,W,1,9,1.8,15,M,,M,,*58
06/13/2014	03:53:24.681	$GPGGA,035325,2510.7313,N,08006.8085,W,1,9,1.8,15,M,,M,,*5D
06/13/2014	03:53:25.574	$GPGGA,035326,2510.7305,N,08006.8089,W,1,9,1.8,15,M,,M,,*55
06/13/2014	03:53:26.717	$GPGGA,035327,2510.7299,N,08006.8092,W,1,8,1.8,15,M,,M,,*5B
06/13/2014	03:53:27.599	$GPGGA,035328,2510.7291,N,08006.8096,W,1,8,1.8,15,M,,M,,*58
06/13/2014	03:53:28.672	$GPGGA,035329,2510.7284,N,08006.8100,W,1,8,1.8,15,M,,M,,*53
06/13/2014	03:53:29.583	$GPGGA,035330,2510.7276,N,08006.8101,W,1,8,1.8,15,M,,M,,*57
06/13/2014	03:53:30.576	$GPGGA,035331,2510.7269,N,08006.8105,W,1,9,1.8,15,M,,M,,*5D
06/13/2014	03:53:31.709	$GPGGA,035332,2510.7262,N,08006.8111,W,1,9,1.8,15,M,,M,,*50
06/13/2014	03:53:32.701	$GPGGA,035333,2510.7254,N,08006.8114,W,1,8,1.8,15,M,,M,,*50
06/13/2014	03:53:33.686	$GPGGA,035334,2510.7247,N,08006.8118,W,1,8,1.8,15,M,,M,,*59
06/13/2014	03:53:34.676	$GPGGA,035335,2510.7242,N,08006.8123,W,1,9,1.8,15,M,,M,,*54
06/13/2014	03:53:35.699	$GPGGA,035336,2510.7235,N,08006.8128,W,1,9,1.8,15,M,,M,,*5C
06/13/2014	03:53:36.702	$GPGGA,035337,2510.7229,N,08006.8130,W,1,9,1.8,14,M,,M,,*58
06/13/2014	03:53:37.674	$GPGGA,035338,2510.7224,N,08006.8136,W,1,9,1.8,14,M,,M,,*5C
06/13/2014	03:53:38.699	$GPGGA,035339,2510.7216,N,08006.8141,W,1,9,1.8,14,M,,M,,*5C
06/13/2014	03:53:39.689	$GPGGA,035340,2510.7209,N,08006.8144,W,1,9,1.8,14,M,,M,,*59
06/13/2014	03:53:40.702	$GPGGA,035341,2510.7201,N,08006.8148,W,1,9,1.8,14,M,,M,,*5C
06/13/2014	03:53:42.517	$GPGGA,035342,2510.7194,N,08006.8154,W,1,9,1.8,14,M,,M,,*5D
06/13/2014	03:53:42.677	$GPGGA,035343,2510.7187,N,08006.8157,W,1,8,1.8,14,M,,M,,*5C
06/13/2014	03:53:43.706	$GPGGA,035344,2510.7182,N,08006.8161,W,1,8,1.8,14,M,,M,,*5B
06/13/2014	03:53:44.712	$GPGGA,035345,2510.7176,N,08006.8166,W,1,9,1.8,14,M,,M,,*57
06/13/2014	03:53:45.675	$GPGGA,035346,2510.7169,N,08006.8170,W,1,9,1.8,14,M,,M,,*5D
06/13/2014	03:53:46.541	$GPGGA,035347,2510.7164,N,08006.8176,W,1,8,1.8,14,M,,M,,*56
06/13/2014	03:53:47.544	$GPGGA,035348,2510.7157,N,08006.8179,W,1,8,1.8,14,M,,M,,*56
06/13/2014	03:53:48.557	$GPGGA,035349,2510.7150,N,08006.8183,W,1,9,1.8,14,M,,M,,*54
06/13/2014	03:53:49.529	$GPGGA,035350,2510.7142,N,08006.8187,W,1,9,1.8,14,M,,M,,*5B
06/13/2014	03:53:50.532	$GPGGA,035351,2510.7135,N,08006.8190,W,1,8,1.8,14,M,,M,,*5D
06/13/2014	03:53:51.544	$GPGGA,035352,2510.7130,N,08006.8194,W,1,8,1.8,14,M,,M,,*5F
06/13/2014	03:53:52.567	$GPGGA,035353,2510.7124,N,08006.8199,W,1,9,1.8,14,M,,M,,*57
06/13/2014	03:53:53.530	$GPGGA,035354,2510.7119,N,08006.8204,W,1,9,1.8,13,M,,M,,*5E
06/13/2014	03:53:54.577	$GPGGA,035355,2510.7115,N,08006.8209,W,1,9,1.8,13,M,,M,,*5E
06/13/2014	03:53:55.555	$GPGGA,035356,2510.7108,N,08006.8213,W,1,9,1.8,13,M,,M,,*5A
