Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	05:46:01.540	$GPGGA,054602,2437.9320,N,07932.4521,W,1,9,1.7,22,M,,M,,*5D
06/01/2014	05:46:02.556	$GPGGA,054603,2437.9312,N,07932.4538,W,1,9,1.6,23,M,,M,,*55
06/01/2014	05:46:03.452	$GPGGA,054604,2437.9305,N,07932.4556,W,1,9,1.9,23,M,,M,,*53
06/01/2014	05:46:04.558	$GPGGA,054605,2437.9297,N,07932.4574,W,1,8,1.9,23,M,,M,,*59
06/01/2014	05:46:05.524	$GPGGA,054606,2437.9287,N,07932.4592,W,1,8,1.9,23,M,,M,,*53
06/01/2014	05:46:06.560	$GPGGA,054607,2437.9279,N,07932.4608,W,1,9,1.6,23,M,,M,,*5D
06/01/2014	05:46:07.527	$GPGGA,054608,2437.9270,N,07932.4626,W,1,9,1.6,23,M,,M,,*57
06/01/2014	05:46:08.530	$GPGGA,054609,2437.9262,N,07932.4644,W,1,9,1.6,23,M,,M,,*51
06/01/2014	05:46:09.509	$GPGGA,054610,2437.9254,N,07932.4662,W,1,9,1.6,23,M,,M,,*58
06/01/2014	05:46:10.495	$GPGGA,054611,2437.9244,N,07932.4680,W,1,9,1.6,23,M,,M,,*54
06/01/2014	05:46:11.501	$GPGGA,054612,2437.9236,N,07932.4698,W,1,9,1.7,23,M,,M,,*5A
06/01/2014	05:46:12.517	$GPGGA,054613,2437.9230,N,07932.4716,W,1,8,1.7,23,M,,M,,*5B
06/01/2014	05:46:13.484	$GPGGA,054614,2437.9221,N,07932.4733,W,1,8,1.9,23,M,,M,,*55
06/01/2014	05:46:14.480	$GPGGA,054615,2437.9211,N,07932.4751,W,1,7,2.0,23,M,,M,,*56
06/01/2014	05:46:15.486	$GPGGA,054616,2437.9204,N,07932.4769,W,1,7,1.7,23,M,,M,,*5E
06/01/2014	05:46:16.484	$GPGGA,054617,2437.9195,N,07932.4788,W,1,9,1.6,23,M,,M,,*54
06/01/2014	05:46:17.449	$GPGGA,054618,2437.9186,N,07932.4805,W,1,9,1.7,23,M,,M,,*52
06/01/2014	05:46:18.465	$GPGGA,054619,2437.9178,N,07932.4823,W,1,9,1.6,23,M,,M,,*57
06/01/2014	05:46:19.461	$GPGGA,054620,2437.9169,N,07932.4842,W,1,9,1.7,23,M,,M,,*5B
06/01/2014	05:46:20.436	$GPGGA,054621,2437.9161,N,07932.4860,W,1,9,1.6,23,M,,M,,*53
06/01/2014	05:46:21.432	$GPGGA,054622,2437.9153,N,07932.4878,W,1,9,1.6,23,M,,M,,*58
06/01/2014	05:46:22.449	$GPGGA,054623,2437.9146,N,07932.4896,W,1,8,1.7,23,M,,M,,*5D
06/01/2014	05:46:23.435	$GPGGA,054624,2437.9137,N,07932.4913,W,1,8,1.9,23,M,,M,,*5E
06/01/2014	05:46:24.441	$GPGGA,054625,2437.9129,N,07932.4931,W,1,8,1.9,23,M,,M,,*50
06/01/2014	05:46:25.397	$GPGGA,054626,2437.9121,N,07932.4949,W,1,8,1.9,23,M,,M,,*54
06/01/2014	05:46:26.424	$GPGGA,054627,2437.9114,N,07932.4965,W,1,8,1.9,23,M,,M,,*5D
06/01/2014	05:46:27.412	$GPGGA,054628,2437.9106,N,07932.4982,W,1,8,1.9,23,M,,M,,*58
06/01/2014	05:46:28.657	$GPGGA,054629,2437.9095,N,07932.5001,W,1,8,1.9,22,M,,M,,*50
06/01/2014	05:46:29.624	$GPGGA,054630,2437.9086,N,07932.5020,W,1,8,1.6,22,M,,M,,*56
06/01/2014	05:46:30.641	$GPGGA,054631,2437.9077,N,07932.5038,W,1,9,1.6,22,M,,M,,*51
06/01/2014	05:46:31.618	$GPGGA,054632,2437.9066,N,07932.5056,W,1,9,1.6,22,M,,M,,*5A
06/01/2014	05:46:32.785	$GPGGA,054633,2437.9057,N,07932.5076,W,1,9,1.6,22,M,,M,,*5B
06/01/2014	05:46:33.612	$GPGGA,054634,2437.9048,N,07932.5092,W,1,9,1.6,22,M,,M,,*58
06/01/2014	05:46:34.629	$GPGGA,054635,2437.9039,N,07932.5109,W,1,8,1.9,22,M,,M,,*52
06/01/2014	05:46:35.606	$GPGGA,054636,2437.9030,N,07932.5127,W,1,8,1.6,22,M,,M,,*5B
06/01/2014	05:46:36.615	$GPGGA,054637,2437.9021,N,07932.5145,W,1,9,1.6,22,M,,M,,*5F
06/01/2014	05:46:37.571	$GPGGA,054638,2437.9012,N,07932.5163,W,1,9,1.6,22,M,,M,,*54
06/01/2014	05:46:38.607	$GPGGA,054639,2437.9005,N,07932.5181,W,1,9,1.6,22,M,,M,,*5F
06/01/2014	05:46:39.584	$GPGGA,054640,2437.8995,N,07932.5197,W,1,9,1.6,22,M,,M,,*57
06/01/2014	05:46:40.750	$GPGGA,054641,2437.8987,N,07932.5215,W,1,9,1.6,22,M,,M,,*5C
06/01/2014	05:46:41.558	$GPGGA,054642,2437.8978,N,07932.5233,W,1,9,1.6,22,M,,M,,*5B
06/01/2014	05:46:42.575	$GPGGA,054643,2437.8969,N,07932.5249,W,1,9,1.6,22,M,,M,,*57
06/01/2014	05:46:43.552	$GPGGA,054644,2437.8959,N,07932.5267,W,1,9,1.6,22,M,,M,,*5F
06/01/2014	05:46:44.549	$GPGGA,054645,2437.8951,N,07932.5285,W,1,9,1.6,22,M,,M,,*5A
06/01/2014	05:46:45.527	$GPGGA,054646,2437.8942,N,07932.5301,W,1,9,1.6,22,M,,M,,*56
06/01/2014	05:46:46.554	$GPGGA,054647,2437.8933,N,07932.5318,W,1,8,1.9,22,M,,M,,*57
06/01/2014	05:46:47.680	$GPGGA,054648,2437.8924,N,07932.5336,W,1,8,1.6,22,M,,M,,*5D
06/01/2014	05:46:48.538	$GPGGA,054649,2437.8915,N,07932.5354,W,1,9,1.6,22,M,,M,,*5B
06/01/2014	05:46:49.635	$GPGGA,054650,2437.8906,N,07932.5370,W,1,9,1.6,22,M,,M,,*57
06/01/2014	05:46:50.712	$GPGGA,054651,2437.8898,N,07932.5387,W,1,9,1.6,22,M,,M,,*58
06/01/2014	05:46:51.659	$GPGGA,054652,2437.8889,N,07932.5404,W,1,9,1.6,22,M,,M,,*57
06/01/2014	05:46:52.708	$GPGGA,054653,2437.8879,N,07932.5421,W,1,9,1.6,22,M,,M,,*5E
06/01/2014	05:46:53.603	$GPGGA,054654,2437.8871,N,07932.5438,W,1,9,1.6,22,M,,M,,*59
06/01/2014	05:46:54.690	$GPGGA,054655,2437.8861,N,07932.5455,W,1,9,1.6,22,M,,M,,*52
06/01/2014	05:46:55.626	$GPGGA,054656,2437.8850,N,07932.5473,W,1,9,1.6,22,M,,M,,*57
06/01/2014	05:46:56.663	$GPGGA,054657,2437.8842,N,07932.5489,W,1,8,1.6,22,M,,M,,*51
06/01/2014	05:46:57.600	$GPGGA,054658,2437.8835,N,07932.5506,W,1,8,1.6,22,M,,M,,*58
06/01/2014	05:46:58.677	$GPGGA,054659,2437.8824,N,07932.5524,W,1,9,1.6,22,M,,M,,*58
06/01/2014	05:46:59.585	$GPGGA,054700,2437.8815,N,07932.5540,W,1,9,1.6,22,M,,M,,*55
06/01/2014	05:47:00.662	$GPGGA,054701,2437.8807,N,07932.5560,W,1,8,2.0,22,M,,M,,*51
06/01/2014	05:47:01.579	$GPGGA,054702,2437.8797,N,07932.5576,W,1,8,2.0,22,M,,M,,*53
06/01/2014	05:47:02.616	$GPGGA,054703,2437.8786,N,07932.5593,W,1,9,1.6,22,M,,M,,*5D
06/01/2014	05:47:03.603	$GPGGA,054704,2437.8778,N,07932.5611,W,1,9,1.7,22,M,,M,,*53
06/01/2014	05:47:04.600	$GPGGA,054705,2437.8768,N,07932.5628,W,1,9,1.6,22,M,,M,,*58
06/01/2014	05:47:05.527	$GPGGA,054706,2437.8759,N,07932.5644,W,1,9,1.6,22,M,,M,,*53
06/01/2014	05:47:06.634	$GPGGA,054707,2437.8750,N,07932.5661,W,1,9,1.9,22,M,,M,,*53
06/01/2014	05:47:07.571	$GPGGA,054708,2437.8739,N,07932.5679,W,1,9,1.9,22,M,,M,,*5A
06/01/2014	05:47:08.618	$GPGGA,054709,2437.8730,N,07932.5697,W,1,9,1.6,22,M,,M,,*5D
06/01/2014	05:47:09.536	$GPGGA,054710,2437.8718,N,07932.5716,W,1,9,1.6,22,M,,M,,*57
06/01/2014	05:47:10.623	$GPGGA,054711,2437.8709,N,07932.5733,W,1,8,1.6,23,M,,M,,*51
06/01/2014	05:47:11.540	$GPGGA,054712,2437.8700,N,07932.5749,W,1,8,1.6,23,M,,M,,*56
06/01/2014	05:47:12.596	$GPGGA,054713,2437.8691,N,07932.5767,W,1,9,1.6,23,M,,M,,*53
06/01/2014	05:47:13.523	$GPGGA,054714,2437.8682,N,07932.5784,W,1,9,1.6,23,M,,M,,*5B
06/01/2014	05:47:14.600	$GPGGA,054715,2437.8673,N,07932.5802,W,1,9,1.6,23,M,,M,,*55
06/01/2014	05:47:15.487	$GPGGA,054716,2437.8665,N,07932.5820,W,1,9,1.6,23,M,,M,,*51
06/01/2014	05:47:16.475	$GPGGA,054717,2437.8655,N,07932.5836,W,1,9,1.6,23,M,,M,,*54
06/01/2014	05:47:17.502	$GPGGA,054718,2437.8647,N,07932.5853,W,1,9,1.6,23,M,,M,,*5B
06/01/2014	05:47:18.618	$GPGGA,054719,2437.8637,N,07932.5871,W,1,9,1.6,23,M,,M,,*5D
06/01/2014	05:47:19.466	$GPGGA,054720,2437.8629,N,07932.5889,W,1,9,1.6,23,M,,M,,*5F
06/01/2014	05:47:20.573	$GPGGA,054721,2437.8619,N,07932.5904,W,1,9,1.6,23,M,,M,,*59
06/01/2014	05:47:21.450	$GPGGA,054722,2437.8611,N,07932.5922,W,1,9,1.6,23,M,,M,,*56
06/01/2014	05:47:22.527	$GPGGA,054723,2437.8602,N,07932.5939,W,1,9,1.6,22,M,,M,,*5E
06/01/2014	05:47:23.574	$GPGGA,054724,2437.8593,N,07932.5957,W,1,9,1.6,22,M,,M,,*5A
06/01/2014	05:47:24.581	$GPGGA,054725,2437.8583,N,07932.5973,W,1,9,1.6,22,M,,M,,*5C
06/01/2014	05:47:25.548	$GPGGA,054726,2437.8575,N,07932.5991,W,1,9,1.6,22,M,,M,,*5A
06/01/2014	05:47:26.515	$GPGGA,054727,2437.8566,N,07932.6009,W,1,9,1.6,22,M,,M,,*52
06/01/2014	05:47:27.433	$GPGGA,054728,2437.8557,N,07932.6027,W,1,9,1.6,22,M,,M,,*53
06/01/2014	05:47:28.686	$GPGGA,054729,2437.8547,N,07932.6044,W,1,9,1.6,22,M,,M,,*56
06/01/2014	05:47:29.624	$GPGGA,054730,2437.8539,N,07932.6062,W,1,9,1.6,22,M,,M,,*53
06/01/2014	05:47:30.669	$GPGGA,054731,2437.8530,N,07932.6080,W,1,9,1.6,22,M,,M,,*57
06/01/2014	05:47:31.686	$GPGGA,054732,2437.8521,N,07932.6098,W,1,9,1.6,22,M,,M,,*5D
06/01/2014	05:47:32.653	$GPGGA,054733,2437.8510,N,07932.6116,W,1,9,1.7,22,M,,M,,*58
06/01/2014	05:47:33.600	$GPGGA,054734,2437.8503,N,07932.6134,W,1,9,1.6,22,M,,M,,*5C
06/01/2014	05:47:34.707	$GPGGA,054735,2437.8493,N,07932.6152,W,1,9,1.6,22,M,,M,,*55
06/01/2014	05:47:35.674	$GPGGA,054736,2437.8485,N,07932.6168,W,1,9,1.6,22,M,,M,,*58
06/01/2014	05:47:36.701	$GPGGA,054737,2437.8477,N,07932.6186,W,1,9,1.6,22,M,,M,,*54
06/01/2014	05:47:37.658	$GPGGA,054738,2437.8470,N,07932.6206,W,1,9,1.7,22,M,,M,,*56
06/01/2014	05:47:38.646	$GPGGA,054739,2437.8458,N,07932.6223,W,1,8,1.6,22,M,,M,,*5A
06/01/2014	05:47:39.649	$GPGGA,054740,2437.8448,N,07932.6241,W,1,8,1.6,22,M,,M,,*51
06/01/2014	05:47:40.680	$GPGGA,054741,2437.8441,N,07932.6261,W,1,9,1.7,22,M,,M,,*5B
06/01/2014	05:47:41.627	$GPGGA,054742,2437.8431,N,07932.6279,W,1,9,1.7,22,M,,M,,*56
06/01/2014	05:47:42.674	$GPGGA,054743,2437.8421,N,07932.6297,W,1,8,1.6,22,M,,M,,*56
06/01/2014	05:47:43.641	$GPGGA,054744,2437.8414,N,07932.6315,W,1,8,1.6,22,M,,M,,*5C
06/01/2014	05:47:44.648	$GPGGA,054745,2437.8405,N,07932.6333,W,1,9,1.7,22,M,,M,,*59
06/01/2014	05:47:45.606	$GPGGA,054746,2437.8396,N,07932.6351,W,1,9,1.4,22,M,,M,,*50
06/01/2014	05:47:46.632	$GPGGA,054747,2437.8388,N,07932.6367,W,1,9,1.5,22,M,,M,,*5A
06/01/2014	05:47:47.609	$GPGGA,054748,2437.8381,N,07932.6384,W,1,9,1.5,22,M,,M,,*51
06/01/2014	05:47:48.675	$GPGGA,054749,2437.8372,N,07932.6402,W,1,8,1.4,22,M,,M,,*55
06/01/2014	05:47:49.603	$GPGGA,054750,2437.8364,N,07932.6418,W,1,8,1.4,22,M,,M,,*51
06/01/2014	05:47:50.620	$GPGGA,054751,2437.8356,N,07932.6436,W,1,9,1.5,23,M,,M,,*5C
06/01/2014	05:47:51.597	$GPGGA,054752,2437.8348,N,07932.6454,W,1,9,1.5,23,M,,M,,*54
06/01/2014	05:47:52.634	$GPGGA,054753,2437.8340,N,07932.6472,W,1,8,1.5,23,M,,M,,*58
06/01/2014	05:47:53.571	$GPGGA,054754,2437.8331,N,07932.6489,W,1,8,1.4,23,M,,M,,*5C
06/01/2014	05:47:54.618	$GPGGA,054755,2437.8322,N,07932.6508,W,1,9,1.4,23,M,,M,,*56
06/01/2014	05:47:55.575	$GPGGA,054756,2437.8315,N,07932.6525,W,1,9,1.4,23,M,,M,,*5E
06/01/2014	05:47:56.622	$GPGGA,054757,2437.8306,N,07932.6543,W,1,9,1.4,23,M,,M,,*5D
06/01/2014	05:47:57.560	$GPGGA,054758,2437.8298,N,07932.6561,W,1,9,1.4,23,M,,M,,*54
06/01/2014	05:47:58.577	$GPGGA,054759,2437.8298,N,07932.6561,W,1,9,1.4,23,M,,M,,*55
06/01/2014	05:47:59.554	$GPGGA,054800,2437.8283,N,07932.6594,W,1,9,1.5,23,M,,M,,*57
06/01/2014	05:48:00.582	$GPGGA,054801,2437.8275,N,07932.6612,W,1,9,1.6,23,M,,M,,*51
06/01/2014	05:48:01.538	$GPGGA,054802,2437.8268,N,07932.6630,W,1,9,1.6,23,M,,M,,*5E
06/01/2014	05:48:02.595	$GPGGA,054803,2437.8259,N,07932.6648,W,1,9,1.5,23,M,,M,,*51
06/01/2014	05:48:03.542	$GPGGA,054804,2437.8250,N,07932.6666,W,1,9,1.5,23,M,,M,,*53
06/01/2014	05:48:04.569	$GPGGA,054805,2437.8242,N,07932.6684,W,1,8,1.4,23,M,,M,,*5D
06/01/2014	05:48:05.625	$GPGGA,054806,2437.8234,N,07932.6702,W,1,8,1.4,23,M,,M,,*50
06/01/2014	05:48:06.572	$GPGGA,054807,2437.8226,N,07932.6719,W,1,9,1.4,23,M,,M,,*59
06/01/2014	05:48:07.520	$GPGGA,054808,2437.8218,N,07932.6736,W,1,9,1.4,23,M,,M,,*56
06/01/2014	05:48:08.616	$GPGGA,054809,2437.8210,N,07932.6753,W,1,9,1.4,23,M,,M,,*5C
06/01/2014	05:48:09.594	$GPGGA,054810,2437.8200,N,07932.6771,W,1,9,1.4,23,M,,M,,*55
06/01/2014	05:48:10.511	$GPGGA,054811,2437.8200,N,07932.6771,W,1,9,1.4,23,M,,M,,*54
06/01/2014	05:48:11.608	$GPGGA,054812,2437.8183,N,07932.6806,W,1,9,1.4,23,M,,M,,*50
06/01/2014	05:48:12.605	$GPGGA,054813,2437.8175,N,07932.6824,W,1,9,1.4,23,M,,M,,*58
06/01/2014	05:48:13.562	$GPGGA,054814,2437.8165,N,07932.6840,W,1,9,1.4,24,M,,M,,*5B
06/01/2014	05:48:14.489	$GPGGA,054815,2437.8156,N,07932.6857,W,1,9,1.4,24,M,,M,,*5C
06/01/2014	05:48:15.486	$GPGGA,054816,2437.8156,N,07932.6857,W,1,9,1.4,24,M,,M,,*5F
06/01/2014	05:48:16.543	$GPGGA,054817,2437.8139,N,07932.6893,W,1,9,1.4,24,M,,M,,*5F
06/01/2014	05:48:17.461	$GPGGA,054818,2437.8128,N,07932.6909,W,1,9,1.4,24,M,,M,,*52
06/01/2014	05:48:18.448	$GPGGA,054819,2437.8128,N,07932.6909,W,1,9,1.4,24,M,,M,,*53
06/01/2014	05:48:19.485	$GPGGA,054820,2437.8112,N,07932.6945,W,1,9,1.7,24,M,,M,,*5B
06/01/2014	05:48:20.562	$GPGGA,054821,2437.8102,N,07932.6962,W,1,8,1.7,24,M,,M,,*5F
06/01/2014	05:48:21.429	$GPGGA,054822,2437.8093,N,07932.6980,W,1,8,1.7,24,M,,M,,*59
06/01/2014	05:48:22.525	$GPGGA,054823,2437.8084,N,07932.6996,W,1,9,1.4,24,M,,M,,*5B
06/01/2014	05:48:23.532	$GPGGA,054824,2437.8073,N,07932.7016,W,1,9,1.4,24,M,,M,,*54
06/01/2014	05:48:24.519	$GPGGA,054825,2437.8063,N,07932.7034,W,1,8,1.7,24,M,,M,,*56
06/01/2014	05:48:25.506	$GPGGA,054826,2437.8053,N,07932.7052,W,1,8,1.7,24,M,,M,,*56
06/01/2014	05:48:26.543	$GPGGA,054827,2437.8044,N,07932.7070,W,1,9,1.4,24,M,,M,,*53
06/01/2014	05:48:27.698	$GPGGA,054828,2437.8034,N,07932.7086,W,1,9,1.6,24,M,,M,,*50
06/01/2014	05:48:28.675	$GPGGA,054829,2437.8026,N,07932.7104,W,1,9,1.4,24,M,,M,,*5B
06/01/2014	05:48:29.671	$GPGGA,054830,2437.8016,N,07932.7121,W,1,9,1.4,24,M,,M,,*57
06/01/2014	05:48:30.698	$GPGGA,054831,2437.8008,N,07932.7137,W,1,9,1.6,24,M,,M,,*5C
06/01/2014	05:48:31.675	$GPGGA,054832,2437.7998,N,07932.7154,W,1,9,1.4,24,M,,M,,*57
06/01/2014	05:48:32.672	$GPGGA,054833,2437.7990,N,07932.7171,W,1,9,1.4,24,M,,M,,*59
06/01/2014	05:48:33.649	$GPGGA,054834,2437.7981,N,07932.7189,W,1,9,1.4,24,M,,M,,*59
06/01/2014	05:48:34.666	$GPGGA,054835,2437.7972,N,07932.7204,W,1,9,1.4,24,M,,M,,*52
06/01/2014	05:48:35.659	$GPGGA,054836,2437.7962,N,07932.7222,W,1,9,1.4,24,M,,M,,*54
06/01/2014	05:48:36.640	$GPGGA,054837,2437.7953,N,07932.7238,W,1,9,1.4,24,M,,M,,*5C
06/01/2014	05:48:37.628	$GPGGA,054838,2437.7943,N,07932.7256,W,1,9,1.4,24,M,,M,,*5A
06/01/2014	05:48:38.635	$GPGGA,054839,2437.7933,N,07932.7273,W,1,8,1.7,24,M,,M,,*59
06/01/2014	05:48:39.632	$GPGGA,054840,2437.7921,N,07932.7290,W,1,8,1.5,24,M,,M,,*5B
06/01/2014	05:48:40.638	$GPGGA,054841,2437.7914,N,07932.7306,W,1,8,1.5,24,M,,M,,*52
06/01/2014	05:48:41.595	$GPGGA,054842,2437.7905,N,07932.7323,W,1,8,1.4,24,M,,M,,*57
06/01/2014	05:48:42.622	$GPGGA,054843,2437.7894,N,07932.7341,W,1,9,1.4,24,M,,M,,*5A
06/01/2014	05:48:43.609	$GPGGA,054844,2437.7885,N,07932.7357,W,1,9,1.4,24,M,,M,,*5A
06/01/2014	05:48:44.616	$GPGGA,054845,2437.7876,N,07932.7374,W,1,9,1.4,24,M,,M,,*56
06/01/2014	05:48:45.583	$GPGGA,054846,2437.7867,N,07932.7392,W,1,9,1.7,24,M,,M,,*5E
06/01/2014	05:48:46.610	$GPGGA,054847,2437.7858,N,07932.7408,W,1,9,1.7,24,M,,M,,*57
06/01/2014	05:48:47.588	$GPGGA,054848,2437.7847,N,07932.7426,W,1,9,1.7,24,M,,M,,*5A
06/01/2014	05:48:48.575	$GPGGA,054849,2437.7838,N,07932.7443,W,1,10,1.4,24,M,,M,,*6B
06/01/2014	05:48:49.572	$GPGGA,054850,2437.7828,N,07932.7461,W,1,10,1.4,24,M,,M,,*62
06/01/2014	05:48:50.559	$GPGGA,054851,2437.7817,N,07932.7479,W,1,10,1.4,24,M,,M,,*66
06/01/2014	05:48:51.556	$GPGGA,054852,2437.7809,N,07932.7497,W,1,10,1.4,24,M,,M,,*6A
06/01/2014	05:48:52.543	$GPGGA,054853,2437.7799,N,07932.7514,W,1,10,1.4,24,M,,M,,*67
06/01/2014	05:48:53.560	$GPGGA,054854,2437.7789,N,07932.7532,W,1,10,1.4,24,M,,M,,*65
06/01/2014	05:48:54.537	$GPGGA,054855,2437.7781,N,07932.7548,W,1,10,1.4,24,M,,M,,*61
06/01/2014	05:48:55.554	$GPGGA,054856,2437.7773,N,07932.7566,W,1,10,1.4,24,M,,M,,*63
06/01/2014	05:48:56.651	$GPGGA,054857,2437.7762,N,07932.7583,W,1,10,1.4,24,M,,M,,*69
06/01/2014	05:48:57.538	$GPGGA,054858,2437.7755,N,07932.7601,W,1,10,1.5,24,M,,M,,*6A
06/01/2014	05:48:58.535	$GPGGA,054859,2437.7747,N,07932.7617,W,1,10,1.4,24,M,,M,,*6E
06/01/2014	05:48:59.652	$GPGGA,054900,2437.7738,N,07932.7634,W,1,10,1.4,24,M,,M,,*6A
06/01/2014	05:49:00.619	$GPGGA,054901,2437.7729,N,07932.7652,W,1,10,1.4,24,M,,M,,*6B
06/01/2014	05:49:01.626	$GPGGA,054902,2437.7721,N,07932.7670,W,1,10,1.4,24,M,,M,,*60
06/01/2014	05:49:02.623	$GPGGA,054903,2437.7713,N,07932.7686,W,1,10,1.4,24,M,,M,,*69
06/01/2014	05:49:03.520	$GPGGA,054904,2437.7704,N,07932.7703,W,1,10,1.4,24,M,,M,,*64
06/01/2014	05:49:04.597	$GPGGA,054905,2437.7695,N,07932.7721,W,1,10,1.4,24,M,,M,,*6C
06/01/2014	05:49:05.495	$GPGGA,054906,2437.7686,N,07932.7739,W,1,10,1.5,24,M,,M,,*65
06/01/2014	05:49:06.581	$GPGGA,054907,2437.7677,N,07932.7757,W,1,9,1.5,24,M,,M,,*5A
06/01/2014	05:49:07.479	$GPGGA,054908,2437.7668,N,07932.7775,W,1,9,1.5,24,M,,M,,*5B
06/01/2014	05:49:08.496	$GPGGA,054909,2437.7658,N,07932.7793,W,1,9,1.5,24,M,,M,,*51
06/01/2014	05:49:09.473	$GPGGA,054910,2437.7650,N,07932.7811,W,1,9,1.5,24,M,,M,,*54
06/01/2014	05:49:10.460	$GPGGA,054911,2437.7641,N,07932.7829,W,1,9,1.5,24,M,,M,,*5E
06/01/2014	05:49:11.467	$GPGGA,054912,2437.7632,N,07932.7847,W,1,9,1.5,24,M,,M,,*51
06/01/2014	05:49:12.584	$GPGGA,054913,2437.7625,N,07932.7865,W,1,9,1.5,24,M,,M,,*56
06/01/2014	05:49:13.547	$GPGGA,054914,2437.7616,N,07932.7883,W,1,9,1.5,24,M,,M,,*59
06/01/2014	05:49:14.558	$GPGGA,054915,2437.7607,N,07932.7901,W,1,9,1.5,24,M,,M,,*53
06/01/2014	05:49:15.544	$GPGGA,054916,2437.7599,N,07932.7917,W,1,9,1.5,24,M,,M,,*53
06/01/2014	05:49:16.521	$GPGGA,054917,2437.7592,N,07932.7937,W,1,10,1.4,24,M,,M,,*62
06/01/2014	05:49:17.519	$GPGGA,054918,2437.7582,N,07932.7953,W,1,10,1.5,24,M,,M,,*6F
06/01/2014	05:49:18.536	$GPGGA,054919,2437.7574,N,07932.7971,W,1,9,1.5,24,M,,M,,*5F
06/01/2014	05:49:19.523	$GPGGA,054920,2437.7565,N,07932.7989,W,1,9,1.5,24,M,,M,,*52
06/01/2014	05:49:20.520	$GPGGA,054921,2437.7556,N,07932.8007,W,1,9,1.5,24,M,,M,,*53
06/01/2014	05:49:21.507	$GPGGA,054922,2437.7549,N,07932.8024,W,1,9,1.5,24,M,,M,,*5F
06/01/2014	05:49:22.494	$GPGGA,054923,2437.7539,N,07932.8042,W,1,9,1.5,24,M,,M,,*59
06/01/2014	05:49:23.501	$GPGGA,054924,2437.7531,N,07932.8060,W,1,9,1.5,24,M,,M,,*56
06/01/2014	05:49:24.488	$GPGGA,054925,2437.7522,N,07932.8078,W,1,10,1.4,24,M,,M,,*65
06/01/2014	05:49:25.495	$GPGGA,054926,2437.7513,N,07932.8096,W,1,10,1.4,24,M,,M,,*64
06/01/2014	05:49:26.473	$GPGGA,054927,2437.7505,N,07932.8114,W,1,9,1.5,24,M,,M,,*50
06/01/2014	05:49:27.490	$GPGGA,054928,2437.7497,N,07932.8132,W,1,9,1.5,24,M,,M,,*51
06/01/2014	05:49:28.634	$GPGGA,054929,2437.7491,N,07932.8150,W,1,9,1.5,24,M,,M,,*52
06/01/2014	05:49:29.641	$GPGGA,054930,2437.7480,N,07932.8166,W,1,9,1.4,24,M,,M,,*5E
06/01/2014	05:49:30.668	$GPGGA,054931,2437.7473,N,07932.8184,W,1,10,1.4,24,M,,M,,*67
06/01/2014	05:49:31.656	$GPGGA,054932,2437.7466,N,07932.8202,W,1,10,1.4,24,M,,M,,*6D
06/01/2014	05:49:32.621	$GPGGA,054933,2437.7457,N,07932.8219,W,1,10,1.4,24,M,,M,,*64
06/01/2014	05:49:33.628	$GPGGA,054934,2437.7449,N,07932.8237,W,1,10,1.4,24,M,,M,,*60
06/01/2014	05:49:34.645	$GPGGA,054935,2437.7441,N,07932.8255,W,1,10,1.4,24,M,,M,,*6D
06/01/2014	05:49:35.622	$GPGGA,054936,2437.7432,N,07932.8273,W,1,10,1.4,24,M,,M,,*6E
06/01/2014	05:49:36.620	$GPGGA,054937,2437.7424,N,07932.8291,W,1,9,1.5,24,M,,M,,*5D
06/01/2014	05:49:37.607	$GPGGA,054938,2437.7417,N,07932.8307,W,1,9,1.5,24,M,,M,,*5C
06/01/2014	05:49:38.594	$GPGGA,054939,2437.7409,N,07932.8324,W,1,10,1.4,24,M,,M,,*6A
06/01/2014	05:49:39.601	$GPGGA,054940,2437.7401,N,07932.8342,W,1,10,1.4,24,M,,M,,*6C
06/01/2014	05:49:40.578	$GPGGA,054941,2437.7393,N,07932.8360,W,1,10,1.4,24,M,,M,,*61
06/01/2014	05:49:41.595	$GPGGA,054942,2437.7385,N,07932.8376,W,1,10,1.4,24,M,,M,,*62
06/01/2014	05:49:42.612	$GPGGA,054943,2437.7376,N,07932.8393,W,1,10,1.4,24,M,,M,,*64
06/01/2014	05:49:43.579	$GPGGA,054944,2437.7368,N,07932.8411,W,1,10,1.4,24,M,,M,,*61
06/01/2014	05:49:44.576	$GPGGA,054945,2437.7361,N,07932.8429,W,1,10,1.4,24,M,,M,,*62
06/01/2014	05:49:45.554	$GPGGA,054946,2437.7352,N,07932.8447,W,1,10,1.7,24,M,,M,,*6A
06/01/2014	05:49:46.551	$GPGGA,054947,2437.7344,N,07932.8462,W,1,9,1.7,24,M,,M,,*53
06/01/2014	05:49:47.568	$GPGGA,054948,2437.7336,N,07932.8479,W,1,9,1.4,24,M,,M,,*50
