Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	21:45:34.158	$GPGGA,214543,2543.8844,N,08009.7281,W,1,10,1.7,14,M,,M,,*6A
06/10/2014	21:45:43.540	$GPGGA,214544,2543.8844,N,08009.7281,W,1,10,1.7,14,M,,M,,*6D
06/10/2014	21:45:44.568	$GPGGA,214545,2543.8844,N,08009.7280,W,1,9,1.5,14,M,,M,,*57
06/10/2014	21:45:45.525	$GPGGA,214546,2543.8844,N,08009.7280,W,1,9,1.5,14,M,,M,,*54
06/10/2014	21:45:46.608	$GPGGA,214547,2543.8844,N,08009.7280,W,1,10,1.7,14,M,,M,,*6F
06/10/2014	21:45:47.551	$GPGGA,214548,2543.8844,N,08009.7280,W,1,10,1.7,14,M,,M,,*60
06/10/2014	21:45:48.533	$GPGGA,214549,2543.8844,N,08009.7280,W,1,9,1.7,14,M,,M,,*59
06/10/2014	21:45:49.546	$GPGGA,214550,2543.8843,N,08009.7281,W,1,9,1.5,14,M,,M,,*55
06/10/2014	21:45:50.600	$GPGGA,214551,2543.8844,N,08009.7280,W,1,10,1.5,14,M,,M,,*6A
06/10/2014	21:45:51.551	$GPGGA,214552,2543.8844,N,08009.7280,W,1,10,1.5,14,M,,M,,*69
06/10/2014	21:45:52.543	$GPGGA,214553,2543.8844,N,08009.7280,W,1,10,1.5,14,M,,M,,*68
06/10/2014	21:45:53.546	$GPGGA,214554,2543.8844,N,08009.7280,W,1,10,1.5,14,M,,M,,*6F
06/10/2014	21:45:54.609	$GPGGA,214555,2543.8844,N,08009.7281,W,1,10,1.5,14,M,,M,,*6F
06/10/2014	21:45:55.672	$GPGGA,214556,2543.8844,N,08009.7281,W,1,10,1.5,14,M,,M,,*6C
06/10/2014	21:45:56.634	$GPGGA,214557,2543.8844,N,08009.7280,W,1,10,1.5,14,M,,M,,*6C
06/10/2014	21:45:57.546	$GPGGA,214558,2543.8844,N,08009.7280,W,1,10,1.5,14,M,,M,,*63
06/10/2014	21:45:58.639	$GPGGA,214559,2543.8844,N,08009.7280,W,1,10,1.5,14,M,,M,,*62
06/10/2014	21:45:59.572	$GPGGA,214600,2543.8844,N,08009.7280,W,1,10,1.5,14,M,,M,,*6D
06/10/2014	21:46:00.643	$GPGGA,214601,2543.8844,N,08009.7281,W,1,10,1.5,14,M,,M,,*6D
06/10/2014	21:46:01.636	$GPGGA,214602,2543.8844,N,08009.7281,W,1,10,1.5,15,M,,M,,*6F
06/10/2014	21:46:02.548	$GPGGA,214603,2543.8844,N,08009.7281,W,1,10,1.5,15,M,,M,,*6E
06/10/2014	21:46:03.551	$GPGGA,214604,2543.8844,N,08009.7281,W,1,10,1.5,15,M,,M,,*69
06/10/2014	21:46:04.554	$GPGGA,214605,2543.8844,N,08009.7281,W,1,10,1.5,15,M,,M,,*68
06/10/2014	21:46:05.638	$GPGGA,214606,2543.8844,N,08009.7280,W,1,10,1.5,15,M,,M,,*6A
06/10/2014	21:46:06.679	$GPGGA,214607,2543.8844,N,08009.7281,W,1,10,1.5,15,M,,M,,*6A
06/10/2014	21:46:07.652	$GPGGA,214608,2543.8846,N,08009.7280,W,1,10,1.5,15,M,,M,,*66
06/10/2014	21:46:08.654	$GPGGA,214609,2543.8845,N,08009.7280,W,1,10,1.5,15,M,,M,,*64
06/10/2014	21:46:09.653	$GPGGA,214610,2543.8846,N,08009.7280,W,1,10,1.5,15,M,,M,,*6F
06/10/2014	21:46:10.690	$GPGGA,214611,2543.8845,N,08009.7280,W,1,10,1.5,15,M,,M,,*6D
06/10/2014	21:46:11.662	$GPGGA,214612,2543.8847,N,08009.7280,W,1,10,1.5,15,M,,M,,*6C
06/10/2014	21:46:12.639	$GPGGA,214613,2543.8846,N,08009.7280,W,1,10,1.5,15,M,,M,,*6C
06/10/2014	21:46:13.659	$GPGGA,214614,2543.8847,N,08009.7280,W,1,10,1.5,15,M,,M,,*6A
06/10/2014	21:46:14.670	$GPGGA,214615,2543.8848,N,08009.7280,W,1,10,1.5,15,M,,M,,*64
06/10/2014	21:46:15.663	$GPGGA,214616,2543.8848,N,08009.7280,W,1,10,1.5,15,M,,M,,*67
06/10/2014	21:46:16.669	$GPGGA,214617,2543.8848,N,08009.7280,W,1,10,1.5,15,M,,M,,*66
06/10/2014	21:46:17.665	$GPGGA,214618,2543.8848,N,08009.7280,W,1,10,1.5,15,M,,M,,*69
06/10/2014	21:46:18.679	$GPGGA,214619,2543.8848,N,08009.7283,W,1,10,1.5,15,M,,M,,*6B
06/10/2014	21:46:19.672	$GPGGA,214620,2543.8848,N,08009.7283,W,1,10,1.3,16,M,,M,,*64
06/10/2014	21:46:20.659	$GPGGA,214621,2543.8848,N,08009.7285,W,1,11,1.3,16,M,,M,,*62
06/10/2014	21:46:21.670	$GPGGA,214622,2543.8848,N,08009.7287,W,1,11,1.3,16,M,,M,,*63
06/10/2014	21:46:22.640	$GPGGA,214623,2543.8848,N,08009.7287,W,1,11,1.3,16,M,,M,,*62
06/10/2014	21:46:23.681	$GPGGA,214624,2543.8848,N,08009.7288,W,1,11,1.3,16,M,,M,,*6A
06/10/2014	21:46:24.685	$GPGGA,214625,2543.8848,N,08009.7288,W,1,11,1.3,16,M,,M,,*6B
06/10/2014	21:46:25.660	$GPGGA,214626,2543.8848,N,08009.7290,W,1,11,1.3,17,M,,M,,*60
06/10/2014	21:46:26.687	$GPGGA,214627,2543.8848,N,08009.7289,W,1,11,1.3,17,M,,M,,*69
06/10/2014	21:46:27.677	$GPGGA,214628,2543.8848,N,08009.7290,W,1,11,1.3,17,M,,M,,*6E
06/10/2014	21:46:28.785	$GPGGA,214629,2543.8848,N,08009.7289,W,1,11,1.3,17,M,,M,,*67
06/10/2014	21:46:29.649	$GPGGA,214630,2543.8848,N,08009.7290,W,1,11,1.3,17,M,,M,,*67
06/10/2014	21:46:30.762	$GPGGA,214631,2543.8848,N,08009.7289,W,1,11,1.3,17,M,,M,,*6E
06/10/2014	21:46:31.673	$GPGGA,214632,2543.8848,N,08009.7290,W,1,11,1.3,18,M,,M,,*6A
06/10/2014	21:46:32.655	$GPGGA,214633,2543.8848,N,08009.7290,W,1,11,1.3,18,M,,M,,*6B
06/10/2014	21:46:33.770	$GPGGA,214634,2543.8846,N,08009.7290,W,1,11,1.3,18,M,,M,,*62
06/10/2014	21:46:34.652	$GPGGA,214635,2543.8848,N,08009.7290,W,1,11,1.3,18,M,,M,,*6D
06/10/2014	21:46:35.783	$GPGGA,214636,2543.8848,N,08009.7291,W,1,11,1.3,18,M,,M,,*6F
06/10/2014	21:46:36.685	$GPGGA,214637,2543.8848,N,08009.7290,W,1,11,1.3,18,M,,M,,*6F
06/10/2014	21:46:37.667	$GPGGA,214638,2543.8848,N,08009.7291,W,1,11,1.3,18,M,,M,,*61
06/10/2014	21:46:38.790	$GPGGA,214639,2543.8846,N,08009.7291,W,1,11,1.3,18,M,,M,,*6E
06/10/2014	21:46:39.683	$GPGGA,214640,2543.8848,N,08009.7291,W,1,11,1.3,19,M,,M,,*6F
06/10/2014	21:46:40.766	$GPGGA,214641,2543.8848,N,08009.7291,W,1,11,1.3,19,M,,M,,*6E
06/10/2014	21:46:41.748	$GPGGA,214642,2543.8848,N,08009.7291,W,1,11,1.3,19,M,,M,,*6D
06/10/2014	21:46:42.680	$GPGGA,214643,2543.8848,N,08009.7291,W,1,11,1.3,19,M,,M,,*6C
06/10/2014	21:46:43.618	$GPGGA,214644,2543.8848,N,08009.7292,W,1,11,1.3,19,M,,M,,*68
06/10/2014	21:46:44.601	$GPGGA,214645,2543.8848,N,08009.7292,W,1,11,1.3,19,M,,M,,*69
06/10/2014	21:46:45.603	$GPGGA,214646,2543.8848,N,08009.7292,W,1,11,1.3,19,M,,M,,*6A
06/10/2014	21:46:46.616	$GPGGA,214647,2543.8846,N,08009.7294,W,1,11,1.3,19,M,,M,,*63
06/10/2014	21:46:47.619	$GPGGA,214648,2543.8847,N,08009.7293,W,1,11,1.3,19,M,,M,,*6A
06/10/2014	21:46:48.611	$GPGGA,214649,2543.8846,N,08009.7294,W,1,11,1.3,19,M,,M,,*6D
06/10/2014	21:46:49.614	$GPGGA,214650,2543.8847,N,08009.7293,W,1,11,1.3,19,M,,M,,*63
06/10/2014	21:46:50.626	$GPGGA,214651,2543.8848,N,08009.7294,W,1,11,1.3,19,M,,M,,*6A
06/10/2014	21:46:51.620	$GPGGA,214652,2543.8848,N,08009.7293,W,1,11,1.3,19,M,,M,,*6E
06/10/2014	21:46:52.632	$GPGGA,214653,2543.8846,N,08009.7294,W,1,11,1.3,19,M,,M,,*66
06/10/2014	21:46:53.603	$GPGGA,214654,2543.8847,N,08009.7294,W,1,11,1.3,20,M,,M,,*6A
06/10/2014	21:46:54.626	$GPGGA,214655,2543.8846,N,08009.7294,W,1,11,1.3,20,M,,M,,*6A
06/10/2014	21:46:55.628	$GPGGA,214656,2543.8848,N,08009.7294,W,1,11,1.3,20,M,,M,,*67
06/10/2014	21:46:56.631	$GPGGA,214657,2543.8848,N,08009.7294,W,1,11,1.3,20,M,,M,,*66
06/10/2014	21:46:57.604	$GPGGA,214658,2543.8846,N,08009.7295,W,1,11,1.3,20,M,,M,,*66
06/10/2014	21:46:58.606	$GPGGA,214659,2543.8847,N,08009.7295,W,1,11,1.3,20,M,,M,,*66
06/10/2014	21:46:59.639	$GPGGA,214700,2543.8846,N,08009.7295,W,1,11,1.3,19,M,,M,,*60
06/10/2014	21:47:00.613	$GPGGA,214701,2543.8847,N,08009.7295,W,1,11,1.3,19,M,,M,,*60
06/10/2014	21:47:01.618	$GPGGA,214702,2543.8846,N,08009.7295,W,1,11,1.3,19,M,,M,,*62
06/10/2014	21:47:02.612	$GPGGA,214703,2543.8847,N,08009.7295,W,1,11,1.3,19,M,,M,,*62
06/10/2014	21:47:03.639	$GPGGA,214704,2543.8846,N,08009.7295,W,1,11,1.3,19,M,,M,,*64
06/10/2014	21:47:04.612	$GPGGA,214705,2543.8845,N,08009.7295,W,1,11,1.3,19,M,,M,,*66
06/10/2014	21:47:05.625	$GPGGA,214706,2543.8846,N,08009.7295,W,1,11,1.3,19,M,,M,,*66
06/10/2014	21:47:06.607	$GPGGA,214707,2543.8844,N,08009.7295,W,1,11,1.3,19,M,,M,,*65
06/10/2014	21:47:07.630	$GPGGA,214708,2543.8844,N,08009.7295,W,1,11,1.5,19,M,,M,,*6C
06/10/2014	21:47:08.652	$GPGGA,214709,2543.8844,N,08009.7296,W,1,11,1.3,19,M,,M,,*68
06/10/2014	21:47:09.626	$GPGGA,214710,2543.8844,N,08009.7296,W,1,11,1.3,19,M,,M,,*60
06/10/2014	21:47:10.626	$GPGGA,214711,2543.8844,N,08009.7296,W,1,11,1.3,19,M,,M,,*61
06/10/2014	21:47:11.642	$GPGGA,214712,2543.8846,N,08009.7296,W,1,11,1.5,19,M,,M,,*66
06/10/2014	21:47:12.612	$GPGGA,214713,2543.8848,N,08009.7295,W,1,11,1.3,19,M,,M,,*6C
06/10/2014	21:47:13.614	$GPGGA,214714,2543.8846,N,08009.7296,W,1,11,1.3,19,M,,M,,*66
06/10/2014	21:47:14.647	$GPGGA,214715,2543.8845,N,08009.7296,W,1,10,1.5,19,M,,M,,*63
06/10/2014	21:47:15.619	$GPGGA,214716,2543.8846,N,08009.7298,W,1,10,1.5,19,M,,M,,*6D
06/10/2014	21:47:16.652	$GPGGA,214717,2543.8844,N,08009.7297,W,1,10,1.5,19,M,,M,,*61
06/10/2014	21:47:17.624	$GPGGA,214718,2543.8844,N,08009.7298,W,1,10,1.5,19,M,,M,,*61
06/10/2014	21:47:18.617	$GPGGA,214719,2543.8844,N,08009.7298,W,1,10,1.5,19,M,,M,,*60
06/10/2014	21:47:19.640	$GPGGA,214720,2543.8842,N,08009.7298,W,1,10,1.5,19,M,,M,,*6C
06/10/2014	21:47:20.612	$GPGGA,214721,2543.8843,N,08009.7298,W,1,10,1.5,19,M,,M,,*6C
06/10/2014	21:47:21.635	$GPGGA,214722,2543.8842,N,08009.7298,W,1,10,1.5,19,M,,M,,*6E
06/10/2014	21:47:22.648	$GPGGA,214723,2543.8841,N,08009.7298,W,1,10,1.5,19,M,,M,,*6C
06/10/2014	21:47:23.641	$GPGGA,214724,2543.8842,N,08009.7299,W,1,10,1.5,19,M,,M,,*69
06/10/2014	21:47:24.653	$GPGGA,214725,2543.8840,N,08009.7299,W,1,10,1.5,19,M,,M,,*6A
06/10/2014	21:47:25.625	$GPGGA,214726,2543.8840,N,08009.7299,W,1,10,1.5,19,M,,M,,*69
06/10/2014	21:47:26.638	$GPGGA,214727,2543.8840,N,08009.7299,W,1,10,1.5,19,M,,M,,*68
06/10/2014	21:47:27.650	$GPGGA,214728,2543.8839,N,08009.7299,W,1,10,1.5,19,M,,M,,*69
06/10/2014	21:47:28.622	$GPGGA,214729,2543.8838,N,08009.7301,W,1,10,1.5,19,M,,M,,*69
06/10/2014	21:47:29.725	$GPGGA,214730,2543.8839,N,08009.7300,W,1,10,1.5,19,M,,M,,*61
06/10/2014	21:47:30.647	$GPGGA,214731,2543.8838,N,08009.7301,W,1,10,1.5,19,M,,M,,*60
06/10/2014	21:47:31.630	$GPGGA,214732,2543.8839,N,08009.7300,W,1,10,1.5,18,M,,M,,*62
06/10/2014	21:47:32.642	$GPGGA,214733,2543.8838,N,08009.7301,W,1,10,1.5,18,M,,M,,*63
06/10/2014	21:47:33.625	$GPGGA,214734,2543.8839,N,08009.7300,W,1,10,1.5,18,M,,M,,*64
06/10/2014	21:47:34.728	$GPGGA,214735,2543.8838,N,08009.7301,W,1,10,1.5,18,M,,M,,*65
06/10/2014	21:47:35.641	$GPGGA,214736,2543.8837,N,08009.7300,W,1,10,1.5,18,M,,M,,*68
06/10/2014	21:47:36.723	$GPGGA,214737,2543.8837,N,08009.7301,W,1,10,1.5,18,M,,M,,*68
06/10/2014	21:47:37.635	$GPGGA,214738,2543.8837,N,08009.7301,W,1,10,1.5,18,M,,M,,*67
06/10/2014	21:47:38.738	$GPGGA,214739,2543.8837,N,08009.7301,W,1,10,1.5,18,M,,M,,*66
06/10/2014	21:47:39.741	$GPGGA,214740,2543.8835,N,08009.7302,W,1,10,1.5,18,M,,M,,*69
06/10/2014	21:47:40.723	$GPGGA,214741,2543.8834,N,08009.7301,W,1,11,1.3,18,M,,M,,*6D
06/10/2014	21:47:41.726	$GPGGA,214742,2543.8836,N,08009.7301,W,1,11,1.5,18,M,,M,,*6A
06/10/2014	21:47:42.729	$GPGGA,214743,2543.8835,N,08009.7301,W,1,10,1.5,17,M,,M,,*66
06/10/2014	21:47:43.587	$GPGGA,214744,2543.8836,N,08009.7301,W,1,10,1.5,17,M,,M,,*62
06/10/2014	21:47:44.590	$GPGGA,214745,2543.8835,N,08009.7301,W,1,10,1.5,17,M,,M,,*60
06/10/2014	21:47:45.581	$GPGGA,214746,2543.8834,N,08009.7301,W,1,10,1.3,17,M,,M,,*64
06/10/2014	21:47:46.604	$GPGGA,214747,2543.8835,N,08009.7301,W,1,11,1.3,17,M,,M,,*65
06/10/2014	21:47:47.607	$GPGGA,214748,2543.8834,N,08009.7301,W,1,11,1.5,17,M,,M,,*6D
06/10/2014	21:47:48.609	$GPGGA,214749,2543.8836,N,08009.7301,W,1,11,1.3,17,M,,M,,*68
06/10/2014	21:47:49.582	$GPGGA,214750,2543.8835,N,08009.7300,W,1,11,1.3,17,M,,M,,*62
06/10/2014	21:47:50.584	$GPGGA,214751,2543.8836,N,08009.7301,W,1,10,1.5,17,M,,M,,*66
06/10/2014	21:47:51.587	$GPGGA,214752,2543.8835,N,08009.7300,W,1,10,1.5,17,M,,M,,*67
06/10/2014	21:47:52.600	$GPGGA,214753,2543.8834,N,08009.7301,W,1,11,1.3,17,M,,M,,*61
06/10/2014	21:47:53.592	$GPGGA,214754,2543.8835,N,08009.7301,W,1,11,1.3,17,M,,M,,*67
06/10/2014	21:47:54.575	$GPGGA,214755,2543.8834,N,08009.7301,W,1,10,1.5,16,M,,M,,*61
06/10/2014	21:47:55.587	$GPGGA,214756,2543.8837,N,08009.7300,W,1,10,1.5,16,M,,M,,*60
06/10/2014	21:47:56.610	$GPGGA,214757,2543.8837,N,08009.7301,W,1,11,1.3,16,M,,M,,*67
06/10/2014	21:47:57.583	$GPGGA,214758,2543.8837,N,08009.7300,W,1,11,1.3,16,M,,M,,*69
06/10/2014	21:47:58.576	$GPGGA,214759,2543.8837,N,08009.7301,W,1,10,1.5,16,M,,M,,*6E
06/10/2014	21:47:59.598	$GPGGA,214800,2543.8837,N,08009.7300,W,1,10,1.5,16,M,,M,,*6C
06/10/2014	21:48:00.613	$GPGGA,214801,2543.8835,N,08009.7301,W,1,10,1.5,16,M,,M,,*6E
06/10/2014	21:48:01.583	$GPGGA,214802,2543.8836,N,08009.7301,W,1,10,1.3,16,M,,M,,*68
06/10/2014	21:48:02.575	$GPGGA,214803,2543.8837,N,08009.7301,W,1,10,1.5,16,M,,M,,*6E
06/10/2014	21:48:03.607	$GPGGA,214804,2543.8837,N,08009.7301,W,1,10,1.5,16,M,,M,,*69
06/10/2014	21:48:04.600	$GPGGA,214805,2543.8837,N,08009.7301,W,1,10,1.5,16,M,,M,,*68
06/10/2014	21:48:05.592	$GPGGA,214806,2543.8837,N,08009.7301,W,1,10,1.5,16,M,,M,,*6B
06/10/2014	21:48:06.615	$GPGGA,214807,2543.8837,N,08009.7301,W,1,10,1.5,16,M,,M,,*6A
06/10/2014	21:48:07.587	$GPGGA,214808,2543.8837,N,08009.7301,W,1,10,1.5,16,M,,M,,*65
06/10/2014	21:48:08.622	$GPGGA,214809,2543.8839,N,08009.7300,W,1,10,1.5,16,M,,M,,*6B
06/10/2014	21:48:09.583	$GPGGA,214810,2543.8837,N,08009.7301,W,1,10,1.3,16,M,,M,,*6A
06/10/2014	21:48:10.605	$GPGGA,214811,2543.8835,N,08009.7302,W,1,11,1.3,16,M,,M,,*6B
06/10/2014	21:48:11.598	$GPGGA,214812,2543.8834,N,08009.7303,W,1,11,1.3,16,M,,M,,*68
06/10/2014	21:48:12.610	$GPGGA,214813,2543.8833,N,08009.7303,W,1,11,1.3,16,M,,M,,*6E
06/10/2014	21:48:13.593	$GPGGA,214814,2543.8833,N,08009.7305,W,1,11,1.3,16,M,,M,,*6F
06/10/2014	21:48:14.696	$GPGGA,214815,2543.8831,N,08009.7304,W,1,11,1.3,16,M,,M,,*6D
06/10/2014	21:48:15.719	$GPGGA,214816,2543.8832,N,08009.7305,W,1,11,1.3,16,M,,M,,*6C
06/10/2014	21:48:16.691	$GPGGA,214817,2543.8831,N,08009.7304,W,1,11,1.3,15,M,,M,,*6C
06/10/2014	21:48:17.595	$GPGGA,214818,2543.8830,N,08009.7305,W,1,11,1.3,15,M,,M,,*63
06/10/2014	21:48:18.686	$GPGGA,214819,2543.8832,N,08009.7304,W,1,11,1.3,15,M,,M,,*61
06/10/2014	21:48:19.619	$GPGGA,214820,2543.8830,N,08009.7303,W,1,11,1.3,15,M,,M,,*6E
06/10/2014	21:48:20.600	$GPGGA,214821,2543.8830,N,08009.7303,W,1,11,1.3,15,M,,M,,*6F
06/10/2014	21:48:21.693	$GPGGA,214822,2543.8830,N,08009.7303,W,1,11,1.3,15,M,,M,,*6C
06/10/2014	21:48:22.605	$GPGGA,214823,2543.8830,N,08009.7303,W,1,11,1.3,15,M,,M,,*6D
06/10/2014	21:48:23.708	$GPGGA,214824,2543.8830,N,08009.7303,W,1,11,1.3,15,M,,M,,*6A
06/10/2014	21:48:24.741	$GPGGA,214825,2543.8832,N,08009.7303,W,1,11,1.3,15,M,,M,,*69
06/10/2014	21:48:25.693	$GPGGA,214826,2543.8831,N,08009.7303,W,1,11,1.5,15,M,,M,,*6F
06/10/2014	21:48:26.716	$GPGGA,214827,2543.8832,N,08009.7302,W,1,11,1.3,15,M,,M,,*6A
06/10/2014	21:48:27.709	$GPGGA,214828,2543.8833,N,08009.7301,W,1,11,1.3,15,M,,M,,*67
06/10/2014	21:48:28.711	$GPGGA,214829,2543.8833,N,08009.7301,W,1,11,1.3,15,M,,M,,*66
06/10/2014	21:48:29.694	$GPGGA,214830,2543.8833,N,08009.7300,W,1,11,1.5,15,M,,M,,*69
06/10/2014	21:48:30.716	$GPGGA,214831,2543.8835,N,08009.7301,W,1,10,1.5,15,M,,M,,*6E
06/10/2014	21:48:31.699	$GPGGA,214832,2543.8836,N,08009.7299,W,1,10,1.5,15,M,,M,,*6E
06/10/2014	21:48:32.722	$GPGGA,214833,2543.8835,N,08009.7299,W,1,10,1.5,15,M,,M,,*6C
06/10/2014	21:48:33.694	$GPGGA,214834,2543.8836,N,08009.7299,W,1,10,1.5,14,M,,M,,*69
06/10/2014	21:48:34.697	$GPGGA,214835,2543.8835,N,08009.7298,W,1,10,1.5,14,M,,M,,*6A
06/10/2014	21:48:35.709	$GPGGA,214836,2543.8836,N,08009.7298,W,1,10,1.5,14,M,,M,,*6A
06/10/2014	21:48:36.722	$GPGGA,214837,2543.8835,N,08009.7298,W,1,10,1.5,14,M,,M,,*68
06/10/2014	21:48:37.705	$GPGGA,214838,2543.8836,N,08009.7298,W,1,10,1.5,14,M,,M,,*64
06/10/2014	21:48:38.716	$GPGGA,214839,2543.8835,N,08009.7299,W,1,10,1.5,14,M,,M,,*67
06/10/2014	21:48:39.719	$GPGGA,214840,2543.8837,N,08009.7299,W,1,10,1.5,14,M,,M,,*6B
06/10/2014	21:48:40.701	$GPGGA,214841,2543.8837,N,08009.7299,W,1,10,1.5,14,M,,M,,*6A
06/10/2014	21:48:41.704	$GPGGA,214842,2543.8837,N,08009.7299,W,1,10,1.5,14,M,,M,,*69
06/10/2014	21:48:42.717	$GPGGA,214843,2543.8835,N,08009.7299,W,1,10,1.5,14,M,,M,,*6A
06/10/2014	21:48:43.564	$GPGGA,214844,2543.8836,N,08009.7299,W,1,10,1.5,14,M,,M,,*6E
06/10/2014	21:48:44.548	$GPGGA,214845,2543.8835,N,08009.7299,W,1,10,1.5,14,M,,M,,*6C
06/10/2014	21:48:45.549	$GPGGA,214846,2543.8836,N,08009.7299,W,1,10,1.5,14,M,,M,,*6C
06/10/2014	21:48:46.542	$GPGGA,214847,2543.8837,N,08009.7299,W,1,9,1.5,14,M,,M,,*54
06/10/2014	21:48:47.565	$GPGGA,214848,2543.8835,N,08009.7299,W,1,9,1.5,14,M,,M,,*59
06/10/2014	21:48:48.567	$GPGGA,214849,2543.8837,N,08009.7299,W,1,9,1.5,14,M,,M,,*5A
06/10/2014	21:48:49.540	$GPGGA,214850,2543.8835,N,08009.7299,W,1,9,1.5,14,M,,M,,*50
06/10/2014	21:48:50.562	$GPGGA,214851,2543.8836,N,08009.7299,W,1,9,1.5,14,M,,M,,*52
06/10/2014	21:48:51.555	$GPGGA,214852,2543.8837,N,08009.7299,W,1,9,1.5,15,M,,M,,*51
06/10/2014	21:48:52.557	$GPGGA,214853,2543.8837,N,08009.7299,W,1,9,1.5,15,M,,M,,*50
06/10/2014	21:48:53.550	$GPGGA,214854,2543.8837,N,08009.7299,W,1,9,1.5,15,M,,M,,*57
06/10/2014	21:48:54.553	$GPGGA,214855,2543.8837,N,08009.7299,W,1,9,1.5,15,M,,M,,*56
06/10/2014	21:48:55.564	$GPGGA,214856,2543.8837,N,08009.7298,W,1,9,1.5,15,M,,M,,*54
06/10/2014	21:48:56.591	$GPGGA,214857,2543.8837,N,08009.7298,W,1,9,1.5,15,M,,M,,*55
06/10/2014	21:48:57.549	$GPGGA,214858,2543.8839,N,08009.7298,W,1,9,1.5,15,M,,M,,*54
06/10/2014	21:48:58.572	$GPGGA,214859,2543.8838,N,08009.7298,W,1,9,1.5,15,M,,M,,*54
06/10/2014	21:48:59.565	$GPGGA,214900,2543.8839,N,08009.7298,W,1,9,1.5,15,M,,M,,*58
06/10/2014	21:49:00.647	$GPGGA,214901,2543.8838,N,08009.7298,W,1,9,1.5,15,M,,M,,*58
06/10/2014	21:49:01.560	$GPGGA,214902,2543.8840,N,08009.7298,W,1,9,1.5,15,M,,M,,*54
06/10/2014	21:49:02.683	$GPGGA,214903,2543.8839,N,08009.7297,W,1,9,1.5,15,M,,M,,*54
06/10/2014	21:49:03.575	$GPGGA,214904,2543.8840,N,08009.7298,W,1,9,1.5,15,M,,M,,*52
06/10/2014	21:49:04.688	$GPGGA,214905,2543.8839,N,08009.7297,W,1,9,1.5,15,M,,M,,*52
06/10/2014	21:49:05.670	$GPGGA,214906,2543.8840,N,08009.7298,W,1,9,1.5,15,M,,M,,*50
06/10/2014	21:49:06.674	$GPGGA,214907,2543.8840,N,08009.7297,W,1,9,1.5,15,M,,M,,*5E
06/10/2014	21:49:07.696	$GPGGA,214908,2543.8840,N,08009.7298,W,1,9,1.5,15,M,,M,,*5E
06/10/2014	21:49:08.568	$GPGGA,214909,2543.8840,N,08009.7297,W,1,9,1.5,15,M,,M,,*50
06/10/2014	21:49:09.671	$GPGGA,214910,2543.8840,N,08009.7298,W,1,9,1.5,15,M,,M,,*57
06/10/2014	21:49:10.663	$GPGGA,214911,2543.8840,N,08009.7297,W,1,9,1.5,15,M,,M,,*59
06/10/2014	21:49:11.696	$GPGGA,214912,2543.8842,N,08009.7298,W,1,9,1.5,15,M,,M,,*57
06/10/2014	21:49:12.558	$GPGGA,214913,2543.8841,N,08009.7297,W,1,9,1.5,15,M,,M,,*5A
06/10/2014	21:49:13.670	$GPGGA,214914,2543.8842,N,08009.7298,W,1,9,1.5,15,M,,M,,*51
06/10/2014	21:49:14.663	$GPGGA,214915,2543.8841,N,08009.7298,W,1,9,1.5,15,M,,M,,*53
06/10/2014	21:49:15.695	$GPGGA,214916,2543.8842,N,08009.7298,W,1,9,1.5,15,M,,M,,*53
06/10/2014	21:49:16.678	$GPGGA,214917,2543.8841,N,08009.7298,W,1,9,1.5,15,M,,M,,*51
06/10/2014	21:49:17.661	$GPGGA,214918,2543.8843,N,08009.7298,W,1,9,1.5,15,M,,M,,*5C
06/10/2014	21:49:18.683	$GPGGA,214919,2543.8842,N,08009.7298,W,1,9,1.5,15,M,,M,,*5C
06/10/2014	21:49:19.676	$GPGGA,214920,2543.8843,N,08009.7298,W,1,9,1.5,15,M,,M,,*57
06/10/2014	21:49:20.678	$GPGGA,214921,2543.8842,N,08009.7298,W,1,9,1.5,15,M,,M,,*57
06/10/2014	21:49:21.661	$GPGGA,214922,2543.8843,N,08009.7298,W,1,9,1.5,15,M,,M,,*55
06/10/2014	21:49:22.684	$GPGGA,214923,2543.8842,N,08009.7298,W,1,9,1.5,15,M,,M,,*55
06/10/2014	21:49:23.676	$GPGGA,214924,2543.8843,N,08009.7298,W,1,9,1.5,15,M,,M,,*53
06/10/2014	21:49:24.689	$GPGGA,214925,2543.8844,N,08009.7298,W,1,9,1.5,15,M,,M,,*55
06/10/2014	21:49:25.661	$GPGGA,214926,2543.8844,N,08009.7298,W,1,9,1.5,15,M,,M,,*56
06/10/2014	21:49:26.684	$GPGGA,214927,2543.8844,N,08009.7298,W,1,9,1.5,15,M,,M,,*57
06/10/2014	21:49:27.678	$GPGGA,214928,2543.8844,N,08009.7299,W,1,9,1.5,15,M,,M,,*59
06/10/2014	21:49:28.669	$GPGGA,214929,2543.8844,N,08009.7298,W,1,9,1.5,15,M,,M,,*59
