Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	18:46:32.160	$GPGGA,184641,2526.0127,N,07959.8682,W,1,12,1.4,17,M,,M,,*6F
06/11/2014	18:46:33.136	$GPGGA,184642,2526.0126,N,07959.8681,W,1,12,1.4,17,M,,M,,*6E
06/11/2014	18:46:34.153	$GPGGA,184643,2526.0125,N,07959.8680,W,1,12,1.4,17,M,,M,,*6D
06/11/2014	18:46:35.150	$GPGGA,184644,2526.0124,N,07959.8679,W,1,12,1.4,17,M,,M,,*6D
06/11/2014	18:46:35.867	$GPGGA,184645,2526.0123,N,07959.8679,W,1,12,1.4,17,M,,M,,*6B
06/11/2014	18:46:36.743	$GPGGA,184646,2526.0123,N,07959.8678,W,1,12,1.4,18,M,,M,,*66
06/11/2014	18:46:37.760	$GPGGA,184647,2526.0121,N,07959.8677,W,1,12,1.4,18,M,,M,,*6A
06/11/2014	18:46:38.767	$GPGGA,184648,2526.0122,N,07959.8676,W,1,12,1.4,18,M,,M,,*67
06/11/2014	18:46:39.793	$GPGGA,184649,2526.0120,N,07959.8675,W,1,12,1.4,18,M,,M,,*67
06/11/2014	18:46:40.769	$GPGGA,184650,2526.0119,N,07959.8674,W,1,12,1.4,18,M,,M,,*64
06/11/2014	18:46:41.766	$GPGGA,184651,2526.0119,N,07959.8673,W,1,12,1.4,18,M,,M,,*62
06/11/2014	18:46:42.903	$GPGGA,184652,2526.0118,N,07959.8672,W,1,12,1.4,18,M,,M,,*61
06/11/2014	18:46:43.900	$GPGGA,184653,2526.0117,N,07959.8671,W,1,12,1.4,18,M,,M,,*6C
06/11/2014	18:46:44.776	$GPGGA,184654,2526.0116,N,07959.8670,W,1,12,1.4,18,M,,M,,*6B
06/11/2014	18:46:45.812	$GPGGA,184655,2526.0114,N,07959.8669,W,1,12,1.4,18,M,,M,,*60
06/11/2014	18:46:46.799	$GPGGA,184656,2526.0113,N,07959.8668,W,1,12,1.6,18,M,,M,,*67
06/11/2014	18:46:47.787	$GPGGA,184657,2526.0112,N,07959.8667,W,1,11,1.6,18,M,,M,,*6B
06/11/2014	18:46:48.913	$GPGGA,184658,2526.0110,N,07959.8666,W,1,11,1.6,18,M,,M,,*67
06/11/2014	18:46:49.910	$GPGGA,184659,2526.0111,N,07959.8665,W,1,11,1.6,18,M,,M,,*64
06/11/2014	18:46:50.947	$GPGGA,184700,2526.0109,N,07959.8664,W,1,11,1.4,18,M,,M,,*63
06/11/2014	18:46:51.933	$GPGGA,184701,2526.0107,N,07959.8663,W,1,11,1.6,18,M,,M,,*69
06/11/2014	18:46:52.809	$GPGGA,184702,2526.0106,N,07959.8661,W,1,11,1.6,17,M,,M,,*66
06/11/2014	18:46:53.947	$GPGGA,184703,2526.0105,N,07959.8660,W,1,11,1.6,17,M,,M,,*65
06/11/2014	18:46:54.843	$GPGGA,184704,2526.0105,N,07959.8660,W,1,11,1.6,17,M,,M,,*62
06/11/2014	18:46:55.931	$GPGGA,184705,2526.0103,N,07959.8659,W,1,12,1.4,17,M,,M,,*6E
06/11/2014	18:46:56.936	$GPGGA,184706,2526.0102,N,07959.8657,W,1,12,1.4,17,M,,M,,*62
06/11/2014	18:46:57.934	$GPGGA,184707,2526.0101,N,07959.8657,W,1,12,1.4,17,M,,M,,*60
06/11/2014	18:46:58.960	$GPGGA,184708,2526.0101,N,07959.8656,W,1,12,1.4,17,M,,M,,*6E
06/11/2014	18:46:59.986	$GPGGA,184709,2526.0101,N,07959.8656,W,1,12,1.4,17,M,,M,,*6F
06/11/2014	18:47:00.962	$GPGGA,184710,2526.0100,N,07959.8656,W,1,12,1.4,17,M,,M,,*66
06/11/2014	18:47:01.979	$GPGGA,184711,2526.0101,N,07959.8655,W,1,12,1.4,17,M,,M,,*65
06/11/2014	18:47:02.976	$GPGGA,184712,2526.0100,N,07959.8654,W,1,12,1.4,17,M,,M,,*66
06/11/2014	18:47:03.962	$GPGGA,184713,2526.0099,N,07959.8654,W,1,12,1.4,17,M,,M,,*66
06/11/2014	18:47:04.979	$GPGGA,184714,2526.0098,N,07959.8652,W,1,12,1.4,17,M,,M,,*66
06/11/2014	18:47:05.986	$GPGGA,184715,2526.0098,N,07959.8652,W,1,11,1.6,17,M,,M,,*66
06/11/2014	18:47:06.992	$GPGGA,184716,2526.0096,N,07959.8652,W,1,11,1.4,17,M,,M,,*69
06/11/2014	18:47:07.990	$GPGGA,184717,2526.0097,N,07959.8650,W,1,12,1.4,17,M,,M,,*68
06/11/2014	18:47:08.996	$GPGGA,184718,2526.0095,N,07959.8649,W,1,12,1.4,17,M,,M,,*6D
06/11/2014	18:47:10.013	$GPGGA,184719,2526.0094,N,07959.8648,W,1,12,1.4,17,M,,M,,*6C
06/11/2014	18:47:11.019	$GPGGA,184720,2526.0092,N,07959.8646,W,1,12,1.6,17,M,,M,,*6C
06/11/2014	18:47:12.037	$GPGGA,184721,2526.0093,N,07959.8646,W,1,11,1.6,17,M,,M,,*6F
06/11/2014	18:47:13.003	$GPGGA,184722,2526.0091,N,07959.8646,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	18:47:14.039	$GPGGA,184723,2526.0090,N,07959.8644,W,1,12,1.4,17,M,,M,,*6D
06/11/2014	18:47:15.036	$GPGGA,184724,2526.0089,N,07959.8645,W,1,12,1.4,17,M,,M,,*63
06/11/2014	18:47:16.032	$GPGGA,184725,2526.0088,N,07959.8644,W,1,12,1.4,17,M,,M,,*62
06/11/2014	18:47:17.018	$GPGGA,184726,2526.0087,N,07959.8642,W,1,12,1.4,17,M,,M,,*68
06/11/2014	18:47:18.065	$GPGGA,184727,2526.0087,N,07959.8642,W,1,12,1.4,17,M,,M,,*69
06/11/2014	18:47:19.042	$GPGGA,184728,2526.0085,N,07959.8641,W,1,12,1.4,17,M,,M,,*67
06/11/2014	18:47:20.028	$GPGGA,184729,2526.0084,N,07959.8642,W,1,12,1.4,17,M,,M,,*64
06/11/2014	18:47:21.055	$GPGGA,184730,2526.0083,N,07959.8641,W,1,12,1.4,17,M,,M,,*68
06/11/2014	18:47:22.083	$GPGGA,184731,2526.0083,N,07959.8642,W,1,12,1.4,17,M,,M,,*6A
06/11/2014	18:47:23.068	$GPGGA,184732,2526.0083,N,07959.8640,W,1,12,1.4,17,M,,M,,*6B
06/11/2014	18:47:24.085	$GPGGA,184733,2526.0081,N,07959.8642,W,1,12,1.4,17,M,,M,,*6A
06/11/2014	18:47:25.073	$GPGGA,184734,2526.0080,N,07959.8640,W,1,12,1.5,17,M,,M,,*6F
06/11/2014	18:47:26.068	$GPGGA,184735,2526.0080,N,07959.8639,W,1,12,1.4,17,M,,M,,*61
06/11/2014	18:47:27.085	$GPGGA,184736,2526.0079,N,07959.8639,W,1,12,1.4,17,M,,M,,*64
06/11/2014	18:47:28.092	$GPGGA,184737,2526.0078,N,07959.8639,W,1,12,1.4,17,M,,M,,*64
06/11/2014	18:47:29.085	$GPGGA,184738,2526.0077,N,07959.8639,W,1,12,1.4,17,M,,M,,*64
06/11/2014	18:47:30.236	$GPGGA,184739,2526.0078,N,07959.8639,W,1,12,1.4,17,M,,M,,*6A
06/11/2014	18:47:31.213	$GPGGA,184740,2526.0076,N,07959.8638,W,1,12,1.4,16,M,,M,,*6A
06/11/2014	18:47:32.111	$GPGGA,184741,2526.0076,N,07959.8639,W,1,11,1.6,16,M,,M,,*6B
06/11/2014	18:47:33.087	$GPGGA,184742,2526.0076,N,07959.8638,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	18:47:34.126	$GPGGA,184743,2526.0074,N,07959.8639,W,1,11,1.6,16,M,,M,,*6B
06/11/2014	18:47:35.218	$GPGGA,184744,2526.0073,N,07959.8639,W,1,11,1.6,16,M,,M,,*6B
06/11/2014	18:47:35.844	$GPGGA,184745,2526.0075,N,07959.8642,W,1,11,1.5,16,M,,M,,*63
06/11/2014	18:47:36.720	$GPGGA,184746,2526.0074,N,07959.8643,W,1,11,1.4,16,M,,M,,*61
06/11/2014	18:47:37.837	$GPGGA,184747,2526.0075,N,07959.8645,W,1,11,1.4,16,M,,M,,*67
06/11/2014	18:47:38.733	$GPGGA,184748,2526.0072,N,07959.8645,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	18:47:39.841	$GPGGA,184749,2526.0072,N,07959.8645,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	18:47:40.833	$GPGGA,184750,2526.0071,N,07959.8646,W,1,11,1.5,16,M,,M,,*67
06/11/2014	18:47:41.847	$GPGGA,184751,2526.0070,N,07959.8645,W,1,10,1.5,16,M,,M,,*65
06/11/2014	18:47:42.861	$GPGGA,184752,2526.0071,N,07959.8645,W,1,10,1.4,16,M,,M,,*66
06/11/2014	18:47:43.847	$GPGGA,184753,2526.0069,N,07959.8645,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	18:47:44.865	$GPGGA,184754,2526.0069,N,07959.8645,W,1,11,1.4,16,M,,M,,*68
06/11/2014	18:47:45.882	$GPGGA,184755,2526.0066,N,07959.8644,W,1,11,1.4,16,M,,M,,*67
06/11/2014	18:47:46.878	$GPGGA,184756,2526.0065,N,07959.8645,W,1,11,1.4,16,M,,M,,*66
06/11/2014	18:47:47.879	$GPGGA,184757,2526.0065,N,07959.8643,W,1,10,1.6,16,M,,M,,*62
06/11/2014	18:47:48.871	$GPGGA,184758,2526.0063,N,07959.8643,W,1,10,1.6,16,M,,M,,*6B
06/11/2014	18:47:49.899	$GPGGA,184759,2526.0064,N,07959.8643,W,1,10,1.6,16,M,,M,,*6D
06/11/2014	18:47:50.902	$GPGGA,184800,2526.0063,N,07959.8645,W,1,10,1.4,16,M,,M,,*6D
06/11/2014	18:47:51.917	$GPGGA,184801,2526.0062,N,07959.8644,W,1,11,1.4,16,M,,M,,*6D
06/11/2014	18:47:52.882	$GPGGA,184802,2526.0062,N,07959.8645,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	18:47:53.888	$GPGGA,184803,2526.0062,N,07959.8644,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	18:47:54.903	$GPGGA,184804,2526.0062,N,07959.8645,W,1,11,1.4,16,M,,M,,*69
06/11/2014	18:47:55.929	$GPGGA,184805,2526.0060,N,07959.8644,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	18:47:56.884	$GPGGA,184806,2526.0059,N,07959.8645,W,1,11,1.6,16,M,,M,,*61
06/11/2014	18:47:57.920	$GPGGA,184807,2526.0058,N,07959.8644,W,1,10,1.6,16,M,,M,,*61
06/11/2014	18:47:58.915	$GPGGA,184808,2526.0056,N,07959.8643,W,1,10,1.6,16,M,,M,,*67
06/11/2014	18:47:59.901	$GPGGA,184809,2526.0055,N,07959.8643,W,1,10,1.6,16,M,,M,,*65
06/11/2014	18:48:00.916	$GPGGA,184810,2526.0056,N,07959.8643,W,1,10,1.4,16,M,,M,,*6C
06/11/2014	18:48:01.922	$GPGGA,184811,2526.0054,N,07959.8645,W,1,11,1.4,16,M,,M,,*68
06/11/2014	18:48:02.937	$GPGGA,184812,2526.0053,N,07959.8643,W,1,11,1.4,16,M,,M,,*6A
06/11/2014	18:48:03.913	$GPGGA,184813,2526.0054,N,07959.8645,W,1,11,1.4,16,M,,M,,*6A
06/11/2014	18:48:04.928	$GPGGA,184814,2526.0052,N,07959.8644,W,1,11,1.4,16,M,,M,,*6A
06/11/2014	18:48:05.924	$GPGGA,184815,2526.0051,N,07959.8643,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	18:48:06.959	$GPGGA,184816,2526.0051,N,07959.8643,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	18:48:07.966	$GPGGA,184817,2526.0051,N,07959.8645,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	18:48:08.949	$GPGGA,184818,2526.0049,N,07959.8643,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	18:48:09.945	$GPGGA,184819,2526.0048,N,07959.8643,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	18:48:10.980	$GPGGA,184820,2526.0047,N,07959.8643,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	18:48:11.956	$GPGGA,184821,2526.0047,N,07959.8642,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	18:48:12.951	$GPGGA,184822,2526.0045,N,07959.8641,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	18:48:14.077	$GPGGA,184823,2526.0044,N,07959.8642,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	18:48:14.962	$GPGGA,184824,2526.0044,N,07959.8640,W,1,11,1.4,16,M,,M,,*6A
06/11/2014	18:48:16.088	$GPGGA,184825,2526.0043,N,07959.8641,W,1,11,1.4,16,M,,M,,*6D
06/11/2014	18:48:16.963	$GPGGA,184826,2526.0042,N,07959.8639,W,1,11,1.4,16,M,,M,,*60
06/11/2014	18:48:18.079	$GPGGA,184827,2526.0041,N,07959.8639,W,1,11,1.4,16,M,,M,,*62
06/11/2014	18:48:18.984	$GPGGA,184828,2526.0040,N,07959.8638,W,1,11,1.4,16,M,,M,,*6D
06/11/2014	18:48:20.100	$GPGGA,184829,2526.0040,N,07959.8637,W,1,11,1.4,16,M,,M,,*63
06/11/2014	18:48:20.985	$GPGGA,184830,2526.0037,N,07959.8636,W,1,11,1.6,16,M,,M,,*68
06/11/2014	18:48:21.991	$GPGGA,184831,2526.0036,N,07959.8635,W,1,10,1.6,16,M,,M,,*6A
06/11/2014	18:48:23.006	$GPGGA,184832,2526.0036,N,07959.8633,W,1,10,1.6,16,M,,M,,*6F
06/11/2014	18:48:24.098	$GPGGA,184833,2526.0034,N,07959.8634,W,1,10,1.6,16,M,,M,,*6B
06/11/2014	18:48:25.108	$GPGGA,184834,2526.0035,N,07959.8632,W,1,10,1.4,15,M,,M,,*6A
06/11/2014	18:48:26.109	$GPGGA,184835,2526.0033,N,07959.8632,W,1,11,1.4,15,M,,M,,*6C
06/11/2014	18:48:27.114	$GPGGA,184836,2526.0033,N,07959.8631,W,1,11,1.4,15,M,,M,,*6C
06/11/2014	18:48:28.119	$GPGGA,184837,2526.0033,N,07959.8630,W,1,11,1.4,15,M,,M,,*6C
06/11/2014	18:48:29.088	$GPGGA,184838,2526.0031,N,07959.8631,W,1,11,1.4,15,M,,M,,*60
06/11/2014	18:48:30.144	$GPGGA,184839,2526.0032,N,07959.8629,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	18:48:31.121	$GPGGA,184840,2526.0030,N,07959.8627,W,1,11,1.4,15,M,,M,,*69
06/11/2014	18:48:32.138	$GPGGA,184841,2526.0029,N,07959.8627,W,1,11,1.4,15,M,,M,,*60
06/11/2014	18:48:33.110	$GPGGA,184842,2526.0029,N,07959.8626,W,1,11,1.4,15,M,,M,,*62
06/11/2014	18:48:34.139	$GPGGA,184843,2526.0029,N,07959.8625,W,1,11,1.4,15,M,,M,,*60
06/11/2014	18:48:35.162	$GPGGA,184844,2526.0027,N,07959.8627,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	18:48:35.793	$GPGGA,184845,2526.0028,N,07959.8624,W,1,11,1.4,15,M,,M,,*66
06/11/2014	18:48:36.788	$GPGGA,184846,2526.0026,N,07959.8623,W,1,11,1.4,15,M,,M,,*6C
06/11/2014	18:48:37.783	$GPGGA,184847,2526.0027,N,07959.8624,W,1,10,1.6,15,M,,M,,*68
06/11/2014	18:48:38.799	$GPGGA,184848,2526.0025,N,07959.8622,W,1,10,1.4,15,M,,M,,*61
06/11/2014	18:48:39.821	$GPGGA,184849,2526.0027,N,07959.8623,W,1,10,1.6,15,M,,M,,*61
06/11/2014	18:48:40.800	$GPGGA,184850,2526.0024,N,07959.8621,W,1,10,1.4,15,M,,M,,*6A
06/11/2014	18:48:41.795	$GPGGA,184851,2526.0023,N,07959.8621,W,1,11,1.4,15,M,,M,,*6D
06/11/2014	18:48:42.822	$GPGGA,184852,2526.0022,N,07959.8619,W,1,11,1.4,15,M,,M,,*64
06/11/2014	18:48:43.795	$GPGGA,184853,2526.0022,N,07959.8618,W,1,11,1.4,15,M,,M,,*64
06/11/2014	18:48:44.821	$GPGGA,184854,2526.0019,N,07959.8617,W,1,11,1.4,15,M,,M,,*64
06/11/2014	18:48:45.806	$GPGGA,184855,2526.0018,N,07959.8615,W,1,10,1.6,15,M,,M,,*65
06/11/2014	18:48:46.832	$GPGGA,184856,2526.0016,N,07959.8614,W,1,10,1.6,15,M,,M,,*69
06/11/2014	18:48:47.807	$GPGGA,184857,2526.0015,N,07959.8613,W,1,10,1.6,15,M,,M,,*6C
06/11/2014	18:48:48.823	$GPGGA,184858,2526.0013,N,07959.8611,W,1,10,1.6,15,M,,M,,*67
06/11/2014	18:48:49.818	$GPGGA,184859,2526.0012,N,07959.8611,W,1,10,1.6,15,M,,M,,*67
06/11/2014	18:48:50.854	$GPGGA,184900,2526.0011,N,07959.8611,W,1,10,1.6,15,M,,M,,*69
06/11/2014	18:48:51.819	$GPGGA,184901,2526.0011,N,07959.8609,W,1,11,1.4,15,M,,M,,*62
06/11/2014	18:48:52.845	$GPGGA,184902,2526.0011,N,07959.8609,W,1,11,1.4,15,M,,M,,*61
06/11/2014	18:48:53.840	$GPGGA,184903,2526.0009,N,07959.8609,W,1,11,1.4,15,M,,M,,*69
06/11/2014	18:48:54.876	$GPGGA,184904,2526.0008,N,07959.8608,W,1,11,1.4,15,M,,M,,*6E
06/11/2014	18:48:55.881	$GPGGA,184905,2526.0009,N,07959.8607,W,1,11,1.4,15,M,,M,,*61
06/11/2014	18:48:56.857	$GPGGA,184906,2526.0008,N,07959.8607,W,1,11,1.4,15,M,,M,,*63
06/11/2014	18:48:57.852	$GPGGA,184907,2526.0007,N,07959.8607,W,1,11,1.4,15,M,,M,,*6D
06/11/2014	18:48:58.979	$GPGGA,184908,2526.0006,N,07959.8606,W,1,11,1.4,15,M,,M,,*62
06/11/2014	18:48:59.873	$GPGGA,184909,2526.0007,N,07959.8606,W,1,11,1.4,15,M,,M,,*62
06/11/2014	18:49:00.848	$GPGGA,184910,2526.0005,N,07959.8605,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	18:49:01.974	$GPGGA,184911,2526.0004,N,07959.8605,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	18:49:03.009	$GPGGA,184912,2526.0004,N,07959.8605,W,1,11,1.4,15,M,,M,,*68
06/11/2014	18:49:03.884	$GPGGA,184913,2526.0004,N,07959.8604,W,1,11,1.4,15,M,,M,,*68
06/11/2014	18:49:04.890	$GPGGA,184914,2526.0002,N,07959.8603,W,1,11,1.4,15,M,,M,,*6E
06/11/2014	18:49:06.006	$GPGGA,184915,2526.0001,N,07959.8603,W,1,11,1.6,15,M,,M,,*6E
06/11/2014	18:49:06.891	$GPGGA,184916,2526.0002,N,07959.8603,W,1,11,1.6,15,M,,M,,*6E
06/11/2014	18:49:07.896	$GPGGA,184917,2526.0000,N,07959.8602,W,1,11,1.4,15,M,,M,,*6E
06/11/2014	18:49:08.983	$GPGGA,184918,2525.9997,N,07959.8601,W,1,11,1.4,15,M,,M,,*6F
06/11/2014	18:49:10.048	$GPGGA,184919,2525.9996,N,07959.8600,W,1,11,1.4,15,M,,M,,*6E
06/11/2014	18:49:11.013	$GPGGA,184920,2525.9995,N,07959.8600,W,1,11,1.4,15,M,,M,,*67
06/11/2014	18:49:12.019	$GPGGA,184921,2525.9994,N,07959.8599,W,1,11,1.4,15,M,,M,,*64
06/11/2014	18:49:13.005	$GPGGA,184922,2525.9993,N,07959.8599,W,1,11,1.6,15,M,,M,,*62
06/11/2014	18:49:13.928	$GPGGA,184923,2525.9991,N,07959.8599,W,1,10,1.6,15,M,,M,,*60
06/11/2014	18:49:15.055	$GPGGA,184924,2525.9992,N,07959.8600,W,1,10,1.5,14,M,,M,,*65
06/11/2014	18:49:16.042	$GPGGA,184925,2525.9991,N,07959.8600,W,1,10,1.5,14,M,,M,,*67
06/11/2014	18:49:17.017	$GPGGA,184926,2525.9990,N,07959.8598,W,1,10,1.6,14,M,,M,,*64
06/11/2014	18:49:18.064	$GPGGA,184927,2525.9991,N,07959.8599,W,1,10,1.4,14,M,,M,,*67
06/11/2014	18:49:18.937	$GPGGA,184928,2525.9988,N,07959.8598,W,1,10,1.4,14,M,,M,,*61
06/11/2014	18:49:20.078	$GPGGA,184929,2525.9987,N,07959.8598,W,1,10,1.8,14,M,,M,,*63
06/11/2014	18:49:21.037	$GPGGA,184930,2525.9986,N,07959.8598,W,1,10,1.6,14,M,,M,,*64
06/11/2014	18:49:22.059	$GPGGA,184931,2525.9984,N,07959.8597,W,1,10,1.6,14,M,,M,,*68
06/11/2014	18:49:23.048	$GPGGA,184932,2525.9983,N,07959.8598,W,1,10,1.8,14,M,,M,,*6D
06/11/2014	18:49:24.070	$GPGGA,184933,2525.9984,N,07959.8598,W,1,9,1.4,14,M,,M,,*5F
06/11/2014	18:49:25.049	$GPGGA,184934,2525.9982,N,07959.8597,W,1,9,1.6,14,M,,M,,*53
06/11/2014	18:49:26.065	$GPGGA,184935,2525.9982,N,07959.8598,W,1,10,1.6,14,M,,M,,*65
06/11/2014	18:49:27.073	$GPGGA,184936,2525.9982,N,07959.8597,W,1,10,1.4,14,M,,M,,*6B
06/11/2014	18:49:28.056	$GPGGA,184937,2525.9982,N,07959.8596,W,1,11,1.6,14,M,,M,,*68
06/11/2014	18:49:29.061	$GPGGA,184938,2525.9980,N,07959.8596,W,1,11,1.6,14,M,,M,,*65
06/11/2014	18:49:30.066	$GPGGA,184939,2525.9979,N,07959.8596,W,1,10,1.6,14,M,,M,,*63
06/11/2014	18:49:31.072	$GPGGA,184940,2525.9977,N,07959.8596,W,1,10,1.6,14,M,,M,,*63
06/11/2014	18:49:32.087	$GPGGA,184941,2525.9978,N,07959.8598,W,1,10,1.4,14,M,,M,,*61
06/11/2014	18:49:33.094	$GPGGA,184942,2525.9977,N,07959.8597,W,1,10,1.4,14,M,,M,,*62
06/11/2014	18:49:34.088	$GPGGA,184943,2525.9976,N,07959.8598,W,1,11,1.6,14,M,,M,,*6E
06/11/2014	18:49:35.104	$GPGGA,184944,2525.9975,N,07959.8597,W,1,11,1.6,14,M,,M,,*65
06/11/2014	18:49:35.780	$GPGGA,184945,2525.9975,N,07959.8598,W,1,10,1.6,14,M,,M,,*6A
06/11/2014	18:49:36.746	$GPGGA,184946,2525.9973,N,07959.8597,W,1,10,2.3,14,M,,M,,*66
06/11/2014	18:49:37.791	$GPGGA,184947,2525.9971,N,07959.8602,W,1,8,1.8,14,M,,M,,*5B
06/11/2014	18:49:38.767	$GPGGA,184948,2525.9971,N,07959.8605,W,1,8,1.8,14,M,,M,,*53
06/11/2014	18:49:39.782	$GPGGA,184949,2525.9969,N,07959.8606,W,1,9,1.8,14,M,,M,,*59
06/11/2014	18:49:40.768	$GPGGA,184950,2525.9968,N,07959.8605,W,1,9,1.6,14,M,,M,,*5D
06/11/2014	18:49:41.763	$GPGGA,184951,2525.9967,N,07959.8605,W,1,10,1.6,14,M,,M,,*6B
06/11/2014	18:49:42.789	$GPGGA,184952,2525.9967,N,07959.8605,W,1,10,1.6,14,M,,M,,*68
06/11/2014	18:49:43.766	$GPGGA,184953,2525.9966,N,07959.8606,W,1,10,1.8,14,M,,M,,*65
06/11/2014	18:49:44.801	$GPGGA,184954,2525.9964,N,07959.8606,W,1,10,1.8,14,M,,M,,*60
06/11/2014	18:49:45.795	$GPGGA,184955,2525.9964,N,07959.8606,W,1,9,1.8,14,M,,M,,*59
06/11/2014	18:49:46.801	$GPGGA,184956,2525.9962,N,07959.8607,W,1,9,1.8,14,M,,M,,*5D
06/11/2014	18:49:47.806	$GPGGA,184957,2525.9960,N,07959.8607,W,1,9,1.8,14,M,,M,,*5E
06/11/2014	18:49:48.802	$GPGGA,184958,2525.9959,N,07959.8607,W,1,9,1.8,14,M,,M,,*5B
06/11/2014	18:49:49.817	$GPGGA,184959,2525.9960,N,07959.8606,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	18:49:50.833	$GPGGA,185000,2525.9958,N,07959.8606,W,1,9,1.6,14,M,,M,,*50
06/11/2014	18:49:51.838	$GPGGA,185001,2525.9957,N,07959.8605,W,1,10,1.6,14,M,,M,,*65
06/11/2014	18:49:52.797	$GPGGA,185002,2525.9957,N,07959.8605,W,1,10,1.4,14,M,,M,,*64
06/11/2014	18:49:53.939	$GPGGA,185003,2525.9957,N,07959.8604,W,1,11,1.4,14,M,,M,,*65
06/11/2014	18:49:54.834	$GPGGA,185004,2525.9957,N,07959.8603,W,1,11,1.6,14,M,,M,,*67
06/11/2014	18:49:55.920	$GPGGA,185005,2525.9955,N,07959.8602,W,1,10,1.4,15,M,,M,,*67
06/11/2014	18:49:56.835	$GPGGA,185006,2525.9954,N,07959.8602,W,1,10,1.6,15,M,,M,,*67
06/11/2014	18:49:57.834	$GPGGA,185007,2525.9955,N,07959.8601,W,1,10,1.4,15,M,,M,,*66
06/11/2014	18:49:58.866	$GPGGA,185008,2525.9953,N,07959.8600,W,1,10,1.6,15,M,,M,,*6C
06/11/2014	18:49:59.942	$GPGGA,185009,2525.9953,N,07959.8600,W,1,10,1.6,15,M,,M,,*6D
06/11/2014	18:50:00.941	$GPGGA,185010,2525.9953,N,07959.8599,W,1,10,1.6,15,M,,M,,*66
06/11/2014	18:50:01.932	$GPGGA,185011,2525.9953,N,07959.8599,W,1,11,1.6,15,M,,M,,*66
06/11/2014	18:50:02.948	$GPGGA,185012,2525.9950,N,07959.8598,W,1,11,1.6,15,M,,M,,*67
06/11/2014	18:50:03.943	$GPGGA,185013,2525.9949,N,07959.8597,W,1,11,1.4,15,M,,M,,*63
06/11/2014	18:50:04.949	$GPGGA,185014,2525.9949,N,07959.8596,W,1,11,1.4,15,M,,M,,*65
06/11/2014	18:50:05.965	$GPGGA,185015,2525.9948,N,07959.8596,W,1,11,1.4,15,M,,M,,*65
06/11/2014	18:50:06.960	$GPGGA,185016,2525.9947,N,07959.8595,W,1,11,1.6,16,M,,M,,*6B
06/11/2014	18:50:07.956	$GPGGA,185017,2525.9949,N,07959.8595,W,1,10,1.4,16,M,,M,,*67
06/11/2014	18:50:08.961	$GPGGA,185018,2525.9948,N,07959.8595,W,1,10,1.4,16,M,,M,,*69
06/11/2014	18:50:09.997	$GPGGA,185019,2525.9946,N,07959.8595,W,1,11,1.4,16,M,,M,,*67
06/11/2014	18:50:10.982	$GPGGA,185020,2525.9946,N,07959.8593,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	18:50:12.002	$GPGGA,185021,2525.9944,N,07959.8594,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	18:50:12.962	$GPGGA,185022,2525.9943,N,07959.8593,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	18:50:13.997	$GPGGA,185023,2525.9944,N,07959.8592,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	18:50:14.993	$GPGGA,185024,2525.9942,N,07959.8592,W,1,11,1.4,16,M,,M,,*6A
06/11/2014	18:50:15.998	$GPGGA,185025,2525.9942,N,07959.8592,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	18:50:16.994	$GPGGA,185026,2525.9941,N,07959.8591,W,1,11,1.4,16,M,,M,,*68
