Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	20:49:16.799	$GPGGA,204917,2454.4606,N,08023.5192,W,1,10,1.5,9,M,,M,,*50
06/08/2014	20:49:17.888	$GPGGA,204918,2454.4632,N,08023.5200,W,1,10,1.5,9,M,,M,,*50
06/08/2014	20:49:18.948	$GPGGA,204919,2454.4660,N,08023.5209,W,1,10,1.5,9,M,,M,,*5F
06/08/2014	20:49:19.906	$GPGGA,204920,2454.4686,N,08023.5217,W,1,10,1.5,9,M,,M,,*52
06/08/2014	20:49:20.935	$GPGGA,204921,2454.4713,N,08023.5224,W,1,10,1.5,9,M,,M,,*5E
06/08/2014	20:49:21.944	$GPGGA,204922,2454.4740,N,08023.5231,W,1,10,1.5,9,M,,M,,*5F
06/08/2014	20:49:22.953	$GPGGA,204923,2454.4765,N,08023.5239,W,1,10,1.5,9,M,,M,,*51
06/08/2014	20:49:23.972	$GPGGA,204924,2454.4793,N,08023.5246,W,1,10,1.5,9,M,,M,,*57
06/08/2014	20:49:24.961	$GPGGA,204925,2454.4819,N,08023.5254,W,1,10,1.5,9,M,,M,,*58
06/08/2014	20:49:25.970	$GPGGA,204926,2454.4845,N,08023.5262,W,1,10,1.5,9,M,,M,,*57
06/08/2014	20:49:27.000	$GPGGA,204927,2454.4873,N,08023.5271,W,1,10,1.5,9,M,,M,,*51
06/08/2014	20:49:28.007	$GPGGA,204928,2454.4899,N,08023.5278,W,1,10,1.5,9,M,,M,,*53
06/08/2014	20:49:29.015	$GPGGA,204929,2454.4926,N,08023.5286,W,1,10,1.5,9,M,,M,,*56
06/08/2014	20:49:29.994	$GPGGA,204930,2454.4953,N,08023.5294,W,1,10,1.5,9,M,,M,,*5F
06/08/2014	20:49:31.023	$GPGGA,204931,2454.4980,N,08023.5303,W,1,10,1.5,9,M,,M,,*5F
06/08/2014	20:49:32.022	$GPGGA,204932,2454.5006,N,08023.5311,W,1,10,1.5,9,M,,M,,*59
06/08/2014	20:49:33.051	$GPGGA,204933,2454.5033,N,08023.5319,W,1,10,1.5,9,M,,M,,*56
06/08/2014	20:49:34.060	$GPGGA,204934,2454.5058,N,08023.5327,W,1,10,1.5,9,M,,M,,*51
06/08/2014	20:49:35.039	$GPGGA,204935,2454.5086,N,08023.5336,W,1,10,1.5,9,M,,M,,*53
06/08/2014	20:49:36.069	$GPGGA,204936,2454.5112,N,08023.5343,W,1,10,1.4,9,M,,M,,*5F
06/08/2014	20:49:37.077	$GPGGA,204937,2454.5137,N,08023.5351,W,1,11,1.4,9,M,,M,,*5B
06/08/2014	20:49:38.055	$GPGGA,204938,2454.5163,N,08023.5359,W,1,11,1.4,9,M,,M,,*5D
06/08/2014	20:49:39.064	$GPGGA,204939,2454.5188,N,08023.5368,W,1,11,1.4,9,M,,M,,*5B
06/08/2014	20:49:39.560	$GPGGA,204940,2454.5213,N,08023.5376,W,1,11,1.4,9,M,,M,,*5B
06/08/2014	20:49:40.559	$GPGGA,204941,2454.5239,N,08023.5384,W,1,11,1.4,9,M,,M,,*5F
06/08/2014	20:49:41.559	$GPGGA,204942,2454.5266,N,08023.5392,W,1,11,1.4,9,M,,M,,*51
06/08/2014	20:49:42.577	$GPGGA,204943,2454.5292,N,08023.5401,W,1,11,1.4,9,M,,M,,*56
06/08/2014	20:49:43.607	$GPGGA,204944,2454.5318,N,08023.5408,W,1,11,1.4,9,M,,M,,*5B
06/08/2014	20:49:44.585	$GPGGA,204945,2454.5318,N,08023.5408,W,1,11,1.4,9,M,,M,,*5A
06/08/2014	20:49:45.582	$GPGGA,204946,2454.5343,N,08023.5417,W,1,11,1.4,9,M,,M,,*59
06/08/2014	20:49:46.591	$GPGGA,204947,2454.5369,N,08023.5426,W,1,10,1.4,9,M,,M,,*53
06/08/2014	20:49:47.641	$GPGGA,204948,2454.5422,N,08023.5444,W,1,10,1.4,9,M,,M,,*50
06/08/2014	20:49:48.639	$GPGGA,204949,2454.5448,N,08023.5452,W,1,10,1.4,9,M,,M,,*5A
06/08/2014	20:49:49.699	$GPGGA,204950,2454.5473,N,08023.5462,W,1,10,1.4,9,M,,M,,*59
06/08/2014	20:49:50.607	$GPGGA,204951,2454.5499,N,08023.5470,W,1,10,1.4,9,M,,M,,*5F
06/08/2014	20:49:51.666	$GPGGA,204952,2454.5526,N,08023.5480,W,1,10,1.4,9,M,,M,,*56
06/08/2014	20:49:52.635	$GPGGA,204953,2454.5552,N,08023.5489,W,1,10,1.4,9,M,,M,,*5D
06/08/2014	20:49:53.643	$GPGGA,204954,2454.5552,N,08023.5489,W,1,10,1.4,9,M,,M,,*5A
06/08/2014	20:49:54.641	$GPGGA,204955,2454.5603,N,08023.5507,W,1,10,1.4,9,M,,M,,*5B
06/08/2014	20:49:55.712	$GPGGA,204956,2454.5629,N,08023.5517,W,1,10,1.4,9,M,,M,,*51
06/08/2014	20:49:56.710	$GPGGA,204957,2454.5656,N,08023.5525,W,1,10,1.4,10,M,,M,,*61
06/08/2014	20:49:57.752	$GPGGA,204958,2454.5683,N,08023.5535,W,1,10,1.4,10,M,,M,,*67
06/08/2014	20:49:58.679	$GPGGA,204959,2454.5683,N,08023.5535,W,1,10,1.4,10,M,,M,,*66
06/08/2014	20:49:59.818	$GPGGA,205000,2454.5737,N,08023.5553,W,1,10,1.2,10,M,,M,,*6A
06/08/2014	20:50:00.785	$GPGGA,205001,2454.5764,N,08023.5563,W,1,11,1.2,10,M,,M,,*6F
06/08/2014	20:50:01.786	$GPGGA,205002,2454.5791,N,08023.5572,W,1,11,1.2,10,M,,M,,*66
06/08/2014	20:50:02.783	$GPGGA,205003,2454.5817,N,08023.5582,W,1,11,1.2,10,M,,M,,*69
06/08/2014	20:50:03.802	$GPGGA,205004,2454.5845,N,08023.5592,W,1,11,1.2,10,M,,M,,*68
06/08/2014	20:50:04.821	$GPGGA,205005,2454.5871,N,08023.5601,W,1,11,1.2,10,M,,M,,*67
06/08/2014	20:50:05.810	$GPGGA,205006,2454.5898,N,08023.5611,W,1,11,1.2,10,M,,M,,*62
06/08/2014	20:50:06.841	$GPGGA,205007,2454.5924,N,08023.5619,W,1,11,1.2,10,M,,M,,*6D
06/08/2014	20:50:07.848	$GPGGA,205008,2454.5950,N,08023.5629,W,1,11,1.2,10,M,,M,,*62
06/08/2014	20:50:08.837	$GPGGA,205009,2454.5978,N,08023.5639,W,1,11,1.2,10,M,,M,,*68
06/08/2014	20:50:09.835	$GPGGA,205010,2454.6004,N,08023.5647,W,1,11,1.4,10,M,,M,,*6E
06/08/2014	20:50:10.834	$GPGGA,205011,2454.6032,N,08023.5657,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	20:50:11.863	$GPGGA,205012,2454.6059,N,08023.5665,W,1,10,1.4,11,M,,M,,*64
06/08/2014	20:50:12.872	$GPGGA,205013,2454.6084,N,08023.5675,W,1,10,1.4,11,M,,M,,*64
06/08/2014	20:50:13.861	$GPGGA,205014,2454.6112,N,08023.5683,W,1,10,1.4,11,M,,M,,*64
06/08/2014	20:50:14.890	$GPGGA,205015,2454.6138,N,08023.5691,W,1,10,1.4,11,M,,M,,*6E
06/08/2014	20:50:15.890	$GPGGA,205016,2454.6165,N,08023.5701,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	20:50:16.908	$GPGGA,205017,2454.6192,N,08023.5708,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	20:50:17.896	$GPGGA,205018,2454.6217,N,08023.5716,W,1,10,1.4,11,M,,M,,*63
06/08/2014	20:50:18.895	$GPGGA,205019,2454.6245,N,08023.5726,W,1,10,1.4,11,M,,M,,*66
06/08/2014	20:50:19.913	$GPGGA,205020,2454.6271,N,08023.5734,W,1,10,1.4,11,M,,M,,*68
06/08/2014	20:50:20.933	$GPGGA,205021,2454.6297,N,08023.5742,W,1,10,1.4,11,M,,M,,*60
06/08/2014	20:50:21.911	$GPGGA,205022,2454.6325,N,08023.5751,W,1,10,1.4,11,M,,M,,*69
06/08/2014	20:50:22.950	$GPGGA,205023,2454.6351,N,08023.5759,W,1,10,1.4,11,M,,M,,*63
06/08/2014	20:50:23.939	$GPGGA,205024,2454.6377,N,08023.5767,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	20:50:24.958	$GPGGA,205025,2454.6405,N,08023.5775,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	20:50:25.946	$GPGGA,205026,2454.6431,N,08023.5784,W,1,10,1.4,11,M,,M,,*67
06/08/2014	20:50:26.975	$GPGGA,205027,2454.6458,N,08023.5791,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	20:50:27.984	$GPGGA,205028,2454.6485,N,08023.5800,W,1,10,1.4,11,M,,M,,*65
06/08/2014	20:50:28.963	$GPGGA,205029,2454.6510,N,08023.5809,W,1,10,1.4,11,M,,M,,*60
06/08/2014	20:50:29.982	$GPGGA,205030,2454.6536,N,08023.5816,W,1,10,1.4,11,M,,M,,*62
06/08/2014	20:50:30.991	$GPGGA,205031,2454.6563,N,08023.5824,W,1,10,1.4,11,M,,M,,*62
06/08/2014	20:50:32.000	$GPGGA,205032,2454.6589,N,08023.5832,W,1,10,1.4,11,M,,M,,*62
06/08/2014	20:50:32.999	$GPGGA,205033,2454.6615,N,08023.5840,W,1,10,1.4,11,M,,M,,*60
06/08/2014	20:50:33.997	$GPGGA,205034,2454.6642,N,08023.5849,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	20:50:35.016	$GPGGA,205035,2454.6668,N,08023.5856,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	20:50:37.549	$GPGGA,205037,2454.6720,N,08023.5872,W,1,10,1.4,11,M,,M,,*62
06/08/2014	20:50:38.025	$GPGGA,205038,2454.6747,N,08023.5882,W,1,10,1.4,11,M,,M,,*63
06/08/2014	20:50:38.617	$GPGGA,205039,2454.6773,N,08023.5889,W,1,10,1.4,11,M,,M,,*6E
06/08/2014	20:50:39.528	$GPGGA,205040,2454.6799,N,08023.5897,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	20:50:40.527	$GPGGA,205041,2454.6825,N,08023.5907,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	20:50:41.515	$GPGGA,205042,2454.6852,N,08023.5914,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	20:50:42.625	$GPGGA,205043,2454.6877,N,08023.5922,W,1,11,1.2,11,M,,M,,*6F
06/08/2014	20:50:43.563	$GPGGA,205044,2454.6903,N,08023.5932,W,1,11,1.2,11,M,,M,,*6B
06/08/2014	20:50:44.543	$GPGGA,205045,2454.6929,N,08023.5940,W,1,11,1.2,11,M,,M,,*67
06/08/2014	20:50:45.652	$GPGGA,205046,2454.6954,N,08023.5948,W,1,11,1.2,11,M,,M,,*66
06/08/2014	20:50:46.652	$GPGGA,205047,2454.6980,N,08023.5957,W,1,11,1.2,11,M,,M,,*60
06/08/2014	20:50:47.690	$GPGGA,205048,2454.7005,N,08023.5965,W,1,11,1.2,11,M,,M,,*6B
06/08/2014	20:50:48.679	$GPGGA,205049,2454.7030,N,08023.5975,W,1,11,1.2,11,M,,M,,*6D
06/08/2014	20:50:49.677	$GPGGA,205050,2454.7056,N,08023.5983,W,1,11,1.2,11,M,,M,,*6C
06/08/2014	20:50:50.676	$GPGGA,205051,2454.7081,N,08023.5993,W,1,11,1.2,11,M,,M,,*66
06/08/2014	20:50:51.705	$GPGGA,205052,2454.7108,N,08023.6001,W,1,11,1.2,11,M,,M,,*64
06/08/2014	20:50:54.113	$GPGGA,205054,2454.7159,N,08023.6020,W,1,11,1.2,11,M,,M,,*65
06/08/2014	20:50:54.701	$GPGGA,205055,2454.7185,N,08023.6030,W,1,11,1.2,12,M,,M,,*67
06/08/2014	20:50:55.730	$GPGGA,205056,2454.7210,N,08023.6038,W,1,11,1.2,12,M,,M,,*63
06/08/2014	20:50:56.740	$GPGGA,205057,2454.7235,N,08023.6048,W,1,11,1.2,12,M,,M,,*62
06/08/2014	20:50:57.738	$GPGGA,205058,2454.7261,N,08023.6056,W,1,11,1.2,12,M,,M,,*63
06/08/2014	20:50:58.746	$GPGGA,205059,2454.7287,N,08023.6066,W,1,11,1.2,12,M,,M,,*69
06/08/2014	20:50:59.771	$GPGGA,205100,2454.7312,N,08023.6074,W,1,11,1.2,12,M,,M,,*6A
06/08/2014	20:51:00.774	$GPGGA,205101,2454.7337,N,08023.6084,W,1,11,1.2,12,M,,M,,*63
06/08/2014	20:51:01.753	$GPGGA,205102,2454.7363,N,08023.6092,W,1,11,1.2,12,M,,M,,*66
06/08/2014	20:51:02.762	$GPGGA,205103,2454.7390,N,08023.6100,W,1,11,1.2,12,M,,M,,*61
06/08/2014	20:51:03.791	$GPGGA,205104,2454.7416,N,08023.6110,W,1,11,1.2,12,M,,M,,*6E
06/08/2014	20:51:04.780	$GPGGA,205105,2454.7442,N,08023.6118,W,1,11,1.2,12,M,,M,,*66
06/08/2014	20:51:05.789	$GPGGA,205106,2454.7470,N,08023.6127,W,1,11,1.3,12,M,,M,,*69
06/08/2014	20:51:06.818	$GPGGA,205107,2454.7496,N,08023.6135,W,1,11,1.2,12,M,,M,,*62
06/08/2014	20:51:07.827	$GPGGA,205108,2454.7524,N,08023.6142,W,1,11,1.3,12,M,,M,,*64
06/08/2014	20:51:08.795	$GPGGA,205109,2454.7551,N,08023.6152,W,1,11,1.2,12,M,,M,,*67
06/08/2014	20:51:09.814	$GPGGA,205110,2454.7578,N,08023.6161,W,1,11,1.4,12,M,,M,,*62
06/08/2014	20:51:10.813	$GPGGA,205111,2454.7605,N,08023.6170,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	20:51:11.839	$GPGGA,205112,2454.7630,N,08023.6178,W,1,10,1.4,12,M,,M,,*66
06/08/2014	20:51:12.843	$GPGGA,205113,2454.7656,N,08023.6188,W,1,10,1.4,12,M,,M,,*68
06/08/2014	20:51:13.838	$GPGGA,205114,2454.7684,N,08023.6196,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	20:51:14.832	$GPGGA,205115,2454.7710,N,08023.6206,W,1,10,1.4,12,M,,M,,*68
06/08/2014	20:51:15.857	$GPGGA,205116,2454.7737,N,08023.6214,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	20:51:16.862	$GPGGA,205117,2454.7764,N,08023.6222,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	20:51:17.847	$GPGGA,205118,2454.7791,N,08023.6232,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	20:51:18.872	$GPGGA,205119,2454.7817,N,08023.6240,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	20:51:19.867	$GPGGA,205120,2454.7843,N,08023.6248,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	20:51:20.952	$GPGGA,205121,2454.7869,N,08023.6257,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	20:51:21.857	$GPGGA,205122,2454.7896,N,08023.6265,W,1,10,1.4,12,M,,M,,*68
06/08/2014	20:51:22.961	$GPGGA,205123,2454.7922,N,08023.6275,W,1,10,1.4,12,M,,M,,*66
06/08/2014	20:51:23.876	$GPGGA,205124,2454.7948,N,08023.6283,W,1,10,1.4,12,M,,M,,*64
06/08/2014	20:51:24.981	$GPGGA,205125,2454.7973,N,08023.6291,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	20:51:25.865	$GPGGA,205126,2454.7999,N,08023.6300,W,1,10,1.4,12,M,,M,,*60
06/08/2014	20:51:26.880	$GPGGA,205127,2454.8026,N,08023.6308,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	20:51:27.885	$GPGGA,205128,2454.8052,N,08023.6315,W,1,10,1.2,12,M,,M,,*6D
06/08/2014	20:51:28.860	$GPGGA,205129,2454.8078,N,08023.6323,W,1,10,1.4,12,M,,M,,*67
06/08/2014	20:51:29.883	$GPGGA,205130,2454.8103,N,08023.6330,W,1,10,1.4,12,M,,M,,*60
06/08/2014	20:51:30.888	$GPGGA,205131,2454.8129,N,08023.6337,W,1,11,1.2,12,M,,M,,*69
06/08/2014	20:51:31.883	$GPGGA,205132,2454.8154,N,08023.6344,W,1,11,1.2,12,M,,M,,*64
06/08/2014	20:51:32.878	$GPGGA,205133,2454.8181,N,08023.6352,W,1,11,1.2,12,M,,M,,*6A
06/08/2014	20:51:33.893	$GPGGA,205134,2454.8207,N,08023.6362,W,1,11,1.4,12,M,,M,,*65
06/08/2014	20:51:35.008	$GPGGA,205135,2454.8232,N,08023.6367,W,1,10,1.4,12,M,,M,,*66
06/08/2014	20:51:35.902	$GPGGA,205136,2454.8258,N,08023.6376,W,1,10,1.2,12,M,,M,,*6F
06/08/2014	20:51:37.028	$GPGGA,205137,2454.8284,N,08023.6384,W,1,10,1.4,12,M,,M,,*64
06/08/2014	20:51:37.882	$GPGGA,205138,2454.8311,N,08023.6394,W,1,10,1.4,12,M,,M,,*67
06/08/2014	20:51:38.917	$GPGGA,205139,2454.8337,N,08023.6402,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	20:51:39.586	$GPGGA,205140,2454.8363,N,08023.6410,W,1,10,1.4,12,M,,M,,*66
06/08/2014	20:51:40.610	$GPGGA,205141,2454.8389,N,08023.6420,W,1,10,1.4,12,M,,M,,*60
06/08/2014	20:51:41.600	$GPGGA,205142,2454.8414,N,08023.6427,W,1,10,1.4,12,M,,M,,*67
06/08/2014	20:51:42.615	$GPGGA,205143,2454.8442,N,08023.6436,W,1,10,1.4,12,M,,M,,*65
06/08/2014	20:51:43.605	$GPGGA,205144,2454.8468,N,08023.6445,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	20:51:44.596	$GPGGA,205145,2454.8493,N,08023.6453,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	20:51:45.591	$GPGGA,205146,2454.8521,N,08023.6461,W,1,10,1.4,12,M,,M,,*66
06/08/2014	20:51:46.596	$GPGGA,205147,2454.8547,N,08023.6470,W,1,10,1.4,12,M,,M,,*67
06/08/2014	20:51:47.629	$GPGGA,205148,2454.8573,N,08023.6478,W,1,10,1.4,12,M,,M,,*67
06/08/2014	20:51:48.629	$GPGGA,205149,2454.8598,N,08023.6488,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	20:51:49.609	$GPGGA,205150,2454.8624,N,08023.6496,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	20:51:50.604	$GPGGA,205151,2454.8651,N,08023.6503,W,1,10,1.4,12,M,,M,,*61
06/08/2014	20:51:51.629	$GPGGA,205152,2454.8677,N,08023.6511,W,1,10,1.4,12,M,,M,,*65
06/08/2014	20:51:52.650	$GPGGA,205153,2454.8703,N,08023.6519,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	20:51:53.608	$GPGGA,205154,2454.8728,N,08023.6528,W,1,10,1.4,12,M,,M,,*62
06/08/2014	20:51:54.623	$GPGGA,205155,2454.8754,N,08023.6535,W,1,11,1.2,12,M,,M,,*63
06/08/2014	20:51:55.638	$GPGGA,205156,2454.8781,N,08023.6543,W,1,11,1.4,12,M,,M,,*6F
06/08/2014	20:51:56.623	$GPGGA,205157,2454.8807,N,08023.6550,W,1,11,1.2,12,M,,M,,*6B
06/08/2014	20:51:57.628	$GPGGA,205158,2454.8833,N,08023.6559,W,1,11,1.2,12,M,,M,,*6A
06/08/2014	20:51:58.632	$GPGGA,205159,2454.8858,N,08023.6568,W,1,10,1.4,12,M,,M,,*63
06/08/2014	20:51:59.657	$GPGGA,205200,2454.8884,N,08023.6576,W,1,10,1.4,12,M,,M,,*62
06/08/2014	20:52:00.652	$GPGGA,205201,2454.8911,N,08023.6586,W,1,10,1.4,12,M,,M,,*61
06/08/2014	20:52:01.637	$GPGGA,205202,2454.8936,N,08023.6593,W,1,10,1.4,12,M,,M,,*63
06/08/2014	20:52:02.672	$GPGGA,205203,2454.8962,N,08023.6601,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	20:52:03.666	$GPGGA,205204,2454.8988,N,08023.6611,W,1,10,1.4,12,M,,M,,*69
06/08/2014	20:52:04.640	$GPGGA,205205,2454.9013,N,08023.6618,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	20:52:05.655	$GPGGA,205206,2454.9039,N,08023.6627,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	20:52:06.670	$GPGGA,205207,2454.9064,N,08023.6636,W,1,10,1.4,12,M,,M,,*65
06/08/2014	20:52:07.664	$GPGGA,205208,2454.9090,N,08023.6644,W,1,10,1.4,12,M,,M,,*64
06/08/2014	20:52:08.659	$GPGGA,205209,2454.9117,N,08023.6652,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	20:52:09.674	$GPGGA,205210,2454.9143,N,08023.6662,W,1,10,1.4,12,M,,M,,*66
06/08/2014	20:52:10.659	$GPGGA,205211,2454.9169,N,08023.6670,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	20:52:11.694	$GPGGA,205212,2454.9194,N,08023.6680,W,1,10,1.4,11,M,,M,,*61
06/08/2014	20:52:12.789	$GPGGA,205213,2454.9220,N,08023.6687,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	20:52:13.683	$GPGGA,205214,2454.9245,N,08023.6696,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	20:52:14.709	$GPGGA,205215,2454.9272,N,08023.6705,W,1,10,1.4,11,M,,M,,*61
06/08/2014	20:52:15.683	$GPGGA,205216,2454.9298,N,08023.6713,W,1,10,1.4,11,M,,M,,*61
06/08/2014	20:52:16.772	$GPGGA,205217,2454.9324,N,08023.6723,W,1,10,1.4,11,M,,M,,*65
06/08/2014	20:52:17.793	$GPGGA,205218,2454.9349,N,08023.6731,W,1,10,1.4,11,M,,M,,*62
06/08/2014	20:52:18.798	$GPGGA,205219,2454.9375,N,08023.6741,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	20:52:19.702	$GPGGA,205220,2454.9400,N,08023.6749,W,1,10,1.2,11,M,,M,,*6A
06/08/2014	20:52:20.690	$GPGGA,205221,2454.9425,N,08023.6756,W,1,11,1.2,11,M,,M,,*63
06/08/2014	20:52:21.812	$GPGGA,205222,2454.9451,N,08023.6766,W,1,11,1.2,11,M,,M,,*60
06/08/2014	20:52:22.811	$GPGGA,205223,2454.9479,N,08023.6774,W,1,9,1.4,11,M,,M,,*57
06/08/2014	20:52:23.811	$GPGGA,205224,2454.9505,N,08023.6783,W,1,9,1.4,11,M,,M,,*52
06/08/2014	20:52:24.707	$GPGGA,205225,2454.9531,N,08023.6792,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	20:52:25.808	$GPGGA,205226,2454.9559,N,08023.6803,W,1,10,1.2,11,M,,M,,*60
06/08/2014	20:52:26.812	$GPGGA,205227,2454.9585,N,08023.6811,W,1,11,1.2,11,M,,M,,*62
06/08/2014	20:52:27.827	$GPGGA,205228,2454.9612,N,08023.6821,W,1,11,1.2,11,M,,M,,*63
06/08/2014	20:52:28.835	$GPGGA,205229,2454.9638,N,08023.6831,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	20:52:29.809	$GPGGA,205230,2454.9664,N,08023.6839,W,1,10,1.2,11,M,,M,,*63
06/08/2014	20:52:30.864	$GPGGA,205231,2454.9688,N,08023.6846,W,1,11,1.2,11,M,,M,,*69
06/08/2014	20:52:31.729	$GPGGA,205232,2454.9714,N,08023.6855,W,1,11,1.2,11,M,,M,,*6C
06/08/2014	20:52:32.824	$GPGGA,205233,2454.9740,N,08023.6864,W,1,10,1.4,11,M,,M,,*69
06/08/2014	20:52:33.828	$GPGGA,205234,2454.9765,N,08023.6875,W,1,10,1.4,11,M,,M,,*69
06/08/2014	20:52:34.823	$GPGGA,205235,2454.9790,N,08023.6884,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	20:52:35.849	$GPGGA,205236,2454.9815,N,08023.6891,W,1,10,1.4,11,M,,M,,*69
06/08/2014	20:52:36.862	$GPGGA,205237,2454.9841,N,08023.6900,W,1,11,1.2,11,M,,M,,*67
06/08/2014	20:52:37.828	$GPGGA,205238,2454.9866,N,08023.6908,W,1,11,1.4,11,M,,M,,*63
06/08/2014	20:52:38.843	$GPGGA,205239,2454.9892,N,08023.6918,W,1,10,1.4,11,M,,M,,*69
06/08/2014	20:52:39.570	$GPGGA,205240,2454.9917,N,08023.6926,W,1,10,1.4,11,M,,M,,*66
06/08/2014	20:52:40.575	$GPGGA,205241,2454.9944,N,08023.6936,W,1,10,1.4,11,M,,M,,*60
06/08/2014	20:52:41.560	$GPGGA,205242,2454.9970,N,08023.6944,W,1,10,1.4,11,M,,M,,*61
06/08/2014	20:52:42.585	$GPGGA,205243,2454.9995,N,08023.6952,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	20:52:43.579	$GPGGA,205244,2455.0022,N,08023.6962,W,1,10,1.5,11,M,,M,,*64
06/08/2014	20:52:44.554	$GPGGA,205245,2455.0047,N,08023.6969,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	20:52:45.579	$GPGGA,205246,2455.0076,N,08023.6978,W,1,10,1.2,11,M,,M,,*6B
06/08/2014	20:52:46.574	$GPGGA,205247,2455.0101,N,08023.6985,W,1,11,1.2,11,M,,M,,*68
06/08/2014	20:52:47.599	$GPGGA,205248,2455.0127,N,08023.6994,W,1,11,1.2,11,M,,M,,*63
06/08/2014	20:52:48.623	$GPGGA,205249,2455.0154,N,08023.7001,W,1,11,1.2,11,M,,M,,*62
06/08/2014	20:52:49.578	$GPGGA,205250,2455.0180,N,08023.7009,W,1,11,1.2,11,M,,M,,*6B
06/08/2014	20:52:50.573	$GPGGA,205251,2455.0206,N,08023.7016,W,1,11,1.2,12,M,,M,,*6A
06/08/2014	20:52:51.608	$GPGGA,205252,2455.0234,N,08023.7024,W,1,11,1.2,12,M,,M,,*69
06/08/2014	20:52:52.582	$GPGGA,205253,2455.0260,N,08023.7031,W,1,10,1.3,12,M,,M,,*6D
06/08/2014	20:52:53.597	$GPGGA,205254,2455.0289,N,08023.7039,W,1,10,1.3,12,M,,M,,*65
06/08/2014	20:52:54.632	$GPGGA,205255,2455.0318,N,08023.7046,W,1,10,1.3,12,M,,M,,*65
06/08/2014	20:52:55.607	$GPGGA,205256,2455.0345,N,08023.7055,W,1,10,1.2,12,M,,M,,*6D
06/08/2014	20:52:56.631	$GPGGA,205257,2455.0369,N,08023.7063,W,1,10,1.3,12,M,,M,,*66
06/08/2014	20:52:57.605	$GPGGA,205258,2455.0396,N,08023.7070,W,1,10,1.3,13,M,,M,,*6A
06/08/2014	20:52:58.630	$GPGGA,205259,2455.0421,N,08023.7077,W,1,10,1.3,13,M,,M,,*67
06/08/2014	20:52:59.621	$GPGGA,205300,2455.0447,N,08023.7085,W,1,10,1.3,13,M,,M,,*67
06/08/2014	20:53:00.683	$GPGGA,205301,2455.0473,N,08023.7092,W,1,10,1.3,13,M,,M,,*67
06/08/2014	20:53:01.724	$GPGGA,205302,2455.0498,N,08023.7100,W,1,10,1.3,13,M,,M,,*6B
06/08/2014	20:53:02.776	$GPGGA,205303,2455.0523,N,08023.7107,W,1,10,1.3,13,M,,M,,*6C
06/08/2014	20:53:03.817	$GPGGA,205304,2455.0549,N,08023.7115,W,1,10,1.3,13,M,,M,,*64
06/08/2014	20:53:04.880	$GPGGA,205305,2455.0577,N,08023.7124,W,1,11,1.2,14,M,,M,,*6D
