Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	03:46:57.865	$GPGGA,034658,2439.9563,N,08040.4521,W,1,9,1.5,19,M,,M,,*52
06/08/2014	03:46:58.873	$GPGGA,034659,2439.9552,N,08040.4513,W,1,9,1.5,19,M,,M,,*50
06/08/2014	03:46:59.779	$GPGGA,034700,2439.9552,N,08040.4513,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	03:47:00.807	$GPGGA,034701,2439.9528,N,08040.4495,W,1,9,1.5,19,M,,M,,*5E
06/08/2014	03:47:01.815	$GPGGA,034702,2439.9528,N,08040.4495,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	03:47:02.803	$GPGGA,034703,2439.9505,N,08040.4477,W,1,9,1.5,19,M,,M,,*5F
06/08/2014	03:47:03.803	$GPGGA,034704,2439.9505,N,08040.4477,W,1,9,1.5,19,M,,M,,*58
06/08/2014	03:47:04.809	$GPGGA,034705,2439.9481,N,08040.4460,W,1,8,1.7,18,M,,M,,*50
06/08/2014	03:47:05.797	$GPGGA,034706,2439.9481,N,08040.4460,W,1,8,1.5,18,M,,M,,*51
06/08/2014	03:47:06.816	$GPGGA,034707,2439.9458,N,08040.4443,W,1,9,1.5,18,M,,M,,*54
06/08/2014	03:47:07.833	$GPGGA,034708,2439.9458,N,08040.4443,W,1,9,1.5,18,M,,M,,*5B
06/08/2014	03:47:08.942	$GPGGA,034709,2439.9433,N,08040.4426,W,1,9,1.5,18,M,,M,,*54
06/08/2014	03:47:09.950	$GPGGA,034710,2439.9420,N,08040.4417,W,1,9,1.5,18,M,,M,,*5C
06/08/2014	03:47:10.837	$GPGGA,034711,2439.9420,N,08040.4417,W,1,9,1.5,18,M,,M,,*5D
06/08/2014	03:47:11.966	$GPGGA,034712,2439.9397,N,08040.4400,W,1,9,1.5,18,M,,M,,*53
06/08/2014	03:47:12.966	$GPGGA,034713,2439.9383,N,08040.4392,W,1,9,1.5,18,M,,M,,*5B
06/08/2014	03:47:13.942	$GPGGA,034714,2439.9371,N,08040.4383,W,1,9,1.5,18,M,,M,,*51
06/08/2014	03:47:14.973	$GPGGA,034715,2439.9359,N,08040.4374,W,1,9,1.5,18,M,,M,,*52
06/08/2014	03:47:15.867	$GPGGA,034716,2439.9359,N,08040.4374,W,1,9,1.5,18,M,,M,,*51
06/08/2014	03:47:16.955	$GPGGA,034717,2439.9335,N,08040.4357,W,1,9,1.6,18,M,,M,,*58
06/08/2014	03:47:17.964	$GPGGA,034718,2439.9323,N,08040.4348,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	03:47:18.991	$GPGGA,034719,2439.9312,N,08040.4340,W,1,9,1.6,18,M,,M,,*55
06/08/2014	03:47:20.010	$GPGGA,034720,2439.9300,N,08040.4331,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	03:47:20.987	$GPGGA,034721,2439.9288,N,08040.4322,W,1,9,1.6,18,M,,M,,*58
06/08/2014	03:47:21.984	$GPGGA,034722,2439.9276,N,08040.4314,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	03:47:23.013	$GPGGA,034723,2439.9264,N,08040.4305,W,1,9,1.5,18,M,,M,,*5E
06/08/2014	03:47:24.011	$GPGGA,034724,2439.9253,N,08040.4296,W,1,9,1.5,18,M,,M,,*56
06/08/2014	03:47:25.029	$GPGGA,034725,2439.9240,N,08040.4288,W,1,9,1.5,18,M,,M,,*5A
06/08/2014	03:47:26.027	$GPGGA,034726,2439.9229,N,08040.4279,W,1,9,1.5,18,M,,M,,*58
06/08/2014	03:47:27.024	$GPGGA,034727,2439.9218,N,08040.4270,W,1,8,1.7,18,M,,M,,*51
06/08/2014	03:47:28.032	$GPGGA,034728,2439.9206,N,08040.4261,W,1,8,1.5,18,M,,M,,*53
06/08/2014	03:47:29.020	$GPGGA,034729,2439.9195,N,08040.4252,W,1,9,1.6,18,M,,M,,*59
06/08/2014	03:47:30.039	$GPGGA,034730,2439.9184,N,08040.4244,W,1,9,1.6,18,M,,M,,*56
06/08/2014	03:47:31.077	$GPGGA,034731,2439.9171,N,08040.4234,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	03:47:32.052	$GPGGA,034732,2439.9159,N,08040.4226,W,1,9,1.6,18,M,,M,,*50
06/08/2014	03:47:33.093	$GPGGA,034733,2439.9148,N,08040.4217,W,1,9,1.6,18,M,,M,,*53
06/08/2014	03:47:34.075	$GPGGA,034734,2439.9137,N,08040.4208,W,1,9,1.6,18,M,,M,,*52
06/08/2014	03:47:35.087	$GPGGA,034735,2439.9126,N,08040.4199,W,1,9,1.6,18,M,,M,,*58
06/08/2014	03:47:36.088	$GPGGA,034736,2439.9113,N,08040.4190,W,1,9,1.6,18,M,,M,,*54
06/08/2014	03:47:37.081	$GPGGA,034737,2439.9102,N,08040.4181,W,1,9,1.6,18,M,,M,,*55
06/08/2014	03:47:38.095	$GPGGA,034738,2439.9090,N,08040.4173,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	03:47:38.641	$GPGGA,034739,2439.9079,N,08040.4164,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	03:47:39.629	$GPGGA,034740,2439.9068,N,08040.4155,W,1,9,1.6,18,M,,M,,*51
06/08/2014	03:47:40.637	$GPGGA,034741,2439.9057,N,08040.4146,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	03:47:41.635	$GPGGA,034742,2439.9044,N,08040.4137,W,1,9,1.6,18,M,,M,,*59
06/08/2014	03:47:42.653	$GPGGA,034743,2439.9033,N,08040.4128,W,1,9,1.6,18,M,,M,,*56
06/08/2014	03:47:43.641	$GPGGA,034744,2439.9021,N,08040.4119,W,1,9,1.6,18,M,,M,,*50
06/08/2014	03:47:44.659	$GPGGA,034745,2439.9010,N,08040.4110,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	03:47:45.667	$GPGGA,034746,2439.8998,N,08040.4101,W,1,9,1.6,18,M,,M,,*51
06/08/2014	03:47:46.665	$GPGGA,034747,2439.8987,N,08040.4092,W,1,9,1.6,18,M,,M,,*55
06/08/2014	03:47:47.669	$GPGGA,034748,2439.8976,N,08040.4084,W,1,9,1.6,18,M,,M,,*53
06/08/2014	03:47:48.675	$GPGGA,034749,2439.8964,N,08040.4075,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	03:47:49.783	$GPGGA,034750,2439.8953,N,08040.4066,W,1,9,1.6,18,M,,M,,*51
06/08/2014	03:47:50.713	$GPGGA,034751,2439.8942,N,08040.4057,W,1,9,1.6,18,M,,M,,*52
06/08/2014	03:47:51.696	$GPGGA,034752,2439.8931,N,08040.4047,W,1,9,2.2,18,M,,M,,*53
06/08/2014	03:47:52.660	$GPGGA,034753,2439.8918,N,08040.4038,W,1,9,1.6,18,M,,M,,*56
06/08/2014	03:47:53.765	$GPGGA,034754,2439.8906,N,08040.4029,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	03:47:54.690	$GPGGA,034755,2439.8895,N,08040.4019,W,1,9,1.6,18,M,,M,,*57
06/08/2014	03:47:55.707	$GPGGA,034756,2439.8882,N,08040.4009,W,1,9,1.6,18,M,,M,,*53
06/08/2014	03:47:56.668	$GPGGA,034757,2439.8870,N,08040.3999,W,1,9,1.6,19,M,,M,,*59
06/08/2014	03:47:57.773	$GPGGA,034758,2439.8858,N,08040.3990,W,1,9,1.6,19,M,,M,,*55
06/08/2014	03:47:58.697	$GPGGA,034759,2439.8846,N,08040.3980,W,1,9,1.6,19,M,,M,,*5A
06/08/2014	03:47:59.713	$GPGGA,034800,2439.8834,N,08040.3970,W,1,9,1.6,19,M,,M,,*53
06/08/2014	03:48:00.686	$GPGGA,034801,2439.8823,N,08040.3961,W,1,9,1.6,19,M,,M,,*54
06/08/2014	03:48:01.791	$GPGGA,034802,2439.8811,N,08040.3951,W,1,9,1.6,19,M,,M,,*55
06/08/2014	03:48:02.786	$GPGGA,034803,2439.8799,N,08040.3941,W,1,9,1.6,19,M,,M,,*5A
06/08/2014	03:48:03.843	$GPGGA,034804,2439.8788,N,08040.3932,W,1,9,1.6,19,M,,M,,*59
06/08/2014	03:48:04.795	$GPGGA,034805,2439.8777,N,08040.3923,W,1,9,1.6,19,M,,M,,*58
06/08/2014	03:48:05.799	$GPGGA,034806,2439.8765,N,08040.3913,W,1,9,1.6,19,M,,M,,*5B
06/08/2014	03:48:06.841	$GPGGA,034807,2439.8754,N,08040.3904,W,1,9,1.6,19,M,,M,,*5E
06/08/2014	03:48:07.818	$GPGGA,034808,2439.8743,N,08040.3894,W,1,9,1.6,19,M,,M,,*5F
06/08/2014	03:48:08.803	$GPGGA,034809,2439.8732,N,08040.3885,W,1,9,1.6,20,M,,M,,*52
06/08/2014	03:48:09.816	$GPGGA,034810,2439.8719,N,08040.3876,W,1,9,1.6,20,M,,M,,*5F
06/08/2014	03:48:10.801	$GPGGA,034811,2439.8707,N,08040.3866,W,1,9,1.6,20,M,,M,,*50
06/08/2014	03:48:11.835	$GPGGA,034812,2439.8696,N,08040.3857,W,1,9,1.6,20,M,,M,,*58
06/08/2014	03:48:12.820	$GPGGA,034813,2439.8685,N,08040.3848,W,1,9,1.6,20,M,,M,,*55
06/08/2014	03:48:13.814	$GPGGA,034814,2439.8674,N,08040.3839,W,1,9,1.6,20,M,,M,,*5A
06/08/2014	03:48:14.839	$GPGGA,034815,2439.8662,N,08040.3829,W,1,9,1.6,20,M,,M,,*5D
06/08/2014	03:48:15.843	$GPGGA,034816,2439.8651,N,08040.3820,W,1,9,1.6,20,M,,M,,*57
06/08/2014	03:48:16.818	$GPGGA,034817,2439.8639,N,08040.3811,W,1,9,1.6,20,M,,M,,*5A
06/08/2014	03:48:17.832	$GPGGA,034818,2439.8628,N,08040.3802,W,1,9,1.6,20,M,,M,,*57
06/08/2014	03:48:18.847	$GPGGA,034819,2439.8617,N,08040.3793,W,1,9,1.6,20,M,,M,,*5D
06/08/2014	03:48:19.841	$GPGGA,034820,2439.8605,N,08040.3784,W,1,9,1.6,20,M,,M,,*52
06/08/2014	03:48:20.856	$GPGGA,034821,2439.8595,N,08040.3774,W,1,9,1.6,20,M,,M,,*56
06/08/2014	03:48:21.840	$GPGGA,034822,2439.8584,N,08040.3765,W,1,9,1.6,20,M,,M,,*55
06/08/2014	03:48:22.835	$GPGGA,034823,2439.8573,N,08040.3756,W,1,9,1.6,20,M,,M,,*5C
06/08/2014	03:48:23.859	$GPGGA,034824,2439.8560,N,08040.3747,W,1,9,1.6,20,M,,M,,*59
06/08/2014	03:48:24.874	$GPGGA,034825,2439.8549,N,08040.3738,W,1,9,1.6,20,M,,M,,*5B
06/08/2014	03:48:25.840	$GPGGA,034826,2439.8538,N,08040.3729,W,1,9,1.6,20,M,,M,,*5E
06/08/2014	03:48:26.882	$GPGGA,034827,2439.8526,N,08040.3720,W,1,9,1.6,20,M,,M,,*59
06/08/2014	03:48:27.866	$GPGGA,034828,2439.8514,N,08040.3711,W,1,9,1.6,20,M,,M,,*55
06/08/2014	03:48:28.852	$GPGGA,034829,2439.8503,N,08040.3702,W,1,9,1.6,20,M,,M,,*50
06/08/2014	03:48:29.865	$GPGGA,034830,2439.8491,N,08040.3693,W,1,9,1.6,20,M,,M,,*5B
06/08/2014	03:48:30.890	$GPGGA,034831,2439.8480,N,08040.3684,W,1,9,1.6,20,M,,M,,*5C
06/08/2014	03:48:31.874	$GPGGA,034832,2439.8469,N,08040.3675,W,1,9,1.6,20,M,,M,,*56
06/08/2014	03:48:32.979	$GPGGA,034833,2439.8457,N,08040.3666,W,1,9,1.6,20,M,,M,,*58
06/08/2014	03:48:33.874	$GPGGA,034834,2439.8447,N,08040.3658,W,1,9,1.6,20,M,,M,,*53
06/08/2014	03:48:34.898	$GPGGA,034835,2439.8434,N,08040.3649,W,1,9,1.6,20,M,,M,,*56
06/08/2014	03:48:35.884	$GPGGA,034836,2439.8423,N,08040.3640,W,1,9,1.6,20,M,,M,,*5A
06/08/2014	03:48:36.907	$GPGGA,034837,2439.8412,N,08040.3632,W,1,9,1.6,20,M,,M,,*5C
06/08/2014	03:48:37.872	$GPGGA,034838,2439.8400,N,08040.3623,W,1,9,1.6,20,M,,M,,*50
06/08/2014	03:48:38.577	$GPGGA,034839,2439.8389,N,08040.3614,W,1,9,1.6,20,M,,M,,*53
06/08/2014	03:48:39.712	$GPGGA,034840,2439.8378,N,08040.3606,W,1,9,1.6,19,M,,M,,*5A
06/08/2014	03:48:40.707	$GPGGA,034841,2439.8367,N,08040.3597,W,1,9,1.6,19,M,,M,,*5E
06/08/2014	03:48:41.592	$GPGGA,034842,2439.8355,N,08040.3589,W,1,9,1.6,19,M,,M,,*53
06/08/2014	03:48:42.609	$GPGGA,034843,2439.8343,N,08040.3580,W,1,9,1.6,19,M,,M,,*5C
06/08/2014	03:48:43.700	$GPGGA,034844,2439.8332,N,08040.3572,W,1,9,1.6,19,M,,M,,*50
06/08/2014	03:48:44.684	$GPGGA,034845,2439.8320,N,08040.3564,W,1,9,1.6,19,M,,M,,*55
06/08/2014	03:48:45.598	$GPGGA,034846,2439.8308,N,08040.3555,W,1,9,1.6,19,M,,M,,*5E
06/08/2014	03:48:46.713	$GPGGA,034847,2439.8296,N,08040.3547,W,1,8,1.7,19,M,,M,,*5A
06/08/2014	03:48:47.707	$GPGGA,034848,2439.8285,N,08040.3538,W,1,8,1.6,19,M,,M,,*5E
06/08/2014	03:48:48.739	$GPGGA,034849,2439.8273,N,08040.3530,W,1,9,1.6,19,M,,M,,*5F
06/08/2014	03:48:49.706	$GPGGA,034850,2439.8263,N,08040.3522,W,1,9,1.6,19,M,,M,,*55
06/08/2014	03:48:50.700	$GPGGA,034851,2439.8252,N,08040.3513,W,1,9,1.6,19,M,,M,,*54
06/08/2014	03:48:51.725	$GPGGA,034852,2439.8241,N,08040.3505,W,1,9,1.6,19,M,,M,,*52
06/08/2014	03:48:52.709	$GPGGA,034853,2439.8228,N,08040.3497,W,1,9,1.6,19,M,,M,,*56
06/08/2014	03:48:53.714	$GPGGA,034854,2439.8217,N,08040.3489,W,1,9,1.6,19,M,,M,,*52
06/08/2014	03:48:54.728	$GPGGA,034855,2439.8205,N,08040.3480,W,1,9,1.6,19,M,,M,,*59
06/08/2014	03:48:55.733	$GPGGA,034856,2439.8194,N,08040.3472,W,1,9,1.6,19,M,,M,,*5C
06/08/2014	03:48:56.717	$GPGGA,034857,2439.8181,N,08040.3464,W,1,9,1.6,19,M,,M,,*5E
06/08/2014	03:48:57.722	$GPGGA,034858,2439.8169,N,08040.3455,W,1,9,1.6,18,M,,M,,*54
06/08/2014	03:48:58.726	$GPGGA,034859,2439.8158,N,08040.3447,W,1,9,1.6,18,M,,M,,*54
06/08/2014	03:48:59.751	$GPGGA,034900,2439.8145,N,08040.3438,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	03:49:00.735	$GPGGA,034901,2439.8133,N,08040.3429,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	03:49:01.739	$GPGGA,034902,2439.8121,N,08040.3421,W,1,9,1.6,18,M,,M,,*55
06/08/2014	03:49:02.753	$GPGGA,034903,2439.8109,N,08040.3413,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	03:49:03.758	$GPGGA,034904,2439.8098,N,08040.3404,W,1,9,1.6,18,M,,M,,*57
06/08/2014	03:49:04.742	$GPGGA,034905,2439.8086,N,08040.3396,W,1,9,1.6,18,M,,M,,*55
06/08/2014	03:49:05.747	$GPGGA,034906,2439.8074,N,08040.3387,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	03:49:06.751	$GPGGA,034907,2439.8062,N,08040.3379,W,1,8,1.7,18,M,,M,,*5C
06/08/2014	03:49:07.766	$GPGGA,034908,2439.8050,N,08040.3370,W,1,8,1.7,18,M,,M,,*5B
06/08/2014	03:49:08.740	$GPGGA,034909,2439.8038,N,08040.3362,W,1,9,1.6,18,M,,M,,*57
06/08/2014	03:49:09.765	$GPGGA,034910,2439.8026,N,08040.3353,W,1,9,1.6,18,M,,M,,*52
06/08/2014	03:49:10.749	$GPGGA,034911,2439.8013,N,08040.3345,W,1,9,1.6,18,M,,M,,*52
06/08/2014	03:49:11.784	$GPGGA,034912,2439.8000,N,08040.3336,W,1,9,1.6,18,M,,M,,*57
06/08/2014	03:49:12.758	$GPGGA,034913,2439.7988,N,08040.3326,W,1,9,1.6,18,M,,M,,*51
06/08/2014	03:49:13.753	$GPGGA,034914,2439.7975,N,08040.3318,W,1,9,1.6,18,M,,M,,*59
06/08/2014	03:49:14.797	$GPGGA,034915,2439.7963,N,08040.3309,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	03:49:15.782	$GPGGA,034916,2439.7952,N,08040.3300,W,1,9,1.6,18,M,,M,,*57
06/08/2014	03:49:16.786	$GPGGA,034917,2439.7939,N,08040.3291,W,1,9,1.6,18,M,,M,,*52
06/08/2014	03:49:17.771	$GPGGA,034918,2439.7928,N,08040.3283,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	03:49:18.775	$GPGGA,034919,2439.7916,N,08040.3274,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	03:49:19.799	$GPGGA,034920,2439.7905,N,08040.3266,W,1,9,1.6,18,M,,M,,*51
06/08/2014	03:49:20.774	$GPGGA,034921,2439.7894,N,08040.3257,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	03:49:21.778	$GPGGA,034922,2439.7883,N,08040.3248,W,1,9,1.6,18,M,,M,,*50
06/08/2014	03:49:22.773	$GPGGA,034923,2439.7870,N,08040.3239,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	03:49:23.807	$GPGGA,034924,2439.7859,N,08040.3231,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	03:49:24.801	$GPGGA,034925,2439.7847,N,08040.3222,W,1,8,2.2,18,M,,M,,*55
06/08/2014	03:49:25.796	$GPGGA,034926,2439.7836,N,08040.3212,W,1,8,1.6,18,M,,M,,*54
06/08/2014	03:49:26.790	$GPGGA,034927,2439.7823,N,08040.3202,W,1,9,1.6,18,M,,M,,*51
06/08/2014	03:49:27.815	$GPGGA,034928,2439.7811,N,08040.3193,W,1,9,1.6,18,M,,M,,*54
06/08/2014	03:49:28.819	$GPGGA,034929,2439.7800,N,08040.3184,W,1,9,1.6,18,M,,M,,*53
06/08/2014	03:49:29.816	$GPGGA,034930,2439.7789,N,08040.3174,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	03:49:30.899	$GPGGA,034931,2439.7775,N,08040.3165,W,1,9,1.6,18,M,,M,,*58
06/08/2014	03:49:31.813	$GPGGA,034932,2439.7764,N,08040.3156,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	03:49:32.818	$GPGGA,034933,2439.7753,N,08040.3146,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	03:49:33.912	$GPGGA,034934,2439.7742,N,08040.3136,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	03:49:34.816	$GPGGA,034935,2439.7730,N,08040.3127,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	03:49:35.956	$GPGGA,034936,2439.7718,N,08040.3118,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	03:49:37.017	$GPGGA,034937,2439.7707,N,08040.3109,W,1,9,1.6,18,M,,M,,*51
06/08/2014	03:49:37.941	$GPGGA,034938,2439.7695,N,08040.3100,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	03:49:38.701	$GPGGA,034939,2439.7683,N,08040.3090,W,1,9,1.6,18,M,,M,,*53
06/08/2014	03:49:39.746	$GPGGA,034940,2439.7672,N,08040.3080,W,1,9,1.6,18,M,,M,,*52
06/08/2014	03:49:40.781	$GPGGA,034941,2439.7660,N,08040.3071,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	03:49:41.816	$GPGGA,034942,2439.7649,N,08040.3061,W,1,9,1.6,18,M,,M,,*57
06/08/2014	03:49:42.893	$GPGGA,034943,2439.7637,N,08040.3052,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	03:49:43.919	$GPGGA,034944,2439.7625,N,08040.3042,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	03:49:44.973	$GPGGA,034945,2439.7614,N,08040.3033,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	03:49:45.987	$GPGGA,034946,2439.7602,N,08040.3024,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	03:49:47.043	$GPGGA,034947,2439.7591,N,08040.3014,W,1,9,1.6,18,M,,M,,*56
06/08/2014	03:49:48.089	$GPGGA,034948,2439.7579,N,08040.3004,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	03:49:49.134	$GPGGA,034949,2439.7567,N,08040.2995,W,1,9,1.6,18,M,,M,,*50
06/08/2014	03:49:50.169	$GPGGA,034950,2439.7556,N,08040.2986,W,1,9,1.6,18,M,,M,,*58
06/08/2014	03:49:51.204	$GPGGA,034951,2439.7544,N,08040.2976,W,1,9,1.6,18,M,,M,,*55
06/08/2014	03:49:52.249	$GPGGA,034952,2439.7533,N,08040.2967,W,1,9,1.6,18,M,,M,,*56
06/08/2014	03:49:53.316	$GPGGA,034953,2439.7522,N,08040.2957,W,1,9,1.6,18,M,,M,,*54
06/08/2014	03:49:54.340	$GPGGA,034954,2439.7511,N,08040.2948,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	03:49:55.395	$GPGGA,034955,2439.7498,N,08040.2938,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	03:49:56.440	$GPGGA,034956,2439.7487,N,08040.2929,W,1,9,1.6,18,M,,M,,*56
06/08/2014	03:49:57.486	$GPGGA,034957,2439.7475,N,08040.2920,W,1,9,1.6,18,M,,M,,*53
06/08/2014	03:49:58.510	$GPGGA,034958,2439.7464,N,08040.2911,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	03:49:59.556	$GPGGA,034959,2439.7453,N,08040.2902,W,1,9,1.6,18,M,,M,,*59
06/08/2014	03:50:00.622	$GPGGA,035000,2439.7440,N,08040.2893,W,1,9,1.6,18,M,,M,,*56
06/08/2014	03:50:01.667	$GPGGA,035001,2439.7429,N,08040.2883,W,1,9,1.6,18,M,,M,,*59
06/08/2014	03:50:02.681	$GPGGA,035002,2439.7417,N,08040.2874,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	03:50:03.748	$GPGGA,035003,2439.7406,N,08040.2865,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	03:50:04.783	$GPGGA,035004,2439.7394,N,08040.2856,W,1,9,1.6,19,M,,M,,*54
06/08/2014	03:50:05.828	$GPGGA,035005,2439.7382,N,08040.2846,W,1,9,1.6,19,M,,M,,*53
06/08/2014	03:50:06.853	$GPGGA,035006,2439.7371,N,08040.2837,W,1,9,1.6,19,M,,M,,*5A
06/08/2014	03:50:07.940	$GPGGA,035007,2439.7359,N,08040.2829,W,1,9,1.6,19,M,,M,,*5E
06/08/2014	03:50:08.943	$GPGGA,035008,2439.7347,N,08040.2819,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	03:50:10.031	$GPGGA,035009,2439.7336,N,08040.2810,W,1,9,1.6,19,M,,M,,*53
06/08/2014	03:50:11.039	$GPGGA,035010,2439.7324,N,08040.2801,W,1,9,1.6,19,M,,M,,*58
06/08/2014	03:50:12.092	$GPGGA,035011,2439.7312,N,08040.2792,W,1,9,1.6,19,M,,M,,*59
06/08/2014	03:50:13.133	$GPGGA,035012,2439.7301,N,08040.2783,W,1,9,1.7,19,M,,M,,*59
06/08/2014	03:50:14.169	$GPGGA,035013,2439.7291,N,08040.2774,W,1,9,1.6,19,M,,M,,*59
06/08/2014	03:50:15.194	$GPGGA,035014,2439.7280,N,08040.2765,W,1,9,1.6,19,M,,M,,*5E
06/08/2014	03:50:16.250	$GPGGA,035015,2439.7270,N,08040.2757,W,1,9,1.6,19,M,,M,,*51
06/08/2014	03:50:17.285	$GPGGA,035016,2439.7259,N,08040.2748,W,1,9,2.2,19,M,,M,,*50
06/08/2014	03:50:18.351	$GPGGA,035017,2439.7248,N,08040.2740,W,1,8,2.2,19,M,,M,,*58
06/08/2014	03:50:19.481	$GPGGA,035018,2439.7236,N,08040.2732,W,1,8,1.6,19,M,,M,,*5C
06/08/2014	03:50:20.410	$GPGGA,035019,2439.7224,N,08040.2723,W,1,9,1.6,19,M,,M,,*5F
06/08/2014	03:50:21.571	$GPGGA,035020,2439.7212,N,08040.2714,W,1,9,1.6,18,M,,M,,*55
06/08/2014	03:50:22.616	$GPGGA,035021,2439.7200,N,08040.2704,W,1,9,1.6,18,M,,M,,*56
06/08/2014	03:50:23.547	$GPGGA,035022,2439.7188,N,08040.2696,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	03:50:24.581	$GPGGA,035023,2439.7177,N,08040.2688,W,1,8,2.2,18,M,,M,,*54
06/08/2014	03:50:25.777	$GPGGA,035024,2439.7165,N,08040.2680,W,1,8,1.6,18,M,,M,,*5F
06/08/2014	03:50:26.830	$GPGGA,035025,2439.7152,N,08040.2670,W,1,9,1.6,18,M,,M,,*54
06/08/2014	03:50:27.823	$GPGGA,035026,2439.7139,N,08040.2661,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	03:50:28.889	$GPGGA,035027,2439.7128,N,08040.2652,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	03:50:29.923	$GPGGA,035028,2439.7115,N,08040.2643,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	03:50:30.958	$GPGGA,035029,2439.7103,N,08040.2634,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	03:50:31.992	$GPGGA,035030,2439.7090,N,08040.2625,W,1,9,1.6,19,M,,M,,*5E
06/08/2014	03:50:33.059	$GPGGA,035031,2439.7077,N,08040.2615,W,1,9,1.6,19,M,,M,,*55
06/08/2014	03:50:34.094	$GPGGA,035032,2439.7064,N,08040.2607,W,1,9,1.6,19,M,,M,,*57
06/08/2014	03:50:35.160	$GPGGA,035033,2439.7052,N,08040.2598,W,1,9,1.6,19,M,,M,,*56
06/08/2014	03:50:36.174	$GPGGA,035034,2439.7039,N,08040.2589,W,1,9,1.6,19,M,,M,,*5C
06/08/2014	03:50:37.240	$GPGGA,035035,2439.7027,N,08040.2580,W,1,9,1.6,19,M,,M,,*5B
06/08/2014	03:50:38.265	$GPGGA,035036,2439.7016,N,08040.2572,W,1,9,1.6,19,M,,M,,*57
06/08/2014	03:50:39.310	$GPGGA,035037,2439.7003,N,08040.2563,W,1,9,1.6,19,M,,M,,*52
06/08/2014	03:50:40.335	$GPGGA,035038,2439.6991,N,08040.2555,W,1,9,1.6,19,M,,M,,*5B
06/08/2014	03:50:38.671	$GPGGA,035039,2439.6978,N,08040.2546,W,1,9,1.6,19,M,,M,,*5F
06/08/2014	03:50:39.726	$GPGGA,035040,2439.6966,N,08040.2537,W,1,9,1.6,19,M,,M,,*58
06/08/2014	03:50:40.740	$GPGGA,035041,2439.6954,N,08040.2528,W,1,9,1.6,19,M,,M,,*56
06/08/2014	03:50:41.796	$GPGGA,035042,2439.6944,N,08040.2520,W,1,9,1.6,19,M,,M,,*5C
06/08/2014	03:50:42.852	$GPGGA,035043,2439.6931,N,08040.2511,W,1,9,1.6,19,M,,M,,*5D
