Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	14:43:22.633	$GPGGA,144322,2543.8848,N,08009.7272,W,1,8,1.8,13,M,,M,,*5C
06/12/2014	14:43:23.674	$GPGGA,144323,2543.8848,N,08009.7272,W,1,8,1.8,13,M,,M,,*5D
06/12/2014	14:43:24.694	$GPGGA,144324,2543.8848,N,08009.7272,W,1,8,1.8,13,M,,M,,*5A
06/12/2014	14:43:25.734	$GPGGA,144325,2543.8848,N,08009.7273,W,1,8,1.8,13,M,,M,,*5A
06/12/2014	14:43:26.734	$GPGGA,144326,2543.8848,N,08009.7273,W,1,8,1.8,13,M,,M,,*59
06/12/2014	14:43:27.774	$GPGGA,144327,2543.8848,N,08009.7273,W,1,8,1.8,13,M,,M,,*58
06/12/2014	14:43:28.815	$GPGGA,144328,2543.8848,N,08009.7272,W,1,8,1.8,13,M,,M,,*56
06/12/2014	14:43:29.814	$GPGGA,144329,2543.8848,N,08009.7272,W,1,8,1.8,13,M,,M,,*57
06/12/2014	14:43:30.855	$GPGGA,144330,2543.8848,N,08009.7272,W,1,8,1.8,13,M,,M,,*5F
06/12/2014	14:43:31.906	$GPGGA,144331,2543.8848,N,08009.7272,W,1,8,1.8,13,M,,M,,*5E
06/12/2014	14:43:32.927	$GPGGA,144332,2543.8848,N,08009.7272,W,1,8,1.8,13,M,,M,,*5D
06/12/2014	14:43:33.935	$GPGGA,144333,2543.8848,N,08009.7272,W,1,8,1.8,13,M,,M,,*5C
06/12/2014	14:43:34.975	$GPGGA,144334,2543.8848,N,08009.7272,W,1,8,1.8,13,M,,M,,*5B
06/12/2014	14:43:36.026	$GPGGA,144335,2543.8848,N,08009.7272,W,1,8,1.8,13,M,,M,,*5A
06/12/2014	14:43:37.036	$GPGGA,144336,2543.8848,N,08009.7271,W,1,8,1.8,13,M,,M,,*5A
06/12/2014	14:43:38.045	$GPGGA,144337,2543.8848,N,08009.7272,W,1,8,1.8,13,M,,M,,*58
06/12/2014	14:43:39.086	$GPGGA,144338,2543.8848,N,08009.7271,W,1,8,1.8,13,M,,M,,*54
06/12/2014	14:43:40.250	$GPGGA,144339,2543.8846,N,08009.7272,W,1,8,1.8,13,M,,M,,*58
06/12/2014	14:43:41.141	$GPGGA,144340,2543.8847,N,08009.7271,W,1,8,1.8,13,M,,M,,*54
06/12/2014	14:43:42.167	$GPGGA,144341,2543.8846,N,08009.7272,W,1,8,1.8,13,M,,M,,*57
06/12/2014	14:43:43.197	$GPGGA,144342,2543.8847,N,08009.7272,W,1,8,1.8,13,M,,M,,*55
06/12/2014	14:43:44.227	$GPGGA,144343,2543.8846,N,08009.7272,W,1,8,1.8,13,M,,M,,*55
06/12/2014	14:43:45.268	$GPGGA,144344,2543.8847,N,08009.7272,W,1,8,1.8,13,M,,M,,*53
06/12/2014	14:43:46.298	$GPGGA,144345,2543.8846,N,08009.7272,W,1,8,1.8,13,M,,M,,*53
06/12/2014	14:43:45.585	$GPGGA,144346,2543.8847,N,08009.7272,W,1,8,1.8,13,M,,M,,*51
06/12/2014	14:43:46.625	$GPGGA,144347,2543.8845,N,08009.7273,W,1,8,1.8,13,M,,M,,*53
06/12/2014	14:43:47.552	$GPGGA,144348,2543.8846,N,08009.7273,W,1,8,1.8,13,M,,M,,*5F
06/12/2014	14:43:48.583	$GPGGA,144349,2543.8845,N,08009.7273,W,1,8,1.8,13,M,,M,,*5D
06/12/2014	14:43:49.694	$GPGGA,144350,2543.8846,N,08009.7273,W,1,8,1.8,13,M,,M,,*56
06/12/2014	14:43:50.725	$GPGGA,144351,2543.8845,N,08009.7273,W,1,8,1.8,13,M,,M,,*54
06/12/2014	14:43:51.683	$GPGGA,144352,2543.8846,N,08009.7273,W,1,8,1.8,13,M,,M,,*54
06/12/2014	14:43:52.786	$GPGGA,144353,2543.8844,N,08009.7273,W,1,8,1.8,13,M,,M,,*57
06/12/2014	14:43:53.713	$GPGGA,144354,2543.8844,N,08009.7273,W,1,8,1.8,13,M,,M,,*50
06/12/2014	14:43:54.753	$GPGGA,144355,2543.8844,N,08009.7273,W,1,8,1.8,13,M,,M,,*51
06/12/2014	14:43:55.876	$GPGGA,144356,2543.8844,N,08009.7273,W,1,8,1.8,13,M,,M,,*52
06/12/2014	14:43:56.937	$GPGGA,144357,2543.8844,N,08009.7273,W,1,8,1.8,13,M,,M,,*53
06/12/2014	14:43:57.916	$GPGGA,144358,2543.8844,N,08009.7273,W,1,8,1.8,13,M,,M,,*5C
06/12/2014	14:43:58.957	$GPGGA,144359,2543.8844,N,08009.7273,W,1,8,1.8,13,M,,M,,*5D
06/12/2014	14:44:00.008	$GPGGA,144400,2543.8842,N,08009.7273,W,1,8,1.8,13,M,,M,,*50
06/12/2014	14:44:01.043	$GPGGA,144401,2543.8843,N,08009.7273,W,1,8,1.8,13,M,,M,,*50
06/12/2014	14:44:02.037	$GPGGA,144402,2543.8842,N,08009.7273,W,1,8,1.8,13,M,,M,,*52
06/12/2014	14:44:03.098	$GPGGA,144403,2543.8843,N,08009.7273,W,1,8,1.8,13,M,,M,,*52
06/12/2014	14:44:04.098	$GPGGA,144404,2543.8842,N,08009.7274,W,1,8,1.8,13,M,,M,,*53
06/12/2014	14:44:05.150	$GPGGA,144405,2543.8841,N,08009.7274,W,1,8,1.8,13,M,,M,,*51
06/12/2014	14:44:06.149	$GPGGA,144406,2543.8842,N,08009.7274,W,1,8,1.8,13,M,,M,,*51
06/12/2014	14:44:07.199	$GPGGA,144407,2543.8841,N,08009.7274,W,1,8,1.8,13,M,,M,,*53
06/12/2014	14:44:08.218	$GPGGA,144408,2543.8843,N,08009.7276,W,1,8,1.8,12,M,,M,,*5D
06/12/2014	14:44:09.259	$GPGGA,144409,2543.8841,N,08009.7274,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	14:44:10.258	$GPGGA,144410,2543.8843,N,08009.7276,W,1,8,1.8,12,M,,M,,*54
06/12/2014	14:44:11.319	$GPGGA,144411,2543.8842,N,08009.7275,W,1,8,1.8,12,M,,M,,*57
06/12/2014	14:44:12.339	$GPGGA,144412,2543.8843,N,08009.7276,W,1,8,1.8,12,M,,M,,*56
06/12/2014	14:44:13.370	$GPGGA,144413,2543.8842,N,08009.7275,W,1,8,1.8,12,M,,M,,*55
06/12/2014	14:44:14.379	$GPGGA,144414,2543.8843,N,08009.7276,W,1,8,1.8,12,M,,M,,*50
06/12/2014	14:44:15.399	$GPGGA,144415,2543.8842,N,08009.7275,W,1,8,1.8,12,M,,M,,*53
06/12/2014	14:44:16.450	$GPGGA,144416,2543.8843,N,08009.7276,W,1,8,1.8,12,M,,M,,*52
06/12/2014	14:44:17.460	$GPGGA,144417,2543.8842,N,08009.7275,W,1,8,1.8,12,M,,M,,*51
06/12/2014	14:44:18.490	$GPGGA,144418,2543.8843,N,08009.7276,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	14:44:19.541	$GPGGA,144419,2543.8842,N,08009.7275,W,1,8,1.8,12,M,,M,,*5F
06/12/2014	14:44:20.561	$GPGGA,144420,2543.8843,N,08009.7276,W,1,8,1.8,12,M,,M,,*57
06/12/2014	14:44:21.602	$GPGGA,144421,2543.8842,N,08009.7276,W,1,8,1.8,12,M,,M,,*57
06/12/2014	14:44:22.601	$GPGGA,144422,2543.8843,N,08009.7276,W,1,8,1.8,12,M,,M,,*55
06/12/2014	14:44:23.621	$GPGGA,144423,2543.8844,N,08009.7276,W,1,8,1.8,12,M,,M,,*53
06/12/2014	14:44:24.682	$GPGGA,144424,2543.8844,N,08009.7276,W,1,8,1.8,12,M,,M,,*54
06/12/2014	14:44:25.691	$GPGGA,144425,2543.8844,N,08009.7276,W,1,8,1.8,12,M,,M,,*55
06/12/2014	14:44:26.721	$GPGGA,144426,2543.8844,N,08009.7276,W,1,8,1.8,12,M,,M,,*56
06/12/2014	14:44:27.772	$GPGGA,144427,2543.8844,N,08009.7277,W,1,8,1.8,12,M,,M,,*56
06/12/2014	14:44:28.782	$GPGGA,144428,2543.8844,N,08009.7276,W,1,8,1.8,12,M,,M,,*58
06/12/2014	14:44:29.792	$GPGGA,144429,2543.8844,N,08009.7277,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	14:44:30.822	$GPGGA,144430,2543.8844,N,08009.7276,W,1,8,1.8,11,M,,M,,*52
06/12/2014	14:44:31.893	$GPGGA,144431,2543.8844,N,08009.7276,W,1,8,1.8,11,M,,M,,*53
06/12/2014	14:44:32.893	$GPGGA,144432,2543.8844,N,08009.7276,W,1,8,1.8,11,M,,M,,*50
06/12/2014	14:44:33.903	$GPGGA,144433,2543.8844,N,08009.7276,W,1,8,1.8,11,M,,M,,*51
06/12/2014	14:44:34.943	$GPGGA,144434,2543.8844,N,08009.7276,W,1,8,1.8,11,M,,M,,*56
06/12/2014	14:44:35.963	$GPGGA,144435,2543.8844,N,08009.7276,W,1,8,1.8,11,M,,M,,*57
06/12/2014	14:44:37.014	$GPGGA,144436,2543.8844,N,08009.7275,W,1,8,1.8,11,M,,M,,*57
06/12/2014	14:44:38.024	$GPGGA,144437,2543.8846,N,08009.7276,W,1,8,1.8,11,M,,M,,*57
06/12/2014	14:44:39.064	$GPGGA,144438,2543.8845,N,08009.7275,W,1,8,1.8,11,M,,M,,*58
06/12/2014	14:44:40.218	$GPGGA,144439,2543.8846,N,08009.7276,W,1,8,1.8,11,M,,M,,*59
06/12/2014	14:44:41.218	$GPGGA,144440,2543.8845,N,08009.7274,W,1,8,1.8,11,M,,M,,*56
06/12/2014	14:44:42.124	$GPGGA,144441,2543.8847,N,08009.7274,W,1,8,1.8,11,M,,M,,*55
06/12/2014	14:44:43.259	$GPGGA,144442,2543.8846,N,08009.7274,W,1,8,1.8,11,M,,M,,*57
06/12/2014	14:44:44.297	$GPGGA,144443,2543.8847,N,08009.7274,W,1,8,1.8,11,M,,M,,*57
06/12/2014	14:44:45.235	$GPGGA,144444,2543.8848,N,08009.7274,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	14:44:46.255	$GPGGA,144445,2543.8848,N,08009.7274,W,1,8,1.8,11,M,,M,,*5E
06/12/2014	14:44:45.562	$GPGGA,144446,2543.8848,N,08009.7274,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	14:44:46.612	$GPGGA,144447,2543.8848,N,08009.7274,W,1,8,1.8,11,M,,M,,*5C
06/12/2014	14:44:47.633	$GPGGA,144448,2543.8848,N,08009.7274,W,1,8,1.8,10,M,,M,,*52
06/12/2014	14:44:48.665	$GPGGA,144449,2543.8848,N,08009.7274,W,1,8,1.8,10,M,,M,,*53
06/12/2014	14:44:49.687	$GPGGA,144450,2543.8848,N,08009.7274,W,1,8,1.8,10,M,,M,,*5B
06/12/2014	14:44:50.715	$GPGGA,144451,2543.8848,N,08009.7274,W,1,8,1.8,10,M,,M,,*5A
06/12/2014	14:44:51.743	$GPGGA,144452,2543.8848,N,08009.7274,W,1,8,1.8,10,M,,M,,*59
06/12/2014	14:44:52.783	$GPGGA,144453,2543.8848,N,08009.7274,W,1,8,1.8,10,M,,M,,*58
06/12/2014	14:44:53.793	$GPGGA,144454,2543.8850,N,08009.7273,W,1,8,1.8,10,M,,M,,*51
06/12/2014	14:44:54.830	$GPGGA,144455,2543.8849,N,08009.7273,W,1,8,1.8,10,M,,M,,*58
06/12/2014	14:44:55.854	$GPGGA,144456,2543.8850,N,08009.7273,W,1,8,1.8,10,M,,M,,*53
06/12/2014	14:44:56.904	$GPGGA,144457,2543.8849,N,08009.7273,W,1,8,1.8,10,M,,M,,*5A
06/12/2014	14:44:57.894	$GPGGA,144458,2543.8850,N,08009.7273,W,1,8,1.8,10,M,,M,,*5D
06/12/2014	14:44:58.925	$GPGGA,144459,2543.8849,N,08009.7273,W,1,8,1.8,10,M,,M,,*54
06/12/2014	14:44:59.986	$GPGGA,144500,2543.8850,N,08009.7274,W,1,8,1.8,10,M,,M,,*56
06/12/2014	14:45:01.004	$GPGGA,144501,2543.8849,N,08009.7274,W,1,8,1.8,10,M,,M,,*5F
06/12/2014	14:45:02.034	$GPGGA,144502,2543.8848,N,08009.7274,W,1,8,1.8,10,M,,M,,*5D
06/12/2014	14:45:03.124	$GPGGA,144503,2543.8848,N,08009.7276,W,1,8,1.8,10,M,,M,,*5E
06/12/2014	14:45:04.085	$GPGGA,144504,2543.8848,N,08009.7275,W,1,8,1.8,10,M,,M,,*5A
06/12/2014	14:45:05.127	$GPGGA,144505,2543.8848,N,08009.7276,W,1,8,1.8,10,M,,M,,*58
06/12/2014	14:45:06.146	$GPGGA,144506,2543.8848,N,08009.7275,W,1,8,1.8,10,M,,M,,*58
06/12/2014	14:45:07.199	$GPGGA,144507,2543.8848,N,08009.7276,W,1,8,1.8,10,M,,M,,*5A
06/12/2014	14:45:08.196	$GPGGA,144508,2543.8848,N,08009.7275,W,1,8,1.8,10,M,,M,,*56
06/12/2014	14:45:09.205	$GPGGA,144509,2543.8848,N,08009.7276,W,1,8,1.8,10,M,,M,,*54
06/12/2014	14:45:10.246	$GPGGA,144510,2543.8846,N,08009.7275,W,1,8,1.8,10,M,,M,,*51
06/12/2014	14:45:11.266	$GPGGA,144511,2543.8847,N,08009.7276,W,1,8,1.8,10,M,,M,,*52
06/12/2014	14:45:12.306	$GPGGA,144512,2543.8846,N,08009.7276,W,1,8,1.8,10,M,,M,,*50
06/12/2014	14:45:13.358	$GPGGA,144513,2543.8847,N,08009.7276,W,1,8,1.8,10,M,,M,,*50
06/12/2014	14:45:14.346	$GPGGA,144514,2543.8846,N,08009.7276,W,1,8,1.8,10,M,,M,,*56
06/12/2014	14:45:15.397	$GPGGA,144515,2543.8847,N,08009.7276,W,1,8,1.8,10,M,,M,,*56
06/12/2014	14:45:16.428	$GPGGA,144516,2543.8846,N,08009.7276,W,1,8,1.8,10,M,,M,,*54
06/12/2014	14:45:17.562	$GPGGA,144517,2543.8847,N,08009.7276,W,1,8,1.8,10,M,,M,,*54
06/12/2014	14:45:18.467	$GPGGA,144518,2543.8846,N,08009.7275,W,1,8,1.8,10,M,,M,,*59
06/12/2014	14:45:19.529	$GPGGA,144519,2543.8847,N,08009.7276,W,1,8,1.8,10,M,,M,,*5A
06/12/2014	14:45:20.548	$GPGGA,144520,2543.8846,N,08009.7275,W,1,8,1.8,10,M,,M,,*52
06/12/2014	14:45:21.568	$GPGGA,144521,2543.8847,N,08009.7274,W,1,8,1.8,10,M,,M,,*53
06/12/2014	14:45:22.567	$GPGGA,144522,2543.8846,N,08009.7274,W,1,8,1.8,10,M,,M,,*51
06/12/2014	14:45:23.731	$GPGGA,144523,2543.8847,N,08009.7274,W,1,8,1.8,10,M,,M,,*51
06/12/2014	14:45:24.648	$GPGGA,144524,2543.8848,N,08009.7274,W,1,8,1.8,10,M,,M,,*59
06/12/2014	14:45:25.771	$GPGGA,144525,2543.8848,N,08009.7274,W,1,8,1.8,10,M,,M,,*58
06/12/2014	14:45:26.699	$GPGGA,144526,2543.8848,N,08009.7274,W,1,8,1.8,10,M,,M,,*5B
06/12/2014	14:45:27.729	$GPGGA,144527,2543.8848,N,08009.7274,W,1,8,1.8,10,M,,M,,*5A
06/12/2014	14:45:28.759	$GPGGA,144528,2543.8848,N,08009.7274,W,1,8,1.8,10,M,,M,,*55
06/12/2014	14:45:29.769	$GPGGA,144529,2543.8848,N,08009.7273,W,1,8,1.8,10,M,,M,,*53
06/12/2014	14:45:30.799	$GPGGA,144530,2543.8848,N,08009.7273,W,1,8,1.8,10,M,,M,,*5B
06/12/2014	14:45:31.953	$GPGGA,144531,2543.8848,N,08009.7273,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	14:45:33.004	$GPGGA,144532,2543.8848,N,08009.7272,W,1,8,1.8,11,M,,M,,*59
06/12/2014	14:45:33.890	$GPGGA,144533,2543.8848,N,08009.7272,W,1,8,1.8,11,M,,M,,*58
06/12/2014	14:45:34.997	$GPGGA,144534,2543.8848,N,08009.7272,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	14:45:36.011	$GPGGA,144535,2543.8848,N,08009.7272,W,1,8,1.8,11,M,,M,,*5E
06/12/2014	14:45:36.939	$GPGGA,144536,2543.8848,N,08009.7271,W,1,8,1.8,11,M,,M,,*5E
06/12/2014	14:45:38.037	$GPGGA,144537,2543.8848,N,08009.7272,W,1,8,1.8,11,M,,M,,*5C
06/12/2014	14:45:39.055	$GPGGA,144538,2543.8848,N,08009.7272,W,1,8,1.8,11,M,,M,,*53
06/12/2014	14:45:40.047	$GPGGA,144539,2543.8848,N,08009.7272,W,1,8,1.8,11,M,,M,,*52
06/12/2014	14:45:41.074	$GPGGA,144540,2543.8848,N,08009.7272,W,1,8,1.8,11,M,,M,,*5C
06/12/2014	14:45:42.062	$GPGGA,144541,2543.8848,N,08009.7272,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	14:45:43.085	$GPGGA,144542,2543.8848,N,08009.7273,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	14:45:44.087	$GPGGA,144543,2543.8848,N,08009.7273,W,1,8,1.8,11,M,,M,,*5E
06/12/2014	14:45:45.120	$GPGGA,144544,2543.8848,N,08009.7273,W,1,8,1.8,11,M,,M,,*59
06/12/2014	14:45:46.123	$GPGGA,144545,2543.8848,N,08009.7273,W,1,8,1.8,11,M,,M,,*58
06/12/2014	14:45:45.538	$GPGGA,144546,2543.8848,N,08009.7274,W,1,8,1.8,11,M,,M,,*5C
06/12/2014	14:45:46.560	$GPGGA,144547,2543.8848,N,08009.7274,W,1,8,1.8,12,M,,M,,*5E
06/12/2014	14:45:47.573	$GPGGA,144548,2543.8848,N,08009.7276,W,1,8,1.8,12,M,,M,,*53
06/12/2014	14:45:48.565	$GPGGA,144549,2543.8848,N,08009.7275,W,1,8,1.8,12,M,,M,,*51
06/12/2014	14:45:49.577	$GPGGA,144550,2543.8848,N,08009.7276,W,1,8,2.2,12,M,,M,,*53
06/12/2014	14:45:50.623	$GPGGA,144551,2543.8848,N,08009.7275,W,1,8,1.8,12,M,,M,,*58
06/12/2014	14:45:51.613	$GPGGA,144552,2543.8848,N,08009.7276,W,1,8,1.8,12,M,,M,,*58
06/12/2014	14:45:52.614	$GPGGA,144553,2543.8848,N,08009.7276,W,1,8,1.8,12,M,,M,,*59
06/12/2014	14:45:53.616	$GPGGA,144554,2543.8846,N,08009.7276,W,1,8,1.8,12,M,,M,,*50
06/12/2014	14:45:54.629	$GPGGA,144555,2543.8847,N,08009.7276,W,1,8,1.8,12,M,,M,,*50
06/12/2014	14:45:55.651	$GPGGA,144556,2543.8846,N,08009.7276,W,1,8,1.8,12,M,,M,,*52
06/12/2014	14:45:56.684	$GPGGA,144557,2543.8847,N,08009.7276,W,1,8,1.8,12,M,,M,,*52
06/12/2014	14:45:57.676	$GPGGA,144558,2543.8846,N,08009.7276,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	14:45:58.709	$GPGGA,144559,2543.8847,N,08009.7276,W,1,8,1.8,12,M,,M,,*5C
06/12/2014	14:45:59.713	$GPGGA,144600,2543.8846,N,08009.7276,W,1,8,1.8,12,M,,M,,*52
06/12/2014	14:46:00.694	$GPGGA,144601,2543.8845,N,08009.7276,W,1,8,1.8,12,M,,M,,*50
06/12/2014	14:46:01.716	$GPGGA,144602,2543.8846,N,08009.7277,W,1,8,1.8,12,M,,M,,*51
06/12/2014	14:46:02.739	$GPGGA,144603,2543.8845,N,08009.7277,W,1,8,1.8,12,M,,M,,*53
06/12/2014	14:46:03.741	$GPGGA,144604,2543.8846,N,08009.7276,W,1,8,1.8,11,M,,M,,*55
06/12/2014	14:46:04.764	$GPGGA,144605,2543.8845,N,08009.7276,W,1,8,1.8,11,M,,M,,*57
06/12/2014	14:46:05.736	$GPGGA,144606,2543.8846,N,08009.7276,W,1,8,1.8,11,M,,M,,*57
06/12/2014	14:46:06.748	$GPGGA,144607,2543.8844,N,08009.7276,W,1,8,1.8,11,M,,M,,*54
06/12/2014	14:46:07.893	$GPGGA,144608,2543.8844,N,08009.7276,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	14:46:08.794	$GPGGA,144609,2543.8844,N,08009.7276,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	14:46:09.775	$GPGGA,144610,2543.8844,N,08009.7277,W,1,8,1.8,11,M,,M,,*53
06/12/2014	14:46:10.787	$GPGGA,144611,2543.8844,N,08009.7277,W,1,8,1.8,11,M,,M,,*52
06/12/2014	14:46:11.830	$GPGGA,144612,2543.8844,N,08009.7277,W,1,8,1.8,11,M,,M,,*51
06/12/2014	14:46:12.822	$GPGGA,144613,2543.8844,N,08009.7277,W,1,8,1.8,11,M,,M,,*50
06/12/2014	14:46:13.922	$GPGGA,144614,2543.8844,N,08009.7279,W,1,8,1.8,11,M,,M,,*59
06/12/2014	14:46:14.858	$GPGGA,144615,2543.8844,N,08009.7278,W,1,8,1.8,11,M,,M,,*59
06/12/2014	14:46:15.981	$GPGGA,144616,2543.8844,N,08009.7279,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	14:46:16.872	$GPGGA,144617,2543.8844,N,08009.7278,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	14:46:17.969	$GPGGA,144618,2543.8844,N,08009.7279,W,1,8,1.8,11,M,,M,,*55
06/12/2014	14:46:18.989	$GPGGA,144619,2543.8844,N,08009.7280,W,1,8,1.8,11,M,,M,,*52
06/12/2014	14:46:19.910	$GPGGA,144620,2543.8844,N,08009.7279,W,1,8,1.8,11,M,,M,,*5E
06/12/2014	14:46:21.034	$GPGGA,144621,2543.8844,N,08009.7280,W,1,8,1.8,11,M,,M,,*59
06/12/2014	14:46:22.007	$GPGGA,144622,2543.8844,N,08009.7279,W,1,8,1.8,11,M,,M,,*5C
06/12/2014	14:46:22.928	$GPGGA,144623,2543.8844,N,08009.7280,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	14:46:24.058	$GPGGA,144624,2543.8844,N,08009.7279,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	14:46:25.084	$GPGGA,144625,2543.8844,N,08009.7280,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	14:46:26.061	$GPGGA,144626,2543.8844,N,08009.7279,W,1,8,1.8,11,M,,M,,*58
06/12/2014	14:46:27.101	$GPGGA,144627,2543.8844,N,08009.7280,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	14:46:28.106	$GPGGA,144628,2543.8844,N,08009.7279,W,1,8,1.8,11,M,,M,,*56
06/12/2014	14:46:29.105	$GPGGA,144629,2543.8844,N,08009.7278,W,1,8,1.8,11,M,,M,,*56
06/12/2014	14:46:30.095	$GPGGA,144630,2543.8844,N,08009.7279,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	14:46:31.121	$GPGGA,144631,2543.8844,N,08009.7278,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	14:46:32.147	$GPGGA,144632,2543.8844,N,08009.7279,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	14:46:33.146	$GPGGA,144633,2543.8846,N,08009.7278,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	14:46:34.145	$GPGGA,144634,2543.8845,N,08009.7279,W,1,8,1.8,11,M,,M,,*5A
06/12/2014	14:46:35.167	$GPGGA,144635,2543.8846,N,08009.7277,W,1,8,1.8,11,M,,M,,*56
06/12/2014	14:46:36.170	$GPGGA,144636,2543.8845,N,08009.7277,W,1,8,1.8,11,M,,M,,*56
06/12/2014	14:46:37.182	$GPGGA,144637,2543.8846,N,08009.7277,W,1,8,1.8,11,M,,M,,*54
06/12/2014	14:46:38.174	$GPGGA,144638,2543.8845,N,08009.7276,W,1,8,1.8,11,M,,M,,*59
06/12/2014	14:46:39.207	$GPGGA,144639,2543.8846,N,08009.7276,W,1,8,1.8,11,M,,M,,*5B
06/12/2014	14:46:40.220	$GPGGA,144640,2543.8845,N,08009.7276,W,1,8,1.8,11,M,,M,,*56
06/12/2014	14:46:41.222	$GPGGA,144641,2543.8846,N,08009.7276,W,1,8,1.8,11,M,,M,,*54
06/12/2014	14:46:42.224	$GPGGA,144642,2543.8844,N,08009.7276,W,1,8,1.8,11,M,,M,,*55
06/12/2014	14:46:43.258	$GPGGA,144643,2543.8844,N,08009.7275,W,1,8,1.8,11,M,,M,,*57
06/12/2014	14:46:44.288	$GPGGA,144644,2543.8844,N,08009.7276,W,1,8,1.8,11,M,,M,,*53
06/12/2014	14:46:45.281	$GPGGA,144645,2543.8844,N,08009.7275,W,1,8,1.8,11,M,,M,,*51
06/12/2014	14:46:45.524	$GPGGA,144646,2543.8844,N,08009.7276,W,1,8,1.8,11,M,,M,,*51
06/12/2014	14:46:46.547	$GPGGA,144647,2543.8844,N,08009.7275,W,1,8,1.8,11,M,,M,,*53
06/12/2014	14:46:47.549	$GPGGA,144648,2543.8844,N,08009.7276,W,1,8,1.8,11,M,,M,,*5F
06/12/2014	14:46:48.582	$GPGGA,144649,2543.8844,N,08009.7275,W,1,8,1.8,11,M,,M,,*5D
06/12/2014	14:46:49.574	$GPGGA,144650,2543.8844,N,08009.7274,W,1,8,1.8,11,M,,M,,*54
06/12/2014	14:46:50.587	$GPGGA,144651,2543.8846,N,08009.7274,W,1,8,1.8,11,M,,M,,*57
06/12/2014	14:46:51.589	$GPGGA,144652,2543.8845,N,08009.7274,W,1,8,1.8,11,M,,M,,*57
06/12/2014	14:46:52.602	$GPGGA,144653,2543.8844,N,08009.7274,W,1,8,1.8,11,M,,M,,*57
06/12/2014	14:46:53.594	$GPGGA,144654,2543.8846,N,08009.7273,W,1,8,1.8,11,M,,M,,*55
06/12/2014	14:46:54.627	$GPGGA,144655,2543.8845,N,08009.7273,W,1,8,1.8,11,M,,M,,*57
06/12/2014	14:46:55.639	$GPGGA,144656,2543.8846,N,08009.7273,W,1,8,1.8,11,M,,M,,*57
06/12/2014	14:46:56.632	$GPGGA,144657,2543.8847,N,08009.7273,W,1,8,1.8,11,M,,M,,*57
06/12/2014	14:46:57.645	$GPGGA,144658,2543.8846,N,08009.7273,W,1,8,1.8,11,M,,M,,*59
06/12/2014	14:46:58.677	$GPGGA,144659,2543.8847,N,08009.7272,W,1,8,1.8,11,M,,M,,*58
06/12/2014	14:46:59.699	$GPGGA,144700,2543.8846,N,08009.7273,W,1,8,1.8,12,M,,M,,*56
06/12/2014	14:47:00.773	$GPGGA,144701,2543.8847,N,08009.7273,W,1,8,1.8,12,M,,M,,*56
06/12/2014	14:47:01.684	$GPGGA,144702,2543.8846,N,08009.7273,W,1,8,1.8,12,M,,M,,*54
06/12/2014	14:47:02.695	$GPGGA,144703,2543.8847,N,08009.7273,W,1,8,1.8,12,M,,M,,*54
06/12/2014	14:47:03.829	$GPGGA,144704,2543.8846,N,08009.7274,W,1,8,1.8,12,M,,M,,*55
06/12/2014	14:47:04.812	$GPGGA,144705,2543.8847,N,08009.7274,W,1,8,1.8,12,M,,M,,*55
06/12/2014	14:47:05.834	$GPGGA,144706,2543.8846,N,08009.7274,W,1,8,1.8,12,M,,M,,*57
06/12/2014	14:47:06.745	$GPGGA,144707,2543.8847,N,08009.7274,W,1,8,1.8,12,M,,M,,*57
06/12/2014	14:47:07.778	$GPGGA,144708,2543.8846,N,08009.7273,W,1,8,1.8,12,M,,M,,*5E
