Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	23:43:08.609	$GPGGA,234315,2549.8302,N,08003.6123,W,1,9,1.8,21,M,,M,,*5F
06/09/2014	23:43:09.707	$GPGGA,234316,2549.8315,N,08003.6101,W,1,9,1.7,21,M,,M,,*55
06/09/2014	23:43:10.777	$GPGGA,234317,2549.8327,N,08003.6080,W,1,9,1.7,21,M,,M,,*5D
06/09/2014	23:43:11.834	$GPGGA,234318,2549.8341,N,08003.6059,W,1,9,1.5,21,M,,M,,*54
06/09/2014	23:43:12.947	$GPGGA,234319,2549.8353,N,08003.6038,W,1,10,1.5,21,M,,M,,*69
06/09/2014	23:43:14.014	$GPGGA,234320,2549.8367,N,08003.6017,W,1,10,1.5,21,M,,M,,*69
06/09/2014	23:43:15.086	$GPGGA,234321,2549.8380,N,08003.5996,W,1,9,1.7,21,M,,M,,*58
06/09/2014	23:43:16.151	$GPGGA,234322,2549.8392,N,08003.5976,W,1,9,1.5,21,M,,M,,*54
06/09/2014	23:43:17.241	$GPGGA,234323,2549.8406,N,08003.5954,W,1,10,1.5,21,M,,M,,*67
06/09/2014	23:43:18.461	$GPGGA,234324,2549.8420,N,08003.5933,W,1,10,1.7,21,M,,M,,*67
06/09/2014	23:43:19.508	$GPGGA,234325,2549.8432,N,08003.5912,W,1,9,1.7,21,M,,M,,*5E
06/09/2014	23:43:20.468	$GPGGA,234326,2549.8445,N,08003.5892,W,1,9,1.7,21,M,,M,,*54
06/09/2014	23:43:21.526	$GPGGA,234327,2549.8458,N,08003.5871,W,1,10,1.5,22,M,,M,,*6D
06/09/2014	23:43:22.641	$GPGGA,234328,2549.8472,N,08003.5849,W,1,10,1.7,22,M,,M,,*63
06/09/2014	23:43:23.825	$GPGGA,234329,2549.8486,N,08003.5828,W,1,9,1.7,22,M,,M,,*56
06/09/2014	23:43:24.764	$GPGGA,234330,2549.8500,N,08003.5807,W,1,9,1.7,22,M,,M,,*5C
06/09/2014	23:43:25.951	$GPGGA,234331,2549.8511,N,08003.5790,W,1,9,1.5,22,M,,M,,*5E
06/09/2014	23:43:27.100	$GPGGA,234332,2549.8525,N,08003.5769,W,1,9,1.7,22,M,,M,,*5E
06/09/2014	23:43:28.002	$GPGGA,234333,2549.8537,N,08003.5749,W,1,9,1.7,22,M,,M,,*5E
06/09/2014	23:43:29.189	$GPGGA,234334,2549.8550,N,08003.5727,W,1,9,2.4,22,M,,M,,*50
06/09/2014	23:43:30.312	$GPGGA,234335,2549.8565,N,08003.5705,W,1,8,1.7,22,M,,M,,*56
06/09/2014	23:43:31.359	$GPGGA,234336,2549.8577,N,08003.5684,W,1,8,1.7,22,M,,M,,*5E
06/09/2014	23:43:32.438	$GPGGA,234337,2549.8590,N,08003.5662,W,1,9,2.4,22,M,,M,,*5F
06/09/2014	23:43:33.388	$GPGGA,234338,2549.8604,N,08003.5641,W,1,9,2.4,22,M,,M,,*5F
06/09/2014	23:43:34.586	$GPGGA,234339,2549.8617,N,08003.5620,W,1,8,2.4,22,M,,M,,*5A
06/09/2014	23:43:35.666	$GPGGA,234340,2549.8631,N,08003.5599,W,1,8,2.4,22,M,,M,,*51
06/09/2014	23:43:31.950	$GPGGA,234341,2549.8645,N,08003.5579,W,1,8,2.2,22,M,,M,,*5B
06/09/2014	23:43:33.051	$GPGGA,234342,2549.8660,N,08003.5559,W,1,8,2.2,22,M,,M,,*5D
06/09/2014	23:43:34.129	$GPGGA,234343,2549.8674,N,08003.5539,W,1,8,2.2,22,M,,M,,*5F
06/09/2014	23:43:35.209	$GPGGA,234344,2549.8687,N,08003.5518,W,1,8,1.8,22,M,,M,,*5E
06/09/2014	23:43:36.288	$GPGGA,234345,2549.8700,N,08003.5498,W,1,9,1.8,22,M,,M,,*59
06/09/2014	23:43:37.346	$GPGGA,234346,2549.8714,N,08003.5476,W,1,9,1.8,22,M,,M,,*5F
06/09/2014	23:43:38.447	$GPGGA,234347,2549.8728,N,08003.5455,W,1,9,1.8,22,M,,M,,*50
06/09/2014	23:43:39.515	$GPGGA,234348,2549.8743,N,08003.5435,W,1,9,1.5,22,M,,M,,*59
06/09/2014	23:43:40.573	$GPGGA,234349,2549.8756,N,08003.5415,W,1,10,1.5,22,M,,M,,*66
06/09/2014	23:43:41.653	$GPGGA,234350,2549.8770,N,08003.5393,W,1,10,1.5,22,M,,M,,*63
06/09/2014	23:43:42.754	$GPGGA,234351,2549.8783,N,08003.5372,W,1,10,1.5,22,M,,M,,*61
06/09/2014	23:43:43.833	$GPGGA,234352,2549.8797,N,08003.5350,W,1,10,1.5,22,M,,M,,*67
06/09/2014	23:43:44.891	$GPGGA,234353,2549.8810,N,08003.5329,W,1,10,1.5,22,M,,M,,*68
06/09/2014	23:43:45.970	$GPGGA,234354,2549.8824,N,08003.5308,W,1,10,1.5,22,M,,M,,*6B
06/09/2014	23:43:47.082	$GPGGA,234355,2549.8837,N,08003.5287,W,1,10,1.5,22,M,,M,,*6E
06/09/2014	23:43:48.138	$GPGGA,234356,2549.8851,N,08003.5266,W,1,10,1.5,22,M,,M,,*62
06/09/2014	23:43:49.219	$GPGGA,234357,2549.8866,N,08003.5245,W,1,10,1.7,22,M,,M,,*64
06/09/2014	23:43:50.288	$GPGGA,234358,2549.8882,N,08003.5225,W,1,10,1.7,22,M,,M,,*67
06/09/2014	23:43:51.367	$GPGGA,234359,2549.8895,N,08003.5204,W,1,9,1.5,22,M,,M,,*59
06/09/2014	23:43:52.447	$GPGGA,234400,2549.8909,N,08003.5184,W,1,9,1.5,22,M,,M,,*5D
06/09/2014	23:43:53.503	$GPGGA,234401,2549.8923,N,08003.5163,W,1,10,2.4,22,M,,M,,*67
06/09/2014	23:43:54.593	$GPGGA,234402,2549.8938,N,08003.5143,W,1,10,1.7,22,M,,M,,*6C
06/09/2014	23:43:55.664	$GPGGA,234403,2549.8952,N,08003.5121,W,1,9,1.5,22,M,,M,,*5F
06/09/2014	23:43:56.785	$GPGGA,234404,2549.8965,N,08003.5101,W,1,9,1.8,22,M,,M,,*53
06/09/2014	23:43:57.799	$GPGGA,234405,2549.8978,N,08003.5080,W,1,9,1.8,22,M,,M,,*56
06/09/2014	23:43:58.904	$GPGGA,234406,2549.8992,N,08003.5060,W,1,9,1.8,22,M,,M,,*5F
06/09/2014	23:43:59.981	$GPGGA,234407,2549.9007,N,08003.5039,W,1,9,2.4,22,M,,M,,*59
06/09/2014	23:44:01.179	$GPGGA,234408,2549.9020,N,08003.5018,W,1,9,2.4,22,M,,M,,*50
06/09/2014	23:44:02.153	$GPGGA,234409,2549.9032,N,08003.4996,W,1,9,1.7,22,M,,M,,*5C
06/09/2014	23:44:03.207	$GPGGA,234410,2549.9048,N,08003.4976,W,1,9,1.5,22,M,,M,,*55
06/09/2014	23:44:04.276	$GPGGA,234411,2549.9061,N,08003.4955,W,1,10,1.7,22,M,,M,,*64
06/09/2014	23:44:05.463	$GPGGA,234412,2549.9075,N,08003.4934,W,1,10,1.7,22,M,,M,,*65
06/09/2014	23:44:06.456	$GPGGA,234413,2549.9093,N,08003.4914,W,1,10,1.8,22,M,,M,,*61
06/09/2014	23:44:07.514	$GPGGA,234414,2549.9108,N,08003.4894,W,1,10,2.4,22,M,,M,,*63
06/09/2014	23:44:08.584	$GPGGA,234415,2549.9118,N,08003.4874,W,1,8,1.9,22,M,,M,,*5A
06/09/2014	23:44:09.802	$GPGGA,234416,2549.9133,N,08003.4854,W,1,8,1.8,22,M,,M,,*53
06/09/2014	23:44:10.752	$GPGGA,234417,2549.9147,N,08003.4834,W,1,9,1.8,23,M,,M,,*57
06/09/2014	23:44:11.822	$GPGGA,234418,2549.9164,N,08003.4814,W,1,9,2.4,23,M,,M,,*54
06/09/2014	23:44:12.921	$GPGGA,234419,2549.9178,N,08003.4794,W,1,8,1.8,23,M,,M,,*51
06/09/2014	23:44:14.000	$GPGGA,234420,2549.9191,N,08003.4773,W,1,8,1.8,23,M,,M,,*55
06/09/2014	23:44:15.201	$GPGGA,234421,2549.9207,N,08003.4754,W,1,9,1.5,23,M,,M,,*51
06/09/2014	23:44:16.224	$GPGGA,234422,2549.9222,N,08003.4733,W,1,9,1.5,23,M,,M,,*54
06/09/2014	23:44:17.227	$GPGGA,234423,2549.9237,N,08003.4713,W,1,9,1.8,23,M,,M,,*5E
06/09/2014	23:44:18.393	$GPGGA,234424,2549.9251,N,08003.4693,W,1,9,1.8,23,M,,M,,*50
06/09/2014	23:44:19.473	$GPGGA,234425,2549.9267,N,08003.4674,W,1,10,1.5,23,M,,M,,*68
06/09/2014	23:44:20.553	$GPGGA,234426,2549.9281,N,08003.4656,W,1,10,1.5,23,M,,M,,*63
06/09/2014	23:44:21.642	$GPGGA,234427,2549.9296,N,08003.4636,W,1,10,1.5,23,M,,M,,*62
06/09/2014	23:44:22.711	$GPGGA,234428,2549.9313,N,08003.4617,W,1,10,1.5,23,M,,M,,*62
06/09/2014	23:44:23.801	$GPGGA,234429,2549.9328,N,08003.4596,W,1,10,1.5,23,M,,M,,*61
06/09/2014	23:44:24.848	$GPGGA,234430,2549.9342,N,08003.4576,W,1,10,1.5,23,M,,M,,*6B
06/09/2014	23:44:25.949	$GPGGA,234431,2549.9357,N,08003.4555,W,1,10,1.8,22,M,,M,,*63
06/09/2014	23:44:27.028	$GPGGA,234432,2549.9371,N,08003.4535,W,1,10,1.8,22,M,,M,,*62
06/09/2014	23:44:28.108	$GPGGA,234433,2549.9386,N,08003.4514,W,1,10,1.8,22,M,,M,,*68
06/09/2014	23:44:29.155	$GPGGA,234434,2549.9400,N,08003.4493,W,1,10,1.8,22,M,,M,,*68
06/09/2014	23:44:30.223	$GPGGA,234435,2549.9415,N,08003.4472,W,1,9,1.8,22,M,,M,,*5A
06/09/2014	23:44:31.334	$GPGGA,234436,2549.9429,N,08003.4451,W,1,9,1.8,22,M,,M,,*57
06/09/2014	23:44:32.403	$GPGGA,234437,2549.9443,N,08003.4430,W,1,9,1.8,22,M,,M,,*5D
06/09/2014	23:44:33.471	$GPGGA,234438,2549.9455,N,08003.4409,W,1,9,1.8,22,M,,M,,*5F
06/09/2014	23:44:34.561	$GPGGA,234439,2549.9471,N,08003.4389,W,1,9,1.8,22,M,,M,,*57
06/09/2014	23:44:35.630	$GPGGA,234440,2549.9484,N,08003.4368,W,1,9,2.2,22,M,,M,,*55
06/09/2014	23:44:31.958	$GPGGA,234441,2549.9498,N,08003.4348,W,1,8,2.2,22,M,,M,,*5A
06/09/2014	23:44:33.016	$GPGGA,234442,2549.9512,N,08003.4328,W,1,8,1.5,22,M,,M,,*58
06/09/2014	23:44:34.106	$GPGGA,234443,2549.9527,N,08003.4308,W,1,9,1.5,22,M,,M,,*5C
06/09/2014	23:44:35.186	$GPGGA,234444,2549.9541,N,08003.4286,W,1,9,1.5,22,M,,M,,*5C
06/09/2014	23:44:36.265	$GPGGA,234445,2549.9555,N,08003.4266,W,1,10,1.5,22,M,,M,,*6E
06/09/2014	23:44:37.334	$GPGGA,234446,2549.9569,N,08003.4246,W,1,10,1.5,22,M,,M,,*60
06/09/2014	23:44:38.435	$GPGGA,234447,2549.9584,N,08003.4225,W,1,10,1.5,21,M,,M,,*64
06/09/2014	23:44:39.482	$GPGGA,234448,2549.9598,N,08003.4205,W,1,10,1.5,21,M,,M,,*64
06/09/2014	23:44:40.550	$GPGGA,234449,2549.9610,N,08003.4183,W,1,10,1.5,21,M,,M,,*6B
06/09/2014	23:44:41.641	$GPGGA,234450,2549.9624,N,08003.4162,W,1,10,1.5,21,M,,M,,*6B
06/09/2014	23:44:42.720	$GPGGA,234451,2549.9639,N,08003.4141,W,1,10,1.5,21,M,,M,,*67
06/09/2014	23:44:43.799	$GPGGA,234452,2549.9653,N,08003.4120,W,1,10,1.5,21,M,,M,,*6F
06/09/2014	23:44:44.856	$GPGGA,234453,2549.9666,N,08003.4099,W,1,10,1.5,21,M,,M,,*6B
06/09/2014	23:44:45.952	$GPGGA,234454,2549.9679,N,08003.4077,W,1,10,1.5,21,M,,M,,*62
06/09/2014	23:44:47.028	$GPGGA,234455,2549.9693,N,08003.4056,W,1,10,1.5,21,M,,M,,*64
06/09/2014	23:44:48.109	$GPGGA,234456,2549.9707,N,08003.4036,W,1,10,1.5,21,M,,M,,*6D
06/09/2014	23:44:49.292	$GPGGA,234457,2549.9720,N,08003.4015,W,1,10,1.5,21,M,,M,,*68
06/09/2014	23:44:50.384	$GPGGA,234458,2549.9733,N,08003.3995,W,1,10,1.5,20,M,,M,,*62
06/09/2014	23:44:51.451	$GPGGA,234459,2549.9747,N,08003.3974,W,1,10,1.5,20,M,,M,,*6F
06/09/2014	23:44:52.435	$GPGGA,234500,2549.9762,N,08003.3952,W,1,10,1.5,20,M,,M,,*61
06/09/2014	23:44:53.502	$GPGGA,234501,2549.9775,N,08003.3931,W,1,10,1.5,20,M,,M,,*63
06/09/2014	23:44:54.574	$GPGGA,234502,2549.9789,N,08003.3910,W,1,10,1.5,20,M,,M,,*60
06/09/2014	23:44:55.661	$GPGGA,234503,2549.9801,N,08003.3889,W,1,10,1.5,20,M,,M,,*6F
06/09/2014	23:44:56.735	$GPGGA,234504,2549.9816,N,08003.3868,W,1,10,1.5,20,M,,M,,*61
06/09/2014	23:44:57.949	$GPGGA,234505,2549.9829,N,08003.3848,W,1,9,1.5,20,M,,M,,*56
06/09/2014	23:44:58.878	$GPGGA,234506,2549.9843,N,08003.3827,W,1,9,1.5,20,M,,M,,*50
06/09/2014	23:45:00.088	$GPGGA,234507,2549.9856,N,08003.3806,W,1,9,1.5,20,M,,M,,*56
06/09/2014	23:45:01.166	$GPGGA,234508,2549.9870,N,08003.3785,W,1,9,1.5,20,M,,M,,*59
06/09/2014	23:45:02.116	$GPGGA,234509,2549.9884,N,08003.3764,W,1,9,1.5,20,M,,M,,*5C
06/09/2014	23:45:03.192	$GPGGA,234510,2549.9898,N,08003.3741,W,1,9,1.5,19,M,,M,,*54
06/09/2014	23:45:04.381	$GPGGA,234511,2549.9910,N,08003.3719,W,1,10,1.5,19,M,,M,,*61
06/09/2014	23:45:05.353	$GPGGA,234512,2549.9924,N,08003.3696,W,1,10,1.5,19,M,,M,,*63
06/09/2014	23:45:06.530	$GPGGA,234513,2549.9937,N,08003.3673,W,1,9,1.8,19,M,,M,,*5E
06/09/2014	23:45:07.598	$GPGGA,234514,2549.9950,N,08003.3650,W,1,9,1.8,19,M,,M,,*59
06/09/2014	23:45:08.677	$GPGGA,234515,2549.9964,N,08003.3628,W,1,9,1.8,19,M,,M,,*50
06/09/2014	23:45:09.757	$GPGGA,234516,2549.9977,N,08003.3605,W,1,9,1.8,19,M,,M,,*5E
06/09/2014	23:45:10.815	$GPGGA,234517,2549.9989,N,08003.3583,W,1,10,1.5,19,M,,M,,*66
06/09/2014	23:45:11.894	$GPGGA,234518,2550.0004,N,08003.3563,W,1,10,1.5,19,M,,M,,*6A
06/09/2014	23:45:13.006	$GPGGA,234519,2550.0018,N,08003.3542,W,1,10,1.5,19,M,,M,,*65
06/09/2014	23:45:14.064	$GPGGA,234520,2550.0033,N,08003.3522,W,1,10,1.5,19,M,,M,,*60
06/09/2014	23:45:15.143	$GPGGA,234521,2550.0050,N,08003.3501,W,1,10,1.5,19,M,,M,,*65
06/09/2014	23:45:17.604	$GPGGA,234523,2550.0079,N,08003.3459,W,1,10,1.5,19,M,,M,,*60
06/09/2014	23:45:18.381	$GPGGA,234524,2550.0094,N,08003.3437,W,1,10,1.8,19,M,,M,,*61
06/09/2014	23:45:19.461	$GPGGA,234525,2550.0108,N,08003.3414,W,1,9,1.8,19,M,,M,,*5D
06/09/2014	23:45:20.518	$GPGGA,234526,2550.0123,N,08003.3392,W,1,9,1.5,19,M,,M,,*53
06/09/2014	23:45:21.609	$GPGGA,234527,2550.0137,N,08003.3371,W,1,10,1.5,19,M,,M,,*62
06/09/2014	23:45:22.687	$GPGGA,234528,2550.0154,N,08003.3352,W,1,10,1.8,19,M,,M,,*64
06/09/2014	23:45:23.745	$GPGGA,234529,2550.0169,N,08003.3331,W,1,10,1.5,19,M,,M,,*63
06/09/2014	23:45:24.835	$GPGGA,234530,2550.0183,N,08003.3310,W,1,10,1.8,19,M,,M,,*61
06/09/2014	23:45:25.936	$GPGGA,234531,2550.0198,N,08003.3290,W,1,10,1.5,19,M,,M,,*6E
06/09/2014	23:45:26.994	$GPGGA,234532,2550.0212,N,08003.3268,W,1,10,1.5,19,M,,M,,*6B
06/09/2014	23:45:28.060	$GPGGA,234533,2550.0226,N,08003.3247,W,1,10,1.5,19,M,,M,,*60
06/09/2014	23:45:29.150	$GPGGA,234534,2550.0241,N,08003.3227,W,1,10,1.5,19,M,,M,,*60
06/09/2014	23:45:30.221	$GPGGA,234535,2550.0255,N,08003.3207,W,1,9,1.8,19,M,,M,,*53
06/09/2014	23:45:31.301	$GPGGA,234536,2550.0271,N,08003.3188,W,1,9,1.8,19,M,,M,,*52
06/09/2014	23:45:32.369	$GPGGA,234537,2550.0285,N,08003.3168,W,1,10,1.5,19,M,,M,,*63
06/09/2014	23:45:33.438	$GPGGA,234538,2550.0302,N,08003.3149,W,1,10,1.5,19,M,,M,,*61
06/09/2014	23:45:34.560	$GPGGA,234539,2550.0318,N,08003.3129,W,1,10,1.5,19,M,,M,,*6D
06/09/2014	23:45:35.618	$GPGGA,234540,2550.0332,N,08003.3110,W,1,10,1.5,19,M,,M,,*61
06/09/2014	23:45:31.902	$GPGGA,234541,2550.0349,N,08003.3090,W,1,10,1.5,19,M,,M,,*65
06/09/2014	23:45:33.003	$GPGGA,234542,2550.0364,N,08003.3070,W,1,10,1.5,19,M,,M,,*67
06/09/2014	23:45:34.089	$GPGGA,234543,2550.0379,N,08003.3050,W,1,10,1.5,19,M,,M,,*68
06/09/2014	23:45:35.173	$GPGGA,234544,2550.0394,N,08003.3029,W,1,10,1.7,19,M,,M,,*60
06/09/2014	23:45:36.241	$GPGGA,234545,2550.0408,N,08003.3011,W,1,9,1.7,19,M,,M,,*50
06/09/2014	23:45:37.287	$GPGGA,234546,2550.0423,N,08003.2992,W,1,9,1.5,19,M,,M,,*5B
06/09/2014	23:45:38.507	$GPGGA,234547,2550.0437,N,08003.2972,W,1,10,1.5,19,M,,M,,*69
06/09/2014	23:45:39.457	$GPGGA,234548,2550.0452,N,08003.2952,W,1,10,1.5,19,M,,M,,*67
06/09/2014	23:45:40.547	$GPGGA,234549,2550.0465,N,08003.2931,W,1,10,1.5,19,M,,M,,*67
06/09/2014	23:45:41.623	$GPGGA,234550,2550.0477,N,08003.2910,W,1,10,1.8,19,M,,M,,*62
06/09/2014	23:45:42.706	$GPGGA,234551,2550.0492,N,08003.2888,W,1,9,1.8,19,M,,M,,*50
06/09/2014	23:45:43.785	$GPGGA,234552,2550.0506,N,08003.2867,W,1,9,1.8,19,M,,M,,*5E
06/09/2014	23:45:44.832	$GPGGA,234553,2550.0520,N,08003.2846,W,1,9,1.8,19,M,,M,,*58
06/09/2014	23:45:45.923	$GPGGA,234554,2550.0534,N,08003.2824,W,1,9,1.8,19,M,,M,,*5E
06/09/2014	23:45:46.991	$GPGGA,234555,2550.0549,N,08003.2805,W,1,9,1.8,19,M,,M,,*56
06/09/2014	23:45:48.188	$GPGGA,234556,2550.0564,N,08003.2786,W,1,9,1.5,19,M,,M,,*53
06/09/2014	23:45:49.200	$GPGGA,234557,2550.0578,N,08003.2765,W,1,10,1.5,19,M,,M,,*6A
06/09/2014	23:45:50.124	$GPGGA,234558,2550.0592,N,08003.2743,W,1,10,1.8,19,M,,M,,*68
06/09/2014	23:45:51.280	$GPGGA,234559,2550.0606,N,08003.2721,W,1,10,1.5,19,M,,M,,*6E
06/09/2014	23:45:52.288	$GPGGA,234600,2550.0618,N,08003.2699,W,1,10,1.5,19,M,,M,,*6C
06/09/2014	23:45:53.307	$GPGGA,234601,2550.0632,N,08003.2677,W,1,10,1.5,19,M,,M,,*65
06/09/2014	23:45:54.327	$GPGGA,234602,2550.0647,N,08003.2656,W,1,10,1.5,19,M,,M,,*67
06/09/2014	23:45:55.356	$GPGGA,234603,2550.0660,N,08003.2635,W,1,10,1.5,19,M,,M,,*66
06/09/2014	23:45:56.397	$GPGGA,234604,2550.0672,N,08003.2613,W,1,10,1.5,19,M,,M,,*66
06/09/2014	23:45:57.417	$GPGGA,234605,2550.0687,N,08003.2592,W,1,10,1.5,19,M,,M,,*67
06/09/2014	23:45:58.436	$GPGGA,234606,2550.0701,N,08003.2572,W,1,10,1.5,19,M,,M,,*65
06/09/2014	23:45:59.487	$GPGGA,234607,2550.0715,N,08003.2551,W,1,10,1.5,19,M,,M,,*60
06/09/2014	23:46:00.507	$GPGGA,234608,2550.0730,N,08003.2530,W,1,10,1.5,19,M,,M,,*6F
06/09/2014	23:46:01.537	$GPGGA,234609,2550.0744,N,08003.2509,W,1,10,1.5,19,M,,M,,*67
06/09/2014	23:46:02.547	$GPGGA,234610,2550.0757,N,08003.2488,W,1,10,1.5,19,M,,M,,*65
06/09/2014	23:46:03.587	$GPGGA,234611,2550.0770,N,08003.2467,W,1,10,1.5,20,M,,M,,*6A
06/09/2014	23:46:04.627	$GPGGA,234612,2550.0784,N,08003.2445,W,1,10,1.5,20,M,,M,,*62
06/09/2014	23:46:05.626	$GPGGA,234613,2550.0798,N,08003.2424,W,1,10,1.5,20,M,,M,,*69
06/09/2014	23:46:06.656	$GPGGA,234614,2550.0813,N,08003.2402,W,1,10,1.5,20,M,,M,,*66
06/09/2014	23:46:07.686	$GPGGA,234615,2550.0827,N,08003.2382,W,1,10,1.5,20,M,,M,,*6F
06/09/2014	23:46:08.737	$GPGGA,234616,2550.0841,N,08003.2361,W,1,10,1.5,20,M,,M,,*61
06/09/2014	23:46:09.767	$GPGGA,234617,2550.0855,N,08003.2340,W,1,10,1.5,20,M,,M,,*66
06/09/2014	23:46:10.777	$GPGGA,234618,2550.0869,N,08003.2319,W,1,10,1.5,20,M,,M,,*6A
06/09/2014	23:46:11.817	$GPGGA,234619,2550.0882,N,08003.2299,W,1,10,1.5,20,M,,M,,*67
06/09/2014	23:46:12.847	$GPGGA,234620,2550.0896,N,08003.2278,W,1,10,1.5,20,M,,M,,*67
06/09/2014	23:46:13.856	$GPGGA,234621,2550.0910,N,08003.2258,W,1,10,1.5,20,M,,M,,*6B
06/09/2014	23:46:14.886	$GPGGA,234622,2550.0925,N,08003.2238,W,1,10,1.5,20,M,,M,,*68
06/09/2014	23:46:15.937	$GPGGA,234623,2550.0938,N,08003.2217,W,1,10,1.5,20,M,,M,,*68
06/09/2014	23:46:16.956	$GPGGA,234624,2550.0953,N,08003.2197,W,1,10,1.5,20,M,,M,,*69
06/09/2014	23:46:17.966	$GPGGA,234625,2550.0967,N,08003.2177,W,1,10,1.5,20,M,,M,,*61
06/09/2014	23:46:19.006	$GPGGA,234626,2550.0981,N,08003.2156,W,1,10,1.5,20,M,,M,,*69
06/09/2014	23:46:20.036	$GPGGA,234627,2550.0996,N,08003.2134,W,1,10,1.5,20,M,,M,,*6A
06/09/2014	23:46:21.077	$GPGGA,234628,2550.1010,N,08003.2112,W,1,10,1.5,20,M,,M,,*67
06/09/2014	23:46:22.117	$GPGGA,234629,2550.1025,N,08003.2090,W,1,10,1.5,20,M,,M,,*6B
06/09/2014	23:46:23.124	$GPGGA,234630,2550.1037,N,08003.2069,W,1,10,1.5,20,M,,M,,*66
06/09/2014	23:46:24.136	$GPGGA,234631,2550.1051,N,08003.2048,W,1,10,1.5,20,M,,M,,*64
06/09/2014	23:46:25.187	$GPGGA,234632,2550.1066,N,08003.2027,W,1,10,1.5,19,M,,M,,*60
06/09/2014	23:46:26.227	$GPGGA,234633,2550.1080,N,08003.2005,W,1,10,1.5,19,M,,M,,*69
06/09/2014	23:46:27.237	$GPGGA,234634,2550.1095,N,08003.1984,W,1,10,1.5,19,M,,M,,*69
06/09/2014	23:46:28.257	$GPGGA,234635,2550.1109,N,08003.1963,W,1,10,1.5,19,M,,M,,*65
06/09/2014	23:46:29.288	$GPGGA,234636,2550.1123,N,08003.1942,W,1,10,1.5,19,M,,M,,*6D
06/09/2014	23:46:30.502	$GPGGA,234637,2550.1138,N,08003.1921,W,1,10,1.5,19,M,,M,,*63
06/09/2014	23:46:31.340	$GPGGA,234638,2550.1152,N,08003.1900,W,1,10,1.5,19,M,,M,,*63
06/09/2014	23:46:32.386	$GPGGA,234639,2550.1166,N,08003.1880,W,1,10,1.5,19,M,,M,,*6C
06/09/2014	23:46:33.416	$GPGGA,234640,2550.1181,N,08003.1859,W,1,10,1.5,19,M,,M,,*6F
06/09/2014	23:46:31.975	$GPGGA,234641,2550.1195,N,08003.1838,W,1,10,1.5,19,M,,M,,*6C
06/09/2014	23:46:32.995	$GPGGA,234642,2550.1209,N,08003.1817,W,1,10,1.8,19,M,,M,,*69
06/09/2014	23:46:33.953	$GPGGA,234643,2550.1223,N,08003.1796,W,1,10,1.5,19,M,,M,,*6B
06/09/2014	23:46:35.125	$GPGGA,234644,2550.1236,N,08003.1776,W,1,10,1.8,19,M,,M,,*6B
06/09/2014	23:46:35.982	$GPGGA,234645,2550.1249,N,08003.1752,W,1,9,1.8,19,M,,M,,*5C
06/09/2014	23:46:37.115	$GPGGA,234646,2550.1263,N,08003.1731,W,1,9,1.5,19,M,,M,,*5F
06/09/2014	23:46:38.042	$GPGGA,234647,2550.1278,N,08003.1711,W,1,9,1.8,19,M,,M,,*5B
06/09/2014	23:46:39.083	$GPGGA,234648,2550.1293,N,08003.1690,W,1,9,1.8,19,M,,M,,*59
06/09/2014	23:46:40.298	$GPGGA,234649,2550.1307,N,08003.1669,W,1,9,1.5,19,M,,M,,*5F
06/09/2014	23:46:41.133	$GPGGA,234650,2550.1322,N,08003.1650,W,1,9,1.5,19,M,,M,,*5A
06/09/2014	23:46:42.348	$GPGGA,234651,2550.1337,N,08003.1630,W,1,10,1.5,19,M,,M,,*61
06/09/2014	23:46:43.347	$GPGGA,234652,2550.1353,N,08003.1611,W,1,10,1.5,19,M,,M,,*63
06/09/2014	23:46:44.408	$GPGGA,234653,2550.1369,N,08003.1591,W,1,10,1.7,19,M,,M,,*62
06/09/2014	23:46:45.254	$GPGGA,234654,2550.1383,N,08003.1571,W,1,10,1.7,19,M,,M,,*6F
06/09/2014	23:46:46.284	$GPGGA,234655,2550.1397,N,08003.1552,W,1,10,1.5,19,M,,M,,*68
06/09/2014	23:46:47.467	$GPGGA,234656,2550.1411,N,08003.1532,W,1,10,1.5,19,M,,M,,*64
06/09/2014	23:46:48.517	$GPGGA,234657,2550.1426,N,08003.1511,W,1,10,1.5,19,M,,M,,*60
06/09/2014	23:46:49.486	$GPGGA,234658,2550.1441,N,08003.1491,W,1,10,1.5,19,M,,M,,*67
06/09/2014	23:46:50.598	$GPGGA,234659,2550.1456,N,08003.1471,W,1,10,1.5,19,M,,M,,*6E
06/09/2014	23:46:51.587	$GPGGA,234700,2550.1470,N,08003.1450,W,1,10,1.5,19,M,,M,,*64
06/09/2014	23:46:52.669	$GPGGA,234701,2550.1485,N,08003.1430,W,1,10,1.5,19,M,,M,,*69
06/09/2014	23:46:53.596	$GPGGA,234702,2550.1501,N,08003.1410,W,1,10,1.5,19,M,,M,,*65
