Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	13:47:41.107	$GPGGA,134750,2449.6037,N,08029.0777,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	13:47:42.125	$GPGGA,134751,2449.6040,N,08029.0795,W,1,9,1.6,18,M,,M,,*53
06/08/2014	13:47:43.130	$GPGGA,134752,2449.6044,N,08029.0813,W,1,9,1.6,18,M,,M,,*55
06/08/2014	13:47:44.125	$GPGGA,134753,2449.6047,N,08029.0829,W,1,8,1.9,19,M,,M,,*51
06/08/2014	13:47:45.112	$GPGGA,134754,2449.6048,N,08029.0846,W,1,8,1.9,19,M,,M,,*50
06/08/2014	13:47:46.118	$GPGGA,134755,2449.6051,N,08029.0863,W,1,7,2.1,19,M,,M,,*5A
06/08/2014	13:47:47.135	$GPGGA,134756,2449.6055,N,08029.0882,W,1,7,1.9,19,M,,M,,*59
06/08/2014	13:47:48.127	$GPGGA,134757,2449.6058,N,08029.0900,W,1,9,1.6,19,M,,M,,*5F
06/08/2014	13:47:49.128	$GPGGA,134758,2449.6061,N,08029.0918,W,1,9,1.6,19,M,,M,,*53
06/08/2014	13:47:50.138	$GPGGA,134759,2449.6064,N,08029.0934,W,1,9,1.6,19,M,,M,,*59
06/08/2014	13:47:51.142	$GPGGA,134800,2449.6069,N,08029.0950,W,1,9,1.7,19,M,,M,,*54
06/08/2014	13:47:52.147	$GPGGA,134801,2449.6072,N,08029.0968,W,1,9,1.6,19,M,,M,,*55
06/08/2014	13:47:53.141	$GPGGA,134802,2449.6075,N,08029.0986,W,1,9,1.6,19,M,,M,,*51
06/08/2014	13:47:54.155	$GPGGA,134803,2449.6076,N,08029.1006,W,1,8,1.7,19,M,,M,,*53
06/08/2014	13:47:55.149	$GPGGA,134804,2449.6079,N,08029.1024,W,1,8,1.6,19,M,,M,,*5A
06/08/2014	13:47:56.164	$GPGGA,134805,2449.6082,N,08029.1042,W,1,9,1.6,19,M,,M,,*5E
06/08/2014	13:47:57.150	$GPGGA,134806,2449.6084,N,08029.1060,W,1,9,1.6,19,M,,M,,*5B
06/08/2014	13:47:58.201	$GPGGA,134807,2449.6087,N,08029.1080,W,1,9,1.6,19,M,,M,,*57
06/08/2014	13:47:59.156	$GPGGA,134808,2449.6091,N,08029.1099,W,1,9,1.8,19,M,,M,,*59
06/08/2014	13:48:00.174	$GPGGA,134809,2449.6095,N,08029.1118,W,1,9,1.6,19,M,,M,,*5A
06/08/2014	13:48:01.134	$GPGGA,134810,2449.6098,N,08029.1138,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	13:48:02.148	$GPGGA,134811,2449.6101,N,08029.1156,W,1,9,1.6,19,M,,M,,*55
06/08/2014	13:48:03.193	$GPGGA,134812,2449.6104,N,08029.1174,W,1,9,1.8,19,M,,M,,*5D
06/08/2014	13:48:04.147	$GPGGA,134813,2449.6108,N,08029.1192,W,1,8,1.8,19,M,,M,,*59
06/08/2014	13:48:05.151	$GPGGA,134814,2449.6111,N,08029.1211,W,1,8,1.8,19,M,,M,,*5E
06/08/2014	13:48:06.166	$GPGGA,134815,2449.6113,N,08029.1230,W,1,8,1.8,19,M,,M,,*5E
06/08/2014	13:48:07.180	$GPGGA,134816,2449.6117,N,08029.1248,W,1,8,1.8,19,M,,M,,*56
06/08/2014	13:48:08.154	$GPGGA,134817,2449.6120,N,08029.1268,W,1,8,1.8,19,M,,M,,*51
06/08/2014	13:48:09.168	$GPGGA,134818,2449.6124,N,08029.1286,W,1,8,1.8,19,M,,M,,*5A
06/08/2014	13:48:10.183	$GPGGA,134819,2449.6127,N,08029.1304,W,1,8,1.8,19,M,,M,,*53
06/08/2014	13:48:11.177	$GPGGA,134820,2449.6131,N,08029.1322,W,1,8,1.8,19,M,,M,,*5A
06/08/2014	13:48:12.191	$GPGGA,134821,2449.6134,N,08029.1341,W,1,8,1.8,19,M,,M,,*5B
06/08/2014	13:48:13.166	$GPGGA,134822,2449.6138,N,08029.1359,W,1,8,1.8,19,M,,M,,*5D
06/08/2014	13:48:14.190	$GPGGA,134823,2449.6141,N,08029.1378,W,1,8,1.8,19,M,,M,,*51
06/08/2014	13:48:15.184	$GPGGA,134824,2449.6145,N,08029.1396,W,1,8,1.8,19,M,,M,,*52
06/08/2014	13:48:16.187	$GPGGA,134825,2449.6149,N,08029.1416,W,1,8,1.8,19,M,,M,,*50
06/08/2014	13:48:17.192	$GPGGA,134826,2449.6152,N,08029.1434,W,1,8,1.8,19,M,,M,,*59
06/08/2014	13:48:18.196	$GPGGA,134827,2449.6155,N,08029.1452,W,1,8,1.8,19,M,,M,,*5F
06/08/2014	13:48:19.311	$GPGGA,134828,2449.6159,N,08029.1470,W,1,8,1.8,19,M,,M,,*5C
06/08/2014	13:48:20.285	$GPGGA,134829,2449.6163,N,08029.1488,W,1,8,1.8,19,M,,M,,*53
06/08/2014	13:48:21.299	$GPGGA,134830,2449.6166,N,08029.1507,W,1,8,1.8,19,M,,M,,*58
06/08/2014	13:48:22.183	$GPGGA,134831,2449.6170,N,08029.1525,W,1,8,1.8,19,M,,M,,*5E
06/08/2014	13:48:23.388	$GPGGA,134832,2449.6174,N,08029.1543,W,1,8,1.8,19,M,,M,,*59
06/08/2014	13:48:24.312	$GPGGA,134833,2449.6177,N,08029.1562,W,1,8,1.8,19,M,,M,,*58
06/08/2014	13:48:25.206	$GPGGA,134834,2449.6181,N,08029.1580,W,1,8,1.8,19,M,,M,,*5A
06/08/2014	13:48:26.291	$GPGGA,134835,2449.6184,N,08029.1598,W,1,8,1.8,19,M,,M,,*57
06/08/2014	13:48:27.305	$GPGGA,134836,2449.6188,N,08029.1615,W,1,8,1.6,19,M,,M,,*50
06/08/2014	13:48:28.319	$GPGGA,134837,2449.6192,N,08029.1633,W,1,9,1.6,19,M,,M,,*5F
06/08/2014	13:48:29.304	$GPGGA,134838,2449.6195,N,08029.1648,W,1,9,1.6,19,M,,M,,*5B
06/08/2014	13:48:30.067	$GPGGA,134839,2449.6199,N,08029.1665,W,1,9,1.6,19,M,,M,,*59
06/08/2014	13:48:31.065	$GPGGA,134840,2449.6203,N,08029.1681,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	13:48:32.078	$GPGGA,134841,2449.6207,N,08029.1698,W,1,9,1.6,19,M,,M,,*50
06/08/2014	13:48:33.062	$GPGGA,134842,2449.6210,N,08029.1714,W,1,9,1.6,19,M,,M,,*50
06/08/2014	13:48:34.079	$GPGGA,134843,2449.6214,N,08029.1732,W,1,9,1.6,19,M,,M,,*51
06/08/2014	13:48:35.094	$GPGGA,134844,2449.6220,N,08029.1749,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	13:48:36.092	$GPGGA,134845,2449.6224,N,08029.1766,W,1,9,1.6,19,M,,M,,*55
06/08/2014	13:48:37.077	$GPGGA,134846,2449.6227,N,08029.1783,W,1,9,1.6,19,M,,M,,*5E
06/08/2014	13:48:38.087	$GPGGA,134847,2449.6232,N,08029.1801,W,1,9,1.6,19,M,,M,,*5E
06/08/2014	13:48:39.074	$GPGGA,134848,2449.6236,N,08029.1818,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	13:48:40.084	$GPGGA,134849,2449.6239,N,08029.1836,W,1,9,1.6,20,M,,M,,*55
06/08/2014	13:48:41.081	$GPGGA,134850,2449.6243,N,08029.1854,W,1,9,1.6,20,M,,M,,*54
06/08/2014	13:48:42.071	$GPGGA,134851,2449.6247,N,08029.1872,W,1,9,1.6,20,M,,M,,*55
06/08/2014	13:48:43.111	$GPGGA,134852,2449.6253,N,08029.1890,W,1,9,1.6,20,M,,M,,*5F
06/08/2014	13:48:44.094	$GPGGA,134853,2449.6257,N,08029.1909,W,1,9,1.6,20,M,,M,,*5B
06/08/2014	13:48:45.084	$GPGGA,134854,2449.6261,N,08029.1927,W,1,9,1.6,20,M,,M,,*55
06/08/2014	13:48:46.125	$GPGGA,134855,2449.6264,N,08029.1945,W,1,9,1.6,20,M,,M,,*55
06/08/2014	13:48:47.114	$GPGGA,134856,2449.6270,N,08029.1965,W,1,9,1.6,20,M,,M,,*51
06/08/2014	13:48:48.112	$GPGGA,134857,2449.6274,N,08029.1983,W,1,8,1.8,20,M,,M,,*53
06/08/2014	13:48:49.081	$GPGGA,134858,2449.6278,N,08029.2002,W,1,8,1.8,20,M,,M,,*53
06/08/2014	13:48:50.086	$GPGGA,134859,2449.6283,N,08029.2021,W,1,8,1.8,20,M,,M,,*57
06/08/2014	13:48:51.122	$GPGGA,134900,2449.6288,N,08029.2039,W,1,8,1.8,20,M,,M,,*58
06/08/2014	13:48:52.093	$GPGGA,134901,2449.6292,N,08029.2059,W,1,8,1.8,20,M,,M,,*54
06/08/2014	13:48:53.118	$GPGGA,134902,2449.6296,N,08029.2077,W,1,8,1.8,20,M,,M,,*5F
06/08/2014	13:48:54.112	$GPGGA,134903,2449.6301,N,08029.2095,W,1,8,1.8,19,M,,M,,*57
06/08/2014	13:48:55.106	$GPGGA,134904,2449.6306,N,08029.2113,W,1,8,1.8,19,M,,M,,*58
06/08/2014	13:48:56.171	$GPGGA,134905,2449.6310,N,08029.2132,W,1,8,1.8,19,M,,M,,*5D
06/08/2014	13:48:57.115	$GPGGA,134906,2449.6314,N,08029.2150,W,1,8,1.8,19,M,,M,,*5E
06/08/2014	13:48:58.109	$GPGGA,134907,2449.6319,N,08029.2168,W,1,8,1.8,19,M,,M,,*59
06/08/2014	13:48:59.133	$GPGGA,134908,2449.6322,N,08029.2186,W,1,8,1.8,19,M,,M,,*5E
06/08/2014	13:49:00.108	$GPGGA,134909,2449.6328,N,08029.2204,W,1,9,1.6,19,M,,M,,*53
06/08/2014	13:49:01.132	$GPGGA,134910,2449.6332,N,08029.2222,W,1,9,1.8,19,M,,M,,*5A
06/08/2014	13:49:02.126	$GPGGA,134911,2449.6336,N,08029.2240,W,1,8,1.8,19,M,,M,,*5A
06/08/2014	13:49:03.262	$GPGGA,134912,2449.6340,N,08029.2258,W,1,8,1.8,19,M,,M,,*51
06/08/2014	13:49:04.235	$GPGGA,134913,2449.6344,N,08029.2276,W,1,9,1.6,19,M,,M,,*57
06/08/2014	13:49:05.129	$GPGGA,134914,2449.6350,N,08029.2291,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	13:49:06.224	$GPGGA,134915,2449.6355,N,08029.2309,W,1,9,1.6,18,M,,M,,*59
06/08/2014	13:49:07.238	$GPGGA,134916,2449.6358,N,08029.2327,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	13:49:08.221	$GPGGA,134917,2449.6364,N,08029.2345,W,1,9,1.6,18,M,,M,,*51
06/08/2014	13:49:09.226	$GPGGA,134918,2449.6369,N,08029.2363,W,1,9,1.6,18,M,,M,,*57
06/08/2014	13:49:10.250	$GPGGA,134919,2449.6373,N,08029.2379,W,1,9,1.6,18,M,,M,,*56
06/08/2014	13:49:11.254	$GPGGA,134920,2449.6379,N,08029.2397,W,1,9,1.6,18,M,,M,,*56
06/08/2014	13:49:12.259	$GPGGA,134921,2449.6383,N,08029.2417,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	13:49:13.243	$GPGGA,134922,2449.6387,N,08029.2433,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	13:49:14.247	$GPGGA,134923,2449.6393,N,08029.2451,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	13:49:15.261	$GPGGA,134924,2449.6398,N,08029.2469,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	13:49:16.256	$GPGGA,134925,2449.6402,N,08029.2487,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	13:49:17.250	$GPGGA,134926,2449.6406,N,08029.2505,W,1,9,1.6,18,M,,M,,*52
06/08/2014	13:49:18.284	$GPGGA,134927,2449.6412,N,08029.2523,W,1,9,1.6,18,M,,M,,*52
06/08/2014	13:49:19.267	$GPGGA,134928,2449.6416,N,08029.2541,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	13:49:20.273	$GPGGA,134929,2449.6420,N,08029.2559,W,1,9,1.6,18,M,,M,,*50
06/08/2014	13:49:21.262	$GPGGA,134930,2449.6426,N,08029.2579,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	13:49:22.282	$GPGGA,134931,2449.6431,N,08029.2597,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	13:49:23.276	$GPGGA,134932,2449.6436,N,08029.2615,W,1,9,1.6,18,M,,M,,*56
06/08/2014	13:49:24.290	$GPGGA,134933,2449.6441,N,08029.2633,W,1,9,1.6,18,M,,M,,*53
06/08/2014	13:49:25.254	$GPGGA,134934,2449.6445,N,08029.2650,W,1,9,1.6,18,M,,M,,*55
06/08/2014	13:49:26.308	$GPGGA,134935,2449.6451,N,08029.2668,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	13:49:27.284	$GPGGA,134936,2449.6456,N,08029.2686,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	13:49:28.296	$GPGGA,134937,2449.6460,N,08029.2704,W,1,9,1.6,18,M,,M,,*51
06/08/2014	13:49:29.295	$GPGGA,134938,2449.6466,N,08029.2722,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	13:49:30.019	$GPGGA,134939,2449.6470,N,08029.2740,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	13:49:31.073	$GPGGA,134940,2449.6476,N,08029.2758,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	13:49:32.027	$GPGGA,134941,2449.6481,N,08029.2776,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	13:49:33.046	$GPGGA,134942,2449.6487,N,08029.2794,W,1,9,1.6,18,M,,M,,*53
06/08/2014	13:49:34.052	$GPGGA,134943,2449.6492,N,08029.2812,W,1,9,1.6,18,M,,M,,*57
06/08/2014	13:49:35.040	$GPGGA,134944,2449.6498,N,08029.2830,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	13:49:36.165	$GPGGA,134945,2449.6503,N,08029.2848,W,1,9,1.6,18,M,,M,,*57
06/08/2014	13:49:37.039	$GPGGA,134946,2449.6507,N,08029.2866,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	13:49:38.054	$GPGGA,134947,2449.6514,N,08029.2884,W,1,9,1.6,18,M,,M,,*53
06/08/2014	13:49:39.057	$GPGGA,134948,2449.6518,N,08029.2904,W,1,9,1.6,18,M,,M,,*59
06/08/2014	13:49:40.065	$GPGGA,134949,2449.6525,N,08029.2921,W,1,9,1.6,18,M,,M,,*51
06/08/2014	13:49:41.136	$GPGGA,134950,2449.6530,N,08029.2939,W,1,9,1.6,18,M,,M,,*54
06/08/2014	13:49:42.191	$GPGGA,134951,2449.6535,N,08029.2957,W,1,9,1.6,18,M,,M,,*58
06/08/2014	13:49:43.074	$GPGGA,134952,2449.6541,N,08029.2975,W,1,9,1.6,18,M,,M,,*58
06/08/2014	13:49:44.178	$GPGGA,134953,2449.6546,N,08029.2993,W,1,9,1.6,18,M,,M,,*56
06/08/2014	13:49:45.052	$GPGGA,134954,2449.6552,N,08029.3011,W,1,9,1.6,18,M,,M,,*56
06/08/2014	13:49:46.077	$GPGGA,134955,2449.6557,N,08029.3029,W,1,9,1.6,18,M,,M,,*59
06/08/2014	13:49:47.061	$GPGGA,134956,2449.6563,N,08029.3046,W,1,9,1.6,18,M,,M,,*54
06/08/2014	13:49:48.155	$GPGGA,134957,2449.6568,N,08029.3064,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	13:49:49.069	$GPGGA,134958,2449.6575,N,08029.3082,W,1,9,1.6,18,M,,M,,*55
06/08/2014	13:49:50.074	$GPGGA,134959,2449.6579,N,08029.3100,W,1,9,1.6,18,M,,M,,*53
06/08/2014	13:49:51.088	$GPGGA,135000,2449.6586,N,08029.3118,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	13:49:52.183	$GPGGA,135001,2449.6590,N,08029.3136,W,1,9,1.6,18,M,,M,,*54
06/08/2014	13:49:53.167	$GPGGA,135002,2449.6597,N,08029.3154,W,1,9,1.6,18,M,,M,,*54
06/08/2014	13:49:54.201	$GPGGA,135003,2449.6601,N,08029.3172,W,1,9,1.6,17,M,,M,,*52
06/08/2014	13:49:55.186	$GPGGA,135004,2449.6608,N,08029.3190,W,1,9,1.6,17,M,,M,,*50
06/08/2014	13:49:56.200	$GPGGA,135005,2449.6613,N,08029.3208,W,1,9,1.6,17,M,,M,,*59
06/08/2014	13:49:57.184	$GPGGA,135006,2449.6618,N,08029.3226,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	13:49:58.188	$GPGGA,135007,2449.6624,N,08029.3244,W,1,9,1.6,17,M,,M,,*57
06/08/2014	13:49:59.203	$GPGGA,135008,2449.6629,N,08029.3260,W,1,9,1.6,17,M,,M,,*53
06/08/2014	13:50:00.207	$GPGGA,135009,2449.6636,N,08029.3278,W,1,9,1.6,17,M,,M,,*55
06/08/2014	13:50:01.200	$GPGGA,135010,2449.6640,N,08029.3296,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	13:50:02.205	$GPGGA,135011,2449.6647,N,08029.3314,W,1,9,1.6,17,M,,M,,*51
06/08/2014	13:50:03.219	$GPGGA,135012,2449.6653,N,08029.3332,W,1,9,1.6,17,M,,M,,*53
06/08/2014	13:50:04.203	$GPGGA,135013,2449.6658,N,08029.3350,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	13:50:05.197	$GPGGA,135014,2449.6664,N,08029.3367,W,1,9,1.6,17,M,,M,,*51
06/08/2014	13:50:06.212	$GPGGA,135015,2449.6669,N,08029.3385,W,1,9,1.6,17,M,,M,,*51
06/08/2014	13:50:07.216	$GPGGA,135016,2449.6676,N,08029.3403,W,1,9,1.6,17,M,,M,,*55
06/08/2014	13:50:08.220	$GPGGA,135017,2449.6680,N,08029.3421,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	13:50:09.215	$GPGGA,135018,2449.6687,N,08029.3439,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	13:50:10.199	$GPGGA,135019,2449.6693,N,08029.3457,W,1,9,1.6,17,M,,M,,*50
06/08/2014	13:50:11.223	$GPGGA,135020,2449.6698,N,08029.3475,W,1,9,1.6,17,M,,M,,*51
06/08/2014	13:50:12.238	$GPGGA,135021,2449.6705,N,08029.3493,W,1,9,1.8,17,M,,M,,*53
06/08/2014	13:50:13.213	$GPGGA,135022,2449.6709,N,08029.3512,W,1,9,1.8,17,M,,M,,*54
06/08/2014	13:50:14.256	$GPGGA,135023,2449.6716,N,08029.3530,W,1,8,1.8,17,M,,M,,*5A
06/08/2014	13:50:15.230	$GPGGA,135024,2449.6722,N,08029.3545,W,1,8,1.6,17,M,,M,,*56
06/08/2014	13:50:16.235	$GPGGA,135025,2449.6727,N,08029.3563,W,1,9,1.6,16,M,,M,,*56
06/08/2014	13:50:17.220	$GPGGA,135026,2449.6734,N,08029.3580,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	13:50:18.222	$GPGGA,135027,2449.6740,N,08029.3598,W,1,9,1.6,16,M,,M,,*51
06/08/2014	13:50:19.257	$GPGGA,135028,2449.6745,N,08029.3617,W,1,9,1.6,16,M,,M,,*5F
06/08/2014	13:50:20.231	$GPGGA,135029,2449.6752,N,08029.3634,W,1,9,1.6,16,M,,M,,*59
06/08/2014	13:50:21.255	$GPGGA,135030,2449.6759,N,08029.3652,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	13:50:22.249	$GPGGA,135031,2449.6765,N,08029.3671,W,1,9,1.6,16,M,,M,,*55
06/08/2014	13:50:23.364	$GPGGA,135032,2449.6770,N,08029.3688,W,1,9,1.6,16,M,,M,,*54
06/08/2014	13:50:24.248	$GPGGA,135033,2449.6777,N,08029.3706,W,1,9,1.6,16,M,,M,,*55
06/08/2014	13:50:25.252	$GPGGA,135034,2449.6783,N,08029.3723,W,1,9,1.6,16,M,,M,,*5E
06/08/2014	13:50:26.257	$GPGGA,135035,2449.6788,N,08029.3740,W,1,9,1.6,16,M,,M,,*51
06/08/2014	13:50:27.261	$GPGGA,135036,2449.6796,N,08029.3757,W,1,9,1.6,16,M,,M,,*5B
06/08/2014	13:50:28.276	$GPGGA,135037,2449.6802,N,08029.3775,W,1,9,1.6,16,M,,M,,*58
06/08/2014	13:50:29.269	$GPGGA,135038,2449.6807,N,08029.3793,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	13:50:30.019	$GPGGA,135039,2449.6814,N,08029.3809,W,1,9,1.6,16,M,,M,,*55
06/08/2014	13:50:31.022	$GPGGA,135040,2449.6821,N,08029.3826,W,1,9,1.6,16,M,,M,,*50
06/08/2014	13:50:32.097	$GPGGA,135041,2449.6828,N,08029.3844,W,1,9,1.6,16,M,,M,,*5C
06/08/2014	13:50:33.101	$GPGGA,135042,2449.6834,N,08029.3862,W,1,9,1.6,16,M,,M,,*56
06/08/2014	13:50:34.125	$GPGGA,135043,2449.6839,N,08029.3880,W,1,9,1.6,16,M,,M,,*56
06/08/2014	13:50:35.029	$GPGGA,135044,2449.6846,N,08029.3896,W,1,9,1.6,16,M,,M,,*5E
06/08/2014	13:50:36.123	$GPGGA,135045,2449.6853,N,08029.3914,W,1,9,1.6,16,M,,M,,*50
06/08/2014	13:50:37.117	$GPGGA,135046,2449.6859,N,08029.3931,W,1,9,1.6,16,M,,M,,*5E
06/08/2014	13:50:38.111	$GPGGA,135047,2449.6866,N,08029.3949,W,1,9,1.6,16,M,,M,,*5C
06/08/2014	13:50:39.126	$GPGGA,135048,2449.6872,N,08029.3967,W,1,9,1.6,17,M,,M,,*5B
06/08/2014	13:50:40.140	$GPGGA,135049,2449.6879,N,08029.3985,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	13:50:41.034	$GPGGA,135050,2449.6885,N,08029.4001,W,1,9,1.6,17,M,,M,,*54
06/08/2014	13:50:42.110	$GPGGA,135051,2449.6892,N,08029.4019,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	13:50:43.133	$GPGGA,135052,2449.6897,N,08029.4036,W,1,9,1.6,17,M,,M,,*51
06/08/2014	13:50:44.147	$GPGGA,135053,2449.6904,N,08029.4054,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	13:50:45.131	$GPGGA,135054,2449.6911,N,08029.4072,W,1,9,1.6,17,M,,M,,*58
06/08/2014	13:50:47.170	$GPGGA,135056,2449.6926,N,08029.4108,W,1,9,1.6,17,M,,M,,*52
06/08/2014	13:50:48.154	$GPGGA,135057,2449.6932,N,08029.4124,W,1,9,1.6,17,M,,M,,*58
06/08/2014	13:50:49.133	$GPGGA,135058,2449.6939,N,08029.4142,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	13:50:50.153	$GPGGA,135059,2449.6946,N,08029.4159,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	13:50:51.157	$GPGGA,135100,2449.6953,N,08029.4177,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	13:50:52.162	$GPGGA,135101,2449.6960,N,08029.4194,W,1,9,1.6,17,M,,M,,*56
06/08/2014	13:50:53.135	$GPGGA,135102,2449.6967,N,08029.4212,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	13:50:54.139	$GPGGA,135103,2449.6973,N,08029.4230,W,1,9,1.6,17,M,,M,,*5B
06/08/2014	13:50:55.163	$GPGGA,135104,2449.6980,N,08029.4246,W,1,9,1.6,17,M,,M,,*51
06/08/2014	13:50:56.179	$GPGGA,135105,2449.6987,N,08029.4264,W,1,9,1.6,17,M,,M,,*57
06/08/2014	13:50:57.152	$GPGGA,135106,2449.6994,N,08029.4281,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	13:50:58.156	$GPGGA,135107,2449.7001,N,08029.4299,W,1,9,1.6,17,M,,M,,*51
06/08/2014	13:50:59.171	$GPGGA,135108,2449.7009,N,08029.4317,W,1,9,1.6,17,M,,M,,*51
06/08/2014	13:51:00.185	$GPGGA,135109,2449.7016,N,08029.4335,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	13:51:01.159	$GPGGA,135110,2449.7023,N,08029.4353,W,1,9,1.6,17,M,,M,,*50
06/08/2014	13:51:02.183	$GPGGA,135111,2449.7030,N,08029.4369,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	13:51:03.188	$GPGGA,135112,2449.7038,N,08029.4386,W,1,9,1.8,17,M,,M,,*5E
06/08/2014	13:51:04.202	$GPGGA,135113,2449.7045,N,08029.4405,W,1,8,1.8,17,M,,M,,*58
06/08/2014	13:51:05.196	$GPGGA,135114,2449.7052,N,08029.4423,W,1,8,1.6,17,M,,M,,*53
06/08/2014	13:51:06.211	$GPGGA,135115,2449.7059,N,08029.4441,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	13:51:07.185	$GPGGA,135116,2449.7066,N,08029.4458,W,1,9,1.6,17,M,,M,,*5B
06/08/2014	13:51:08.178	$GPGGA,135117,2449.7074,N,08029.4476,W,1,9,1.6,17,M,,M,,*55
06/08/2014	13:51:09.172	$GPGGA,135118,2449.7081,N,08029.4494,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	13:51:10.175	$GPGGA,135119,2449.7088,N,08029.4513,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	13:51:11.197	$GPGGA,135120,2449.7095,N,08029.4531,W,1,9,1.8,17,M,,M,,*52
06/08/2014	13:51:12.210	$GPGGA,135121,2449.7103,N,08029.4548,W,1,8,1.8,17,M,,M,,*52
06/08/2014	13:51:13.193	$GPGGA,135122,2449.7110,N,08029.4566,W,1,8,1.8,17,M,,M,,*5F
06/08/2014	13:51:14.197	$GPGGA,135123,2449.7117,N,08029.4582,W,1,8,1.8,17,M,,M,,*53
06/08/2014	13:51:15.200	$GPGGA,135124,2449.7124,N,08029.4597,W,1,8,1.6,17,M,,M,,*5E
06/08/2014	13:51:16.293	$GPGGA,135125,2449.7132,N,08029.4615,W,1,9,1.6,17,M,,M,,*50
06/08/2014	13:51:17.176	$GPGGA,135126,2449.7139,N,08029.4633,W,1,9,1.8,17,M,,M,,*52
06/08/2014	13:51:18.179	$GPGGA,135127,2449.7146,N,08029.4650,W,1,9,1.6,17,M,,M,,*50
06/08/2014	13:51:19.313	$GPGGA,135128,2449.7155,N,08029.4664,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	13:51:20.316	$GPGGA,135129,2449.7163,N,08029.4680,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	13:51:21.199	$GPGGA,135130,2449.7170,N,08029.4697,W,1,9,1.6,18,M,,M,,*57
06/08/2014	13:51:22.282	$GPGGA,135131,2449.7178,N,08029.4714,W,1,9,1.6,18,M,,M,,*54
06/08/2014	13:51:23.205	$GPGGA,135132,2449.7186,N,08029.4729,W,1,9,1.6,18,M,,M,,*58
06/08/2014	13:51:24.199	$GPGGA,135133,2449.7193,N,08029.4747,W,1,9,1.6,18,M,,M,,*55
06/08/2014	13:51:25.302	$GPGGA,135134,2449.7202,N,08029.4765,W,1,9,1.6,18,M,,M,,*59
06/08/2014	13:51:26.295	$GPGGA,135135,2449.7210,N,08029.4781,W,1,9,1.6,18,M,,M,,*51
06/08/2014	13:51:27.298	$GPGGA,135136,2449.7217,N,08029.4798,W,1,9,1.6,18,M,,M,,*5D
