Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	05:48:52.597	$GPGGA,054853,2602.2326,N,08001.4756,W,1,8,1.8,21,M,,M,,*57
06/10/2014	05:48:53.713	$GPGGA,054854,2602.2348,N,08001.4737,W,1,8,1.8,21,M,,M,,*5F
06/10/2014	05:48:54.714	$GPGGA,054855,2602.2372,N,08001.4718,W,1,8,1.8,21,M,,M,,*5A
06/10/2014	05:48:55.673	$GPGGA,054856,2602.2395,N,08001.4699,W,1,8,1.8,21,M,,M,,*58
06/10/2014	05:48:56.734	$GPGGA,054857,2602.2419,N,08001.4679,W,1,9,1.8,21,M,,M,,*55
06/10/2014	05:48:57.663	$GPGGA,054858,2602.2442,N,08001.4659,W,1,9,1.8,21,M,,M,,*56
06/10/2014	05:48:58.764	$GPGGA,054859,2602.2464,N,08001.4639,W,1,9,1.8,21,M,,M,,*55
06/10/2014	05:48:59.765	$GPGGA,054900,2602.2489,N,08001.4620,W,1,9,1.8,20,M,,M,,*52
06/10/2014	05:49:00.825	$GPGGA,054901,2602.2511,N,08001.4601,W,1,9,1.8,20,M,,M,,*50
06/10/2014	05:49:01.765	$GPGGA,054902,2602.2535,N,08001.4582,W,1,9,1.8,20,M,,M,,*5D
06/10/2014	05:49:02.805	$GPGGA,054903,2602.2558,N,08001.4563,W,1,9,1.8,20,M,,M,,*58
06/10/2014	05:49:03.805	$GPGGA,054904,2602.2582,N,08001.4545,W,1,9,1.8,20,M,,M,,*5C
06/10/2014	05:49:04.846	$GPGGA,054905,2602.2605,N,08001.4526,W,1,8,1.8,20,M,,M,,*55
06/10/2014	05:49:05.807	$GPGGA,054906,2602.2627,N,08001.4508,W,1,8,1.8,20,M,,M,,*5A
06/10/2014	05:49:06.875	$GPGGA,054907,2602.2652,N,08001.4490,W,1,8,1.8,20,M,,M,,*59
06/10/2014	05:49:07.835	$GPGGA,054908,2602.2674,N,08001.4471,W,1,8,1.8,20,M,,M,,*5D
06/10/2014	05:49:08.865	$GPGGA,054909,2602.2698,N,08001.4452,W,1,8,1.8,20,M,,M,,*5F
06/10/2014	05:49:09.835	$GPGGA,054910,2602.2720,N,08001.4433,W,1,8,1.8,20,M,,M,,*52
06/10/2014	05:49:10.866	$GPGGA,054911,2602.2720,N,08001.4433,W,1,8,1.8,20,M,,M,,*53
06/10/2014	05:49:11.866	$GPGGA,054912,2602.2767,N,08001.4396,W,1,8,1.8,20,M,,M,,*5B
06/10/2014	05:49:12.908	$GPGGA,054913,2602.2791,N,08001.4378,W,1,9,2.0,20,M,,M,,*59
06/10/2014	05:49:14.957	$GPGGA,054915,2602.2838,N,08001.4342,W,1,8,1.8,20,M,,M,,*50
06/10/2014	05:49:15.907	$GPGGA,054916,2602.2861,N,08001.4322,W,1,8,1.8,20,M,,M,,*59
06/10/2014	05:49:16.927	$GPGGA,054917,2602.2886,N,08001.4304,W,1,9,1.8,20,M,,M,,*54
06/10/2014	05:49:17.897	$GPGGA,054918,2602.2908,N,08001.4285,W,1,9,1.8,20,M,,M,,*54
06/10/2014	05:49:18.957	$GPGGA,054919,2602.2933,N,08001.4267,W,1,9,1.8,20,M,,M,,*51
06/10/2014	05:49:19.937	$GPGGA,054920,2602.2955,N,08001.4248,W,1,9,1.8,20,M,,M,,*56
06/10/2014	05:49:20.968	$GPGGA,054921,2602.2955,N,08001.4248,W,1,9,1.8,20,M,,M,,*57
06/10/2014	05:49:21.927	$GPGGA,054922,2602.3002,N,08001.4211,W,1,9,1.8,20,M,,M,,*52
06/10/2014	05:49:22.978	$GPGGA,054923,2602.3002,N,08001.4211,W,1,9,1.8,20,M,,M,,*53
06/10/2014	05:49:23.968	$GPGGA,054924,2602.3048,N,08001.4173,W,1,9,1.8,20,M,,M,,*5D
06/10/2014	05:49:24.987	$GPGGA,054925,2602.3048,N,08001.4173,W,1,9,1.8,20,M,,M,,*5C
06/10/2014	05:49:25.977	$GPGGA,054926,2602.3093,N,08001.4136,W,1,9,1.8,20,M,,M,,*58
06/10/2014	05:49:27.043	$GPGGA,054927,2602.3117,N,08001.4117,W,1,9,1.8,20,M,,M,,*57
06/10/2014	05:49:28.018	$GPGGA,054928,2602.3140,N,08001.4099,W,1,9,1.8,20,M,,M,,*5D
06/10/2014	05:49:29.008	$GPGGA,054929,2602.3140,N,08001.4099,W,1,8,1.8,20,M,,M,,*5D
06/10/2014	05:49:30.008	$GPGGA,054930,2602.3164,N,08001.4080,W,1,8,1.8,20,M,,M,,*5B
06/10/2014	05:49:31.139	$GPGGA,054931,2602.3210,N,08001.4042,W,1,8,1.8,20,M,,M,,*54
06/10/2014	05:49:32.028	$GPGGA,054932,2602.3233,N,08001.4024,W,1,8,1.8,20,M,,M,,*56
06/10/2014	05:49:33.049	$GPGGA,054933,2602.3233,N,08001.4024,W,1,8,1.8,20,M,,M,,*57
06/10/2014	05:49:34.031	$GPGGA,054934,2602.3279,N,08001.3983,W,1,8,1.8,20,M,,M,,*5D
06/10/2014	05:49:35.052	$GPGGA,054935,2602.3279,N,08001.3983,W,1,9,1.8,20,M,,M,,*5D
06/10/2014	05:49:36.058	$GPGGA,054936,2602.3324,N,08001.3942,W,1,9,1.8,20,M,,M,,*5A
06/10/2014	05:49:37.077	$GPGGA,054937,2602.3324,N,08001.3942,W,1,9,1.8,20,M,,M,,*5B
06/10/2014	05:49:38.055	$GPGGA,054938,2602.3370,N,08001.3902,W,1,9,1.8,20,M,,M,,*51
06/10/2014	05:49:39.212	$GPGGA,054939,2602.3392,N,08001.3882,W,1,9,1.8,20,M,,M,,*55
06/10/2014	05:49:40.097	$GPGGA,054940,2602.3414,N,08001.3863,W,1,9,1.8,20,M,,M,,*5D
06/10/2014	05:49:40.571	$GPGGA,054941,2602.3436,N,08001.3843,W,1,9,1.8,20,M,,M,,*5E
06/10/2014	05:49:41.481	$GPGGA,054942,2602.3458,N,08001.3823,W,1,9,1.8,20,M,,M,,*53
06/10/2014	05:49:42.641	$GPGGA,054943,2602.3481,N,08001.3803,W,1,9,1.8,20,M,,M,,*54
06/10/2014	05:49:43.621	$GPGGA,054944,2602.3503,N,08001.3783,W,1,9,1.8,20,M,,M,,*5F
06/10/2014	05:49:44.621	$GPGGA,054945,2602.3525,N,08001.3764,W,1,9,1.8,20,M,,M,,*53
06/10/2014	05:49:45.621	$GPGGA,054946,2602.3548,N,08001.3744,W,1,9,1.8,19,M,,M,,*53
06/10/2014	05:49:46.631	$GPGGA,054947,2602.3569,N,08001.3724,W,1,9,1.8,19,M,,M,,*57
06/10/2014	05:49:47.641	$GPGGA,054948,2602.3591,N,08001.3704,W,1,9,1.8,19,M,,M,,*5D
06/10/2014	05:49:48.672	$GPGGA,054949,2602.3591,N,08001.3704,W,1,9,1.8,19,M,,M,,*5C
06/10/2014	05:49:49.651	$GPGGA,054950,2602.3635,N,08001.3664,W,1,9,1.8,19,M,,M,,*5E
06/10/2014	05:49:50.672	$GPGGA,054951,2602.3658,N,08001.3644,W,1,9,1.8,19,M,,M,,*56
06/10/2014	05:49:51.683	$GPGGA,054952,2602.3680,N,08001.3624,W,1,9,1.8,19,M,,M,,*56
06/10/2014	05:49:52.702	$GPGGA,054953,2602.3702,N,08001.3603,W,1,9,1.8,19,M,,M,,*59
06/10/2014	05:49:53.672	$GPGGA,054954,2602.3725,N,08001.3583,W,1,9,1.8,19,M,,M,,*50
06/10/2014	05:49:54.709	$GPGGA,054955,2602.3746,N,08001.3563,W,1,9,1.8,19,M,,M,,*5A
06/10/2014	05:49:55.714	$GPGGA,054956,2602.3768,N,08001.3543,W,1,9,1.8,19,M,,M,,*57
06/10/2014	05:49:56.703	$GPGGA,054957,2602.3790,N,08001.3523,W,1,9,1.8,19,M,,M,,*57
06/10/2014	05:49:57.714	$GPGGA,054958,2602.3812,N,08001.3503,W,1,9,1.8,19,M,,M,,*5F
06/10/2014	05:49:58.743	$GPGGA,054959,2602.3835,N,08001.3483,W,1,9,1.8,19,M,,M,,*52
06/10/2014	05:49:59.773	$GPGGA,055000,2602.3858,N,08001.3464,W,1,9,1.8,19,M,,M,,*54
06/10/2014	05:50:00.753	$GPGGA,055001,2602.3880,N,08001.3444,W,1,9,1.8,19,M,,M,,*52
06/10/2014	05:50:01.753	$GPGGA,055002,2602.3902,N,08001.3424,W,1,9,1.8,19,M,,M,,*5C
06/10/2014	05:50:02.773	$GPGGA,055003,2602.3924,N,08001.3405,W,1,9,1.8,19,M,,M,,*5A
06/10/2014	05:50:03.783	$GPGGA,055004,2602.3947,N,08001.3385,W,1,9,1.8,19,M,,M,,*57
06/10/2014	05:50:04.763	$GPGGA,055005,2602.3970,N,08001.3366,W,1,8,1.8,19,M,,M,,*5E
06/10/2014	05:50:05.783	$GPGGA,055006,2602.3992,N,08001.3346,W,1,8,1.8,19,M,,M,,*53
06/10/2014	05:50:06.814	$GPGGA,055007,2602.4014,N,08001.3326,W,1,9,1.8,19,M,,M,,*55
06/10/2014	05:50:07.804	$GPGGA,055008,2602.4038,N,08001.3306,W,1,9,1.8,19,M,,M,,*56
06/10/2014	05:50:08.814	$GPGGA,055009,2602.4061,N,08001.3286,W,1,9,1.8,19,M,,M,,*52
06/10/2014	05:50:09.814	$GPGGA,055010,2602.4083,N,08001.3266,W,1,9,1.8,19,M,,M,,*58
06/10/2014	05:50:10.814	$GPGGA,055011,2602.4107,N,08001.3246,W,1,9,1.8,19,M,,M,,*56
06/10/2014	05:50:11.845	$GPGGA,055012,2602.4129,N,08001.3227,W,1,9,1.8,19,M,,M,,*5E
06/10/2014	05:50:12.865	$GPGGA,055013,2602.4153,N,08001.3207,W,1,9,1.8,19,M,,M,,*50
06/10/2014	05:50:13.845	$GPGGA,055014,2602.4176,N,08001.3188,W,1,9,1.8,19,M,,M,,*54
06/10/2014	05:50:14.885	$GPGGA,055015,2602.4198,N,08001.3169,W,1,9,1.8,19,M,,M,,*5A
06/10/2014	05:50:15.865	$GPGGA,055016,2602.4222,N,08001.3149,W,1,9,1.8,19,M,,M,,*59
06/10/2014	05:50:16.985	$GPGGA,055017,2602.4245,N,08001.3131,W,1,9,1.8,19,M,,M,,*56
06/10/2014	05:50:17.864	$GPGGA,055018,2602.4267,N,08001.3112,W,1,9,1.8,19,M,,M,,*58
06/10/2014	05:50:18.906	$GPGGA,055019,2602.4292,N,08001.3094,W,1,8,1.8,19,M,,M,,*5D
06/10/2014	05:50:19.905	$GPGGA,055020,2602.4314,N,08001.3074,W,1,8,1.8,19,M,,M,,*56
06/10/2014	05:50:21.016	$GPGGA,055021,2602.4338,N,08001.3056,W,1,9,1.8,19,M,,M,,*58
06/10/2014	05:50:21.996	$GPGGA,055022,2602.4361,N,08001.3038,W,1,9,1.8,19,M,,M,,*5F
06/10/2014	05:50:23.037	$GPGGA,055023,2602.4385,N,08001.3020,W,1,8,1.8,19,M,,M,,*5C
06/10/2014	05:50:23.936	$GPGGA,055024,2602.4408,N,08001.3002,W,1,8,1.8,19,M,,M,,*59
06/10/2014	05:50:25.037	$GPGGA,055025,2602.4432,N,08001.2984,W,1,8,1.8,19,M,,M,,*57
06/10/2014	05:50:25.936	$GPGGA,055026,2602.4454,N,08001.2966,W,1,8,1.8,19,M,,M,,*58
06/10/2014	05:50:27.060	$GPGGA,055027,2602.4478,N,08001.2947,W,1,8,1.8,19,M,,M,,*54
06/10/2014	05:50:28.064	$GPGGA,055028,2602.4501,N,08001.2928,W,1,8,1.8,19,M,,M,,*5D
06/10/2014	05:50:29.081	$GPGGA,055029,2602.4525,N,08001.2909,W,1,9,1.7,19,M,,M,,*57
06/10/2014	05:50:30.099	$GPGGA,055030,2602.4548,N,08001.2891,W,1,9,1.8,19,M,,M,,*5B
06/10/2014	05:50:30.987	$GPGGA,055031,2602.4572,N,08001.2873,W,1,8,1.8,19,M,,M,,*5E
06/10/2014	05:50:32.119	$GPGGA,055032,2602.4595,N,08001.2855,W,1,8,1.8,19,M,,M,,*50
06/10/2014	05:50:33.088	$GPGGA,055033,2602.4619,N,08001.2835,W,1,8,1.8,19,M,,M,,*50
06/10/2014	05:50:34.128	$GPGGA,055034,2602.4642,N,08001.2815,W,1,8,1.7,19,M,,M,,*54
06/10/2014	05:50:35.107	$GPGGA,055035,2602.4664,N,08001.2796,W,1,9,1.7,19,M,,M,,*54
06/10/2014	05:50:36.128	$GPGGA,055036,2602.4688,N,08001.2777,W,1,9,1.7,19,M,,M,,*5A
06/10/2014	05:50:37.131	$GPGGA,055037,2602.4711,N,08001.2758,W,1,9,1.7,19,M,,M,,*57
06/10/2014	05:50:38.128	$GPGGA,055038,2602.4735,N,08001.2740,W,1,9,1.7,19,M,,M,,*57
06/10/2014	05:50:40.401	$GPGGA,055040,2602.4780,N,08001.2701,W,1,9,1.7,18,M,,M,,*52
06/10/2014	05:50:40.538	$GPGGA,055041,2602.4804,N,08001.2682,W,1,9,1.7,18,M,,M,,*5A
06/10/2014	05:50:41.549	$GPGGA,055042,2602.4827,N,08001.2663,W,1,9,1.7,18,M,,M,,*57
06/10/2014	05:50:42.579	$GPGGA,055043,2602.4851,N,08001.2644,W,1,9,1.7,18,M,,M,,*52
06/10/2014	05:50:43.579	$GPGGA,055044,2602.4874,N,08001.2625,W,1,9,1.7,18,M,,M,,*55
06/10/2014	05:50:44.599	$GPGGA,055045,2602.4897,N,08001.2605,W,1,9,1.7,18,M,,M,,*5B
06/10/2014	05:50:45.579	$GPGGA,055046,2602.4920,N,08001.2586,W,1,9,1.7,18,M,,M,,*5D
06/10/2014	05:50:46.620	$GPGGA,055047,2602.4942,N,08001.2567,W,1,9,1.7,18,M,,M,,*57
06/10/2014	05:50:47.620	$GPGGA,055048,2602.4966,N,08001.2548,W,1,9,1.8,18,M,,M,,*5C
06/10/2014	05:50:48.630	$GPGGA,055049,2602.4989,N,08001.2528,W,1,9,1.7,18,M,,M,,*55
06/10/2014	05:50:49.620	$GPGGA,055050,2602.5011,N,08001.2509,W,1,9,1.7,18,M,,M,,*57
06/10/2014	05:50:50.620	$GPGGA,055051,2602.5033,N,08001.2489,W,1,9,1.7,18,M,,M,,*5F
06/10/2014	05:50:51.660	$GPGGA,055052,2602.5057,N,08001.2470,W,1,9,1.7,18,M,,M,,*58
06/10/2014	05:50:52.650	$GPGGA,055053,2602.5079,N,08001.2450,W,1,9,1.7,18,M,,M,,*57
06/10/2014	05:50:53.660	$GPGGA,055054,2602.5101,N,08001.2431,W,1,9,1.7,18,M,,M,,*59
06/10/2014	05:50:54.700	$GPGGA,055055,2602.5123,N,08001.2411,W,1,9,1.7,18,M,,M,,*5A
06/10/2014	05:50:55.680	$GPGGA,055056,2602.5147,N,08001.2391,W,1,9,1.7,18,M,,M,,*54
06/10/2014	05:50:56.711	$GPGGA,055057,2602.5169,N,08001.2372,W,1,9,1.7,18,M,,M,,*54
06/10/2014	05:50:57.691	$GPGGA,055058,2602.5191,N,08001.2352,W,1,9,1.8,18,M,,M,,*51
06/10/2014	05:50:58.691	$GPGGA,055059,2602.5213,N,08001.2331,W,1,9,1.7,18,M,,M,,*53
06/10/2014	05:50:59.732	$GPGGA,055100,2602.5235,N,08001.2311,W,1,9,1.7,18,M,,M,,*58
06/10/2014	05:51:00.711	$GPGGA,055101,2602.5257,N,08001.2292,W,1,9,1.7,19,M,,M,,*56
06/10/2014	05:51:01.731	$GPGGA,055102,2602.5280,N,08001.2272,W,1,9,1.8,19,M,,M,,*5E
06/10/2014	05:51:02.762	$GPGGA,055103,2602.5303,N,08001.2253,W,1,9,1.7,19,M,,M,,*59
06/10/2014	05:51:03.752	$GPGGA,055104,2602.5325,N,08001.2234,W,1,9,1.7,19,M,,M,,*5B
06/10/2014	05:51:04.853	$GPGGA,055105,2602.5347,N,08001.2214,W,1,8,1.8,19,M,,M,,*52
06/10/2014	05:51:05.762	$GPGGA,055106,2602.5369,N,08001.2195,W,1,8,1.7,19,M,,M,,*58
06/10/2014	05:51:06.883	$GPGGA,055107,2602.5392,N,08001.2175,W,1,9,1.7,19,M,,M,,*52
06/10/2014	05:51:07.894	$GPGGA,055108,2602.5414,N,08001.2155,W,1,9,1.7,19,M,,M,,*56
06/10/2014	05:51:08.793	$GPGGA,055109,2602.5437,N,08001.2135,W,1,9,1.7,19,M,,M,,*50
06/10/2014	05:51:09.792	$GPGGA,055110,2602.5459,N,08001.2115,W,1,9,1.7,19,M,,M,,*52
06/10/2014	05:51:10.893	$GPGGA,055111,2602.5480,N,08001.2094,W,1,9,1.7,19,M,,M,,*5F
06/10/2014	05:51:11.903	$GPGGA,055112,2602.5504,N,08001.2074,W,1,9,1.7,19,M,,M,,*5F
06/10/2014	05:51:12.832	$GPGGA,055113,2602.5526,N,08001.2055,W,1,9,1.7,19,M,,M,,*5D
06/10/2014	05:51:13.915	$GPGGA,055114,2602.5549,N,08001.2035,W,1,9,1.7,19,M,,M,,*55
06/10/2014	05:51:14.831	$GPGGA,055115,2602.5571,N,08001.2015,W,1,9,1.7,19,M,,M,,*5D
06/10/2014	05:51:15.936	$GPGGA,055116,2602.5595,N,08001.1995,W,1,9,1.7,19,M,,M,,*56
06/10/2014	05:51:16.954	$GPGGA,055117,2602.5618,N,08001.1975,W,1,9,1.7,19,M,,M,,*5F
06/10/2014	05:51:17.974	$GPGGA,055118,2602.5640,N,08001.1955,W,1,9,1.7,19,M,,M,,*5F
06/10/2014	05:51:18.995	$GPGGA,055119,2602.5664,N,08001.1935,W,1,8,1.8,19,M,,M,,*50
06/10/2014	05:51:19.977	$GPGGA,055120,2602.5686,N,08001.1915,W,1,8,1.7,19,M,,M,,*5B
06/10/2014	05:51:20.989	$GPGGA,055121,2602.5712,N,08001.1895,W,1,9,1.7,19,M,,M,,*5E
06/10/2014	05:51:21.975	$GPGGA,055122,2602.5736,N,08001.1875,W,1,9,2.0,19,M,,M,,*51
06/10/2014	05:51:23.015	$GPGGA,055123,2602.5759,N,08001.1855,W,1,9,1.7,19,M,,M,,*5F
06/10/2014	05:51:24.016	$GPGGA,055124,2602.5783,N,08001.1836,W,1,9,2.0,20,M,,M,,*54
06/10/2014	05:51:25.026	$GPGGA,055125,2602.5809,N,08001.1818,W,1,8,2.0,20,M,,M,,*55
06/10/2014	05:51:26.016	$GPGGA,055126,2602.5831,N,08001.1799,W,1,8,1.7,20,M,,M,,*5F
06/10/2014	05:51:27.025	$GPGGA,055127,2602.5856,N,08001.1780,W,1,8,2.0,20,M,,M,,*53
06/10/2014	05:51:28.049	$GPGGA,055128,2602.5881,N,08001.1762,W,1,8,1.7,20,M,,M,,*5E
06/10/2014	05:51:29.055	$GPGGA,055129,2602.5905,N,08001.1743,W,1,9,1.7,20,M,,M,,*50
06/10/2014	05:51:30.047	$GPGGA,055130,2602.5928,N,08001.1723,W,1,9,1.7,20,M,,M,,*51
06/10/2014	05:51:31.067	$GPGGA,055131,2602.5953,N,08001.1704,W,1,9,1.7,20,M,,M,,*59
06/10/2014	05:51:32.047	$GPGGA,055132,2602.5976,N,08001.1686,W,1,9,1.7,21,M,,M,,*57
06/10/2014	05:51:33.063	$GPGGA,055133,2602.6000,N,08001.1666,W,1,8,1.8,21,M,,M,,*5D
06/10/2014	05:51:34.058	$GPGGA,055134,2602.6022,N,08001.1647,W,1,8,1.7,21,M,,M,,*56
06/10/2014	05:51:35.073	$GPGGA,055135,2602.6047,N,08001.1629,W,1,9,1.7,21,M,,M,,*5D
06/10/2014	05:51:36.079	$GPGGA,055136,2602.6070,N,08001.1610,W,1,9,1.7,21,M,,M,,*50
06/10/2014	05:51:37.054	$GPGGA,055137,2602.6094,N,08001.1591,W,1,9,1.7,21,M,,M,,*51
06/10/2014	05:51:38.069	$GPGGA,055138,2602.6117,N,08001.1571,W,1,9,1.7,21,M,,M,,*5A
06/10/2014	05:51:39.095	$GPGGA,055139,2602.6142,N,08001.1552,W,1,8,2.0,21,M,,M,,*5F
06/10/2014	05:51:40.090	$GPGGA,055140,2602.6165,N,08001.1533,W,1,8,1.7,21,M,,M,,*57
06/10/2014	05:51:40.557	$GPGGA,055141,2602.6189,N,08001.1514,W,1,9,1.7,21,M,,M,,*50
06/10/2014	05:51:41.532	$GPGGA,055142,2602.6212,N,08001.1495,W,1,9,1.7,21,M,,M,,*5A
06/10/2014	05:51:42.538	$GPGGA,055143,2602.6235,N,08001.1476,W,1,9,1.7,21,M,,M,,*53
06/10/2014	05:51:43.544	$GPGGA,055144,2602.6259,N,08001.1457,W,1,9,1.7,21,M,,M,,*5D
06/10/2014	05:51:44.537	$GPGGA,055145,2602.6285,N,08001.1439,W,1,8,2.0,21,M,,M,,*50
06/10/2014	05:51:45.542	$GPGGA,055146,2602.6308,N,08001.1420,W,1,8,1.7,22,M,,M,,*58
06/10/2014	05:51:46.578	$GPGGA,055147,2602.6332,N,08001.1402,W,1,8,1.8,22,M,,M,,*5F
06/10/2014	05:51:47.573	$GPGGA,055148,2602.6355,N,08001.1383,W,1,8,1.8,22,M,,M,,*5F
06/10/2014	05:51:48.578	$GPGGA,055149,2602.6377,N,08001.1365,W,1,9,1.7,22,M,,M,,*58
06/10/2014	05:51:49.564	$GPGGA,055150,2602.6401,N,08001.1346,W,1,9,1.8,22,M,,M,,*58
06/10/2014	05:51:50.589	$GPGGA,055151,2602.6424,N,08001.1326,W,1,9,1.7,22,M,,M,,*57
06/10/2014	05:51:51.574	$GPGGA,055152,2602.6448,N,08001.1308,W,1,9,1.7,22,M,,M,,*52
06/10/2014	05:51:52.559	$GPGGA,055153,2602.6471,N,08001.1290,W,1,8,1.8,22,M,,M,,*57
06/10/2014	05:51:53.575	$GPGGA,055154,2602.6495,N,08001.1271,W,1,8,1.8,22,M,,M,,*55
06/10/2014	05:51:54.590	$GPGGA,055155,2602.6518,N,08001.1251,W,1,8,1.8,22,M,,M,,*52
06/10/2014	05:51:55.595	$GPGGA,055156,2602.6543,N,08001.1233,W,1,8,1.7,22,M,,M,,*54
06/10/2014	05:51:56.701	$GPGGA,055157,2602.6566,N,08001.1214,W,1,9,1.7,22,M,,M,,*56
06/10/2014	05:51:57.596	$GPGGA,055158,2602.6590,N,08001.1194,W,1,9,1.7,22,M,,M,,*5B
06/10/2014	05:51:58.601	$GPGGA,055159,2602.6613,N,08001.1175,W,1,9,1.7,21,M,,M,,*5E
06/10/2014	05:51:59.707	$GPGGA,055200,2602.6637,N,08001.1155,W,1,9,1.7,21,M,,M,,*55
06/10/2014	05:52:00.582	$GPGGA,055201,2602.6660,N,08001.1136,W,1,9,1.7,21,M,,M,,*53
06/10/2014	05:52:01.707	$GPGGA,055202,2602.6684,N,08001.1116,W,1,9,1.7,21,M,,M,,*58
06/10/2014	05:52:02.702	$GPGGA,055203,2602.6707,N,08001.1096,W,1,9,1.7,21,M,,M,,*5A
06/10/2014	05:52:03.617	$GPGGA,055204,2602.6730,N,08001.1077,W,1,9,1.7,21,M,,M,,*56
06/10/2014	05:52:04.733	$GPGGA,055205,2602.6752,N,08001.1058,W,1,9,1.7,21,M,,M,,*5E
06/10/2014	05:52:05.598	$GPGGA,055206,2602.6776,N,08001.1038,W,1,9,1.7,21,M,,M,,*5D
06/10/2014	05:52:06.612	$GPGGA,055207,2602.6799,N,08001.1018,W,1,9,1.7,21,M,,M,,*5F
06/10/2014	05:52:07.728	$GPGGA,055208,2602.6821,N,08001.0999,W,1,9,1.7,21,M,,M,,*5D
06/10/2014	05:52:08.703	$GPGGA,055209,2602.6843,N,08001.0979,W,1,9,1.7,21,M,,M,,*56
06/10/2014	05:52:09.709	$GPGGA,055210,2602.6867,N,08001.0959,W,1,9,1.7,21,M,,M,,*5A
06/10/2014	05:52:10.725	$GPGGA,055211,2602.6889,N,08001.0939,W,1,9,1.7,21,M,,M,,*5D
06/10/2014	05:52:11.739	$GPGGA,055212,2602.6913,N,08001.0918,W,1,9,1.7,21,M,,M,,*5F
06/10/2014	05:52:12.748	$GPGGA,055213,2602.6936,N,08001.0899,W,1,9,1.7,21,M,,M,,*51
06/10/2014	05:52:13.730	$GPGGA,055214,2602.6958,N,08001.0879,W,1,9,1.7,21,M,,M,,*50
06/10/2014	05:52:14.746	$GPGGA,055215,2602.6980,N,08001.0860,W,1,8,1.7,21,M,,M,,*5D
06/10/2014	05:52:15.741	$GPGGA,055216,2602.7002,N,08001.0840,W,1,8,1.7,21,M,,M,,*5E
06/10/2014	05:52:16.756	$GPGGA,055217,2602.7026,N,08001.0820,W,1,8,1.7,21,M,,M,,*5F
06/10/2014	05:52:17.741	$GPGGA,055218,2602.7048,N,08001.0799,W,1,8,1.7,21,M,,M,,*55
06/10/2014	05:52:18.776	$GPGGA,055219,2602.7070,N,08001.0779,W,1,9,1.7,21,M,,M,,*50
06/10/2014	05:52:19.761	$GPGGA,055220,2602.7092,N,08001.0758,W,1,9,1.7,21,M,,M,,*55
06/10/2014	05:52:20.766	$GPGGA,055221,2602.7114,N,08001.0738,W,1,9,1.7,21,M,,M,,*5D
06/10/2014	05:52:21.761	$GPGGA,055222,2602.7137,N,08001.0717,W,1,9,1.7,21,M,,M,,*52
06/10/2014	05:52:22.797	$GPGGA,055223,2602.7159,N,08001.0697,W,1,9,1.7,21,M,,M,,*52
06/10/2014	05:52:23.772	$GPGGA,055224,2602.7182,N,08001.0677,W,1,9,1.7,21,M,,M,,*5D
06/10/2014	05:52:24.788	$GPGGA,055225,2602.7204,N,08001.0657,W,1,9,1.7,21,M,,M,,*53
06/10/2014	05:52:25.752	$GPGGA,055226,2602.7225,N,08001.0637,W,1,9,1.7,20,M,,M,,*54
06/10/2014	05:52:26.768	$GPGGA,055227,2602.7249,N,08001.0617,W,1,9,1.7,20,M,,M,,*5D
06/10/2014	05:52:27.783	$GPGGA,055228,2602.7271,N,08001.0596,W,1,9,1.7,20,M,,M,,*53
06/10/2014	05:52:28.778	$GPGGA,055229,2602.7294,N,08001.0577,W,1,9,1.7,20,M,,M,,*56
06/10/2014	05:52:29.784	$GPGGA,055230,2602.7316,N,08001.0557,W,1,9,1.7,20,M,,M,,*57
06/10/2014	05:52:30.779	$GPGGA,055231,2602.7338,N,08001.0537,W,1,9,1.7,20,M,,M,,*5C
06/10/2014	05:52:31.794	$GPGGA,055232,2602.7362,N,08001.0517,W,1,9,1.7,20,M,,M,,*52
06/10/2014	05:52:32.820	$GPGGA,055233,2602.7384,N,08001.0497,W,1,9,1.7,20,M,,M,,*52
06/10/2014	05:52:33.805	$GPGGA,055234,2602.7408,N,08001.0478,W,1,9,1.7,20,M,,M,,*57
06/10/2014	05:52:34.811	$GPGGA,055235,2602.7431,N,08001.0458,W,1,9,1.7,20,M,,M,,*5E
06/10/2014	05:52:35.815	$GPGGA,055236,2602.7453,N,08001.0439,W,1,9,1.7,20,M,,M,,*5E
06/10/2014	05:52:36.800	$GPGGA,055237,2602.7477,N,08001.0419,W,1,9,1.7,20,M,,M,,*5B
06/10/2014	05:52:37.805	$GPGGA,055238,2602.7500,N,08001.0400,W,1,9,1.7,20,M,,M,,*5D
06/10/2014	05:52:38.820	$GPGGA,055239,2602.7522,N,08001.0381,W,1,9,1.7,20,M,,M,,*52
06/10/2014	05:52:39.826	$GPGGA,055240,2602.7547,N,08001.0362,W,1,9,1.7,20,M,,M,,*52
06/10/2014	05:52:40.614	$GPGGA,055241,2602.7571,N,08001.0343,W,1,8,1.7,20,M,,M,,*54
