Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	02:43:56.594	$GPGGA,024357,2537.6471,N,07938.0405,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	02:43:57.544	$GPGGA,024358,2537.6476,N,07938.0405,W,1,9,1.6,16,M,,M,,*55
05/31/2014	02:43:58.674	$GPGGA,024359,2537.6483,N,07938.0405,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	02:43:59.564	$GPGGA,024400,2537.6489,N,07938.0408,W,1,9,1.6,16,M,,M,,*52
05/31/2014	02:44:00.584	$GPGGA,024401,2537.6496,N,07938.0409,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	02:44:01.554	$GPGGA,024402,2537.6501,N,07938.0410,W,1,9,1.6,16,M,,M,,*58
05/31/2014	02:44:02.554	$GPGGA,024403,2537.6508,N,07938.0412,W,1,9,1.6,16,M,,M,,*52
05/31/2014	02:44:03.554	$GPGGA,024404,2537.6515,N,07938.0415,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	02:44:04.664	$GPGGA,024405,2537.6522,N,07938.0414,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	02:44:05.544	$GPGGA,024406,2537.6529,N,07938.0416,W,1,9,1.6,16,M,,M,,*50
05/31/2014	02:44:06.554	$GPGGA,024407,2537.6537,N,07938.0420,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	02:44:07.534	$GPGGA,024408,2537.6544,N,07938.0421,W,1,9,1.7,16,M,,M,,*50
05/31/2014	02:44:08.534	$GPGGA,024409,2537.6550,N,07938.0421,W,1,9,1.6,16,M,,M,,*55
05/31/2014	02:44:09.524	$GPGGA,024410,2537.6555,N,07938.0424,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	02:44:10.535	$GPGGA,024411,2537.6565,N,07938.0426,W,1,9,1.6,17,M,,M,,*5C
05/31/2014	02:44:11.544	$GPGGA,024412,2537.6572,N,07938.0427,W,1,9,1.7,17,M,,M,,*59
05/31/2014	02:44:12.624	$GPGGA,024413,2537.6579,N,07938.0431,W,1,8,1.6,17,M,,M,,*54
05/31/2014	02:44:13.624	$GPGGA,024414,2537.6586,N,07938.0434,W,1,8,1.6,17,M,,M,,*56
05/31/2014	02:44:14.624	$GPGGA,024415,2537.6594,N,07938.0437,W,1,9,1.6,17,M,,M,,*56
05/31/2014	02:44:15.624	$GPGGA,024416,2537.6601,N,07938.0439,W,1,9,1.6,17,M,,M,,*54
05/31/2014	02:44:16.604	$GPGGA,024417,2537.6608,N,07938.0441,W,1,9,1.6,17,M,,M,,*53
05/31/2014	02:44:17.604	$GPGGA,024418,2537.6615,N,07938.0444,W,1,9,1.6,17,M,,M,,*55
05/31/2014	02:44:18.614	$GPGGA,024419,2537.6620,N,07938.0445,W,1,9,1.6,17,M,,M,,*53
05/31/2014	02:44:19.614	$GPGGA,024420,2537.6628,N,07938.0448,W,1,9,1.6,17,M,,M,,*5C
05/31/2014	02:44:20.624	$GPGGA,024421,2537.6635,N,07938.0449,W,1,9,1.6,17,M,,M,,*50
05/31/2014	02:44:21.614	$GPGGA,024422,2537.6642,N,07938.0452,W,1,9,1.6,17,M,,M,,*59
05/31/2014	02:44:22.614	$GPGGA,024423,2537.6649,N,07938.0453,W,1,9,1.7,17,M,,M,,*53
05/31/2014	02:44:23.614	$GPGGA,024424,2537.6656,N,07938.0455,W,1,9,1.6,17,M,,M,,*5D
05/31/2014	02:44:24.614	$GPGGA,024425,2537.6662,N,07938.0457,W,1,9,1.6,17,M,,M,,*59
05/31/2014	02:44:25.604	$GPGGA,024426,2537.6670,N,07938.0460,W,1,9,1.7,17,M,,M,,*5C
05/31/2014	02:44:26.614	$GPGGA,024427,2537.6678,N,07938.0462,W,1,8,1.7,17,M,,M,,*56
05/31/2014	02:44:27.614	$GPGGA,024428,2537.6682,N,07938.0462,W,1,8,1.6,17,M,,M,,*5D
05/31/2014	02:44:28.614	$GPGGA,024429,2537.6686,N,07938.0463,W,1,9,1.6,18,M,,M,,*57
05/31/2014	02:44:29.594	$GPGGA,024430,2537.6693,N,07938.0466,W,1,9,1.6,18,M,,M,,*5E
05/31/2014	02:44:30.584	$GPGGA,024431,2537.6702,N,07938.0466,W,1,9,1.7,18,M,,M,,*57
05/31/2014	02:44:31.594	$GPGGA,024432,2537.6711,N,07938.0470,W,1,9,1.6,18,M,,M,,*50
05/31/2014	02:44:32.594	$GPGGA,024433,2537.6718,N,07938.0473,W,1,9,1.6,18,M,,M,,*5B
05/31/2014	02:44:33.594	$GPGGA,024434,2537.6725,N,07938.0474,W,1,9,1.6,18,M,,M,,*55
05/31/2014	02:44:34.604	$GPGGA,024435,2537.6732,N,07938.0475,W,1,9,1.6,18,M,,M,,*53
05/31/2014	02:44:35.614	$GPGGA,024436,2537.6740,N,07938.0478,W,1,9,1.6,18,M,,M,,*58
05/31/2014	02:44:36.564	$GPGGA,024437,2537.6747,N,07938.0480,W,1,9,1.6,18,M,,M,,*59
05/31/2014	02:44:37.564	$GPGGA,024438,2537.6753,N,07938.0480,W,1,9,1.6,18,M,,M,,*53
05/31/2014	02:44:38.604	$GPGGA,024439,2537.6760,N,07938.0484,W,1,9,1.6,18,M,,M,,*56
05/31/2014	02:44:39.574	$GPGGA,024440,2537.6768,N,07938.0485,W,1,9,1.7,18,M,,M,,*50
05/31/2014	02:44:40.564	$GPGGA,024441,2537.6774,N,07938.0485,W,1,8,1.6,18,M,,M,,*5C
05/31/2014	02:44:41.574	$GPGGA,024442,2537.6779,N,07938.0488,W,1,8,1.6,18,M,,M,,*5F
05/31/2014	02:44:42.584	$GPGGA,024443,2537.6789,N,07938.0491,W,1,9,1.7,18,M,,M,,*59
05/31/2014	02:44:43.574	$GPGGA,024444,2537.6797,N,07938.0492,W,1,9,1.7,18,M,,M,,*52
05/31/2014	02:44:44.585	$GPGGA,024445,2537.6801,N,07938.0493,W,1,8,1.6,18,M,,M,,*52
05/31/2014	02:44:45.574	$GPGGA,024446,2537.6810,N,07938.0498,W,1,8,1.6,18,M,,M,,*5A
05/31/2014	02:44:46.574	$GPGGA,024447,2537.6818,N,07938.0497,W,1,9,1.6,18,M,,M,,*5D
05/31/2014	02:44:47.564	$GPGGA,024448,2537.6825,N,07938.0499,W,1,9,1.6,18,M,,M,,*52
05/31/2014	02:44:48.574	$GPGGA,024449,2537.6832,N,07938.0502,W,1,9,1.6,18,M,,M,,*56
05/31/2014	02:44:49.554	$GPGGA,024450,2537.6841,N,07938.0504,W,1,9,1.7,18,M,,M,,*5D
05/31/2014	02:44:50.644	$GPGGA,024451,2537.6848,N,07938.0506,W,1,8,1.6,18,M,,M,,*57
05/31/2014	02:44:51.674	$GPGGA,024452,2537.6855,N,07938.0509,W,1,8,1.6,18,M,,M,,*57
05/31/2014	02:44:52.654	$GPGGA,024453,2537.6862,N,07938.0510,W,1,9,1.6,18,M,,M,,*5B
05/31/2014	02:44:53.644	$GPGGA,024454,2537.6869,N,07938.0511,W,1,9,1.6,18,M,,M,,*56
05/31/2014	02:44:54.544	$GPGGA,024455,2537.6876,N,07938.0513,W,1,9,1.6,18,M,,M,,*5B
05/31/2014	02:44:55.554	$GPGGA,024456,2537.6883,N,07938.0517,W,1,9,1.6,18,M,,M,,*56
05/31/2014	02:44:56.534	$GPGGA,024457,2537.6890,N,07938.0517,W,1,9,1.6,18,M,,M,,*55
05/31/2014	02:44:57.614	$GPGGA,024458,2537.6897,N,07938.0518,W,1,9,1.6,18,M,,M,,*52
05/31/2014	02:44:58.674	$GPGGA,024459,2537.6905,N,07938.0521,W,1,9,1.7,18,M,,M,,*52
05/31/2014	02:44:59.654	$GPGGA,024500,2537.6913,N,07938.0524,W,1,9,1.6,18,M,,M,,*5C
05/31/2014	02:45:00.544	$GPGGA,024501,2537.6920,N,07938.0525,W,1,9,1.6,18,M,,M,,*5C
05/31/2014	02:45:01.614	$GPGGA,024502,2537.6927,N,07938.0527,W,1,9,1.6,18,M,,M,,*5A
05/31/2014	02:45:02.614	$GPGGA,024503,2537.6935,N,07938.0531,W,1,9,1.6,18,M,,M,,*5F
05/31/2014	02:45:04.954	$GPGGA,024505,2537.6949,N,07938.0533,W,1,9,1.6,18,M,,M,,*50
05/31/2014	02:45:05.604	$GPGGA,024506,2537.6956,N,07938.0535,W,1,9,1.6,18,M,,M,,*5B
05/31/2014	02:45:06.624	$GPGGA,024507,2537.6964,N,07938.0538,W,1,9,1.6,18,M,,M,,*56
05/31/2014	02:45:07.624	$GPGGA,024508,2537.6971,N,07938.0539,W,1,9,1.6,18,M,,M,,*5C
05/31/2014	02:45:08.595	$GPGGA,024509,2537.6978,N,07938.0542,W,1,9,1.6,18,M,,M,,*58
05/31/2014	02:45:09.604	$GPGGA,024510,2537.6985,N,07938.0543,W,1,9,1.6,18,M,,M,,*53
05/31/2014	02:45:10.598	$GPGGA,024511,2537.6992,N,07938.0546,W,1,9,1.6,17,M,,M,,*5E
05/31/2014	02:45:11.604	$GPGGA,024512,2537.6999,N,07938.0547,W,1,9,1.6,17,M,,M,,*57
05/31/2014	02:45:12.584	$GPGGA,024513,2537.7007,N,07938.0549,W,1,9,1.6,17,M,,M,,*57
05/31/2014	02:45:13.584	$GPGGA,024514,2537.7017,N,07938.0553,W,1,9,1.7,17,M,,M,,*5B
05/31/2014	02:45:14.614	$GPGGA,024515,2537.7025,N,07938.0556,W,1,9,1.6,17,M,,M,,*5F
05/31/2014	02:45:15.595	$GPGGA,024516,2537.7032,N,07938.0557,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	02:45:16.604	$GPGGA,024517,2537.7039,N,07938.0560,W,1,8,1.7,17,M,,M,,*55
05/31/2014	02:45:17.584	$GPGGA,024518,2537.7047,N,07938.0563,W,1,8,1.6,17,M,,M,,*51
05/31/2014	02:45:18.574	$GPGGA,024519,2537.7054,N,07938.0564,W,1,9,1.6,17,M,,M,,*54
05/31/2014	02:45:19.594	$GPGGA,024520,2537.7063,N,07938.0565,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	02:45:20.594	$GPGGA,024521,2537.7071,N,07938.0569,W,1,9,1.6,17,M,,M,,*55
05/31/2014	02:45:21.575	$GPGGA,024522,2537.7079,N,07938.0571,W,1,9,1.6,17,M,,M,,*57
05/31/2014	02:45:22.604	$GPGGA,024523,2537.7086,N,07938.0571,W,1,9,1.6,17,M,,M,,*56
05/31/2014	02:45:23.594	$GPGGA,024524,2537.7094,N,07938.0574,W,1,9,1.6,17,M,,M,,*57
05/31/2014	02:45:24.564	$GPGGA,024525,2537.7100,N,07938.0578,W,1,9,1.6,17,M,,M,,*56
05/31/2014	02:45:25.574	$GPGGA,024526,2537.7108,N,07938.0577,W,1,9,1.6,17,M,,M,,*52
05/31/2014	02:45:26.584	$GPGGA,024527,2537.7115,N,07938.0578,W,1,9,1.6,17,M,,M,,*50
05/31/2014	02:45:27.584	$GPGGA,024528,2537.7122,N,07938.0581,W,1,9,1.9,17,M,,M,,*52
05/31/2014	02:45:28.574	$GPGGA,024529,2537.7129,N,07938.0582,W,1,9,1.6,17,M,,M,,*54
05/31/2014	02:45:29.554	$GPGGA,024530,2537.7137,N,07938.0582,W,1,9,1.6,17,M,,M,,*53
05/31/2014	02:45:30.564	$GPGGA,024531,2537.7143,N,07938.0583,W,1,9,1.6,17,M,,M,,*50
05/31/2014	02:45:31.554	$GPGGA,024532,2537.7150,N,07938.0586,W,1,9,1.6,17,M,,M,,*54
05/31/2014	02:45:32.694	$GPGGA,024533,2537.7158,N,07938.0587,W,1,9,1.6,17,M,,M,,*5C
05/31/2014	02:45:33.544	$GPGGA,024534,2537.7165,N,07938.0589,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	02:45:34.584	$GPGGA,024535,2537.7170,N,07938.0589,W,1,9,1.6,17,M,,M,,*5E
05/31/2014	02:45:35.554	$GPGGA,024536,2537.7179,N,07938.0592,W,1,9,1.6,17,M,,M,,*5E
05/31/2014	02:45:36.534	$GPGGA,024537,2537.7184,N,07938.0593,W,1,9,1.6,17,M,,M,,*5C
05/31/2014	02:45:37.554	$GPGGA,024538,2537.7191,N,07938.0594,W,1,9,1.6,17,M,,M,,*50
05/31/2014	02:45:38.574	$GPGGA,024539,2537.7199,N,07938.0596,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	02:45:39.564	$GPGGA,024540,2537.7206,N,07938.0597,W,1,9,1.7,17,M,,M,,*50
05/31/2014	02:45:40.534	$GPGGA,024541,2537.7213,N,07938.0598,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	02:45:41.534	$GPGGA,024542,2537.7219,N,07938.0598,W,1,9,1.7,17,M,,M,,*53
05/31/2014	02:45:42.624	$GPGGA,024543,2537.7226,N,07938.0600,W,1,9,1.6,17,M,,M,,*5D
05/31/2014	02:45:43.654	$GPGGA,024544,2537.7233,N,07938.0603,W,1,9,1.6,17,M,,M,,*5D
05/31/2014	02:45:44.634	$GPGGA,024545,2537.7240,N,07938.0603,W,1,9,1.6,17,M,,M,,*58
05/31/2014	02:45:45.544	$GPGGA,024546,2537.7247,N,07938.0604,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	02:45:46.645	$GPGGA,024547,2537.7253,N,07938.0607,W,1,9,1.6,17,M,,M,,*5C
05/31/2014	02:45:47.634	$GPGGA,024548,2537.7260,N,07938.0608,W,1,9,1.6,17,M,,M,,*5C
05/31/2014	02:45:48.524	$GPGGA,024549,2537.7267,N,07938.0610,W,1,9,1.6,17,M,,M,,*53
05/31/2014	02:45:49.614	$GPGGA,024550,2537.7274,N,07938.0611,W,1,9,1.6,17,M,,M,,*58
05/31/2014	02:45:50.614	$GPGGA,024551,2537.7281,N,07938.0612,W,1,9,1.6,17,M,,M,,*50
05/31/2014	02:45:51.524	$GPGGA,024552,2537.7289,N,07938.0614,W,1,9,1.6,17,M,,M,,*5D
05/31/2014	02:45:52.614	$GPGGA,024553,2537.7296,N,07938.0615,W,1,9,1.6,17,M,,M,,*53
05/31/2014	02:45:53.624	$GPGGA,024554,2537.7302,N,07938.0618,W,1,9,1.6,17,M,,M,,*55
05/31/2014	02:45:54.624	$GPGGA,024555,2537.7309,N,07938.0619,W,1,9,1.6,17,M,,M,,*5E
05/31/2014	02:45:55.624	$GPGGA,024556,2537.7316,N,07938.0621,W,1,9,1.6,17,M,,M,,*58
05/31/2014	02:45:56.624	$GPGGA,024557,2537.7324,N,07938.0622,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	02:45:57.594	$GPGGA,024558,2537.7332,N,07938.0625,W,1,9,1.6,17,M,,M,,*54
05/31/2014	02:45:58.624	$GPGGA,024559,2537.7339,N,07938.0625,W,1,8,1.7,17,M,,M,,*5E
05/31/2014	02:45:59.614	$GPGGA,024600,2537.7345,N,07938.0628,W,1,8,1.7,17,M,,M,,*57
05/31/2014	02:46:00.584	$GPGGA,024601,2537.7350,N,07938.0629,W,1,9,1.6,17,M,,M,,*53
05/31/2014	02:46:01.585	$GPGGA,024602,2537.7357,N,07938.0629,W,1,9,1.6,17,M,,M,,*57
05/31/2014	02:46:02.614	$GPGGA,024603,2537.7365,N,07938.0632,W,1,9,1.6,17,M,,M,,*5D
05/31/2014	02:46:03.604	$GPGGA,024604,2537.7374,N,07938.0634,W,1,9,1.7,17,M,,M,,*5D
05/31/2014	02:46:04.584	$GPGGA,024605,2537.7381,N,07938.0634,W,1,9,1.6,17,M,,M,,*57
05/31/2014	02:46:05.584	$GPGGA,024606,2537.7386,N,07938.0636,W,1,9,1.6,17,M,,M,,*51
05/31/2014	02:46:06.604	$GPGGA,024607,2537.7393,N,07938.0639,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	02:46:07.595	$GPGGA,024608,2537.7400,N,07938.0639,W,1,9,1.6,17,M,,M,,*59
05/31/2014	02:46:08.594	$GPGGA,024609,2537.7407,N,07938.0640,W,1,9,1.6,17,M,,M,,*51
05/31/2014	02:46:09.574	$GPGGA,024610,2537.7414,N,07938.0643,W,1,9,1.6,17,M,,M,,*58
05/31/2014	02:46:10.594	$GPGGA,024611,2537.7421,N,07938.0645,W,1,9,1.6,17,M,,M,,*59
05/31/2014	02:46:11.604	$GPGGA,024612,2537.7430,N,07938.0647,W,1,9,1.6,17,M,,M,,*58
05/31/2014	02:46:12.595	$GPGGA,024613,2537.7437,N,07938.0650,W,1,8,1.7,17,M,,M,,*58
05/31/2014	02:46:13.574	$GPGGA,024614,2537.7444,N,07938.0652,W,1,8,1.7,17,M,,M,,*59
05/31/2014	02:46:14.595	$GPGGA,024615,2537.7453,N,07938.0654,W,1,9,1.6,17,M,,M,,*58
05/31/2014	02:46:15.574	$GPGGA,024616,2537.7461,N,07938.0655,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	02:46:16.574	$GPGGA,024617,2537.7468,N,07938.0658,W,1,9,1.6,17,M,,M,,*5E
05/31/2014	02:46:17.554	$GPGGA,024618,2537.7475,N,07938.0661,W,1,9,1.6,17,M,,M,,*57
05/31/2014	02:46:18.594	$GPGGA,024619,2537.7484,N,07938.0661,W,1,9,1.6,17,M,,M,,*58
05/31/2014	02:46:19.574	$GPGGA,024620,2537.7491,N,07938.0665,W,1,9,1.7,17,M,,M,,*53
05/31/2014	02:46:20.564	$GPGGA,024621,2537.7500,N,07938.0668,W,1,9,1.6,17,M,,M,,*57
05/31/2014	02:46:21.544	$GPGGA,024622,2537.7506,N,07938.0668,W,1,9,1.6,17,M,,M,,*52
05/31/2014	02:46:22.564	$GPGGA,024623,2537.7515,N,07938.0672,W,1,9,1.6,17,M,,M,,*5A
05/31/2014	02:46:23.554	$GPGGA,024624,2537.7520,N,07938.0675,W,1,9,1.6,17,M,,M,,*5C
05/31/2014	02:46:24.544	$GPGGA,024625,2537.7529,N,07938.0676,W,1,9,1.6,17,M,,M,,*57
05/31/2014	02:46:25.554	$GPGGA,024626,2537.7538,N,07938.0677,W,1,9,1.7,17,M,,M,,*54
05/31/2014	02:46:26.674	$GPGGA,024627,2537.7545,N,07938.0683,W,1,8,1.7,17,M,,M,,*55
05/31/2014	02:46:27.554	$GPGGA,024628,2537.7552,N,07938.0683,W,1,8,1.6,17,M,,M,,*5D
05/31/2014	02:46:28.665	$GPGGA,024629,2537.7560,N,07938.0683,W,1,9,1.6,17,M,,M,,*5C
05/31/2014	02:46:29.546	$GPGGA,024630,2537.7569,N,07938.0687,W,1,9,1.7,17,M,,M,,*58
05/31/2014	02:46:30.624	$GPGGA,024631,2537.7577,N,07938.0690,W,1,9,1.6,17,M,,M,,*51
05/31/2014	02:46:31.544	$GPGGA,024632,2537.7585,N,07938.0691,W,1,9,1.6,17,M,,M,,*5E
05/31/2014	02:46:32.544	$GPGGA,024633,2537.7592,N,07938.0693,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	02:46:33.624	$GPGGA,024634,2537.7598,N,07938.0695,W,1,9,1.7,16,M,,M,,*50
05/31/2014	02:46:34.544	$GPGGA,024635,2537.7605,N,07938.0697,W,1,9,1.6,16,M,,M,,*55
05/31/2014	02:46:35.634	$GPGGA,024636,2537.7613,N,07938.0697,W,1,9,1.6,16,M,,M,,*51
05/31/2014	02:46:36.524	$GPGGA,024637,2537.7618,N,07938.0699,W,1,9,1.6,16,M,,M,,*55
05/31/2014	02:46:37.624	$GPGGA,024638,2537.7625,N,07938.0701,W,1,9,1.6,16,M,,M,,*54
05/31/2014	02:46:38.644	$GPGGA,024639,2537.7632,N,07938.0704,W,1,9,1.6,16,M,,M,,*56
05/31/2014	02:46:39.624	$GPGGA,024640,2537.7641,N,07938.0705,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	02:46:40.634	$GPGGA,024641,2537.7648,N,07938.0708,W,1,8,1.7,16,M,,M,,*58
05/31/2014	02:46:41.614	$GPGGA,024642,2537.7654,N,07938.0710,W,1,8,1.6,16,M,,M,,*5E
05/31/2014	02:46:42.644	$GPGGA,024643,2537.7661,N,07938.0712,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	02:46:43.624	$GPGGA,024644,2537.7668,N,07938.0712,W,1,9,1.6,16,M,,M,,*54
05/31/2014	02:46:44.634	$GPGGA,024645,2537.7677,N,07938.0715,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	02:46:45.604	$GPGGA,024646,2537.7683,N,07938.0719,W,1,9,1.7,16,M,,M,,*59
05/31/2014	02:46:46.604	$GPGGA,024647,2537.7692,N,07938.0719,W,1,9,1.6,16,M,,M,,*59
05/31/2014	02:46:47.604	$GPGGA,024648,2537.7699,N,07938.0723,W,1,9,1.6,16,M,,M,,*54
05/31/2014	02:46:48.614	$GPGGA,024649,2537.7707,N,07938.0726,W,1,8,1.7,16,M,,M,,*56
05/31/2014	02:46:49.596	$GPGGA,024650,2537.7714,N,07938.0726,W,1,8,1.6,16,M,,M,,*5D
05/31/2014	02:46:50.614	$GPGGA,024651,2537.7722,N,07938.0728,W,1,9,1.6,16,M,,M,,*56
05/31/2014	02:46:51.604	$GPGGA,024652,2537.7728,N,07938.0730,W,1,9,1.7,16,M,,M,,*57
05/31/2014	02:46:52.604	$GPGGA,024653,2537.7736,N,07938.0731,W,1,9,1.6,16,M,,M,,*59
05/31/2014	02:46:53.594	$GPGGA,024654,2537.7744,N,07938.0733,W,1,9,1.6,16,M,,M,,*59
05/31/2014	02:46:54.604	$GPGGA,024655,2537.7751,N,07938.0737,W,1,8,1.7,16,M,,M,,*58
05/31/2014	02:46:55.594	$GPGGA,024656,2537.7758,N,07938.0738,W,1,8,1.6,16,M,,M,,*5C
05/31/2014	02:46:56.574	$GPGGA,024657,2537.7766,N,07938.0738,W,1,9,1.6,15,M,,M,,*52
05/31/2014	02:46:57.584	$GPGGA,024658,2537.7773,N,07938.0741,W,1,9,1.6,15,M,,M,,*57
05/31/2014	02:46:58.574	$GPGGA,024659,2537.7780,N,07938.0744,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	02:46:59.594	$GPGGA,024700,2537.7787,N,07938.0743,W,1,9,1.6,15,M,,M,,*52
05/31/2014	02:47:00.564	$GPGGA,024701,2537.7794,N,07938.0746,W,1,9,1.6,15,M,,M,,*54
05/31/2014	02:47:01.574	$GPGGA,024702,2537.7801,N,07938.0749,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	02:47:02.594	$GPGGA,024703,2537.7808,N,07938.0749,W,1,9,1.6,15,M,,M,,*53
05/31/2014	02:47:03.594	$GPGGA,024704,2537.7815,N,07938.0751,W,1,9,1.6,15,M,,M,,*51
05/31/2014	02:47:04.555	$GPGGA,024705,2537.7822,N,07938.0753,W,1,9,1.6,15,M,,M,,*56
05/31/2014	02:47:05.564	$GPGGA,024706,2537.7830,N,07938.0755,W,1,9,1.6,15,M,,M,,*50
05/31/2014	02:47:06.595	$GPGGA,024707,2537.7837,N,07938.0756,W,1,9,1.6,15,M,,M,,*55
05/31/2014	02:47:07.564	$GPGGA,024708,2537.7844,N,07938.0759,W,1,9,1.6,15,M,,M,,*51
05/31/2014	02:47:08.584	$GPGGA,024709,2537.7852,N,07938.0762,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	02:47:09.564	$GPGGA,024710,2537.7862,N,07938.0762,W,1,9,1.7,15,M,,M,,*55
05/31/2014	02:47:10.564	$GPGGA,024711,2537.7867,N,07938.0763,W,1,8,1.7,15,M,,M,,*51
05/31/2014	02:47:11.574	$GPGGA,024712,2537.7874,N,07938.0766,W,1,8,1.6,15,M,,M,,*54
05/31/2014	02:47:12.544	$GPGGA,024713,2537.7881,N,07938.0766,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	02:47:13.634	$GPGGA,024714,2537.7889,N,07938.0769,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	02:47:14.554	$GPGGA,024715,2537.7898,N,07938.0771,W,1,8,1.7,15,M,,M,,*56
05/31/2014	02:47:15.714	$GPGGA,024716,2537.7905,N,07938.0771,W,1,8,1.7,15,M,,M,,*50
05/31/2014	02:47:16.534	$GPGGA,024717,2537.7910,N,07938.0773,W,1,8,1.9,14,M,,M,,*58
05/31/2014	02:47:17.634	$GPGGA,024718,2537.7917,N,07938.0774,W,1,8,1.6,14,M,,M,,*58
05/31/2014	02:47:18.524	$GPGGA,024719,2537.7925,N,07938.0777,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	02:47:19.554	$GPGGA,024720,2537.7932,N,07938.0777,W,1,9,1.6,14,M,,M,,*56
05/31/2014	02:47:20.694	$GPGGA,024721,2537.7939,N,07938.0780,W,1,8,1.7,14,M,,M,,*54
05/31/2014	02:47:21.524	$GPGGA,024722,2537.7948,N,07938.0781,W,1,8,1.7,14,M,,M,,*50
05/31/2014	02:47:22.524	$GPGGA,024723,2537.7954,N,07938.0781,W,1,8,1.9,14,M,,M,,*52
05/31/2014	02:47:23.524	$GPGGA,024724,2537.7964,N,07938.0781,W,1,8,1.9,14,M,,M,,*56
05/31/2014	02:47:24.545	$GPGGA,024725,2537.7971,N,07938.0782,W,1,8,1.9,14,M,,M,,*50
05/31/2014	02:47:25.524	$GPGGA,024726,2537.7978,N,07938.0784,W,1,8,2.0,14,M,,M,,*56
05/31/2014	02:47:26.695	$GPGGA,024727,2537.7985,N,07938.0784,W,1,9,1.6,14,M,,M,,*51
05/31/2014	02:47:27.624	$GPGGA,024728,2537.7993,N,07938.0785,W,1,9,1.6,14,M,,M,,*58
05/31/2014	02:47:28.664	$GPGGA,024729,2537.8000,N,07938.0789,W,1,8,2.1,14,M,,M,,*5C
05/31/2014	02:47:29.675	$GPGGA,024730,2537.8006,N,07938.0791,W,1,8,1.6,14,M,,M,,*5F
05/31/2014	02:47:30.684	$GPGGA,024731,2537.8011,N,07938.0793,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	02:47:31.704	$GPGGA,024732,2537.8018,N,07938.0796,W,1,9,1.6,14,M,,M,,*54
05/31/2014	02:47:32.604	$GPGGA,024733,2537.8025,N,07938.0799,W,1,9,1.6,14,M,,M,,*54
05/31/2014	02:47:33.594	$GPGGA,024734,2537.8031,N,07938.0799,W,1,9,1.6,14,M,,M,,*56
05/31/2014	02:47:34.604	$GPGGA,024735,2537.8037,N,07938.0802,W,1,8,1.9,14,M,,M,,*52
05/31/2014	02:47:35.604	$GPGGA,024736,2537.8046,N,07938.0806,W,1,8,1.9,14,M,,M,,*53
05/31/2014	02:47:36.654	$GPGGA,024737,2537.8051,N,07938.0804,W,1,9,1.6,15,M,,M,,*59
05/31/2014	02:47:37.594	$GPGGA,024738,2537.8058,N,07938.0805,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	02:47:38.594	$GPGGA,024739,2537.8066,N,07938.0806,W,1,9,1.6,15,M,,M,,*51
05/31/2014	02:47:39.675	$GPGGA,024740,2537.8073,N,07938.0807,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	02:47:40.584	$GPGGA,024741,2537.8080,N,07938.0807,W,1,9,1.6,15,M,,M,,*57
05/31/2014	02:47:41.654	$GPGGA,024742,2537.8089,N,07938.0809,W,1,9,1.6,15,M,,M,,*53
05/31/2014	02:47:42.624	$GPGGA,024743,2537.8096,N,07938.0811,W,1,9,1.6,16,M,,M,,*56
05/31/2014	02:47:43.664	$GPGGA,024744,2537.8102,N,07938.0813,W,1,9,1.6,16,M,,M,,*5F
