Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	05:47:43.148	$GPGGA,054742,2543.8840,N,08009.7269,W,1,8,1.7,15,M,,M,,*55
06/12/2014	05:47:44.260	$GPGGA,054743,2543.8842,N,08009.7268,W,1,8,1.7,15,M,,M,,*57
06/12/2014	05:47:45.299	$GPGGA,054744,2543.8843,N,08009.7269,W,1,8,1.7,15,M,,M,,*50
06/12/2014	05:47:46.215	$GPGGA,054745,2543.8842,N,08009.7269,W,1,8,1.7,15,M,,M,,*50
06/12/2014	05:47:45.602	$GPGGA,054746,2543.8844,N,08009.7269,W,1,8,1.7,15,M,,M,,*55
06/12/2014	05:47:46.641	$GPGGA,054747,2543.8844,N,08009.7269,W,1,8,1.7,15,M,,M,,*54
06/12/2014	05:47:47.671	$GPGGA,054748,2543.8844,N,08009.7270,W,1,8,1.7,15,M,,M,,*53
06/12/2014	05:47:48.669	$GPGGA,054749,2543.8844,N,08009.7270,W,1,8,1.7,15,M,,M,,*52
06/12/2014	05:47:49.606	$GPGGA,054750,2543.8844,N,08009.7270,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	05:47:50.728	$GPGGA,054751,2543.8844,N,08009.7270,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	05:47:51.757	$GPGGA,054752,2543.8844,N,08009.7270,W,1,8,1.7,15,M,,M,,*58
06/12/2014	05:47:52.776	$GPGGA,054753,2543.8844,N,08009.7270,W,1,8,1.7,15,M,,M,,*59
06/12/2014	05:47:53.816	$GPGGA,054754,2543.8844,N,08009.7270,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	05:47:54.865	$GPGGA,054755,2543.8844,N,08009.7270,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	05:47:55.874	$GPGGA,054756,2543.8844,N,08009.7270,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	05:47:56.904	$GPGGA,054757,2543.8844,N,08009.7270,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	05:47:57.912	$GPGGA,054758,2543.8844,N,08009.7270,W,1,8,1.7,15,M,,M,,*52
06/12/2014	05:47:58.971	$GPGGA,054759,2543.8844,N,08009.7270,W,1,8,1.7,15,M,,M,,*53
06/12/2014	05:48:00.002	$GPGGA,054800,2543.8846,N,08009.7270,W,1,8,1.7,15,M,,M,,*52
06/12/2014	05:48:01.020	$GPGGA,054801,2543.8845,N,08009.7270,W,1,8,1.7,15,M,,M,,*50
06/12/2014	05:48:02.028	$GPGGA,054802,2543.8846,N,08009.7270,W,1,8,1.7,15,M,,M,,*50
06/12/2014	05:48:03.077	$GPGGA,054803,2543.8845,N,08009.7270,W,1,8,1.7,15,M,,M,,*52
06/12/2014	05:48:04.099	$GPGGA,054804,2543.8846,N,08009.7270,W,1,8,1.7,15,M,,M,,*56
06/12/2014	05:48:05.122	$GPGGA,054805,2543.8845,N,08009.7270,W,1,8,1.7,15,M,,M,,*54
06/12/2014	05:48:06.135	$GPGGA,054806,2543.8847,N,08009.7270,W,1,8,1.7,15,M,,M,,*55
06/12/2014	05:48:07.175	$GPGGA,054807,2543.8846,N,08009.7270,W,1,8,1.7,15,M,,M,,*55
06/12/2014	05:48:08.194	$GPGGA,054808,2543.8847,N,08009.7270,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	05:48:09.233	$GPGGA,054809,2543.8848,N,08009.7270,W,1,8,1.7,15,M,,M,,*55
06/12/2014	05:48:10.244	$GPGGA,054810,2543.8848,N,08009.7270,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	05:48:11.272	$GPGGA,054811,2543.8848,N,08009.7270,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	05:48:12.311	$GPGGA,054812,2543.8848,N,08009.7270,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	05:48:13.320	$GPGGA,054813,2543.8848,N,08009.7270,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	05:48:14.359	$GPGGA,054814,2543.8848,N,08009.7270,W,1,8,1.7,15,M,,M,,*59
06/12/2014	05:48:15.368	$GPGGA,054815,2543.8848,N,08009.7270,W,1,8,1.7,15,M,,M,,*58
06/12/2014	05:48:16.419	$GPGGA,054816,2543.8848,N,08009.7270,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	05:48:17.467	$GPGGA,054817,2543.8846,N,08009.7272,W,1,8,1.7,15,M,,M,,*56
06/12/2014	05:48:18.455	$GPGGA,054818,2543.8847,N,08009.7270,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	05:48:19.495	$GPGGA,054819,2543.8846,N,08009.7272,W,1,8,1.7,15,M,,M,,*58
06/12/2014	05:48:20.524	$GPGGA,054820,2543.8847,N,08009.7271,W,1,8,1.7,15,M,,M,,*50
06/12/2014	05:48:21.533	$GPGGA,054821,2543.8846,N,08009.7272,W,1,8,1.7,15,M,,M,,*53
06/12/2014	05:48:22.582	$GPGGA,054822,2543.8847,N,08009.7271,W,1,8,1.7,15,M,,M,,*52
06/12/2014	05:48:23.632	$GPGGA,054823,2543.8846,N,08009.7272,W,1,8,1.7,15,M,,M,,*51
06/12/2014	05:48:24.652	$GPGGA,054824,2543.8847,N,08009.7271,W,1,8,1.7,15,M,,M,,*54
06/12/2014	05:48:25.763	$GPGGA,054825,2543.8846,N,08009.7272,W,1,8,1.7,15,M,,M,,*57
06/12/2014	05:48:26.689	$GPGGA,054826,2543.8847,N,08009.7271,W,1,8,1.7,15,M,,M,,*56
06/12/2014	05:48:27.698	$GPGGA,054827,2543.8846,N,08009.7272,W,1,8,1.7,15,M,,M,,*55
06/12/2014	05:48:28.861	$GPGGA,054828,2543.8847,N,08009.7271,W,1,8,1.7,15,M,,M,,*58
06/12/2014	05:48:29.891	$GPGGA,054829,2543.8846,N,08009.7272,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	05:48:30.786	$GPGGA,054830,2543.8847,N,08009.7271,W,1,8,1.7,15,M,,M,,*51
06/12/2014	05:48:31.836	$GPGGA,054831,2543.8846,N,08009.7272,W,1,8,1.7,15,M,,M,,*52
06/12/2014	05:48:32.856	$GPGGA,054832,2543.8847,N,08009.7271,W,1,8,1.7,15,M,,M,,*53
06/12/2014	05:48:33.884	$GPGGA,054833,2543.8846,N,08009.7272,W,1,8,1.7,15,M,,M,,*50
06/12/2014	05:48:34.985	$GPGGA,054834,2543.8847,N,08009.7271,W,1,8,1.7,15,M,,M,,*55
06/12/2014	05:48:36.014	$GPGGA,054835,2543.8846,N,08009.7272,W,1,8,1.7,15,M,,M,,*56
06/12/2014	05:48:36.971	$GPGGA,054836,2543.8847,N,08009.7271,W,1,8,1.7,15,M,,M,,*57
06/12/2014	05:48:38.093	$GPGGA,054837,2543.8846,N,08009.7272,W,1,8,1.7,15,M,,M,,*54
06/12/2014	05:48:39.098	$GPGGA,054838,2543.8847,N,08009.7271,W,1,8,1.7,15,M,,M,,*59
06/12/2014	05:48:40.038	$GPGGA,054839,2543.8845,N,08009.7272,W,1,8,1.7,15,M,,M,,*59
06/12/2014	05:48:41.160	$GPGGA,054840,2543.8846,N,08009.7270,W,1,8,1.7,15,M,,M,,*56
06/12/2014	05:48:42.190	$GPGGA,054841,2543.8844,N,08009.7270,W,1,8,1.7,15,M,,M,,*55
06/12/2014	05:48:43.219	$GPGGA,054842,2543.8844,N,08009.7270,W,1,8,1.7,15,M,,M,,*56
06/12/2014	05:48:44.238	$GPGGA,054843,2543.8844,N,08009.7270,W,1,8,1.7,15,M,,M,,*57
06/12/2014	05:48:45.288	$GPGGA,054844,2543.8844,N,08009.7270,W,1,8,1.7,15,M,,M,,*50
06/12/2014	05:48:46.317	$GPGGA,054845,2543.8844,N,08009.7270,W,1,8,1.7,15,M,,M,,*51
06/12/2014	05:48:45.560	$GPGGA,054846,2543.8844,N,08009.7270,W,1,8,1.7,15,M,,M,,*52
06/12/2014	05:48:46.609	$GPGGA,054847,2543.8844,N,08009.7270,W,1,8,1.7,15,M,,M,,*53
06/12/2014	05:48:47.628	$GPGGA,054848,2543.8844,N,08009.7270,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	05:48:48.643	$GPGGA,054849,2543.8842,N,08009.7270,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	05:48:49.677	$GPGGA,054850,2543.8843,N,08009.7270,W,1,8,1.7,15,M,,M,,*52
06/12/2014	05:48:50.716	$GPGGA,054851,2543.8842,N,08009.7270,W,1,8,1.7,15,M,,M,,*52
06/12/2014	05:48:51.739	$GPGGA,054852,2543.8843,N,08009.7270,W,1,8,1.7,15,M,,M,,*50
06/12/2014	05:48:52.767	$GPGGA,054853,2543.8842,N,08009.7270,W,1,8,1.7,15,M,,M,,*50
06/12/2014	05:48:53.793	$GPGGA,054854,2543.8843,N,08009.7270,W,1,8,1.7,15,M,,M,,*56
06/12/2014	05:48:54.806	$GPGGA,054855,2543.8844,N,08009.7270,W,1,8,1.7,15,M,,M,,*50
06/12/2014	05:48:55.855	$GPGGA,054856,2543.8844,N,08009.7269,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	05:48:56.878	$GPGGA,054857,2543.8842,N,08009.7269,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	05:48:57.893	$GPGGA,054858,2543.8843,N,08009.7269,W,1,8,1.7,15,M,,M,,*52
06/12/2014	05:48:58.950	$GPGGA,054859,2543.8842,N,08009.7269,W,1,8,1.7,15,M,,M,,*52
06/12/2014	05:48:59.969	$GPGGA,054900,2543.8843,N,08009.7269,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	05:49:00.969	$GPGGA,054901,2543.8842,N,08009.7269,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	05:49:02.011	$GPGGA,054902,2543.8844,N,08009.7268,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	05:49:03.015	$GPGGA,054903,2543.8844,N,08009.7269,W,1,9,1.7,15,M,,M,,*5B
06/12/2014	05:49:04.074	$GPGGA,054904,2543.8844,N,08009.7268,W,1,9,1.7,15,M,,M,,*5D
06/12/2014	05:49:05.102	$GPGGA,054905,2543.8844,N,08009.7267,W,1,9,1.7,15,M,,M,,*53
06/12/2014	05:49:06.103	$GPGGA,054906,2543.8844,N,08009.7267,W,1,9,1.7,15,M,,M,,*50
06/12/2014	05:49:07.133	$GPGGA,054907,2543.8844,N,08009.7267,W,1,9,1.7,15,M,,M,,*51
06/12/2014	05:49:08.174	$GPGGA,054908,2543.8846,N,08009.7267,W,1,9,1.7,15,M,,M,,*5C
06/12/2014	05:49:09.213	$GPGGA,054909,2543.8845,N,08009.7266,W,1,9,1.7,15,M,,M,,*5F
06/12/2014	05:49:10.209	$GPGGA,054910,2543.8846,N,08009.7266,W,1,9,1.7,15,M,,M,,*54
06/12/2014	05:49:11.362	$GPGGA,054911,2543.8845,N,08009.7267,W,1,9,1.7,15,M,,M,,*57
06/12/2014	05:49:12.410	$GPGGA,054912,2543.8846,N,08009.7267,W,1,9,1.7,15,M,,M,,*57
06/12/2014	05:49:13.297	$GPGGA,054913,2543.8845,N,08009.7266,W,1,9,1.7,15,M,,M,,*54
06/12/2014	05:49:14.316	$GPGGA,054914,2543.8847,N,08009.7267,W,1,9,1.7,15,M,,M,,*50
06/12/2014	05:49:15.345	$GPGGA,054915,2543.8846,N,08009.7266,W,1,9,1.7,15,M,,M,,*51
06/12/2014	05:49:16.509	$GPGGA,054916,2543.8848,N,08009.7266,W,1,9,1.7,15,M,,M,,*5C
06/12/2014	05:49:17.507	$GPGGA,054917,2543.8848,N,08009.7266,W,1,9,1.7,15,M,,M,,*5D
06/12/2014	05:49:18.423	$GPGGA,054918,2543.8848,N,08009.7265,W,1,9,1.7,15,M,,M,,*51
06/12/2014	05:49:19.483	$GPGGA,054919,2543.8848,N,08009.7265,W,1,9,1.7,15,M,,M,,*50
06/12/2014	05:49:20.502	$GPGGA,054920,2543.8848,N,08009.7265,W,1,9,1.7,15,M,,M,,*5A
06/12/2014	05:49:21.521	$GPGGA,054921,2543.8850,N,08009.7265,W,1,9,1.7,15,M,,M,,*52
06/12/2014	05:49:22.540	$GPGGA,054922,2543.8849,N,08009.7265,W,1,9,1.7,15,M,,M,,*59
06/12/2014	05:49:23.580	$GPGGA,054923,2543.8850,N,08009.7264,W,1,9,1.7,15,M,,M,,*51
06/12/2014	05:49:24.733	$GPGGA,054924,2543.8849,N,08009.7265,W,1,9,1.7,15,M,,M,,*5F
06/12/2014	05:49:25.731	$GPGGA,054925,2543.8850,N,08009.7264,W,1,9,1.7,15,M,,M,,*57
06/12/2014	05:49:26.657	$GPGGA,054926,2543.8848,N,08009.7265,W,1,9,1.7,15,M,,M,,*5C
06/12/2014	05:49:27.686	$GPGGA,054927,2543.8848,N,08009.7264,W,1,9,1.7,15,M,,M,,*5C
06/12/2014	05:49:28.828	$GPGGA,054928,2543.8848,N,08009.7265,W,1,9,1.7,15,M,,M,,*52
06/12/2014	05:49:29.847	$GPGGA,054929,2543.8848,N,08009.7265,W,1,9,1.7,15,M,,M,,*53
06/12/2014	05:49:30.866	$GPGGA,054930,2543.8848,N,08009.7265,W,1,9,1.7,15,M,,M,,*5B
06/12/2014	05:49:31.937	$GPGGA,054931,2543.8846,N,08009.7265,W,1,9,1.7,15,M,,M,,*54
06/12/2014	05:49:32.935	$GPGGA,054932,2543.8847,N,08009.7265,W,1,9,1.7,15,M,,M,,*56
06/12/2014	05:49:33.954	$GPGGA,054933,2543.8846,N,08009.7265,W,1,9,1.7,15,M,,M,,*56
06/12/2014	05:49:34.973	$GPGGA,054934,2543.8847,N,08009.7265,W,1,9,1.7,15,M,,M,,*50
06/12/2014	05:49:36.023	$GPGGA,054935,2543.8845,N,08009.7265,W,1,9,1.7,15,M,,M,,*53
06/12/2014	05:49:37.042	$GPGGA,054936,2543.8846,N,08009.7265,W,1,9,1.7,15,M,,M,,*53
06/12/2014	05:49:38.072	$GPGGA,054937,2543.8845,N,08009.7266,W,1,9,1.7,15,M,,M,,*52
06/12/2014	05:49:39.088	$GPGGA,054938,2543.8846,N,08009.7266,W,1,9,1.7,15,M,,M,,*5E
06/12/2014	05:49:40.111	$GPGGA,054939,2543.8845,N,08009.7266,W,1,9,1.7,15,M,,M,,*5C
06/12/2014	05:49:41.150	$GPGGA,054940,2543.8846,N,08009.7266,W,1,9,1.7,15,M,,M,,*51
06/12/2014	05:49:42.166	$GPGGA,054941,2543.8845,N,08009.7267,W,1,9,1.7,15,M,,M,,*52
06/12/2014	05:49:43.193	$GPGGA,054942,2543.8846,N,08009.7267,W,1,9,1.7,15,M,,M,,*52
06/12/2014	05:49:44.234	$GPGGA,054943,2543.8844,N,08009.7267,W,1,9,1.7,15,M,,M,,*51
06/12/2014	05:49:45.255	$GPGGA,054944,2543.8844,N,08009.7267,W,1,9,1.7,15,M,,M,,*56
06/12/2014	05:49:46.287	$GPGGA,054945,2543.8844,N,08009.7267,W,1,9,1.7,15,M,,M,,*57
06/12/2014	05:49:45.546	$GPGGA,054946,2543.8844,N,08009.7267,W,1,9,1.7,15,M,,M,,*54
06/12/2014	05:49:46.565	$GPGGA,054947,2543.8844,N,08009.7267,W,1,9,1.7,15,M,,M,,*55
06/12/2014	05:49:47.615	$GPGGA,054948,2543.8844,N,08009.7267,W,1,9,1.7,15,M,,M,,*5A
06/12/2014	05:49:48.625	$GPGGA,054949,2543.8844,N,08009.7267,W,1,9,1.7,15,M,,M,,*5B
06/12/2014	05:49:49.684	$GPGGA,054950,2543.8844,N,08009.7267,W,1,9,1.7,15,M,,M,,*53
06/12/2014	05:49:50.703	$GPGGA,054951,2543.8844,N,08009.7267,W,1,9,1.7,15,M,,M,,*52
06/12/2014	05:49:51.714	$GPGGA,054952,2543.8844,N,08009.7267,W,1,9,1.7,15,M,,M,,*51
06/12/2014	05:49:52.772	$GPGGA,054953,2543.8842,N,08009.7267,W,1,9,1.7,15,M,,M,,*56
06/12/2014	05:49:53.752	$GPGGA,054954,2543.8843,N,08009.7267,W,1,9,1.7,15,M,,M,,*50
06/12/2014	05:49:54.789	$GPGGA,054955,2543.8842,N,08009.7267,W,1,9,1.7,15,M,,M,,*50
06/12/2014	05:49:55.819	$GPGGA,054956,2543.8843,N,08009.7267,W,1,9,1.7,15,M,,M,,*52
06/12/2014	05:49:56.875	$GPGGA,054957,2543.8842,N,08009.7267,W,1,9,1.7,15,M,,M,,*52
06/12/2014	05:49:57.857	$GPGGA,054958,2543.8843,N,08009.7267,W,1,9,1.7,15,M,,M,,*5C
06/12/2014	05:49:58.906	$GPGGA,054959,2543.8842,N,08009.7267,W,1,9,1.7,15,M,,M,,*5C
06/12/2014	05:49:59.958	$GPGGA,055000,2543.8843,N,08009.7267,W,1,9,1.7,15,M,,M,,*59
06/12/2014	05:50:00.991	$GPGGA,055001,2543.8842,N,08009.7267,W,1,9,1.7,15,M,,M,,*59
06/12/2014	05:50:01.983	$GPGGA,055002,2543.8843,N,08009.7266,W,1,9,1.7,15,M,,M,,*5A
06/12/2014	05:50:02.992	$GPGGA,055003,2543.8842,N,08009.7266,W,1,9,1.7,15,M,,M,,*5A
06/12/2014	05:50:04.052	$GPGGA,055004,2543.8844,N,08009.7266,W,1,9,1.7,15,M,,M,,*5B
06/12/2014	05:50:05.085	$GPGGA,055005,2543.8844,N,08009.7267,W,1,8,1.9,15,M,,M,,*54
06/12/2014	05:50:06.193	$GPGGA,055006,2543.8844,N,08009.7267,W,1,8,1.9,16,M,,M,,*54
06/12/2014	05:50:07.243	$GPGGA,055007,2543.8846,N,08009.7267,W,1,8,1.9,16,M,,M,,*57
06/12/2014	05:50:08.149	$GPGGA,055008,2543.8845,N,08009.7267,W,1,8,1.9,16,M,,M,,*5B
06/12/2014	05:50:09.281	$GPGGA,055009,2543.8846,N,08009.7267,W,1,8,1.9,16,M,,M,,*59
06/12/2014	05:50:10.341	$GPGGA,055010,2543.8847,N,08009.7267,W,1,8,1.9,16,M,,M,,*50
06/12/2014	05:50:11.236	$GPGGA,055011,2543.8846,N,08009.7267,W,1,8,1.9,16,M,,M,,*50
06/12/2014	05:50:12.276	$GPGGA,055012,2543.8847,N,08009.7267,W,1,8,1.9,16,M,,M,,*52
06/12/2014	05:50:13.408	$GPGGA,055013,2543.8848,N,08009.7267,W,1,8,1.9,16,M,,M,,*5C
06/12/2014	05:50:14.396	$GPGGA,055014,2543.8848,N,08009.7267,W,1,8,1.9,16,M,,M,,*5B
06/12/2014	05:50:15.437	$GPGGA,055015,2543.8848,N,08009.7267,W,1,8,1.9,16,M,,M,,*5A
06/12/2014	05:50:16.374	$GPGGA,055016,2543.8848,N,08009.7269,W,1,8,1.9,16,M,,M,,*57
06/12/2014	05:50:17.495	$GPGGA,055017,2543.8848,N,08009.7268,W,1,8,1.9,16,M,,M,,*57
06/12/2014	05:50:18.503	$GPGGA,055018,2543.8850,N,08009.7269,W,1,8,1.9,16,M,,M,,*50
06/12/2014	05:50:19.552	$GPGGA,055019,2543.8849,N,08009.7268,W,1,8,1.9,16,M,,M,,*58
06/12/2014	05:50:20.613	$GPGGA,055020,2543.8851,N,08009.7269,W,1,8,1.9,16,M,,M,,*5A
06/12/2014	05:50:21.600	$GPGGA,055021,2543.8850,N,08009.7268,W,1,8,1.9,16,M,,M,,*5B
06/12/2014	05:50:22.620	$GPGGA,055022,2543.8851,N,08009.7269,W,1,8,1.9,16,M,,M,,*58
06/12/2014	05:50:23.639	$GPGGA,055023,2543.8850,N,08009.7268,W,1,8,1.9,16,M,,M,,*59
06/12/2014	05:50:24.708	$GPGGA,055024,2543.8851,N,08009.7269,W,1,8,1.9,16,M,,M,,*5E
06/12/2014	05:50:25.690	$GPGGA,055025,2543.8851,N,08009.7268,W,1,8,1.9,16,M,,M,,*5E
06/12/2014	05:50:26.692	$GPGGA,055026,2543.8851,N,08009.7269,W,1,8,1.9,16,M,,M,,*5C
06/12/2014	05:50:27.714	$GPGGA,055027,2543.8851,N,08009.7268,W,1,8,1.9,16,M,,M,,*5C
06/12/2014	05:50:28.726	$GPGGA,055028,2543.8851,N,08009.7269,W,1,8,1.9,16,M,,M,,*52
06/12/2014	05:50:29.738	$GPGGA,055029,2543.8851,N,08009.7269,W,1,8,1.9,17,M,,M,,*52
06/12/2014	05:50:30.729	$GPGGA,055030,2543.8851,N,08009.7269,W,1,8,1.9,17,M,,M,,*5A
06/12/2014	05:50:31.737	$GPGGA,055031,2543.8851,N,08009.7269,W,1,8,1.9,17,M,,M,,*5B
06/12/2014	05:50:32.754	$GPGGA,055032,2543.8851,N,08009.7269,W,1,8,1.9,17,M,,M,,*58
06/12/2014	05:50:33.776	$GPGGA,055033,2543.8851,N,08009.7270,W,1,8,1.9,17,M,,M,,*51
06/12/2014	05:50:34.761	$GPGGA,055034,2543.8851,N,08009.7270,W,1,8,1.9,17,M,,M,,*56
06/12/2014	05:50:35.811	$GPGGA,055035,2543.8851,N,08009.7270,W,1,8,1.9,17,M,,M,,*57
06/12/2014	05:50:36.823	$GPGGA,055036,2543.8851,N,08009.7270,W,1,8,1.9,17,M,,M,,*54
06/12/2014	05:50:37.834	$GPGGA,055037,2543.8853,N,08009.7270,W,1,8,1.9,17,M,,M,,*57
06/12/2014	05:50:38.809	$GPGGA,055038,2543.8851,N,08009.7272,W,1,8,1.9,17,M,,M,,*58
06/12/2014	05:50:39.848	$GPGGA,055039,2543.8853,N,08009.7271,W,1,8,1.9,17,M,,M,,*58
06/12/2014	05:50:40.860	$GPGGA,055040,2543.8852,N,08009.7272,W,1,8,1.9,17,M,,M,,*54
06/12/2014	05:50:41.854	$GPGGA,055041,2543.8851,N,08009.7271,W,1,8,1.9,17,M,,M,,*55
06/12/2014	05:50:42.860	$GPGGA,055042,2543.8853,N,08009.7272,W,1,8,1.9,17,M,,M,,*57
06/12/2014	05:50:43.886	$GPGGA,055043,2543.8852,N,08009.7271,W,1,8,1.9,17,M,,M,,*54
06/12/2014	05:50:44.883	$GPGGA,055044,2543.8853,N,08009.7272,W,1,8,1.9,17,M,,M,,*51
06/12/2014	05:50:45.901	$GPGGA,055045,2543.8851,N,08009.7271,W,1,8,1.9,17,M,,M,,*51
06/12/2014	05:50:45.505	$GPGGA,055046,2543.8851,N,08009.7272,W,1,8,1.9,17,M,,M,,*51
06/12/2014	05:50:46.551	$GPGGA,055047,2543.8850,N,08009.7271,W,1,8,1.9,17,M,,M,,*52
06/12/2014	05:50:47.561	$GPGGA,055048,2543.8851,N,08009.7272,W,1,8,1.9,17,M,,M,,*5F
06/12/2014	05:50:48.551	$GPGGA,055049,2543.8851,N,08009.7271,W,1,8,1.9,17,M,,M,,*5D
06/12/2014	05:50:49.543	$GPGGA,055050,2543.8851,N,08009.7272,W,1,8,1.9,17,M,,M,,*56
06/12/2014	05:50:50.576	$GPGGA,055051,2543.8851,N,08009.7271,W,1,8,1.9,17,M,,M,,*54
06/12/2014	05:50:51.589	$GPGGA,055052,2543.8851,N,08009.7272,W,1,8,1.9,16,M,,M,,*55
06/12/2014	05:50:52.591	$GPGGA,055053,2543.8851,N,08009.7272,W,1,8,1.9,16,M,,M,,*54
06/12/2014	05:50:53.601	$GPGGA,055054,2543.8851,N,08009.7272,W,1,8,1.9,16,M,,M,,*53
06/12/2014	05:50:54.623	$GPGGA,055055,2543.8851,N,08009.7272,W,1,8,1.9,16,M,,M,,*52
06/12/2014	05:50:55.625	$GPGGA,055056,2543.8851,N,08009.7272,W,1,8,1.9,16,M,,M,,*51
06/12/2014	05:50:56.627	$GPGGA,055057,2543.8851,N,08009.7272,W,1,8,1.9,16,M,,M,,*50
06/12/2014	05:50:57.740	$GPGGA,055058,2543.8851,N,08009.7273,W,1,8,1.9,16,M,,M,,*5E
06/12/2014	05:50:58.641	$GPGGA,055059,2543.8851,N,08009.7273,W,1,8,1.9,16,M,,M,,*5F
06/12/2014	05:50:59.786	$GPGGA,055100,2543.8851,N,08009.7273,W,1,8,1.9,16,M,,M,,*52
06/12/2014	05:51:00.665	$GPGGA,055101,2543.8851,N,08009.7273,W,1,8,1.9,16,M,,M,,*53
06/12/2014	05:51:01.687	$GPGGA,055102,2543.8851,N,08009.7273,W,1,8,1.9,16,M,,M,,*50
06/12/2014	05:51:02.801	$GPGGA,055103,2543.8851,N,08009.7273,W,1,8,1.9,16,M,,M,,*51
06/12/2014	05:51:03.732	$GPGGA,055104,2543.8851,N,08009.7273,W,1,8,1.9,16,M,,M,,*56
06/12/2014	05:51:04.714	$GPGGA,055105,2543.8851,N,08009.7273,W,1,8,1.9,16,M,,M,,*57
06/12/2014	05:51:05.797	$GPGGA,055106,2543.8851,N,08009.7273,W,1,8,1.9,16,M,,M,,*54
06/12/2014	05:51:06.829	$GPGGA,055107,2543.8851,N,08009.7273,W,1,8,1.9,16,M,,M,,*55
06/12/2014	05:51:07.841	$GPGGA,055108,2543.8851,N,08009.7273,W,1,8,1.9,16,M,,M,,*5A
06/12/2014	05:51:08.863	$GPGGA,055109,2543.8851,N,08009.7273,W,1,8,1.9,16,M,,M,,*5B
06/12/2014	05:51:09.855	$GPGGA,055110,2543.8851,N,08009.7273,W,1,8,1.9,16,M,,M,,*53
06/12/2014	05:51:10.876	$GPGGA,055111,2543.8851,N,08009.7273,W,1,8,1.9,16,M,,M,,*52
06/12/2014	05:51:11.868	$GPGGA,055112,2543.8851,N,08009.7273,W,1,8,1.9,16,M,,M,,*51
06/12/2014	05:51:12.890	$GPGGA,055113,2543.8850,N,08009.7273,W,1,8,1.9,16,M,,M,,*51
06/12/2014	05:51:13.892	$GPGGA,055114,2543.8851,N,08009.7274,W,1,8,1.9,16,M,,M,,*50
06/12/2014	05:51:14.915	$GPGGA,055115,2543.8850,N,08009.7274,W,1,8,1.9,16,M,,M,,*50
06/12/2014	05:51:15.917	$GPGGA,055116,2543.8851,N,08009.7274,W,1,8,1.9,16,M,,M,,*52
06/12/2014	05:51:16.939	$GPGGA,055117,2543.8850,N,08009.7274,W,1,8,1.9,16,M,,M,,*52
06/12/2014	05:51:17.931	$GPGGA,055118,2543.8851,N,08009.7274,W,1,8,1.9,16,M,,M,,*5C
06/12/2014	05:51:18.934	$GPGGA,055119,2543.8850,N,08009.7274,W,1,8,1.9,16,M,,M,,*5C
06/12/2014	05:51:19.965	$GPGGA,055120,2543.8849,N,08009.7274,W,1,8,1.9,16,M,,M,,*5E
06/12/2014	05:51:20.977	$GPGGA,055121,2543.8850,N,08009.7274,W,1,8,1.9,16,M,,M,,*57
06/12/2014	05:51:21.971	$GPGGA,055122,2543.8849,N,08009.7274,W,1,8,1.9,16,M,,M,,*5C
06/12/2014	05:51:23.001	$GPGGA,055123,2543.8850,N,08009.7273,W,1,8,1.9,16,M,,M,,*52
06/12/2014	05:51:24.003	$GPGGA,055124,2543.8849,N,08009.7273,W,1,8,1.9,16,M,,M,,*5D
06/12/2014	05:51:25.025	$GPGGA,055125,2543.8850,N,08009.7273,W,1,8,1.9,16,M,,M,,*54
06/12/2014	05:51:25.997	$GPGGA,055126,2543.8849,N,08009.7273,W,1,8,1.9,16,M,,M,,*5F
06/12/2014	05:51:27.054	$GPGGA,055127,2543.8850,N,08009.7273,W,1,8,1.9,16,M,,M,,*56
06/12/2014	05:51:28.057	$GPGGA,055128,2543.8849,N,08009.7273,W,1,8,1.9,16,M,,M,,*51
