Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	11:45:11.996	$GPGGA,114512,2504.0360,N,07944.2361,W,1,8,2.1,14,M,,M,,*52
05/30/2014	11:45:12.938	$GPGGA,114513,2504.0377,N,07944.2366,W,1,8,2.1,14,M,,M,,*52
05/30/2014	11:45:14.002	$GPGGA,114514,2504.0392,N,07944.2370,W,1,8,2.1,14,M,,M,,*59
05/30/2014	11:45:15.015	$GPGGA,114515,2504.0406,N,07944.2373,W,1,8,2.1,14,M,,M,,*51
05/30/2014	11:45:16.110	$GPGGA,114516,2504.0421,N,07944.2377,W,1,8,2.1,14,M,,M,,*53
05/30/2014	11:45:17.051	$GPGGA,114517,2504.0435,N,07944.2381,W,1,8,2.1,14,M,,M,,*5E
05/30/2014	11:45:17.993	$GPGGA,114518,2504.0450,N,07944.2385,W,1,8,2.1,14,M,,M,,*56
05/30/2014	11:45:18.996	$GPGGA,114519,2504.0463,N,07944.2391,W,1,8,2.1,14,M,,M,,*52
05/30/2014	11:45:20.090	$GPGGA,114520,2504.0477,N,07944.2395,W,1,8,2.1,14,M,,M,,*59
05/30/2014	11:45:21.022	$GPGGA,114521,2504.0490,N,07944.2399,W,1,8,2.1,14,M,,M,,*5D
05/30/2014	11:45:22.105	$GPGGA,114522,2504.0501,N,07944.2404,W,1,8,2.1,14,M,,M,,*54
05/30/2014	11:45:23.077	$GPGGA,114523,2504.0515,N,07944.2410,W,1,8,2.1,14,M,,M,,*55
05/30/2014	11:45:24.131	$GPGGA,114524,2504.0528,N,07944.2417,W,1,8,2.1,14,M,,M,,*5B
05/30/2014	11:45:25.103	$GPGGA,114525,2504.0540,N,07944.2421,W,1,8,2.1,14,M,,M,,*51
05/30/2014	11:45:26.148	$GPGGA,114526,2504.0554,N,07944.2428,W,1,8,2.1,14,M,,M,,*5E
05/30/2014	11:45:27.139	$GPGGA,114527,2504.0565,N,07944.2435,W,1,8,2.1,14,M,,M,,*51
05/30/2014	11:45:28.112	$GPGGA,114528,2504.0579,N,07944.2442,W,1,8,2.1,14,M,,M,,*53
05/30/2014	11:45:29.146	$GPGGA,114529,2504.0591,N,07944.2449,W,1,8,2.1,14,M,,M,,*5F
05/30/2014	11:45:30.188	$GPGGA,114530,2504.0602,N,07944.2456,W,1,8,2.1,14,M,,M,,*50
05/30/2014	11:45:31.171	$GPGGA,114531,2504.0615,N,07944.2464,W,1,8,2.1,14,M,,M,,*56
05/30/2014	11:45:32.275	$GPGGA,114532,2504.0626,N,07944.2472,W,1,8,2.1,14,M,,M,,*52
05/30/2014	11:45:33.178	$GPGGA,114533,2504.0638,N,07944.2479,W,1,8,2.1,14,M,,M,,*57
05/30/2014	11:45:34.159	$GPGGA,114534,2504.0648,N,07944.2489,W,1,8,2.1,14,M,,M,,*58
05/30/2014	11:45:35.203	$GPGGA,114535,2504.0659,N,07944.2498,W,1,8,2.1,14,M,,M,,*59
05/30/2014	11:45:36.196	$GPGGA,114536,2504.0670,N,07944.2507,W,1,8,2.1,14,M,,M,,*56
05/30/2014	11:45:37.300	$GPGGA,114537,2504.0681,N,07944.2515,W,1,8,2.1,13,M,,M,,*5D
05/30/2014	11:45:38.272	$GPGGA,114538,2504.0691,N,07944.2525,W,1,8,2.1,13,M,,M,,*50
05/30/2014	11:45:39.295	$GPGGA,114539,2504.0699,N,07944.2534,W,1,8,2.1,13,M,,M,,*59
05/30/2014	11:45:40.348	$GPGGA,114540,2504.0709,N,07944.2543,W,1,8,2.1,13,M,,M,,*5F
05/30/2014	11:45:41.351	$GPGGA,114541,2504.0717,N,07944.2554,W,1,8,2.1,13,M,,M,,*57
05/30/2014	11:45:41.586	$GPGGA,114542,2504.0728,N,07944.2561,W,1,8,2.1,13,M,,M,,*5E
05/30/2014	11:45:42.589	$GPGGA,114543,2504.0735,N,07944.2569,W,1,8,2.1,13,M,,M,,*5B
05/30/2014	11:45:43.622	$GPGGA,114544,2504.0743,N,07944.2576,W,1,8,2.1,13,M,,M,,*53
05/30/2014	11:45:44.636	$GPGGA,114545,2504.0753,N,07944.2584,W,1,8,2.1,13,M,,M,,*5E
05/30/2014	11:45:45.617	$GPGGA,114546,2504.0760,N,07944.2590,W,1,8,2.1,13,M,,M,,*58
05/30/2014	11:45:46.651	$GPGGA,114547,2504.0768,N,07944.2598,W,1,8,2.1,13,M,,M,,*59
05/30/2014	11:45:47.664	$GPGGA,114548,2504.0775,N,07944.2603,W,1,8,2.1,13,M,,M,,*5B
05/30/2014	11:45:48.687	$GPGGA,114549,2504.0782,N,07944.2608,W,1,8,2.1,13,M,,M,,*59
05/30/2014	11:45:49.670	$GPGGA,114550,2504.0792,N,07944.2613,W,1,8,2.1,13,M,,M,,*5A
05/30/2014	11:45:50.693	$GPGGA,114551,2504.0799,N,07944.2619,W,1,8,2.1,13,M,,M,,*5A
05/30/2014	11:45:51.706	$GPGGA,114552,2504.0804,N,07944.2623,W,1,8,2.1,13,M,,M,,*5B
05/30/2014	11:45:52.719	$GPGGA,114553,2504.0813,N,07944.2626,W,1,8,2.1,12,M,,M,,*58
05/30/2014	11:45:53.742	$GPGGA,114554,2504.0820,N,07944.2630,W,1,8,2.1,12,M,,M,,*58
05/30/2014	11:45:54.735	$GPGGA,114555,2504.0826,N,07944.2634,W,1,8,2.1,12,M,,M,,*5B
05/30/2014	11:45:55.747	$GPGGA,114556,2504.0833,N,07944.2635,W,1,8,2.1,12,M,,M,,*5D
05/30/2014	11:45:56.780	$GPGGA,114557,2504.0840,N,07944.2638,W,1,8,2.1,12,M,,M,,*55
05/30/2014	11:45:57.752	$GPGGA,114558,2504.0840,N,07944.2638,W,1,8,2.1,12,M,,M,,*5A
05/30/2014	11:45:58.797	$GPGGA,114559,2504.0854,N,07944.2642,W,1,8,2.1,12,M,,M,,*53
05/30/2014	11:45:59.839	$GPGGA,114600,2504.0862,N,07944.2644,W,1,8,2.1,12,M,,M,,*5F
05/30/2014	11:46:00.791	$GPGGA,114601,2504.0869,N,07944.2645,W,1,8,2.1,12,M,,M,,*54
05/30/2014	11:46:01.814	$GPGGA,114602,2504.0876,N,07944.2645,W,1,8,2.1,12,M,,M,,*59
05/30/2014	11:46:02.827	$GPGGA,114603,2504.0882,N,07944.2645,W,1,8,2.1,12,M,,M,,*53
05/30/2014	11:46:03.861	$GPGGA,114604,2504.0889,N,07944.2645,W,1,8,2.1,12,M,,M,,*5F
05/30/2014	11:46:04.863	$GPGGA,114605,2504.0896,N,07944.2645,W,1,8,2.1,12,M,,M,,*50
05/30/2014	11:46:05.856	$GPGGA,114606,2504.0901,N,07944.2643,W,1,8,2.1,12,M,,M,,*5A
05/30/2014	11:46:06.879	$GPGGA,114607,2504.0908,N,07944.2644,W,1,8,2.1,12,M,,M,,*55
05/30/2014	11:46:07.882	$GPGGA,114608,2504.0908,N,07944.2644,W,1,8,2.1,12,M,,M,,*5A
05/30/2014	11:46:08.906	$GPGGA,114609,2504.0922,N,07944.2640,W,1,8,2.1,12,M,,M,,*57
05/30/2014	11:46:09.888	$GPGGA,114610,2504.0922,N,07944.2640,W,1,8,2.1,12,M,,M,,*5F
05/30/2014	11:46:11.033	$GPGGA,114611,2504.0933,N,07944.2636,W,1,8,2.1,12,M,,M,,*5F
05/30/2014	11:46:11.954	$GPGGA,114612,2504.0940,N,07944.2634,W,1,8,2.1,12,M,,M,,*5A
05/30/2014	11:46:12.947	$GPGGA,114613,2504.0945,N,07944.2631,W,1,8,2.1,12,M,,M,,*5B
05/30/2014	11:46:13.931	$GPGGA,114614,2504.0945,N,07944.2631,W,1,8,2.1,12,M,,M,,*5C
05/30/2014	11:46:15.053	$GPGGA,114615,2504.0956,N,07944.2625,W,1,8,2.1,12,M,,M,,*5A
05/30/2014	11:46:16.076	$GPGGA,114616,2504.0962,N,07944.2622,W,1,8,2.1,11,M,,M,,*5A
05/30/2014	11:46:17.079	$GPGGA,114617,2504.0967,N,07944.2618,W,1,8,2.1,11,M,,M,,*57
05/30/2014	11:46:17.972	$GPGGA,114618,2504.0967,N,07944.2618,W,1,8,2.1,11,M,,M,,*58
05/30/2014	11:46:18.994	$GPGGA,114619,2504.0977,N,07944.2610,W,1,8,2.1,11,M,,M,,*50
05/30/2014	11:46:20.098	$GPGGA,114620,2504.0983,N,07944.2606,W,1,8,2.1,11,M,,M,,*56
05/30/2014	11:46:21.010	$GPGGA,114621,2504.0988,N,07944.2601,W,1,8,2.1,11,M,,M,,*5B
05/30/2014	11:46:22.124	$GPGGA,114622,2504.0994,N,07944.2596,W,1,8,2.1,11,M,,M,,*58
05/30/2014	11:46:23.036	$GPGGA,114623,2504.0997,N,07944.2592,W,1,8,2.1,11,M,,M,,*5E
05/30/2014	11:46:24.140	$GPGGA,114624,2504.1002,N,07944.2587,W,1,8,2.1,11,M,,M,,*59
05/30/2014	11:46:25.173	$GPGGA,114625,2504.1006,N,07944.2581,W,1,8,2.1,11,M,,M,,*5A
05/30/2014	11:46:26.166	$GPGGA,114626,2504.1010,N,07944.2575,W,1,8,2.1,11,M,,M,,*55
05/30/2014	11:46:27.067	$GPGGA,114627,2504.1013,N,07944.2570,W,1,8,2.1,11,M,,M,,*52
05/30/2014	11:46:28.192	$GPGGA,114628,2504.1017,N,07944.2565,W,1,8,2.1,11,M,,M,,*5D
05/30/2014	11:46:29.195	$GPGGA,114629,2504.1021,N,07944.2559,W,1,8,2.1,11,M,,M,,*56
05/30/2014	11:46:30.198	$GPGGA,114630,2504.1026,N,07944.2553,W,1,8,2.1,11,M,,M,,*53
05/30/2014	11:46:31.231	$GPGGA,114631,2504.1028,N,07944.2547,W,1,8,2.1,11,M,,M,,*59
05/30/2014	11:46:32.233	$GPGGA,114632,2504.1031,N,07944.2541,W,1,8,2.1,11,M,,M,,*54
05/30/2014	11:46:33.256	$GPGGA,114633,2504.1035,N,07944.2536,W,1,8,2.1,11,M,,M,,*51
05/30/2014	11:46:34.238	$GPGGA,114634,2504.1039,N,07944.2530,W,1,8,2.1,11,M,,M,,*5C
05/30/2014	11:46:35.282	$GPGGA,114635,2504.1042,N,07944.2524,W,1,8,2.1,11,M,,M,,*54
05/30/2014	11:46:36.275	$GPGGA,114636,2504.1045,N,07944.2519,W,1,8,2.1,11,M,,M,,*5E
05/30/2014	11:46:37.298	$GPGGA,114637,2504.1048,N,07944.2513,W,1,8,2.1,11,M,,M,,*58
05/30/2014	11:46:38.280	$GPGGA,114638,2504.1050,N,07944.2508,W,1,8,2.1,11,M,,M,,*54
05/30/2014	11:46:39.293	$GPGGA,114639,2504.1055,N,07944.2503,W,1,8,2.1,11,M,,M,,*5B
05/30/2014	11:46:40.327	$GPGGA,114640,2504.1057,N,07944.2498,W,1,8,2.1,11,M,,M,,*54
05/30/2014	11:46:41.309	$GPGGA,114641,2504.1061,N,07944.2493,W,1,8,2.1,10,M,,M,,*5A
05/30/2014	11:46:41.553	$GPGGA,114642,2504.1064,N,07944.2489,W,1,8,2.1,10,M,,M,,*57
05/30/2014	11:46:42.576	$GPGGA,114643,2504.1068,N,07944.2484,W,1,8,2.1,10,M,,M,,*57
05/30/2014	11:46:43.590	$GPGGA,114644,2504.1073,N,07944.2479,W,1,8,2.1,10,M,,M,,*58
05/30/2014	11:46:44.613	$GPGGA,114645,2504.1075,N,07944.2475,W,1,8,2.1,10,M,,M,,*53
05/30/2014	11:46:45.596	$GPGGA,114646,2504.1079,N,07944.2471,W,1,8,2.1,10,M,,M,,*58
05/30/2014	11:46:46.628	$GPGGA,114647,2504.1082,N,07944.2467,W,1,8,2.1,10,M,,M,,*5A
05/30/2014	11:46:47.631	$GPGGA,114648,2504.1086,N,07944.2462,W,1,8,2.1,10,M,,M,,*54
05/30/2014	11:46:48.624	$GPGGA,114649,2504.1089,N,07944.2458,W,1,8,2.1,10,M,,M,,*53
05/30/2014	11:46:49.646	$GPGGA,114650,2504.1093,N,07944.2454,W,1,8,2.1,10,M,,M,,*5C
05/30/2014	11:46:50.679	$GPGGA,114651,2504.1097,N,07944.2449,W,1,8,2.1,10,M,,M,,*55
05/30/2014	11:46:51.682	$GPGGA,114652,2504.1100,N,07944.2445,W,1,8,2.1,10,M,,M,,*55
05/30/2014	11:46:52.695	$GPGGA,114653,2504.1104,N,07944.2442,W,1,8,2.1,10,M,,M,,*57
05/30/2014	11:46:53.678	$GPGGA,114654,2504.1109,N,07944.2439,W,1,8,2.1,10,M,,M,,*51
05/30/2014	11:46:54.691	$GPGGA,114655,2504.1113,N,07944.2435,W,1,8,2.1,10,M,,M,,*57
05/30/2014	11:46:55.724	$GPGGA,114656,2504.1115,N,07944.2431,W,1,8,2.1,10,M,,M,,*56
05/30/2014	11:46:56.707	$GPGGA,114657,2504.1120,N,07944.2428,W,1,8,2.1,10,M,,M,,*59
05/30/2014	11:46:57.842	$GPGGA,114658,2504.1124,N,07944.2424,W,1,8,2.1,10,M,,M,,*5E
05/30/2014	11:46:58.743	$GPGGA,114659,2504.1128,N,07944.2420,W,1,8,2.1,10,M,,M,,*57
05/30/2014	11:46:59.776	$GPGGA,114700,2504.1132,N,07944.2417,W,1,8,2.1,10,M,,M,,*55
05/30/2014	11:47:00.769	$GPGGA,114701,2504.1136,N,07944.2414,W,1,8,2.1,10,M,,M,,*53
05/30/2014	11:47:01.863	$GPGGA,114702,2504.1140,N,07944.2411,W,1,8,2.1,10,M,,M,,*54
05/30/2014	11:47:02.906	$GPGGA,114703,2504.1144,N,07944.2407,W,1,8,2.1,10,M,,M,,*56
05/30/2014	11:47:03.909	$GPGGA,114704,2504.1149,N,07944.2404,W,1,8,2.1,9,M,,M,,*67
05/30/2014	11:47:04.892	$GPGGA,114705,2504.1153,N,07944.2400,W,1,8,2.1,9,M,,M,,*69
05/30/2014	11:47:05.824	$GPGGA,114706,2504.1158,N,07944.2397,W,1,8,2.1,9,M,,M,,*68
05/30/2014	11:47:06.836	$GPGGA,114707,2504.1161,N,07944.2394,W,1,8,2.1,9,M,,M,,*60
05/30/2014	11:47:07.849	$GPGGA,114708,2504.1165,N,07944.2390,W,1,8,2.1,9,M,,M,,*6F
05/30/2014	11:47:08.831	$GPGGA,114709,2504.1169,N,07944.2387,W,1,8,2.1,9,M,,M,,*64
05/30/2014	11:47:09.976	$GPGGA,114710,2504.1174,N,07944.2383,W,1,8,2.1,9,M,,M,,*64
05/30/2014	11:47:10.857	$GPGGA,114711,2504.1178,N,07944.2380,W,1,8,2.1,9,M,,M,,*6A
05/30/2014	11:47:11.992	$GPGGA,114712,2504.1182,N,07944.2377,W,1,8,2.1,9,M,,M,,*64
05/30/2014	11:47:13.015	$GPGGA,114713,2504.1186,N,07944.2374,W,1,8,2.1,9,M,,M,,*62
05/30/2014	11:47:13.998	$GPGGA,114714,2504.1190,N,07944.2370,W,1,8,2.1,9,M,,M,,*66
05/30/2014	11:47:14.900	$GPGGA,114715,2504.1194,N,07944.2368,W,1,8,2.1,9,M,,M,,*6A
05/30/2014	11:47:16.024	$GPGGA,114716,2504.1198,N,07944.2364,W,1,8,2.1,9,M,,M,,*69
05/30/2014	11:47:17.047	$GPGGA,114717,2504.1204,N,07944.2361,W,1,8,2.1,9,M,,M,,*6B
05/30/2014	11:47:18.040	$GPGGA,114718,2504.1208,N,07944.2358,W,1,8,2.1,9,M,,M,,*62
05/30/2014	11:47:19.042	$GPGGA,114719,2504.1212,N,07944.2355,W,1,8,2.1,9,M,,M,,*65
05/30/2014	11:47:20.066	$GPGGA,114720,2504.1216,N,07944.2352,W,1,8,2.1,9,M,,M,,*6C
05/30/2014	11:47:21.068	$GPGGA,114721,2504.1221,N,07944.2348,W,1,8,2.1,9,M,,M,,*62
05/30/2014	11:47:22.081	$GPGGA,114722,2504.1225,N,07944.2346,W,1,8,2.1,9,M,,M,,*6B
05/30/2014	11:47:23.115	$GPGGA,114723,2504.1230,N,07944.2344,W,1,8,2.1,9,M,,M,,*6C
05/30/2014	11:47:24.107	$GPGGA,114724,2504.1234,N,07944.2340,W,1,8,2.1,9,M,,M,,*6B
05/30/2014	11:47:25.130	$GPGGA,114725,2504.1238,N,07944.2338,W,1,8,2.1,9,M,,M,,*69
05/30/2014	11:47:26.122	$GPGGA,114726,2504.1243,N,07944.2336,W,1,8,2.1,9,M,,M,,*68
05/30/2014	11:47:27.146	$GPGGA,114727,2504.1247,N,07944.2333,W,1,8,2.1,9,M,,M,,*68
05/30/2014	11:47:28.158	$GPGGA,114728,2504.1252,N,07944.2330,W,1,8,2.1,9,M,,M,,*60
05/30/2014	11:47:29.171	$GPGGA,114729,2504.1256,N,07944.2328,W,1,8,2.1,9,M,,M,,*6C
05/30/2014	11:47:30.165	$GPGGA,114730,2504.1262,N,07944.2326,W,1,8,2.1,9,M,,M,,*6D
05/30/2014	11:47:31.198	$GPGGA,114731,2504.1266,N,07944.2323,W,1,8,2.1,9,M,,M,,*6D
05/30/2014	11:47:32.200	$GPGGA,114732,2504.1272,N,07944.2321,W,1,8,2.1,9,M,,M,,*69
05/30/2014	11:47:33.213	$GPGGA,114733,2504.1276,N,07944.2318,W,1,8,2.1,9,M,,M,,*66
05/30/2014	11:47:34.216	$GPGGA,114734,2504.1281,N,07944.2316,W,1,8,2.1,9,M,,M,,*67
05/30/2014	11:47:35.249	$GPGGA,114735,2504.1286,N,07944.2314,W,1,8,2.1,9,M,,M,,*63
05/30/2014	11:47:36.233	$GPGGA,114736,2504.1291,N,07944.2311,W,1,8,2.1,9,M,,M,,*63
05/30/2014	11:47:37.255	$GPGGA,114737,2504.1295,N,07944.2309,W,1,8,2.1,9,M,,M,,*6F
05/30/2014	11:47:38.258	$GPGGA,114738,2504.1299,N,07944.2307,W,1,8,2.1,9,M,,M,,*62
05/30/2014	11:47:39.291	$GPGGA,114739,2504.1305,N,07944.2305,W,1,8,2.1,9,M,,M,,*65
05/30/2014	11:47:40.294	$GPGGA,114740,2504.1310,N,07944.2303,W,1,8,2.1,9,M,,M,,*69
05/30/2014	11:47:41.317	$GPGGA,114741,2504.1313,N,07944.2301,W,1,8,2.1,9,M,,M,,*69
05/30/2014	11:47:41.531	$GPGGA,114742,2504.1319,N,07944.2299,W,1,8,2.1,9,M,,M,,*60
05/30/2014	11:47:42.554	$GPGGA,114743,2504.1324,N,07944.2296,W,1,8,2.1,9,M,,M,,*60
05/30/2014	11:47:43.558	$GPGGA,114744,2504.1328,N,07944.2294,W,1,8,2.1,9,M,,M,,*69
05/30/2014	11:47:44.580	$GPGGA,114745,2504.1333,N,07944.2292,W,1,8,2.1,9,M,,M,,*64
05/30/2014	11:47:45.563	$GPGGA,114746,2504.1338,N,07944.2290,W,1,8,2.1,8,M,,M,,*6F
05/30/2014	11:47:46.596	$GPGGA,114747,2504.1342,N,07944.2287,W,1,8,2.1,8,M,,M,,*65
05/30/2014	11:47:47.589	$GPGGA,114748,2504.1346,N,07944.2286,W,1,8,2.1,8,M,,M,,*6F
05/30/2014	11:47:48.602	$GPGGA,114749,2504.1353,N,07944.2284,W,1,8,2.1,8,M,,M,,*68
05/30/2014	11:47:49.605	$GPGGA,114750,2504.1357,N,07944.2281,W,1,8,2.1,8,M,,M,,*61
05/30/2014	11:47:50.709	$GPGGA,114751,2504.1362,N,07944.2280,W,1,8,2.1,8,M,,M,,*67
05/30/2014	11:47:51.753	$GPGGA,114752,2504.1366,N,07944.2278,W,1,8,2.1,8,M,,M,,*67
05/30/2014	11:47:52.664	$GPGGA,114753,2504.1371,N,07944.2276,W,1,8,2.1,8,M,,M,,*6E
05/30/2014	11:47:53.748	$GPGGA,114754,2504.1375,N,07944.2274,W,1,8,2.1,8,M,,M,,*6F
05/30/2014	11:47:54.771	$GPGGA,114755,2504.1381,N,07944.2272,W,1,8,2.1,8,M,,M,,*63
05/30/2014	11:47:55.693	$GPGGA,114756,2504.1385,N,07944.2270,W,1,8,2.1,8,M,,M,,*66
05/30/2014	11:47:56.696	$GPGGA,114757,2504.1391,N,07944.2268,W,1,8,2.1,8,M,,M,,*6B
05/30/2014	11:47:57.780	$GPGGA,114758,2504.1395,N,07944.2267,W,1,8,2.1,8,M,,M,,*6F
05/30/2014	11:47:58.711	$GPGGA,114759,2504.1400,N,07944.2266,W,1,8,2.1,8,M,,M,,*64
05/30/2014	11:47:59.855	$GPGGA,114800,2504.1404,N,07944.2263,W,1,8,2.1,8,M,,M,,*66
05/30/2014	11:48:00.858	$GPGGA,114801,2504.1410,N,07944.2262,W,1,8,2.1,8,M,,M,,*63
05/30/2014	11:48:01.831	$GPGGA,114802,2504.1414,N,07944.2261,W,1,8,2.1,8,M,,M,,*67
05/30/2014	11:48:02.833	$GPGGA,114803,2504.1420,N,07944.2259,W,1,8,2.1,8,M,,M,,*6A
05/30/2014	11:48:03.877	$GPGGA,114804,2504.1425,N,07944.2257,W,1,8,2.1,8,M,,M,,*66
05/30/2014	11:48:04.859	$GPGGA,114805,2504.1429,N,07944.2256,W,1,8,2.1,8,M,,M,,*6A
05/30/2014	11:48:05.883	$GPGGA,114806,2504.1435,N,07944.2254,W,1,8,2.1,8,M,,M,,*66
05/30/2014	11:48:06.916	$GPGGA,114807,2504.1440,N,07944.2252,W,1,8,2.1,8,M,,M,,*63
05/30/2014	11:48:07.919	$GPGGA,114808,2504.1445,N,07944.2252,W,1,8,2.1,8,M,,M,,*69
05/30/2014	11:48:08.942	$GPGGA,114809,2504.1450,N,07944.2250,W,1,8,2.1,8,M,,M,,*6E
05/30/2014	11:48:09.924	$GPGGA,114810,2504.1454,N,07944.2247,W,1,8,2.1,8,M,,M,,*64
05/30/2014	11:48:10.937	$GPGGA,114811,2504.1460,N,07944.2246,W,1,8,2.1,8,M,,M,,*63
05/30/2014	11:48:11.961	$GPGGA,114812,2504.1465,N,07944.2245,W,1,8,2.1,8,M,,M,,*66
05/30/2014	11:48:12.974	$GPGGA,114813,2504.1471,N,07944.2243,W,1,8,2.1,8,M,,M,,*64
05/30/2014	11:48:13.957	$GPGGA,114814,2504.1476,N,07944.2241,W,1,8,2.2,8,M,,M,,*65
05/30/2014	11:48:14.989	$GPGGA,114815,2504.1483,N,07944.2239,W,1,7,2.2,8,M,,M,,*6E
05/30/2014	11:48:16.002	$GPGGA,114816,2504.1489,N,07944.2238,W,1,7,2.1,8,M,,M,,*65
05/30/2014	11:48:17.004	$GPGGA,114817,2504.1494,N,07944.2235,W,1,8,2.1,8,M,,M,,*6A
05/30/2014	11:48:18.007	$GPGGA,114818,2504.1500,N,07944.2234,W,1,8,2.1,8,M,,M,,*68
05/30/2014	11:48:19.010	$GPGGA,114819,2504.1507,N,07944.2233,W,1,8,2.1,8,M,,M,,*69
05/30/2014	11:48:20.043	$GPGGA,114820,2504.1512,N,07944.2231,W,1,8,2.1,8,M,,M,,*65
05/30/2014	11:48:21.066	$GPGGA,114821,2504.1518,N,07944.2229,W,1,8,2.1,8,M,,M,,*67
05/30/2014	11:48:22.050	$GPGGA,114822,2504.1523,N,07944.2228,W,1,8,2.1,8,M,,M,,*6D
05/30/2014	11:48:23.082	$GPGGA,114823,2504.1529,N,07944.2226,W,1,8,2.1,8,M,,M,,*68
05/30/2014	11:48:24.095	$GPGGA,114824,2504.1533,N,07944.2224,W,1,8,2.1,9,M,,M,,*67
05/30/2014	11:48:25.079	$GPGGA,114825,2504.1537,N,07944.2222,W,1,8,2.1,9,M,,M,,*64
05/30/2014	11:48:26.091	$GPGGA,114826,2504.1544,N,07944.2221,W,1,8,2.1,9,M,,M,,*60
05/30/2014	11:48:27.134	$GPGGA,114827,2504.1548,N,07944.2219,W,1,8,2.1,9,M,,M,,*66
05/30/2014	11:48:28.127	$GPGGA,114828,2504.1552,N,07944.2217,W,1,8,2.1,9,M,,M,,*6C
05/30/2014	11:48:29.140	$GPGGA,114829,2504.1558,N,07944.2216,W,1,8,2.1,9,M,,M,,*66
05/30/2014	11:48:30.153	$GPGGA,114830,2504.1563,N,07944.2214,W,1,8,2.1,9,M,,M,,*64
05/30/2014	11:48:31.156	$GPGGA,114831,2504.1568,N,07944.2213,W,1,8,2.1,9,M,,M,,*69
05/30/2014	11:48:32.189	$GPGGA,114832,2504.1572,N,07944.2211,W,1,8,2.1,9,M,,M,,*63
05/30/2014	11:48:33.172	$GPGGA,114833,2504.1577,N,07944.2209,W,1,8,2.1,9,M,,M,,*6E
05/30/2014	11:48:34.175	$GPGGA,114834,2504.1581,N,07944.2209,W,1,8,2.1,9,M,,M,,*60
05/30/2014	11:48:35.318	$GPGGA,114835,2504.1584,N,07944.2208,W,1,7,2.2,10,M,,M,,*51
05/30/2014	11:48:36.230	$GPGGA,114836,2504.1587,N,07944.2207,W,1,7,2.1,10,M,,M,,*5D
05/30/2014	11:48:37.213	$GPGGA,114837,2504.1591,N,07944.2204,W,1,7,2.2,10,M,,M,,*5B
05/30/2014	11:48:38.236	$GPGGA,114838,2504.1597,N,07944.2203,W,1,7,2.1,10,M,,M,,*56
05/30/2014	11:48:39.239	$GPGGA,114839,2504.1601,N,07944.2202,W,1,8,2.1,10,M,,M,,*55
05/30/2014	11:48:40.272	$GPGGA,114840,2504.1605,N,07944.2201,W,1,8,2.1,10,M,,M,,*5C
05/30/2014	11:48:41.265	$GPGGA,114841,2504.1609,N,07944.2199,W,1,8,2.1,10,M,,M,,*53
05/30/2014	11:48:41.591	$GPGGA,114842,2504.1613,N,07944.2197,W,1,8,2.1,10,M,,M,,*55
05/30/2014	11:48:42.644	$GPGGA,114843,2504.1617,N,07944.2196,W,1,8,2.1,10,M,,M,,*51
05/30/2014	11:48:43.647	$GPGGA,114844,2504.1620,N,07944.2195,W,1,8,2.1,10,M,,M,,*51
05/30/2014	11:48:44.640	$GPGGA,114845,2504.1626,N,07944.2193,W,1,8,2.1,10,M,,M,,*50
05/30/2014	11:48:45.633	$GPGGA,114846,2504.1630,N,07944.2192,W,1,8,2.1,10,M,,M,,*55
05/30/2014	11:48:46.646	$GPGGA,114847,2504.1634,N,07944.2191,W,1,8,2.1,10,M,,M,,*53
05/30/2014	11:48:47.578	$GPGGA,114848,2504.1638,N,07944.2189,W,1,8,2.1,10,M,,M,,*59
05/30/2014	11:48:48.712	$GPGGA,114849,2504.1642,N,07944.2187,W,1,8,2.1,10,M,,M,,*5B
05/30/2014	11:48:49.674	$GPGGA,114850,2504.1648,N,07944.2187,W,1,8,2.1,10,M,,M,,*59
05/30/2014	11:48:50.708	$GPGGA,114851,2504.1653,N,07944.2186,W,1,8,2.1,10,M,,M,,*53
05/30/2014	11:48:51.720	$GPGGA,114852,2504.1656,N,07944.2185,W,1,8,2.1,10,M,,M,,*56
05/30/2014	11:48:52.723	$GPGGA,114853,2504.1663,N,07944.2186,W,1,8,2.1,10,M,,M,,*52
05/30/2014	11:48:53.725	$GPGGA,114854,2504.1669,N,07944.2186,W,1,8,2.1,10,M,,M,,*5F
05/30/2014	11:48:54.749	$GPGGA,114855,2504.1674,N,07944.2189,W,1,8,2.1,10,M,,M,,*5D
05/30/2014	11:48:55.762	$GPGGA,114856,2504.1681,N,07944.2190,W,1,8,2.1,10,M,,M,,*5C
05/30/2014	11:48:56.775	$GPGGA,114857,2504.1688,N,07944.2193,W,1,8,2.1,10,M,,M,,*57
05/30/2014	11:48:57.770	$GPGGA,114858,2504.1696,N,07944.2197,W,1,8,2.1,10,M,,M,,*53
