Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	10:47:46.533	$GPGGA,104754,2454.9000,N,07947.7351,W,1,10,1.4,14,M,,M,,*61
05/30/2014	10:47:47.529	$GPGGA,104755,2454.9027,N,07947.7339,W,1,10,1.4,14,M,,M,,*6B
05/30/2014	10:47:48.548	$GPGGA,104756,2454.9057,N,07947.7329,W,1,10,1.4,14,M,,M,,*6E
05/30/2014	10:47:49.571	$GPGGA,104757,2454.9086,N,07947.7321,W,1,10,1.4,14,M,,M,,*6B
05/30/2014	10:47:50.533	$GPGGA,104758,2454.9113,N,07947.7311,W,1,10,1.4,14,M,,M,,*6A
05/30/2014	10:47:51.545	$GPGGA,104759,2454.9141,N,07947.7300,W,1,10,1.4,14,M,,M,,*6C
05/30/2014	10:47:52.568	$GPGGA,104800,2454.9169,N,07947.7292,W,1,10,1.4,14,M,,M,,*6F
05/30/2014	10:47:53.560	$GPGGA,104801,2454.9198,N,07947.7282,W,1,9,1.5,14,M,,M,,*58
05/30/2014	10:47:54.524	$GPGGA,104802,2454.9225,N,07947.7271,W,1,9,1.4,14,M,,M,,*53
05/30/2014	10:47:55.555	$GPGGA,104803,2454.9254,N,07947.7261,W,1,10,1.4,14,M,,M,,*6D
05/30/2014	10:47:56.548	$GPGGA,104804,2454.9283,N,07947.7253,W,1,10,1.4,14,M,,M,,*61
05/30/2014	10:47:57.531	$GPGGA,104805,2454.9312,N,07947.7242,W,1,10,1.4,14,M,,M,,*69
05/30/2014	10:47:58.533	$GPGGA,104806,2454.9340,N,07947.7232,W,1,10,1.4,14,M,,M,,*6A
05/30/2014	10:47:59.536	$GPGGA,104807,2454.9366,N,07947.7222,W,1,10,1.4,14,M,,M,,*6E
05/30/2014	10:48:00.548	$GPGGA,104808,2454.9395,N,07947.7213,W,1,10,1.4,13,M,,M,,*68
05/30/2014	10:48:01.581	$GPGGA,104809,2454.9424,N,07947.7202,W,1,10,1.4,13,M,,M,,*64
05/30/2014	10:48:02.534	$GPGGA,104810,2454.9453,N,07947.7190,W,1,10,1.4,13,M,,M,,*64
05/30/2014	10:48:03.557	$GPGGA,104811,2454.9481,N,07947.7181,W,1,10,1.4,13,M,,M,,*6A
05/30/2014	10:48:04.559	$GPGGA,104812,2454.9510,N,07947.7171,W,1,10,1.4,13,M,,M,,*6F
05/30/2014	10:48:05.561	$GPGGA,104813,2454.9538,N,07947.7160,W,1,10,1.4,13,M,,M,,*64
05/30/2014	10:48:06.555	$GPGGA,104814,2454.9565,N,07947.7149,W,1,10,1.4,13,M,,M,,*60
05/30/2014	10:48:07.537	$GPGGA,104815,2454.9594,N,07947.7139,W,1,10,1.4,13,M,,M,,*68
05/30/2014	10:48:08.558	$GPGGA,104816,2454.9622,N,07947.7129,W,1,10,1.4,13,M,,M,,*64
05/30/2014	10:48:09.581	$GPGGA,104817,2454.9651,N,07947.7118,W,1,10,1.4,13,M,,M,,*63
05/30/2014	10:48:10.543	$GPGGA,104818,2454.9679,N,07947.7108,W,1,10,1.4,13,M,,M,,*67
05/30/2014	10:48:11.576	$GPGGA,104819,2454.9706,N,07947.7097,W,1,10,1.4,13,M,,M,,*68
05/30/2014	10:48:12.579	$GPGGA,104820,2454.9735,N,07947.7087,W,1,10,1.4,13,M,,M,,*63
05/30/2014	10:48:13.661	$GPGGA,104821,2454.9763,N,07947.7077,W,1,10,1.4,13,M,,M,,*6E
05/30/2014	10:48:14.534	$GPGGA,104822,2454.9792,N,07947.7066,W,1,10,1.4,13,M,,M,,*63
05/30/2014	10:48:15.576	$GPGGA,104823,2454.9821,N,07947.7055,W,1,10,1.4,13,M,,M,,*65
05/30/2014	10:48:16.549	$GPGGA,104824,2454.9847,N,07947.7045,W,1,10,1.4,13,M,,M,,*63
05/30/2014	10:48:17.596	$GPGGA,104825,2454.9876,N,07947.7035,W,1,9,1.5,13,M,,M,,*5E
05/30/2014	10:48:18.544	$GPGGA,104826,2454.9906,N,07947.7024,W,1,9,1.4,13,M,,M,,*5A
05/30/2014	10:48:19.547	$GPGGA,104827,2454.9933,N,07947.7013,W,1,10,1.4,13,M,,M,,*61
05/30/2014	10:48:20.549	$GPGGA,104828,2454.9962,N,07947.7003,W,1,10,1.4,13,M,,M,,*6B
05/30/2014	10:48:21.572	$GPGGA,104829,2454.9990,N,07947.6992,W,1,10,1.4,13,M,,M,,*67
05/30/2014	10:48:22.645	$GPGGA,104830,2455.0018,N,07947.6982,W,1,10,1.4,13,M,,M,,*6F
05/30/2014	10:48:23.567	$GPGGA,104831,2455.0045,N,07947.6972,W,1,10,1.4,13,M,,M,,*69
05/30/2014	10:48:24.680	$GPGGA,104832,2455.0073,N,07947.6960,W,1,10,1.4,13,M,,M,,*6C
05/30/2014	10:48:25.672	$GPGGA,104833,2455.0102,N,07947.6951,W,1,10,1.4,13,M,,M,,*68
05/30/2014	10:48:26.654	$GPGGA,104834,2455.0130,N,07947.6941,W,1,10,1.4,13,M,,M,,*6F
05/30/2014	10:48:27.647	$GPGGA,104835,2455.0157,N,07947.6929,W,1,10,1.4,13,M,,M,,*61
05/30/2014	10:48:28.659	$GPGGA,104836,2455.0186,N,07947.6918,W,1,10,1.4,13,M,,M,,*6C
05/30/2014	10:48:29.562	$GPGGA,104837,2455.0215,N,07947.6909,W,1,10,1.4,13,M,,M,,*64
05/30/2014	10:48:30.655	$GPGGA,104838,2455.0243,N,07947.6898,W,1,10,1.4,13,M,,M,,*61
05/30/2014	10:48:31.657	$GPGGA,104839,2455.0271,N,07947.6886,W,1,10,1.4,13,M,,M,,*6E
05/30/2014	10:48:32.660	$GPGGA,104840,2455.0298,N,07947.6877,W,1,10,1.4,13,M,,M,,*69
05/30/2014	10:48:33.672	$GPGGA,104841,2455.0327,N,07947.6866,W,1,10,1.4,12,M,,M,,*6C
05/30/2014	10:48:34.501	$GPGGA,104842,2455.0355,N,07947.6854,W,1,10,1.4,12,M,,M,,*6B
05/30/2014	10:48:35.504	$GPGGA,104843,2455.0383,N,07947.6845,W,1,10,1.4,12,M,,M,,*61
05/30/2014	10:48:36.506	$GPGGA,104844,2455.0412,N,07947.6835,W,1,10,1.4,12,M,,M,,*6E
05/30/2014	10:48:37.519	$GPGGA,104845,2455.0439,N,07947.6822,W,1,10,1.4,12,M,,M,,*60
05/30/2014	10:48:38.501	$GPGGA,104846,2455.0468,N,07947.6812,W,1,10,1.4,12,M,,M,,*64
05/30/2014	10:48:39.504	$GPGGA,104847,2455.0497,N,07947.6802,W,1,10,1.4,12,M,,M,,*64
05/30/2014	10:48:40.516	$GPGGA,104848,2455.0524,N,07947.6791,W,1,10,1.4,12,M,,M,,*67
05/30/2014	10:48:41.529	$GPGGA,104849,2455.0551,N,07947.6780,W,1,10,1.4,12,M,,M,,*64
05/30/2014	10:48:42.512	$GPGGA,104850,2455.0580,N,07947.6770,W,1,10,1.4,12,M,,M,,*6F
05/30/2014	10:48:43.493	$GPGGA,104851,2455.0609,N,07947.6760,W,1,10,1.4,12,M,,M,,*6D
05/30/2014	10:48:44.526	$GPGGA,104852,2455.0637,N,07947.6748,W,1,10,1.4,12,M,,M,,*69
05/30/2014	10:48:45.528	$GPGGA,104853,2455.0666,N,07947.6738,W,1,10,1.4,12,M,,M,,*6B
05/30/2014	10:48:46.501	$GPGGA,104854,2455.0694,N,07947.6728,W,1,10,1.4,12,M,,M,,*60
05/30/2014	10:48:47.524	$GPGGA,104855,2455.0721,N,07947.6717,W,1,10,1.4,12,M,,M,,*62
05/30/2014	10:48:48.516	$GPGGA,104856,2455.0750,N,07947.6708,W,1,10,1.4,12,M,,M,,*69
05/30/2014	10:48:49.539	$GPGGA,104857,2455.0778,N,07947.6699,W,1,10,1.4,12,M,,M,,*6B
05/30/2014	10:48:50.501	$GPGGA,104858,2455.0804,N,07947.6687,W,1,10,1.4,12,M,,M,,*6F
05/30/2014	10:48:51.544	$GPGGA,104859,2455.0833,N,07947.6676,W,1,10,1.4,12,M,,M,,*64
05/30/2014	10:48:52.537	$GPGGA,104900,2455.0862,N,07947.6666,W,1,10,1.4,12,M,,M,,*6C
05/30/2014	10:48:53.509	$GPGGA,104901,2455.0891,N,07947.6655,W,1,10,1.4,12,M,,M,,*61
05/30/2014	10:48:54.502	$GPGGA,104902,2455.0919,N,07947.6645,W,1,10,1.4,12,M,,M,,*62
05/30/2014	10:48:55.524	$GPGGA,104903,2455.0947,N,07947.6634,W,1,10,1.4,12,M,,M,,*6E
05/30/2014	10:48:56.528	$GPGGA,104904,2455.0974,N,07947.6624,W,1,10,1.4,12,M,,M,,*68
05/30/2014	10:48:57.541	$GPGGA,104905,2455.1002,N,07947.6614,W,1,10,1.4,12,M,,M,,*63
05/30/2014	10:48:59.856	$GPGGA,104907,2455.1057,N,07947.6594,W,1,10,1.4,12,M,,M,,*6A
05/30/2014	10:49:00.536	$GPGGA,104908,2455.1086,N,07947.6582,W,1,10,1.4,12,M,,M,,*6E
05/30/2014	10:49:01.519	$GPGGA,104909,2455.1115,N,07947.6571,W,1,10,1.4,12,M,,M,,*68
05/30/2014	10:49:02.512	$GPGGA,104910,2455.1143,N,07947.6561,W,1,10,1.4,12,M,,M,,*62
05/30/2014	10:49:03.605	$GPGGA,104911,2455.1174,N,07947.6551,W,1,10,1.4,12,M,,M,,*64
05/30/2014	10:49:04.527	$GPGGA,104912,2455.1201,N,07947.6540,W,1,10,1.4,12,M,,M,,*66
05/30/2014	10:49:05.539	$GPGGA,104913,2455.1230,N,07947.6528,W,1,10,1.4,12,M,,M,,*6B
05/30/2014	10:49:06.512	$GPGGA,104914,2455.1256,N,07947.6519,W,1,10,1.4,12,M,,M,,*6E
05/30/2014	10:49:07.536	$GPGGA,104915,2455.1284,N,07947.6510,W,1,10,1.4,12,M,,M,,*69
05/30/2014	10:49:08.527	$GPGGA,104916,2455.1313,N,07947.6498,W,1,10,1.4,12,M,,M,,*64
05/30/2014	10:49:09.531	$GPGGA,104917,2455.1341,N,07947.6488,W,1,10,1.4,12,M,,M,,*63
05/30/2014	10:49:10.512	$GPGGA,104918,2455.1370,N,07947.6478,W,1,10,1.4,12,M,,M,,*61
05/30/2014	10:49:11.515	$GPGGA,104919,2455.1399,N,07947.6468,W,1,10,1.4,12,M,,M,,*66
05/30/2014	10:49:12.638	$GPGGA,104920,2455.1428,N,07947.6455,W,1,10,1.4,12,M,,M,,*6F
05/30/2014	10:49:13.630	$GPGGA,104921,2455.1457,N,07947.6446,W,1,10,1.4,12,M,,M,,*64
05/30/2014	10:49:14.534	$GPGGA,104922,2455.1485,N,07947.6438,W,1,10,1.4,12,M,,M,,*61
05/30/2014	10:49:15.646	$GPGGA,104923,2455.1512,N,07947.6426,W,1,10,1.4,12,M,,M,,*60
05/30/2014	10:49:16.638	$GPGGA,104924,2455.1540,N,07947.6415,W,1,10,1.4,12,M,,M,,*60
05/30/2014	10:49:17.621	$GPGGA,104925,2455.1568,N,07947.6407,W,1,10,1.4,12,M,,M,,*68
05/30/2014	10:49:18.532	$GPGGA,104926,2455.1595,N,07947.6398,W,1,10,1.4,12,M,,M,,*68
05/30/2014	10:49:19.636	$GPGGA,104927,2455.1624,N,07947.6387,W,1,10,1.4,12,M,,M,,*6E
05/30/2014	10:49:20.627	$GPGGA,104928,2455.1652,N,07947.6376,W,1,10,1.4,12,M,,M,,*6E
05/30/2014	10:49:21.620	$GPGGA,104929,2455.1680,N,07947.6367,W,1,10,1.4,12,M,,M,,*60
05/30/2014	10:49:22.633	$GPGGA,104930,2455.1709,N,07947.6357,W,1,10,1.4,12,M,,M,,*6B
05/30/2014	10:49:23.635	$GPGGA,104931,2455.1736,N,07947.6346,W,1,10,1.4,12,M,,M,,*66
05/30/2014	10:49:24.638	$GPGGA,104932,2455.1764,N,07947.6335,W,1,10,1.4,12,M,,M,,*66
05/30/2014	10:49:25.640	$GPGGA,104933,2455.1793,N,07947.6326,W,1,10,1.4,12,M,,M,,*6D
05/30/2014	10:49:26.623	$GPGGA,104934,2455.1821,N,07947.6316,W,1,10,1.4,12,M,,M,,*6F
05/30/2014	10:49:27.626	$GPGGA,104935,2455.1850,N,07947.6305,W,1,10,1.4,12,M,,M,,*6A
05/30/2014	10:49:28.638	$GPGGA,104936,2455.1877,N,07947.6295,W,1,10,1.4,12,M,,M,,*64
05/30/2014	10:49:29.621	$GPGGA,104937,2455.1906,N,07947.6286,W,1,10,1.4,12,M,,M,,*60
05/30/2014	10:49:30.633	$GPGGA,104938,2455.1934,N,07947.6275,W,1,10,1.4,12,M,,M,,*62
05/30/2014	10:49:31.646	$GPGGA,104939,2455.1960,N,07947.6265,W,1,10,1.4,12,M,,M,,*63
05/30/2014	10:49:32.629	$GPGGA,104940,2455.1989,N,07947.6255,W,1,10,1.4,12,M,,M,,*69
05/30/2014	10:49:33.622	$GPGGA,104941,2455.2018,N,07947.6244,W,1,10,1.4,12,M,,M,,*6A
05/30/2014	10:49:34.480	$GPGGA,104942,2455.2046,N,07947.6234,W,1,10,1.4,12,M,,M,,*65
05/30/2014	10:49:35.471	$GPGGA,104943,2455.2075,N,07947.6224,W,1,10,1.4,12,M,,M,,*65
05/30/2014	10:49:36.494	$GPGGA,104944,2455.2103,N,07947.6213,W,1,10,1.4,12,M,,M,,*66
05/30/2014	10:49:37.467	$GPGGA,104945,2455.2132,N,07947.6203,W,1,10,1.4,12,M,,M,,*64
05/30/2014	10:49:38.479	$GPGGA,104946,2455.2159,N,07947.6192,W,1,10,1.4,12,M,,M,,*61
05/30/2014	10:49:39.472	$GPGGA,104947,2455.2188,N,07947.6182,W,1,10,1.4,12,M,,M,,*6D
05/30/2014	10:49:40.494	$GPGGA,104948,2455.2216,N,07947.6173,W,1,10,1.4,12,M,,M,,*68
05/30/2014	10:49:41.507	$GPGGA,104949,2455.2245,N,07947.6162,W,1,10,1.4,12,M,,M,,*6F
05/30/2014	10:49:42.490	$GPGGA,104950,2455.2273,N,07947.6150,W,1,10,1.4,12,M,,M,,*63
05/30/2014	10:49:43.502	$GPGGA,104951,2455.2300,N,07947.6141,W,1,9,1.8,12,M,,M,,*53
05/30/2014	10:49:44.495	$GPGGA,104952,2455.2328,N,07947.6130,W,1,9,1.4,12,M,,M,,*50
05/30/2014	10:49:45.477	$GPGGA,104953,2455.2356,N,07947.6117,W,1,10,1.4,12,M,,M,,*65
05/30/2014	10:49:46.612	$GPGGA,104954,2455.2383,N,07947.6107,W,1,10,1.4,12,M,,M,,*6B
05/30/2014	10:49:47.473	$GPGGA,104955,2455.2412,N,07947.6098,W,1,10,1.4,12,M,,M,,*62
05/30/2014	10:49:48.506	$GPGGA,104956,2455.2440,N,07947.6087,W,1,10,1.4,12,M,,M,,*68
05/30/2014	10:49:49.479	$GPGGA,104957,2455.2469,N,07947.6077,W,1,10,1.4,12,M,,M,,*6D
05/30/2014	10:49:50.491	$GPGGA,104958,2455.2497,N,07947.6067,W,1,10,1.4,12,M,,M,,*62
05/30/2014	10:49:51.473	$GPGGA,104959,2455.2526,N,07947.6056,W,1,10,1.4,13,M,,M,,*6B
05/30/2014	10:49:52.646	$GPGGA,105000,2455.2553,N,07947.6045,W,1,10,1.4,13,M,,M,,*6F
05/30/2014	10:49:53.678	$GPGGA,105001,2455.2581,N,07947.6035,W,1,10,1.4,13,M,,M,,*66
05/30/2014	10:49:54.490	$GPGGA,105002,2455.2609,N,07947.6024,W,1,10,1.4,13,M,,M,,*66
05/30/2014	10:49:55.493	$GPGGA,105003,2455.2635,N,07947.6014,W,1,10,1.4,13,M,,M,,*6B
05/30/2014	10:49:56.586	$GPGGA,105004,2455.2664,N,07947.6003,W,1,10,1.4,13,M,,M,,*6E
05/30/2014	10:49:57.477	$GPGGA,105005,2455.2692,N,07947.5994,W,1,10,1.4,13,M,,M,,*62
05/30/2014	10:49:58.580	$GPGGA,105006,2455.2719,N,07947.5982,W,1,10,1.4,13,M,,M,,*64
05/30/2014	10:49:59.683	$GPGGA,105007,2455.2748,N,07947.5970,W,1,10,1.4,13,M,,M,,*6C
05/30/2014	10:50:00.616	$GPGGA,105008,2455.2777,N,07947.5960,W,1,10,1.4,13,M,,M,,*6E
05/30/2014	10:50:01.688	$GPGGA,105009,2455.2805,N,07947.5949,W,1,10,1.4,13,M,,M,,*6E
05/30/2014	10:50:02.581	$GPGGA,105010,2455.2834,N,07947.5938,W,1,10,1.4,13,M,,M,,*62
05/30/2014	10:50:03.684	$GPGGA,105011,2455.2862,N,07947.5928,W,1,10,1.4,13,M,,M,,*61
05/30/2014	10:50:04.636	$GPGGA,105012,2455.2889,N,07947.5917,W,1,10,1.4,13,M,,M,,*6B
05/30/2014	10:50:05.578	$GPGGA,105013,2455.2917,N,07947.5906,W,1,10,1.4,13,M,,M,,*6C
05/30/2014	10:50:06.581	$GPGGA,105014,2455.2946,N,07947.5896,W,1,10,1.4,13,M,,M,,*67
05/30/2014	10:50:07.674	$GPGGA,105015,2455.2974,N,07947.5886,W,1,10,1.4,14,M,,M,,*61
05/30/2014	10:50:08.647	$GPGGA,105016,2455.3001,N,07947.5874,W,1,10,1.4,14,M,,M,,*65
05/30/2014	10:50:09.689	$GPGGA,105017,2455.3031,N,07947.5863,W,1,10,1.4,14,M,,M,,*61
05/30/2014	10:50:10.590	$GPGGA,105018,2455.3058,N,07947.5853,W,1,10,1.4,14,M,,M,,*62
05/30/2014	10:50:11.683	$GPGGA,105019,2455.3087,N,07947.5843,W,1,10,1.4,14,M,,M,,*60
05/30/2014	10:50:12.626	$GPGGA,105020,2455.3115,N,07947.5831,W,1,10,1.4,14,M,,M,,*65
05/30/2014	10:50:13.578	$GPGGA,105021,2455.3144,N,07947.5822,W,1,10,1.4,14,M,,M,,*62
05/30/2014	10:50:14.611	$GPGGA,105022,2455.3173,N,07947.5812,W,1,10,1.4,14,M,,M,,*66
05/30/2014	10:50:15.694	$GPGGA,105023,2455.3199,N,07947.5800,W,1,10,1.4,14,M,,M,,*60
05/30/2014	10:50:16.626	$GPGGA,105024,2455.3228,N,07947.5790,W,1,10,1.4,14,M,,M,,*68
05/30/2014	10:50:17.589	$GPGGA,105025,2455.3256,N,07947.5781,W,1,10,1.4,14,M,,M,,*60
05/30/2014	10:50:18.621	$GPGGA,105026,2455.3284,N,07947.5771,W,1,10,1.4,14,M,,M,,*63
05/30/2014	10:50:19.704	$GPGGA,105027,2455.3311,N,07947.5760,W,1,10,1.4,14,M,,M,,*6F
05/30/2014	10:50:20.637	$GPGGA,105028,2455.3340,N,07947.5750,W,1,10,1.4,14,M,,M,,*67
05/30/2014	10:50:21.589	$GPGGA,105029,2455.3369,N,07947.5740,W,1,10,1.4,14,M,,M,,*6C
05/30/2014	10:50:22.612	$GPGGA,105030,2455.3398,N,07947.5730,W,1,10,1.4,14,M,,M,,*6D
05/30/2014	10:50:23.594	$GPGGA,105031,2455.3427,N,07947.5719,W,1,10,1.4,14,M,,M,,*64
05/30/2014	10:50:24.637	$GPGGA,105032,2455.3455,N,07947.5710,W,1,10,1.4,14,M,,M,,*6B
05/30/2014	10:50:25.712	$GPGGA,105033,2455.3483,N,07947.5701,W,1,10,1.4,14,M,,M,,*61
05/30/2014	10:50:26.632	$GPGGA,105034,2455.3510,N,07947.5690,W,1,10,1.4,14,M,,M,,*64
05/30/2014	10:50:27.715	$GPGGA,105035,2455.3538,N,07947.5680,W,1,10,1.4,14,M,,M,,*6E
05/30/2014	10:50:28.636	$GPGGA,105036,2455.3566,N,07947.5670,W,1,10,1.4,14,M,,M,,*69
05/30/2014	10:50:29.659	$GPGGA,105037,2455.3593,N,07947.5660,W,1,10,1.4,14,M,,M,,*63
05/30/2014	10:50:30.641	$GPGGA,105038,2455.3622,N,07947.5650,W,1,10,1.4,14,M,,M,,*66
05/30/2014	10:50:31.714	$GPGGA,105039,2455.3650,N,07947.5639,W,1,10,1.4,14,M,,M,,*6D
05/30/2014	10:50:32.607	$GPGGA,105040,2455.3678,N,07947.5630,W,1,10,1.4,14,M,,M,,*60
05/30/2014	10:50:33.719	$GPGGA,105041,2455.3705,N,07947.5620,W,1,10,1.4,14,M,,M,,*6B
05/30/2014	10:50:34.469	$GPGGA,105042,2455.3734,N,07947.5611,W,1,10,1.4,14,M,,M,,*68
05/30/2014	10:50:35.552	$GPGGA,105043,2455.3762,N,07947.5601,W,1,10,1.4,14,M,,M,,*6B
05/30/2014	10:50:36.573	$GPGGA,105044,2455.3790,N,07947.5592,W,1,10,1.4,14,M,,M,,*68
05/30/2014	10:50:37.446	$GPGGA,105045,2455.3819,N,07947.5582,W,1,10,1.4,14,M,,M,,*66
05/30/2014	10:50:38.548	$GPGGA,105046,2455.3846,N,07947.5571,W,1,10,1.4,14,M,,M,,*63
05/30/2014	10:50:39.531	$GPGGA,105047,2455.3875,N,07947.5561,W,1,10,1.4,14,M,,M,,*63
05/30/2014	10:50:40.494	$GPGGA,105048,2455.3904,N,07947.5551,W,1,10,1.4,14,M,,M,,*68
05/30/2014	10:50:41.556	$GPGGA,105049,2455.3932,N,07947.5541,W,1,10,1.4,14,M,,M,,*6D
05/30/2014	10:50:42.549	$GPGGA,105050,2455.3961,N,07947.5530,W,1,10,1.4,14,M,,M,,*65
05/30/2014	10:50:43.541	$GPGGA,105051,2455.3989,N,07947.5521,W,1,10,1.4,14,M,,M,,*62
05/30/2014	10:50:44.454	$GPGGA,105052,2455.4016,N,07947.5511,W,1,10,1.4,14,M,,M,,*6A
05/30/2014	10:50:45.576	$GPGGA,105053,2455.4045,N,07947.5500,W,1,10,1.4,14,M,,M,,*6D
05/30/2014	10:50:46.488	$GPGGA,105054,2455.4073,N,07947.5490,W,1,10,1.4,14,M,,M,,*67
05/30/2014	10:50:47.541	$GPGGA,105055,2455.4102,N,07947.5480,W,1,10,1.4,14,M,,M,,*60
05/30/2014	10:50:48.553	$GPGGA,105056,2455.4131,N,07947.5470,W,1,10,1.4,14,M,,M,,*6C
05/30/2014	10:50:49.546	$GPGGA,105057,2455.4160,N,07947.5459,W,1,10,1.4,13,M,,M,,*65
05/30/2014	10:50:50.549	$GPGGA,105058,2455.4188,N,07947.5449,W,1,10,1.4,13,M,,M,,*6D
05/30/2014	10:50:51.551	$GPGGA,105059,2455.4217,N,07947.5439,W,1,10,1.4,13,M,,M,,*6E
05/30/2014	10:50:52.584	$GPGGA,105100,2455.4246,N,07947.5429,W,1,10,1.4,13,M,,M,,*66
05/30/2014	10:50:53.556	$GPGGA,105101,2455.4274,N,07947.5417,W,1,10,1.4,13,M,,M,,*6B
05/30/2014	10:50:54.549	$GPGGA,105102,2455.4301,N,07947.5407,W,1,10,1.4,13,M,,M,,*6A
05/30/2014	10:50:55.612	$GPGGA,105103,2455.4330,N,07947.5398,W,1,10,1.4,13,M,,M,,*68
05/30/2014	10:50:56.564	$GPGGA,105104,2455.4358,N,07947.5387,W,1,10,1.4,13,M,,M,,*6F
05/30/2014	10:50:57.567	$GPGGA,105105,2455.4386,N,07947.5376,W,1,10,1.4,13,M,,M,,*63
05/30/2014	10:50:58.559	$GPGGA,105106,2455.4413,N,07947.5366,W,1,10,1.8,13,M,,M,,*66
05/30/2014	10:50:59.652	$GPGGA,105107,2455.4442,N,07947.5356,W,1,9,1.4,13,M,,M,,*54
05/30/2014	10:51:00.574	$GPGGA,105108,2455.4442,N,07947.5356,W,1,9,1.4,13,M,,M,,*5B
05/30/2014	10:51:01.587	$GPGGA,105109,2455.4498,N,07947.5333,W,1,10,1.4,13,M,,M,,*66
05/30/2014	10:51:02.563	$GPGGA,105110,2455.4525,N,07947.5323,W,1,10,1.4,13,M,,M,,*68
05/30/2014	10:51:03.591	$GPGGA,105111,2455.4554,N,07947.5312,W,1,10,1.4,13,M,,M,,*6D
05/30/2014	10:51:04.574	$GPGGA,105112,2455.4583,N,07947.5301,W,1,10,1.4,13,M,,M,,*66
05/30/2014	10:51:05.597	$GPGGA,105113,2455.4612,N,07947.5290,W,1,10,1.4,13,M,,M,,*65
05/30/2014	10:51:06.549	$GPGGA,105114,2455.4640,N,07947.5281,W,1,10,1.5,13,M,,M,,*64
05/30/2014	10:51:07.652	$GPGGA,105115,2455.4668,N,07947.5271,W,1,9,1.4,13,M,,M,,*59
05/30/2014	10:51:08.574	$GPGGA,105116,2455.4695,N,07947.5259,W,1,9,1.4,13,M,,M,,*52
05/30/2014	10:51:09.607	$GPGGA,105117,2455.4724,N,07947.5250,W,1,10,1.4,13,M,,M,,*69
05/30/2014	10:51:10.569	$GPGGA,105118,2455.4753,N,07947.5241,W,1,10,1.4,13,M,,M,,*66
05/30/2014	10:51:11.592	$GPGGA,105119,2455.4781,N,07947.5230,W,1,10,1.4,13,M,,M,,*6E
05/30/2014	10:51:12.576	$GPGGA,105120,2455.4810,N,07947.5220,W,1,10,1.4,13,M,,M,,*62
05/30/2014	10:51:13.607	$GPGGA,105121,2455.4839,N,07947.5209,W,1,10,1.4,13,M,,M,,*63
05/30/2014	10:51:14.571	$GPGGA,105122,2455.4868,N,07947.5200,W,1,10,1.4,14,M,,M,,*6A
05/30/2014	10:51:15.602	$GPGGA,105123,2455.4897,N,07947.5190,W,1,10,1.4,14,M,,M,,*61
05/30/2014	10:51:16.585	$GPGGA,105124,2455.4925,N,07947.5180,W,1,10,1.4,14,M,,M,,*6F
05/30/2014	10:51:17.588	$GPGGA,105125,2455.4925,N,07947.5180,W,1,10,1.4,14,M,,M,,*6E
05/30/2014	10:51:18.561	$GPGGA,105126,2455.4980,N,07947.5159,W,1,10,1.4,14,M,,M,,*66
05/30/2014	10:51:19.693	$GPGGA,105127,2455.5009,N,07947.5150,W,1,10,1.4,14,M,,M,,*67
05/30/2014	10:51:20.594	$GPGGA,105128,2455.5038,N,07947.5140,W,1,10,1.4,14,M,,M,,*6B
05/30/2014	10:51:21.627	$GPGGA,105129,2455.5066,N,07947.5129,W,1,10,1.4,14,M,,M,,*6E
05/30/2014	10:51:22.570	$GPGGA,105130,2455.5094,N,07947.5120,W,1,10,1.4,14,M,,M,,*62
05/30/2014	10:51:23.623	$GPGGA,105131,2455.5121,N,07947.5110,W,1,10,1.4,14,M,,M,,*6F
05/30/2014	10:51:24.585	$GPGGA,105132,2455.5150,N,07947.5100,W,1,10,1.4,14,M,,M,,*6B
05/30/2014	10:51:25.578	$GPGGA,105133,2455.5150,N,07947.5100,W,1,10,1.4,14,M,,M,,*6A
05/30/2014	10:51:26.581	$GPGGA,105134,2455.5206,N,07947.5079,W,1,10,1.4,14,M,,M,,*62
05/30/2014	10:51:27.573	$GPGGA,105135,2455.5235,N,07947.5068,W,1,10,1.4,14,M,,M,,*63
05/30/2014	10:51:28.696	$GPGGA,105136,2455.5262,N,07947.5056,W,1,10,1.4,14,M,,M,,*6F
05/30/2014	10:51:29.708	$GPGGA,105137,2455.5290,N,07947.5047,W,1,10,1.4,14,M,,M,,*63
05/30/2014	10:51:30.580	$GPGGA,105138,2455.5318,N,07947.5037,W,1,10,1.4,14,M,,M,,*6A
05/30/2014	10:51:31.693	$GPGGA,105139,2455.5345,N,07947.5026,W,1,10,1.4,14,M,,M,,*63
05/30/2014	10:51:32.596	$GPGGA,105140,2455.5374,N,07947.5014,W,1,10,1.4,14,M,,M,,*6E
05/30/2014	10:51:33.698	$GPGGA,105141,2455.5403,N,07947.5004,W,1,10,1.4,14,M,,M,,*69
