Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	02:50:38.541	$GPGGA,025039,2504.8300,N,08013.8653,W,1,9,1.5,24,M,,M,,*5C
06/03/2014	02:50:39.533	$GPGGA,025040,2504.8314,N,08013.8642,W,1,9,1.5,24,M,,M,,*57
06/03/2014	02:50:40.549	$GPGGA,025041,2504.8329,N,08013.8631,W,1,9,1.5,24,M,,M,,*5C
06/03/2014	02:50:41.518	$GPGGA,025042,2504.8343,N,08013.8620,W,1,9,1.8,24,M,,M,,*5E
06/03/2014	02:50:42.530	$GPGGA,025043,2504.8357,N,08013.8608,W,1,9,1.5,24,M,,M,,*5D
06/03/2014	02:50:43.532	$GPGGA,025044,2504.8372,N,08013.8597,W,1,9,1.5,24,M,,M,,*58
06/03/2014	02:50:44.555	$GPGGA,025045,2504.8386,N,08013.8587,W,1,9,1.5,24,M,,M,,*53
06/03/2014	02:50:45.527	$GPGGA,025046,2504.8396,N,08013.8576,W,1,9,1.8,24,M,,M,,*52
06/03/2014	02:50:46.550	$GPGGA,025047,2504.8412,N,08013.8566,W,1,9,1.5,24,M,,M,,*54
06/03/2014	02:50:47.524	$GPGGA,025048,2504.8427,N,08013.8556,W,1,9,1.5,24,M,,M,,*5E
06/03/2014	02:50:48.515	$GPGGA,025049,2504.8438,N,08013.8545,W,1,8,1.8,24,M,,M,,*5F
06/03/2014	02:50:49.528	$GPGGA,025050,2504.8452,N,08013.8535,W,1,8,1.5,24,M,,M,,*51
06/03/2014	02:50:50.550	$GPGGA,025051,2504.8465,N,08013.8525,W,1,8,1.8,24,M,,M,,*58
06/03/2014	02:50:51.523	$GPGGA,025052,2504.8477,N,08013.8512,W,1,8,1.8,24,M,,M,,*5C
06/03/2014	02:50:52.516	$GPGGA,025053,2504.8490,N,08013.8499,W,1,9,1.5,23,M,,M,,*5D
06/03/2014	02:50:53.529	$GPGGA,025054,2504.8503,N,08013.8489,W,1,9,1.8,23,M,,M,,*5D
06/03/2014	02:50:54.642	$GPGGA,025055,2504.8514,N,08013.8478,W,1,9,1.5,23,M,,M,,*59
06/03/2014	02:50:55.543	$GPGGA,025056,2504.8528,N,08013.8467,W,1,9,2.2,23,M,,M,,*5F
06/03/2014	02:50:56.546	$GPGGA,025057,2504.8541,N,08013.8458,W,1,8,1.8,23,M,,M,,*55
06/03/2014	02:50:57.628	$GPGGA,025058,2504.8556,N,08013.8447,W,1,8,1.5,23,M,,M,,*5F
06/03/2014	02:50:58.520	$GPGGA,025059,2504.8568,N,08013.8436,W,1,9,1.5,23,M,,M,,*54
06/03/2014	02:50:59.643	$GPGGA,025100,2504.8582,N,08013.8423,W,1,9,1.5,23,M,,M,,*59
06/03/2014	02:51:00.627	$GPGGA,025101,2504.8597,N,08013.8413,W,1,9,1.5,23,M,,M,,*5F
06/03/2014	02:51:01.538	$GPGGA,025102,2504.8611,N,08013.8403,W,1,9,1.5,23,M,,M,,*50
06/03/2014	02:51:02.631	$GPGGA,025103,2504.8625,N,08013.8388,W,1,9,1.5,23,M,,M,,*52
06/03/2014	02:51:03.553	$GPGGA,025104,2504.8639,N,08013.8378,W,1,9,1.5,23,M,,M,,*57
06/03/2014	02:51:04.626	$GPGGA,025105,2504.8654,N,08013.8374,W,1,9,1.5,23,M,,M,,*51
06/03/2014	02:51:05.619	$GPGGA,025106,2504.8669,N,08013.8364,W,1,9,1.5,23,M,,M,,*5D
06/03/2014	02:51:06.641	$GPGGA,025107,2504.8679,N,08013.8352,W,1,8,1.8,23,M,,M,,*54
06/03/2014	02:51:07.544	$GPGGA,025108,2504.8694,N,08013.8343,W,1,8,1.8,23,M,,M,,*58
06/03/2014	02:51:08.636	$GPGGA,025109,2504.8712,N,08013.8336,W,1,9,1.5,23,M,,M,,*58
06/03/2014	02:51:09.629	$GPGGA,025110,2504.8723,N,08013.8325,W,1,9,1.5,23,M,,M,,*50
06/03/2014	02:51:10.632	$GPGGA,025111,2504.8734,N,08013.8316,W,1,9,1.5,23,M,,M,,*57
06/03/2014	02:51:11.644	$GPGGA,025112,2504.8748,N,08013.8309,W,1,9,1.8,23,M,,M,,*5C
06/03/2014	02:51:12.657	$GPGGA,025113,2504.8761,N,08013.8301,W,1,8,1.8,23,M,,M,,*5F
06/03/2014	02:51:13.620	$GPGGA,025114,2504.8773,N,08013.8291,W,1,8,1.5,23,M,,M,,*5E
06/03/2014	02:51:14.652	$GPGGA,025115,2504.8788,N,08013.8283,W,1,9,1.5,23,M,,M,,*59
06/03/2014	02:51:15.654	$GPGGA,025116,2504.8802,N,08013.8273,W,1,9,1.5,24,M,,M,,*5F
06/03/2014	02:51:16.639	$GPGGA,025117,2504.8816,N,08013.8262,W,1,9,1.5,24,M,,M,,*5B
06/03/2014	02:51:17.631	$GPGGA,025118,2504.8830,N,08013.8251,W,1,9,1.5,24,M,,M,,*50
06/03/2014	02:51:18.643	$GPGGA,025119,2504.8846,N,08013.8244,W,1,9,1.5,24,M,,M,,*54
06/03/2014	02:51:19.635	$GPGGA,025120,2504.8860,N,08013.8234,W,1,9,1.5,24,M,,M,,*5D
06/03/2014	02:51:20.647	$GPGGA,025121,2504.8871,N,08013.8221,W,1,9,1.5,24,M,,M,,*58
06/03/2014	02:51:21.652	$GPGGA,025122,2504.8884,N,08013.8214,W,1,9,1.5,24,M,,M,,*57
06/03/2014	02:51:22.672	$GPGGA,025123,2504.8899,N,08013.8203,W,1,8,1.8,24,M,,M,,*50
06/03/2014	02:51:23.644	$GPGGA,025124,2504.8913,N,08013.8192,W,1,8,1.5,24,M,,M,,*52
06/03/2014	02:51:24.637	$GPGGA,025125,2504.8925,N,08013.8182,W,1,9,1.5,24,M,,M,,*56
06/03/2014	02:51:25.629	$GPGGA,025126,2504.8940,N,08013.8169,W,1,9,1.5,24,M,,M,,*53
06/03/2014	02:51:26.642	$GPGGA,025127,2504.8954,N,08013.8159,W,1,8,1.8,24,M,,M,,*58
06/03/2014	02:51:27.655	$GPGGA,025128,2504.8965,N,08013.8152,W,1,8,1.5,24,M,,M,,*53
06/03/2014	02:51:28.637	$GPGGA,025129,2504.8979,N,08013.8145,W,1,9,1.5,24,M,,M,,*58
06/03/2014	02:51:29.486	$GPGGA,025130,2504.8993,N,08013.8136,W,1,9,1.5,24,M,,M,,*50
06/03/2014	02:51:30.513	$GPGGA,025131,2504.9004,N,08013.8125,W,1,9,1.5,24,M,,M,,*55
06/03/2014	02:51:31.503	$GPGGA,025132,2504.9016,N,08013.8115,W,1,9,1.8,25,M,,M,,*5A
06/03/2014	02:51:32.527	$GPGGA,025133,2504.9029,N,08013.8106,W,1,9,1.5,25,M,,M,,*58
06/03/2014	02:51:33.495	$GPGGA,025134,2504.9043,N,08013.8097,W,1,9,1.5,25,M,,M,,*5A
06/03/2014	02:51:34.488	$GPGGA,025135,2504.9057,N,08013.8088,W,1,9,1.5,25,M,,M,,*50
06/03/2014	02:51:35.500	$GPGGA,025136,2504.9070,N,08013.8075,W,1,9,1.5,25,M,,M,,*54
06/03/2014	02:51:36.524	$GPGGA,025137,2504.9084,N,08013.8064,W,1,9,1.5,25,M,,M,,*5E
06/03/2014	02:51:37.486	$GPGGA,025138,2504.9097,N,08013.8056,W,1,9,1.5,25,M,,M,,*52
06/03/2014	02:51:38.508	$GPGGA,025139,2504.9109,N,08013.8043,W,1,9,1.5,25,M,,M,,*51
06/03/2014	02:51:39.501	$GPGGA,025140,2504.9124,N,08013.8030,W,1,9,1.8,25,M,,M,,*59
06/03/2014	02:51:40.503	$GPGGA,025141,2504.9138,N,08013.8019,W,1,9,1.5,25,M,,M,,*53
06/03/2014	02:51:41.496	$GPGGA,025142,2504.9149,N,08013.8010,W,1,9,1.5,25,M,,M,,*5F
06/03/2014	02:51:42.589	$GPGGA,025143,2504.9163,N,08013.8000,W,1,9,1.5,25,M,,M,,*57
06/03/2014	02:51:43.501	$GPGGA,025144,2504.9178,N,08013.7990,W,1,9,1.5,25,M,,M,,*55
06/03/2014	02:51:44.504	$GPGGA,025145,2504.9191,N,08013.7978,W,1,9,1.5,25,M,,M,,*55
06/03/2014	02:51:45.486	$GPGGA,025146,2504.9200,N,08013.7967,W,1,9,1.5,25,M,,M,,*53
06/03/2014	02:51:46.499	$GPGGA,025147,2504.9214,N,08013.7959,W,1,8,1.8,25,M,,M,,*56
06/03/2014	02:51:47.632	$GPGGA,025148,2504.9229,N,08013.7950,W,1,8,1.5,25,M,,M,,*53
06/03/2014	02:51:48.614	$GPGGA,025149,2504.9240,N,08013.7937,W,1,9,1.5,25,M,,M,,*5D
06/03/2014	02:51:49.508	$GPGGA,025150,2504.9256,N,08013.7927,W,1,9,1.5,25,M,,M,,*53
06/03/2014	02:51:50.599	$GPGGA,025151,2504.9272,N,08013.7918,W,1,9,1.5,25,M,,M,,*58
06/03/2014	02:51:51.501	$GPGGA,025152,2504.9283,N,08013.7906,W,1,9,1.5,25,M,,M,,*5A
06/03/2014	02:51:52.504	$GPGGA,025153,2504.9296,N,08013.7893,W,1,9,1.5,24,M,,M,,*53
06/03/2014	02:51:53.586	$GPGGA,025154,2504.9311,N,08013.7884,W,1,9,1.5,24,M,,M,,*5C
06/03/2014	02:51:54.609	$GPGGA,025155,2504.9323,N,08013.7874,W,1,9,1.5,24,M,,M,,*53
06/03/2014	02:51:55.511	$GPGGA,025156,2504.9337,N,08013.7862,W,1,9,1.5,24,M,,M,,*52
06/03/2014	02:51:56.504	$GPGGA,025157,2504.9352,N,08013.7852,W,1,9,1.5,24,M,,M,,*53
06/03/2014	02:51:57.597	$GPGGA,025158,2504.9366,N,08013.7840,W,1,9,1.5,24,M,,M,,*58
06/03/2014	02:51:58.599	$GPGGA,025159,2504.9381,N,08013.7829,W,1,9,1.5,24,M,,M,,*5F
06/03/2014	02:51:59.652	$GPGGA,025200,2504.9395,N,08013.7818,W,1,9,1.5,24,M,,M,,*57
06/03/2014	02:52:00.625	$GPGGA,025201,2504.9409,N,08013.7806,W,1,9,1.5,24,M,,M,,*5B
06/03/2014	02:52:01.600	$GPGGA,025202,2504.9424,N,08013.7797,W,1,9,1.5,24,M,,M,,*50
06/03/2014	02:52:02.620	$GPGGA,025203,2504.9440,N,08013.7786,W,1,9,1.5,24,M,,M,,*53
06/03/2014	02:52:03.612	$GPGGA,025204,2504.9453,N,08013.7773,W,1,9,1.5,24,M,,M,,*5C
06/03/2014	02:52:04.625	$GPGGA,025205,2504.9469,N,08013.7761,W,1,9,1.5,24,M,,M,,*57
06/03/2014	02:52:05.610	$GPGGA,025206,2504.9485,N,08013.7751,W,1,9,1.5,24,M,,M,,*55
06/03/2014	02:52:06.630	$GPGGA,025207,2504.9499,N,08013.7740,W,1,9,1.5,24,M,,M,,*59
06/03/2014	02:52:07.615	$GPGGA,025208,2504.9514,N,08013.7726,W,1,9,1.5,24,M,,M,,*52
06/03/2014	02:52:08.619	$GPGGA,025209,2504.9525,N,08013.7717,W,1,9,1.5,24,M,,M,,*53
06/03/2014	02:52:09.607	$GPGGA,025210,2504.9539,N,08013.7708,W,1,9,1.8,24,M,,M,,*55
06/03/2014	02:52:10.623	$GPGGA,025211,2504.9556,N,08013.7694,W,1,9,1.5,24,M,,M,,*54
06/03/2014	02:52:11.624	$GPGGA,025212,2504.9571,N,08013.7682,W,1,9,1.5,24,M,,M,,*55
06/03/2014	02:52:12.627	$GPGGA,025213,2504.9586,N,08013.7672,W,1,9,1.5,24,M,,M,,*53
06/03/2014	02:52:13.607	$GPGGA,025214,2504.9601,N,08013.7661,W,1,9,1.5,24,M,,M,,*5A
06/03/2014	02:52:14.637	$GPGGA,025215,2504.9614,N,08013.7649,W,1,9,1.5,24,M,,M,,*55
06/03/2014	02:52:15.624	$GPGGA,025216,2504.9626,N,08013.7639,W,1,9,1.8,24,M,,M,,*5D
06/03/2014	02:52:16.637	$GPGGA,025217,2504.9640,N,08013.7629,W,1,8,1.8,24,M,,M,,*5C
06/03/2014	02:52:17.598	$GPGGA,025218,2504.9652,N,08013.7618,W,1,8,1.5,24,M,,M,,*5F
06/03/2014	02:52:18.620	$GPGGA,025219,2504.9666,N,08013.7605,W,1,9,1.5,24,M,,M,,*54
06/03/2014	02:52:19.623	$GPGGA,025220,2504.9680,N,08013.7596,W,1,9,1.5,24,M,,M,,*5F
06/03/2014	02:52:20.605	$GPGGA,025221,2504.9693,N,08013.7584,W,1,8,1.8,24,M,,M,,*53
06/03/2014	02:52:21.618	$GPGGA,025222,2504.9706,N,08013.7572,W,1,8,1.5,24,M,,M,,*59
06/03/2014	02:52:22.621	$GPGGA,025223,2504.9722,N,08013.7561,W,1,9,1.5,24,M,,M,,*5D
06/03/2014	02:52:23.633	$GPGGA,025224,2504.9734,N,08013.7551,W,1,9,1.5,24,M,,M,,*5E
06/03/2014	02:52:24.606	$GPGGA,025225,2504.9745,N,08013.7539,W,1,7,1.8,24,M,,M,,*54
06/03/2014	02:52:25.617	$GPGGA,025226,2504.9756,N,08013.7530,W,1,7,1.8,24,M,,M,,*5C
06/03/2014	02:52:26.620	$GPGGA,025227,2504.9771,N,08013.7519,W,1,8,1.8,24,M,,M,,*5C
06/03/2014	02:52:27.623	$GPGGA,025228,2504.9785,N,08013.7505,W,1,8,1.8,24,M,,M,,*55
06/03/2014	02:52:28.645	$GPGGA,025229,2504.9802,N,08013.7493,W,1,8,1.8,24,M,,M,,*5A
06/03/2014	02:52:29.453	$GPGGA,025230,2504.9816,N,08013.7482,W,1,8,1.5,24,M,,M,,*5A
06/03/2014	02:52:30.455	$GPGGA,025231,2504.9827,N,08013.7469,W,1,9,1.5,23,M,,M,,*5A
06/03/2014	02:52:31.488	$GPGGA,025232,2504.9839,N,08013.7456,W,1,9,1.8,23,M,,M,,*57
06/03/2014	02:52:32.561	$GPGGA,025233,2504.9853,N,08013.7448,W,1,9,1.8,23,M,,M,,*55
06/03/2014	02:52:33.464	$GPGGA,025234,2504.9868,N,08013.7438,W,1,9,1.8,23,M,,M,,*5D
06/03/2014	02:52:34.586	$GPGGA,025235,2504.9882,N,08013.7424,W,1,9,1.5,23,M,,M,,*58
06/03/2014	02:52:35.478	$GPGGA,025236,2504.9894,N,08013.7412,W,1,9,1.5,23,M,,M,,*59
06/03/2014	02:52:36.561	$GPGGA,025237,2504.9908,N,08013.7400,W,1,7,1.5,23,M,,M,,*51
06/03/2014	02:52:37.474	$GPGGA,025238,2504.9924,N,08013.7391,W,1,7,1.5,23,M,,M,,*5F
06/03/2014	02:52:38.576	$GPGGA,025239,2504.9937,N,08013.7380,W,1,9,1.5,23,M,,M,,*52
06/03/2014	02:52:39.599	$GPGGA,025240,2504.9951,N,08013.7368,W,1,9,1.5,23,M,,M,,*5A
06/03/2014	02:52:40.592	$GPGGA,025241,2504.9966,N,08013.7358,W,1,9,1.5,23,M,,M,,*5C
06/03/2014	02:52:41.564	$GPGGA,025242,2504.9980,N,08013.7349,W,1,9,1.5,23,M,,M,,*57
06/03/2014	02:52:42.576	$GPGGA,025243,2504.9995,N,08013.7337,W,1,9,1.5,23,M,,M,,*5B
06/03/2014	02:52:43.578	$GPGGA,025244,2505.0011,N,08013.7325,W,1,9,1.5,23,M,,M,,*52
06/03/2014	02:52:44.591	$GPGGA,025245,2505.0024,N,08013.7316,W,1,9,1.5,23,M,,M,,*55
06/03/2014	02:52:45.574	$GPGGA,025246,2505.0041,N,08013.7305,W,1,9,1.5,23,M,,M,,*57
06/03/2014	02:52:46.586	$GPGGA,025247,2505.0055,N,08013.7293,W,1,9,1.5,23,M,,M,,*5D
06/03/2014	02:52:47.599	$GPGGA,025248,2505.0067,N,08013.7282,W,1,9,1.8,23,M,,M,,*5E
06/03/2014	02:52:48.591	$GPGGA,025249,2505.0085,N,08013.7272,W,1,8,1.5,23,M,,M,,*50
06/03/2014	02:52:49.569	$GPGGA,025250,2505.0100,N,08013.7262,W,1,8,1.5,23,M,,M,,*55
06/03/2014	02:52:50.582	$GPGGA,025251,2505.0114,N,08013.7248,W,1,9,1.5,23,M,,M,,*58
06/03/2014	02:52:51.589	$GPGGA,025252,2505.0128,N,08013.7235,W,1,9,1.5,23,M,,M,,*5E
06/03/2014	02:52:52.563	$GPGGA,025253,2505.0146,N,08013.7226,W,1,9,1.5,23,M,,M,,*55
06/03/2014	02:52:53.582	$GPGGA,025254,2505.0161,N,08013.7217,W,1,9,1.5,23,M,,M,,*55
06/03/2014	02:52:54.607	$GPGGA,025255,2505.0175,N,08013.7203,W,1,9,1.5,23,M,,M,,*54
06/03/2014	02:52:55.584	$GPGGA,025256,2505.0189,N,08013.7190,W,1,9,1.5,23,M,,M,,*5D
06/03/2014	02:52:56.572	$GPGGA,025257,2505.0207,N,08013.7183,W,1,9,1.5,23,M,,M,,*5B
06/03/2014	02:52:57.579	$GPGGA,025258,2505.0222,N,08013.7174,W,1,9,1.5,23,M,,M,,*5B
06/03/2014	02:52:58.597	$GPGGA,025259,2505.0235,N,08013.7162,W,1,9,1.8,24,M,,M,,*51
06/03/2014	02:52:59.620	$GPGGA,025300,2505.0247,N,08013.7152,W,1,9,1.8,24,M,,M,,*5A
06/03/2014	02:53:00.571	$GPGGA,025301,2505.0262,N,08013.7141,W,1,8,1.5,24,M,,M,,*52
06/03/2014	02:53:01.585	$GPGGA,025302,2505.0280,N,08013.7131,W,1,8,1.5,24,M,,M,,*5A
06/03/2014	02:53:02.608	$GPGGA,025303,2505.0294,N,08013.7120,W,1,9,1.5,24,M,,M,,*5F
06/03/2014	02:53:03.589	$GPGGA,025304,2505.0311,N,08013.7109,W,1,9,1.5,24,M,,M,,*5F
06/03/2014	02:53:04.611	$GPGGA,025305,2505.0324,N,08013.7099,W,1,9,1.8,24,M,,M,,*5D
06/03/2014	02:53:05.599	$GPGGA,025306,2505.0337,N,08013.7091,W,1,9,1.8,24,M,,M,,*54
06/03/2014	02:53:06.618	$GPGGA,025307,2505.0351,N,08013.7082,W,1,8,1.5,24,M,,M,,*5B
06/03/2014	02:53:07.604	$GPGGA,025308,2505.0367,N,08013.7070,W,1,8,1.5,24,M,,M,,*5C
06/03/2014	02:53:08.592	$GPGGA,025309,2505.0381,N,08013.7058,W,1,9,1.5,24,M,,M,,*5E
06/03/2014	02:53:09.595	$GPGGA,025310,2505.0394,N,08013.7047,W,1,9,1.5,24,M,,M,,*5C
06/03/2014	02:53:10.577	$GPGGA,025311,2505.0410,N,08013.7038,W,1,9,1.5,24,M,,M,,*5E
06/03/2014	02:53:11.620	$GPGGA,025312,2505.0424,N,08013.7026,W,1,9,1.8,24,M,,M,,*58
06/03/2014	02:53:12.619	$GPGGA,025313,2505.0439,N,08013.7013,W,1,8,1.5,24,M,,M,,*5F
06/03/2014	02:53:13.585	$GPGGA,025314,2505.0450,N,08013.7005,W,1,8,1.5,24,M,,M,,*50
06/03/2014	02:53:14.728	$GPGGA,025315,2505.0466,N,08013.6996,W,1,9,1.5,24,M,,M,,*57
06/03/2014	02:53:15.711	$GPGGA,025316,2505.0479,N,08013.6984,W,1,9,1.5,24,M,,M,,*59
06/03/2014	02:53:16.693	$GPGGA,025317,2505.0490,N,08013.6974,W,1,9,1.5,24,M,,M,,*50
06/03/2014	02:53:17.596	$GPGGA,025318,2505.0504,N,08013.6964,W,1,9,1.5,24,M,,M,,*52
06/03/2014	02:53:18.697	$GPGGA,025319,2505.0521,N,08013.6952,W,1,9,1.5,24,M,,M,,*51
06/03/2014	02:53:19.620	$GPGGA,025320,2505.0535,N,08013.6941,W,1,9,1.5,24,M,,M,,*5C
06/03/2014	02:53:20.714	$GPGGA,025321,2505.0547,N,08013.6931,W,1,9,1.5,24,M,,M,,*5F
06/03/2014	02:53:21.705	$GPGGA,025322,2505.0562,N,08013.6921,W,1,9,1.5,24,M,,M,,*5A
06/03/2014	02:53:22.578	$GPGGA,025323,2505.0575,N,08013.6909,W,1,9,1.5,24,M,,M,,*57
06/03/2014	02:53:23.630	$GPGGA,025324,2505.0589,N,08013.6898,W,1,9,1.8,24,M,,M,,*57
06/03/2014	02:53:24.583	$GPGGA,025325,2505.0602,N,08013.6890,W,1,8,1.8,24,M,,M,,*5F
06/03/2014	02:53:25.716	$GPGGA,025326,2505.0612,N,08013.6882,W,1,8,1.5,24,M,,M,,*53
06/03/2014	02:53:26.618	$GPGGA,025327,2505.0626,N,08013.6870,W,1,9,1.8,24,M,,M,,*54
06/03/2014	02:53:27.631	$GPGGA,025328,2505.0641,N,08013.6860,W,1,9,1.8,24,M,,M,,*5B
06/03/2014	02:53:28.683	$GPGGA,025329,2505.0652,N,08013.6851,W,1,8,1.8,24,M,,M,,*5B
06/03/2014	02:53:29.452	$GPGGA,025330,2505.0663,N,08013.6844,W,1,8,1.5,23,M,,M,,*5F
06/03/2014	02:53:30.444	$GPGGA,025331,2505.0678,N,08013.6835,W,1,9,1.5,23,M,,M,,*53
06/03/2014	02:53:31.547	$GPGGA,025332,2505.0692,N,08013.6824,W,1,9,1.5,23,M,,M,,*54
06/03/2014	02:53:32.460	$GPGGA,025333,2505.0703,N,08013.6815,W,1,9,1.8,23,M,,M,,*53
06/03/2014	02:53:33.542	$GPGGA,025334,2505.0719,N,08013.6808,W,1,9,1.8,23,M,,M,,*53
06/03/2014	02:53:34.565	$GPGGA,025335,2505.0732,N,08013.6798,W,1,9,1.5,23,M,,M,,*50
06/03/2014	02:53:35.547	$GPGGA,025336,2505.0743,N,08013.6787,W,1,9,1.5,23,M,,M,,*5B
06/03/2014	02:53:36.531	$GPGGA,025337,2505.0759,N,08013.6780,W,1,9,1.5,23,M,,M,,*56
06/03/2014	02:53:37.534	$GPGGA,025338,2505.0771,N,08013.6772,W,1,9,1.5,23,M,,M,,*5E
06/03/2014	02:53:38.537	$GPGGA,025339,2505.0782,N,08013.6760,W,1,9,1.8,23,M,,M,,*5D
06/03/2014	02:53:39.547	$GPGGA,025340,2505.0797,N,08013.6749,W,1,9,1.8,23,M,,M,,*5C
06/03/2014	02:53:40.560	$GPGGA,025341,2505.0811,N,08013.6743,W,1,8,1.8,23,M,,M,,*57
06/03/2014	02:53:41.542	$GPGGA,025342,2505.0822,N,08013.6733,W,1,8,1.8,23,M,,M,,*53
06/03/2014	02:53:42.565	$GPGGA,025343,2505.0835,N,08013.6722,W,1,9,1.5,23,M,,M,,*58
06/03/2014	02:53:43.547	$GPGGA,025344,2505.0847,N,08013.6713,W,1,9,1.5,23,M,,M,,*58
06/03/2014	02:53:44.560	$GPGGA,025345,2505.0860,N,08013.6706,W,1,8,1.8,23,M,,M,,*54
06/03/2014	02:53:45.553	$GPGGA,025346,2505.0875,N,08013.6697,W,1,8,1.8,23,M,,M,,*5A
06/03/2014	02:53:46.565	$GPGGA,025347,2505.0890,N,08013.6685,W,1,9,1.5,23,M,,M,,*5F
06/03/2014	02:53:47.558	$GPGGA,025348,2505.0902,N,08013.6675,W,1,9,1.5,23,M,,M,,*55
06/03/2014	02:53:48.570	$GPGGA,025349,2505.0915,N,08013.6664,W,1,9,1.5,23,M,,M,,*52
06/03/2014	02:53:49.533	$GPGGA,025350,2505.0930,N,08013.6655,W,1,9,1.8,23,M,,M,,*52
06/03/2014	02:53:50.569	$GPGGA,025351,2505.0941,N,08013.6647,W,1,9,1.5,23,M,,M,,*5B
06/03/2014	02:53:51.558	$GPGGA,025352,2505.0952,N,08013.6636,W,1,9,1.8,22,M,,M,,*50
06/03/2014	02:53:52.540	$GPGGA,025353,2505.0965,N,08013.6628,W,1,8,1.8,22,M,,M,,*5B
06/03/2014	02:53:53.552	$GPGGA,025354,2505.0981,N,08013.6621,W,1,8,1.8,22,M,,M,,*5F
06/03/2014	02:53:54.585	$GPGGA,025355,2505.0994,N,08013.6609,W,1,8,1.8,22,M,,M,,*50
06/03/2014	02:53:55.567	$GPGGA,025356,2505.1008,N,08013.6598,W,1,8,1.5,22,M,,M,,*58
06/03/2014	02:53:56.581	$GPGGA,025357,2505.1024,N,08013.6588,W,1,9,1.5,22,M,,M,,*57
06/03/2014	02:53:57.543	$GPGGA,025358,2505.1035,N,08013.6578,W,1,9,1.5,22,M,,M,,*57
06/03/2014	02:53:58.545	$GPGGA,025359,2505.1049,N,08013.6568,W,1,9,1.5,22,M,,M,,*5C
06/03/2014	02:53:59.578	$GPGGA,025400,2505.1064,N,08013.6557,W,1,9,1.5,22,M,,M,,*54
06/03/2014	02:54:00.550	$GPGGA,025401,2505.1078,N,08013.6549,W,1,8,1.8,22,M,,M,,*5B
06/03/2014	02:54:01.553	$GPGGA,025402,2505.1093,N,08013.6541,W,1,8,1.5,23,M,,M,,*59
06/03/2014	02:54:02.547	$GPGGA,025403,2505.1107,N,08013.6531,W,1,9,1.5,23,M,,M,,*52
06/03/2014	02:54:03.568	$GPGGA,025404,2505.1121,N,08013.6522,W,1,9,1.5,23,M,,M,,*53
06/03/2014	02:54:04.571	$GPGGA,025405,2505.1136,N,08013.6513,W,1,9,1.5,23,M,,M,,*56
06/03/2014	02:54:05.563	$GPGGA,025406,2505.1150,N,08013.6503,W,1,9,1.5,23,M,,M,,*54
06/03/2014	02:54:06.656	$GPGGA,025407,2505.1164,N,08013.6493,W,1,9,1.5,23,M,,M,,*5A
06/03/2014	02:54:07.680	$GPGGA,025408,2505.1179,N,08013.6483,W,1,9,1.5,24,M,,M,,*5F
06/03/2014	02:54:08.652	$GPGGA,025409,2505.1190,N,08013.6475,W,1,8,1.8,24,M,,M,,*5C
06/03/2014	02:54:09.544	$GPGGA,025410,2505.1201,N,08013.6465,W,1,8,1.8,24,M,,M,,*5E
06/03/2014	02:54:10.555	$GPGGA,025411,2505.1214,N,08013.6455,W,1,9,1.5,24,M,,M,,*54
06/03/2014	02:54:11.688	$GPGGA,025412,2505.1227,N,08013.6447,W,1,9,1.8,24,M,,M,,*59
06/03/2014	02:54:12.651	$GPGGA,025413,2505.1243,N,08013.6438,W,1,8,1.8,24,M,,M,,*53
06/03/2014	02:54:13.653	$GPGGA,025414,2505.1256,N,08013.6425,W,1,8,1.8,24,M,,M,,*5C
06/03/2014	02:54:14.696	$GPGGA,025415,2505.1270,N,08013.6413,W,1,9,1.5,24,M,,M,,*50
06/03/2014	02:54:15.689	$GPGGA,025416,2505.1284,N,08013.6403,W,1,9,1.5,24,M,,M,,*59
06/03/2014	02:54:16.661	$GPGGA,025417,2505.1302,N,08013.6392,W,1,9,1.5,24,M,,M,,*58
06/03/2014	02:54:17.553	$GPGGA,025418,2505.1315,N,08013.6380,W,1,9,1.5,24,M,,M,,*52
06/03/2014	02:54:18.566	$GPGGA,025419,2505.1324,N,08013.6371,W,1,8,1.8,24,M,,M,,*53
06/03/2014	02:54:19.709	$GPGGA,025420,2505.1341,N,08013.6360,W,1,8,1.5,24,M,,M,,*57
06/03/2014	02:54:20.692	$GPGGA,025421,2505.1357,N,08013.6350,W,1,9,1.5,24,M,,M,,*53
06/03/2014	02:54:21.664	$GPGGA,025422,2505.1370,N,08013.6341,W,1,9,1.8,24,M,,M,,*58
06/03/2014	02:54:22.677	$GPGGA,025423,2505.1380,N,08013.6328,W,1,8,1.8,24,M,,M,,*58
06/03/2014	02:54:23.679	$GPGGA,025424,2505.1392,N,08013.6318,W,1,8,2.2,24,M,,M,,*56
06/03/2014	02:54:24.658	$GPGGA,025425,2505.1407,N,08013.6311,W,1,8,1.8,24,M,,M,,*5C
