Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	23:47:59.774	$GPGGA,234800,2429.2773,N,08041.6904,W,1,9,1.9,17,M,,M,,*50
06/07/2014	23:48:00.721	$GPGGA,234801,2429.2799,N,08041.6912,W,1,9,1.9,17,M,,M,,*52
06/07/2014	23:48:01.740	$GPGGA,234802,2429.2825,N,08041.6919,W,1,9,1.9,17,M,,M,,*52
06/07/2014	23:48:02.748	$GPGGA,234803,2429.2850,N,08041.6927,W,1,9,1.9,17,M,,M,,*5C
06/07/2014	23:48:03.754	$GPGGA,234804,2429.2876,N,08041.6936,W,1,9,1.9,17,M,,M,,*5F
06/07/2014	23:48:04.742	$GPGGA,234805,2429.2900,N,08041.6941,W,1,8,1.6,17,M,,M,,*50
06/07/2014	23:48:05.850	$GPGGA,234806,2429.2925,N,08041.6949,W,1,8,1.6,17,M,,M,,*5C
06/07/2014	23:48:06.798	$GPGGA,234807,2429.2948,N,08041.6955,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	23:48:07.786	$GPGGA,234808,2429.2973,N,08041.6963,W,1,9,1.6,17,M,,M,,*58
06/07/2014	23:48:08.894	$GPGGA,234809,2429.2999,N,08041.6970,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	23:48:09.872	$GPGGA,234810,2429.3024,N,08041.6978,W,1,9,1.6,17,M,,M,,*51
06/07/2014	23:48:10.819	$GPGGA,234811,2429.3049,N,08041.6987,W,1,9,1.9,17,M,,M,,*54
06/07/2014	23:48:11.817	$GPGGA,234812,2429.3077,N,08041.6995,W,1,9,1.8,17,M,,M,,*58
06/07/2014	23:48:12.825	$GPGGA,234813,2429.3103,N,08041.7003,W,1,9,1.8,17,M,,M,,*5C
06/07/2014	23:48:13.793	$GPGGA,234814,2429.3129,N,08041.7012,W,1,9,1.8,17,M,,M,,*53
06/07/2014	23:48:14.811	$GPGGA,234815,2429.3156,N,08041.7020,W,1,9,1.8,17,M,,M,,*5B
06/07/2014	23:48:15.940	$GPGGA,234816,2429.3182,N,08041.7028,W,1,9,1.8,17,M,,M,,*59
06/07/2014	23:48:16.918	$GPGGA,234817,2429.3208,N,08041.7037,W,1,9,1.8,17,M,,M,,*57
06/07/2014	23:48:17.844	$GPGGA,234818,2429.3233,N,08041.7045,W,1,9,1.8,17,M,,M,,*55
06/07/2014	23:48:18.943	$GPGGA,234819,2429.3259,N,08041.7052,W,1,9,1.8,17,M,,M,,*5E
06/07/2014	23:48:19.951	$GPGGA,234820,2429.3287,N,08041.7060,W,1,9,1.8,17,M,,M,,*56
06/07/2014	23:48:20.978	$GPGGA,234821,2429.3312,N,08041.7068,W,1,9,1.8,17,M,,M,,*52
06/07/2014	23:48:21.946	$GPGGA,234822,2429.3338,N,08041.7075,W,1,9,1.8,17,M,,M,,*55
06/07/2014	23:48:22.954	$GPGGA,234823,2429.3364,N,08041.7082,W,1,9,1.8,17,M,,M,,*55
06/07/2014	23:48:23.972	$GPGGA,234824,2429.3389,N,08041.7090,W,1,9,1.8,17,M,,M,,*52
06/07/2014	23:48:24.979	$GPGGA,234825,2429.3416,N,08041.7099,W,1,9,1.8,17,M,,M,,*5B
06/07/2014	23:48:25.977	$GPGGA,234826,2429.3442,N,08041.7104,W,1,9,1.8,17,M,,M,,*5C
06/07/2014	23:48:26.985	$GPGGA,234827,2429.3468,N,08041.7111,W,1,9,1.9,17,M,,M,,*50
06/07/2014	23:48:27.993	$GPGGA,234828,2429.3493,N,08041.7118,W,1,9,1.8,17,M,,M,,*53
06/07/2014	23:48:29.011	$GPGGA,234829,2429.3519,N,08041.7124,W,1,9,1.8,17,M,,M,,*5E
06/07/2014	23:48:29.989	$GPGGA,234830,2429.3546,N,08041.7132,W,1,9,1.8,17,M,,M,,*5B
06/07/2014	23:48:31.037	$GPGGA,234831,2429.3572,N,08041.7137,W,1,9,1.5,17,M,,M,,*55
06/07/2014	23:48:32.015	$GPGGA,234832,2429.3597,N,08041.7143,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	23:48:33.003	$GPGGA,234833,2429.3623,N,08041.7150,W,1,10,1.5,17,M,,M,,*69
06/07/2014	23:48:34.026	$GPGGA,234834,2429.3649,N,08041.7154,W,1,10,1.5,17,M,,M,,*66
06/07/2014	23:48:35.015	$GPGGA,234835,2429.3677,N,08041.7161,W,1,10,1.5,17,M,,M,,*6C
06/07/2014	23:48:36.036	$GPGGA,234836,2429.3703,N,08041.7169,W,1,10,1.8,17,M,,M,,*68
06/07/2014	23:48:37.050	$GPGGA,234837,2429.3730,N,08041.7175,W,1,9,1.8,17,M,,M,,*5C
06/07/2014	23:48:37.579	$GPGGA,234838,2429.3757,N,08041.7182,W,1,9,1.8,17,M,,M,,*5A
06/07/2014	23:48:38.563	$GPGGA,234839,2429.3783,N,08041.7189,W,1,9,1.8,17,M,,M,,*59
06/07/2014	23:48:39.594	$GPGGA,234840,2429.3810,N,08041.7194,W,1,9,1.8,17,M,,M,,*5E
06/07/2014	23:48:40.602	$GPGGA,234841,2429.3837,N,08041.7200,W,1,9,1.8,17,M,,M,,*54
06/07/2014	23:48:41.577	$GPGGA,234842,2429.3864,N,08041.7207,W,1,9,1.8,17,M,,M,,*56
06/07/2014	23:48:42.571	$GPGGA,234843,2429.3891,N,08041.7214,W,1,9,1.8,17,M,,M,,*5F
06/07/2014	23:48:43.586	$GPGGA,234844,2429.3918,N,08041.7219,W,1,9,1.8,17,M,,M,,*55
06/07/2014	23:48:44.580	$GPGGA,234845,2429.3945,N,08041.7226,W,1,9,1.8,17,M,,M,,*50
06/07/2014	23:48:45.585	$GPGGA,234846,2429.3971,N,08041.7233,W,1,9,1.8,17,M,,M,,*50
06/07/2014	23:48:46.599	$GPGGA,234847,2429.3999,N,08041.7238,W,1,9,1.8,17,M,,M,,*5C
06/07/2014	23:48:47.617	$GPGGA,234848,2429.4025,N,08041.7244,W,1,9,1.8,17,M,,M,,*51
06/07/2014	23:48:48.588	$GPGGA,234849,2429.4053,N,08041.7251,W,1,9,1.8,17,M,,M,,*55
06/07/2014	23:48:49.613	$GPGGA,234850,2429.4081,N,08041.7258,W,1,9,1.9,17,M,,M,,*5A
06/07/2014	23:48:50.607	$GPGGA,234851,2429.4108,N,08041.7263,W,1,9,1.8,17,M,,M,,*52
06/07/2014	23:48:51.622	$GPGGA,234852,2429.4136,N,08041.7269,W,1,9,1.5,17,M,,M,,*5B
06/07/2014	23:48:52.616	$GPGGA,234853,2429.4162,N,08041.7276,W,1,10,1.5,17,M,,M,,*6D
06/07/2014	23:48:53.611	$GPGGA,234854,2429.4187,N,08041.7281,W,1,10,1.5,17,M,,M,,*69
06/07/2014	23:48:54.726	$GPGGA,234855,2429.4215,N,08041.7287,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	23:48:55.619	$GPGGA,234856,2429.4241,N,08041.7292,W,1,9,1.5,17,M,,M,,*58
06/07/2014	23:48:56.723	$GPGGA,234857,2429.4267,N,08041.7299,W,1,10,1.5,17,M,,M,,*6E
06/07/2014	23:48:57.617	$GPGGA,234858,2429.4294,N,08041.7305,W,1,10,1.5,17,M,,M,,*69
06/07/2014	23:48:58.743	$GPGGA,234859,2429.4321,N,08041.7312,W,1,9,1.5,17,M,,M,,*59
06/07/2014	23:48:59.647	$GPGGA,234900,2429.4348,N,08041.7317,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	23:49:00.641	$GPGGA,234901,2429.4372,N,08041.7323,W,1,9,1.5,17,M,,M,,*51
06/07/2014	23:49:01.716	$GPGGA,234902,2429.4400,N,08041.7331,W,1,9,1.5,18,M,,M,,*5C
06/07/2014	23:49:02.761	$GPGGA,234903,2429.4428,N,08041.7337,W,1,9,1.5,18,M,,M,,*51
06/07/2014	23:49:03.735	$GPGGA,234904,2429.4454,N,08041.7344,W,1,9,1.5,18,M,,M,,*59
06/07/2014	23:49:04.782	$GPGGA,234905,2429.4480,N,08041.7352,W,1,10,1.5,18,M,,M,,*6E
06/07/2014	23:49:05.734	$GPGGA,234906,2429.4507,N,08041.7357,W,1,10,1.5,18,M,,M,,*66
06/07/2014	23:49:06.748	$GPGGA,234907,2429.4534,N,08041.7366,W,1,10,1.5,18,M,,M,,*65
06/07/2014	23:49:07.753	$GPGGA,234908,2429.4562,N,08041.7374,W,1,10,1.8,18,M,,M,,*67
06/07/2014	23:49:08.737	$GPGGA,234909,2429.4588,N,08041.7382,W,1,9,1.8,18,M,,M,,*53
06/07/2014	23:49:09.732	$GPGGA,234910,2429.4616,N,08041.7391,W,1,9,1.8,18,M,,M,,*5D
06/07/2014	23:49:10.736	$GPGGA,234911,2429.4642,N,08041.7399,W,1,9,1.8,18,M,,M,,*55
06/07/2014	23:49:11.761	$GPGGA,234912,2429.4668,N,08041.7406,W,1,9,1.8,18,M,,M,,*5F
06/07/2014	23:49:12.765	$GPGGA,234913,2429.4696,N,08041.7415,W,1,9,1.8,18,M,,M,,*5D
06/07/2014	23:49:13.749	$GPGGA,234914,2429.4722,N,08041.7424,W,1,9,1.8,18,M,,M,,*56
06/07/2014	23:49:14.751	$GPGGA,234915,2429.4749,N,08041.7431,W,1,9,1.8,18,M,,M,,*5E
06/07/2014	23:49:15.758	$GPGGA,234916,2429.4775,N,08041.7439,W,1,9,1.8,18,M,,M,,*5A
06/07/2014	23:49:16.792	$GPGGA,234917,2429.4801,N,08041.7447,W,1,9,1.8,18,M,,M,,*5E
06/07/2014	23:49:17.758	$GPGGA,234918,2429.4827,N,08041.7456,W,1,9,1.8,18,M,,M,,*55
06/07/2014	23:49:18.763	$GPGGA,234919,2429.4852,N,08041.7464,W,1,9,1.8,18,M,,M,,*57
06/07/2014	23:49:19.786	$GPGGA,234920,2429.4880,N,08041.7471,W,1,9,1.8,18,M,,M,,*56
06/07/2014	23:49:20.760	$GPGGA,234921,2429.4906,N,08041.7479,W,1,9,1.8,18,M,,M,,*50
06/07/2014	23:49:21.776	$GPGGA,234922,2429.4931,N,08041.7489,W,1,9,1.8,18,M,,M,,*58
06/07/2014	23:49:22.789	$GPGGA,234923,2429.4957,N,08041.7496,W,1,9,1.8,18,M,,M,,*57
06/07/2014	23:49:23.794	$GPGGA,234924,2429.4982,N,08041.7503,W,1,9,1.8,18,M,,M,,*55
06/07/2014	23:49:24.808	$GPGGA,234925,2429.5009,N,08041.7511,W,1,9,1.8,18,M,,M,,*5C
06/07/2014	23:49:25.785	$GPGGA,234926,2429.5035,N,08041.7519,W,1,9,1.8,18,M,,M,,*58
06/07/2014	23:49:26.778	$GPGGA,234927,2429.5061,N,08041.7526,W,1,9,1.8,18,M,,M,,*54
06/07/2014	23:49:27.812	$GPGGA,234928,2429.5087,N,08041.7533,W,1,9,1.8,18,M,,M,,*57
06/07/2014	23:49:28.776	$GPGGA,234929,2429.5114,N,08041.7543,W,1,9,1.8,18,M,,M,,*5A
06/07/2014	23:49:29.781	$GPGGA,234930,2429.5140,N,08041.7550,W,1,9,1.8,18,M,,M,,*51
06/07/2014	23:49:30.818	$GPGGA,234931,2429.5166,N,08041.7556,W,1,9,1.8,18,M,,M,,*52
06/07/2014	23:49:31.829	$GPGGA,234932,2429.5188,N,08041.7561,W,1,9,1.8,18,M,,M,,*55
06/07/2014	23:49:32.823	$GPGGA,234933,2429.5216,N,08041.7569,W,1,10,1.5,18,M,,M,,*6D
06/07/2014	23:49:33.798	$GPGGA,234934,2429.5241,N,08041.7574,W,1,10,1.8,18,M,,M,,*69
06/07/2014	23:49:34.872	$GPGGA,234935,2429.5267,N,08041.7580,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	23:49:35.827	$GPGGA,234936,2429.5293,N,08041.7587,W,1,10,1.5,18,M,,M,,*65
06/07/2014	23:49:36.821	$GPGGA,234937,2429.5318,N,08041.7594,W,1,10,1.5,18,M,,M,,*64
06/07/2014	23:49:37.574	$GPGGA,234938,2429.5345,N,08041.7601,W,1,10,1.5,18,M,,M,,*6C
06/07/2014	23:49:38.652	$GPGGA,234939,2429.5371,N,08041.7608,W,1,10,1.5,18,M,,M,,*63
06/07/2014	23:49:39.676	$GPGGA,234940,2429.5397,N,08041.7613,W,1,10,1.5,18,M,,M,,*6F
06/07/2014	23:49:40.550	$GPGGA,234941,2429.5423,N,08041.7620,W,1,10,1.5,18,M,,M,,*66
06/07/2014	23:49:41.665	$GPGGA,234942,2429.5450,N,08041.7627,W,1,10,1.5,18,M,,M,,*66
06/07/2014	23:49:42.670	$GPGGA,234943,2429.5477,N,08041.7634,W,1,10,1.5,18,M,,M,,*60
06/07/2014	23:49:43.564	$GPGGA,234944,2429.5504,N,08041.7641,W,1,10,1.5,18,M,,M,,*60
06/07/2014	23:49:44.689	$GPGGA,234945,2429.5531,N,08041.7649,W,1,10,1.5,18,M,,M,,*6F
06/07/2014	23:49:45.653	$GPGGA,234946,2429.5559,N,08041.7656,W,1,10,1.8,18,M,,M,,*61
06/07/2014	23:49:46.557	$GPGGA,234947,2429.5585,N,08041.7663,W,1,9,1.8,19,M,,M,,*5E
06/07/2014	23:49:47.672	$GPGGA,234948,2429.5614,N,08041.7670,W,1,9,1.8,19,M,,M,,*58
06/07/2014	23:49:48.585	$GPGGA,234949,2429.5640,N,08041.7677,W,1,9,1.8,19,M,,M,,*5F
06/07/2014	23:49:49.559	$GPGGA,234950,2429.5668,N,08041.7684,W,1,9,1.8,18,M,,M,,*50
06/07/2014	23:49:50.564	$GPGGA,234951,2429.5694,N,08041.7691,W,1,9,1.8,18,M,,M,,*56
06/07/2014	23:49:51.710	$GPGGA,234952,2429.5721,N,08041.7699,W,1,9,1.8,18,M,,M,,*52
06/07/2014	23:49:52.583	$GPGGA,234953,2429.5748,N,08041.7706,W,1,9,1.8,18,M,,M,,*5B
06/07/2014	23:49:53.678	$GPGGA,234954,2429.5775,N,08041.7711,W,1,9,1.8,18,M,,M,,*54
06/07/2014	23:49:54.582	$GPGGA,234955,2429.5801,N,08041.7718,W,1,9,1.8,18,M,,M,,*50
06/07/2014	23:49:55.687	$GPGGA,234956,2429.5827,N,08041.7724,W,1,9,1.8,18,M,,M,,*58
06/07/2014	23:49:56.721	$GPGGA,234957,2429.5855,N,08041.7731,W,1,9,1.8,18,M,,M,,*58
06/07/2014	23:49:57.686	$GPGGA,234958,2429.5881,N,08041.7736,W,1,9,1.8,18,M,,M,,*59
06/07/2014	23:49:58.680	$GPGGA,234959,2429.5907,N,08041.7743,W,1,9,1.8,18,M,,M,,*55
06/07/2014	23:49:59.725	$GPGGA,235000,2429.5934,N,08041.7750,W,1,9,1.8,18,M,,M,,*53
06/07/2014	23:50:00.679	$GPGGA,235001,2429.5960,N,08041.7757,W,1,9,1.8,18,M,,M,,*54
06/07/2014	23:50:01.694	$GPGGA,235002,2429.5986,N,08041.7762,W,1,9,1.8,18,M,,M,,*59
06/07/2014	23:50:02.728	$GPGGA,235003,2429.6012,N,08041.7769,W,1,9,1.8,18,M,,M,,*54
06/07/2014	23:50:03.713	$GPGGA,235004,2429.6040,N,08041.7775,W,1,9,1.8,18,M,,M,,*59
06/07/2014	23:50:04.738	$GPGGA,235005,2429.6066,N,08041.7782,W,1,9,1.8,18,M,,M,,*54
06/07/2014	23:50:05.701	$GPGGA,235006,2429.6091,N,08041.7789,W,1,9,1.8,18,M,,M,,*54
06/07/2014	23:50:06.715	$GPGGA,235007,2429.6117,N,08041.7796,W,1,10,1.5,18,M,,M,,*61
06/07/2014	23:50:07.730	$GPGGA,235008,2429.6144,N,08041.7801,W,1,10,1.5,18,M,,M,,*69
06/07/2014	23:50:08.734	$GPGGA,235009,2429.6170,N,08041.7807,W,1,10,1.5,18,M,,M,,*69
06/07/2014	23:50:09.709	$GPGGA,235010,2429.6196,N,08041.7814,W,1,10,1.5,18,M,,M,,*6B
06/07/2014	23:50:10.733	$GPGGA,235011,2429.6221,N,08041.7822,W,1,9,1.8,18,M,,M,,*55
06/07/2014	23:50:11.728	$GPGGA,235012,2429.6247,N,08041.7829,W,1,9,2.4,18,M,,M,,*52
06/07/2014	23:50:12.732	$GPGGA,235013,2429.6275,N,08041.7837,W,1,9,1.8,18,M,,M,,*52
06/07/2014	23:50:13.727	$GPGGA,235014,2429.6301,N,08041.7844,W,1,9,1.8,18,M,,M,,*53
06/07/2014	23:50:14.711	$GPGGA,235015,2429.6326,N,08041.7852,W,1,9,1.8,18,M,,M,,*50
06/07/2014	23:50:15.737	$GPGGA,235016,2429.6353,N,08041.7861,W,1,9,1.8,18,M,,M,,*51
06/07/2014	23:50:16.760	$GPGGA,235017,2429.6380,N,08041.7868,W,1,9,1.8,18,M,,M,,*57
06/07/2014	23:50:17.725	$GPGGA,235018,2429.6405,N,08041.7876,W,1,9,1.8,18,M,,M,,*5D
06/07/2014	23:50:18.749	$GPGGA,235019,2429.6431,N,08041.7884,W,1,9,1.8,18,M,,M,,*56
06/07/2014	23:50:19.754	$GPGGA,235020,2429.6456,N,08041.7891,W,1,9,1.8,18,M,,M,,*59
06/07/2014	23:50:20.738	$GPGGA,235021,2429.6483,N,08041.7899,W,1,9,1.8,18,M,,M,,*58
06/07/2014	23:50:21.743	$GPGGA,235022,2429.6509,N,08041.7908,W,1,9,1.8,18,M,,M,,*51
06/07/2014	23:50:22.737	$GPGGA,235023,2429.6535,N,08041.7915,W,1,9,1.8,18,M,,M,,*53
06/07/2014	23:50:23.761	$GPGGA,235024,2429.6561,N,08041.7923,W,1,9,1.8,17,M,,M,,*5F
06/07/2014	23:50:24.765	$GPGGA,235025,2429.6586,N,08041.7930,W,1,9,1.8,17,M,,M,,*55
06/07/2014	23:50:25.760	$GPGGA,235026,2429.6611,N,08041.7937,W,1,9,1.8,17,M,,M,,*5C
06/07/2014	23:50:26.774	$GPGGA,235027,2429.6637,N,08041.7945,W,1,9,1.8,17,M,,M,,*5C
06/07/2014	23:50:27.759	$GPGGA,235028,2429.6662,N,08041.7952,W,1,9,1.8,17,M,,M,,*55
06/07/2014	23:50:28.924	$GPGGA,235029,2429.6689,N,08041.7959,W,1,9,1.8,17,M,,M,,*5A
06/07/2014	23:50:29.778	$GPGGA,235030,2429.6715,N,08041.7967,W,1,9,1.8,17,M,,M,,*5B
06/07/2014	23:50:30.903	$GPGGA,235031,2429.6740,N,08041.7975,W,1,9,1.8,17,M,,M,,*59
06/07/2014	23:50:31.778	$GPGGA,235032,2429.6766,N,08041.7982,W,1,9,1.8,17,M,,M,,*56
06/07/2014	23:50:32.932	$GPGGA,235033,2429.6792,N,08041.7989,W,1,9,2.4,17,M,,M,,*58
06/07/2014	23:50:33.765	$GPGGA,235034,2429.6819,N,08041.7998,W,1,9,2.4,17,M,,M,,*53
06/07/2014	23:50:34.931	$GPGGA,235035,2429.6845,N,08041.8006,W,1,9,2.4,17,M,,M,,*5A
06/07/2014	23:50:35.795	$GPGGA,235036,2429.6871,N,08041.8013,W,1,9,2.4,17,M,,M,,*5A
06/07/2014	23:50:36.789	$GPGGA,235037,2429.6897,N,08041.8020,W,1,9,1.8,17,M,,M,,*5C
06/07/2014	23:50:37.602	$GPGGA,235038,2429.6922,N,08041.8027,W,1,9,2.4,17,M,,M,,*54
06/07/2014	23:50:38.510	$GPGGA,235039,2429.6947,N,08041.8033,W,1,9,1.8,17,M,,M,,*5C
06/07/2014	23:50:39.695	$GPGGA,235040,2429.6973,N,08041.8042,W,1,9,1.8,17,M,,M,,*53
06/07/2014	23:50:40.659	$GPGGA,235041,2429.6998,N,08041.8047,W,1,9,1.8,17,M,,M,,*52
06/07/2014	23:50:41.522	$GPGGA,235042,2429.7023,N,08041.8054,W,1,9,1.8,17,M,,M,,*5B
06/07/2014	23:50:42.527	$GPGGA,235043,2429.7047,N,08041.8057,W,1,9,1.8,18,M,,M,,*54
06/07/2014	23:50:43.712	$GPGGA,235044,2429.7073,N,08041.8065,W,1,9,1.5,18,M,,M,,*58
06/07/2014	23:50:44.656	$GPGGA,235045,2429.7099,N,08041.8071,W,1,9,1.5,18,M,,M,,*58
06/07/2014	23:50:45.701	$GPGGA,235046,2429.7124,N,08041.8078,W,1,9,1.9,18,M,,M,,*59
06/07/2014	23:50:46.625	$GPGGA,235047,2429.7152,N,08041.8085,W,1,8,1.9,18,M,,M,,*5A
06/07/2014	23:50:47.719	$GPGGA,235048,2429.7178,N,08041.8093,W,1,8,1.8,18,M,,M,,*5B
06/07/2014	23:50:48.726	$GPGGA,235049,2429.7206,N,08041.8100,W,1,9,1.8,18,M,,M,,*5A
06/07/2014	23:50:49.711	$GPGGA,235050,2429.7233,N,08041.8107,W,1,9,1.8,18,M,,M,,*53
06/07/2014	23:50:50.693	$GPGGA,235051,2429.7258,N,08041.8114,W,1,9,1.8,18,M,,M,,*5D
06/07/2014	23:50:51.728	$GPGGA,235052,2429.7286,N,08041.8121,W,1,9,1.8,19,M,,M,,*5A
06/07/2014	23:50:52.725	$GPGGA,235053,2429.7312,N,08041.8128,W,1,9,1.8,19,M,,M,,*5E
06/07/2014	23:50:53.646	$GPGGA,235054,2429.7340,N,08041.8133,W,1,9,1.8,19,M,,M,,*54
06/07/2014	23:50:54.690	$GPGGA,235055,2429.7366,N,08041.8140,W,1,9,1.8,19,M,,M,,*55
06/07/2014	23:50:55.736	$GPGGA,235056,2429.7394,N,08041.8147,W,1,9,1.8,19,M,,M,,*5C
06/07/2014	23:50:56.688	$GPGGA,235057,2429.7420,N,08041.8154,W,1,9,1.8,19,M,,M,,*57
06/07/2014	23:50:57.652	$GPGGA,235058,2429.7448,N,08041.8159,W,1,9,1.8,19,M,,M,,*5B
06/07/2014	23:50:58.745	$GPGGA,235059,2429.7474,N,08041.8165,W,1,9,1.8,19,M,,M,,*5A
06/07/2014	23:50:59.729	$GPGGA,235100,2429.7500,N,08041.8172,W,1,9,1.8,19,M,,M,,*53
06/07/2014	23:51:00.693	$GPGGA,235101,2429.7528,N,08041.8179,W,1,9,1.8,19,M,,M,,*53
06/07/2014	23:51:01.707	$GPGGA,235102,2429.7554,N,08041.8184,W,1,9,1.8,19,M,,M,,*59
06/07/2014	23:51:02.660	$GPGGA,235103,2429.7580,N,08041.8190,W,1,9,1.8,19,M,,M,,*54
06/07/2014	23:51:03.674	$GPGGA,235104,2429.7608,N,08041.8197,W,1,9,1.8,19,M,,M,,*57
06/07/2014	23:51:04.658	$GPGGA,235105,2429.7634,N,08041.8204,W,1,9,1.8,19,M,,M,,*50
06/07/2014	23:51:05.722	$GPGGA,235106,2429.7661,N,08041.8209,W,1,9,1.8,20,M,,M,,*54
06/07/2014	23:51:06.716	$GPGGA,235107,2429.7687,N,08041.8215,W,1,9,1.8,20,M,,M,,*50
06/07/2014	23:51:07.740	$GPGGA,235108,2429.7713,N,08041.8223,W,1,9,1.8,20,M,,M,,*56
06/07/2014	23:51:08.664	$GPGGA,235109,2429.7739,N,08041.8228,W,1,9,1.8,20,M,,M,,*54
06/07/2014	23:51:09.668	$GPGGA,235110,2429.7767,N,08041.8235,W,1,9,1.9,20,M,,M,,*5A
06/07/2014	23:51:10.732	$GPGGA,235111,2429.7795,N,08041.8242,W,1,9,1.8,20,M,,M,,*57
06/07/2014	23:51:11.686	$GPGGA,235112,2429.7822,N,08041.8251,W,1,9,1.8,20,M,,M,,*55
06/07/2014	23:51:12.679	$GPGGA,235113,2429.7849,N,08041.8258,W,1,9,1.8,20,M,,M,,*50
06/07/2014	23:51:13.754	$GPGGA,235114,2429.7876,N,08041.8264,W,1,9,1.8,20,M,,M,,*54
06/07/2014	23:51:14.719	$GPGGA,235115,2429.7901,N,08041.8271,W,1,9,1.8,20,M,,M,,*50
06/07/2014	23:51:15.760	$GPGGA,235116,2429.7929,N,08041.8278,W,1,9,1.8,20,M,,M,,*50
06/07/2014	23:51:16.804	$GPGGA,235117,2429.7955,N,08041.8287,W,1,9,1.8,20,M,,M,,*5A
06/07/2014	23:51:17.678	$GPGGA,235118,2429.7981,N,08041.8293,W,1,9,1.8,20,M,,M,,*59
06/07/2014	23:51:18.782	$GPGGA,235119,2429.8009,N,08041.8302,W,1,9,1.8,20,M,,M,,*57
06/07/2014	23:51:19.766	$GPGGA,235120,2429.8035,N,08041.8309,W,1,9,1.8,20,M,,M,,*59
06/07/2014	23:51:20.710	$GPGGA,235121,2429.8060,N,08041.8317,W,1,9,1.8,20,M,,M,,*57
06/07/2014	23:51:21.794	$GPGGA,235122,2429.8088,N,08041.8325,W,1,9,1.8,20,M,,M,,*53
06/07/2014	23:51:22.828	$GPGGA,235123,2429.8114,N,08041.8334,W,1,9,1.8,20,M,,M,,*56
06/07/2014	23:51:23.832	$GPGGA,235124,2429.8139,N,08041.8342,W,1,9,1.8,20,M,,M,,*5F
06/07/2014	23:51:24.766	$GPGGA,235125,2429.8167,N,08041.8349,W,1,9,1.8,20,M,,M,,*5E
06/07/2014	23:51:25.799	$GPGGA,235126,2429.8193,N,08041.8357,W,1,9,1.8,20,M,,M,,*59
06/07/2014	23:51:26.773	$GPGGA,235127,2429.8219,N,08041.8364,W,1,9,1.8,20,M,,M,,*59
06/07/2014	23:51:27.827	$GPGGA,235128,2429.8246,N,08041.8374,W,1,9,1.8,20,M,,M,,*5D
06/07/2014	23:51:28.811	$GPGGA,235129,2429.8272,N,08041.8382,W,1,9,1.8,20,M,,M,,*52
06/07/2014	23:51:29.805	$GPGGA,235130,2429.8298,N,08041.8389,W,1,9,1.8,20,M,,M,,*55
06/07/2014	23:51:30.809	$GPGGA,235131,2429.8324,N,08041.8397,W,1,9,1.8,20,M,,M,,*5D
06/07/2014	23:51:31.823	$GPGGA,235132,2429.8349,N,08041.8405,W,1,9,1.8,20,M,,M,,*59
06/07/2014	23:51:32.847	$GPGGA,235133,2429.8376,N,08041.8414,W,1,9,1.8,20,M,,M,,*54
06/07/2014	23:51:33.809	$GPGGA,235134,2429.8403,N,08041.8421,W,1,9,1.8,20,M,,M,,*50
06/07/2014	23:51:34.854	$GPGGA,235135,2429.8428,N,08041.8428,W,1,9,1.8,20,M,,M,,*51
06/07/2014	23:51:35.827	$GPGGA,235136,2429.8454,N,08041.8437,W,1,9,1.8,20,M,,M,,*57
06/07/2014	23:51:36.841	$GPGGA,235137,2429.8481,N,08041.8444,W,1,9,1.8,20,M,,M,,*5A
06/07/2014	23:51:37.578	$GPGGA,235138,2429.8507,N,08041.8451,W,1,9,1.8,20,M,,M,,*5E
06/07/2014	23:51:38.598	$GPGGA,235139,2429.8533,N,08041.8459,W,1,9,1.8,20,M,,M,,*50
06/07/2014	23:51:39.592	$GPGGA,235140,2429.8559,N,08041.8468,W,1,9,1.8,20,M,,M,,*50
06/07/2014	23:51:40.605	$GPGGA,235141,2429.8584,N,08041.8475,W,1,9,1.8,20,M,,M,,*5D
06/07/2014	23:51:41.589	$GPGGA,235142,2429.8611,N,08041.8483,W,1,9,1.8,20,M,,M,,*58
06/07/2014	23:51:42.613	$GPGGA,235143,2429.8637,N,08041.8490,W,1,9,1.8,20,M,,M,,*5F
06/07/2014	23:51:43.598	$GPGGA,235144,2429.8663,N,08041.8497,W,1,9,1.8,20,M,,M,,*5E
06/07/2014	23:51:44.631	$GPGGA,235145,2429.8689,N,08041.8505,W,1,9,1.8,20,M,,M,,*51
06/07/2014	23:51:45.605	$GPGGA,235146,2429.8716,N,08041.8512,W,1,9,1.8,20,M,,M,,*53
