Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	09:43:34.157	$GPGGA,094331,2543.8822,N,08009.7265,W,1,9,1.5,12,M,,M,,*55
06/12/2014	09:43:35.214	$GPGGA,094332,2543.8822,N,08009.7264,W,1,9,1.5,12,M,,M,,*57
06/12/2014	09:43:36.390	$GPGGA,094333,2543.8824,N,08009.7265,W,1,9,1.5,12,M,,M,,*51
06/12/2014	09:43:37.372	$GPGGA,094334,2543.8825,N,08009.7264,W,1,9,1.5,12,M,,M,,*56
06/12/2014	09:43:38.461	$GPGGA,094335,2543.8824,N,08009.7265,W,1,9,1.5,12,M,,M,,*57
06/12/2014	09:43:39.529	$GPGGA,094336,2543.8826,N,08009.7264,W,1,9,1.5,12,M,,M,,*57
06/12/2014	09:43:40.619	$GPGGA,094337,2543.8826,N,08009.7265,W,1,9,1.5,12,M,,M,,*57
06/12/2014	09:43:41.665	$GPGGA,094338,2543.8828,N,08009.7263,W,1,9,1.5,12,M,,M,,*50
06/12/2014	09:43:42.755	$GPGGA,094339,2543.8828,N,08009.7263,W,1,9,1.5,12,M,,M,,*51
06/12/2014	09:43:43.845	$GPGGA,094340,2543.8829,N,08009.7262,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	09:43:44.923	$GPGGA,094341,2543.8828,N,08009.7261,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	09:43:45.970	$GPGGA,094342,2543.8829,N,08009.7262,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	09:43:47.112	$GPGGA,094343,2543.8830,N,08009.7261,W,1,9,1.7,13,M,,M,,*54
06/12/2014	09:43:48.138	$GPGGA,094344,2543.8830,N,08009.7260,W,1,9,1.5,13,M,,M,,*50
06/12/2014	09:43:49.270	$GPGGA,094345,2543.8830,N,08009.7262,W,1,9,1.5,13,M,,M,,*53
06/12/2014	09:43:45.557	$GPGGA,094346,2543.8830,N,08009.7262,W,1,9,1.5,13,M,,M,,*50
06/12/2014	09:43:46.668	$GPGGA,094347,2543.8828,N,08009.7262,W,1,9,1.5,13,M,,M,,*58
06/12/2014	09:43:47.725	$GPGGA,094348,2543.8828,N,08009.7262,W,1,9,1.5,13,M,,M,,*57
06/12/2014	09:43:48.880	$GPGGA,094349,2543.8828,N,08009.7262,W,1,9,1.5,13,M,,M,,*56
06/12/2014	09:43:49.851	$GPGGA,094350,2543.8829,N,08009.7261,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	09:43:50.951	$GPGGA,094351,2543.8829,N,08009.7261,W,1,8,1.7,13,M,,M,,*5E
06/12/2014	09:43:52.020	$GPGGA,094352,2543.8833,N,08009.7259,W,1,8,1.5,13,M,,M,,*5F
06/12/2014	09:43:53.195	$GPGGA,094353,2543.8833,N,08009.7258,W,1,8,1.7,13,M,,M,,*5D
06/12/2014	09:43:54.155	$GPGGA,094354,2543.8835,N,08009.7257,W,1,8,1.7,13,M,,M,,*53
06/12/2014	09:43:55.255	$GPGGA,094355,2543.8835,N,08009.7257,W,1,8,1.7,13,M,,M,,*52
06/12/2014	09:43:56.334	$GPGGA,094356,2543.8833,N,08009.7258,W,1,8,1.5,13,M,,M,,*5A
06/12/2014	09:43:57.532	$GPGGA,094357,2543.8833,N,08009.7258,W,1,9,1.5,13,M,,M,,*5A
06/12/2014	09:43:58.471	$GPGGA,094358,2543.8835,N,08009.7258,W,1,9,1.7,13,M,,M,,*51
06/12/2014	09:43:59.549	$GPGGA,094359,2543.8835,N,08009.7258,W,1,8,1.7,13,M,,M,,*51
06/12/2014	09:44:00.767	$GPGGA,094400,2543.8837,N,08009.7256,W,1,8,1.7,13,M,,M,,*56
06/12/2014	09:44:01.803	$GPGGA,094401,2543.8837,N,08009.7255,W,1,8,1.7,13,M,,M,,*54
06/12/2014	09:44:02.796	$GPGGA,094402,2543.8837,N,08009.7255,W,1,8,1.7,13,M,,M,,*57
06/12/2014	09:44:03.863	$GPGGA,094403,2543.8837,N,08009.7255,W,1,8,1.7,13,M,,M,,*56
06/12/2014	09:44:04.942	$GPGGA,094404,2543.8839,N,08009.7255,W,1,8,1.7,13,M,,M,,*5F
06/12/2014	09:44:06.021	$GPGGA,094405,2543.8839,N,08009.7255,W,1,8,1.7,13,M,,M,,*5E
06/12/2014	09:44:07.186	$GPGGA,094406,2543.8839,N,08009.7254,W,1,8,1.7,13,M,,M,,*5C
06/12/2014	09:44:08.297	$GPGGA,094407,2543.8838,N,08009.7254,W,1,8,1.7,13,M,,M,,*5C
06/12/2014	09:44:09.257	$GPGGA,094408,2543.8839,N,08009.7254,W,1,8,1.7,13,M,,M,,*52
06/12/2014	09:44:10.444	$GPGGA,094409,2543.8840,N,08009.7254,W,1,8,1.7,13,M,,M,,*5D
06/12/2014	09:44:11.382	$GPGGA,094410,2543.8839,N,08009.7255,W,1,8,1.7,13,M,,M,,*5A
06/12/2014	09:44:12.569	$GPGGA,094411,2543.8838,N,08009.7255,W,1,8,1.7,13,M,,M,,*5A
06/12/2014	09:44:13.659	$GPGGA,094412,2543.8839,N,08009.7255,W,1,8,1.7,13,M,,M,,*58
06/12/2014	09:44:14.716	$GPGGA,094413,2543.8838,N,08009.7255,W,1,8,1.7,13,M,,M,,*58
06/12/2014	09:44:15.805	$GPGGA,094414,2543.8839,N,08009.7255,W,1,8,1.7,13,M,,M,,*5E
06/12/2014	09:44:16.873	$GPGGA,094415,2543.8838,N,08009.7256,W,1,8,1.7,13,M,,M,,*5D
06/12/2014	09:44:17.964	$GPGGA,094416,2543.8839,N,08009.7256,W,1,8,1.7,13,M,,M,,*5F
06/12/2014	09:44:19.031	$GPGGA,094417,2543.8838,N,08009.7256,W,1,8,1.7,13,M,,M,,*5F
06/12/2014	09:44:20.100	$GPGGA,094418,2543.8839,N,08009.7256,W,1,8,1.7,13,M,,M,,*51
06/12/2014	09:44:21.198	$GPGGA,094419,2543.8838,N,08009.7256,W,1,8,1.7,13,M,,M,,*51
06/12/2014	09:44:22.310	$GPGGA,094420,2543.8839,N,08009.7256,W,1,8,1.7,13,M,,M,,*5A
06/12/2014	09:44:23.345	$GPGGA,094421,2543.8838,N,08009.7256,W,1,8,1.7,13,M,,M,,*5A
06/12/2014	09:44:24.425	$GPGGA,094422,2543.8839,N,08009.7256,W,1,8,1.7,13,M,,M,,*58
06/12/2014	09:44:25.503	$GPGGA,094423,2543.8838,N,08009.7256,W,1,8,1.7,13,M,,M,,*58
06/12/2014	09:44:26.582	$GPGGA,094424,2543.8839,N,08009.7256,W,1,8,1.7,13,M,,M,,*5E
06/12/2014	09:44:27.628	$GPGGA,094425,2543.8840,N,08009.7258,W,1,8,1.7,13,M,,M,,*5F
06/12/2014	09:44:28.739	$GPGGA,094426,2543.8839,N,08009.7257,W,1,8,1.7,12,M,,M,,*5C
06/12/2014	09:44:29.796	$GPGGA,094427,2543.8840,N,08009.7258,W,1,8,1.7,12,M,,M,,*5C
06/12/2014	09:44:30.886	$GPGGA,094428,2543.8839,N,08009.7258,W,1,8,1.7,12,M,,M,,*5D
06/12/2014	09:44:31.976	$GPGGA,094429,2543.8840,N,08009.7258,W,1,8,1.7,12,M,,M,,*52
06/12/2014	09:44:33.011	$GPGGA,094430,2543.8839,N,08009.7258,W,1,8,1.7,12,M,,M,,*54
06/12/2014	09:44:34.133	$GPGGA,094431,2543.8840,N,08009.7258,W,1,8,1.7,12,M,,M,,*5B
06/12/2014	09:44:35.201	$GPGGA,094432,2543.8839,N,08009.7259,W,1,8,1.7,12,M,,M,,*57
06/12/2014	09:44:36.291	$GPGGA,094433,2543.8840,N,08009.7259,W,1,8,1.7,12,M,,M,,*58
06/12/2014	09:44:37.337	$GPGGA,094434,2543.8840,N,08009.7259,W,1,8,1.7,12,M,,M,,*5F
06/12/2014	09:44:38.426	$GPGGA,094435,2543.8839,N,08009.7259,W,1,8,1.7,12,M,,M,,*50
06/12/2014	09:44:39.505	$GPGGA,094436,2543.8840,N,08009.7259,W,1,8,1.7,12,M,,M,,*5D
06/12/2014	09:44:40.594	$GPGGA,094437,2543.8839,N,08009.7259,W,1,8,1.7,12,M,,M,,*52
06/12/2014	09:44:41.630	$GPGGA,094438,2543.8840,N,08009.7259,W,1,8,1.7,12,M,,M,,*53
06/12/2014	09:44:42.721	$GPGGA,094439,2543.8839,N,08009.7261,W,1,8,1.7,12,M,,M,,*57
06/12/2014	09:44:43.820	$GPGGA,094440,2543.8840,N,08009.7260,W,1,8,1.7,12,M,,M,,*56
06/12/2014	09:44:44.899	$GPGGA,094441,2543.8839,N,08009.7261,W,1,8,1.7,12,M,,M,,*58
06/12/2014	09:44:45.934	$GPGGA,094442,2543.8840,N,08009.7260,W,1,8,1.7,12,M,,M,,*54
06/12/2014	09:44:47.028	$GPGGA,094443,2543.8839,N,08009.7261,W,1,8,1.7,12,M,,M,,*5A
06/12/2014	09:44:48.122	$GPGGA,094444,2543.8840,N,08009.7262,W,1,8,1.7,12,M,,M,,*50
06/12/2014	09:44:49.171	$GPGGA,094445,2543.8839,N,08009.7261,W,1,8,1.7,12,M,,M,,*5C
06/12/2014	09:44:45.523	$GPGGA,094446,2543.8840,N,08009.7262,W,1,8,1.5,12,M,,M,,*50
06/12/2014	09:44:46.721	$GPGGA,094447,2543.8838,N,08009.7261,W,1,9,1.5,12,M,,M,,*5C
06/12/2014	09:44:47.692	$GPGGA,094448,2543.8840,N,08009.7262,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	09:44:48.900	$GPGGA,094449,2543.8839,N,08009.7261,W,1,9,1.5,12,M,,M,,*53
06/12/2014	09:44:49.947	$GPGGA,094450,2543.8840,N,08009.7262,W,1,9,1.5,12,M,,M,,*56
06/12/2014	09:44:51.039	$GPGGA,094451,2543.8839,N,08009.7261,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	09:44:51.996	$GPGGA,094452,2543.8840,N,08009.7260,W,1,9,1.5,12,M,,M,,*56
06/12/2014	09:44:53.085	$GPGGA,094453,2543.8838,N,08009.7262,W,1,8,1.5,12,M,,M,,*5B
06/12/2014	09:44:54.142	$GPGGA,094454,2543.8839,N,08009.7262,W,1,8,1.5,12,M,,M,,*5D
06/12/2014	09:44:55.232	$GPGGA,094455,2543.8838,N,08009.7263,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	09:44:56.407	$GPGGA,094456,2543.8839,N,08009.7263,W,1,9,1.5,12,M,,M,,*5F
06/12/2014	09:44:57.475	$GPGGA,094457,2543.8838,N,08009.7265,W,1,9,1.5,12,M,,M,,*59
06/12/2014	09:44:58.446	$GPGGA,094458,2543.8837,N,08009.7265,W,1,9,1.5,12,M,,M,,*59
06/12/2014	09:44:59.622	$GPGGA,094459,2543.8837,N,08009.7266,W,1,9,1.5,12,M,,M,,*5B
06/12/2014	09:45:00.615	$GPGGA,094500,2543.8839,N,08009.7267,W,1,9,1.5,12,M,,M,,*59
06/12/2014	09:45:01.769	$GPGGA,094501,2543.8838,N,08009.7269,W,1,9,1.5,12,M,,M,,*57
06/12/2014	09:45:02.859	$GPGGA,094502,2543.8839,N,08009.7270,W,1,9,1.5,12,M,,M,,*5D
06/12/2014	09:45:03.978	$GPGGA,094503,2543.8840,N,08009.7272,W,1,9,1.5,12,M,,M,,*50
06/12/2014	09:45:05.016	$GPGGA,094504,2543.8839,N,08009.7271,W,1,9,1.5,12,M,,M,,*5A
06/12/2014	09:45:06.095	$GPGGA,094505,2543.8840,N,08009.7273,W,1,9,1.5,12,M,,M,,*57
06/12/2014	09:45:07.174	$GPGGA,094506,2543.8839,N,08009.7274,W,1,9,1.5,13,M,,M,,*5C
06/12/2014	09:45:08.274	$GPGGA,094507,2543.8840,N,08009.7274,W,1,9,1.5,13,M,,M,,*53
06/12/2014	09:45:09.342	$GPGGA,094508,2543.8838,N,08009.7274,W,1,9,1.5,13,M,,M,,*53
06/12/2014	09:45:10.421	$GPGGA,094509,2543.8839,N,08009.7274,W,1,9,1.5,13,M,,M,,*53
06/12/2014	09:45:11.466	$GPGGA,094510,2543.8838,N,08009.7276,W,1,9,1.5,13,M,,M,,*58
06/12/2014	09:45:12.567	$GPGGA,094511,2543.8837,N,08009.7276,W,1,9,1.5,13,M,,M,,*56
06/12/2014	09:45:13.635	$GPGGA,094512,2543.8837,N,08009.7276,W,1,9,1.7,13,M,,M,,*57
06/12/2014	09:45:14.714	$GPGGA,094513,2543.8837,N,08009.7277,W,1,8,1.7,13,M,,M,,*56
06/12/2014	09:45:15.782	$GPGGA,094514,2543.8835,N,08009.7277,W,1,8,1.7,13,M,,M,,*53
06/12/2014	09:45:16.861	$GPGGA,094515,2543.8836,N,08009.7279,W,1,8,1.7,14,M,,M,,*58
06/12/2014	09:45:17.950	$GPGGA,094516,2543.8834,N,08009.7278,W,1,8,1.7,14,M,,M,,*58
06/12/2014	09:45:19.029	$GPGGA,094517,2543.8835,N,08009.7279,W,1,8,1.7,14,M,,M,,*59
06/12/2014	09:45:20.084	$GPGGA,094518,2543.8833,N,08009.7280,W,1,8,1.7,14,M,,M,,*56
06/12/2014	09:45:21.186	$GPGGA,094519,2543.8833,N,08009.7279,W,1,9,1.5,14,M,,M,,*52
06/12/2014	09:45:22.254	$GPGGA,094520,2543.8831,N,08009.7280,W,1,9,1.7,14,M,,M,,*5E
06/12/2014	09:45:23.344	$GPGGA,094521,2543.8832,N,08009.7280,W,1,9,1.5,14,M,,M,,*5E
06/12/2014	09:45:24.390	$GPGGA,094522,2543.8831,N,08009.7280,W,1,9,1.7,14,M,,M,,*5C
06/12/2014	09:45:25.502	$GPGGA,094523,2543.8830,N,08009.7281,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	09:45:26.570	$GPGGA,094524,2543.8830,N,08009.7281,W,1,8,1.5,15,M,,M,,*58
06/12/2014	09:45:27.659	$GPGGA,094525,2543.8830,N,08009.7281,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	09:45:28.694	$GPGGA,094526,2543.8830,N,08009.7281,W,1,8,1.7,15,M,,M,,*58
06/12/2014	09:45:29.765	$GPGGA,094527,2543.8830,N,08009.7281,W,1,8,1.7,15,M,,M,,*59
06/12/2014	09:45:30.873	$GPGGA,094528,2543.8830,N,08009.7281,W,1,8,1.7,15,M,,M,,*56
06/12/2014	09:45:31.919	$GPGGA,094529,2543.8829,N,08009.7280,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	09:45:32.999	$GPGGA,094530,2543.8830,N,08009.7280,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	09:45:34.093	$GPGGA,094531,2543.8830,N,08009.7280,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	09:45:35.177	$GPGGA,094532,2543.8829,N,08009.7280,W,1,8,1.7,16,M,,M,,*57
06/12/2014	09:45:36.256	$GPGGA,094533,2543.8829,N,08009.7280,W,1,8,1.7,16,M,,M,,*56
06/12/2014	09:45:37.303	$GPGGA,094534,2543.8829,N,08009.7279,W,1,8,1.7,16,M,,M,,*57
06/12/2014	09:45:38.393	$GPGGA,094535,2543.8829,N,08009.7280,W,1,8,1.7,16,M,,M,,*50
06/12/2014	09:45:39.485	$GPGGA,094536,2543.8829,N,08009.7279,W,1,8,1.7,16,M,,M,,*55
06/12/2014	09:45:40.528	$GPGGA,094537,2543.8830,N,08009.7280,W,1,8,1.7,16,M,,M,,*5A
06/12/2014	09:45:41.618	$GPGGA,094538,2543.8830,N,08009.7278,W,1,8,1.7,16,M,,M,,*52
06/12/2014	09:45:42.794	$GPGGA,094539,2543.8830,N,08009.7279,W,1,8,1.7,16,M,,M,,*52
06/12/2014	09:45:43.802	$GPGGA,094540,2543.8830,N,08009.7277,W,1,8,1.7,16,M,,M,,*52
06/12/2014	09:45:44.843	$GPGGA,094541,2543.8830,N,08009.7277,W,1,8,1.7,16,M,,M,,*53
06/12/2014	09:45:45.934	$GPGGA,094542,2543.8832,N,08009.7277,W,1,8,1.7,16,M,,M,,*52
06/12/2014	09:45:46.990	$GPGGA,094543,2543.8831,N,08009.7277,W,1,8,1.7,16,M,,M,,*50
06/12/2014	09:45:48.188	$GPGGA,094544,2543.8832,N,08009.7277,W,1,8,1.7,16,M,,M,,*54
06/12/2014	09:45:49.170	$GPGGA,094545,2543.8831,N,08009.7277,W,1,8,1.7,16,M,,M,,*56
06/12/2014	09:45:45.597	$GPGGA,094546,2543.8833,N,08009.7277,W,1,8,1.7,16,M,,M,,*57
06/12/2014	09:45:46.697	$GPGGA,094547,2543.8833,N,08009.7277,W,1,8,1.7,16,M,,M,,*56
06/12/2014	09:45:47.679	$GPGGA,094548,2543.8833,N,08009.7276,W,1,8,1.7,16,M,,M,,*58
06/12/2014	09:45:48.736	$GPGGA,094549,2543.8833,N,08009.7276,W,1,8,1.7,16,M,,M,,*59
06/12/2014	09:45:49.923	$GPGGA,094550,2543.8833,N,08009.7276,W,1,8,1.7,16,M,,M,,*51
06/12/2014	09:45:51.039	$GPGGA,094551,2543.8833,N,08009.7276,W,1,8,1.7,16,M,,M,,*50
06/12/2014	09:45:52.080	$GPGGA,094552,2543.8833,N,08009.7276,W,1,8,1.7,16,M,,M,,*53
06/12/2014	09:45:53.148	$GPGGA,094553,2543.8831,N,08009.7275,W,1,8,1.7,16,M,,M,,*53
06/12/2014	09:45:54.227	$GPGGA,094554,2543.8832,N,08009.7276,W,1,8,1.7,16,M,,M,,*54
06/12/2014	09:45:55.295	$GPGGA,094555,2543.8830,N,08009.7275,W,1,8,1.7,16,M,,M,,*54
06/12/2014	09:45:56.385	$GPGGA,094556,2543.8830,N,08009.7274,W,1,8,1.7,16,M,,M,,*56
06/12/2014	09:45:57.443	$GPGGA,094557,2543.8830,N,08009.7274,W,1,8,1.7,16,M,,M,,*57
06/12/2014	09:45:58.531	$GPGGA,094558,2543.8830,N,08009.7274,W,1,8,1.7,16,M,,M,,*58
06/12/2014	09:45:59.632	$GPGGA,094559,2543.8829,N,08009.7274,W,1,8,1.7,16,M,,M,,*51
06/12/2014	09:46:00.700	$GPGGA,094600,2543.8829,N,08009.7273,W,1,8,1.7,16,M,,M,,*59
06/12/2014	09:46:01.779	$GPGGA,094601,2543.8829,N,08009.7273,W,1,8,1.7,16,M,,M,,*58
06/12/2014	09:46:02.836	$GPGGA,094602,2543.8829,N,08009.7273,W,1,8,1.7,16,M,,M,,*5B
06/12/2014	09:46:03.935	$GPGGA,094603,2543.8829,N,08009.7273,W,1,8,1.7,16,M,,M,,*5A
06/12/2014	09:46:05.003	$GPGGA,094604,2543.8829,N,08009.7273,W,1,8,1.7,16,M,,M,,*5D
06/12/2014	09:46:06.082	$GPGGA,094605,2543.8829,N,08009.7273,W,1,8,1.7,16,M,,M,,*5C
06/12/2014	09:46:07.141	$GPGGA,094606,2543.8829,N,08009.7273,W,1,8,1.7,16,M,,M,,*5F
06/12/2014	09:46:08.240	$GPGGA,094607,2543.8830,N,08009.7272,W,1,8,1.7,16,M,,M,,*57
06/12/2014	09:46:09.308	$GPGGA,094608,2543.8830,N,08009.7272,W,1,8,1.7,16,M,,M,,*58
06/12/2014	09:46:10.898	$GPGGA,094609,2543.8830,N,08009.7272,W,1,8,1.7,16,M,,M,,*59
06/12/2014	09:46:11.444	$GPGGA,094610,2543.8830,N,08009.7271,W,1,8,1.7,16,M,,M,,*52
06/12/2014	09:46:12.544	$GPGGA,094611,2543.8830,N,08009.7272,W,1,8,1.7,16,M,,M,,*50
06/12/2014	09:46:13.623	$GPGGA,094612,2543.8830,N,08009.7271,W,1,8,1.7,16,M,,M,,*50
06/12/2014	09:46:14.669	$GPGGA,094613,2543.8830,N,08009.7272,W,1,8,1.7,16,M,,M,,*52
06/12/2014	09:46:15.759	$GPGGA,094614,2543.8830,N,08009.7271,W,1,8,1.7,16,M,,M,,*56
06/12/2014	09:46:16.881	$GPGGA,094615,2543.8829,N,08009.7272,W,1,8,1.7,16,M,,M,,*5C
06/12/2014	09:46:17.906	$GPGGA,094616,2543.8829,N,08009.7271,W,1,8,1.7,16,M,,M,,*5C
06/12/2014	09:46:19.028	$GPGGA,094617,2543.8829,N,08009.7272,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	09:46:20.061	$GPGGA,094618,2543.8829,N,08009.7271,W,1,8,1.7,16,M,,M,,*52
06/12/2014	09:46:21.132	$GPGGA,094619,2543.8829,N,08009.7272,W,1,8,1.7,16,M,,M,,*50
06/12/2014	09:46:22.231	$GPGGA,094620,2543.8829,N,08009.7271,W,1,8,1.7,16,M,,M,,*59
06/12/2014	09:46:23.320	$GPGGA,094621,2543.8829,N,08009.7270,W,1,8,1.7,16,M,,M,,*59
06/12/2014	09:46:24.369	$GPGGA,094622,2543.8829,N,08009.7270,W,1,8,1.7,16,M,,M,,*5A
06/12/2014	09:46:25.445	$GPGGA,094623,2543.8829,N,08009.7270,W,1,8,1.7,16,M,,M,,*5B
06/12/2014	09:46:26.546	$GPGGA,094624,2543.8829,N,08009.7270,W,1,8,1.7,16,M,,M,,*5C
06/12/2014	09:46:27.592	$GPGGA,094625,2543.8829,N,08009.7270,W,1,8,1.7,16,M,,M,,*5D
06/12/2014	09:46:28.768	$GPGGA,094626,2543.8829,N,08009.7270,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	09:46:29.847	$GPGGA,094627,2543.8829,N,08009.7270,W,1,8,1.7,16,M,,M,,*5F
06/12/2014	09:46:30.850	$GPGGA,094628,2543.8829,N,08009.7270,W,1,8,1.7,16,M,,M,,*50
06/12/2014	09:46:31.907	$GPGGA,094629,2543.8830,N,08009.7270,W,1,8,1.7,16,M,,M,,*59
06/12/2014	09:46:33.083	$GPGGA,094630,2543.8830,N,08009.7270,W,1,8,1.7,16,M,,M,,*51
06/12/2014	09:46:34.093	$GPGGA,094631,2543.8830,N,08009.7270,W,1,8,1.7,16,M,,M,,*50
06/12/2014	09:46:35.144	$GPGGA,094632,2543.8830,N,08009.7269,W,1,8,1.7,16,M,,M,,*5B
06/12/2014	09:46:36.233	$GPGGA,094633,2543.8832,N,08009.7269,W,1,8,1.7,16,M,,M,,*58
06/12/2014	09:46:37.388	$GPGGA,094634,2543.8831,N,08009.7269,W,1,8,1.7,16,M,,M,,*5C
06/12/2014	09:46:38.466	$GPGGA,094635,2543.8832,N,08009.7269,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	09:46:39.450	$GPGGA,094636,2543.8833,N,08009.7269,W,1,8,1.7,16,M,,M,,*5C
06/12/2014	09:46:40.527	$GPGGA,094637,2543.8833,N,08009.7268,W,1,8,1.7,16,M,,M,,*5C
06/12/2014	09:46:41.702	$GPGGA,094638,2543.8833,N,08009.7269,W,1,8,1.7,15,M,,M,,*51
06/12/2014	09:46:42.673	$GPGGA,094639,2543.8833,N,08009.7267,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	09:46:43.870	$GPGGA,094640,2543.8833,N,08009.7267,W,1,8,1.7,15,M,,M,,*50
06/12/2014	09:46:44.927	$GPGGA,094641,2543.8833,N,08009.7267,W,1,8,1.7,15,M,,M,,*51
06/12/2014	09:46:46.006	$GPGGA,094642,2543.8833,N,08009.7267,W,1,8,1.7,15,M,,M,,*52
06/12/2014	09:46:47.096	$GPGGA,094643,2543.8833,N,08009.7267,W,1,8,1.7,15,M,,M,,*53
06/12/2014	09:46:48.175	$GPGGA,094644,2543.8833,N,08009.7267,W,1,8,1.7,15,M,,M,,*54
06/12/2014	09:46:49.253	$GPGGA,094645,2543.8833,N,08009.7267,W,1,8,1.7,15,M,,M,,*55
06/12/2014	09:46:45.584	$GPGGA,094646,2543.8833,N,08009.7267,W,1,8,1.7,15,M,,M,,*56
06/12/2014	09:46:46.695	$GPGGA,094647,2543.8833,N,08009.7267,W,1,8,1.7,15,M,,M,,*57
06/12/2014	09:46:47.701	$GPGGA,094648,2543.8833,N,08009.7267,W,1,8,1.7,15,M,,M,,*58
06/12/2014	09:46:48.731	$GPGGA,094649,2543.8833,N,08009.7267,W,1,8,1.7,15,M,,M,,*59
06/12/2014	09:46:49.761	$GPGGA,094650,2543.8833,N,08009.7267,W,1,8,1.7,15,M,,M,,*51
06/12/2014	09:46:50.791	$GPGGA,094651,2543.8833,N,08009.7267,W,1,8,1.7,15,M,,M,,*50
06/12/2014	09:46:51.832	$GPGGA,094652,2543.8831,N,08009.7267,W,1,8,1.7,15,M,,M,,*51
06/12/2014	09:46:52.851	$GPGGA,094653,2543.8832,N,08009.7269,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	09:46:53.852	$GPGGA,094654,2543.8831,N,08009.7267,W,1,8,1.7,14,M,,M,,*56
06/12/2014	09:46:54.910	$GPGGA,094655,2543.8830,N,08009.7267,W,1,8,1.7,14,M,,M,,*56
06/12/2014	09:46:55.940	$GPGGA,094656,2543.8830,N,08009.7267,W,1,8,1.7,14,M,,M,,*55
06/12/2014	09:46:56.980	$GPGGA,094657,2543.8830,N,08009.7269,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	09:46:57.979	$GPGGA,094658,2543.8830,N,08009.7268,W,1,8,1.7,14,M,,M,,*54
06/12/2014	09:46:59.029	$GPGGA,094659,2543.8830,N,08009.7269,W,1,8,1.7,14,M,,M,,*54
06/12/2014	09:47:00.059	$GPGGA,094700,2543.8830,N,08009.7268,W,1,8,1.7,14,M,,M,,*58
06/12/2014	09:47:01.055	$GPGGA,094701,2543.8830,N,08009.7269,W,1,8,1.7,14,M,,M,,*58
06/12/2014	09:47:02.093	$GPGGA,094702,2543.8830,N,08009.7268,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	09:47:03.149	$GPGGA,094703,2543.8829,N,08009.7269,W,1,8,1.7,14,M,,M,,*52
06/12/2014	09:47:04.148	$GPGGA,094704,2543.8829,N,08009.7269,W,1,8,1.7,14,M,,M,,*55
06/12/2014	09:47:05.178	$GPGGA,094705,2543.8829,N,08009.7269,W,1,8,1.7,14,M,,M,,*54
06/12/2014	09:47:06.192	$GPGGA,094706,2543.8829,N,08009.7268,W,1,8,1.7,14,M,,M,,*56
06/12/2014	09:47:07.231	$GPGGA,094707,2543.8828,N,08009.7269,W,1,8,1.7,14,M,,M,,*57
06/12/2014	09:47:08.278	$GPGGA,094708,2543.8829,N,08009.7268,W,1,8,1.7,14,M,,M,,*58
06/12/2014	09:47:09.308	$GPGGA,094709,2543.8828,N,08009.7269,W,1,8,1.7,14,M,,M,,*59
06/12/2014	09:47:10.318	$GPGGA,094710,2543.8829,N,08009.7269,W,1,8,1.7,14,M,,M,,*50
06/12/2014	09:47:11.388	$GPGGA,094711,2543.8828,N,08009.7269,W,1,8,1.7,14,M,,M,,*50
06/12/2014	09:47:12.387	$GPGGA,094712,2543.8829,N,08009.7269,W,1,8,1.7,14,M,,M,,*52
06/12/2014	09:47:13.529	$GPGGA,094713,2543.8828,N,08009.7269,W,1,8,1.7,14,M,,M,,*52
06/12/2014	09:47:14.437	$GPGGA,094714,2543.8829,N,08009.7269,W,1,8,1.7,14,M,,M,,*54
06/12/2014	09:47:15.496	$GPGGA,094715,2543.8829,N,08009.7270,W,1,8,1.7,14,M,,M,,*5D
06/12/2014	09:47:16.506	$GPGGA,094716,2543.8829,N,08009.7270,W,1,8,1.7,14,M,,M,,*5E
06/12/2014	09:47:17.536	$GPGGA,094717,2543.8829,N,08009.7270,W,1,8,1.7,14,M,,M,,*5F
