Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	20:44:33.561	$GPGGA,204434,2445.2736,N,08028.5933,W,1,11,1.6,19,M,,M,,*63
06/02/2014	20:44:34.533	$GPGGA,204435,2445.2746,N,08028.5918,W,1,10,1.3,19,M,,M,,*68
06/02/2014	20:44:35.586	$GPGGA,204436,2445.2754,N,08028.5901,W,1,10,1.4,19,M,,M,,*67
06/02/2014	20:44:36.578	$GPGGA,204437,2445.2761,N,08028.5885,W,1,10,1.4,19,M,,M,,*6D
06/02/2014	20:44:37.581	$GPGGA,204438,2445.2769,N,08028.5870,W,1,10,1.3,19,M,,M,,*67
06/02/2014	20:44:38.553	$GPGGA,204439,2445.2776,N,08028.5853,W,1,11,1.3,19,M,,M,,*68
06/02/2014	20:44:39.576	$GPGGA,204440,2445.2776,N,08028.5853,W,1,11,1.4,19,M,,M,,*61
06/02/2014	20:44:40.538	$GPGGA,204441,2445.2790,N,08028.5822,W,1,10,1.4,19,M,,M,,*6F
06/02/2014	20:44:41.660	$GPGGA,204442,2445.2795,N,08028.5804,W,1,10,1.3,19,M,,M,,*6A
06/02/2014	20:44:42.582	$GPGGA,204443,2445.2802,N,08028.5790,W,1,11,1.4,19,M,,M,,*6E
06/02/2014	20:44:43.575	$GPGGA,204444,2445.2802,N,08028.5790,W,1,11,1.4,19,M,,M,,*69
06/02/2014	20:44:44.577	$GPGGA,204445,2445.2815,N,08028.5754,W,1,11,1.3,19,M,,M,,*61
06/02/2014	20:44:45.560	$GPGGA,204446,2445.2815,N,08028.5754,W,1,11,1.4,19,M,,M,,*65
06/02/2014	20:44:46.648	$GPGGA,204447,2445.2827,N,08028.5720,W,1,11,1.3,19,M,,M,,*61
06/02/2014	20:44:47.565	$GPGGA,204448,2445.2827,N,08028.5720,W,1,11,1.3,19,M,,M,,*6E
06/02/2014	20:44:48.659	$GPGGA,204449,2445.2837,N,08028.5682,W,1,11,1.3,20,M,,M,,*6D
06/02/2014	20:44:49.560	$GPGGA,204450,2445.2845,N,08028.5665,W,1,11,1.3,20,M,,M,,*69
06/02/2014	20:44:50.672	$GPGGA,204451,2445.2849,N,08028.5649,W,1,11,1.3,20,M,,M,,*6A
06/02/2014	20:44:51.575	$GPGGA,204452,2445.2849,N,08028.5649,W,1,11,1.4,20,M,,M,,*6E
06/02/2014	20:44:52.648	$GPGGA,204453,2445.2859,N,08028.5613,W,1,10,1.3,20,M,,M,,*67
06/02/2014	20:44:53.656	$GPGGA,204454,2445.2867,N,08028.5596,W,1,10,1.3,20,M,,M,,*63
06/02/2014	20:44:54.682	$GPGGA,204455,2445.2869,N,08028.5579,W,1,11,1.3,20,M,,M,,*6C
06/02/2014	20:44:55.672	$GPGGA,204456,2445.2873,N,08028.5560,W,1,11,1.3,20,M,,M,,*6C
06/02/2014	20:44:56.637	$GPGGA,204457,2445.2881,N,08028.5540,W,1,11,1.3,20,M,,M,,*62
06/02/2014	20:44:57.641	$GPGGA,204458,2445.2887,N,08028.5523,W,1,11,1.3,20,M,,M,,*6E
06/02/2014	20:44:58.675	$GPGGA,204459,2445.2889,N,08028.5507,W,1,11,1.3,20,M,,M,,*67
06/02/2014	20:44:59.694	$GPGGA,204500,2445.2892,N,08028.5489,W,1,11,1.3,20,M,,M,,*67
06/02/2014	20:45:00.669	$GPGGA,204501,2445.2899,N,08028.5469,W,1,11,1.3,20,M,,M,,*63
06/02/2014	20:45:01.639	$GPGGA,204502,2445.2905,N,08028.5450,W,1,11,1.3,20,M,,M,,*6E
06/02/2014	20:45:02.678	$GPGGA,204503,2445.2909,N,08028.5433,W,1,11,1.3,20,M,,M,,*66
06/02/2014	20:45:03.664	$GPGGA,204504,2445.2912,N,08028.5415,W,1,11,1.3,20,M,,M,,*6F
06/02/2014	20:45:04.666	$GPGGA,204505,2445.2917,N,08028.5394,W,1,10,1.3,20,M,,M,,*64
06/02/2014	20:45:05.649	$GPGGA,204506,2445.2923,N,08028.5375,W,1,10,1.3,20,M,,M,,*6F
06/02/2014	20:45:06.671	$GPGGA,204507,2445.2927,N,08028.5357,W,1,11,1.3,20,M,,M,,*6B
06/02/2014	20:45:07.664	$GPGGA,204508,2445.2932,N,08028.5337,W,1,11,1.3,20,M,,M,,*66
06/02/2014	20:45:08.646	$GPGGA,204509,2445.2935,N,08028.5320,W,1,11,1.3,20,M,,M,,*66
06/02/2014	20:45:09.659	$GPGGA,204510,2445.2938,N,08028.5301,W,1,11,1.3,20,M,,M,,*60
06/02/2014	20:45:10.681	$GPGGA,204511,2445.2942,N,08028.5279,W,1,11,1.3,21,M,,M,,*63
06/02/2014	20:45:11.654	$GPGGA,204512,2445.2945,N,08028.5261,W,1,11,1.3,21,M,,M,,*6E
06/02/2014	20:45:12.677	$GPGGA,204513,2445.2946,N,08028.5244,W,1,10,1.5,20,M,,M,,*6D
06/02/2014	20:45:13.659	$GPGGA,204514,2445.2948,N,08028.5226,W,1,10,1.3,20,M,,M,,*66
06/02/2014	20:45:14.671	$GPGGA,204515,2445.2950,N,08028.5206,W,1,11,1.3,20,M,,M,,*6D
06/02/2014	20:45:15.664	$GPGGA,204516,2445.2954,N,08028.5186,W,1,11,1.3,20,M,,M,,*61
06/02/2014	20:45:16.685	$GPGGA,204517,2445.2957,N,08028.5172,W,1,11,1.3,20,M,,M,,*68
06/02/2014	20:45:17.648	$GPGGA,204518,2445.2957,N,08028.5154,W,1,11,1.3,20,M,,M,,*63
06/02/2014	20:45:18.660	$GPGGA,204519,2445.2960,N,08028.5134,W,1,11,1.3,20,M,,M,,*60
06/02/2014	20:45:19.673	$GPGGA,204520,2445.2966,N,08028.5117,W,1,11,1.3,20,M,,M,,*6D
06/02/2014	20:45:20.665	$GPGGA,204521,2445.2971,N,08028.5099,W,1,11,1.3,20,M,,M,,*6D
06/02/2014	20:45:21.648	$GPGGA,204522,2445.2969,N,08028.5082,W,1,11,1.3,20,M,,M,,*6D
06/02/2014	20:45:22.660	$GPGGA,204523,2445.2971,N,08028.5066,W,1,11,1.3,20,M,,M,,*6F
06/02/2014	20:45:23.783	$GPGGA,204524,2445.2977,N,08028.5048,W,1,11,1.3,20,M,,M,,*62
06/02/2014	20:45:24.655	$GPGGA,204525,2445.2979,N,08028.5027,W,1,11,1.3,20,M,,M,,*64
06/02/2014	20:45:25.668	$GPGGA,204526,2445.2979,N,08028.5012,W,1,11,1.3,20,M,,M,,*61
06/02/2014	20:45:26.811	$GPGGA,204527,2445.2982,N,08028.4997,W,1,11,1.3,20,M,,M,,*61
06/02/2014	20:45:27.773	$GPGGA,204528,2445.2985,N,08028.4978,W,1,11,1.3,20,M,,M,,*68
06/02/2014	20:45:28.675	$GPGGA,204529,2445.2984,N,08028.4959,W,1,11,1.3,20,M,,M,,*6B
06/02/2014	20:45:29.515	$GPGGA,204530,2445.2986,N,08028.4943,W,1,11,1.4,20,M,,M,,*6D
06/02/2014	20:45:30.617	$GPGGA,204531,2445.2986,N,08028.4926,W,1,11,1.3,20,M,,M,,*68
06/02/2014	20:45:31.620	$GPGGA,204532,2445.2989,N,08028.4910,W,1,11,1.3,20,M,,M,,*61
06/02/2014	20:45:32.532	$GPGGA,204533,2445.2990,N,08028.4891,W,1,11,1.3,20,M,,M,,*60
06/02/2014	20:45:33.614	$GPGGA,204534,2445.2990,N,08028.4872,W,1,11,1.3,20,M,,M,,*6A
06/02/2014	20:45:34.516	$GPGGA,204535,2445.2990,N,08028.4857,W,1,11,1.3,20,M,,M,,*6C
06/02/2014	20:45:35.539	$GPGGA,204536,2445.2990,N,08028.4842,W,1,11,1.3,20,M,,M,,*6B
06/02/2014	20:45:36.661	$GPGGA,204537,2445.2992,N,08028.4824,W,1,11,1.3,20,M,,M,,*68
06/02/2014	20:45:37.554	$GPGGA,204538,2445.2993,N,08028.4805,W,1,11,1.3,20,M,,M,,*65
06/02/2014	20:45:38.636	$GPGGA,204539,2445.2992,N,08028.4789,W,1,11,1.3,20,M,,M,,*6E
06/02/2014	20:45:39.539	$GPGGA,204540,2445.2990,N,08028.4774,W,1,11,1.3,20,M,,M,,*60
06/02/2014	20:45:40.651	$GPGGA,204541,2445.2990,N,08028.4757,W,1,11,1.3,20,M,,M,,*60
06/02/2014	20:45:41.614	$GPGGA,204542,2445.2993,N,08028.4740,W,1,11,1.3,20,M,,M,,*66
06/02/2014	20:45:42.556	$GPGGA,204543,2445.2991,N,08028.4722,W,1,10,1.6,20,M,,M,,*65
06/02/2014	20:45:43.632	$GPGGA,204544,2445.2990,N,08028.4704,W,1,10,1.6,20,M,,M,,*67
06/02/2014	20:45:44.611	$GPGGA,204545,2445.2990,N,08028.4688,W,1,11,1.3,20,M,,M,,*67
06/02/2014	20:45:45.624	$GPGGA,204546,2445.2990,N,08028.4670,W,1,11,1.3,20,M,,M,,*63
06/02/2014	20:45:46.637	$GPGGA,204547,2445.2988,N,08028.4654,W,1,10,1.6,20,M,,M,,*69
06/02/2014	20:45:47.640	$GPGGA,204548,2445.2986,N,08028.4637,W,1,10,1.3,20,M,,M,,*68
06/02/2014	20:45:48.641	$GPGGA,204549,2445.2984,N,08028.4619,W,1,11,1.3,21,M,,M,,*67
06/02/2014	20:45:49.624	$GPGGA,204550,2445.2983,N,08028.4604,W,1,11,1.6,21,M,,M,,*61
06/02/2014	20:45:50.626	$GPGGA,204551,2445.2982,N,08028.4587,W,1,10,1.6,21,M,,M,,*68
06/02/2014	20:45:51.638	$GPGGA,204552,2445.2984,N,08028.4566,W,1,10,1.3,21,M,,M,,*67
06/02/2014	20:45:52.640	$GPGGA,204553,2445.2983,N,08028.4550,W,1,11,1.3,21,M,,M,,*65
06/02/2014	20:45:53.623	$GPGGA,204554,2445.2981,N,08028.4532,W,1,11,1.3,21,M,,M,,*64
06/02/2014	20:45:54.645	$GPGGA,204555,2445.2982,N,08028.4514,W,1,11,1.3,21,M,,M,,*62
06/02/2014	20:45:55.638	$GPGGA,204556,2445.2982,N,08028.4495,W,1,11,1.6,21,M,,M,,*6C
06/02/2014	20:45:56.650	$GPGGA,204557,2445.2979,N,08028.4478,W,1,11,1.3,21,M,,M,,*6F
06/02/2014	20:45:57.633	$GPGGA,204558,2445.2979,N,08028.4461,W,1,11,1.3,21,M,,M,,*68
06/02/2014	20:45:58.655	$GPGGA,204559,2445.2976,N,08028.4441,W,1,11,1.3,21,M,,M,,*64
06/02/2014	20:45:59.638	$GPGGA,204600,2445.2977,N,08028.4422,W,1,11,1.3,21,M,,M,,*6F
06/02/2014	20:46:00.620	$GPGGA,204601,2445.2976,N,08028.4405,W,1,11,1.3,21,M,,M,,*6A
06/02/2014	20:46:01.643	$GPGGA,204602,2445.2975,N,08028.4386,W,1,11,1.3,21,M,,M,,*66
06/02/2014	20:46:02.645	$GPGGA,204603,2445.2972,N,08028.4366,W,1,10,1.4,21,M,,M,,*68
06/02/2014	20:46:03.638	$GPGGA,204604,2445.2971,N,08028.4350,W,1,10,1.3,21,M,,M,,*6E
06/02/2014	20:46:04.620	$GPGGA,204605,2445.2972,N,08028.4332,W,1,11,1.3,21,M,,M,,*69
06/02/2014	20:46:05.643	$GPGGA,204606,2445.2971,N,08028.4311,W,1,11,1.3,21,M,,M,,*68
06/02/2014	20:46:06.655	$GPGGA,204607,2445.2968,N,08028.4296,W,1,11,1.3,21,M,,M,,*6F
06/02/2014	20:46:07.648	$GPGGA,204608,2445.2966,N,08028.4283,W,1,11,1.3,22,M,,M,,*69
06/02/2014	20:46:08.669	$GPGGA,204609,2445.2967,N,08028.4263,W,1,11,1.3,22,M,,M,,*67
06/02/2014	20:46:09.632	$GPGGA,204610,2445.2965,N,08028.4244,W,1,11,1.3,22,M,,M,,*68
06/02/2014	20:46:10.744	$GPGGA,204611,2445.2963,N,08028.4230,W,1,11,1.3,22,M,,M,,*6C
06/02/2014	20:46:11.647	$GPGGA,204612,2445.2962,N,08028.4214,W,1,11,1.3,22,M,,M,,*68
06/02/2014	20:46:12.629	$GPGGA,204613,2445.2963,N,08028.4194,W,1,11,1.3,22,M,,M,,*63
06/02/2014	20:46:13.632	$GPGGA,204614,2445.2961,N,08028.4177,W,1,11,1.3,22,M,,M,,*6B
06/02/2014	20:46:14.634	$GPGGA,204615,2445.2957,N,08028.4163,W,1,10,1.4,22,M,,M,,*6C
06/02/2014	20:46:15.737	$GPGGA,204616,2445.2957,N,08028.4146,W,1,10,1.3,22,M,,M,,*6F
06/02/2014	20:46:16.629	$GPGGA,204617,2445.2957,N,08028.4127,W,1,11,1.3,22,M,,M,,*68
06/02/2014	20:46:17.772	$GPGGA,204618,2445.2955,N,08028.4109,W,1,11,1.3,22,M,,M,,*69
06/02/2014	20:46:18.624	$GPGGA,204619,2445.2953,N,08028.4093,W,1,11,1.3,22,M,,M,,*6C
06/02/2014	20:46:19.637	$GPGGA,204620,2445.2952,N,08028.4080,W,1,11,1.3,21,M,,M,,*66
06/02/2014	20:46:20.749	$GPGGA,204621,2445.2951,N,08028.4062,W,1,10,1.6,21,M,,M,,*6C
06/02/2014	20:46:21.734	$GPGGA,204622,2445.2950,N,08028.4043,W,1,10,1.6,21,M,,M,,*6D
06/02/2014	20:46:22.784	$GPGGA,204623,2445.2950,N,08028.4030,W,1,11,1.3,21,M,,M,,*6C
06/02/2014	20:46:23.647	$GPGGA,204624,2445.2945,N,08028.4016,W,1,11,1.3,21,M,,M,,*6B
06/02/2014	20:46:24.649	$GPGGA,204625,2445.2944,N,08028.3997,W,1,11,1.3,21,M,,M,,*6C
06/02/2014	20:46:25.733	$GPGGA,204626,2445.2943,N,08028.3982,W,1,11,1.6,21,M,,M,,*69
06/02/2014	20:46:26.645	$GPGGA,204627,2445.2941,N,08028.3967,W,1,11,1.3,21,M,,M,,*64
06/02/2014	20:46:27.756	$GPGGA,204628,2445.2939,N,08028.3950,W,1,11,1.3,21,M,,M,,*60
06/02/2014	20:46:28.728	$GPGGA,204629,2445.2937,N,08028.3933,W,1,11,1.3,21,M,,M,,*6A
06/02/2014	20:46:29.587	$GPGGA,204630,2445.2935,N,08028.3917,W,1,11,1.3,21,M,,M,,*66
06/02/2014	20:46:30.589	$GPGGA,204631,2445.2938,N,08028.3898,W,1,10,1.6,21,M,,M,,*68
06/02/2014	20:46:31.602	$GPGGA,204632,2445.2935,N,08028.3881,W,1,10,1.3,21,M,,M,,*6B
06/02/2014	20:46:32.594	$GPGGA,204633,2445.2932,N,08028.3864,W,1,11,1.3,21,M,,M,,*67
06/02/2014	20:46:33.597	$GPGGA,204634,2445.2932,N,08028.3845,W,1,11,1.3,21,M,,M,,*63
06/02/2014	20:46:34.589	$GPGGA,204635,2445.2932,N,08028.3829,W,1,11,1.3,21,M,,M,,*68
06/02/2014	20:46:35.602	$GPGGA,204636,2445.2928,N,08028.3813,W,1,11,1.3,21,M,,M,,*69
06/02/2014	20:46:36.616	$GPGGA,204637,2445.2926,N,08028.3795,W,1,11,1.3,21,M,,M,,*67
06/02/2014	20:46:37.597	$GPGGA,204638,2445.2928,N,08028.3777,W,1,11,1.3,20,M,,M,,*6B
06/02/2014	20:46:38.609	$GPGGA,204639,2445.2926,N,08028.3761,W,1,11,1.3,20,M,,M,,*63
06/02/2014	20:46:39.602	$GPGGA,204640,2445.2923,N,08028.3744,W,1,11,1.3,20,M,,M,,*6F
06/02/2014	20:46:40.605	$GPGGA,204641,2445.2924,N,08028.3725,W,1,10,1.6,20,M,,M,,*6A
06/02/2014	20:46:41.607	$GPGGA,204642,2445.2924,N,08028.3707,W,1,10,1.6,20,M,,M,,*69
06/02/2014	20:46:42.610	$GPGGA,204643,2445.2922,N,08028.3690,W,1,10,1.6,20,M,,M,,*61
06/02/2014	20:46:43.611	$GPGGA,204644,2445.2921,N,08028.3673,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	20:46:44.593	$GPGGA,204645,2445.2919,N,08028.3655,W,1,10,1.6,20,M,,M,,*66
06/02/2014	20:46:45.606	$GPGGA,204646,2445.2921,N,08028.3637,W,1,10,1.3,20,M,,M,,*6F
06/02/2014	20:46:46.628	$GPGGA,204647,2445.2921,N,08028.3620,W,1,11,1.3,20,M,,M,,*69
06/02/2014	20:46:47.611	$GPGGA,204648,2445.2918,N,08028.3601,W,1,11,1.3,20,M,,M,,*6F
06/02/2014	20:46:48.593	$GPGGA,204649,2445.2916,N,08028.3585,W,1,11,1.3,20,M,,M,,*6F
06/02/2014	20:46:49.586	$GPGGA,204650,2445.2917,N,08028.3566,W,1,11,1.3,20,M,,M,,*6B
06/02/2014	20:46:50.609	$GPGGA,204651,2445.2920,N,08028.3546,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	20:46:51.611	$GPGGA,204652,2445.2917,N,08028.3527,W,1,10,1.3,20,M,,M,,*6D
06/02/2014	20:46:52.593	$GPGGA,204653,2445.2914,N,08028.3510,W,1,11,1.3,20,M,,M,,*6A
06/02/2014	20:46:53.596	$GPGGA,204654,2445.2917,N,08028.3493,W,1,11,1.3,20,M,,M,,*64
06/02/2014	20:46:54.618	$GPGGA,204655,2445.2915,N,08028.3473,W,1,11,1.3,20,M,,M,,*69
06/02/2014	20:46:55.611	$GPGGA,204656,2445.2914,N,08028.3456,W,1,11,1.6,20,M,,M,,*69
06/02/2014	20:46:56.713	$GPGGA,204657,2445.2914,N,08028.3439,W,1,11,1.3,20,M,,M,,*64
06/02/2014	20:46:57.596	$GPGGA,204658,2445.2914,N,08028.3420,W,1,11,1.3,20,M,,M,,*63
06/02/2014	20:46:58.618	$GPGGA,204659,2445.2914,N,08028.3401,W,1,10,1.4,20,M,,M,,*67
06/02/2014	20:46:59.741	$GPGGA,204700,2445.2914,N,08028.3384,W,1,10,1.3,20,M,,M,,*67
06/02/2014	20:47:00.593	$GPGGA,204701,2445.2912,N,08028.3366,W,1,11,1.3,20,M,,M,,*6D
06/02/2014	20:47:01.615	$GPGGA,204702,2445.2911,N,08028.3348,W,1,11,1.3,20,M,,M,,*61
06/02/2014	20:47:02.717	$GPGGA,204703,2445.2910,N,08028.3328,W,1,10,1.6,20,M,,M,,*63
06/02/2014	20:47:03.610	$GPGGA,204704,2445.2908,N,08028.3313,W,1,10,1.6,20,M,,M,,*65
06/02/2014	20:47:04.592	$GPGGA,204705,2445.2905,N,08028.3296,W,1,10,1.6,20,M,,M,,*65
06/02/2014	20:47:05.605	$GPGGA,204706,2445.2906,N,08028.3276,W,1,10,1.3,20,M,,M,,*6E
06/02/2014	20:47:06.717	$GPGGA,204707,2445.2905,N,08028.3257,W,1,11,1.3,20,M,,M,,*6E
06/02/2014	20:47:07.620	$GPGGA,204708,2445.2901,N,08028.3242,W,1,11,1.3,20,M,,M,,*61
06/02/2014	20:47:08.612	$GPGGA,204709,2445.2900,N,08028.3223,W,1,11,1.3,20,M,,M,,*66
06/02/2014	20:47:09.705	$GPGGA,204710,2445.2901,N,08028.3205,W,1,11,1.6,20,M,,M,,*6E
06/02/2014	20:47:10.737	$GPGGA,204711,2445.2899,N,08028.3189,W,1,11,1.3,20,M,,M,,*6D
06/02/2014	20:47:11.630	$GPGGA,204712,2445.2897,N,08028.3169,W,1,11,1.3,20,M,,M,,*6E
06/02/2014	20:47:12.732	$GPGGA,204713,2445.2894,N,08028.3152,W,1,10,1.4,20,M,,M,,*62
06/02/2014	20:47:13.705	$GPGGA,204714,2445.2895,N,08028.3137,W,1,10,1.3,20,M,,M,,*60
06/02/2014	20:47:14.727	$GPGGA,204715,2445.2892,N,08028.3118,W,1,11,1.3,20,M,,M,,*6A
06/02/2014	20:47:15.717	$GPGGA,204716,2445.2890,N,08028.3100,W,1,11,1.3,20,M,,M,,*62
06/02/2014	20:47:16.732	$GPGGA,204717,2445.2889,N,08028.3082,W,1,11,1.3,20,M,,M,,*60
06/02/2014	20:47:17.727	$GPGGA,204718,2445.2887,N,08028.3063,W,1,11,1.3,20,M,,M,,*6E
06/02/2014	20:47:18.721	$GPGGA,204719,2445.2885,N,08028.3047,W,1,11,1.3,20,M,,M,,*6B
06/02/2014	20:47:19.729	$GPGGA,204720,2445.2885,N,08028.3030,W,1,11,1.3,20,M,,M,,*61
06/02/2014	20:47:20.701	$GPGGA,204721,2445.2883,N,08028.3011,W,1,10,1.6,20,M,,M,,*61
06/02/2014	20:47:21.714	$GPGGA,204722,2445.2879,N,08028.2994,W,1,10,1.3,20,M,,M,,*67
06/02/2014	20:47:22.706	$GPGGA,204723,2445.2878,N,08028.2979,W,1,11,1.3,20,M,,M,,*65
06/02/2014	20:47:23.719	$GPGGA,204724,2445.2876,N,08028.2961,W,1,11,1.3,20,M,,M,,*65
06/02/2014	20:47:24.701	$GPGGA,204725,2445.2874,N,08028.2944,W,1,11,1.3,20,M,,M,,*61
06/02/2014	20:47:25.705	$GPGGA,204726,2445.2869,N,08028.2927,W,1,11,1.3,20,M,,M,,*6B
06/02/2014	20:47:26.727	$GPGGA,204727,2445.2868,N,08028.2910,W,1,11,1.3,20,M,,M,,*6F
06/02/2014	20:47:27.729	$GPGGA,204728,2445.2867,N,08028.2893,W,1,11,1.3,20,M,,M,,*65
06/02/2014	20:47:28.731	$GPGGA,204729,2445.2864,N,08028.2876,W,1,11,1.3,20,M,,M,,*6C
06/02/2014	20:47:29.568	$GPGGA,204730,2445.2863,N,08028.2858,W,1,11,1.3,20,M,,M,,*6F
06/02/2014	20:47:30.560	$GPGGA,204731,2445.2859,N,08028.2840,W,1,11,1.3,20,M,,M,,*6E
06/02/2014	20:47:31.583	$GPGGA,204732,2445.2856,N,08028.2826,W,1,11,1.3,20,M,,M,,*62
06/02/2014	20:47:32.565	$GPGGA,204733,2445.2853,N,08028.2809,W,1,11,1.3,20,M,,M,,*6B
06/02/2014	20:47:33.568	$GPGGA,204734,2445.2851,N,08028.2789,W,1,11,1.3,20,M,,M,,*69
06/02/2014	20:47:34.560	$GPGGA,204735,2445.2847,N,08028.2774,W,1,11,1.3,20,M,,M,,*6D
06/02/2014	20:47:35.583	$GPGGA,204736,2445.2842,N,08028.2760,W,1,11,1.3,20,M,,M,,*6E
06/02/2014	20:47:36.564	$GPGGA,204737,2445.2839,N,08028.2742,W,1,11,1.3,20,M,,M,,*63
06/02/2014	20:47:37.567	$GPGGA,204738,2445.2840,N,08028.2722,W,1,11,1.3,20,M,,M,,*64
06/02/2014	20:47:38.569	$GPGGA,204739,2445.2835,N,08028.2707,W,1,10,1.6,20,M,,M,,*64
06/02/2014	20:47:39.592	$GPGGA,204740,2445.2829,N,08028.2692,W,1,10,1.3,20,M,,M,,*6F
06/02/2014	20:47:40.564	$GPGGA,204741,2445.2827,N,08028.2675,W,1,11,1.3,20,M,,M,,*68
06/02/2014	20:47:41.567	$GPGGA,204742,2445.2827,N,08028.2658,W,1,11,1.3,20,M,,M,,*64
06/02/2014	20:47:42.699	$GPGGA,204743,2445.2821,N,08028.2641,W,1,11,1.3,20,M,,M,,*6B
06/02/2014	20:47:43.572	$GPGGA,204744,2445.2817,N,08028.2623,W,1,11,1.3,20,M,,M,,*6D
06/02/2014	20:47:44.604	$GPGGA,204745,2445.2816,N,08028.2608,W,1,10,1.6,20,M,,M,,*60
06/02/2014	20:47:45.577	$GPGGA,204746,2445.2813,N,08028.2590,W,1,10,1.6,20,M,,M,,*64
06/02/2014	20:47:46.689	$GPGGA,204747,2445.2810,N,08028.2572,W,1,10,1.6,20,M,,M,,*6A
06/02/2014	20:47:47.582	$GPGGA,204748,2445.2809,N,08028.2556,W,1,10,1.6,20,M,,M,,*6B
06/02/2014	20:47:48.604	$GPGGA,204749,2445.2807,N,08028.2539,W,1,10,1.6,20,M,,M,,*6D
06/02/2014	20:47:49.567	$GPGGA,204750,2445.2803,N,08028.2521,W,1,10,1.6,20,M,,M,,*68
06/02/2014	20:47:50.709	$GPGGA,204751,2445.2800,N,08028.2505,W,1,10,1.3,20,M,,M,,*69
06/02/2014	20:47:51.602	$GPGGA,204752,2445.2799,N,08028.2488,W,1,10,1.3,20,M,,M,,*61
06/02/2014	20:47:52.614	$GPGGA,204753,2445.2798,N,08028.2469,W,1,11,1.3,20,M,,M,,*6F
06/02/2014	20:47:53.666	$GPGGA,204754,2445.2793,N,08028.2453,W,1,11,1.3,20,M,,M,,*6A
06/02/2014	20:47:54.708	$GPGGA,204755,2445.2791,N,08028.2436,W,1,11,1.3,20,M,,M,,*6A
06/02/2014	20:47:55.602	$GPGGA,204756,2445.2789,N,08028.2418,W,1,11,1.3,20,M,,M,,*6C
06/02/2014	20:47:56.707	$GPGGA,204757,2445.2788,N,08028.2400,W,1,10,1.6,20,M,,M,,*61
06/02/2014	20:47:57.591	$GPGGA,204758,2445.2786,N,08028.2383,W,1,10,1.6,20,M,,M,,*6C
06/02/2014	20:47:58.586	$GPGGA,204759,2445.2784,N,08028.2364,W,1,11,1.3,20,M,,M,,*62
06/02/2014	20:47:59.711	$GPGGA,204800,2445.2780,N,08028.2350,W,1,11,1.3,20,M,,M,,*62
06/02/2014	20:48:00.705	$GPGGA,204801,2445.2780,N,08028.2336,W,1,11,1.6,20,M,,M,,*66
06/02/2014	20:48:01.589	$GPGGA,204802,2445.2778,N,08028.2317,W,1,11,1.6,20,M,,M,,*61
06/02/2014	20:48:02.714	$GPGGA,204803,2445.2777,N,08028.2299,W,1,11,1.3,20,M,,M,,*6D
06/02/2014	20:48:03.709	$GPGGA,204804,2445.2776,N,08028.2284,W,1,11,1.6,20,M,,M,,*62
06/02/2014	20:48:04.705	$GPGGA,204805,2445.2773,N,08028.2269,W,1,10,1.3,20,M,,M,,*61
06/02/2014	20:48:05.698	$GPGGA,204806,2445.2773,N,08028.2253,W,1,10,1.3,20,M,,M,,*6B
06/02/2014	20:48:06.722	$GPGGA,204807,2445.2773,N,08028.2236,W,1,11,1.4,20,M,,M,,*6F
06/02/2014	20:48:07.717	$GPGGA,204808,2445.2771,N,08028.2219,W,1,11,1.4,20,M,,M,,*6F
06/02/2014	20:48:08.741	$GPGGA,204809,2445.2773,N,08028.2206,W,1,10,1.3,20,M,,M,,*64
06/02/2014	20:48:09.716	$GPGGA,204810,2445.2773,N,08028.2192,W,1,10,1.6,20,M,,M,,*67
06/02/2014	20:48:10.730	$GPGGA,204811,2445.2771,N,08028.2176,W,1,10,1.3,20,M,,M,,*6B
06/02/2014	20:48:11.735	$GPGGA,204812,2445.2772,N,08028.2159,W,1,10,1.3,20,M,,M,,*66
06/02/2014	20:48:12.738	$GPGGA,204813,2445.2773,N,08028.2142,W,1,11,1.3,20,M,,M,,*6D
06/02/2014	20:48:13.713	$GPGGA,204814,2445.2773,N,08028.2126,W,1,11,1.3,20,M,,M,,*68
06/02/2014	20:48:14.717	$GPGGA,204815,2445.2771,N,08028.2112,W,1,11,1.3,20,M,,M,,*6C
06/02/2014	20:48:15.752	$GPGGA,204816,2445.2773,N,08028.2095,W,1,11,1.4,21,M,,M,,*65
06/02/2014	20:48:16.756	$GPGGA,204817,2445.2773,N,08028.2076,W,1,10,1.3,21,M,,M,,*6F
06/02/2014	20:48:17.731	$GPGGA,204818,2445.2771,N,08028.2062,W,1,10,1.3,21,M,,M,,*67
06/02/2014	20:48:18.745	$GPGGA,204819,2445.2773,N,08028.2048,W,1,11,1.4,21,M,,M,,*6A
