Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	12:47:52.536	$GPGGA,124801,2543.8833,N,08009.7279,W,1,9,1.7,13,M,,M,,*59
06/03/2014	12:47:53.512	$GPGGA,124802,2543.8832,N,08009.7277,W,1,9,1.7,13,M,,M,,*55
06/03/2014	12:47:54.511	$GPGGA,124803,2543.8833,N,08009.7277,W,1,9,1.7,13,M,,M,,*55
06/03/2014	12:47:55.626	$GPGGA,124804,2543.8834,N,08009.7277,W,1,9,1.7,13,M,,M,,*55
06/03/2014	12:47:56.607	$GPGGA,124805,2543.8833,N,08009.7277,W,1,9,1.7,13,M,,M,,*53
06/03/2014	12:47:57.610	$GPGGA,124806,2543.8834,N,08009.7277,W,1,9,1.7,13,M,,M,,*57
06/03/2014	12:47:58.611	$GPGGA,124807,2543.8833,N,08009.7277,W,1,9,1.7,13,M,,M,,*51
06/03/2014	12:47:59.538	$GPGGA,124808,2543.8834,N,08009.7277,W,1,9,1.7,13,M,,M,,*59
06/03/2014	12:48:00.616	$GPGGA,124809,2543.8833,N,08009.7277,W,1,9,1.7,13,M,,M,,*5F
06/03/2014	12:48:01.609	$GPGGA,124810,2543.8834,N,08009.7277,W,1,9,1.7,13,M,,M,,*50
06/03/2014	12:48:02.611	$GPGGA,124811,2543.8833,N,08009.7277,W,1,9,1.7,13,M,,M,,*56
06/03/2014	12:48:03.624	$GPGGA,124812,2543.8834,N,08009.7277,W,1,9,1.7,13,M,,M,,*52
06/03/2014	12:48:04.626	$GPGGA,124813,2543.8833,N,08009.7276,W,1,9,1.7,13,M,,M,,*55
06/03/2014	12:48:05.599	$GPGGA,124814,2543.8834,N,08009.7276,W,1,9,1.7,13,M,,M,,*55
06/03/2014	12:48:06.621	$GPGGA,124815,2543.8833,N,08009.7276,W,1,9,1.7,13,M,,M,,*53
06/03/2014	12:48:07.624	$GPGGA,124816,2543.8834,N,08009.7277,W,1,9,1.7,13,M,,M,,*56
06/03/2014	12:48:08.606	$GPGGA,124817,2543.8832,N,08009.7277,W,1,9,1.7,13,M,,M,,*51
06/03/2014	12:48:09.608	$GPGGA,124818,2543.8833,N,08009.7276,W,1,9,1.7,13,M,,M,,*5E
06/03/2014	12:48:10.640	$GPGGA,124819,2543.8832,N,08009.7276,W,1,9,1.7,13,M,,M,,*5E
06/03/2014	12:48:11.623	$GPGGA,124820,2543.8833,N,08009.7276,W,1,9,1.7,13,M,,M,,*55
06/03/2014	12:48:12.655	$GPGGA,124821,2543.8832,N,08009.7276,W,1,9,1.7,13,M,,M,,*55
06/03/2014	12:48:13.618	$GPGGA,124822,2543.8833,N,08009.7276,W,1,9,1.7,13,M,,M,,*57
06/03/2014	12:48:16.093	$GPGGA,124824,2543.8833,N,08009.7275,W,1,9,1.7,13,M,,M,,*52
06/03/2014	12:48:16.645	$GPGGA,124825,2543.8832,N,08009.7276,W,1,9,1.7,13,M,,M,,*51
06/03/2014	12:48:17.658	$GPGGA,124826,2543.8833,N,08009.7275,W,1,9,1.7,12,M,,M,,*51
06/03/2014	12:48:18.630	$GPGGA,124827,2543.8832,N,08009.7276,W,1,9,1.7,12,M,,M,,*52
06/03/2014	12:48:19.633	$GPGGA,124828,2543.8831,N,08009.7274,W,1,9,1.7,12,M,,M,,*5C
06/03/2014	12:48:20.615	$GPGGA,124829,2543.8831,N,08009.7274,W,1,9,1.7,12,M,,M,,*5D
06/03/2014	12:48:21.628	$GPGGA,124830,2543.8831,N,08009.7274,W,1,9,1.7,12,M,,M,,*55
06/03/2014	12:48:22.512	$GPGGA,124831,2543.8831,N,08009.7274,W,1,9,1.7,12,M,,M,,*54
06/03/2014	12:48:23.495	$GPGGA,124832,2543.8831,N,08009.7274,W,1,9,1.7,12,M,,M,,*57
06/03/2014	12:48:24.477	$GPGGA,124833,2543.8830,N,08009.7274,W,1,9,1.7,12,M,,M,,*57
06/03/2014	12:48:25.460	$GPGGA,124834,2543.8831,N,08009.7274,W,1,9,1.7,12,M,,M,,*51
06/03/2014	12:48:26.472	$GPGGA,124835,2543.8830,N,08009.7273,W,1,9,1.7,12,M,,M,,*56
06/03/2014	12:48:27.624	$GPGGA,124836,2543.8831,N,08009.7273,W,1,9,1.7,12,M,,M,,*54
06/03/2014	12:48:28.486	$GPGGA,124837,2543.8830,N,08009.7273,W,1,9,1.7,12,M,,M,,*54
06/03/2014	12:48:29.479	$GPGGA,124838,2543.8829,N,08009.7273,W,1,9,1.7,12,M,,M,,*53
06/03/2014	12:48:30.653	$GPGGA,124839,2543.8830,N,08009.7273,W,1,9,1.7,12,M,,M,,*5A
06/03/2014	12:48:31.474	$GPGGA,124840,2543.8829,N,08009.7273,W,1,9,1.7,12,M,,M,,*5C
06/03/2014	12:48:32.656	$GPGGA,124841,2543.8830,N,08009.7273,W,1,9,1.7,12,M,,M,,*55
06/03/2014	12:48:33.469	$GPGGA,124842,2543.8829,N,08009.7273,W,1,9,1.7,12,M,,M,,*5E
06/03/2014	12:48:34.466	$GPGGA,124843,2543.8830,N,08009.7272,W,1,9,1.7,12,M,,M,,*56
06/03/2014	12:48:35.494	$GPGGA,124844,2543.8829,N,08009.7272,W,1,9,1.7,12,M,,M,,*59
06/03/2014	12:48:36.506	$GPGGA,124845,2543.8830,N,08009.7272,W,1,9,1.7,12,M,,M,,*50
06/03/2014	12:48:37.479	$GPGGA,124846,2543.8829,N,08009.7272,W,1,9,1.7,12,M,,M,,*5B
06/03/2014	12:48:38.573	$GPGGA,124847,2543.8830,N,08009.7272,W,1,9,1.7,12,M,,M,,*52
06/03/2014	12:48:39.484	$GPGGA,124848,2543.8831,N,08009.7272,W,1,9,1.7,12,M,,M,,*5C
06/03/2014	12:48:40.466	$GPGGA,124849,2543.8830,N,08009.7272,W,1,9,1.7,12,M,,M,,*5C
06/03/2014	12:48:41.599	$GPGGA,124850,2543.8831,N,08009.7272,W,1,9,1.7,12,M,,M,,*55
06/03/2014	12:48:42.481	$GPGGA,124851,2543.8830,N,08009.7272,W,1,9,1.7,12,M,,M,,*55
06/03/2014	12:48:43.634	$GPGGA,124852,2543.8831,N,08009.7272,W,1,9,1.7,12,M,,M,,*57
06/03/2014	12:48:44.675	$GPGGA,124853,2543.8830,N,08009.7272,W,1,9,1.7,12,M,,M,,*57
06/03/2014	12:48:45.598	$GPGGA,124854,2543.8831,N,08009.7272,W,1,9,1.7,12,M,,M,,*51
06/03/2014	12:48:46.570	$GPGGA,124855,2543.8830,N,08009.7272,W,1,9,1.7,12,M,,M,,*51
06/03/2014	12:48:47.683	$GPGGA,124856,2543.8831,N,08009.7272,W,1,9,1.7,12,M,,M,,*53
06/03/2014	12:48:48.575	$GPGGA,124857,2543.8830,N,08009.7272,W,1,9,1.7,12,M,,M,,*53
06/03/2014	12:48:49.608	$GPGGA,124858,2543.8831,N,08009.7272,W,1,9,1.7,12,M,,M,,*5D
06/03/2014	12:48:50.690	$GPGGA,124859,2543.8830,N,08009.7272,W,1,9,1.7,13,M,,M,,*5C
06/03/2014	12:48:51.603	$GPGGA,124900,2543.8831,N,08009.7273,W,1,9,1.7,13,M,,M,,*51
06/03/2014	12:48:52.713	$GPGGA,124901,2543.8830,N,08009.7273,W,1,9,1.7,13,M,,M,,*51
06/03/2014	12:48:53.598	$GPGGA,124902,2543.8831,N,08009.7273,W,1,9,1.7,13,M,,M,,*53
06/03/2014	12:48:54.680	$GPGGA,124903,2543.8831,N,08009.7273,W,1,9,1.7,13,M,,M,,*52
06/03/2014	12:48:55.615	$GPGGA,124904,2543.8831,N,08009.7273,W,1,9,1.7,13,M,,M,,*55
06/03/2014	12:48:56.685	$GPGGA,124905,2543.8831,N,08009.7273,W,1,9,1.7,13,M,,M,,*54
06/03/2014	12:48:57.612	$GPGGA,124906,2543.8830,N,08009.7273,W,1,9,1.7,13,M,,M,,*56
06/03/2014	12:48:58.580	$GPGGA,124907,2543.8831,N,08009.7273,W,1,9,1.7,13,M,,M,,*56
06/03/2014	12:48:59.623	$GPGGA,124908,2543.8831,N,08009.7273,W,1,9,1.7,13,M,,M,,*59
06/03/2014	12:49:00.675	$GPGGA,124909,2543.8831,N,08009.7273,W,1,9,1.7,13,M,,M,,*58
06/03/2014	12:49:01.608	$GPGGA,124910,2543.8831,N,08009.7274,W,1,9,1.7,13,M,,M,,*57
06/03/2014	12:49:02.580	$GPGGA,124911,2543.8831,N,08009.7274,W,1,9,1.7,13,M,,M,,*56
06/03/2014	12:49:03.622	$GPGGA,124912,2543.8831,N,08009.7274,W,1,9,1.7,13,M,,M,,*55
06/03/2014	12:49:04.574	$GPGGA,124913,2543.8831,N,08009.7274,W,1,9,1.7,13,M,,M,,*54
06/03/2014	12:49:05.617	$GPGGA,124914,2543.8831,N,08009.7274,W,1,9,1.7,13,M,,M,,*53
06/03/2014	12:49:06.689	$GPGGA,124915,2543.8831,N,08009.7274,W,1,9,1.7,13,M,,M,,*52
06/03/2014	12:49:07.632	$GPGGA,124916,2543.8831,N,08009.7276,W,1,9,1.7,13,M,,M,,*53
06/03/2014	12:49:08.674	$GPGGA,124917,2543.8831,N,08009.7275,W,1,9,1.7,13,M,,M,,*51
06/03/2014	12:49:09.607	$GPGGA,124918,2543.8833,N,08009.7276,W,1,9,1.7,13,M,,M,,*5F
06/03/2014	12:49:10.579	$GPGGA,124919,2543.8832,N,08009.7275,W,1,9,1.7,13,M,,M,,*5C
06/03/2014	12:49:11.592	$GPGGA,124920,2543.8833,N,08009.7276,W,1,9,1.7,13,M,,M,,*54
06/03/2014	12:49:12.674	$GPGGA,124921,2543.8832,N,08009.7275,W,1,9,1.7,13,M,,M,,*57
06/03/2014	12:49:13.577	$GPGGA,124922,2543.8833,N,08009.7276,W,1,9,1.7,13,M,,M,,*56
06/03/2014	12:49:14.689	$GPGGA,124923,2543.8832,N,08009.7275,W,1,9,1.7,13,M,,M,,*55
06/03/2014	12:49:15.592	$GPGGA,124924,2543.8833,N,08009.7276,W,1,9,1.7,13,M,,M,,*50
06/03/2014	12:49:16.694	$GPGGA,124925,2543.8832,N,08009.7275,W,1,9,1.7,13,M,,M,,*53
06/03/2014	12:49:17.637	$GPGGA,124926,2543.8833,N,08009.7276,W,1,9,1.7,13,M,,M,,*52
06/03/2014	12:49:18.669	$GPGGA,124927,2543.8832,N,08009.7275,W,1,9,1.7,13,M,,M,,*51
06/03/2014	12:49:19.701	$GPGGA,124928,2543.8831,N,08009.7274,W,1,9,1.7,13,M,,M,,*5C
06/03/2014	12:49:20.583	$GPGGA,124929,2543.8831,N,08009.7274,W,1,9,1.7,13,M,,M,,*5D
06/03/2014	12:49:21.616	$GPGGA,124930,2543.8831,N,08009.7274,W,1,9,1.7,13,M,,M,,*55
06/03/2014	12:49:22.559	$GPGGA,124931,2543.8831,N,08009.7274,W,1,9,1.7,13,M,,M,,*54
06/03/2014	12:49:23.543	$GPGGA,124932,2543.8831,N,08009.7274,W,1,9,1.7,13,M,,M,,*57
06/03/2014	12:49:24.514	$GPGGA,124933,2543.8831,N,08009.7274,W,1,9,1.7,13,M,,M,,*56
06/03/2014	12:49:25.537	$GPGGA,124934,2543.8831,N,08009.7274,W,1,9,1.7,13,M,,M,,*51
06/03/2014	12:49:26.439	$GPGGA,124935,2543.8831,N,08009.7274,W,1,9,1.7,13,M,,M,,*50
06/03/2014	12:49:27.552	$GPGGA,124936,2543.8833,N,08009.7274,W,1,9,1.7,13,M,,M,,*51
06/03/2014	12:49:28.584	$GPGGA,124937,2543.8832,N,08009.7274,W,1,9,1.7,13,M,,M,,*51
06/03/2014	12:49:29.477	$GPGGA,124938,2543.8833,N,08009.7273,W,1,9,1.7,13,M,,M,,*58
06/03/2014	12:49:30.529	$GPGGA,124939,2543.8832,N,08009.7273,W,1,9,1.7,13,M,,M,,*58
06/03/2014	12:49:31.492	$GPGGA,124940,2543.8833,N,08009.7273,W,1,9,1.7,13,M,,M,,*57
06/03/2014	12:49:32.534	$GPGGA,124941,2543.8832,N,08009.7273,W,1,9,1.7,13,M,,M,,*57
06/03/2014	12:49:33.547	$GPGGA,124942,2543.8834,N,08009.7273,W,1,9,1.7,13,M,,M,,*52
06/03/2014	12:49:34.569	$GPGGA,124943,2543.8833,N,08009.7273,W,1,9,1.7,13,M,,M,,*54
06/03/2014	12:49:35.563	$GPGGA,124944,2543.8834,N,08009.7273,W,1,9,1.7,13,M,,M,,*54
06/03/2014	12:49:36.566	$GPGGA,124945,2543.8833,N,08009.7273,W,1,9,1.7,13,M,,M,,*52
06/03/2014	12:49:37.546	$GPGGA,124946,2543.8834,N,08009.7273,W,1,9,1.7,13,M,,M,,*56
06/03/2014	12:49:38.638	$GPGGA,124947,2543.8833,N,08009.7272,W,1,9,1.7,13,M,,M,,*51
06/03/2014	12:49:39.561	$GPGGA,124948,2543.8834,N,08009.7272,W,1,9,1.7,13,M,,M,,*59
06/03/2014	12:49:40.603	$GPGGA,124949,2543.8833,N,08009.7272,W,1,9,1.7,13,M,,M,,*5F
06/03/2014	12:49:41.546	$GPGGA,124950,2543.8834,N,08009.7272,W,1,9,1.7,13,M,,M,,*50
06/03/2014	12:49:42.578	$GPGGA,124951,2543.8833,N,08009.7272,W,1,9,1.7,13,M,,M,,*56
06/03/2014	12:49:43.561	$GPGGA,124952,2543.8834,N,08009.7273,W,1,9,1.7,13,M,,M,,*53
06/03/2014	12:49:45.526	$GPGGA,124953,2543.8833,N,08009.7273,W,1,9,1.7,13,M,,M,,*55
06/03/2014	12:49:45.546	$GPGGA,124954,2543.8834,N,08009.7273,W,1,9,1.7,13,M,,M,,*55
06/03/2014	12:49:46.589	$GPGGA,124955,2543.8833,N,08009.7273,W,1,9,1.7,13,M,,M,,*53
06/03/2014	12:49:47.561	$GPGGA,124956,2543.8834,N,08009.7273,W,1,9,1.7,13,M,,M,,*57
06/03/2014	12:49:48.583	$GPGGA,124957,2543.8835,N,08009.7273,W,1,9,1.7,13,M,,M,,*57
06/03/2014	12:49:49.566	$GPGGA,124958,2543.8835,N,08009.7273,W,1,9,1.7,13,M,,M,,*58
06/03/2014	12:49:50.607	$GPGGA,124959,2543.8835,N,08009.7273,W,1,9,1.7,13,M,,M,,*59
06/03/2014	12:49:51.581	$GPGGA,125000,2543.8835,N,08009.7273,W,1,9,1.7,13,M,,M,,*5D
06/03/2014	12:49:52.623	$GPGGA,125001,2543.8835,N,08009.7273,W,1,9,1.7,13,M,,M,,*5C
06/03/2014	12:49:53.556	$GPGGA,125002,2543.8835,N,08009.7273,W,1,9,1.7,13,M,,M,,*5F
06/03/2014	12:49:54.607	$GPGGA,125003,2543.8837,N,08009.7273,W,1,9,1.7,13,M,,M,,*5C
06/03/2014	12:49:55.570	$GPGGA,125004,2543.8836,N,08009.7273,W,1,9,1.7,13,M,,M,,*5A
06/03/2014	12:49:56.614	$GPGGA,125005,2543.8837,N,08009.7272,W,1,9,1.7,13,M,,M,,*5B
06/03/2014	12:49:57.565	$GPGGA,125006,2543.8838,N,08009.7272,W,1,9,1.7,13,M,,M,,*57
06/03/2014	12:49:58.617	$GPGGA,125007,2543.8837,N,08009.7272,W,1,9,1.7,13,M,,M,,*59
06/03/2014	12:49:59.560	$GPGGA,125008,2543.8838,N,08009.7272,W,1,9,1.7,13,M,,M,,*59
06/03/2014	12:50:00.572	$GPGGA,125009,2543.8838,N,08009.7272,W,1,9,1.7,13,M,,M,,*58
06/03/2014	12:50:01.555	$GPGGA,125010,2543.8838,N,08009.7272,W,1,9,1.7,13,M,,M,,*50
06/03/2014	12:50:02.677	$GPGGA,125011,2543.8837,N,08009.7272,W,1,9,1.7,13,M,,M,,*5E
06/03/2014	12:50:03.590	$GPGGA,125012,2543.8839,N,08009.7272,W,1,9,1.7,13,M,,M,,*53
06/03/2014	12:50:04.622	$GPGGA,125013,2543.8839,N,08009.7272,W,1,9,1.7,13,M,,M,,*52
06/03/2014	12:50:05.565	$GPGGA,125014,2543.8839,N,08009.7272,W,1,9,1.7,13,M,,M,,*55
06/03/2014	12:50:06.627	$GPGGA,125015,2543.8839,N,08009.7271,W,1,9,1.7,13,M,,M,,*57
06/03/2014	12:50:07.580	$GPGGA,125016,2543.8839,N,08009.7272,W,1,9,1.7,13,M,,M,,*57
06/03/2014	12:50:08.682	$GPGGA,125017,2543.8839,N,08009.7272,W,1,9,1.7,13,M,,M,,*56
06/03/2014	12:50:09.575	$GPGGA,125018,2543.8839,N,08009.7272,W,1,9,1.7,13,M,,M,,*59
06/03/2014	12:50:10.587	$GPGGA,125019,2543.8839,N,08009.7272,W,1,9,1.7,13,M,,M,,*58
06/03/2014	12:50:11.570	$GPGGA,125020,2543.8839,N,08009.7272,W,1,9,1.7,13,M,,M,,*52
06/03/2014	12:50:12.571	$GPGGA,125021,2543.8839,N,08009.7272,W,1,9,1.7,13,M,,M,,*53
06/03/2014	12:50:13.563	$GPGGA,125022,2543.8839,N,08009.7272,W,1,9,1.7,13,M,,M,,*50
06/03/2014	12:50:14.666	$GPGGA,125023,2543.8839,N,08009.7271,W,1,9,1.7,13,M,,M,,*52
06/03/2014	12:50:15.579	$GPGGA,125024,2543.8839,N,08009.7272,W,1,9,1.7,13,M,,M,,*56
06/03/2014	12:50:16.651	$GPGGA,125025,2543.8839,N,08009.7272,W,1,9,1.7,13,M,,M,,*57
06/03/2014	12:50:17.654	$GPGGA,125026,2543.8839,N,08009.7272,W,1,9,1.7,13,M,,M,,*54
06/03/2014	12:50:18.666	$GPGGA,125027,2543.8839,N,08009.7272,W,1,9,1.7,13,M,,M,,*55
06/03/2014	12:50:19.670	$GPGGA,125028,2543.8839,N,08009.7272,W,1,9,1.7,13,M,,M,,*5A
06/03/2014	12:50:20.691	$GPGGA,125029,2543.8839,N,08009.7271,W,1,9,1.7,13,M,,M,,*58
06/03/2014	12:50:21.664	$GPGGA,125030,2543.8837,N,08009.7272,W,1,9,1.7,13,M,,M,,*5D
06/03/2014	12:50:22.529	$GPGGA,125031,2543.8838,N,08009.7271,W,1,9,1.7,13,M,,M,,*50
06/03/2014	12:50:23.521	$GPGGA,125032,2543.8837,N,08009.7272,W,1,9,1.7,13,M,,M,,*5F
06/03/2014	12:50:24.513	$GPGGA,125033,2543.8838,N,08009.7272,W,1,9,1.7,13,M,,M,,*51
06/03/2014	12:50:25.526	$GPGGA,125034,2543.8837,N,08009.7272,W,1,9,1.7,13,M,,M,,*59
06/03/2014	12:50:26.538	$GPGGA,125035,2543.8838,N,08009.7272,W,1,9,1.7,13,M,,M,,*57
06/03/2014	12:50:27.534	$GPGGA,125036,2543.8837,N,08009.7272,W,1,9,1.7,13,M,,M,,*5B
06/03/2014	12:50:28.513	$GPGGA,125037,2543.8838,N,08009.7272,W,1,9,1.7,13,M,,M,,*55
06/03/2014	12:50:29.525	$GPGGA,125038,2543.8837,N,08009.7272,W,1,9,1.7,13,M,,M,,*55
06/03/2014	12:50:30.537	$GPGGA,125039,2543.8836,N,08009.7273,W,1,9,1.7,13,M,,M,,*54
06/03/2014	12:50:31.530	$GPGGA,125040,2543.8838,N,08009.7273,W,1,9,1.7,12,M,,M,,*55
06/03/2014	12:50:32.542	$GPGGA,125041,2543.8837,N,08009.7273,W,1,9,1.7,12,M,,M,,*5B
06/03/2014	12:50:33.515	$GPGGA,125042,2543.8838,N,08009.7274,W,1,9,1.7,12,M,,M,,*50
06/03/2014	12:50:34.547	$GPGGA,125043,2543.8837,N,08009.7274,W,1,9,1.7,12,M,,M,,*5E
06/03/2014	12:50:35.530	$GPGGA,125044,2543.8836,N,08009.7274,W,1,9,1.7,12,M,,M,,*58
06/03/2014	12:50:36.512	$GPGGA,125045,2543.8837,N,08009.7274,W,1,9,1.7,12,M,,M,,*58
06/03/2014	12:50:37.525	$GPGGA,125046,2543.8836,N,08009.7274,W,1,9,1.7,12,M,,M,,*5A
06/03/2014	12:50:38.517	$GPGGA,125047,2543.8837,N,08009.7274,W,1,9,1.7,12,M,,M,,*5A
06/03/2014	12:50:39.540	$GPGGA,125048,2543.8836,N,08009.7274,W,1,9,1.7,12,M,,M,,*54
06/03/2014	12:50:40.553	$GPGGA,125049,2543.8837,N,08009.7276,W,1,9,1.7,12,M,,M,,*56
06/03/2014	12:50:41.525	$GPGGA,125050,2543.8836,N,08009.7275,W,1,9,1.7,12,M,,M,,*5C
06/03/2014	12:50:42.557	$GPGGA,125051,2543.8837,N,08009.7276,W,1,9,1.7,12,M,,M,,*5F
06/03/2014	12:50:43.540	$GPGGA,125052,2543.8836,N,08009.7275,W,1,9,1.7,12,M,,M,,*5E
06/03/2014	12:50:44.552	$GPGGA,125053,2543.8837,N,08009.7276,W,1,9,1.7,12,M,,M,,*5D
06/03/2014	12:50:45.545	$GPGGA,125054,2543.8836,N,08009.7275,W,1,9,1.7,12,M,,M,,*58
06/03/2014	12:50:46.557	$GPGGA,125055,2543.8837,N,08009.7276,W,1,9,1.7,12,M,,M,,*5B
06/03/2014	12:50:47.549	$GPGGA,125056,2543.8836,N,08009.7275,W,1,9,1.7,12,M,,M,,*5A
06/03/2014	12:50:48.531	$GPGGA,125057,2543.8837,N,08009.7276,W,1,9,1.7,12,M,,M,,*59
06/03/2014	12:50:49.634	$GPGGA,125058,2543.8836,N,08009.7275,W,1,9,1.7,12,M,,M,,*54
06/03/2014	12:50:50.536	$GPGGA,125059,2543.8838,N,08009.7276,W,1,9,1.7,12,M,,M,,*58
06/03/2014	12:50:51.559	$GPGGA,125100,2543.8837,N,08009.7275,W,1,9,1.7,12,M,,M,,*59
06/03/2014	12:50:52.641	$GPGGA,125101,2543.8838,N,08009.7276,W,1,9,1.7,12,M,,M,,*54
06/03/2014	12:50:53.534	$GPGGA,125102,2543.8837,N,08009.7275,W,1,9,1.7,12,M,,M,,*5B
06/03/2014	12:50:54.536	$GPGGA,125103,2543.8838,N,08009.7276,W,1,9,1.7,12,M,,M,,*56
06/03/2014	12:50:55.539	$GPGGA,125104,2543.8837,N,08009.7275,W,1,9,1.7,12,M,,M,,*5D
06/03/2014	12:50:56.551	$GPGGA,125105,2543.8838,N,08009.7276,W,1,9,1.7,12,M,,M,,*50
06/03/2014	12:50:57.534	$GPGGA,125106,2543.8837,N,08009.7275,W,1,9,1.7,12,M,,M,,*5F
06/03/2014	12:50:58.526	$GPGGA,125107,2543.8838,N,08009.7276,W,1,9,1.7,12,M,,M,,*52
06/03/2014	12:50:59.659	$GPGGA,125108,2543.8837,N,08009.7275,W,1,9,1.7,12,M,,M,,*51
06/03/2014	12:51:00.641	$GPGGA,125109,2543.8838,N,08009.7276,W,1,9,1.7,12,M,,M,,*5C
06/03/2014	12:51:01.644	$GPGGA,125110,2543.8837,N,08009.7276,W,1,9,1.7,12,M,,M,,*5B
06/03/2014	12:51:02.556	$GPGGA,125111,2543.8838,N,08009.7276,W,1,9,1.7,12,M,,M,,*55
06/03/2014	12:51:03.559	$GPGGA,125112,2543.8837,N,08009.7276,W,1,9,1.7,12,M,,M,,*59
06/03/2014	12:51:04.660	$GPGGA,125113,2543.8838,N,08009.7276,W,1,9,1.7,12,M,,M,,*57
06/03/2014	12:51:05.637	$GPGGA,125114,2543.8837,N,08009.7276,W,1,9,1.7,12,M,,M,,*5F
06/03/2014	12:51:06.636	$GPGGA,125115,2543.8838,N,08009.7276,W,1,9,1.7,12,M,,M,,*51
06/03/2014	12:51:07.548	$GPGGA,125116,2543.8837,N,08009.7276,W,1,9,1.7,12,M,,M,,*5D
06/03/2014	12:51:08.641	$GPGGA,125117,2543.8838,N,08009.7276,W,1,9,1.7,12,M,,M,,*53
06/03/2014	12:51:09.645	$GPGGA,125118,2543.8837,N,08009.7276,W,1,9,1.7,12,M,,M,,*53
06/03/2014	12:51:10.625	$GPGGA,125119,2543.8836,N,08009.7276,W,1,9,1.7,12,M,,M,,*53
06/03/2014	12:51:11.648	$GPGGA,125120,2543.8838,N,08009.7276,W,1,9,1.7,12,M,,M,,*57
06/03/2014	12:51:12.640	$GPGGA,125121,2543.8836,N,08009.7276,W,1,9,1.7,12,M,,M,,*58
06/03/2014	12:51:13.633	$GPGGA,125122,2543.8837,N,08009.7276,W,1,9,1.7,12,M,,M,,*5A
06/03/2014	12:51:14.655	$GPGGA,125123,2543.8836,N,08009.7276,W,1,9,1.7,12,M,,M,,*5A
06/03/2014	12:51:15.648	$GPGGA,125124,2543.8837,N,08009.7276,W,1,9,1.7,12,M,,M,,*5C
06/03/2014	12:51:16.650	$GPGGA,125125,2543.8836,N,08009.7275,W,1,9,1.7,12,M,,M,,*5F
06/03/2014	12:51:17.633	$GPGGA,125126,2543.8837,N,08009.7276,W,1,9,1.7,12,M,,M,,*5E
06/03/2014	12:51:18.655	$GPGGA,125127,2543.8836,N,08009.7275,W,1,9,1.7,12,M,,M,,*5D
06/03/2014	12:51:19.648	$GPGGA,125128,2543.8838,N,08009.7276,W,1,9,1.7,12,M,,M,,*5F
06/03/2014	12:51:20.672	$GPGGA,125129,2543.8837,N,08009.7275,W,1,9,1.7,12,M,,M,,*52
06/03/2014	12:51:21.643	$GPGGA,125130,2543.8838,N,08009.7274,W,1,9,1.7,12,M,,M,,*54
06/03/2014	12:51:22.505	$GPGGA,125131,2543.8837,N,08009.7276,W,1,9,1.7,12,M,,M,,*58
06/03/2014	12:51:23.508	$GPGGA,125132,2543.8838,N,08009.7274,W,1,9,1.7,12,M,,M,,*56
06/03/2014	12:51:24.510	$GPGGA,125133,2543.8837,N,08009.7274,W,1,9,1.7,12,M,,M,,*58
06/03/2014	12:51:25.493	$GPGGA,125134,2543.8838,N,08009.7274,W,1,9,1.7,12,M,,M,,*50
06/03/2014	12:51:26.505	$GPGGA,125135,2543.8837,N,08009.7274,W,1,9,1.7,12,M,,M,,*5E
06/03/2014	12:51:27.498	$GPGGA,125136,2543.8838,N,08009.7274,W,1,9,1.7,12,M,,M,,*52
06/03/2014	12:51:28.510	$GPGGA,125137,2543.8837,N,08009.7274,W,1,9,1.7,12,M,,M,,*5C
06/03/2014	12:51:29.483	$GPGGA,125138,2543.8838,N,08009.7274,W,1,9,1.7,12,M,,M,,*5C
06/03/2014	12:51:30.515	$GPGGA,125139,2543.8837,N,08009.7274,W,1,9,1.7,12,M,,M,,*52
06/03/2014	12:51:31.518	$GPGGA,125140,2543.8838,N,08009.7276,W,1,9,1.7,12,M,,M,,*51
06/03/2014	12:51:32.500	$GPGGA,125141,2543.8837,N,08009.7275,W,1,9,1.7,12,M,,M,,*5C
06/03/2014	12:51:33.483	$GPGGA,125142,2543.8838,N,08009.7276,W,1,9,1.7,12,M,,M,,*53
06/03/2014	12:51:34.495	$GPGGA,125143,2543.8836,N,08009.7275,W,1,9,1.7,12,M,,M,,*5F
06/03/2014	12:51:35.518	$GPGGA,125144,2543.8838,N,08009.7276,W,1,9,1.7,12,M,,M,,*55
06/03/2014	12:51:36.531	$GPGGA,125145,2543.8837,N,08009.7274,W,1,9,1.7,12,M,,M,,*59
06/03/2014	12:51:37.493	$GPGGA,125146,2543.8838,N,08009.7274,W,1,9,1.7,12,M,,M,,*55
06/03/2014	12:51:38.505	$GPGGA,125147,2543.8837,N,08009.7274,W,1,9,1.7,12,M,,M,,*5B
06/03/2014	12:51:39.507	$GPGGA,125148,2543.8838,N,08009.7274,W,1,9,1.7,12,M,,M,,*5B
