Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	21:03:42.714	$GPGGA,210351,2442.9231,N,07945.2753,W,1,10,1.6,19,M,,M,,*6F
06/01/2014	21:03:43.851	$GPGGA,210352,2442.9234,N,07945.2748,W,1,10,1.6,19,M,,M,,*63
06/01/2014	21:03:44.857	$GPGGA,210353,2442.9240,N,07945.2744,W,1,10,1.6,19,M,,M,,*6D
06/01/2014	21:03:45.833	$GPGGA,210354,2442.9247,N,07945.2738,W,1,10,1.6,19,M,,M,,*66
06/01/2014	21:03:46.838	$GPGGA,210355,2442.9251,N,07945.2733,W,1,10,1.6,19,M,,M,,*6B
06/01/2014	21:03:47.764	$GPGGA,210356,2442.9258,N,07945.2729,W,1,10,2.0,19,M,,M,,*6F
06/01/2014	21:03:48.841	$GPGGA,210357,2442.9265,N,07945.2724,W,1,10,1.6,19,M,,M,,*68
06/01/2014	21:03:49.847	$GPGGA,210358,2442.9272,N,07945.2719,W,1,10,1.6,18,M,,M,,*6E
06/01/2014	21:03:50.883	$GPGGA,210359,2442.9279,N,07945.2713,W,1,10,1.6,18,M,,M,,*6E
06/01/2014	21:03:51.897	$GPGGA,210400,2442.9286,N,07945.2708,W,1,10,1.6,18,M,,M,,*6F
06/01/2014	21:03:52.861	$GPGGA,210401,2442.9294,N,07945.2703,W,1,10,1.6,18,M,,M,,*66
06/01/2014	21:03:53.865	$GPGGA,210402,2442.9301,N,07945.2698,W,1,10,1.6,18,M,,M,,*6B
06/01/2014	21:03:54.878	$GPGGA,210403,2442.9310,N,07945.2692,W,1,10,1.6,18,M,,M,,*60
06/01/2014	21:03:55.882	$GPGGA,210404,2442.9318,N,07945.2688,W,1,10,1.6,18,M,,M,,*64
06/01/2014	21:03:56.886	$GPGGA,210405,2442.9328,N,07945.2685,W,1,10,1.6,18,M,,M,,*6B
06/01/2014	21:03:57.859	$GPGGA,210406,2442.9336,N,07945.2679,W,1,10,1.6,18,M,,M,,*64
06/01/2014	21:03:58.883	$GPGGA,210407,2442.9344,N,07945.2675,W,1,10,1.6,18,M,,M,,*6C
06/01/2014	21:03:59.887	$GPGGA,210408,2442.9355,N,07945.2673,W,1,10,1.6,18,M,,M,,*65
06/01/2014	21:04:00.891	$GPGGA,210409,2442.9363,N,07945.2669,W,1,10,1.6,18,M,,M,,*6A
06/01/2014	21:04:01.864	$GPGGA,210410,2442.9372,N,07945.2663,W,1,10,1.6,18,M,,M,,*68
06/01/2014	21:04:02.888	$GPGGA,210411,2442.9380,N,07945.2662,W,1,9,1.7,18,M,,M,,*5C
06/01/2014	21:04:03.881	$GPGGA,210412,2442.9390,N,07945.2661,W,1,9,1.6,18,M,,M,,*5C
06/01/2014	21:04:04.894	$GPGGA,210413,2442.9397,N,07945.2655,W,1,10,1.6,18,M,,M,,*65
06/01/2014	21:04:05.878	$GPGGA,210414,2442.9404,N,07945.2653,W,1,10,1.6,18,M,,M,,*69
06/01/2014	21:04:06.872	$GPGGA,210415,2442.9412,N,07945.2653,W,1,10,1.6,18,M,,M,,*6F
06/01/2014	21:04:07.895	$GPGGA,210416,2442.9419,N,07945.2651,W,1,10,1.6,18,M,,M,,*65
06/01/2014	21:04:08.879	$GPGGA,210417,2442.9426,N,07945.2649,W,1,10,1.6,18,M,,M,,*61
06/01/2014	21:04:09.893	$GPGGA,210418,2442.9433,N,07945.2648,W,1,10,1.6,18,M,,M,,*6B
06/01/2014	21:04:10.907	$GPGGA,210419,2442.9438,N,07945.2647,W,1,10,1.6,18,M,,M,,*6E
06/01/2014	21:04:11.890	$GPGGA,210420,2442.9445,N,07945.2646,W,1,10,1.6,18,M,,M,,*6F
06/01/2014	21:04:12.886	$GPGGA,210421,2442.9452,N,07945.2646,W,1,10,1.6,18,M,,M,,*68
06/01/2014	21:04:13.898	$GPGGA,210422,2442.9458,N,07945.2645,W,1,10,1.6,18,M,,M,,*62
06/01/2014	21:04:14.891	$GPGGA,210423,2442.9464,N,07945.2646,W,1,10,1.6,18,M,,M,,*6F
06/01/2014	21:04:15.915	$GPGGA,210424,2442.9471,N,07945.2648,W,1,10,1.6,18,M,,M,,*62
06/01/2014	21:04:16.909	$GPGGA,210425,2442.9478,N,07945.2646,W,1,10,1.6,18,M,,M,,*64
06/01/2014	21:04:17.904	$GPGGA,210426,2442.9485,N,07945.2646,W,1,10,1.6,18,M,,M,,*65
06/01/2014	21:04:18.936	$GPGGA,210427,2442.9492,N,07945.2648,W,1,10,1.6,18,M,,M,,*6C
06/01/2014	21:04:19.930	$GPGGA,210428,2442.9500,N,07945.2650,W,1,10,1.6,18,M,,M,,*60
06/01/2014	21:04:20.636	$GPGGA,210429,2442.9509,N,07945.2650,W,1,9,1.7,18,M,,M,,*51
06/01/2014	21:04:21.599	$GPGGA,210430,2442.9518,N,07945.2653,W,1,9,1.7,18,M,,M,,*5A
06/01/2014	21:04:22.623	$GPGGA,210431,2442.9525,N,07945.2657,W,1,10,1.6,18,M,,M,,*68
06/01/2014	21:04:23.616	$GPGGA,210432,2442.9532,N,07945.2660,W,1,10,1.6,18,M,,M,,*69
06/01/2014	21:04:24.620	$GPGGA,210433,2442.9540,N,07945.2662,W,1,9,2.0,18,M,,M,,*52
06/01/2014	21:04:25.704	$GPGGA,210434,2442.9549,N,07945.2663,W,1,9,1.6,18,M,,M,,*58
06/01/2014	21:04:26.748	$GPGGA,210435,2442.9556,N,07945.2667,W,1,10,1.6,18,M,,M,,*6B
06/01/2014	21:04:27.631	$GPGGA,210436,2442.9563,N,07945.2668,W,1,10,1.6,18,M,,M,,*61
06/01/2014	21:04:28.745	$GPGGA,210437,2442.9572,N,07945.2668,W,1,10,1.6,18,M,,M,,*60
06/01/2014	21:04:29.629	$GPGGA,210438,2442.9578,N,07945.2671,W,1,10,1.6,18,M,,M,,*6D
06/01/2014	21:04:30.763	$GPGGA,210439,2442.9585,N,07945.2675,W,1,10,1.6,18,M,,M,,*6A
06/01/2014	21:04:31.807	$GPGGA,210440,2442.9592,N,07945.2677,W,1,10,1.6,18,M,,M,,*60
06/01/2014	21:04:32.750	$GPGGA,210441,2442.9600,N,07945.2680,W,1,10,1.6,18,M,,M,,*61
06/01/2014	21:04:33.714	$GPGGA,210442,2442.9605,N,07945.2684,W,1,10,1.6,18,M,,M,,*63
06/01/2014	21:04:34.770	$GPGGA,210443,2442.9612,N,07945.2686,W,1,10,1.6,18,M,,M,,*66
06/01/2014	21:04:35.801	$GPGGA,210444,2442.9619,N,07945.2689,W,1,10,1.6,18,M,,M,,*65
06/01/2014	21:04:36.795	$GPGGA,210445,2442.9626,N,07945.2691,W,1,10,1.6,18,M,,M,,*61
06/01/2014	21:04:37.809	$GPGGA,210446,2442.9632,N,07945.2695,W,1,10,1.6,18,M,,M,,*63
06/01/2014	21:04:38.781	$GPGGA,210447,2442.9637,N,07945.2699,W,1,10,1.6,18,M,,M,,*6B
06/01/2014	21:04:39.815	$GPGGA,210448,2442.9646,N,07945.2702,W,1,10,1.6,18,M,,M,,*61
06/01/2014	21:04:40.769	$GPGGA,210449,2442.9651,N,07945.2706,W,1,10,1.6,18,M,,M,,*62
06/01/2014	21:04:41.732	$GPGGA,210450,2442.9657,N,07945.2710,W,1,10,1.6,18,M,,M,,*6B
06/01/2014	21:04:42.776	$GPGGA,210451,2442.9662,N,07945.2714,W,1,10,1.6,18,M,,M,,*68
06/01/2014	21:04:43.750	$GPGGA,210452,2442.9669,N,07945.2718,W,1,10,1.6,18,M,,M,,*6C
06/01/2014	21:04:44.783	$GPGGA,210453,2442.9676,N,07945.2722,W,1,10,1.6,18,M,,M,,*6A
06/01/2014	21:04:45.748	$GPGGA,210454,2442.9680,N,07945.2728,W,1,10,1.6,18,M,,M,,*6E
06/01/2014	21:04:46.782	$GPGGA,210455,2442.9687,N,07945.2732,W,1,10,1.6,18,M,,M,,*63
06/01/2014	21:04:47.805	$GPGGA,210456,2442.9693,N,07945.2738,W,1,10,1.6,18,M,,M,,*6F
06/01/2014	21:04:48.738	$GPGGA,210457,2442.9698,N,07945.2742,W,1,10,1.6,18,M,,M,,*68
06/01/2014	21:04:49.822	$GPGGA,210458,2442.9704,N,07945.2746,W,1,10,1.6,18,M,,M,,*67
06/01/2014	21:04:50.806	$GPGGA,210459,2442.9709,N,07945.2751,W,1,10,1.6,18,M,,M,,*6D
06/01/2014	21:04:51.849	$GPGGA,210500,2442.9713,N,07945.2757,W,1,10,1.6,18,M,,M,,*6D
06/01/2014	21:04:52.743	$GPGGA,210501,2442.9717,N,07945.2761,W,1,10,1.6,18,M,,M,,*6D
06/01/2014	21:04:53.807	$GPGGA,210502,2442.9724,N,07945.2764,W,1,10,1.6,18,M,,M,,*6B
06/01/2014	21:04:54.811	$GPGGA,210503,2442.9729,N,07945.2769,W,1,10,1.6,18,M,,M,,*6A
06/01/2014	21:04:55.764	$GPGGA,210504,2442.9734,N,07945.2775,W,1,10,1.6,18,M,,M,,*6C
06/01/2014	21:04:56.807	$GPGGA,210505,2442.9738,N,07945.2780,W,1,10,1.6,18,M,,M,,*6B
06/01/2014	21:04:57.750	$GPGGA,210506,2442.9742,N,07945.2785,W,1,10,1.6,18,M,,M,,*60
06/01/2014	21:04:58.814	$GPGGA,210507,2442.9749,N,07945.2789,W,1,9,1.6,18,M,,M,,*5E
06/01/2014	21:04:59.858	$GPGGA,210508,2442.9753,N,07945.2796,W,1,9,1.6,18,M,,M,,*54
06/01/2014	21:05:00.761	$GPGGA,210509,2442.9756,N,07945.2800,W,1,10,1.6,18,M,,M,,*68
06/01/2014	21:05:01.825	$GPGGA,210510,2442.9760,N,07945.2805,W,1,10,1.6,18,M,,M,,*60
06/01/2014	21:05:02.829	$GPGGA,210511,2442.9763,N,07945.2811,W,1,9,1.8,18,M,,M,,*51
06/01/2014	21:05:03.773	$GPGGA,210512,2442.9767,N,07945.2815,W,1,9,1.8,18,M,,M,,*52
06/01/2014	21:05:04.766	$GPGGA,210513,2442.9770,N,07945.2822,W,1,10,1.6,18,M,,M,,*67
06/01/2014	21:05:05.850	$GPGGA,210514,2442.9771,N,07945.2826,W,1,10,1.6,18,M,,M,,*65
06/01/2014	21:05:06.804	$GPGGA,210515,2442.9774,N,07945.2832,W,1,10,1.6,18,M,,M,,*64
06/01/2014	21:05:07.787	$GPGGA,210516,2442.9777,N,07945.2836,W,1,10,1.6,18,M,,M,,*60
06/01/2014	21:05:08.811	$GPGGA,210517,2442.9778,N,07945.2841,W,1,10,1.6,18,M,,M,,*6E
06/01/2014	21:05:09.835	$GPGGA,210518,2442.9780,N,07945.2847,W,1,10,1.6,18,M,,M,,*60
06/01/2014	21:05:10.778	$GPGGA,210519,2442.9781,N,07945.2850,W,1,10,1.6,18,M,,M,,*66
06/01/2014	21:05:11.912	$GPGGA,210520,2442.9781,N,07945.2855,W,1,10,1.6,18,M,,M,,*69
06/01/2014	21:05:12.786	$GPGGA,210521,2442.9781,N,07945.2859,W,1,10,1.6,18,M,,M,,*64
06/01/2014	21:05:13.849	$GPGGA,210522,2442.9784,N,07945.2865,W,1,10,1.6,18,M,,M,,*6D
06/01/2014	21:05:14.822	$GPGGA,210523,2442.9785,N,07945.2869,W,1,10,1.6,18,M,,M,,*61
06/01/2014	21:05:15.926	$GPGGA,210524,2442.9785,N,07945.2873,W,1,10,1.6,18,M,,M,,*6D
06/01/2014	21:05:16.890	$GPGGA,210525,2442.9785,N,07945.2876,W,1,10,1.6,18,M,,M,,*69
06/01/2014	21:05:17.863	$GPGGA,210526,2442.9787,N,07945.2880,W,1,10,1.6,18,M,,M,,*61
06/01/2014	21:05:18.917	$GPGGA,210527,2442.9789,N,07945.2884,W,1,10,1.6,18,M,,M,,*6A
06/01/2014	21:05:19.911	$GPGGA,210528,2442.9791,N,07945.2888,W,1,10,1.6,18,M,,M,,*60
06/01/2014	21:05:20.675	$GPGGA,210529,2442.9790,N,07945.2890,W,1,10,1.6,18,M,,M,,*69
06/01/2014	21:05:21.638	$GPGGA,210530,2442.9792,N,07945.2892,W,1,10,1.6,18,M,,M,,*61
06/01/2014	21:05:22.722	$GPGGA,210531,2442.9795,N,07945.2897,W,1,10,1.6,18,M,,M,,*62
06/01/2014	21:05:23.666	$GPGGA,210532,2442.9796,N,07945.2901,W,1,10,1.6,18,M,,M,,*6C
06/01/2014	21:05:24.699	$GPGGA,210533,2442.9798,N,07945.2901,W,1,10,1.6,18,M,,M,,*63
06/01/2014	21:05:25.693	$GPGGA,210534,2442.9799,N,07945.2905,W,1,10,1.6,18,M,,M,,*61
06/01/2014	21:05:26.687	$GPGGA,210535,2442.9802,N,07945.2908,W,1,10,1.6,18,M,,M,,*60
06/01/2014	21:05:27.700	$GPGGA,210536,2442.9803,N,07945.2910,W,1,10,1.6,18,M,,M,,*6B
06/01/2014	21:05:28.724	$GPGGA,210537,2442.9805,N,07945.2912,W,1,10,1.6,18,M,,M,,*6E
06/01/2014	21:05:29.699	$GPGGA,210538,2442.9807,N,07945.2915,W,1,10,1.6,18,M,,M,,*64
06/01/2014	21:05:30.712	$GPGGA,210539,2442.9809,N,07945.2917,W,1,10,1.6,18,M,,M,,*69
06/01/2014	21:05:31.734	$GPGGA,210540,2442.9811,N,07945.2920,W,1,10,1.6,18,M,,M,,*6A
06/01/2014	21:05:32.728	$GPGGA,210541,2442.9813,N,07945.2923,W,1,10,1.6,18,M,,M,,*6A
06/01/2014	21:05:33.692	$GPGGA,210542,2442.9816,N,07945.2924,W,1,10,1.6,18,M,,M,,*6B
06/01/2014	21:05:34.715	$GPGGA,210543,2442.9818,N,07945.2926,W,1,10,1.6,18,M,,M,,*66
06/01/2014	21:05:35.719	$GPGGA,210544,2442.9820,N,07945.2928,W,1,10,1.6,18,M,,M,,*64
06/01/2014	21:05:36.723	$GPGGA,210545,2442.9821,N,07945.2931,W,1,10,1.6,18,M,,M,,*6C
06/01/2014	21:05:37.696	$GPGGA,210546,2442.9823,N,07945.2933,W,1,10,1.6,18,M,,M,,*6F
06/01/2014	21:05:38.730	$GPGGA,210547,2442.9825,N,07945.2934,W,1,10,1.6,18,M,,M,,*6F
06/01/2014	21:05:39.754	$GPGGA,210548,2442.9828,N,07945.2937,W,1,10,1.6,18,M,,M,,*6E
06/01/2014	21:05:40.768	$GPGGA,210549,2442.9829,N,07945.2941,W,1,10,1.6,18,M,,M,,*6F
06/01/2014	21:05:41.711	$GPGGA,210550,2442.9832,N,07945.2941,W,1,10,1.6,18,M,,M,,*6D
06/01/2014	21:05:42.745	$GPGGA,210551,2442.9832,N,07945.2944,W,1,10,1.6,18,M,,M,,*69
06/01/2014	21:05:43.759	$GPGGA,210552,2442.9835,N,07945.2944,W,1,10,1.6,18,M,,M,,*6D
06/01/2014	21:05:44.762	$GPGGA,210553,2442.9836,N,07945.2948,W,1,10,1.6,18,M,,M,,*63
06/01/2014	21:05:45.736	$GPGGA,210554,2442.9836,N,07945.2951,W,1,10,1.6,18,M,,M,,*6C
06/01/2014	21:05:46.740	$GPGGA,210555,2442.9838,N,07945.2952,W,1,10,1.6,18,M,,M,,*60
06/01/2014	21:05:47.763	$GPGGA,210556,2442.9838,N,07945.2952,W,1,10,1.6,18,M,,M,,*63
06/01/2014	21:05:48.756	$GPGGA,210557,2442.9839,N,07945.2955,W,1,10,1.6,17,M,,M,,*6B
06/01/2014	21:05:49.740	$GPGGA,210558,2442.9839,N,07945.2955,W,1,10,1.6,17,M,,M,,*64
06/01/2014	21:05:50.743	$GPGGA,210559,2442.9840,N,07945.2959,W,1,10,1.6,17,M,,M,,*67
06/01/2014	21:05:51.797	$GPGGA,210600,2442.9841,N,07945.2960,W,1,10,1.6,17,M,,M,,*63
06/01/2014	21:05:52.731	$GPGGA,210601,2442.9842,N,07945.2962,W,1,10,1.6,17,M,,M,,*63
06/01/2014	21:05:53.785	$GPGGA,210602,2442.9842,N,07945.2962,W,1,10,1.6,17,M,,M,,*60
06/01/2014	21:05:54.738	$GPGGA,210603,2442.9842,N,07945.2967,W,1,10,1.6,17,M,,M,,*64
06/01/2014	21:05:55.782	$GPGGA,210604,2442.9841,N,07945.2967,W,1,10,1.6,17,M,,M,,*60
06/01/2014	21:05:56.735	$GPGGA,210605,2442.9842,N,07945.2969,W,1,10,1.6,17,M,,M,,*6C
06/01/2014	21:05:57.779	$GPGGA,210606,2442.9840,N,07945.2971,W,1,10,1.6,17,M,,M,,*64
06/01/2014	21:05:58.773	$GPGGA,210607,2442.9839,N,07945.2973,W,1,10,1.6,17,M,,M,,*69
06/01/2014	21:05:59.877	$GPGGA,210608,2442.9839,N,07945.2973,W,1,10,1.6,17,M,,M,,*66
06/01/2014	21:06:00.862	$GPGGA,210609,2442.9838,N,07945.2973,W,1,10,1.6,17,M,,M,,*66
06/01/2014	21:06:01.754	$GPGGA,210610,2442.9838,N,07945.2973,W,1,10,1.6,17,M,,M,,*6E
06/01/2014	21:06:02.869	$GPGGA,210611,2442.9836,N,07945.2975,W,1,10,1.6,17,M,,M,,*67
06/01/2014	21:06:03.853	$GPGGA,210612,2442.9836,N,07945.2977,W,1,10,1.6,17,M,,M,,*66
06/01/2014	21:06:04.855	$GPGGA,210613,2442.9834,N,07945.2976,W,1,10,1.6,17,M,,M,,*64
06/01/2014	21:06:05.849	$GPGGA,210614,2442.9833,N,07945.2977,W,1,10,1.6,17,M,,M,,*65
06/01/2014	21:06:06.842	$GPGGA,210615,2442.9832,N,07945.2978,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	21:06:07.825	$GPGGA,210616,2442.9829,N,07945.2980,W,1,10,1.6,16,M,,M,,*65
06/01/2014	21:06:10.495	$GPGGA,210617,2442.9829,N,07945.2980,W,1,10,1.6,16,M,,M,,*64
06/01/2014	21:06:10.857	$GPGGA,210619,2442.9825,N,07945.2980,W,1,10,1.6,16,M,,M,,*66
06/01/2014	21:06:11.870	$GPGGA,210620,2442.9822,N,07945.2980,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	21:06:12.874	$GPGGA,210621,2442.9821,N,07945.2978,W,1,10,1.6,16,M,,M,,*6E
06/01/2014	21:06:13.767	$GPGGA,210622,2442.9821,N,07945.2978,W,1,10,1.6,16,M,,M,,*6D
06/01/2014	21:06:14.861	$GPGGA,210623,2442.9818,N,07945.2980,W,1,10,1.6,16,M,,M,,*61
06/01/2014	21:06:15.885	$GPGGA,210624,2442.9816,N,07945.2979,W,1,10,1.6,16,M,,M,,*6E
06/01/2014	21:06:16.889	$GPGGA,210625,2442.9814,N,07945.2980,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	21:06:17.872	$GPGGA,210626,2442.9811,N,07945.2980,W,1,10,1.6,16,M,,M,,*6D
06/01/2014	21:06:18.886	$GPGGA,210627,2442.9809,N,07945.2979,W,1,10,1.6,16,M,,M,,*63
06/01/2014	21:06:19.890	$GPGGA,210628,2442.9807,N,07945.2978,W,1,10,1.6,16,M,,M,,*63
06/01/2014	21:06:20.653	$GPGGA,210629,2442.9804,N,07945.2980,W,1,10,1.6,15,M,,M,,*65
06/01/2014	21:06:21.658	$GPGGA,210630,2442.9803,N,07945.2978,W,1,10,1.6,15,M,,M,,*6D
06/01/2014	21:06:22.661	$GPGGA,210631,2442.9800,N,07945.2977,W,1,10,1.6,15,M,,M,,*60
06/01/2014	21:06:23.664	$GPGGA,210632,2442.9796,N,07945.2977,W,1,10,1.6,15,M,,M,,*63
06/01/2014	21:06:24.687	$GPGGA,210633,2442.9796,N,07945.2977,W,1,10,1.6,15,M,,M,,*62
06/01/2014	21:06:25.661	$GPGGA,210634,2442.9792,N,07945.2976,W,1,10,1.6,15,M,,M,,*60
06/01/2014	21:06:26.695	$GPGGA,210635,2442.9790,N,07945.2975,W,1,10,1.6,15,M,,M,,*60
06/01/2014	21:06:27.678	$GPGGA,210636,2442.9787,N,07945.2975,W,1,10,1.6,15,M,,M,,*65
06/01/2014	21:06:28.702	$GPGGA,210637,2442.9785,N,07945.2975,W,1,10,1.6,15,M,,M,,*66
06/01/2014	21:06:29.676	$GPGGA,210638,2442.9783,N,07945.2977,W,1,10,1.6,15,M,,M,,*6D
06/01/2014	21:06:30.689	$GPGGA,210639,2442.9780,N,07945.2973,W,1,10,1.6,15,M,,M,,*6B
06/01/2014	21:06:31.683	$GPGGA,210640,2442.9778,N,07945.2973,W,1,10,1.6,15,M,,M,,*62
06/01/2014	21:06:32.707	$GPGGA,210641,2442.9778,N,07945.2977,W,1,10,1.6,15,M,,M,,*67
06/01/2014	21:06:33.670	$GPGGA,210642,2442.9775,N,07945.2975,W,1,10,1.6,15,M,,M,,*6B
06/01/2014	21:06:34.704	$GPGGA,210643,2442.9773,N,07945.2974,W,1,10,1.6,15,M,,M,,*6D
06/01/2014	21:06:35.698	$GPGGA,210644,2442.9771,N,07945.2977,W,1,10,1.6,15,M,,M,,*6B
06/01/2014	21:06:36.672	$GPGGA,210645,2442.9771,N,07945.2980,W,1,10,1.6,15,M,,M,,*62
06/01/2014	21:06:37.685	$GPGGA,210646,2442.9767,N,07945.2977,W,1,10,1.6,15,M,,M,,*6E
06/01/2014	21:06:38.689	$GPGGA,210647,2442.9767,N,07945.2978,W,1,10,1.6,14,M,,M,,*61
06/01/2014	21:06:39.713	$GPGGA,210648,2442.9765,N,07945.2982,W,1,10,1.6,14,M,,M,,*69
06/01/2014	21:06:40.677	$GPGGA,210649,2442.9763,N,07945.2984,W,1,10,1.6,14,M,,M,,*68
06/01/2014	21:06:41.699	$GPGGA,210650,2442.9761,N,07945.2981,W,1,10,1.6,14,M,,M,,*67
06/01/2014	21:06:42.713	$GPGGA,210651,2442.9760,N,07945.2984,W,1,10,1.6,14,M,,M,,*62
06/01/2014	21:06:43.706	$GPGGA,210652,2442.9757,N,07945.2988,W,1,10,1.6,14,M,,M,,*69
06/01/2014	21:06:44.710	$GPGGA,210653,2442.9755,N,07945.2988,W,1,10,1.6,14,M,,M,,*6A
06/01/2014	21:06:45.784	$GPGGA,210654,2442.9753,N,07945.2987,W,1,10,1.6,14,M,,M,,*64
06/01/2014	21:06:46.808	$GPGGA,210655,2442.9750,N,07945.2991,W,1,10,1.6,14,M,,M,,*61
06/01/2014	21:06:47.721	$GPGGA,210656,2442.9749,N,07945.2995,W,1,10,1.6,14,M,,M,,*6E
06/01/2014	21:06:48.705	$GPGGA,210657,2442.9745,N,07945.2994,W,1,10,1.6,14,M,,M,,*62
06/01/2014	21:06:49.709	$GPGGA,210658,2442.9742,N,07945.2995,W,1,10,1.6,14,M,,M,,*6B
06/01/2014	21:06:50.833	$GPGGA,210659,2442.9739,N,07945.2999,W,1,10,1.6,14,M,,M,,*6A
06/01/2014	21:06:51.746	$GPGGA,210700,2442.9736,N,07945.3002,W,1,10,1.6,14,M,,M,,*62
06/01/2014	21:06:52.830	$GPGGA,210701,2442.9732,N,07945.3001,W,1,10,1.6,14,M,,M,,*64
06/01/2014	21:06:53.723	$GPGGA,210702,2442.9727,N,07945.3003,W,1,10,1.6,14,M,,M,,*61
06/01/2014	21:06:54.727	$GPGGA,210703,2442.9724,N,07945.3009,W,1,10,1.6,14,M,,M,,*69
06/01/2014	21:06:55.721	$GPGGA,210704,2442.9720,N,07945.3011,W,1,10,1.6,14,M,,M,,*63
06/01/2014	21:06:56.805	$GPGGA,210705,2442.9713,N,07945.3011,W,1,10,1.6,14,M,,M,,*62
06/01/2014	21:06:57.718	$GPGGA,210706,2442.9708,N,07945.3017,W,1,10,1.6,14,M,,M,,*6D
06/01/2014	21:06:58.721	$GPGGA,210707,2442.9704,N,07945.3021,W,1,10,1.6,14,M,,M,,*65
06/01/2014	21:06:59.835	$GPGGA,210708,2442.9698,N,07945.3024,W,1,10,1.6,14,M,,M,,*6B
06/01/2014	21:07:00.819	$GPGGA,210709,2442.9691,N,07945.3025,W,1,10,1.6,14,M,,M,,*62
06/01/2014	21:07:01.822	$GPGGA,210710,2442.9688,N,07945.3031,W,1,10,1.6,14,M,,M,,*67
06/01/2014	21:07:02.816	$GPGGA,210711,2442.9681,N,07945.3035,W,1,10,1.6,14,M,,M,,*6B
06/01/2014	21:07:03.840	$GPGGA,210712,2442.9674,N,07945.3036,W,1,10,1.6,14,M,,M,,*61
06/01/2014	21:07:04.823	$GPGGA,210713,2442.9668,N,07945.3042,W,1,10,1.6,14,M,,M,,*6E
06/01/2014	21:07:05.817	$GPGGA,210714,2442.9663,N,07945.3047,W,1,10,1.6,14,M,,M,,*67
06/01/2014	21:07:06.851	$GPGGA,210715,2442.9656,N,07945.3049,W,1,10,1.6,14,M,,M,,*6E
06/01/2014	21:07:07.834	$GPGGA,210716,2442.9648,N,07945.3053,W,1,10,1.6,14,M,,M,,*69
06/01/2014	21:07:08.848	$GPGGA,210717,2442.9643,N,07945.3060,W,1,10,1.6,14,M,,M,,*63
06/01/2014	21:07:09.822	$GPGGA,210718,2442.9637,N,07945.3064,W,1,10,1.6,14,M,,M,,*6B
06/01/2014	21:07:10.856	$GPGGA,210719,2442.9630,N,07945.3067,W,1,10,1.6,14,M,,M,,*6E
06/01/2014	21:07:11.839	$GPGGA,210720,2442.9624,N,07945.3071,W,1,10,1.6,14,M,,M,,*66
06/01/2014	21:07:12.863	$GPGGA,210721,2442.9619,N,07945.3076,W,1,10,1.6,14,M,,M,,*6E
06/01/2014	21:07:13.837	$GPGGA,210722,2442.9613,N,07945.3082,W,1,10,1.6,14,M,,M,,*6C
06/01/2014	21:07:14.861	$GPGGA,210723,2442.9608,N,07945.3083,W,1,10,1.6,14,M,,M,,*66
06/01/2014	21:07:15.855	$GPGGA,210724,2442.9602,N,07945.3087,W,1,10,1.6,14,M,,M,,*6F
06/01/2014	21:07:16.837	$GPGGA,210725,2442.9597,N,07945.3093,W,1,10,1.6,14,M,,M,,*64
06/01/2014	21:07:17.850	$GPGGA,210726,2442.9592,N,07945.3098,W,1,10,1.6,14,M,,M,,*69
06/01/2014	21:07:18.874	$GPGGA,210727,2442.9586,N,07945.3100,W,1,10,1.6,14,M,,M,,*6D
06/01/2014	21:07:19.858	$GPGGA,210728,2442.9580,N,07945.3103,W,1,10,1.6,14,M,,M,,*67
06/01/2014	21:07:20.650	$GPGGA,210729,2442.9576,N,07945.3110,W,1,10,1.6,14,M,,M,,*6D
06/01/2014	21:07:21.624	$GPGGA,210730,2442.9572,N,07945.3114,W,1,10,1.6,14,M,,M,,*65
06/01/2014	21:07:22.648	$GPGGA,210731,2442.9566,N,07945.3116,W,1,10,1.6,14,M,,M,,*63
06/01/2014	21:07:23.652	$GPGGA,210732,2442.9561,N,07945.3121,W,1,10,1.9,14,M,,M,,*6C
06/01/2014	21:07:24.655	$GPGGA,210733,2442.9557,N,07945.3126,W,1,10,1.6,14,M,,M,,*60
06/01/2014	21:07:25.629	$GPGGA,210734,2442.9554,N,07945.3132,W,1,10,1.6,14,M,,M,,*61
06/01/2014	21:07:26.673	$GPGGA,210735,2442.9549,N,07945.3136,W,1,10,1.6,14,M,,M,,*68
06/01/2014	21:07:27.646	$GPGGA,210736,2442.9545,N,07945.3139,W,1,10,1.6,14,M,,M,,*68
06/01/2014	21:07:28.670	$GPGGA,210737,2442.9541,N,07945.3144,W,1,10,1.6,14,M,,M,,*67
06/01/2014	21:07:29.674	$GPGGA,210738,2442.9537,N,07945.3148,W,1,10,1.6,14,M,,M,,*65
