Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	07:43:55.638	$GPGGA,074356,2534.7227,N,08002.2695,W,1,8,2.1,20,M,,M,,*58
06/03/2014	07:43:56.641	$GPGGA,074357,2534.7249,N,08002.2699,W,1,8,2.1,20,M,,M,,*5D
06/03/2014	07:43:57.633	$GPGGA,074358,2534.7271,N,08002.2699,W,1,8,2.1,20,M,,M,,*59
06/03/2014	07:43:58.646	$GPGGA,074359,2534.7294,N,08002.2702,W,1,8,2.1,20,M,,M,,*50
06/03/2014	07:43:59.648	$GPGGA,074400,2534.7314,N,08002.2704,W,1,8,2.1,20,M,,M,,*54
06/03/2014	07:44:00.641	$GPGGA,074401,2534.7336,N,08002.2710,W,1,8,2.1,20,M,,M,,*50
06/03/2014	07:44:01.624	$GPGGA,074402,2534.7359,N,08002.2711,W,1,8,2.1,21,M,,M,,*5A
06/03/2014	07:44:02.666	$GPGGA,074403,2534.7381,N,08002.2711,W,1,8,2.1,21,M,,M,,*5E
06/03/2014	07:44:03.635	$GPGGA,074404,2534.7401,N,08002.2714,W,1,8,2.1,21,M,,M,,*53
06/03/2014	07:44:04.661	$GPGGA,074405,2534.7422,N,08002.2718,W,1,8,2.1,21,M,,M,,*5F
06/03/2014	07:44:05.622	$GPGGA,074406,2534.7446,N,08002.2720,W,1,8,2.1,21,M,,M,,*55
06/03/2014	07:44:06.625	$GPGGA,074407,2534.7466,N,08002.2724,W,1,8,2.1,21,M,,M,,*52
06/03/2014	07:44:07.647	$GPGGA,074408,2534.7487,N,08002.2728,W,1,8,2.1,21,M,,M,,*5E
06/03/2014	07:44:08.630	$GPGGA,074409,2534.7509,N,08002.2731,W,1,8,2.1,21,M,,M,,*50
06/03/2014	07:44:09.645	$GPGGA,074410,2534.7531,N,08002.2732,W,1,8,2.6,21,M,,M,,*57
06/03/2014	07:44:10.625	$GPGGA,074411,2534.7551,N,08002.2735,W,1,8,2.1,21,M,,M,,*50
06/03/2014	07:44:11.651	$GPGGA,074412,2534.7573,N,08002.2739,W,1,8,2.1,21,M,,M,,*5F
06/03/2014	07:44:12.630	$GPGGA,074413,2534.7595,N,08002.2743,W,1,8,2.1,20,M,,M,,*5A
06/03/2014	07:44:13.622	$GPGGA,074414,2534.7614,N,08002.2746,W,1,8,2.1,20,M,,M,,*52
06/03/2014	07:44:14.625	$GPGGA,074415,2534.7635,N,08002.2749,W,1,8,2.1,20,M,,M,,*5F
06/03/2014	07:44:15.651	$GPGGA,074416,2534.7654,N,08002.2753,W,1,8,2.1,20,M,,M,,*50
06/03/2014	07:44:16.630	$GPGGA,074417,2534.7675,N,08002.2756,W,1,8,2.1,20,M,,M,,*57
06/03/2014	07:44:17.642	$GPGGA,074418,2534.7696,N,08002.2760,W,1,8,2.1,20,M,,M,,*50
06/03/2014	07:44:18.645	$GPGGA,074419,2534.7718,N,08002.2764,W,1,8,2.1,20,M,,M,,*52
06/03/2014	07:44:19.647	$GPGGA,074420,2534.7739,N,08002.2765,W,1,8,2.1,20,M,,M,,*5A
06/03/2014	07:44:20.630	$GPGGA,074421,2534.7760,N,08002.2768,W,1,8,2.1,20,M,,M,,*5A
06/03/2014	07:44:21.643	$GPGGA,074422,2534.7780,N,08002.2775,W,1,8,2.1,20,M,,M,,*5B
06/03/2014	07:44:22.834	$GPGGA,074423,2534.7800,N,08002.2779,W,1,8,2.1,20,M,,M,,*51
06/03/2014	07:44:23.798	$GPGGA,074424,2534.7820,N,08002.2779,W,1,8,2.1,20,M,,M,,*54
06/03/2014	07:44:24.639	$GPGGA,074425,2534.7841,N,08002.2783,W,1,8,2.1,20,M,,M,,*57
06/03/2014	07:44:25.731	$GPGGA,074426,2534.7862,N,08002.2789,W,1,8,2.6,20,M,,M,,*58
06/03/2014	07:44:26.644	$GPGGA,074427,2534.7884,N,08002.2790,W,1,8,2.1,20,M,,M,,*5E
06/03/2014	07:44:27.646	$GPGGA,074428,2534.7906,N,08002.2793,W,1,8,2.1,20,M,,M,,*59
06/03/2014	07:44:28.629	$GPGGA,074429,2534.7925,N,08002.2800,W,1,7,2.6,20,M,,M,,*54
06/03/2014	07:44:29.731	$GPGGA,074430,2534.7946,N,08002.2801,W,1,7,2.1,20,M,,M,,*5F
06/03/2014	07:44:30.676	$GPGGA,074431,2534.7967,N,08002.2803,W,1,8,2.1,20,M,,M,,*50
06/03/2014	07:44:31.508	$GPGGA,074432,2534.7986,N,08002.2807,W,1,8,2.1,20,M,,M,,*58
06/03/2014	07:44:32.691	$GPGGA,074433,2534.8008,N,08002.2808,W,1,8,2.1,20,M,,M,,*56
06/03/2014	07:44:33.583	$GPGGA,074434,2534.8032,N,08002.2811,W,1,8,2.1,20,M,,M,,*50
06/03/2014	07:44:34.696	$GPGGA,074435,2534.8053,N,08002.2812,W,1,8,2.1,20,M,,M,,*55
06/03/2014	07:44:35.628	$GPGGA,074436,2534.8073,N,08002.2814,W,1,8,2.6,20,M,,M,,*55
06/03/2014	07:44:36.691	$GPGGA,074437,2534.8094,N,08002.2818,W,1,8,2.1,20,M,,M,,*56
06/03/2014	07:44:37.583	$GPGGA,074438,2534.8116,N,08002.2821,W,1,8,2.1,20,M,,M,,*58
06/03/2014	07:44:38.716	$GPGGA,074439,2534.8136,N,08002.2820,W,1,8,2.1,20,M,,M,,*5A
06/03/2014	07:44:39.649	$GPGGA,074440,2534.8156,N,08002.2822,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	07:44:40.700	$GPGGA,074441,2534.8177,N,08002.2825,W,1,8,2.1,19,M,,M,,*5F
06/03/2014	07:44:41.622	$GPGGA,074442,2534.8201,N,08002.2827,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	07:44:42.715	$GPGGA,074443,2534.8221,N,08002.2827,W,1,8,2.1,19,M,,M,,*5F
06/03/2014	07:44:43.657	$GPGGA,074444,2534.8242,N,08002.2829,W,1,8,2.1,19,M,,M,,*53
06/03/2014	07:44:44.710	$GPGGA,074445,2534.8264,N,08002.2833,W,1,8,2.1,19,M,,M,,*5D
06/03/2014	07:44:45.642	$GPGGA,074446,2534.8285,N,08002.2834,W,1,8,2.6,19,M,,M,,*51
06/03/2014	07:44:46.704	$GPGGA,074447,2534.8306,N,08002.2836,W,1,7,2.6,19,M,,M,,*57
06/03/2014	07:44:47.647	$GPGGA,074448,2534.8328,N,08002.2841,W,1,7,2.1,19,M,,M,,*53
06/03/2014	07:44:48.700	$GPGGA,074449,2534.8350,N,08002.2843,W,1,8,2.1,19,M,,M,,*50
06/03/2014	07:44:49.622	$GPGGA,074450,2534.8371,N,08002.2845,W,1,8,2.1,19,M,,M,,*5D
06/03/2014	07:44:50.708	$GPGGA,074451,2534.8391,N,08002.2845,W,1,8,2.1,19,M,,M,,*52
06/03/2014	07:44:51.637	$GPGGA,074452,2534.8412,N,08002.2847,W,1,8,2.1,19,M,,M,,*5F
06/03/2014	07:44:52.590	$GPGGA,074453,2534.8434,N,08002.2852,W,1,7,2.3,19,M,,M,,*53
06/03/2014	07:44:53.592	$GPGGA,074454,2534.8455,N,08002.2855,W,1,7,2.1,19,M,,M,,*56
06/03/2014	07:44:54.717	$GPGGA,074455,2534.8476,N,08002.2857,W,1,8,2.1,19,M,,M,,*5B
06/03/2014	07:44:55.616	$GPGGA,074456,2534.8497,N,08002.2861,W,1,8,2.1,19,M,,M,,*52
06/03/2014	07:44:56.700	$GPGGA,074457,2534.8517,N,08002.2865,W,1,8,2.1,20,M,,M,,*54
06/03/2014	07:44:57.642	$GPGGA,074458,2534.8538,N,08002.2866,W,1,8,2.1,20,M,,M,,*55
06/03/2014	07:44:58.674	$GPGGA,074459,2534.8559,N,08002.2870,W,1,8,2.1,20,M,,M,,*54
06/03/2014	07:44:59.666	$GPGGA,074500,2534.8582,N,08002.2874,W,1,8,2.1,20,M,,M,,*5B
06/03/2014	07:45:00.669	$GPGGA,074501,2534.8604,N,08002.2876,W,1,8,2.1,20,M,,M,,*55
06/03/2014	07:45:01.651	$GPGGA,074502,2534.8624,N,08002.2877,W,1,8,2.1,20,M,,M,,*55
06/03/2014	07:45:02.737	$GPGGA,074503,2534.8643,N,08002.2881,W,1,8,2.1,20,M,,M,,*5C
06/03/2014	07:45:03.646	$GPGGA,074504,2534.8665,N,08002.2884,W,1,8,2.1,20,M,,M,,*5A
06/03/2014	07:45:04.689	$GPGGA,074505,2534.8685,N,08002.2884,W,1,8,2.1,20,M,,M,,*55
06/03/2014	07:45:05.634	$GPGGA,074506,2534.8704,N,08002.2887,W,1,8,2.1,20,M,,M,,*5D
06/03/2014	07:45:06.684	$GPGGA,074507,2534.8726,N,08002.2890,W,1,8,2.1,20,M,,M,,*5A
06/03/2014	07:45:07.656	$GPGGA,074508,2534.8747,N,08002.2891,W,1,8,2.1,20,M,,M,,*53
06/03/2014	07:45:08.679	$GPGGA,074509,2534.8766,N,08002.2892,W,1,8,2.1,20,M,,M,,*52
06/03/2014	07:45:09.601	$GPGGA,074510,2534.8788,N,08002.2895,W,1,8,2.1,20,M,,M,,*5D
06/03/2014	07:45:10.749	$GPGGA,074511,2534.8809,N,08002.2898,W,1,8,2.1,20,M,,M,,*57
06/03/2014	07:45:11.658	$GPGGA,074512,2534.8828,N,08002.2901,W,1,8,2.1,20,M,,M,,*56
06/03/2014	07:45:12.699	$GPGGA,074513,2534.8846,N,08002.2902,W,1,8,2.1,20,M,,M,,*5C
06/03/2014	07:45:13.701	$GPGGA,074514,2534.8867,N,08002.2906,W,1,8,2.1,20,M,,M,,*5C
06/03/2014	07:45:14.604	$GPGGA,074515,2534.8888,N,08002.2906,W,1,8,2.1,20,M,,M,,*5C
06/03/2014	07:45:15.715	$GPGGA,074516,2534.8907,N,08002.2908,W,1,8,2.1,20,M,,M,,*57
06/03/2014	07:45:16.765	$GPGGA,074517,2534.8929,N,08002.2912,W,1,8,2.1,20,M,,M,,*51
06/03/2014	07:45:17.650	$GPGGA,074518,2534.8950,N,08002.2917,W,1,8,2.1,20,M,,M,,*55
06/03/2014	07:45:18.753	$GPGGA,074519,2534.8969,N,08002.2919,W,1,8,2.1,20,M,,M,,*50
06/03/2014	07:45:19.745	$GPGGA,074520,2534.8990,N,08002.2920,W,1,8,2.1,20,M,,M,,*56
06/03/2014	07:45:20.718	$GPGGA,074521,2534.9008,N,08002.2924,W,1,8,2.1,20,M,,M,,*5A
06/03/2014	07:45:21.710	$GPGGA,074522,2534.9027,N,08002.2927,W,1,8,2.1,20,M,,M,,*57
06/03/2014	07:45:22.724	$GPGGA,074523,2534.9050,N,08002.2927,W,1,8,2.1,20,M,,M,,*56
06/03/2014	07:45:23.725	$GPGGA,074524,2534.9070,N,08002.2930,W,1,8,2.1,20,M,,M,,*55
06/03/2014	07:45:24.738	$GPGGA,074525,2534.9091,N,08002.2935,W,1,8,2.1,20,M,,M,,*5E
06/03/2014	07:45:25.700	$GPGGA,074526,2534.9112,N,08002.2938,W,1,8,2.1,20,M,,M,,*5A
06/03/2014	07:45:26.723	$GPGGA,074527,2534.9134,N,08002.2937,W,1,8,2.1,20,M,,M,,*50
06/03/2014	07:45:27.735	$GPGGA,074528,2534.9153,N,08002.2941,W,1,8,2.1,20,M,,M,,*5F
06/03/2014	07:45:28.718	$GPGGA,074529,2534.9171,N,08002.2948,W,1,8,2.1,20,M,,M,,*57
06/03/2014	07:45:29.720	$GPGGA,074530,2534.9192,N,08002.2951,W,1,8,2.1,20,M,,M,,*5A
06/03/2014	07:45:30.584	$GPGGA,074531,2534.9214,N,08002.2948,W,1,8,2.1,20,M,,M,,*5E
06/03/2014	07:45:31.576	$GPGGA,074532,2534.9235,N,08002.2949,W,1,8,2.1,20,M,,M,,*5F
06/03/2014	07:45:32.609	$GPGGA,074533,2534.9254,N,08002.2956,W,1,8,2.1,20,M,,M,,*57
06/03/2014	07:45:33.570	$GPGGA,074534,2534.9275,N,08002.2962,W,1,8,2.1,20,M,,M,,*54
06/03/2014	07:45:34.673	$GPGGA,074535,2534.9294,N,08002.2960,W,1,8,2.1,20,M,,M,,*58
06/03/2014	07:45:35.575	$GPGGA,074536,2534.9315,N,08002.2960,W,1,8,2.1,20,M,,M,,*53
06/03/2014	07:45:36.678	$GPGGA,074537,2534.9333,N,08002.2963,W,1,8,2.6,20,M,,M,,*52
06/03/2014	07:45:37.570	$GPGGA,074538,2534.9355,N,08002.2964,W,1,8,2.1,20,M,,M,,*5D
06/03/2014	07:45:38.573	$GPGGA,074539,2534.9355,N,08002.2964,W,1,8,2.1,20,M,,M,,*5C
06/03/2014	07:45:39.585	$GPGGA,074540,2534.9395,N,08002.2977,W,1,8,2.1,19,M,,M,,*56
06/03/2014	07:45:40.618	$GPGGA,074541,2534.9417,N,08002.2977,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	07:45:41.560	$GPGGA,074542,2534.9437,N,08002.2978,W,1,8,2.1,19,M,,M,,*54
06/03/2014	07:45:42.663	$GPGGA,074543,2534.9456,N,08002.2980,W,1,8,2.1,19,M,,M,,*55
06/03/2014	07:45:43.585	$GPGGA,074544,2534.9475,N,08002.2981,W,1,8,2.1,19,M,,M,,*52
06/03/2014	07:45:44.608	$GPGGA,074545,2534.9475,N,08002.2981,W,1,8,2.1,19,M,,M,,*53
06/03/2014	07:45:45.580	$GPGGA,074546,2534.9496,N,08002.2984,W,1,8,2.1,19,M,,M,,*58
06/03/2014	07:45:46.613	$GPGGA,074547,2534.9516,N,08002.2988,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	07:45:47.595	$GPGGA,074548,2534.9556,N,08002.2991,W,1,8,2.1,19,M,,M,,*5F
06/03/2014	07:45:48.628	$GPGGA,074549,2534.9574,N,08002.2993,W,1,8,2.1,19,M,,M,,*5C
06/03/2014	07:45:49.600	$GPGGA,074550,2534.9594,N,08002.2996,W,1,8,2.1,19,M,,M,,*5F
06/03/2014	07:45:50.632	$GPGGA,074551,2534.9615,N,08002.2999,W,1,8,2.1,19,M,,M,,*5B
06/03/2014	07:45:51.594	$GPGGA,074552,2534.9635,N,08002.2998,W,1,8,2.1,19,M,,M,,*5B
06/03/2014	07:45:52.589	$GPGGA,074553,2534.9635,N,08002.2998,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	07:45:53.579	$GPGGA,074554,2534.9675,N,08002.3006,W,1,8,2.1,19,M,,M,,*56
06/03/2014	07:45:54.602	$GPGGA,074555,2534.9675,N,08002.3006,W,1,8,2.1,19,M,,M,,*57
06/03/2014	07:45:55.607	$GPGGA,074556,2534.9716,N,08002.3009,W,1,8,2.1,18,M,,M,,*5E
06/03/2014	07:45:56.647	$GPGGA,074557,2534.9734,N,08002.3013,W,1,8,2.1,18,M,,M,,*54
06/03/2014	07:45:57.579	$GPGGA,074558,2534.9753,N,08002.3017,W,1,8,2.1,18,M,,M,,*5E
06/03/2014	07:45:58.592	$GPGGA,074559,2534.9753,N,08002.3017,W,1,8,2.1,18,M,,M,,*5F
06/03/2014	07:45:59.715	$GPGGA,074600,2534.9796,N,08002.3020,W,1,8,2.1,18,M,,M,,*5D
06/03/2014	07:46:00.657	$GPGGA,074601,2534.9796,N,08002.3020,W,1,8,2.1,18,M,,M,,*5C
06/03/2014	07:46:01.569	$GPGGA,074602,2534.9838,N,08002.3029,W,1,8,2.1,18,M,,M,,*5D
06/03/2014	07:46:02.602	$GPGGA,074603,2534.9859,N,08002.3027,W,1,8,2.1,18,M,,M,,*55
06/03/2014	07:46:03.594	$GPGGA,074604,2534.9879,N,08002.3031,W,1,8,2.1,18,M,,M,,*57
06/03/2014	07:46:04.677	$GPGGA,074605,2534.9897,N,08002.3036,W,1,8,2.1,18,M,,M,,*51
06/03/2014	07:46:05.669	$GPGGA,074606,2534.9919,N,08002.3038,W,1,8,2.1,18,M,,M,,*5B
06/03/2014	07:46:06.693	$GPGGA,074607,2534.9940,N,08002.3038,W,1,8,2.1,18,M,,M,,*56
06/03/2014	07:46:07.594	$GPGGA,074608,2534.9962,N,08002.3043,W,1,8,2.1,18,M,,M,,*55
06/03/2014	07:46:08.686	$GPGGA,074609,2534.9983,N,08002.3047,W,1,8,2.1,18,M,,M,,*5F
06/03/2014	07:46:09.688	$GPGGA,074610,2535.0004,N,08002.3049,W,1,8,2.1,18,M,,M,,*57
06/03/2014	07:46:10.711	$GPGGA,074611,2535.0023,N,08002.3049,W,1,8,2.1,18,M,,M,,*53
06/03/2014	07:46:11.683	$GPGGA,074612,2535.0045,N,08002.3053,W,1,8,2.1,18,M,,M,,*5B
06/03/2014	07:46:12.736	$GPGGA,074613,2535.0065,N,08002.3056,W,1,8,2.1,17,M,,M,,*52
06/03/2014	07:46:13.678	$GPGGA,074614,2535.0085,N,08002.3060,W,1,8,2.1,17,M,,M,,*5E
06/03/2014	07:46:14.701	$GPGGA,074615,2535.0109,N,08002.3060,W,1,8,2.1,17,M,,M,,*5A
06/03/2014	07:46:15.683	$GPGGA,074616,2535.0130,N,08002.3061,W,1,8,2.1,17,M,,M,,*52
06/03/2014	07:46:16.706	$GPGGA,074617,2535.0150,N,08002.3067,W,1,7,2.3,17,M,,M,,*5E
06/03/2014	07:46:18.129	$GPGGA,074618,2535.0172,N,08002.3071,W,1,7,2.1,17,M,,M,,*54
06/03/2014	07:46:18.711	$GPGGA,074619,2535.0193,N,08002.3070,W,1,8,2.1,17,M,,M,,*54
06/03/2014	07:46:19.693	$GPGGA,074620,2535.0214,N,08002.3071,W,1,8,2.1,17,M,,M,,*53
06/03/2014	07:46:20.706	$GPGGA,074621,2535.0236,N,08002.3076,W,1,8,2.1,17,M,,M,,*55
06/03/2014	07:46:21.698	$GPGGA,074622,2535.0255,N,08002.3081,W,1,8,2.1,17,M,,M,,*5B
06/03/2014	07:46:22.681	$GPGGA,074623,2535.0275,N,08002.3080,W,1,8,2.1,17,M,,M,,*59
06/03/2014	07:46:23.693	$GPGGA,074624,2535.0295,N,08002.3085,W,1,8,2.1,17,M,,M,,*55
06/03/2014	07:46:24.706	$GPGGA,074625,2535.0316,N,08002.3089,W,1,8,2.1,17,M,,M,,*52
06/03/2014	07:46:25.687	$GPGGA,074626,2535.0334,N,08002.3089,W,1,8,2.1,17,M,,M,,*51
06/03/2014	07:46:26.710	$GPGGA,074627,2535.0356,N,08002.3090,W,1,8,2.1,17,M,,M,,*5C
06/03/2014	07:46:27.712	$GPGGA,074628,2535.0378,N,08002.3092,W,1,8,2.1,18,M,,M,,*52
06/03/2014	07:46:28.695	$GPGGA,074629,2535.0399,N,08002.3096,W,1,8,2.1,18,M,,M,,*58
06/03/2014	07:46:29.697	$GPGGA,074630,2535.0420,N,08002.3097,W,1,8,2.1,18,M,,M,,*54
06/03/2014	07:46:30.572	$GPGGA,074631,2535.0441,N,08002.3098,W,1,8,2.1,18,M,,M,,*5D
06/03/2014	07:46:31.556	$GPGGA,074632,2535.0460,N,08002.3094,W,1,8,2.6,18,M,,M,,*56
06/03/2014	07:46:32.617	$GPGGA,074633,2535.0482,N,08002.3097,W,1,8,2.1,18,M,,M,,*5F
06/03/2014	07:46:33.544	$GPGGA,074634,2535.0503,N,08002.3100,W,1,8,2.6,18,M,,M,,*58
06/03/2014	07:46:34.582	$GPGGA,074635,2535.0524,N,08002.3100,W,1,8,2.1,18,M,,M,,*5B
06/03/2014	07:46:35.567	$GPGGA,074636,2535.0546,N,08002.3099,W,1,8,2.1,18,M,,M,,*5D
06/03/2014	07:46:36.568	$GPGGA,074637,2535.0566,N,08002.3101,W,1,8,2.1,18,M,,M,,*5E
06/03/2014	07:46:37.549	$GPGGA,074638,2535.0587,N,08002.3103,W,1,8,2.1,18,M,,M,,*5C
06/03/2014	07:46:38.574	$GPGGA,074639,2535.0608,N,08002.3104,W,1,8,2.1,18,M,,M,,*5E
06/03/2014	07:46:39.554	$GPGGA,074640,2535.0629,N,08002.3107,W,1,8,2.1,18,M,,M,,*50
06/03/2014	07:46:40.562	$GPGGA,074641,2535.0651,N,08002.3110,W,1,8,2.1,18,M,,M,,*58
06/03/2014	07:46:41.579	$GPGGA,074642,2535.0672,N,08002.3111,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	07:46:42.583	$GPGGA,074643,2535.0692,N,08002.3111,W,1,8,2.1,19,M,,M,,*55
06/03/2014	07:46:43.553	$GPGGA,074644,2535.0713,N,08002.3114,W,1,8,2.1,19,M,,M,,*5F
06/03/2014	07:46:44.546	$GPGGA,074645,2535.0734,N,08002.3116,W,1,8,2.1,19,M,,M,,*59
06/03/2014	07:46:45.548	$GPGGA,074646,2535.0756,N,08002.3118,W,1,8,2.1,19,M,,M,,*50
06/03/2014	07:46:46.571	$GPGGA,074647,2535.0775,N,08002.3121,W,1,8,2.1,19,M,,M,,*5A
06/03/2014	07:46:47.686	$GPGGA,074648,2535.0797,N,08002.3123,W,1,8,2.1,19,M,,M,,*5B
06/03/2014	07:46:48.676	$GPGGA,074649,2535.0818,N,08002.3126,W,1,8,2.1,19,M,,M,,*57
06/03/2014	07:46:49.558	$GPGGA,074650,2535.0837,N,08002.3126,W,1,8,2.1,19,M,,M,,*52
06/03/2014	07:46:50.561	$GPGGA,074651,2535.0860,N,08002.3129,W,1,8,2.1,19,M,,M,,*5E
06/03/2014	07:46:51.573	$GPGGA,074652,2535.0880,N,08002.3133,W,1,8,2.1,19,M,,M,,*58
06/03/2014	07:46:52.646	$GPGGA,074653,2535.0901,N,08002.3136,W,1,8,2.1,19,M,,M,,*54
06/03/2014	07:46:53.558	$GPGGA,074654,2535.0923,N,08002.3139,W,1,8,2.1,20,M,,M,,*56
06/03/2014	07:46:54.641	$GPGGA,074655,2535.0944,N,08002.3141,W,1,8,2.1,20,M,,M,,*59
06/03/2014	07:46:55.653	$GPGGA,074656,2535.0963,N,08002.3147,W,1,8,2.1,20,M,,M,,*59
06/03/2014	07:46:56.666	$GPGGA,074657,2535.0985,N,08002.3146,W,1,8,2.1,20,M,,M,,*51
06/03/2014	07:46:57.658	$GPGGA,074658,2535.1006,N,08002.3147,W,1,8,2.1,20,M,,M,,*5C
06/03/2014	07:46:58.661	$GPGGA,074659,2535.1028,N,08002.3154,W,1,8,2.1,20,M,,M,,*53
06/03/2014	07:46:59.673	$GPGGA,074700,2535.1049,N,08002.3158,W,1,8,2.1,20,M,,M,,*55
06/03/2014	07:47:00.675	$GPGGA,074701,2535.1071,N,08002.3159,W,1,8,2.1,20,M,,M,,*5E
06/03/2014	07:47:01.697	$GPGGA,074702,2535.1092,N,08002.3162,W,1,8,2.1,20,M,,M,,*58
06/03/2014	07:47:02.670	$GPGGA,074703,2535.1111,N,08002.3165,W,1,8,2.1,20,M,,M,,*54
06/03/2014	07:47:03.672	$GPGGA,074704,2535.1133,N,08002.3168,W,1,8,2.1,20,M,,M,,*5E
06/03/2014	07:47:04.665	$GPGGA,074705,2535.1154,N,08002.3170,W,1,8,2.2,20,M,,M,,*54
06/03/2014	07:47:05.647	$GPGGA,074706,2535.1175,N,08002.3176,W,1,8,2.2,20,M,,M,,*52
06/03/2014	07:47:06.680	$GPGGA,074707,2535.1197,N,08002.3179,W,1,8,2.2,20,M,,M,,*50
06/03/2014	07:47:07.682	$GPGGA,074708,2535.1219,N,08002.3181,W,1,8,2.2,20,M,,M,,*5D
06/03/2014	07:47:08.675	$GPGGA,074709,2535.1240,N,08002.3183,W,1,8,2.2,20,M,,M,,*52
06/03/2014	07:47:09.648	$GPGGA,074710,2535.1258,N,08002.3190,W,1,8,2.2,20,M,,M,,*51
06/03/2014	07:47:10.670	$GPGGA,074711,2535.1279,N,08002.3194,W,1,8,2.2,20,M,,M,,*57
06/03/2014	07:47:11.662	$GPGGA,074712,2535.1301,N,08002.3194,W,1,8,2.2,20,M,,M,,*5A
06/03/2014	07:47:12.648	$GPGGA,074713,2535.1320,N,08002.3197,W,1,8,2.2,20,M,,M,,*5B
06/03/2014	07:47:13.661	$GPGGA,074714,2535.1339,N,08002.3204,W,1,8,2.2,20,M,,M,,*5D
06/03/2014	07:47:14.653	$GPGGA,074715,2535.1362,N,08002.3208,W,1,8,2.2,20,M,,M,,*5E
06/03/2014	07:47:15.672	$GPGGA,074716,2535.1382,N,08002.3208,W,1,8,2.2,20,M,,M,,*53
06/03/2014	07:47:16.675	$GPGGA,074717,2535.1403,N,08002.3212,W,1,8,2.2,20,M,,M,,*57
06/03/2014	07:47:17.676	$GPGGA,074718,2535.1422,N,08002.3215,W,1,8,2.2,20,M,,M,,*5C
06/03/2014	07:47:18.689	$GPGGA,074719,2535.1443,N,08002.3216,W,1,8,2.2,20,M,,M,,*59
06/03/2014	07:47:19.661	$GPGGA,074720,2535.1464,N,08002.3219,W,1,8,2.2,20,M,,M,,*59
06/03/2014	07:47:20.654	$GPGGA,074721,2535.1485,N,08002.3223,W,1,8,2.2,20,M,,M,,*5E
06/03/2014	07:47:21.666	$GPGGA,074722,2535.1505,N,08002.3226,W,1,8,2.2,20,M,,M,,*51
06/03/2014	07:47:22.699	$GPGGA,074723,2535.1529,N,08002.3228,W,1,8,2.2,20,M,,M,,*50
06/03/2014	07:47:23.684	$GPGGA,074724,2535.1550,N,08002.3230,W,1,8,2.2,20,M,,M,,*50
06/03/2014	07:47:24.664	$GPGGA,074725,2535.1570,N,08002.3234,W,1,8,2.2,20,M,,M,,*57
06/03/2014	07:47:25.656	$GPGGA,074726,2535.1591,N,08002.3237,W,1,8,2.2,20,M,,M,,*58
06/03/2014	07:47:26.659	$GPGGA,074727,2535.1613,N,08002.3236,W,1,8,2.2,20,M,,M,,*51
06/03/2014	07:47:27.701	$GPGGA,074728,2535.1635,N,08002.3240,W,1,8,2.2,20,M,,M,,*5B
06/03/2014	07:47:28.664	$GPGGA,074729,2535.1653,N,08002.3244,W,1,8,2.2,20,M,,M,,*5E
06/03/2014	07:47:29.677	$GPGGA,074730,2535.1675,N,08002.3246,W,1,8,2.2,20,M,,M,,*50
06/03/2014	07:47:30.531	$GPGGA,074731,2535.1700,N,08002.3248,W,1,8,2.2,20,M,,M,,*5C
06/03/2014	07:47:31.533	$GPGGA,074732,2535.1718,N,08002.3251,W,1,8,2.2,20,M,,M,,*5E
06/03/2014	07:47:32.536	$GPGGA,074733,2535.1739,N,08002.3255,W,1,8,2.2,20,M,,M,,*58
06/03/2014	07:47:33.508	$GPGGA,074734,2535.1761,N,08002.3256,W,1,8,2.2,20,M,,M,,*51
06/03/2014	07:47:34.521	$GPGGA,074735,2535.1782,N,08002.3259,W,1,8,2.2,20,M,,M,,*52
06/03/2014	07:47:35.532	$GPGGA,074736,2535.1801,N,08002.3262,W,1,8,2.2,20,M,,M,,*5D
06/03/2014	07:47:36.535	$GPGGA,074737,2535.1823,N,08002.3263,W,1,7,2.3,20,M,,M,,*53
06/03/2014	07:47:37.537	$GPGGA,074738,2535.1846,N,08002.3267,W,1,7,2.2,20,M,,M,,*5A
06/03/2014	07:47:38.520	$GPGGA,074739,2535.1866,N,08002.3271,W,1,8,2.2,20,M,,M,,*51
06/03/2014	07:47:39.522	$GPGGA,074740,2535.1887,N,08002.3274,W,1,8,2.2,20,M,,M,,*55
06/03/2014	07:47:40.515	$GPGGA,074741,2535.1908,N,08002.3275,W,1,8,2.2,20,M,,M,,*53
06/03/2014	07:47:41.617	$GPGGA,074742,2535.1927,N,08002.3278,W,1,8,2.2,20,M,,M,,*50
