Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	01:03:42.572	$GPGGA,010343,2456.7530,N,08019.9856,W,1,7,2.1,21,M,,M,,*54
06/03/2014	01:03:43.573	$GPGGA,010344,2456.7534,N,08019.9838,W,1,7,2.1,21,M,,M,,*5F
06/03/2014	01:03:44.576	$GPGGA,010345,2456.7534,N,08019.9819,W,1,7,2.1,21,M,,M,,*5D
06/03/2014	01:03:45.558	$GPGGA,010346,2456.7533,N,08019.9800,W,1,7,2.1,21,M,,M,,*51
06/03/2014	01:03:46.581	$GPGGA,010347,2456.7540,N,08019.9783,W,1,6,2.6,21,M,,M,,*56
06/03/2014	01:03:47.563	$GPGGA,010348,2456.7542,N,08019.9763,W,1,6,2.1,21,M,,M,,*52
06/03/2014	01:03:48.586	$GPGGA,010349,2456.7542,N,08019.9745,W,1,7,2.1,21,M,,M,,*56
06/03/2014	01:03:49.558	$GPGGA,010350,2456.7544,N,08019.9728,W,1,7,2.1,21,M,,M,,*53
06/03/2014	01:03:50.569	$GPGGA,010351,2456.7548,N,08019.9709,W,1,7,2.1,21,M,,M,,*5D
06/03/2014	01:03:51.573	$GPGGA,010352,2456.7552,N,08019.9689,W,1,7,2.1,21,M,,M,,*5C
06/03/2014	01:03:52.546	$GPGGA,010353,2456.7551,N,08019.9672,W,1,7,2.1,21,M,,M,,*5A
06/03/2014	01:03:53.558	$GPGGA,010354,2456.7552,N,08019.9656,W,1,7,2.1,21,M,,M,,*58
06/03/2014	01:03:54.581	$GPGGA,010355,2456.7556,N,08019.9636,W,1,7,2.1,21,M,,M,,*5B
06/03/2014	01:03:55.574	$GPGGA,010356,2456.7559,N,08019.9617,W,1,7,2.1,21,M,,M,,*54
06/03/2014	01:03:56.586	$GPGGA,010357,2456.7560,N,08019.9602,W,1,7,2.1,21,M,,M,,*5B
06/03/2014	01:03:57.548	$GPGGA,010358,2456.7560,N,08019.9584,W,1,7,2.1,21,M,,M,,*59
06/03/2014	01:03:59.874	$GPGGA,010400,2456.7562,N,08019.9548,W,1,7,2.6,21,M,,M,,*56
06/03/2014	01:04:00.586	$GPGGA,010401,2456.7561,N,08019.9530,W,1,6,2.6,20,M,,M,,*5B
06/03/2014	01:04:01.567	$GPGGA,010402,2456.7563,N,08019.9510,W,1,6,2.6,20,M,,M,,*58
06/03/2014	01:04:02.560	$GPGGA,010403,2456.7566,N,08019.9494,W,1,7,2.1,20,M,,M,,*57
06/03/2014	01:04:03.572	$GPGGA,010404,2456.7565,N,08019.9475,W,1,7,2.1,20,M,,M,,*5C
06/03/2014	01:04:04.554	$GPGGA,010405,2456.7566,N,08019.9455,W,1,6,2.6,20,M,,M,,*5A
06/03/2014	01:04:05.557	$GPGGA,010406,2456.7567,N,08019.9438,W,1,6,2.1,21,M,,M,,*55
06/03/2014	01:04:06.590	$GPGGA,010407,2456.7567,N,08019.9421,W,1,7,2.1,21,M,,M,,*5D
06/03/2014	01:04:07.572	$GPGGA,010408,2456.7567,N,08019.9403,W,1,7,2.1,21,M,,M,,*52
06/03/2014	01:04:08.575	$GPGGA,010409,2456.7567,N,08019.9384,W,1,7,2.1,21,M,,M,,*5B
06/03/2014	01:04:09.567	$GPGGA,010410,2456.7569,N,08019.9366,W,1,7,2.6,21,M,,M,,*56
06/03/2014	01:04:10.600	$GPGGA,010411,2456.7570,N,08019.9347,W,1,7,2.1,21,M,,M,,*5B
06/03/2014	01:04:11.582	$GPGGA,010412,2456.7569,N,08019.9328,W,1,7,2.1,21,M,,M,,*59
06/03/2014	01:04:12.655	$GPGGA,010413,2456.7570,N,08019.9312,W,1,7,2.1,21,M,,M,,*59
06/03/2014	01:04:13.657	$GPGGA,010414,2456.7571,N,08019.9293,W,1,7,2.1,21,M,,M,,*57
06/03/2014	01:04:14.579	$GPGGA,010415,2456.7571,N,08019.9273,W,1,7,2.1,21,M,,M,,*58
06/03/2014	01:04:15.712	$GPGGA,010416,2456.7573,N,08019.9256,W,1,7,2.1,21,M,,M,,*5E
06/03/2014	01:04:16.584	$GPGGA,010417,2456.7574,N,08019.9241,W,1,7,2.1,21,M,,M,,*5E
06/03/2014	01:04:17.567	$GPGGA,010418,2456.7577,N,08019.9221,W,1,7,2.1,21,M,,M,,*54
06/03/2014	01:04:18.749	$GPGGA,010419,2456.7578,N,08019.9202,W,1,7,2.1,21,M,,M,,*5B
06/03/2014	01:04:19.592	$GPGGA,010420,2456.7578,N,08019.9187,W,1,7,2.1,21,M,,M,,*5F
06/03/2014	01:04:20.563	$GPGGA,010421,2456.7578,N,08019.9173,W,1,7,2.1,21,M,,M,,*55
06/03/2014	01:04:21.576	$GPGGA,010422,2456.7581,N,08019.9154,W,1,7,2.1,21,M,,M,,*55
06/03/2014	01:04:22.749	$GPGGA,010423,2456.7583,N,08019.9135,W,1,7,2.1,21,M,,M,,*51
06/03/2014	01:04:23.591	$GPGGA,010424,2456.7581,N,08019.9121,W,1,7,2.1,21,M,,M,,*51
06/03/2014	01:04:24.573	$GPGGA,010425,2456.7581,N,08019.9105,W,1,7,2.1,21,M,,M,,*56
06/03/2014	01:04:25.656	$GPGGA,010426,2456.7584,N,08019.9086,W,1,7,2.1,21,M,,M,,*5A
06/03/2014	01:04:26.769	$GPGGA,010427,2456.7585,N,08019.9070,W,1,7,2.6,21,M,,M,,*54
06/03/2014	01:04:27.731	$GPGGA,010428,2456.7585,N,08019.9053,W,1,7,2.6,21,M,,M,,*5A
06/03/2014	01:04:28.774	$GPGGA,010429,2456.7585,N,08019.9035,W,1,6,2.6,21,M,,M,,*5A
06/03/2014	01:04:29.547	$GPGGA,010430,2456.7587,N,08019.9019,W,1,6,2.1,21,M,,M,,*59
06/03/2014	01:04:30.525	$GPGGA,010431,2456.7586,N,08019.9002,W,1,7,2.1,21,M,,M,,*52
06/03/2014	01:04:31.572	$GPGGA,010432,2456.7588,N,08019.8982,W,1,7,2.1,21,M,,M,,*5F
06/03/2014	01:04:32.625	$GPGGA,010433,2456.7587,N,08019.8965,W,1,7,2.1,21,M,,M,,*58
06/03/2014	01:04:33.517	$GPGGA,010434,2456.7586,N,08019.8950,W,1,7,2.1,21,M,,M,,*58
06/03/2014	01:04:34.630	$GPGGA,010435,2456.7589,N,08019.8936,W,1,7,2.1,21,M,,M,,*56
06/03/2014	01:04:35.582	$GPGGA,010436,2456.7587,N,08019.8916,W,1,7,2.1,21,M,,M,,*59
06/03/2014	01:04:36.604	$GPGGA,010437,2456.7586,N,08019.8897,W,1,7,2.1,21,M,,M,,*51
06/03/2014	01:04:37.526	$GPGGA,010438,2456.7587,N,08019.8885,W,1,7,2.1,21,M,,M,,*5C
06/03/2014	01:04:38.619	$GPGGA,010439,2456.7585,N,08019.8869,W,1,5,2.8,21,M,,M,,*56
06/03/2014	01:04:39.581	$GPGGA,010440,2456.7587,N,08019.8852,W,1,5,2.6,21,M,,M,,*5C
06/03/2014	01:04:40.634	$GPGGA,010441,2456.7585,N,08019.8838,W,1,6,2.6,21,M,,M,,*50
06/03/2014	01:04:41.555	$GPGGA,010442,2456.7582,N,08019.8825,W,1,6,2.6,21,M,,M,,*58
06/03/2014	01:04:42.519	$GPGGA,010443,2456.7579,N,08019.8808,W,1,7,2.1,21,M,,M,,*54
06/03/2014	01:04:43.581	$GPGGA,010444,2456.7581,N,08019.8794,W,1,7,2.6,22,M,,M,,*5A
06/03/2014	01:04:44.614	$GPGGA,010445,2456.7580,N,08019.8779,W,1,6,2.6,22,M,,M,,*58
06/03/2014	01:04:45.516	$GPGGA,010446,2456.7579,N,08019.8760,W,1,6,2.6,22,M,,M,,*55
06/03/2014	01:04:46.629	$GPGGA,010447,2456.7581,N,08019.8746,W,1,7,2.1,22,M,,M,,*51
06/03/2014	01:04:47.561	$GPGGA,010448,2456.7581,N,08019.8731,W,1,7,2.1,22,M,,M,,*5E
06/03/2014	01:04:48.594	$GPGGA,010449,2456.7579,N,08019.8715,W,1,7,2.1,22,M,,M,,*5E
06/03/2014	01:04:49.556	$GPGGA,010450,2456.7578,N,08019.8701,W,1,7,2.6,22,M,,M,,*55
06/03/2014	01:04:50.639	$GPGGA,010451,2456.7578,N,08019.8685,W,1,6,2.6,22,M,,M,,*58
06/03/2014	01:04:51.531	$GPGGA,010452,2456.7580,N,08019.8669,W,1,6,2.6,22,M,,M,,*5E
06/03/2014	01:04:52.594	$GPGGA,010453,2456.7579,N,08019.8652,W,1,6,2.1,22,M,,M,,*56
06/03/2014	01:04:53.535	$GPGGA,010454,2456.7581,N,08019.8634,W,1,6,2.1,22,M,,M,,*56
06/03/2014	01:04:54.628	$GPGGA,010455,2456.7581,N,08019.8618,W,1,7,2.1,22,M,,M,,*58
06/03/2014	01:04:55.588	$GPGGA,010456,2456.7580,N,08019.8602,W,1,7,2.1,22,M,,M,,*51
06/03/2014	01:04:56.643	$GPGGA,010457,2456.7585,N,08019.8585,W,1,7,2.1,22,M,,M,,*59
06/03/2014	01:04:57.565	$GPGGA,010458,2456.7585,N,08019.8569,W,1,7,2.1,22,M,,M,,*54
06/03/2014	01:04:58.658	$GPGGA,010459,2456.7583,N,08019.8553,W,1,7,2.1,22,M,,M,,*5A
06/03/2014	01:04:59.650	$GPGGA,010500,2456.7587,N,08019.8535,W,1,7,2.1,21,M,,M,,*50
06/03/2014	01:05:00.522	$GPGGA,010501,2456.7592,N,08019.8517,W,1,7,2.1,21,M,,M,,*55
06/03/2014	01:05:01.565	$GPGGA,010502,2456.7592,N,08019.8500,W,1,7,2.1,21,M,,M,,*50
06/03/2014	01:05:02.608	$GPGGA,010503,2456.7592,N,08019.8485,W,1,7,2.1,21,M,,M,,*5D
06/03/2014	01:05:03.590	$GPGGA,010504,2456.7596,N,08019.8465,W,1,7,2.1,21,M,,M,,*50
06/03/2014	01:05:04.522	$GPGGA,010505,2456.7598,N,08019.8448,W,1,7,2.1,21,M,,M,,*50
06/03/2014	01:05:05.575	$GPGGA,010506,2456.7597,N,08019.8436,W,1,7,2.1,21,M,,M,,*55
06/03/2014	01:05:06.618	$GPGGA,010507,2456.7599,N,08019.8419,W,1,7,2.1,21,M,,M,,*57
06/03/2014	01:05:07.540	$GPGGA,010508,2456.7603,N,08019.8399,W,1,7,2.1,21,M,,M,,*57
06/03/2014	01:05:08.673	$GPGGA,010509,2456.7606,N,08019.8386,W,1,7,2.1,21,M,,M,,*5D
06/03/2014	01:05:09.655	$GPGGA,010510,2456.7605,N,08019.8371,W,1,7,2.1,21,M,,M,,*5E
06/03/2014	01:05:10.678	$GPGGA,010511,2456.7607,N,08019.8354,W,1,7,2.1,21,M,,M,,*5A
06/03/2014	01:05:11.659	$GPGGA,010512,2456.7610,N,08019.8337,W,1,7,2.1,21,M,,M,,*5A
06/03/2014	01:05:12.632	$GPGGA,010513,2456.7610,N,08019.8322,W,1,7,2.1,21,M,,M,,*5F
06/03/2014	01:05:13.634	$GPGGA,010514,2456.7610,N,08019.8307,W,1,7,2.1,21,M,,M,,*5F
06/03/2014	01:05:14.637	$GPGGA,010515,2456.7613,N,08019.8290,W,1,7,2.1,21,M,,M,,*52
06/03/2014	01:05:15.659	$GPGGA,010516,2456.7616,N,08019.8271,W,1,7,2.1,21,M,,M,,*5B
06/03/2014	01:05:16.638	$GPGGA,010517,2456.7617,N,08019.8255,W,1,7,2.1,21,M,,M,,*5D
06/03/2014	01:05:17.644	$GPGGA,010518,2456.7617,N,08019.8237,W,1,7,2.1,21,M,,M,,*56
06/03/2014	01:05:18.733	$GPGGA,010519,2456.7618,N,08019.8220,W,1,7,2.1,21,M,,M,,*5E
06/03/2014	01:05:19.659	$GPGGA,010520,2456.7621,N,08019.8204,W,1,7,2.1,20,M,,M,,*59
06/03/2014	01:05:20.702	$GPGGA,010521,2456.7621,N,08019.8186,W,1,7,2.1,20,M,,M,,*51
06/03/2014	01:05:21.636	$GPGGA,010522,2456.7621,N,08019.8169,W,1,7,2.1,20,M,,M,,*53
06/03/2014	01:05:22.677	$GPGGA,010523,2456.7625,N,08019.8152,W,1,7,2.6,20,M,,M,,*59
06/03/2014	01:05:23.659	$GPGGA,010524,2456.7628,N,08019.8132,W,1,7,2.6,20,M,,M,,*55
06/03/2014	01:05:24.672	$GPGGA,010525,2456.7627,N,08019.8114,W,1,6,2.6,20,M,,M,,*5E
06/03/2014	01:05:25.644	$GPGGA,010526,2456.7628,N,08019.8098,W,1,6,2.1,20,M,,M,,*50
06/03/2014	01:05:26.667	$GPGGA,010527,2456.7628,N,08019.8082,W,1,7,2.1,20,M,,M,,*5B
06/03/2014	01:05:27.659	$GPGGA,010528,2456.7627,N,08019.8063,W,1,7,2.1,20,M,,M,,*54
06/03/2014	01:05:28.663	$GPGGA,010529,2456.7628,N,08019.8044,W,1,7,2.1,20,M,,M,,*5F
06/03/2014	01:05:29.505	$GPGGA,010530,2456.7626,N,08019.8025,W,1,7,2.1,20,M,,M,,*5E
06/03/2014	01:05:30.521	$GPGGA,010531,2456.7627,N,08019.8007,W,1,7,2.1,20,M,,M,,*5E
06/03/2014	01:05:31.522	$GPGGA,010532,2456.7628,N,08019.7988,W,1,7,2.1,20,M,,M,,*53
06/03/2014	01:05:32.543	$GPGGA,010533,2456.7627,N,08019.7969,W,1,7,2.1,20,M,,M,,*52
06/03/2014	01:05:33.485	$GPGGA,010534,2456.7628,N,08019.7952,W,1,7,2.1,20,M,,M,,*52
06/03/2014	01:05:34.538	$GPGGA,010535,2456.7626,N,08019.7935,W,1,6,2.6,20,M,,M,,*5A
06/03/2014	01:05:35.510	$GPGGA,010536,2456.7628,N,08019.7918,W,1,6,2.6,20,M,,M,,*58
06/03/2014	01:05:36.540	$GPGGA,010537,2456.7626,N,08019.7894,W,1,6,2.1,20,M,,M,,*55
06/03/2014	01:05:37.495	$GPGGA,010538,2456.7627,N,08019.7877,W,1,6,2.1,20,M,,M,,*56
06/03/2014	01:05:38.550	$GPGGA,010539,2456.7627,N,08019.7877,W,1,6,2.6,20,M,,M,,*50
06/03/2014	01:05:39.510	$GPGGA,010540,2456.7628,N,08019.7841,W,1,6,2.1,20,M,,M,,*53
06/03/2014	01:05:40.513	$GPGGA,010541,2456.7628,N,08019.7841,W,1,7,2.1,20,M,,M,,*53
06/03/2014	01:05:41.505	$GPGGA,010542,2456.7629,N,08019.7807,W,1,7,2.1,20,M,,M,,*53
06/03/2014	01:05:42.554	$GPGGA,010543,2456.7630,N,08019.7789,W,1,7,2.1,20,M,,M,,*53
06/03/2014	01:05:43.521	$GPGGA,010544,2456.7630,N,08019.7789,W,1,7,2.1,20,M,,M,,*54
06/03/2014	01:05:44.645	$GPGGA,010545,2456.7635,N,08019.7752,W,1,7,2.1,20,M,,M,,*56
06/03/2014	01:05:45.615	$GPGGA,010546,2456.7635,N,08019.7736,W,1,7,2.1,20,M,,M,,*57
06/03/2014	01:05:46.568	$GPGGA,010547,2456.7636,N,08019.7717,W,1,7,2.1,20,M,,M,,*56
06/03/2014	01:05:47.529	$GPGGA,010548,2456.7639,N,08019.7698,W,1,7,2.1,20,M,,M,,*50
06/03/2014	01:05:48.564	$GPGGA,010549,2456.7643,N,08019.7683,W,1,7,2.1,20,M,,M,,*56
06/03/2014	01:05:49.494	$GPGGA,010550,2456.7641,N,08019.7668,W,1,7,2.1,20,M,,M,,*59
06/03/2014	01:05:50.516	$GPGGA,010551,2456.7641,N,08019.7668,W,1,7,2.1,20,M,,M,,*58
06/03/2014	01:05:51.629	$GPGGA,010552,2456.7650,N,08019.7632,W,1,7,2.1,20,M,,M,,*54
06/03/2014	01:05:52.574	$GPGGA,010553,2456.7650,N,08019.7617,W,1,7,2.1,20,M,,M,,*52
06/03/2014	01:05:53.614	$GPGGA,010554,2456.7652,N,08019.7598,W,1,7,2.1,20,M,,M,,*53
06/03/2014	01:05:54.526	$GPGGA,010555,2456.7652,N,08019.7598,W,1,7,2.1,20,M,,M,,*52
06/03/2014	01:05:55.509	$GPGGA,010556,2456.7659,N,08019.7568,W,1,7,2.1,20,M,,M,,*55
06/03/2014	01:05:56.511	$GPGGA,010557,2456.7657,N,08019.7551,W,1,7,2.1,20,M,,M,,*50
06/03/2014	01:05:57.594	$GPGGA,010558,2456.7661,N,08019.7537,W,1,7,2.9,20,M,,M,,*52
06/03/2014	01:05:58.607	$GPGGA,010559,2456.7663,N,08019.7522,W,1,7,2.1,20,M,,M,,*5D
06/03/2014	01:05:59.549	$GPGGA,010600,2456.7662,N,08019.7505,W,1,7,2.1,20,M,,M,,*56
06/03/2014	01:06:00.643	$GPGGA,010601,2456.7665,N,08019.7488,W,1,6,2.6,20,M,,M,,*52
06/03/2014	01:06:01.624	$GPGGA,010602,2456.7668,N,08019.7471,W,1,6,2.6,20,M,,M,,*5A
06/03/2014	01:06:02.607	$GPGGA,010603,2456.7668,N,08019.7455,W,1,6,2.6,20,M,,M,,*5D
06/03/2014	01:06:03.618	$GPGGA,010604,2456.7668,N,08019.7437,W,1,6,2.1,20,M,,M,,*59
06/03/2014	01:06:04.641	$GPGGA,010605,2456.7671,N,08019.7422,W,1,6,2.6,20,M,,M,,*53
06/03/2014	01:06:05.609	$GPGGA,010606,2456.7674,N,08019.7405,W,1,6,2.1,20,M,,M,,*57
06/03/2014	01:06:06.609	$GPGGA,010607,2456.7673,N,08019.7386,W,1,7,2.1,20,M,,M,,*5C
06/03/2014	01:06:07.628	$GPGGA,010608,2456.7672,N,08019.7369,W,1,7,2.1,20,M,,M,,*53
06/03/2014	01:06:08.631	$GPGGA,010609,2456.7672,N,08019.7353,W,1,7,2.1,20,M,,M,,*5B
06/03/2014	01:06:09.609	$GPGGA,010610,2456.7675,N,08019.7334,W,1,7,2.1,21,M,,M,,*54
06/03/2014	01:06:10.626	$GPGGA,010611,2456.7675,N,08019.7315,W,1,7,2.1,21,M,,M,,*56
06/03/2014	01:06:11.623	$GPGGA,010612,2456.7675,N,08019.7298,W,1,7,2.1,21,M,,M,,*51
06/03/2014	01:06:12.631	$GPGGA,010613,2456.7677,N,08019.7283,W,1,6,2.6,21,M,,M,,*5E
06/03/2014	01:06:13.621	$GPGGA,010614,2456.7675,N,08019.7266,W,1,6,2.6,21,M,,M,,*50
06/03/2014	01:06:14.629	$GPGGA,010615,2456.7675,N,08019.7250,W,1,6,2.6,21,M,,M,,*54
06/03/2014	01:06:15.638	$GPGGA,010616,2456.7678,N,08019.7231,W,1,6,2.1,21,M,,M,,*5A
06/03/2014	01:06:16.632	$GPGGA,010617,2456.7679,N,08019.7212,W,1,7,2.1,21,M,,M,,*5A
06/03/2014	01:06:17.613	$GPGGA,010618,2456.7679,N,08019.7196,W,1,7,2.6,21,M,,M,,*5D
06/03/2014	01:06:18.606	$GPGGA,010619,2456.7679,N,08019.7179,W,1,7,2.1,21,M,,M,,*5A
06/03/2014	01:06:19.634	$GPGGA,010620,2456.7682,N,08019.7161,W,1,7,2.1,21,M,,M,,*5D
06/03/2014	01:06:20.646	$GPGGA,010621,2456.7685,N,08019.7142,W,1,7,2.1,21,M,,M,,*5A
06/03/2014	01:06:21.622	$GPGGA,010622,2456.7686,N,08019.7124,W,1,7,2.1,21,M,,M,,*5A
06/03/2014	01:06:22.649	$GPGGA,010623,2456.7686,N,08019.7108,W,1,7,2.1,21,M,,M,,*55
06/03/2014	01:06:23.637	$GPGGA,010624,2456.7688,N,08019.7090,W,1,7,2.1,21,M,,M,,*5C
06/03/2014	01:06:24.654	$GPGGA,010625,2456.7693,N,08019.7071,W,1,7,2.1,21,M,,M,,*58
06/03/2014	01:06:25.622	$GPGGA,010626,2456.7693,N,08019.7052,W,1,7,2.1,21,M,,M,,*5A
06/03/2014	01:06:26.659	$GPGGA,010627,2456.7693,N,08019.7036,W,1,7,2.1,21,M,,M,,*59
06/03/2014	01:06:27.637	$GPGGA,010628,2456.7695,N,08019.7017,W,1,7,2.1,21,M,,M,,*53
06/03/2014	01:06:28.610	$GPGGA,010629,2456.7699,N,08019.6998,W,1,7,2.1,21,M,,M,,*51
06/03/2014	01:06:29.483	$GPGGA,010630,2456.7698,N,08019.6982,W,1,7,2.1,21,M,,M,,*53
06/03/2014	01:06:30.506	$GPGGA,010631,2456.7701,N,08019.6962,W,1,7,2.1,21,M,,M,,*5D
06/03/2014	01:06:31.478	$GPGGA,010632,2456.7704,N,08019.6942,W,1,7,2.1,21,M,,M,,*59
06/03/2014	01:06:32.601	$GPGGA,010633,2456.7704,N,08019.6927,W,1,7,2.1,21,M,,M,,*5B
06/03/2014	01:06:33.473	$GPGGA,010634,2456.7702,N,08019.6911,W,1,7,2.6,21,M,,M,,*58
06/03/2014	01:06:34.485	$GPGGA,010635,2456.7704,N,08019.6891,W,1,6,2.6,21,M,,M,,*57
06/03/2014	01:06:35.478	$GPGGA,010636,2456.7710,N,08019.6872,W,1,6,2.6,21,M,,M,,*5C
06/03/2014	01:06:36.480	$GPGGA,010637,2456.7711,N,08019.6855,W,1,6,2.6,21,M,,M,,*59
06/03/2014	01:06:37.563	$GPGGA,010638,2456.7708,N,08019.6839,W,1,6,2.9,21,M,,M,,*5B
06/03/2014	01:06:38.494	$GPGGA,010639,2456.7712,N,08019.6819,W,1,7,2.1,21,M,,M,,*5A
06/03/2014	01:06:39.497	$GPGGA,010640,2456.7717,N,08019.6800,W,1,7,2.1,21,M,,M,,*59
06/03/2014	01:06:40.489	$GPGGA,010641,2456.7718,N,08019.6782,W,1,7,2.1,21,M,,M,,*52
06/03/2014	01:06:41.562	$GPGGA,010642,2456.7719,N,08019.6764,W,1,7,2.1,21,M,,M,,*58
06/03/2014	01:06:42.494	$GPGGA,010643,2456.7719,N,08019.6745,W,1,7,2.1,21,M,,M,,*5A
06/03/2014	01:06:43.498	$GPGGA,010644,2456.7721,N,08019.6725,W,1,7,2.1,21,M,,M,,*50
06/03/2014	01:06:44.479	$GPGGA,010645,2456.7722,N,08019.6708,W,1,7,2.1,21,M,,M,,*5D
06/03/2014	01:06:45.483	$GPGGA,010646,2456.7726,N,08019.6690,W,1,7,2.1,21,M,,M,,*5A
06/03/2014	01:06:46.585	$GPGGA,010647,2456.7729,N,08019.6670,W,1,7,2.1,21,M,,M,,*5A
06/03/2014	01:06:47.497	$GPGGA,010648,2456.7732,N,08019.6652,W,1,7,2.1,21,M,,M,,*5F
06/03/2014	01:06:48.611	$GPGGA,010649,2456.7731,N,08019.6635,W,1,7,2.1,21,M,,M,,*5C
06/03/2014	01:06:49.572	$GPGGA,010650,2456.7733,N,08019.6616,W,1,7,2.1,21,M,,M,,*57
06/03/2014	01:06:50.615	$GPGGA,010651,2456.7737,N,08019.6597,W,1,7,2.1,21,M,,M,,*58
06/03/2014	01:06:51.607	$GPGGA,010652,2456.7737,N,08019.6578,W,1,7,2.1,21,M,,M,,*5A
06/03/2014	01:06:52.571	$GPGGA,010653,2456.7739,N,08019.6560,W,1,7,2.1,21,M,,M,,*5C
06/03/2014	01:06:53.572	$GPGGA,010654,2456.7743,N,08019.6541,W,1,7,2.1,21,M,,M,,*55
06/03/2014	01:06:54.595	$GPGGA,010655,2456.7746,N,08019.6522,W,1,7,2.1,21,M,,M,,*54
06/03/2014	01:06:55.587	$GPGGA,010656,2456.7747,N,08019.6502,W,1,7,2.1,21,M,,M,,*54
06/03/2014	01:06:56.599	$GPGGA,010657,2456.7748,N,08019.6482,W,1,7,2.1,20,M,,M,,*52
06/03/2014	01:06:57.581	$GPGGA,010658,2456.7750,N,08019.6465,W,1,7,2.1,20,M,,M,,*5D
06/03/2014	01:06:58.604	$GPGGA,010659,2456.7751,N,08019.6447,W,1,7,2.1,20,M,,M,,*5D
06/03/2014	01:06:59.596	$GPGGA,010700,2456.7757,N,08019.6427,W,1,7,2.1,20,M,,M,,*50
06/03/2014	01:07:00.599	$GPGGA,010701,2456.7758,N,08019.6407,W,1,7,2.1,20,M,,M,,*5C
06/03/2014	01:07:01.581	$GPGGA,010702,2456.7757,N,08019.6393,W,1,7,2.1,20,M,,M,,*5A
06/03/2014	01:07:02.604	$GPGGA,010703,2456.7758,N,08019.6378,W,1,7,2.1,20,M,,M,,*51
06/03/2014	01:07:03.596	$GPGGA,010704,2456.7760,N,08019.6358,W,1,7,2.1,20,M,,M,,*5F
06/03/2014	01:07:04.599	$GPGGA,010705,2456.7762,N,08019.6341,W,1,6,2.6,20,M,,M,,*52
06/03/2014	01:07:05.581	$GPGGA,010706,2456.7760,N,08019.6327,W,1,6,2.6,20,M,,M,,*53
06/03/2014	01:07:06.574	$GPGGA,010707,2456.7762,N,08019.6310,W,1,6,2.6,20,M,,M,,*54
06/03/2014	01:07:07.596	$GPGGA,010708,2456.7766,N,08019.6293,W,1,6,2.1,20,M,,M,,*52
06/03/2014	01:07:08.579	$GPGGA,010709,2456.7766,N,08019.6275,W,1,7,2.1,20,M,,M,,*5A
06/03/2014	01:07:09.571	$GPGGA,010710,2456.7769,N,08019.6260,W,1,7,2.1,20,M,,M,,*59
06/03/2014	01:07:10.573	$GPGGA,010711,2456.7768,N,08019.6246,W,1,7,2.1,20,M,,M,,*5D
06/03/2014	01:07:11.596	$GPGGA,010712,2456.7771,N,08019.6230,W,1,7,2.1,20,M,,M,,*57
06/03/2014	01:07:12.599	$GPGGA,010713,2456.7776,N,08019.6215,W,1,7,2.1,20,M,,M,,*56
06/03/2014	01:07:13.580	$GPGGA,010714,2456.7779,N,08019.6200,W,1,7,2.1,20,M,,M,,*5A
06/03/2014	01:07:14.613	$GPGGA,010715,2456.7780,N,08019.6183,W,1,7,2.1,20,M,,M,,*55
06/03/2014	01:07:15.595	$GPGGA,010716,2456.7783,N,08019.6170,W,1,7,2.1,20,M,,M,,*59
06/03/2014	01:07:16.598	$GPGGA,010717,2456.7784,N,08019.6158,W,1,7,2.1,20,M,,M,,*55
06/03/2014	01:07:17.590	$GPGGA,010718,2456.7786,N,08019.6141,W,1,7,2.1,20,M,,M,,*50
06/03/2014	01:07:18.723	$GPGGA,010719,2456.7790,N,08019.6126,W,1,7,2.1,20,M,,M,,*57
06/03/2014	01:07:19.605	$GPGGA,010720,2456.7793,N,08019.6115,W,1,7,2.1,20,M,,M,,*5E
06/03/2014	01:07:20.608	$GPGGA,010721,2456.7794,N,08019.6099,W,1,7,2.1,20,M,,M,,*5D
06/03/2014	01:07:21.600	$GPGGA,010722,2456.7800,N,08019.6082,W,1,7,2.1,20,M,,M,,*56
06/03/2014	01:07:22.602	$GPGGA,010723,2456.7804,N,08019.6068,W,1,7,2.1,20,M,,M,,*57
06/03/2014	01:07:23.626	$GPGGA,010724,2456.7805,N,08019.6056,W,1,7,2.1,20,M,,M,,*5C
06/03/2014	01:07:24.718	$GPGGA,010725,2456.7809,N,08019.6042,W,1,7,2.1,20,M,,M,,*54
06/03/2014	01:07:25.680	$GPGGA,010726,2456.7813,N,08019.6028,W,1,7,2.1,20,M,,M,,*50
06/03/2014	01:07:26.704	$GPGGA,010727,2456.7816,N,08019.6014,W,1,7,2.1,20,M,,M,,*5B
06/03/2014	01:07:27.605	$GPGGA,010728,2456.7822,N,08019.6001,W,1,7,2.1,20,M,,M,,*57
06/03/2014	01:07:28.587	$GPGGA,010729,2456.7827,N,08019.5988,W,1,7,2.1,20,M,,M,,*58
06/03/2014	01:07:29.454	$GPGGA,010730,2456.7829,N,08019.5974,W,1,7,2.1,20,M,,M,,*5D
