Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	21:45:37.757	$GPGGA,214546,2509.4641,N,07912.3163,W,1,9,1.2,18,M,,M,,*50
05/31/2014	21:45:38.807	$GPGGA,214547,2509.4647,N,07912.3136,W,1,9,1.2,18,M,,M,,*57
05/31/2014	21:45:39.777	$GPGGA,214548,2509.4652,N,07912.3110,W,1,9,1.2,18,M,,M,,*58
05/31/2014	21:45:40.717	$GPGGA,214549,2509.4659,N,07912.3084,W,1,10,1.2,18,M,,M,,*66
05/31/2014	21:45:41.678	$GPGGA,214550,2509.4659,N,07912.3084,W,1,10,1.2,18,M,,M,,*6E
05/31/2014	21:45:42.757	$GPGGA,214551,2509.4673,N,07912.3030,W,1,9,1.2,18,M,,M,,*50
05/31/2014	21:45:43.766	$GPGGA,214552,2509.4679,N,07912.3003,W,1,9,1.2,18,M,,M,,*59
05/31/2014	21:45:44.786	$GPGGA,214553,2509.4686,N,07912.2977,W,1,10,1.2,18,M,,M,,*6B
05/31/2014	21:45:45.756	$GPGGA,214554,2509.4693,N,07912.2950,W,1,10,1.2,18,M,,M,,*6D
05/31/2014	21:45:46.776	$GPGGA,214555,2509.4699,N,07912.2924,W,1,9,1.2,18,M,,M,,*5D
05/31/2014	21:45:47.756	$GPGGA,214556,2509.4706,N,07912.2897,W,1,9,1.2,18,M,,M,,*50
05/31/2014	21:45:48.746	$GPGGA,214557,2509.4713,N,07912.2871,W,1,9,1.2,18,M,,M,,*5D
05/31/2014	21:45:49.736	$GPGGA,214558,2509.4717,N,07912.2845,W,1,9,1.2,18,M,,M,,*51
05/31/2014	21:45:50.746	$GPGGA,214559,2509.4724,N,07912.2819,W,1,10,1.2,18,M,,M,,*61
05/31/2014	21:45:51.756	$GPGGA,214600,2509.4731,N,07912.2792,W,1,10,1.2,18,M,,M,,*66
05/31/2014	21:45:52.726	$GPGGA,214601,2509.4735,N,07912.2767,W,1,9,1.2,18,M,,M,,*51
05/31/2014	21:45:53.736	$GPGGA,214602,2509.4742,N,07912.2742,W,1,9,1.2,18,M,,M,,*55
05/31/2014	21:45:54.746	$GPGGA,214603,2509.4749,N,07912.2716,W,1,10,1.2,18,M,,M,,*66
05/31/2014	21:45:55.746	$GPGGA,214604,2509.4756,N,07912.2689,W,1,10,1.2,18,M,,M,,*68
05/31/2014	21:45:56.736	$GPGGA,214605,2509.4763,N,07912.2664,W,1,9,1.2,18,M,,M,,*54
05/31/2014	21:45:57.726	$GPGGA,214606,2509.4770,N,07912.2637,W,1,9,1.2,18,M,,M,,*53
05/31/2014	21:45:58.716	$GPGGA,214607,2509.4777,N,07912.2610,W,1,9,1.2,18,M,,M,,*50
05/31/2014	21:45:59.736	$GPGGA,214608,2509.4781,N,07912.2587,W,1,9,1.2,18,M,,M,,*5B
05/31/2014	21:46:00.735	$GPGGA,214609,2509.4789,N,07912.2561,W,1,10,1.2,18,M,,M,,*62
05/31/2014	21:46:01.715	$GPGGA,214610,2509.4795,N,07912.2538,W,1,10,1.6,18,M,,M,,*6F
05/31/2014	21:46:02.735	$GPGGA,214611,2509.4800,N,07912.2515,W,1,9,1.3,18,M,,M,,*5F
05/31/2014	21:46:03.735	$GPGGA,214612,2509.4807,N,07912.2493,W,1,9,1.3,18,M,,M,,*54
05/31/2014	21:46:04.703	$GPGGA,214613,2509.4813,N,07912.2472,W,1,9,1.3,18,M,,M,,*5F
05/31/2014	21:46:05.705	$GPGGA,214614,2509.4820,N,07912.2451,W,1,9,1.3,18,M,,M,,*59
05/31/2014	21:46:06.715	$GPGGA,214615,2509.4825,N,07912.2430,W,1,9,1.3,18,M,,M,,*5A
05/31/2014	21:46:07.715	$GPGGA,214616,2509.4832,N,07912.2410,W,1,9,1.3,18,M,,M,,*5D
05/31/2014	21:46:08.705	$GPGGA,214617,2509.4839,N,07912.2391,W,1,9,1.3,18,M,,M,,*59
05/31/2014	21:46:09.695	$GPGGA,214618,2509.4846,N,07912.2372,W,1,9,1.3,18,M,,M,,*53
05/31/2014	21:46:10.685	$GPGGA,214619,2509.4852,N,07912.2355,W,1,9,1.3,18,M,,M,,*52
05/31/2014	21:46:11.715	$GPGGA,214620,2509.4857,N,07912.2337,W,1,9,1.3,18,M,,M,,*59
05/31/2014	21:46:12.695	$GPGGA,214621,2509.4865,N,07912.2320,W,1,9,1.3,18,M,,M,,*5F
05/31/2014	21:46:13.675	$GPGGA,214622,2509.4872,N,07912.2304,W,1,9,1.3,18,M,,M,,*5C
05/31/2014	21:46:14.695	$GPGGA,214623,2509.4878,N,07912.2289,W,1,9,1.3,18,M,,M,,*53
05/31/2014	21:46:15.705	$GPGGA,214624,2509.4883,N,07912.2275,W,1,9,1.3,18,M,,M,,*53
05/31/2014	21:46:16.675	$GPGGA,214625,2509.4890,N,07912.2261,W,1,9,1.3,18,M,,M,,*55
05/31/2014	21:46:17.686	$GPGGA,214626,2509.4897,N,07912.2247,W,1,9,1.3,18,M,,M,,*55
05/31/2014	21:46:18.784	$GPGGA,214627,2509.4904,N,07912.2233,W,1,8,1.6,18,M,,M,,*58
05/31/2014	21:46:19.684	$GPGGA,214628,2509.4911,N,07912.2221,W,1,8,1.6,18,M,,M,,*50
05/31/2014	21:46:20.684	$GPGGA,214629,2509.4918,N,07912.2208,W,1,9,1.3,18,M,,M,,*57
05/31/2014	21:46:21.764	$GPGGA,214630,2509.4924,N,07912.2197,W,1,9,1.6,18,M,,M,,*50
05/31/2014	21:46:22.765	$GPGGA,214631,2509.4929,N,07912.2187,W,1,10,1.2,18,M,,M,,*61
05/31/2014	21:46:23.684	$GPGGA,214632,2509.4933,N,07912.2177,W,1,10,1.2,18,M,,M,,*66
05/31/2014	21:46:24.774	$GPGGA,214633,2509.4940,N,07912.2167,W,1,10,1.2,18,M,,M,,*62
05/31/2014	21:46:25.764	$GPGGA,214634,2509.4946,N,07912.2157,W,1,10,1.2,18,M,,M,,*60
05/31/2014	21:46:26.774	$GPGGA,214635,2509.4951,N,07912.2148,W,1,10,1.2,18,M,,M,,*69
05/31/2014	21:46:27.774	$GPGGA,214636,2509.4957,N,07912.2139,W,1,10,1.2,18,M,,M,,*6A
05/31/2014	21:46:28.764	$GPGGA,214637,2509.4962,N,07912.2130,W,1,10,1.2,18,M,,M,,*64
05/31/2014	21:46:29.754	$GPGGA,214638,2509.4969,N,07912.2121,W,1,10,1.2,18,M,,M,,*60
05/31/2014	21:46:30.764	$GPGGA,214639,2509.4973,N,07912.2113,W,1,10,1.2,18,M,,M,,*6B
05/31/2014	21:46:31.764	$GPGGA,214640,2509.4980,N,07912.2105,W,1,10,1.2,18,M,,M,,*6E
05/31/2014	21:46:32.764	$GPGGA,214641,2509.4987,N,07912.2098,W,1,10,1.2,18,M,,M,,*6D
05/31/2014	21:46:33.734	$GPGGA,214642,2509.4993,N,07912.2090,W,1,10,1.2,18,M,,M,,*63
05/31/2014	21:46:34.764	$GPGGA,214643,2509.4998,N,07912.2083,W,1,10,1.2,18,M,,M,,*6B
05/31/2014	21:46:35.743	$GPGGA,214644,2509.5005,N,07912.2076,W,1,10,1.2,18,M,,M,,*6A
05/31/2014	21:46:36.733	$GPGGA,214645,2509.5009,N,07912.2070,W,1,9,1.3,17,M,,M,,*57
05/31/2014	21:46:37.733	$GPGGA,214646,2509.5016,N,07912.2063,W,1,9,1.3,17,M,,M,,*58
05/31/2014	21:46:38.723	$GPGGA,214647,2509.5022,N,07912.2057,W,1,9,1.3,17,M,,M,,*59
05/31/2014	21:46:39.743	$GPGGA,214648,2509.5027,N,07912.2051,W,1,9,1.3,17,M,,M,,*55
05/31/2014	21:46:40.733	$GPGGA,214649,2509.5031,N,07912.2048,W,1,8,1.6,17,M,,M,,*5F
05/31/2014	21:46:41.733	$GPGGA,214650,2509.5034,N,07912.2044,W,1,8,1.3,17,M,,M,,*5B
05/31/2014	21:46:42.733	$GPGGA,214651,2509.5042,N,07912.2038,W,1,9,1.3,17,M,,M,,*51
05/31/2014	21:46:43.743	$GPGGA,214652,2509.5049,N,07912.2031,W,1,9,1.6,17,M,,M,,*55
05/31/2014	21:46:44.713	$GPGGA,214653,2509.5055,N,07912.2026,W,1,9,1.3,17,M,,M,,*5A
05/31/2014	21:46:45.733	$GPGGA,214654,2509.5062,N,07912.2019,W,1,9,1.2,17,M,,M,,*54
05/31/2014	21:46:46.723	$GPGGA,214655,2509.5067,N,07912.2013,W,1,9,1.3,17,M,,M,,*5B
05/31/2014	21:46:47.723	$GPGGA,214656,2509.5074,N,07912.2007,W,1,9,1.3,17,M,,M,,*5F
05/31/2014	21:46:48.733	$GPGGA,214657,2509.5081,N,07912.2002,W,1,9,1.3,17,M,,M,,*51
05/31/2014	21:46:49.703	$GPGGA,214658,2509.5087,N,07912.1998,W,1,9,1.3,17,M,,M,,*51
05/31/2014	21:46:50.733	$GPGGA,214659,2509.5092,N,07912.1993,W,1,9,1.3,17,M,,M,,*5F
05/31/2014	21:46:51.713	$GPGGA,214700,2509.5098,N,07912.1989,W,1,9,1.3,17,M,,M,,*53
05/31/2014	21:46:52.723	$GPGGA,214701,2509.5103,N,07912.1985,W,1,9,1.3,17,M,,M,,*5D
05/31/2014	21:46:53.702	$GPGGA,214702,2509.5107,N,07912.1981,W,1,9,1.3,16,M,,M,,*5F
05/31/2014	21:46:54.732	$GPGGA,214703,2509.5113,N,07912.1977,W,1,9,1.3,16,M,,M,,*52
05/31/2014	21:46:55.712	$GPGGA,214704,2509.5118,N,07912.1973,W,1,9,1.3,16,M,,M,,*5A
05/31/2014	21:46:56.722	$GPGGA,214705,2509.5123,N,07912.1970,W,1,9,1.3,16,M,,M,,*50
05/31/2014	21:46:57.692	$GPGGA,214706,2509.5128,N,07912.1966,W,1,9,1.3,16,M,,M,,*5F
05/31/2014	21:46:58.802	$GPGGA,214707,2509.5132,N,07912.1964,W,1,9,1.3,16,M,,M,,*57
05/31/2014	21:46:59.712	$GPGGA,214708,2509.5138,N,07912.1960,W,1,9,1.2,16,M,,M,,*57
05/31/2014	21:47:00.685	$GPGGA,214709,2509.5142,N,07912.1958,W,1,10,1.2,16,M,,M,,*68
05/31/2014	21:47:01.693	$GPGGA,214710,2509.5148,N,07912.1955,W,1,10,1.2,16,M,,M,,*67
05/31/2014	21:47:02.792	$GPGGA,214711,2509.5153,N,07912.1951,W,1,9,1.3,16,M,,M,,*51
05/31/2014	21:47:03.802	$GPGGA,214712,2509.5157,N,07912.1948,W,1,9,1.3,16,M,,M,,*5E
05/31/2014	21:47:04.695	$GPGGA,214713,2509.5163,N,07912.1945,W,1,9,1.3,16,M,,M,,*55
05/31/2014	21:47:05.672	$GPGGA,214714,2509.5168,N,07912.1942,W,1,9,1.3,16,M,,M,,*5E
05/31/2014	21:47:06.682	$GPGGA,214715,2509.5174,N,07912.1939,W,1,9,1.3,16,M,,M,,*5E
05/31/2014	21:47:07.684	$GPGGA,214716,2509.5179,N,07912.1936,W,1,9,1.3,16,M,,M,,*5F
05/31/2014	21:47:08.662	$GPGGA,214717,2509.5183,N,07912.1933,W,1,8,1.6,16,M,,M,,*5A
05/31/2014	21:47:09.762	$GPGGA,214718,2509.5190,N,07912.1930,W,1,8,1.6,16,M,,M,,*54
05/31/2014	21:47:10.761	$GPGGA,214719,2509.5195,N,07912.1927,W,1,8,1.6,16,M,,M,,*56
05/31/2014	21:47:11.771	$GPGGA,214720,2509.5200,N,07912.1925,W,1,8,1.3,16,M,,M,,*54
05/31/2014	21:47:12.781	$GPGGA,214721,2509.5206,N,07912.1922,W,1,9,1.3,16,M,,M,,*55
05/31/2014	21:47:13.751	$GPGGA,214722,2509.5211,N,07912.1919,W,1,9,1.3,16,M,,M,,*58
05/31/2014	21:47:14.651	$GPGGA,214723,2509.5217,N,07912.1916,W,1,8,1.6,16,M,,M,,*54
05/31/2014	21:47:15.761	$GPGGA,214724,2509.5222,N,07912.1913,W,1,8,1.6,16,M,,M,,*50
05/31/2014	21:47:16.751	$GPGGA,214725,2509.5226,N,07912.1912,W,1,8,1.6,16,M,,M,,*54
05/31/2014	21:47:17.751	$GPGGA,214726,2509.5232,N,07912.1911,W,1,8,1.2,16,M,,M,,*55
05/31/2014	21:47:18.771	$GPGGA,214727,2509.5237,N,07912.1909,W,1,10,1.2,16,M,,M,,*61
05/31/2014	21:47:19.761	$GPGGA,214728,2509.5240,N,07912.1907,W,1,10,1.2,16,M,,M,,*60
05/31/2014	21:47:20.771	$GPGGA,214729,2509.5244,N,07912.1908,W,1,10,1.2,16,M,,M,,*6A
05/31/2014	21:47:21.741	$GPGGA,214730,2509.5251,N,07912.1905,W,1,10,1.2,16,M,,M,,*6B
05/31/2014	21:47:22.741	$GPGGA,214731,2509.5255,N,07912.1903,W,1,10,1.2,16,M,,M,,*68
05/31/2014	21:47:23.751	$GPGGA,214732,2509.5261,N,07912.1901,W,1,10,1.3,16,M,,M,,*6F
05/31/2014	21:47:24.751	$GPGGA,214733,2509.5266,N,07912.1900,W,1,9,1.3,16,M,,M,,*50
05/31/2014	21:47:25.731	$GPGGA,214734,2509.5271,N,07912.1898,W,1,9,1.2,17,M,,M,,*51
05/31/2014	21:47:26.751	$GPGGA,214735,2509.5276,N,07912.1895,W,1,9,1.3,17,M,,M,,*5B
05/31/2014	21:47:27.740	$GPGGA,214736,2509.5282,N,07912.1893,W,1,9,1.3,17,M,,M,,*55
05/31/2014	21:47:28.730	$GPGGA,214737,2509.5287,N,07912.1890,W,1,9,1.3,17,M,,M,,*52
05/31/2014	21:47:29.720	$GPGGA,214738,2509.5293,N,07912.1888,W,1,9,1.3,17,M,,M,,*51
05/31/2014	21:47:30.740	$GPGGA,214739,2509.5298,N,07912.1886,W,1,9,1.3,17,M,,M,,*55
05/31/2014	21:47:31.730	$GPGGA,214740,2509.5304,N,07912.1884,W,1,9,1.3,17,M,,M,,*5D
05/31/2014	21:47:32.730	$GPGGA,214741,2509.5309,N,07912.1882,W,1,9,1.3,17,M,,M,,*57
05/31/2014	21:47:33.720	$GPGGA,214742,2509.5315,N,07912.1880,W,1,9,1.3,17,M,,M,,*5B
05/31/2014	21:47:34.740	$GPGGA,214743,2509.5320,N,07912.1878,W,1,9,1.3,17,M,,M,,*5B
05/31/2014	21:47:35.720	$GPGGA,214744,2509.5327,N,07912.1876,W,1,9,1.3,17,M,,M,,*55
05/31/2014	21:47:36.730	$GPGGA,214745,2509.5331,N,07912.1874,W,1,9,1.3,17,M,,M,,*51
05/31/2014	21:47:37.720	$GPGGA,214746,2509.5337,N,07912.1872,W,1,9,1.3,17,M,,M,,*52
05/31/2014	21:47:38.740	$GPGGA,214747,2509.5342,N,07912.1870,W,1,9,1.3,17,M,,M,,*53
05/31/2014	21:47:39.710	$GPGGA,214748,2509.5347,N,07912.1869,W,1,9,1.3,17,M,,M,,*51
05/31/2014	21:47:40.730	$GPGGA,214749,2509.5352,N,07912.1869,W,1,10,1.2,17,M,,M,,*6D
05/31/2014	21:47:41.710	$GPGGA,214750,2509.5356,N,07912.1868,W,1,10,1.2,17,M,,M,,*60
05/31/2014	21:47:42.810	$GPGGA,214751,2509.5360,N,07912.1867,W,1,10,1.2,17,M,,M,,*6B
05/31/2014	21:47:43.700	$GPGGA,214752,2509.5365,N,07912.1868,W,1,10,1.2,17,M,,M,,*62
05/31/2014	21:47:44.730	$GPGGA,214753,2509.5370,N,07912.1867,W,1,10,1.2,17,M,,M,,*68
05/31/2014	21:47:45.699	$GPGGA,214754,2509.5374,N,07912.1866,W,1,10,1.2,17,M,,M,,*6A
05/31/2014	21:47:46.679	$GPGGA,214755,2509.5378,N,07912.1866,W,1,10,1.2,17,M,,M,,*67
05/31/2014	21:47:47.709	$GPGGA,214756,2509.5384,N,07912.1865,W,1,10,1.2,17,M,,M,,*64
05/31/2014	21:47:48.699	$GPGGA,214757,2509.5388,N,07912.1865,W,1,10,1.2,17,M,,M,,*69
05/31/2014	21:47:49.679	$GPGGA,214758,2509.5392,N,07912.1864,W,1,10,1.2,17,M,,M,,*6C
05/31/2014	21:47:50.699	$GPGGA,214759,2509.5396,N,07912.1864,W,1,10,1.2,17,M,,M,,*69
05/31/2014	21:47:51.689	$GPGGA,214800,2509.5402,N,07912.1864,W,1,10,1.2,17,M,,M,,*60
05/31/2014	21:47:52.679	$GPGGA,214801,2509.5406,N,07912.1863,W,1,10,1.2,17,M,,M,,*62
05/31/2014	21:47:53.679	$GPGGA,214802,2509.5412,N,07912.1862,W,1,10,1.2,17,M,,M,,*65
05/31/2014	21:47:54.789	$GPGGA,214803,2509.5417,N,07912.1861,W,1,9,1.2,17,M,,M,,*5A
05/31/2014	21:47:55.679	$GPGGA,214804,2509.5423,N,07912.1860,W,1,9,1.2,17,M,,M,,*5B
05/31/2014	21:47:56.659	$GPGGA,214805,2509.5427,N,07912.1861,W,1,10,1.2,17,M,,M,,*67
05/31/2014	21:47:57.759	$GPGGA,214806,2509.5432,N,07912.1859,W,1,10,1.2,17,M,,M,,*6B
05/31/2014	21:47:58.789	$GPGGA,214807,2509.5438,N,07912.1858,W,1,9,1.2,17,M,,M,,*59
05/31/2014	21:47:59.690	$GPGGA,214808,2509.5443,N,07912.1857,W,1,9,1.2,17,M,,M,,*55
05/31/2014	21:48:00.669	$GPGGA,214809,2509.5449,N,07912.1856,W,1,9,1.2,17,M,,M,,*5F
05/31/2014	21:48:01.650	$GPGGA,214810,2509.5453,N,07912.1855,W,1,9,1.2,17,M,,M,,*5F
05/31/2014	21:48:02.768	$GPGGA,214811,2509.5459,N,07912.1855,W,1,9,1.2,17,M,,M,,*54
05/31/2014	21:48:03.758	$GPGGA,214812,2509.5464,N,07912.1854,W,1,9,1.2,17,M,,M,,*58
05/31/2014	21:48:04.748	$GPGGA,214813,2509.5471,N,07912.1852,W,1,8,1.6,17,M,,M,,*5E
05/31/2014	21:48:05.658	$GPGGA,214814,2509.5477,N,07912.1851,W,1,8,1.6,17,M,,M,,*5C
05/31/2014	21:48:06.768	$GPGGA,214815,2509.5482,N,07912.1850,W,1,8,1.6,17,M,,M,,*56
05/31/2014	21:48:07.758	$GPGGA,214816,2509.5488,N,07912.1849,W,1,8,1.6,17,M,,M,,*57
05/31/2014	21:48:08.748	$GPGGA,214817,2509.5493,N,07912.1848,W,1,8,1.6,17,M,,M,,*5D
05/31/2014	21:48:09.728	$GPGGA,214818,2509.5499,N,07912.1848,W,1,8,1.6,17,M,,M,,*58
05/31/2014	21:48:10.728	$GPGGA,214819,2509.5504,N,07912.1847,W,1,8,1.6,17,M,,M,,*53
05/31/2014	21:48:11.738	$GPGGA,214820,2509.5510,N,07912.1846,W,1,8,1.6,17,M,,M,,*5D
05/31/2014	21:48:12.758	$GPGGA,214821,2509.5515,N,07912.1846,W,1,8,1.6,17,M,,M,,*59
05/31/2014	21:48:13.718	$GPGGA,214822,2509.5519,N,07912.1847,W,1,8,1.6,17,M,,M,,*57
05/31/2014	21:48:14.718	$GPGGA,214823,2509.5525,N,07912.1846,W,1,10,1.2,17,M,,M,,*65
05/31/2014	21:48:17.078	$GPGGA,214825,2509.5533,N,07912.1847,W,1,8,1.6,17,M,,M,,*58
05/31/2014	21:48:17.718	$GPGGA,214826,2509.5536,N,07912.1850,W,1,8,1.3,17,M,,M,,*5D
05/31/2014	21:48:18.728	$GPGGA,214827,2509.5542,N,07912.1848,W,1,9,1.3,17,M,,M,,*57
05/31/2014	21:48:19.728	$GPGGA,214828,2509.5547,N,07912.1848,W,1,9,1.6,17,M,,M,,*58
05/31/2014	21:48:20.707	$GPGGA,214829,2509.5553,N,07912.1848,W,1,8,1.6,17,M,,M,,*5D
05/31/2014	21:48:21.717	$GPGGA,214830,2509.5558,N,07912.1848,W,1,8,1.3,17,M,,M,,*5B
05/31/2014	21:48:22.747	$GPGGA,214831,2509.5561,N,07912.1850,W,1,9,1.3,17,M,,M,,*58
05/31/2014	21:48:23.717	$GPGGA,214832,2509.5565,N,07912.1850,W,1,9,1.2,17,M,,M,,*5E
05/31/2014	21:48:24.707	$GPGGA,214833,2509.5569,N,07912.1850,W,1,10,1.2,17,M,,M,,*6B
05/31/2014	21:48:25.707	$GPGGA,214834,2509.5573,N,07912.1850,W,1,10,1.2,17,M,,M,,*67
05/31/2014	21:48:26.747	$GPGGA,214835,2509.5578,N,07912.1851,W,1,10,1.2,17,M,,M,,*6C
05/31/2014	21:48:27.707	$GPGGA,214836,2509.5583,N,07912.1853,W,1,10,1.2,17,M,,M,,*69
05/31/2014	21:48:28.727	$GPGGA,214837,2509.5587,N,07912.1851,W,1,10,1.2,17,M,,M,,*6E
05/31/2014	21:48:29.707	$GPGGA,214838,2509.5593,N,07912.1851,W,1,10,1.2,17,M,,M,,*64
05/31/2014	21:48:30.707	$GPGGA,214839,2509.5597,N,07912.1851,W,1,9,1.2,17,M,,M,,*59
05/31/2014	21:48:31.697	$GPGGA,214840,2509.5601,N,07912.1853,W,1,9,1.2,17,M,,M,,*59
05/31/2014	21:48:32.695	$GPGGA,214841,2509.5604,N,07912.1854,W,1,10,1.2,17,M,,M,,*62
05/31/2014	21:48:34.927	$GPGGA,214843,2509.5615,N,07912.1853,W,1,10,1.2,17,M,,M,,*67
05/31/2014	21:48:35.687	$GPGGA,214844,2509.5620,N,07912.1852,W,1,10,1.2,17,M,,M,,*67
05/31/2014	21:48:36.688	$GPGGA,214845,2509.5625,N,07912.1851,W,1,10,1.2,17,M,,M,,*60
05/31/2014	21:48:37.776	$GPGGA,214846,2509.5630,N,07912.1851,W,1,10,1.2,17,M,,M,,*67
05/31/2014	21:48:38.697	$GPGGA,214847,2509.5636,N,07912.1851,W,1,10,1.2,17,M,,M,,*60
05/31/2014	21:48:39.686	$GPGGA,214848,2509.5641,N,07912.1851,W,1,10,1.2,17,M,,M,,*6F
05/31/2014	21:48:40.806	$GPGGA,214849,2509.5645,N,07912.1851,W,1,10,1.2,17,M,,M,,*6A
05/31/2014	21:48:41.666	$GPGGA,214850,2509.5651,N,07912.1853,W,1,10,1.2,17,M,,M,,*65
05/31/2014	21:48:42.676	$GPGGA,214851,2509.5656,N,07912.1852,W,1,10,1.2,17,M,,M,,*62
05/31/2014	21:48:43.676	$GPGGA,214852,2509.5661,N,07912.1853,W,1,10,1.3,17,M,,M,,*65
05/31/2014	21:48:44.756	$GPGGA,214853,2509.5667,N,07912.1853,W,1,9,1.2,17,M,,M,,*5B
05/31/2014	21:48:45.656	$GPGGA,214854,2509.5672,N,07912.1854,W,1,9,1.2,17,M,,M,,*5F
05/31/2014	21:48:46.766	$GPGGA,214855,2509.5676,N,07912.1854,W,1,9,1.3,17,M,,M,,*5B
05/31/2014	21:48:47.666	$GPGGA,214856,2509.5681,N,07912.1855,W,1,9,1.3,17,M,,M,,*51
05/31/2014	21:48:48.766	$GPGGA,214857,2509.5687,N,07912.1857,W,1,10,1.3,17,M,,M,,*6C
05/31/2014	21:48:49.656	$GPGGA,214858,2509.5691,N,07912.1857,W,1,10,1.3,17,M,,M,,*64
05/31/2014	21:48:50.766	$GPGGA,214859,2509.5695,N,07912.1858,W,1,9,1.3,17,M,,M,,*56
05/31/2014	21:48:51.786	$GPGGA,214900,2509.5699,N,07912.1860,W,1,9,1.3,17,M,,M,,*5C
05/31/2014	21:48:52.646	$GPGGA,214901,2509.5703,N,07912.1861,W,1,9,1.3,17,M,,M,,*5E
05/31/2014	21:48:53.646	$GPGGA,214902,2509.5709,N,07912.1861,W,1,9,1.3,17,M,,M,,*57
05/31/2014	21:48:54.636	$GPGGA,214903,2509.5714,N,07912.1861,W,1,8,1.3,17,M,,M,,*5B
05/31/2014	21:48:55.755	$GPGGA,214904,2509.5719,N,07912.1862,W,1,8,1.3,17,M,,M,,*52
05/31/2014	21:48:56.745	$GPGGA,214905,2509.5724,N,07912.1862,W,1,8,1.3,17,M,,M,,*5D
05/31/2014	21:48:57.735	$GPGGA,214906,2509.5730,N,07912.1862,W,1,8,1.3,17,M,,M,,*5B
05/31/2014	21:48:58.765	$GPGGA,214907,2509.5735,N,07912.1862,W,1,8,1.3,17,M,,M,,*5F
05/31/2014	21:48:59.745	$GPGGA,214908,2509.5741,N,07912.1862,W,1,8,1.2,17,M,,M,,*52
05/31/2014	21:49:00.725	$GPGGA,214909,2509.5749,N,07912.1864,W,1,9,1.2,17,M,,M,,*5C
05/31/2014	21:49:01.715	$GPGGA,214910,2509.5755,N,07912.1864,W,1,9,1.2,17,M,,M,,*59
05/31/2014	21:49:02.755	$GPGGA,214911,2509.5760,N,07912.1864,W,1,9,1.2,17,M,,M,,*5E
05/31/2014	21:49:03.735	$GPGGA,214912,2509.5767,N,07912.1865,W,1,9,1.2,17,M,,M,,*5B
05/31/2014	21:49:04.735	$GPGGA,214913,2509.5773,N,07912.1865,W,1,9,1.6,18,M,,M,,*54
05/31/2014	21:49:05.725	$GPGGA,214914,2509.5779,N,07912.1864,W,1,9,1.3,18,M,,M,,*5D
05/31/2014	21:49:06.705	$GPGGA,214915,2509.5784,N,07912.1866,W,1,9,1.3,18,M,,M,,*5C
05/31/2014	21:49:07.725	$GPGGA,214916,2509.5789,N,07912.1866,W,1,9,1.6,18,M,,M,,*57
05/31/2014	21:49:08.735	$GPGGA,214917,2509.5797,N,07912.1866,W,1,8,1.6,18,M,,M,,*58
05/31/2014	21:49:09.705	$GPGGA,214918,2509.5803,N,07912.1865,W,1,8,1.6,18,M,,M,,*56
05/31/2014	21:49:10.745	$GPGGA,214919,2509.5807,N,07912.1863,W,1,8,1.6,18,M,,M,,*55
05/31/2014	21:49:11.725	$GPGGA,214920,2509.5815,N,07912.1862,W,1,8,1.6,18,M,,M,,*5D
05/31/2014	21:49:12.724	$GPGGA,214921,2509.5821,N,07912.1861,W,1,8,1.2,18,M,,M,,*5C
05/31/2014	21:49:13.714	$GPGGA,214922,2509.5826,N,07912.1859,W,1,8,1.2,18,M,,M,,*53
05/31/2014	21:49:14.724	$GPGGA,214923,2509.5833,N,07912.1858,W,1,9,1.2,18,M,,M,,*56
05/31/2014	21:49:15.724	$GPGGA,214924,2509.5839,N,07912.1855,W,1,9,1.3,18,M,,M,,*57
05/31/2014	21:49:16.704	$GPGGA,214925,2509.5844,N,07912.1852,W,1,8,1.3,19,M,,M,,*5B
05/31/2014	21:49:17.694	$GPGGA,214926,2509.5851,N,07912.1848,W,1,8,1.3,19,M,,M,,*57
05/31/2014	21:49:18.714	$GPGGA,214927,2509.5858,N,07912.1845,W,1,8,1.3,19,M,,M,,*52
05/31/2014	21:49:19.724	$GPGGA,214928,2509.5865,N,07912.1843,W,1,8,1.2,19,M,,M,,*54
05/31/2014	21:49:20.734	$GPGGA,214929,2509.5872,N,07912.1839,W,1,9,1.3,19,M,,M,,*5E
05/31/2014	21:49:21.694	$GPGGA,214930,2509.5878,N,07912.1834,W,1,9,1.2,19,M,,M,,*50
05/31/2014	21:49:22.694	$GPGGA,214931,2509.5887,N,07912.1831,W,1,9,1.2,19,M,,M,,*54
05/31/2014	21:49:23.693	$GPGGA,214932,2509.5894,N,07912.1826,W,1,9,1.2,19,M,,M,,*53
05/31/2014	21:49:24.813	$GPGGA,214933,2509.5901,N,07912.1822,W,1,10,1.2,19,M,,M,,*63
05/31/2014	21:49:25.773	$GPGGA,214934,2509.5909,N,07912.1818,W,1,10,1.2,19,M,,M,,*65
