Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	19:52:37.856	$GPGGA,195246,2517.2302,N,07935.7074,W,1,11,1.6,17,M,,M,,*62
05/30/2014	19:52:38.776	$GPGGA,195247,2517.2309,N,07935.7089,W,1,10,1.8,17,M,,M,,*65
05/30/2014	19:52:39.895	$GPGGA,195248,2517.2316,N,07935.7104,W,1,10,1.8,17,M,,M,,*60
05/30/2014	19:52:40.885	$GPGGA,195249,2517.2323,N,07935.7121,W,1,10,1.8,16,M,,M,,*61
05/30/2014	19:52:41.865	$GPGGA,195250,2517.2329,N,07935.7135,W,1,10,1.8,16,M,,M,,*66
05/30/2014	19:52:42.766	$GPGGA,195251,2517.2336,N,07935.7151,W,1,10,1.8,16,M,,M,,*6B
05/30/2014	19:52:43.865	$GPGGA,195252,2517.2343,N,07935.7168,W,1,10,1.8,16,M,,M,,*60
05/30/2014	19:52:44.775	$GPGGA,195253,2517.2350,N,07935.7182,W,1,10,1.8,16,M,,M,,*67
05/30/2014	19:52:45.845	$GPGGA,195254,2517.2357,N,07935.7197,W,1,10,1.8,16,M,,M,,*63
05/30/2014	19:52:46.835	$GPGGA,195255,2517.2364,N,07935.7211,W,1,11,1.6,16,M,,M,,*60
05/30/2014	19:52:47.856	$GPGGA,195256,2517.2370,N,07935.7225,W,1,11,1.6,16,M,,M,,*61
05/30/2014	19:52:48.866	$GPGGA,195257,2517.2378,N,07935.7240,W,1,11,1.6,16,M,,M,,*6B
05/30/2014	19:52:49.846	$GPGGA,195258,2517.2383,N,07935.7252,W,1,11,1.6,16,M,,M,,*63
05/30/2014	19:52:50.846	$GPGGA,195259,2517.2390,N,07935.7266,W,1,11,1.6,16,M,,M,,*67
05/30/2014	19:52:51.866	$GPGGA,195300,2517.2397,N,07935.7280,W,1,11,1.6,16,M,,M,,*65
05/30/2014	19:52:52.857	$GPGGA,195301,2517.2404,N,07935.7294,W,1,11,1.6,16,M,,M,,*6C
05/30/2014	19:52:53.826	$GPGGA,195302,2517.2411,N,07935.7308,W,1,11,1.6,16,M,,M,,*6F
05/30/2014	19:52:54.846	$GPGGA,195303,2517.2419,N,07935.7321,W,1,11,1.6,16,M,,M,,*6D
05/30/2014	19:52:55.846	$GPGGA,195304,2517.2426,N,07935.7335,W,1,11,1.6,16,M,,M,,*63
05/30/2014	19:52:56.845	$GPGGA,195305,2517.2433,N,07935.7349,W,1,11,1.6,16,M,,M,,*6D
05/30/2014	19:52:57.815	$GPGGA,195306,2517.2440,N,07935.7364,W,1,11,1.6,16,M,,M,,*65
05/30/2014	19:52:58.815	$GPGGA,195307,2517.2447,N,07935.7378,W,1,11,1.6,16,M,,M,,*6E
05/30/2014	19:52:59.845	$GPGGA,195308,2517.2454,N,07935.7392,W,1,11,1.6,17,M,,M,,*66
05/30/2014	19:53:00.845	$GPGGA,195309,2517.2462,N,07935.7407,W,1,11,1.6,17,M,,M,,*69
05/30/2014	19:53:01.815	$GPGGA,195310,2517.2469,N,07935.7422,W,1,11,1.6,17,M,,M,,*6D
05/30/2014	19:53:02.805	$GPGGA,195311,2517.2475,N,07935.7438,W,1,11,1.6,17,M,,M,,*6A
05/30/2014	19:53:03.835	$GPGGA,195312,2517.2483,N,07935.7451,W,1,11,1.6,17,M,,M,,*6F
05/30/2014	19:53:04.806	$GPGGA,195313,2517.2491,N,07935.7467,W,1,11,1.6,17,M,,M,,*68
05/30/2014	19:53:05.806	$GPGGA,195314,2517.2497,N,07935.7480,W,1,11,1.6,17,M,,M,,*60
05/30/2014	19:53:06.826	$GPGGA,195315,2517.2504,N,07935.7496,W,1,11,1.6,17,M,,M,,*6D
05/30/2014	19:53:07.816	$GPGGA,195316,2517.2512,N,07935.7511,W,1,11,1.6,17,M,,M,,*67
05/30/2014	19:53:08.836	$GPGGA,195317,2517.2519,N,07935.7525,W,1,11,1.6,17,M,,M,,*6A
05/30/2014	19:53:09.806	$GPGGA,195318,2517.2527,N,07935.7540,W,1,11,1.6,17,M,,M,,*6B
05/30/2014	19:53:10.796	$GPGGA,195319,2517.2534,N,07935.7554,W,1,11,1.6,17,M,,M,,*6D
05/30/2014	19:53:11.816	$GPGGA,195320,2517.2542,N,07935.7569,W,1,11,1.6,17,M,,M,,*68
05/30/2014	19:53:12.906	$GPGGA,195321,2517.2548,N,07935.7583,W,1,11,1.6,17,M,,M,,*67
05/30/2014	19:53:13.885	$GPGGA,195322,2517.2556,N,07935.7598,W,1,11,1.6,18,M,,M,,*6E
05/30/2014	19:53:14.805	$GPGGA,195323,2517.2563,N,07935.7612,W,1,11,1.6,18,M,,M,,*68
05/30/2014	19:53:15.805	$GPGGA,195324,2517.2570,N,07935.7626,W,1,11,1.6,18,M,,M,,*6A
05/30/2014	19:53:16.885	$GPGGA,195325,2517.2577,N,07935.7641,W,1,11,1.6,18,M,,M,,*6D
05/30/2014	19:53:19.145	$GPGGA,195327,2517.2592,N,07935.7670,W,1,11,1.6,18,M,,M,,*66
05/30/2014	19:53:19.905	$GPGGA,195328,2517.2599,N,07935.7685,W,1,11,1.6,18,M,,M,,*68
05/30/2014	19:53:20.905	$GPGGA,195329,2517.2607,N,07935.7699,W,1,11,1.6,18,M,,M,,*60
05/30/2014	19:53:21.775	$GPGGA,195330,2517.2616,N,07935.7714,W,1,11,1.6,18,M,,M,,*6C
05/30/2014	19:53:22.866	$GPGGA,195331,2517.2621,N,07935.7728,W,1,11,1.6,18,M,,M,,*66
05/30/2014	19:53:23.786	$GPGGA,195332,2517.2628,N,07935.7743,W,1,11,1.6,18,M,,M,,*61
05/30/2014	19:53:24.866	$GPGGA,195333,2517.2636,N,07935.7758,W,1,11,1.6,18,M,,M,,*65
05/30/2014	19:53:25.866	$GPGGA,195334,2517.2645,N,07935.7772,W,1,11,1.6,18,M,,M,,*6E
05/30/2014	19:53:26.856	$GPGGA,195335,2517.2652,N,07935.7787,W,1,11,1.6,18,M,,M,,*63
05/30/2014	19:53:27.876	$GPGGA,195336,2517.2659,N,07935.7803,W,1,11,1.6,18,M,,M,,*68
05/30/2014	19:53:28.886	$GPGGA,195337,2517.2667,N,07935.7816,W,1,11,1.6,18,M,,M,,*60
05/30/2014	19:53:29.856	$GPGGA,195338,2517.2675,N,07935.7832,W,1,11,1.6,18,M,,M,,*6A
05/30/2014	19:53:30.866	$GPGGA,195339,2517.2681,N,07935.7847,W,1,11,1.6,18,M,,M,,*62
05/30/2014	19:53:31.865	$GPGGA,195340,2517.2689,N,07935.7861,W,1,11,1.6,18,M,,M,,*60
05/30/2014	19:53:32.865	$GPGGA,195341,2517.2696,N,07935.7876,W,1,11,1.6,18,M,,M,,*69
05/30/2014	19:53:33.845	$GPGGA,195342,2517.2704,N,07935.7890,W,1,11,1.6,18,M,,M,,*68
05/30/2014	19:53:34.845	$GPGGA,195343,2517.2711,N,07935.7905,W,1,11,1.6,18,M,,M,,*60
05/30/2014	19:53:35.856	$GPGGA,195344,2517.2719,N,07935.7919,W,1,11,1.6,18,M,,M,,*62
05/30/2014	19:53:36.856	$GPGGA,195345,2517.2726,N,07935.7934,W,1,11,1.6,18,M,,M,,*60
05/30/2014	19:53:37.845	$GPGGA,195346,2517.2733,N,07935.7948,W,1,11,1.6,18,M,,M,,*6C
05/30/2014	19:53:38.856	$GPGGA,195347,2517.2740,N,07935.7963,W,1,11,1.6,18,M,,M,,*60
05/30/2014	19:53:39.836	$GPGGA,195348,2517.2747,N,07935.7978,W,1,11,1.6,18,M,,M,,*62
05/30/2014	19:53:40.826	$GPGGA,195349,2517.2754,N,07935.7992,W,1,11,1.6,18,M,,M,,*65
05/30/2014	19:53:41.826	$GPGGA,195350,2517.2761,N,07935.8007,W,1,11,1.6,18,M,,M,,*61
05/30/2014	19:53:42.836	$GPGGA,195351,2517.2769,N,07935.8024,W,1,11,1.6,18,M,,M,,*69
05/30/2014	19:53:43.836	$GPGGA,195352,2517.2776,N,07935.8038,W,1,11,1.8,18,M,,M,,*67
05/30/2014	19:53:44.836	$GPGGA,195353,2517.2784,N,07935.8053,W,1,10,1.8,18,M,,M,,*67
05/30/2014	19:53:45.816	$GPGGA,195354,2517.2790,N,07935.8067,W,1,10,1.8,18,M,,M,,*62
05/30/2014	19:53:46.836	$GPGGA,195355,2517.2798,N,07935.8083,W,1,11,1.6,18,M,,M,,*6E
05/30/2014	19:53:47.826	$GPGGA,195356,2517.2805,N,07935.8098,W,1,11,1.8,18,M,,M,,*62
05/30/2014	19:53:48.845	$GPGGA,195357,2517.2812,N,07935.8112,W,1,10,1.8,18,M,,M,,*67
05/30/2014	19:53:49.805	$GPGGA,195358,2517.2818,N,07935.8125,W,1,10,1.6,18,M,,M,,*68
05/30/2014	19:53:50.815	$GPGGA,195359,2517.2826,N,07935.8139,W,1,11,1.6,18,M,,M,,*68
05/30/2014	19:53:51.835	$GPGGA,195400,2517.2833,N,07935.8155,W,1,11,1.6,18,M,,M,,*6D
05/30/2014	19:53:52.815	$GPGGA,195401,2517.2838,N,07935.8169,W,1,10,1.8,18,M,,M,,*67
05/30/2014	19:53:53.815	$GPGGA,195402,2517.2845,N,07935.8183,W,1,10,1.6,18,M,,M,,*64
05/30/2014	19:53:54.795	$GPGGA,195403,2517.2855,N,07935.8198,W,1,11,1.6,18,M,,M,,*6F
05/30/2014	19:53:55.815	$GPGGA,195404,2517.2860,N,07935.8215,W,1,11,1.8,18,M,,M,,*66
05/30/2014	19:53:56.825	$GPGGA,195405,2517.2867,N,07935.8230,W,1,10,1.9,18,M,,M,,*67
05/30/2014	19:53:57.886	$GPGGA,195406,2517.2874,N,07935.8244,W,1,10,1.6,18,M,,M,,*6A
05/30/2014	19:53:58.786	$GPGGA,195407,2517.2881,N,07935.8259,W,1,11,1.6,19,M,,M,,*6D
05/30/2014	19:53:59.806	$GPGGA,195408,2517.2888,N,07935.8275,W,1,11,1.9,19,M,,M,,*6A
05/30/2014	19:54:00.806	$GPGGA,195409,2517.2896,N,07935.8291,W,1,10,1.9,19,M,,M,,*6F
05/30/2014	19:54:01.786	$GPGGA,195410,2517.2903,N,07935.8306,W,1,10,1.9,19,M,,M,,*65
05/30/2014	19:54:02.776	$GPGGA,195411,2517.2910,N,07935.8322,W,1,10,1.8,18,M,,M,,*60
05/30/2014	19:54:03.916	$GPGGA,195412,2517.2916,N,07935.8334,W,1,10,1.8,18,M,,M,,*62
05/30/2014	19:54:04.906	$GPGGA,195413,2517.2923,N,07935.8346,W,1,11,1.6,18,M,,M,,*6F
05/30/2014	19:54:05.776	$GPGGA,195414,2517.2930,N,07935.8363,W,1,11,1.6,19,M,,M,,*6C
05/30/2014	19:54:06.785	$GPGGA,195415,2517.2936,N,07935.8375,W,1,10,1.8,19,M,,M,,*63
05/30/2014	19:54:07.885	$GPGGA,195416,2517.2943,N,07935.8389,W,1,10,1.6,19,M,,M,,*6F
05/30/2014	19:54:08.775	$GPGGA,195417,2517.2950,N,07935.8405,W,1,11,1.6,19,M,,M,,*6E
05/30/2014	19:54:09.865	$GPGGA,195418,2517.2957,N,07935.8422,W,1,11,1.9,19,M,,M,,*6C
05/30/2014	19:54:10.895	$GPGGA,195419,2517.2966,N,07935.8439,W,1,11,1.6,19,M,,M,,*6A
05/30/2014	19:54:11.885	$GPGGA,195420,2517.2972,N,07935.8452,W,1,11,1.9,19,M,,M,,*67
05/30/2014	19:54:12.875	$GPGGA,195421,2517.2979,N,07935.8468,W,1,11,1.6,19,M,,M,,*6B
05/30/2014	19:54:13.865	$GPGGA,195422,2517.2986,N,07935.8479,W,1,11,1.6,19,M,,M,,*68
05/30/2014	19:54:14.866	$GPGGA,195423,2517.2993,N,07935.8493,W,1,11,1.6,19,M,,M,,*69
05/30/2014	19:54:15.866	$GPGGA,195424,2517.2999,N,07935.8506,W,1,11,1.6,19,M,,M,,*69
05/30/2014	19:54:16.886	$GPGGA,195425,2517.3006,N,07935.8519,W,1,11,1.6,19,M,,M,,*68
05/30/2014	19:54:17.856	$GPGGA,195426,2517.3014,N,07935.8533,W,1,11,1.6,19,M,,M,,*60
05/30/2014	19:54:18.846	$GPGGA,195427,2517.3021,N,07935.8546,W,1,11,1.6,19,M,,M,,*65
05/30/2014	19:54:19.856	$GPGGA,195428,2517.3028,N,07935.8559,W,1,11,1.6,19,M,,M,,*6D
05/30/2014	19:54:20.846	$GPGGA,195429,2517.3035,N,07935.8574,W,1,11,1.6,19,M,,M,,*6F
05/30/2014	19:54:21.846	$GPGGA,195430,2517.3042,N,07935.8587,W,1,11,1.6,20,M,,M,,*61
05/30/2014	19:54:22.866	$GPGGA,195431,2517.3049,N,07935.8602,W,1,11,1.6,20,M,,M,,*65
05/30/2014	19:54:23.845	$GPGGA,195432,2517.3055,N,07935.8616,W,1,11,1.6,20,M,,M,,*6E
05/30/2014	19:54:24.865	$GPGGA,195433,2517.3062,N,07935.8629,W,1,11,1.6,20,M,,M,,*67
05/30/2014	19:54:25.845	$GPGGA,195434,2517.3071,N,07935.8643,W,1,11,1.6,20,M,,M,,*6E
05/30/2014	19:54:26.825	$GPGGA,195435,2517.3078,N,07935.8658,W,1,11,1.6,20,M,,M,,*6C
05/30/2014	19:54:27.845	$GPGGA,195436,2517.3084,N,07935.8674,W,1,11,1.6,20,M,,M,,*62
05/30/2014	19:54:28.855	$GPGGA,195437,2517.3091,N,07935.8689,W,1,11,1.6,21,M,,M,,*64
05/30/2014	19:54:29.815	$GPGGA,195438,2517.3100,N,07935.8703,W,1,11,1.6,21,M,,M,,*61
05/30/2014	19:54:30.865	$GPGGA,195439,2517.3108,N,07935.8717,W,1,11,1.6,21,M,,M,,*6D
05/30/2014	19:54:31.835	$GPGGA,195440,2517.3115,N,07935.8732,W,1,11,1.6,21,M,,M,,*68
05/30/2014	19:54:32.856	$GPGGA,195441,2517.3122,N,07935.8747,W,1,11,1.6,21,M,,M,,*6F
05/30/2014	19:54:33.826	$GPGGA,195442,2517.3130,N,07935.8762,W,1,11,1.6,21,M,,M,,*68
05/30/2014	19:54:34.816	$GPGGA,195443,2517.3138,N,07935.8777,W,1,11,1.6,21,M,,M,,*65
05/30/2014	19:54:35.836	$GPGGA,195444,2517.3145,N,07935.8793,W,1,11,1.6,21,M,,M,,*62
05/30/2014	19:54:36.846	$GPGGA,195445,2517.3152,N,07935.8808,W,1,11,1.6,21,M,,M,,*68
05/30/2014	19:54:37.816	$GPGGA,195446,2517.3159,N,07935.8823,W,1,11,1.6,21,M,,M,,*69
05/30/2014	19:54:38.826	$GPGGA,195447,2517.3167,N,07935.8838,W,1,11,1.6,21,M,,M,,*6F
05/30/2014	19:54:39.826	$GPGGA,195448,2517.3174,N,07935.8853,W,1,11,1.6,22,M,,M,,*6C
05/30/2014	19:54:40.816	$GPGGA,195449,2517.3181,N,07935.8869,W,1,11,1.6,22,M,,M,,*6E
05/30/2014	19:54:41.895	$GPGGA,195450,2517.3190,N,07935.8884,W,1,11,1.6,22,M,,M,,*65
05/30/2014	19:54:42.815	$GPGGA,195451,2517.3196,N,07935.8899,W,1,11,1.6,22,M,,M,,*6E
05/30/2014	19:54:43.805	$GPGGA,195452,2517.3205,N,07935.8914,W,1,11,1.6,22,M,,M,,*60
05/30/2014	19:54:44.785	$GPGGA,195453,2517.3213,N,07935.8930,W,1,11,1.6,22,M,,M,,*60
05/30/2014	19:54:45.795	$GPGGA,195454,2517.3220,N,07935.8945,W,1,11,1.6,22,M,,M,,*65
05/30/2014	19:54:46.985	$GPGGA,195455,2517.3227,N,07935.8960,W,1,11,1.6,22,M,,M,,*64
05/30/2014	19:54:48.257	$GPGGA,195456,2517.3235,N,07935.8975,W,1,11,1.6,22,M,,M,,*60
05/30/2014	19:54:48.975	$GPGGA,195457,2517.3242,N,07935.8990,W,1,11,1.6,22,M,,M,,*6A
05/30/2014	19:54:49.896	$GPGGA,195458,2517.3249,N,07935.9006,W,1,11,1.6,21,M,,M,,*6A
05/30/2014	19:54:50.966	$GPGGA,195459,2517.3257,N,07935.9021,W,1,11,1.6,21,M,,M,,*61
05/30/2014	19:54:51.816	$GPGGA,195500,2517.3264,N,07935.9035,W,1,11,1.6,21,M,,M,,*69
05/30/2014	19:54:52.976	$GPGGA,195501,2517.3274,N,07935.9050,W,1,11,1.6,21,M,,M,,*6A
05/30/2014	19:54:53.786	$GPGGA,195502,2517.3279,N,07935.9065,W,1,11,1.6,21,M,,M,,*62
05/30/2014	19:54:54.966	$GPGGA,195503,2517.3286,N,07935.9080,W,1,11,1.6,21,M,,M,,*68
05/30/2014	19:54:55.786	$GPGGA,195504,2517.3296,N,07935.9094,W,1,11,1.6,21,M,,M,,*6B
05/30/2014	19:54:56.916	$GPGGA,195505,2517.3303,N,07935.9109,W,1,11,1.6,21,M,,M,,*62
05/30/2014	19:54:57.766	$GPGGA,195506,2517.3308,N,07935.9124,W,1,11,1.6,21,M,,M,,*65
05/30/2014	19:54:58.965	$GPGGA,195507,2517.3317,N,07935.9140,W,1,11,1.6,21,M,,M,,*68
05/30/2014	19:54:59.915	$GPGGA,195508,2517.3325,N,07935.9154,W,1,11,1.6,21,M,,M,,*63
05/30/2014	19:55:00.955	$GPGGA,195509,2517.3332,N,07935.9169,W,1,11,1.6,21,M,,M,,*6A
05/30/2014	19:55:01.905	$GPGGA,195510,2517.3339,N,07935.9184,W,1,11,1.6,21,M,,M,,*6A
05/30/2014	19:55:02.765	$GPGGA,195511,2517.3347,N,07935.9201,W,1,11,1.6,21,M,,M,,*6C
05/30/2014	19:55:03.855	$GPGGA,195512,2517.3354,N,07935.9216,W,1,11,1.9,21,M,,M,,*64
05/30/2014	19:55:04.945	$GPGGA,195513,2517.3362,N,07935.9231,W,1,10,1.9,21,M,,M,,*64
05/30/2014	19:55:05.895	$GPGGA,195514,2517.3369,N,07935.9248,W,1,10,1.9,21,M,,M,,*66
05/30/2014	19:55:06.956	$GPGGA,195515,2517.3378,N,07935.9260,W,1,10,1.9,21,M,,M,,*6D
05/30/2014	19:55:07.846	$GPGGA,195516,2517.3383,N,07935.9277,W,1,10,1.6,20,M,,M,,*62
05/30/2014	19:55:08.956	$GPGGA,195517,2517.3391,N,07935.9292,W,1,11,1.6,20,M,,M,,*6A
05/30/2014	19:55:09.866	$GPGGA,195518,2517.3398,N,07935.9306,W,1,11,1.6,20,M,,M,,*60
05/30/2014	19:55:10.836	$GPGGA,195519,2517.3407,N,07935.9321,W,1,11,1.6,20,M,,M,,*65
05/30/2014	19:55:11.876	$GPGGA,195520,2517.3412,N,07935.9335,W,1,11,1.6,20,M,,M,,*6E
05/30/2014	19:55:12.946	$GPGGA,195521,2517.3419,N,07935.9350,W,1,11,1.6,20,M,,M,,*67
05/30/2014	19:55:13.857	$GPGGA,195522,2517.3427,N,07935.9364,W,1,11,1.6,20,M,,M,,*6E
05/30/2014	19:55:14.906	$GPGGA,195523,2517.3434,N,07935.9379,W,1,11,1.6,20,M,,M,,*61
05/30/2014	19:55:15.866	$GPGGA,195524,2517.3441,N,07935.9393,W,1,11,1.6,20,M,,M,,*60
05/30/2014	19:55:16.945	$GPGGA,195525,2517.3447,N,07935.9407,W,1,11,1.6,20,M,,M,,*6D
05/30/2014	19:55:17.815	$GPGGA,195526,2517.3455,N,07935.9420,W,1,11,1.6,20,M,,M,,*68
05/30/2014	19:55:18.906	$GPGGA,195527,2517.3463,N,07935.9436,W,1,11,1.6,20,M,,M,,*6B
05/30/2014	19:55:19.855	$GPGGA,195528,2517.3469,N,07935.9449,W,1,11,1.6,20,M,,M,,*66
05/30/2014	19:55:20.925	$GPGGA,195529,2517.3474,N,07935.9465,W,1,11,1.6,20,M,,M,,*65
05/30/2014	19:55:21.845	$GPGGA,195530,2517.3483,N,07935.9478,W,1,11,1.6,20,M,,M,,*69
05/30/2014	19:55:22.925	$GPGGA,195531,2517.3491,N,07935.9494,W,1,11,1.6,20,M,,M,,*69
05/30/2014	19:55:23.855	$GPGGA,195532,2517.3497,N,07935.9509,W,1,11,1.6,20,M,,M,,*69
05/30/2014	19:55:24.806	$GPGGA,195533,2517.3503,N,07935.9523,W,1,11,1.6,20,M,,M,,*6C
05/30/2014	19:55:25.796	$GPGGA,195534,2517.3510,N,07935.9537,W,1,11,1.6,19,M,,M,,*66
05/30/2014	19:55:26.926	$GPGGA,195535,2517.3517,N,07935.9552,W,1,11,1.6,19,M,,M,,*63
05/30/2014	19:55:27.846	$GPGGA,195536,2517.3524,N,07935.9566,W,1,11,1.6,19,M,,M,,*67
05/30/2014	19:55:28.906	$GPGGA,195537,2517.3531,N,07935.9581,W,1,11,1.6,19,M,,M,,*6B
05/30/2014	19:55:29.836	$GPGGA,195538,2517.3539,N,07935.9595,W,1,11,1.6,19,M,,M,,*69
05/30/2014	19:55:30.906	$GPGGA,195539,2517.3546,N,07935.9610,W,1,11,1.6,19,M,,M,,*6E
05/30/2014	19:55:31.836	$GPGGA,195540,2517.3553,N,07935.9624,W,1,11,1.6,19,M,,M,,*63
05/30/2014	19:55:32.876	$GPGGA,195541,2517.3560,N,07935.9639,W,1,11,1.6,19,M,,M,,*6E
05/30/2014	19:55:33.815	$GPGGA,195542,2517.3567,N,07935.9654,W,1,11,1.6,19,M,,M,,*61
05/30/2014	19:55:34.875	$GPGGA,195543,2517.3574,N,07935.9669,W,1,11,1.6,19,M,,M,,*6C
05/30/2014	19:55:35.835	$GPGGA,195544,2517.3582,N,07935.9686,W,1,11,1.9,19,M,,M,,*6C
05/30/2014	19:55:36.865	$GPGGA,195545,2517.3589,N,07935.9700,W,1,10,1.6,19,M,,M,,*67
05/30/2014	19:55:37.805	$GPGGA,195546,2517.3595,N,07935.9715,W,1,10,1.6,19,M,,M,,*6D
05/30/2014	19:55:38.925	$GPGGA,195547,2517.3603,N,07935.9729,W,1,11,1.6,19,M,,M,,*6E
05/30/2014	19:55:39.905	$GPGGA,195548,2517.3610,N,07935.9747,W,1,11,1.9,19,M,,M,,*64
05/30/2014	19:55:40.865	$GPGGA,195549,2517.3617,N,07935.9762,W,1,10,1.9,19,M,,M,,*64
05/30/2014	19:55:41.795	$GPGGA,195550,2517.3624,N,07935.9779,W,1,10,1.9,19,M,,M,,*66
05/30/2014	19:55:42.856	$GPGGA,195551,2517.3632,N,07935.9794,W,1,10,1.9,19,M,,M,,*63
05/30/2014	19:55:43.876	$GPGGA,195552,2517.3639,N,07935.9809,W,1,10,1.9,18,M,,M,,*61
05/30/2014	19:55:44.876	$GPGGA,195553,2517.3646,N,07935.9823,W,1,10,1.6,18,M,,M,,*6F
05/30/2014	19:55:45.866	$GPGGA,195554,2517.3653,N,07935.9834,W,1,10,1.6,18,M,,M,,*6A
05/30/2014	19:55:46.866	$GPGGA,195555,2517.3660,N,07935.9848,W,1,11,1.6,18,M,,M,,*61
05/30/2014	19:55:47.876	$GPGGA,195556,2517.3667,N,07935.9861,W,1,11,1.6,18,M,,M,,*6E
05/30/2014	19:55:48.876	$GPGGA,195557,2517.3674,N,07935.9877,W,1,11,1.6,18,M,,M,,*6A
05/30/2014	19:55:49.856	$GPGGA,195558,2517.3680,N,07935.9889,W,1,11,1.6,18,M,,M,,*6F
05/30/2014	19:55:50.866	$GPGGA,195559,2517.3687,N,07935.9903,W,1,11,1.6,18,M,,M,,*6A
05/30/2014	19:55:51.875	$GPGGA,195600,2517.3696,N,07935.9918,W,1,11,1.6,19,M,,M,,*6E
05/30/2014	19:55:52.865	$GPGGA,195601,2517.3703,N,07935.9935,W,1,11,1.9,19,M,,M,,*62
05/30/2014	19:55:53.859	$GPGGA,195602,2517.3709,N,07935.9949,W,1,11,1.7,19,M,,M,,*6E
05/30/2014	19:55:54.885	$GPGGA,195603,2517.3718,N,07935.9964,W,1,10,1.6,19,M,,M,,*60
05/30/2014	19:55:55.866	$GPGGA,195604,2517.3726,N,07935.9979,W,1,10,1.6,19,M,,M,,*66
05/30/2014	19:55:56.875	$GPGGA,195605,2517.3733,N,07935.9994,W,1,11,1.6,19,M,,M,,*61
05/30/2014	19:55:57.845	$GPGGA,195606,2517.3741,N,07936.0009,W,1,11,1.6,19,M,,M,,*60
05/30/2014	19:55:58.875	$GPGGA,195607,2517.3748,N,07936.0025,W,1,11,1.6,19,M,,M,,*66
05/30/2014	19:55:59.846	$GPGGA,195608,2517.3756,N,07936.0040,W,1,11,1.6,19,M,,M,,*65
05/30/2014	19:56:00.876	$GPGGA,195609,2517.3763,N,07936.0054,W,1,11,1.6,19,M,,M,,*67
05/30/2014	19:56:01.826	$GPGGA,195610,2517.3772,N,07936.0069,W,1,11,1.6,19,M,,M,,*61
05/30/2014	19:56:02.876	$GPGGA,195611,2517.3780,N,07936.0084,W,1,11,1.6,19,M,,M,,*6E
05/30/2014	19:56:03.836	$GPGGA,195612,2517.3787,N,07936.0099,W,1,11,1.6,19,M,,M,,*66
05/30/2014	19:56:04.866	$GPGGA,195613,2517.3795,N,07936.0115,W,1,11,1.6,19,M,,M,,*61
05/30/2014	19:56:05.846	$GPGGA,195614,2517.3802,N,07936.0130,W,1,11,1.6,19,M,,M,,*60
05/30/2014	19:56:06.846	$GPGGA,195615,2517.3802,N,07936.0130,W,1,11,1.6,19,M,,M,,*61
05/30/2014	19:56:07.836	$GPGGA,195616,2517.3817,N,07936.0159,W,1,11,1.6,19,M,,M,,*69
05/30/2014	19:56:08.885	$GPGGA,195617,2517.3824,N,07936.0173,W,1,11,1.6,19,M,,M,,*60
05/30/2014	19:56:09.815	$GPGGA,195618,2517.3831,N,07936.0188,W,1,11,1.6,19,M,,M,,*6F
05/30/2014	19:56:10.855	$GPGGA,195619,2517.3839,N,07936.0204,W,1,11,1.9,19,M,,M,,*6E
05/30/2014	19:56:11.825	$GPGGA,195620,2517.3848,N,07936.0221,W,1,11,1.9,19,M,,M,,*65
05/30/2014	19:56:12.935	$GPGGA,195621,2517.3855,N,07936.0236,W,1,11,1.6,19,M,,M,,*61
05/30/2014	19:56:13.795	$GPGGA,195622,2517.3863,N,07936.0251,W,1,11,1.6,19,M,,M,,*66
05/30/2014	19:56:14.825	$GPGGA,195623,2517.3871,N,07936.0267,W,1,11,1.6,19,M,,M,,*61
05/30/2014	19:56:15.835	$GPGGA,195624,2517.3877,N,07936.0282,W,1,11,1.6,19,M,,M,,*6B
05/30/2014	19:56:16.917	$GPGGA,195625,2517.3885,N,07936.0296,W,1,11,1.6,19,M,,M,,*62
05/30/2014	19:56:17.796	$GPGGA,195626,2517.3893,N,07936.0311,W,1,11,1.6,19,M,,M,,*68
05/30/2014	19:56:18.816	$GPGGA,195627,2517.3900,N,07936.0325,W,1,11,1.6,19,M,,M,,*65
05/30/2014	19:56:19.896	$GPGGA,195628,2517.3907,N,07936.0340,W,1,11,1.6,19,M,,M,,*6E
05/30/2014	19:56:21.686	$GPGGA,195629,2517.3907,N,07936.0340,W,1,11,1.6,19,M,,M,,*6F
05/30/2014	19:56:21.886	$GPGGA,195630,2517.3922,N,07936.0372,W,1,11,1.9,19,M,,M,,*6E
05/30/2014	19:56:22.786	$GPGGA,195631,2517.3922,N,07936.0372,W,1,11,1.6,19,M,,M,,*60
05/30/2014	19:56:23.786	$GPGGA,195632,2517.3936,N,07936.0401,W,1,11,1.6,19,M,,M,,*65
05/30/2014	19:56:24.796	$GPGGA,195633,2517.3936,N,07936.0401,W,1,11,1.6,19,M,,M,,*64
