Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	13:03:42.476	$GPGGA,130343,2430.8416,N,08045.4238,W,1,9,1.6,20,M,,M,,*50
06/02/2014	13:03:43.473	$GPGGA,130344,2430.8413,N,08045.4246,W,1,9,1.6,20,M,,M,,*5B
06/02/2014	13:03:44.473	$GPGGA,130345,2430.8409,N,08045.4254,W,1,9,1.6,20,M,,M,,*52
06/02/2014	13:03:45.463	$GPGGA,130346,2430.8403,N,08045.4261,W,1,9,1.6,20,M,,M,,*5D
06/02/2014	13:03:46.463	$GPGGA,130347,2430.8399,N,08045.4270,W,1,9,1.6,20,M,,M,,*58
06/02/2014	13:03:47.473	$GPGGA,130348,2430.8398,N,08045.4277,W,1,9,1.6,20,M,,M,,*51
06/02/2014	13:03:48.563	$GPGGA,130349,2430.8395,N,08045.4281,W,1,9,1.6,20,M,,M,,*54
06/02/2014	13:03:49.453	$GPGGA,130350,2430.8392,N,08045.4288,W,1,9,1.6,19,M,,M,,*58
06/02/2014	13:03:50.543	$GPGGA,130351,2430.8389,N,08045.4293,W,1,9,1.6,19,M,,M,,*59
06/02/2014	13:03:51.473	$GPGGA,130352,2430.8387,N,08045.4301,W,1,9,1.6,19,M,,M,,*5E
06/02/2014	13:03:52.463	$GPGGA,130353,2430.8383,N,08045.4308,W,1,9,1.6,19,M,,M,,*52
06/02/2014	13:03:53.453	$GPGGA,130354,2430.8380,N,08045.4314,W,1,9,1.6,19,M,,M,,*5B
06/02/2014	13:03:54.453	$GPGGA,130355,2430.8380,N,08045.4321,W,1,9,1.6,19,M,,M,,*5C
06/02/2014	13:03:55.573	$GPGGA,130356,2430.8378,N,08045.4328,W,1,9,1.6,19,M,,M,,*51
06/02/2014	13:03:56.533	$GPGGA,130357,2430.8376,N,08045.4333,W,1,9,1.6,19,M,,M,,*54
06/02/2014	13:03:57.443	$GPGGA,130358,2430.8374,N,08045.4339,W,1,9,1.6,19,M,,M,,*53
06/02/2014	13:03:58.544	$GPGGA,130359,2430.8372,N,08045.4346,W,1,9,1.6,19,M,,M,,*5C
06/02/2014	13:03:59.475	$GPGGA,130400,2430.8370,N,08045.4354,W,1,9,1.6,19,M,,M,,*56
06/02/2014	13:04:00.433	$GPGGA,130401,2430.8369,N,08045.4362,W,1,9,1.6,19,M,,M,,*5A
06/02/2014	13:04:01.432	$GPGGA,130402,2430.8369,N,08045.4369,W,1,9,1.6,19,M,,M,,*52
06/02/2014	13:04:02.572	$GPGGA,130403,2430.8367,N,08045.4376,W,1,9,1.6,19,M,,M,,*53
06/02/2014	13:04:03.532	$GPGGA,130404,2430.8368,N,08045.4382,W,1,9,1.6,19,M,,M,,*50
06/02/2014	13:04:04.542	$GPGGA,130405,2430.8369,N,08045.4390,W,1,9,1.6,19,M,,M,,*53
06/02/2014	13:04:05.522	$GPGGA,130406,2430.8369,N,08045.4397,W,1,9,1.6,19,M,,M,,*57
06/02/2014	13:04:06.512	$GPGGA,130407,2430.8367,N,08045.4404,W,1,9,1.6,19,M,,M,,*55
06/02/2014	13:04:07.522	$GPGGA,130408,2430.8369,N,08045.4413,W,1,9,1.6,19,M,,M,,*52
06/02/2014	13:04:08.522	$GPGGA,130409,2430.8369,N,08045.4422,W,1,9,1.6,19,M,,M,,*51
06/02/2014	13:04:09.512	$GPGGA,130410,2430.8369,N,08045.4429,W,1,9,1.6,19,M,,M,,*52
06/02/2014	13:04:10.522	$GPGGA,130411,2430.8371,N,08045.4438,W,1,9,1.6,19,M,,M,,*5A
06/02/2014	13:04:11.512	$GPGGA,130412,2430.8372,N,08045.4447,W,1,9,1.6,19,M,,M,,*52
06/02/2014	13:04:12.522	$GPGGA,130413,2430.8373,N,08045.4454,W,1,9,1.6,19,M,,M,,*50
06/02/2014	13:04:13.492	$GPGGA,130414,2430.8373,N,08045.4463,W,1,9,1.6,19,M,,M,,*53
06/02/2014	13:04:14.492	$GPGGA,130415,2430.8376,N,08045.4469,W,1,8,1.8,19,M,,M,,*52
06/02/2014	13:04:15.502	$GPGGA,130416,2430.8379,N,08045.4476,W,1,8,1.6,19,M,,M,,*5E
06/02/2014	13:04:16.502	$GPGGA,130417,2430.8380,N,08045.4485,W,1,9,1.6,19,M,,M,,*54
06/02/2014	13:04:17.492	$GPGGA,130418,2430.8382,N,08045.4495,W,1,9,1.6,19,M,,M,,*58
06/02/2014	13:04:18.521	$GPGGA,130419,2430.8383,N,08045.4505,W,1,9,1.6,19,M,,M,,*50
06/02/2014	13:04:19.501	$GPGGA,130420,2430.8381,N,08045.4512,W,1,9,1.6,19,M,,M,,*5E
06/02/2014	13:04:20.501	$GPGGA,130421,2430.8383,N,08045.4521,W,1,9,1.6,19,M,,M,,*5D
06/02/2014	13:04:21.481	$GPGGA,130422,2430.8386,N,08045.4530,W,1,9,1.6,19,M,,M,,*5B
06/02/2014	13:04:22.491	$GPGGA,130423,2430.8385,N,08045.4538,W,1,9,1.6,19,M,,M,,*51
06/02/2014	13:04:23.491	$GPGGA,130424,2430.8387,N,08045.4548,W,1,9,1.6,19,M,,M,,*53
06/02/2014	13:04:24.491	$GPGGA,130425,2430.8389,N,08045.4556,W,1,9,1.6,19,M,,M,,*53
06/02/2014	13:04:25.471	$GPGGA,130426,2430.8391,N,08045.4566,W,1,9,1.6,19,M,,M,,*5A
06/02/2014	13:04:26.481	$GPGGA,130427,2430.8391,N,08045.4577,W,1,9,1.6,19,M,,M,,*5B
06/02/2014	13:04:27.477	$GPGGA,130428,2430.8393,N,08045.4585,W,1,9,1.8,19,M,,M,,*55
06/02/2014	13:04:28.461	$GPGGA,130429,2430.8394,N,08045.4595,W,1,9,1.6,19,M,,M,,*5C
06/02/2014	13:04:29.461	$GPGGA,130430,2430.8398,N,08045.4603,W,1,9,1.6,19,M,,M,,*54
06/02/2014	13:04:30.481	$GPGGA,130431,2430.8401,N,08045.4610,W,1,8,1.8,19,M,,M,,*5F
06/02/2014	13:04:31.481	$GPGGA,130432,2430.8404,N,08045.4617,W,1,8,1.6,19,M,,M,,*50
06/02/2014	13:04:32.501	$GPGGA,130433,2430.8405,N,08045.4626,W,1,9,1.6,19,M,,M,,*53
06/02/2014	13:04:33.571	$GPGGA,130434,2430.8407,N,08045.4636,W,1,9,1.6,19,M,,M,,*57
06/02/2014	13:04:34.477	$GPGGA,130435,2430.8411,N,08045.4646,W,1,9,1.6,19,M,,M,,*56
06/02/2014	13:04:35.470	$GPGGA,130436,2430.8415,N,08045.4653,W,1,9,1.6,19,M,,M,,*55
06/02/2014	13:04:36.590	$GPGGA,130437,2430.8416,N,08045.4660,W,1,9,1.6,19,M,,M,,*57
06/02/2014	13:04:37.450	$GPGGA,130438,2430.8420,N,08045.4668,W,1,9,1.6,19,M,,M,,*55
06/02/2014	13:04:38.610	$GPGGA,130439,2430.8425,N,08045.4676,W,1,9,1.6,19,M,,M,,*5E
06/02/2014	13:04:39.460	$GPGGA,130440,2430.8427,N,08045.4686,W,1,9,1.6,19,M,,M,,*5D
06/02/2014	13:04:40.440	$GPGGA,130441,2430.8430,N,08045.4696,W,1,9,1.6,19,M,,M,,*5B
06/02/2014	13:04:41.540	$GPGGA,130442,2430.8434,N,08045.4707,W,1,9,1.6,19,M,,M,,*55
06/02/2014	13:04:42.550	$GPGGA,130443,2430.8437,N,08045.4715,W,1,9,1.7,19,M,,M,,*55
06/02/2014	13:04:43.560	$GPGGA,130444,2430.8440,N,08045.4722,W,1,9,1.6,19,M,,M,,*57
06/02/2014	13:04:44.540	$GPGGA,130445,2430.8445,N,08045.4729,W,1,9,1.6,19,M,,M,,*58
06/02/2014	13:04:45.550	$GPGGA,130446,2430.8447,N,08045.4736,W,1,9,1.6,19,M,,M,,*57
06/02/2014	13:04:46.540	$GPGGA,130447,2430.8448,N,08045.4743,W,1,9,1.6,19,M,,M,,*5B
06/02/2014	13:04:47.450	$GPGGA,130448,2430.8452,N,08045.4751,W,1,9,1.6,19,M,,M,,*5C
06/02/2014	13:04:48.430	$GPGGA,130449,2430.8456,N,08045.4761,W,1,9,1.6,19,M,,M,,*5A
06/02/2014	13:04:49.420	$GPGGA,130450,2430.8461,N,08045.4770,W,1,9,1.6,19,M,,M,,*56
06/02/2014	13:04:50.540	$GPGGA,130451,2430.8463,N,08045.4780,W,1,8,1.6,20,M,,M,,*51
06/02/2014	13:04:51.530	$GPGGA,130452,2430.8467,N,08045.4787,W,1,8,1.6,20,M,,M,,*51
06/02/2014	13:04:52.540	$GPGGA,130453,2430.8473,N,08045.4794,W,1,9,1.6,20,M,,M,,*56
06/02/2014	13:04:53.509	$GPGGA,130454,2430.8476,N,08045.4805,W,1,9,1.6,20,M,,M,,*53
06/02/2014	13:04:54.529	$GPGGA,130455,2430.8480,N,08045.4814,W,1,9,1.6,20,M,,M,,*5B
06/02/2014	13:04:55.519	$GPGGA,130456,2430.8484,N,08045.4824,W,1,9,1.6,20,M,,M,,*5F
06/02/2014	13:04:56.539	$GPGGA,130457,2430.8490,N,08045.4834,W,1,9,1.6,20,M,,M,,*5A
06/02/2014	13:04:57.509	$GPGGA,130458,2430.8492,N,08045.4841,W,1,9,1.6,20,M,,M,,*55
06/02/2014	13:04:58.519	$GPGGA,130459,2430.8495,N,08045.4852,W,1,9,1.6,20,M,,M,,*51
06/02/2014	13:04:59.519	$GPGGA,130500,2430.8501,N,08045.4861,W,1,9,1.6,20,M,,M,,*50
06/02/2014	13:05:00.519	$GPGGA,130501,2430.8506,N,08045.4871,W,1,9,1.6,20,M,,M,,*57
06/02/2014	13:05:01.499	$GPGGA,130502,2430.8510,N,08045.4881,W,1,9,1.6,20,M,,M,,*5C
06/02/2014	13:05:02.520	$GPGGA,130503,2430.8513,N,08045.4892,W,1,9,1.6,20,M,,M,,*5C
06/02/2014	13:05:03.509	$GPGGA,130504,2430.8517,N,08045.4900,W,1,9,1.6,21,M,,M,,*54
06/02/2014	13:05:04.519	$GPGGA,130505,2430.8523,N,08045.4910,W,1,9,1.6,21,M,,M,,*53
06/02/2014	13:05:05.499	$GPGGA,130506,2430.8527,N,08045.4921,W,1,9,1.6,21,M,,M,,*56
06/02/2014	13:05:06.519	$GPGGA,130507,2430.8531,N,08045.4931,W,1,9,1.6,21,M,,M,,*51
06/02/2014	13:05:07.499	$GPGGA,130508,2430.8537,N,08045.4942,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	13:05:08.489	$GPGGA,130509,2430.8541,N,08045.4953,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	13:05:09.479	$GPGGA,130510,2430.8546,N,08045.4962,W,1,9,1.6,21,M,,M,,*51
06/02/2014	13:05:10.498	$GPGGA,130511,2430.8550,N,08045.4973,W,1,9,1.6,21,M,,M,,*57
06/02/2014	13:05:11.498	$GPGGA,130512,2430.8556,N,08045.4985,W,1,9,1.7,21,M,,M,,*5A
06/02/2014	13:05:12.518	$GPGGA,130513,2430.8559,N,08045.4994,W,1,8,1.6,21,M,,M,,*54
06/02/2014	13:05:13.468	$GPGGA,130514,2430.8564,N,08045.5007,W,1,8,1.6,21,M,,M,,*5F
06/02/2014	13:05:14.488	$GPGGA,130515,2430.8570,N,08045.5018,W,1,9,1.6,21,M,,M,,*54
06/02/2014	13:05:15.488	$GPGGA,130516,2430.8574,N,08045.5029,W,1,9,1.6,21,M,,M,,*51
06/02/2014	13:05:16.468	$GPGGA,130517,2430.8577,N,08045.5040,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	13:05:17.488	$GPGGA,130518,2430.8582,N,08045.5052,W,1,9,1.7,21,M,,M,,*5B
06/02/2014	13:05:18.488	$GPGGA,130519,2430.8586,N,08045.5063,W,1,8,1.6,21,M,,M,,*5C
06/02/2014	13:05:19.488	$GPGGA,130520,2430.8589,N,08045.5074,W,1,8,1.6,21,M,,M,,*5F
06/02/2014	13:05:20.478	$GPGGA,130521,2430.8593,N,08045.5087,W,1,9,1.6,21,M,,M,,*58
06/02/2014	13:05:21.448	$GPGGA,130522,2430.8597,N,08045.5097,W,1,9,1.6,21,M,,M,,*5E
06/02/2014	13:05:22.448	$GPGGA,130523,2430.8603,N,08045.5106,W,1,9,1.6,21,M,,M,,*58
06/02/2014	13:05:23.598	$GPGGA,130524,2430.8607,N,08045.5117,W,1,9,1.6,21,M,,M,,*5B
06/02/2014	13:05:24.448	$GPGGA,130525,2430.8611,N,08045.5127,W,1,9,1.6,21,M,,M,,*5E
06/02/2014	13:05:25.438	$GPGGA,130526,2430.8615,N,08045.5141,W,1,9,1.6,21,M,,M,,*59
06/02/2014	13:05:26.568	$GPGGA,130527,2430.8618,N,08045.5152,W,1,9,1.6,21,M,,M,,*57
06/02/2014	13:05:27.468	$GPGGA,130528,2430.8621,N,08045.5164,W,1,9,1.6,21,M,,M,,*57
06/02/2014	13:05:28.447	$GPGGA,130529,2430.8625,N,08045.5177,W,1,9,1.6,21,M,,M,,*50
06/02/2014	13:05:29.547	$GPGGA,130530,2430.8629,N,08045.5188,W,1,9,1.6,21,M,,M,,*54
06/02/2014	13:05:30.547	$GPGGA,130531,2430.8635,N,08045.5197,W,1,9,1.6,21,M,,M,,*56
06/02/2014	13:05:31.547	$GPGGA,130532,2430.8638,N,08045.5207,W,1,9,1.6,21,M,,M,,*52
06/02/2014	13:05:32.567	$GPGGA,130533,2430.8640,N,08045.5218,W,1,9,1.6,21,M,,M,,*52
06/02/2014	13:05:33.437	$GPGGA,130534,2430.8643,N,08045.5228,W,1,9,1.6,21,M,,M,,*55
06/02/2014	13:05:34.437	$GPGGA,130535,2430.8649,N,08045.5240,W,1,9,1.6,21,M,,M,,*50
06/02/2014	13:05:35.547	$GPGGA,130536,2430.8653,N,08045.5253,W,1,9,1.6,21,M,,M,,*5A
06/02/2014	13:05:36.517	$GPGGA,130537,2430.8656,N,08045.5262,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	13:05:37.517	$GPGGA,130538,2430.8660,N,08045.5274,W,1,9,1.6,21,M,,M,,*51
06/02/2014	13:05:38.517	$GPGGA,130539,2430.8665,N,08045.5283,W,1,9,1.6,20,M,,M,,*5C
06/02/2014	13:05:39.527	$GPGGA,130540,2430.8669,N,08045.5293,W,1,9,1.6,20,M,,M,,*5F
06/02/2014	13:05:40.517	$GPGGA,130541,2430.8674,N,08045.5304,W,1,9,1.6,20,M,,M,,*5D
06/02/2014	13:05:41.517	$GPGGA,130542,2430.8679,N,08045.5315,W,1,9,1.6,20,M,,M,,*53
06/02/2014	13:05:42.508	$GPGGA,130543,2430.8685,N,08045.5326,W,1,9,1.6,20,M,,M,,*51
06/02/2014	13:05:43.517	$GPGGA,130544,2430.8690,N,08045.5336,W,1,9,1.6,20,M,,M,,*53
06/02/2014	13:05:44.517	$GPGGA,130545,2430.8694,N,08045.5347,W,1,9,1.6,20,M,,M,,*50
06/02/2014	13:05:45.496	$GPGGA,130546,2430.8701,N,08045.5357,W,1,9,1.6,20,M,,M,,*5F
06/02/2014	13:05:46.516	$GPGGA,130547,2430.8708,N,08045.5368,W,1,8,1.8,20,M,,M,,*54
06/02/2014	13:05:47.516	$GPGGA,130548,2430.8716,N,08045.5376,W,1,8,1.8,20,M,,M,,*5B
06/02/2014	13:05:48.516	$GPGGA,130549,2430.8719,N,08045.5387,W,1,8,1.8,20,M,,M,,*5B
06/02/2014	13:05:49.486	$GPGGA,130550,2430.8723,N,08045.5398,W,1,8,1.8,20,M,,M,,*54
06/02/2014	13:05:50.506	$GPGGA,130551,2430.8733,N,08045.5409,W,1,8,1.8,20,M,,M,,*5B
06/02/2014	13:05:51.506	$GPGGA,130552,2430.8741,N,08045.5420,W,1,8,1.8,20,M,,M,,*56
06/02/2014	13:05:52.496	$GPGGA,130553,2430.8747,N,08045.5431,W,1,8,1.8,20,M,,M,,*51
06/02/2014	13:05:53.476	$GPGGA,130554,2430.8752,N,08045.5441,W,1,8,1.8,20,M,,M,,*55
06/02/2014	13:05:54.506	$GPGGA,130555,2430.8761,N,08045.5451,W,1,8,1.8,20,M,,M,,*55
06/02/2014	13:05:55.486	$GPGGA,130556,2430.8770,N,08045.5459,W,1,8,1.8,20,M,,M,,*5E
06/02/2014	13:05:56.516	$GPGGA,130557,2430.8774,N,08045.5470,W,1,8,1.8,20,M,,M,,*50
06/02/2014	13:05:57.467	$GPGGA,130558,2430.8783,N,08045.5481,W,1,8,1.8,20,M,,M,,*59
06/02/2014	13:05:58.466	$GPGGA,130559,2430.8792,N,08045.5492,W,1,8,1.8,19,M,,M,,*50
06/02/2014	13:05:59.496	$GPGGA,130600,2430.8799,N,08045.5503,W,1,8,1.8,19,M,,M,,*5D
06/02/2014	13:06:00.497	$GPGGA,130601,2430.8806,N,08045.5514,W,1,8,1.8,19,M,,M,,*53
06/02/2014	13:06:01.456	$GPGGA,130602,2430.8816,N,08045.5524,W,1,8,1.8,19,M,,M,,*52
06/02/2014	13:06:02.487	$GPGGA,130603,2430.8824,N,08045.5535,W,1,8,1.8,19,M,,M,,*52
06/02/2014	13:06:03.475	$GPGGA,130604,2430.8831,N,08045.5545,W,1,8,1.8,19,M,,M,,*56
06/02/2014	13:06:04.456	$GPGGA,130605,2430.8839,N,08045.5556,W,1,8,1.8,19,M,,M,,*5D
06/02/2014	13:06:05.465	$GPGGA,130606,2430.8852,N,08045.5564,W,1,8,1.8,19,M,,M,,*52
06/02/2014	13:06:06.465	$GPGGA,130607,2430.8860,N,08045.5574,W,1,9,1.6,19,M,,M,,*5C
06/02/2014	13:06:07.455	$GPGGA,130608,2430.8867,N,08045.5585,W,1,9,1.6,19,M,,M,,*5A
06/02/2014	13:06:08.455	$GPGGA,130609,2430.8877,N,08045.5596,W,1,9,1.6,19,M,,M,,*58
06/02/2014	13:06:09.455	$GPGGA,130610,2430.8886,N,08045.5607,W,1,9,1.6,19,M,,M,,*55
06/02/2014	13:06:10.455	$GPGGA,130611,2430.8893,N,08045.5618,W,1,9,1.6,19,M,,M,,*5E
06/02/2014	13:06:11.575	$GPGGA,130612,2430.8900,N,08045.5628,W,1,9,1.6,19,M,,M,,*55
06/02/2014	13:06:12.465	$GPGGA,130613,2430.8911,N,08045.5639,W,1,9,1.6,19,M,,M,,*54
06/02/2014	13:06:13.445	$GPGGA,130614,2430.8922,N,08045.5647,W,1,9,1.8,19,M,,M,,*54
06/02/2014	13:06:14.535	$GPGGA,130615,2430.8929,N,08045.5659,W,1,9,1.6,19,M,,M,,*5F
06/02/2014	13:06:15.455	$GPGGA,130616,2430.8936,N,08045.5669,W,1,9,1.6,19,M,,M,,*51
06/02/2014	13:06:16.445	$GPGGA,130617,2430.8949,N,08045.5680,W,1,9,1.6,19,M,,M,,*5F
06/02/2014	13:06:17.525	$GPGGA,130618,2430.8958,N,08045.5690,W,1,9,1.6,19,M,,M,,*51
06/02/2014	13:06:18.525	$GPGGA,130619,2430.8965,N,08045.5701,W,1,9,1.6,19,M,,M,,*57
06/02/2014	13:06:19.445	$GPGGA,130620,2430.8976,N,08045.5712,W,1,9,1.6,19,M,,M,,*5D
06/02/2014	13:06:20.424	$GPGGA,130621,2430.8987,N,08045.5722,W,1,9,1.6,19,M,,M,,*51
06/02/2014	13:06:21.514	$GPGGA,130622,2430.8994,N,08045.5730,W,1,9,1.6,19,M,,M,,*53
06/02/2014	13:06:22.544	$GPGGA,130623,2430.9003,N,08045.5741,W,1,9,1.6,19,M,,M,,*52
06/02/2014	13:06:23.534	$GPGGA,130624,2430.9012,N,08045.5751,W,1,9,1.6,19,M,,M,,*54
06/02/2014	13:06:24.524	$GPGGA,130625,2430.9022,N,08045.5762,W,1,9,1.6,19,M,,M,,*56
06/02/2014	13:06:25.514	$GPGGA,130626,2430.9030,N,08045.5774,W,1,9,1.6,19,M,,M,,*51
06/02/2014	13:06:26.534	$GPGGA,130627,2430.9041,N,08045.5787,W,1,9,1.6,19,M,,M,,*5A
06/02/2014	13:06:27.514	$GPGGA,130628,2430.9050,N,08045.5796,W,1,9,1.6,19,M,,M,,*55
06/02/2014	13:06:28.504	$GPGGA,130629,2430.9058,N,08045.5806,W,1,9,1.6,19,M,,M,,*5A
06/02/2014	13:06:29.503	$GPGGA,130630,2430.9066,N,08045.5816,W,1,9,1.6,19,M,,M,,*5E
06/02/2014	13:06:30.523	$GPGGA,130631,2430.9077,N,08045.5824,W,1,9,1.6,20,M,,M,,*54
06/02/2014	13:06:31.512	$GPGGA,130632,2430.9087,N,08045.5835,W,1,9,1.6,20,M,,M,,*58
06/02/2014	13:06:32.512	$GPGGA,130633,2430.9095,N,08045.5849,W,1,9,1.6,20,M,,M,,*51
06/02/2014	13:06:33.491	$GPGGA,130634,2430.9104,N,08045.5860,W,1,9,1.6,20,M,,M,,*54
06/02/2014	13:06:34.522	$GPGGA,130635,2430.9113,N,08045.5871,W,1,9,1.6,20,M,,M,,*53
06/02/2014	13:06:35.490	$GPGGA,130636,2430.9124,N,08045.5878,W,1,9,1.6,20,M,,M,,*5D
06/02/2014	13:06:36.480	$GPGGA,130637,2430.9134,N,08045.5887,W,1,9,1.6,20,M,,M,,*5D
06/02/2014	13:06:37.489	$GPGGA,130638,2430.9142,N,08045.5896,W,1,9,1.6,20,M,,M,,*53
06/02/2014	13:06:38.498	$GPGGA,130639,2430.9152,N,08045.5907,W,1,9,1.6,20,M,,M,,*5A
06/02/2014	13:06:39.487	$GPGGA,130640,2430.9162,N,08045.5917,W,1,9,1.6,20,M,,M,,*56
06/02/2014	13:06:40.467	$GPGGA,130641,2430.9173,N,08045.5926,W,1,9,1.6,20,M,,M,,*55
06/02/2014	13:06:41.486	$GPGGA,130642,2430.9184,N,08045.5939,W,1,9,1.6,20,M,,M,,*50
06/02/2014	13:06:42.486	$GPGGA,130643,2430.9195,N,08045.5948,W,1,8,1.8,20,M,,M,,*58
06/02/2014	13:06:43.485	$GPGGA,130644,2430.9206,N,08045.5955,W,1,8,1.8,20,M,,M,,*5A
06/02/2014	13:06:44.475	$GPGGA,130645,2430.9214,N,08045.5965,W,1,9,1.6,20,M,,M,,*54
06/02/2014	13:06:45.474	$GPGGA,130646,2430.9225,N,08045.5973,W,1,9,1.6,20,M,,M,,*52
06/02/2014	13:06:46.462	$GPGGA,130647,2430.9236,N,08045.5982,W,1,8,1.8,20,M,,M,,*50
06/02/2014	13:06:47.483	$GPGGA,130648,2430.9249,N,08045.5990,W,1,8,1.8,20,M,,M,,*54
06/02/2014	13:06:48.453	$GPGGA,130649,2430.9260,N,08045.6001,W,1,9,1.6,20,M,,M,,*53
06/02/2014	13:06:49.462	$GPGGA,130650,2430.9272,N,08045.6012,W,1,9,2.2,20,M,,M,,*5D
06/02/2014	13:06:50.462	$GPGGA,130651,2430.9287,N,08045.6017,W,1,7,2.2,20,M,,M,,*5D
06/02/2014	13:06:51.453	$GPGGA,130652,2430.9301,N,08045.6023,W,1,7,1.6,20,M,,M,,*51
06/02/2014	13:06:52.441	$GPGGA,130653,2430.9312,N,08045.6030,W,1,8,1.6,20,M,,M,,*5F
06/02/2014	13:06:53.430	$GPGGA,130654,2430.9326,N,08045.6033,W,1,8,1.6,20,M,,M,,*5C
06/02/2014	13:06:54.430	$GPGGA,130655,2430.9343,N,08045.6040,W,1,9,1.6,20,M,,M,,*5B
06/02/2014	13:06:55.448	$GPGGA,130656,2430.9355,N,08045.6049,W,1,9,1.6,20,M,,M,,*56
06/02/2014	13:06:56.528	$GPGGA,130657,2430.9369,N,08045.6059,W,1,8,1.8,20,M,,M,,*56
06/02/2014	13:06:57.427	$GPGGA,130658,2430.9384,N,08045.6069,W,1,8,1.8,20,M,,M,,*59
06/02/2014	13:06:58.437	$GPGGA,130659,2430.9399,N,08045.6077,W,1,7,2.2,20,M,,M,,*5D
06/02/2014	13:06:59.446	$GPGGA,130700,2430.9415,N,08045.6084,W,1,7,2.2,20,M,,M,,*5F
06/02/2014	13:07:00.416	$GPGGA,130701,2430.9427,N,08045.6091,W,1,8,1.6,20,M,,M,,*53
06/02/2014	13:07:01.515	$GPGGA,130702,2430.9441,N,08045.6098,W,1,8,1.6,20,M,,M,,*59
06/02/2014	13:07:02.545	$GPGGA,130703,2430.9458,N,08045.6105,W,1,9,1.6,20,M,,M,,*54
06/02/2014	13:07:03.434	$GPGGA,130704,2430.9473,N,08045.6114,W,1,9,1.6,20,M,,M,,*5A
06/02/2014	13:07:04.414	$GPGGA,130705,2430.9485,N,08045.6124,W,1,9,1.6,20,M,,M,,*51
06/02/2014	13:07:05.403	$GPGGA,130706,2430.9502,N,08045.6132,W,1,9,1.6,20,M,,M,,*5B
06/02/2014	13:07:06.513	$GPGGA,130707,2430.9518,N,08045.6138,W,1,8,1.6,20,M,,M,,*5A
06/02/2014	13:07:07.412	$GPGGA,130708,2430.9531,N,08045.6145,W,1,8,1.6,20,M,,M,,*54
06/02/2014	13:07:08.492	$GPGGA,130709,2430.9546,N,08045.6152,W,1,9,1.6,20,M,,M,,*52
06/02/2014	13:07:09.491	$GPGGA,130710,2430.9561,N,08045.6160,W,1,9,1.6,20,M,,M,,*5E
06/02/2014	13:07:10.521	$GPGGA,130711,2430.9576,N,08045.6167,W,1,9,1.6,20,M,,M,,*5E
06/02/2014	13:07:11.510	$GPGGA,130712,2430.9590,N,08045.6176,W,1,9,1.6,20,M,,M,,*55
06/02/2014	13:07:12.520	$GPGGA,130713,2430.9607,N,08045.6186,W,1,9,1.6,20,M,,M,,*56
06/02/2014	13:07:13.478	$GPGGA,130714,2430.9622,N,08045.6196,W,1,9,1.8,20,M,,M,,*59
06/02/2014	13:07:14.488	$GPGGA,130715,2430.9637,N,08045.6206,W,1,8,1.8,20,M,,M,,*57
06/02/2014	13:07:15.507	$GPGGA,130716,2430.9652,N,08045.6211,W,1,8,1.6,20,M,,M,,*5F
06/02/2014	13:07:16.517	$GPGGA,130717,2430.9666,N,08045.6219,W,1,9,1.6,20,M,,M,,*50
06/02/2014	13:07:17.486	$GPGGA,130718,2430.9682,N,08045.6226,W,1,9,2.1,20,M,,M,,*5D
06/02/2014	13:07:18.466	$GPGGA,130719,2430.9695,N,08045.6236,W,1,9,1.6,20,M,,M,,*5F
06/02/2014	13:07:19.475	$GPGGA,130720,2430.9713,N,08045.6243,W,1,9,1.6,20,M,,M,,*58
06/02/2014	13:07:20.485	$GPGGA,130721,2430.9730,N,08045.6250,W,1,9,1.6,20,M,,M,,*5A
06/02/2014	13:07:21.474	$GPGGA,130722,2430.9747,N,08045.6257,W,1,9,1.6,20,M,,M,,*5E
06/02/2014	13:07:22.484	$GPGGA,130723,2430.9762,N,08045.6264,W,1,9,1.6,20,M,,M,,*58
06/02/2014	13:07:23.473	$GPGGA,130724,2430.9777,N,08045.6270,W,1,9,1.6,20,M,,M,,*5E
06/02/2014	13:07:24.483	$GPGGA,130725,2430.9792,N,08045.6277,W,1,9,1.6,20,M,,M,,*53
06/02/2014	13:07:25.462	$GPGGA,130726,2430.9809,N,08045.6283,W,1,9,1.6,20,M,,M,,*56
06/02/2014	13:07:26.482	$GPGGA,130727,2430.9823,N,08045.6291,W,1,9,1.6,20,M,,M,,*5C
06/02/2014	13:07:27.461	$GPGGA,130728,2430.9839,N,08045.6298,W,1,9,1.6,20,M,,M,,*51
06/02/2014	13:07:28.471	$GPGGA,130729,2430.9854,N,08045.6308,W,1,9,1.6,20,M,,M,,*53
