Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	04:46:19.503	$GPGGA,044620,2445.5454,N,08015.5088,W,1,8,1.8,19,M,,M,,*53
06/02/2014	04:46:20.488	$GPGGA,044621,2445.5450,N,08015.5109,W,1,8,2.0,19,M,,M,,*55
06/02/2014	04:46:21.475	$GPGGA,044622,2445.5445,N,08015.5130,W,1,8,1.8,18,M,,M,,*52
06/02/2014	04:46:22.482	$GPGGA,044623,2445.5440,N,08015.5149,W,1,9,1.8,18,M,,M,,*59
06/02/2014	04:46:23.470	$GPGGA,044624,2445.5434,N,08015.5166,W,1,9,1.8,18,M,,M,,*50
06/02/2014	04:46:24.468	$GPGGA,044625,2445.5429,N,08015.5186,W,1,8,2.0,18,M,,M,,*59
06/02/2014	04:46:25.444	$GPGGA,044626,2445.5425,N,08015.5206,W,1,8,1.8,18,M,,M,,*56
06/02/2014	04:46:26.471	$GPGGA,044627,2445.5421,N,08015.5227,W,1,9,1.8,18,M,,M,,*51
06/02/2014	04:46:27.449	$GPGGA,044628,2445.5414,N,08015.5246,W,1,9,1.8,18,M,,M,,*5F
06/02/2014	04:46:28.436	$GPGGA,044629,2445.5410,N,08015.5267,W,1,9,1.8,18,M,,M,,*59
06/02/2014	04:46:29.594	$GPGGA,044630,2445.5405,N,08015.5287,W,1,9,1.8,18,M,,M,,*5B
06/02/2014	04:46:30.611	$GPGGA,044631,2445.5401,N,08015.5307,W,1,8,2.0,18,M,,M,,*5D
06/02/2014	04:46:31.598	$GPGGA,044632,2445.5396,N,08015.5326,W,1,8,1.8,18,M,,M,,*5F
06/02/2014	04:46:32.576	$GPGGA,044633,2445.5392,N,08015.5345,W,1,9,1.8,18,M,,M,,*5E
06/02/2014	04:46:33.573	$GPGGA,044634,2445.5388,N,08015.5365,W,1,9,1.8,18,M,,M,,*50
06/02/2014	04:46:34.570	$GPGGA,044635,2445.5385,N,08015.5381,W,1,8,2.0,18,M,,M,,*5C
06/02/2014	04:46:35.597	$GPGGA,044636,2445.5379,N,08015.5401,W,1,8,1.8,18,M,,M,,*58
06/02/2014	04:46:36.564	$GPGGA,044637,2445.5374,N,08015.5423,W,1,9,1.8,18,M,,M,,*55
06/02/2014	04:46:37.561	$GPGGA,044638,2445.5369,N,08015.5444,W,1,9,1.8,18,M,,M,,*57
06/02/2014	04:46:38.548	$GPGGA,044639,2445.5365,N,08015.5462,W,1,9,1.8,19,M,,M,,*5F
06/02/2014	04:46:39.565	$GPGGA,044640,2445.5359,N,08015.5484,W,1,9,1.8,19,M,,M,,*56
06/02/2014	04:46:40.532	$GPGGA,044641,2445.5354,N,08015.5503,W,1,9,1.8,19,M,,M,,*54
06/02/2014	04:46:41.549	$GPGGA,044642,2445.5350,N,08015.5524,W,1,9,1.8,19,M,,M,,*56
06/02/2014	04:46:42.547	$GPGGA,044643,2445.5345,N,08015.5543,W,1,8,2.0,19,M,,M,,*58
06/02/2014	04:46:43.554	$GPGGA,044644,2445.5339,N,08015.5563,W,1,8,1.8,19,M,,M,,*5D
06/02/2014	04:46:44.541	$GPGGA,044645,2445.5334,N,08015.5582,W,1,9,1.8,19,M,,M,,*5F
06/02/2014	04:46:45.518	$GPGGA,044646,2445.5331,N,08015.5601,W,1,9,1.8,19,M,,M,,*51
06/02/2014	04:46:46.525	$GPGGA,044647,2445.5324,N,08015.5619,W,1,9,1.8,19,M,,M,,*5D
06/02/2014	04:46:47.524	$GPGGA,044648,2445.5320,N,08015.5639,W,1,9,1.8,19,M,,M,,*54
06/02/2014	04:46:48.520	$GPGGA,044649,2445.5314,N,08015.5658,W,1,9,1.8,19,M,,M,,*55
06/02/2014	04:46:49.587	$GPGGA,044650,2445.5309,N,08015.5679,W,1,9,1.8,19,M,,M,,*52
06/02/2014	04:46:50.514	$GPGGA,044651,2445.5303,N,08015.5699,W,1,9,1.8,19,M,,M,,*57
06/02/2014	04:46:51.492	$GPGGA,044652,2445.5298,N,08015.5719,W,1,9,1.8,19,M,,M,,*5E
06/02/2014	04:46:52.499	$GPGGA,044653,2445.5291,N,08015.5740,W,1,9,1.8,19,M,,M,,*5A
06/02/2014	04:46:53.596	$GPGGA,044654,2445.5286,N,08015.5759,W,1,9,1.8,19,M,,M,,*53
06/02/2014	04:46:54.582	$GPGGA,044655,2445.5280,N,08015.5778,W,1,9,1.8,19,M,,M,,*57
06/02/2014	04:46:55.509	$GPGGA,044656,2445.5275,N,08015.5798,W,1,9,1.8,19,M,,M,,*50
06/02/2014	04:46:56.566	$GPGGA,044657,2445.5270,N,08015.5816,W,1,9,1.8,19,M,,M,,*5D
06/02/2014	04:46:57.464	$GPGGA,044658,2445.5264,N,08015.5835,W,1,9,1.8,19,M,,M,,*56
06/02/2014	04:46:58.451	$GPGGA,044659,2445.5260,N,08015.5852,W,1,9,1.8,19,M,,M,,*52
06/02/2014	04:46:59.588	$GPGGA,044700,2445.5256,N,08015.5870,W,1,9,2.0,19,M,,M,,*51
06/02/2014	04:47:00.565	$GPGGA,044701,2445.5251,N,08015.5887,W,1,8,2.0,19,M,,M,,*5E
06/02/2014	04:47:01.532	$GPGGA,044702,2445.5245,N,08015.5908,W,1,8,2.0,19,M,,M,,*5E
06/02/2014	04:47:02.559	$GPGGA,044703,2445.5239,N,08015.5929,W,1,9,1.8,19,M,,M,,*5D
06/02/2014	04:47:03.557	$GPGGA,044704,2445.5233,N,08015.5950,W,1,9,1.8,19,M,,M,,*5E
06/02/2014	04:47:04.534	$GPGGA,044705,2445.5228,N,08015.5970,W,1,9,1.8,19,M,,M,,*57
06/02/2014	04:47:05.511	$GPGGA,044706,2445.5224,N,08015.5990,W,1,9,1.8,19,M,,M,,*56
06/02/2014	04:47:06.419	$GPGGA,044707,2445.5219,N,08015.6006,W,1,9,1.8,19,M,,M,,*5C
06/02/2014	04:47:07.515	$GPGGA,044708,2445.5213,N,08015.6026,W,1,9,2.0,19,M,,M,,*50
06/02/2014	04:47:08.523	$GPGGA,044709,2445.5209,N,08015.6046,W,1,9,1.8,19,M,,M,,*57
06/02/2014	04:47:09.511	$GPGGA,044710,2445.5204,N,08015.6066,W,1,9,1.8,19,M,,M,,*50
06/02/2014	04:47:10.487	$GPGGA,044711,2445.5195,N,08015.6084,W,1,8,2.2,19,M,,M,,*5E
06/02/2014	04:47:11.504	$GPGGA,044712,2445.5190,N,08015.6103,W,1,8,1.8,19,M,,M,,*5F
06/02/2014	04:47:12.500	$GPGGA,044713,2445.5183,N,08015.6123,W,1,9,1.8,19,M,,M,,*5F
06/02/2014	04:47:13.488	$GPGGA,044714,2445.5179,N,08015.6142,W,1,9,1.8,19,M,,M,,*5A
06/02/2014	04:47:14.495	$GPGGA,044715,2445.5172,N,08015.6160,W,1,9,1.8,20,M,,M,,*5A
06/02/2014	04:47:15.482	$GPGGA,044716,2445.5166,N,08015.6178,W,1,9,1.8,20,M,,M,,*55
06/02/2014	04:47:16.489	$GPGGA,044717,2445.5161,N,08015.6197,W,1,9,1.8,20,M,,M,,*52
06/02/2014	04:47:17.467	$GPGGA,044718,2445.5155,N,08015.6217,W,1,9,1.8,20,M,,M,,*51
06/02/2014	04:47:18.485	$GPGGA,044719,2445.5150,N,08015.6235,W,1,9,1.8,20,M,,M,,*55
06/02/2014	04:47:19.461	$GPGGA,044720,2445.5143,N,08015.6253,W,1,9,1.8,20,M,,M,,*5D
06/02/2014	04:47:20.468	$GPGGA,044721,2445.5137,N,08015.6272,W,1,9,1.8,20,M,,M,,*5C
06/02/2014	04:47:21.435	$GPGGA,044722,2445.5132,N,08015.6290,W,1,9,1.8,20,M,,M,,*56
06/02/2014	04:47:22.463	$GPGGA,044723,2445.5126,N,08015.6309,W,1,9,1.8,20,M,,M,,*53
06/02/2014	04:47:23.430	$GPGGA,044724,2445.5121,N,08015.6327,W,1,9,1.8,20,M,,M,,*5F
06/02/2014	04:47:24.417	$GPGGA,044725,2445.5114,N,08015.6347,W,1,9,1.8,20,M,,M,,*5E
06/02/2014	04:47:25.424	$GPGGA,044726,2445.5109,N,08015.6365,W,1,9,1.8,20,M,,M,,*51
06/02/2014	04:47:26.451	$GPGGA,044727,2445.5103,N,08015.6383,W,1,9,1.8,20,M,,M,,*52
06/02/2014	04:47:27.429	$GPGGA,044728,2445.5097,N,08015.6400,W,1,9,1.8,20,M,,M,,*5D
06/02/2014	04:47:28.396	$GPGGA,044729,2445.5092,N,08015.6420,W,1,9,1.8,20,M,,M,,*5B
06/02/2014	04:47:29.682	$GPGGA,044730,2445.5085,N,08015.6438,W,1,9,1.8,20,M,,M,,*5C
06/02/2014	04:47:30.589	$GPGGA,044731,2445.5079,N,08015.6456,W,1,9,1.8,20,M,,M,,*56
06/02/2014	04:47:31.566	$GPGGA,044732,2445.5074,N,08015.6474,W,1,9,1.8,20,M,,M,,*58
06/02/2014	04:47:32.564	$GPGGA,044733,2445.5069,N,08015.6493,W,1,9,1.8,20,M,,M,,*5C
06/02/2014	04:47:33.551	$GPGGA,044734,2445.5064,N,08015.6511,W,1,9,1.8,21,M,,M,,*5C
06/02/2014	04:47:34.538	$GPGGA,044735,2445.5058,N,08015.6532,W,1,9,1.8,21,M,,M,,*53
06/02/2014	04:47:35.565	$GPGGA,044736,2445.5054,N,08015.6553,W,1,9,1.8,21,M,,M,,*5B
06/02/2014	04:47:36.542	$GPGGA,044737,2445.5049,N,08015.6573,W,1,9,1.8,21,M,,M,,*54
06/02/2014	04:47:37.540	$GPGGA,044738,2445.5040,N,08015.6594,W,1,9,1.8,21,M,,M,,*5B
06/02/2014	04:47:38.527	$GPGGA,044739,2445.5035,N,08015.6615,W,1,9,1.8,21,M,,M,,*52
06/02/2014	04:47:39.654	$GPGGA,044740,2445.5031,N,08015.6634,W,1,9,1.8,21,M,,M,,*5B
06/02/2014	04:47:40.511	$GPGGA,044741,2445.5024,N,08015.6654,W,1,9,1.8,21,M,,M,,*58
06/02/2014	04:47:41.628	$GPGGA,044742,2445.5018,N,08015.6670,W,1,9,1.8,21,M,,M,,*52
06/02/2014	04:47:42.516	$GPGGA,044743,2445.5013,N,08015.6688,W,1,9,1.8,21,M,,M,,*5F
06/02/2014	04:47:43.523	$GPGGA,044744,2445.5009,N,08015.6706,W,1,9,1.8,21,M,,M,,*54
06/02/2014	04:47:44.590	$GPGGA,044745,2445.5002,N,08015.6724,W,1,9,1.8,21,M,,M,,*5E
06/02/2014	04:47:45.587	$GPGGA,044746,2445.4995,N,08015.6742,W,1,9,1.8,21,M,,M,,*5B
06/02/2014	04:47:46.595	$GPGGA,044747,2445.4991,N,08015.6761,W,1,9,1.8,21,M,,M,,*5F
06/02/2014	04:47:47.501	$GPGGA,044748,2445.4985,N,08015.6781,W,1,9,1.8,21,M,,M,,*5B
06/02/2014	04:47:48.588	$GPGGA,044749,2445.4980,N,08015.6801,W,1,9,1.8,21,M,,M,,*58
06/02/2014	04:47:49.575	$GPGGA,044750,2445.4973,N,08015.6821,W,1,9,1.8,21,M,,M,,*5E
06/02/2014	04:47:50.472	$GPGGA,044751,2445.4968,N,08015.6840,W,1,9,1.8,21,M,,M,,*52
06/02/2014	04:47:51.559	$GPGGA,044752,2445.4962,N,08015.6860,W,1,9,1.8,21,M,,M,,*59
06/02/2014	04:47:52.566	$GPGGA,044753,2445.4957,N,08015.6879,W,1,9,1.8,21,M,,M,,*56
06/02/2014	04:47:53.554	$GPGGA,044754,2445.4951,N,08015.6897,W,1,9,1.8,21,M,,M,,*57
06/02/2014	04:47:54.461	$GPGGA,044755,2445.4948,N,08015.6916,W,1,9,1.8,21,M,,M,,*56
06/02/2014	04:47:55.558	$GPGGA,044756,2445.4941,N,08015.6936,W,1,9,2.0,21,M,,M,,*55
06/02/2014	04:47:56.545	$GPGGA,044757,2445.4935,N,08015.6954,W,1,9,1.8,21,M,,M,,*58
06/02/2014	04:47:57.533	$GPGGA,044758,2445.4931,N,08015.6972,W,1,9,1.8,21,M,,M,,*57
06/02/2014	04:47:58.550	$GPGGA,044759,2445.4926,N,08015.6991,W,1,8,2.0,21,M,,M,,*57
06/02/2014	04:47:59.537	$GPGGA,044800,2445.4920,N,08015.7010,W,1,8,1.8,21,M,,M,,*58
06/02/2014	04:48:00.534	$GPGGA,044801,2445.4915,N,08015.7030,W,1,9,1.8,21,M,,M,,*5C
06/02/2014	04:48:01.501	$GPGGA,044802,2445.4909,N,08015.7048,W,1,9,1.8,20,M,,M,,*5C
06/02/2014	04:48:02.499	$GPGGA,044803,2445.4902,N,08015.7067,W,1,9,1.8,20,M,,M,,*5B
06/02/2014	04:48:03.506	$GPGGA,044804,2445.4898,N,08015.7086,W,1,9,1.8,20,M,,M,,*51
06/02/2014	04:48:04.513	$GPGGA,044805,2445.4892,N,08015.7106,W,1,9,1.8,20,M,,M,,*53
06/02/2014	04:48:05.489	$GPGGA,044806,2445.4885,N,08015.7124,W,1,9,1.8,20,M,,M,,*56
06/02/2014	04:48:06.506	$GPGGA,044807,2445.4879,N,08015.7143,W,1,9,1.8,20,M,,M,,*55
06/02/2014	04:48:07.494	$GPGGA,044808,2445.4875,N,08015.7164,W,1,9,1.8,20,M,,M,,*53
06/02/2014	04:48:08.491	$GPGGA,044809,2445.4869,N,08015.7180,W,1,8,2.0,20,M,,M,,*5F
06/02/2014	04:48:09.478	$GPGGA,044810,2445.4863,N,08015.7198,W,1,8,2.0,20,M,,M,,*54
06/02/2014	04:48:10.495	$GPGGA,044811,2445.4859,N,08015.7216,W,1,9,1.8,20,M,,M,,*53
06/02/2014	04:48:11.472	$GPGGA,044812,2445.4854,N,08015.7234,W,1,9,1.8,20,M,,M,,*5D
06/02/2014	04:48:12.480	$GPGGA,044813,2445.4848,N,08015.7254,W,1,9,1.8,20,M,,M,,*57
06/02/2014	04:48:13.447	$GPGGA,044814,2445.4843,N,08015.7274,W,1,9,1.8,20,M,,M,,*59
06/02/2014	04:48:14.464	$GPGGA,044815,2445.4836,N,08015.7294,W,1,9,1.8,20,M,,M,,*54
06/02/2014	04:48:15.461	$GPGGA,044816,2445.4829,N,08015.7314,W,1,9,1.8,20,M,,M,,*50
06/02/2014	04:48:16.438	$GPGGA,044817,2445.4825,N,08015.7332,W,1,9,1.8,20,M,,M,,*59
06/02/2014	04:48:17.432	$GPGGA,044818,2445.4819,N,08015.7350,W,1,9,1.8,20,M,,M,,*5D
06/02/2014	04:48:18.423	$GPGGA,044819,2445.4814,N,08015.7370,W,1,9,1.8,20,M,,M,,*53
06/02/2014	04:48:19.450	$GPGGA,044820,2445.4808,N,08015.7388,W,1,9,1.8,20,M,,M,,*53
06/02/2014	04:48:20.437	$GPGGA,044821,2445.4803,N,08015.7406,W,1,9,1.8,20,M,,M,,*58
06/02/2014	04:48:21.424	$GPGGA,044822,2445.4796,N,08015.7425,W,1,9,1.8,20,M,,M,,*59
06/02/2014	04:48:22.411	$GPGGA,044823,2445.4791,N,08015.7444,W,1,9,1.8,20,M,,M,,*58
06/02/2014	04:48:23.438	$GPGGA,044824,2445.4785,N,08015.7464,W,1,9,2.0,20,M,,M,,*53
06/02/2014	04:48:24.425	$GPGGA,044825,2445.4780,N,08015.7485,W,1,9,1.8,20,M,,M,,*53
06/02/2014	04:48:25.392	$GPGGA,044826,2445.4774,N,08015.7504,W,1,9,1.8,20,M,,M,,*53
06/02/2014	04:48:26.509	$GPGGA,044827,2445.4769,N,08015.7523,W,1,9,1.8,20,M,,M,,*5B
06/02/2014	04:48:27.496	$GPGGA,044828,2445.4764,N,08015.7543,W,1,9,1.8,20,M,,M,,*5F
06/02/2014	04:48:28.394	$GPGGA,044829,2445.4760,N,08015.7561,W,1,9,1.8,20,M,,M,,*5A
06/02/2014	04:48:29.552	$GPGGA,044830,2445.4754,N,08015.7580,W,1,9,1.8,20,M,,M,,*5A
06/02/2014	04:48:30.659	$GPGGA,044831,2445.4749,N,08015.7601,W,1,9,1.8,20,M,,M,,*5D
06/02/2014	04:48:31.556	$GPGGA,044832,2445.4742,N,08015.7619,W,1,9,1.8,20,M,,M,,*5C
06/02/2014	04:48:32.633	$GPGGA,044833,2445.4738,N,08015.7638,W,1,9,1.8,20,M,,M,,*53
06/02/2014	04:48:33.531	$GPGGA,044834,2445.4732,N,08015.7659,W,1,9,1.8,20,M,,M,,*59
06/02/2014	04:48:34.538	$GPGGA,044835,2445.4727,N,08015.7677,W,1,9,1.8,20,M,,M,,*50
06/02/2014	04:48:35.625	$GPGGA,044836,2445.4724,N,08015.7695,W,1,9,2.0,20,M,,M,,*57
06/02/2014	04:48:36.612	$GPGGA,044837,2445.4720,N,08015.7714,W,1,9,1.8,20,M,,M,,*51
06/02/2014	04:48:37.609	$GPGGA,044838,2445.4717,N,08015.7732,W,1,9,1.8,20,M,,M,,*5E
06/02/2014	04:48:38.597	$GPGGA,044839,2445.4713,N,08015.7751,W,1,9,1.8,20,M,,M,,*5E
06/02/2014	04:48:39.613	$GPGGA,044840,2445.4709,N,08015.7771,W,1,9,1.8,20,M,,M,,*59
06/02/2014	04:48:40.620	$GPGGA,044841,2445.4706,N,08015.7792,W,1,9,1.8,20,M,,M,,*5A
06/02/2014	04:48:41.577	$GPGGA,044842,2445.4702,N,08015.7815,W,1,9,2.0,20,M,,M,,*56
06/02/2014	04:48:42.585	$GPGGA,044843,2445.4695,N,08015.7839,W,1,9,1.8,20,M,,M,,*5D
06/02/2014	04:48:43.592	$GPGGA,044844,2445.4691,N,08015.7861,W,1,9,1.8,20,M,,M,,*53
06/02/2014	04:48:44.589	$GPGGA,044845,2445.4686,N,08015.7883,W,1,9,1.8,20,M,,M,,*58
06/02/2014	04:48:45.566	$GPGGA,044846,2445.4682,N,08015.7902,W,1,9,1.8,20,M,,M,,*57
06/02/2014	04:48:46.593	$GPGGA,044847,2445.4678,N,08015.7921,W,1,9,1.8,20,M,,M,,*52
06/02/2014	04:48:47.571	$GPGGA,044848,2445.4674,N,08015.7941,W,1,9,1.8,21,M,,M,,*56
06/02/2014	04:48:48.568	$GPGGA,044849,2445.4670,N,08015.7959,W,1,9,1.8,21,M,,M,,*5A
06/02/2014	04:48:49.545	$GPGGA,044850,2445.4666,N,08015.7978,W,1,9,1.8,21,M,,M,,*56
06/02/2014	04:48:50.562	$GPGGA,044851,2445.4661,N,08015.7999,W,1,9,1.8,21,M,,M,,*5F
06/02/2014	04:48:51.549	$GPGGA,044852,2445.4655,N,08015.8018,W,1,9,1.8,21,M,,M,,*54
06/02/2014	04:48:52.566	$GPGGA,044853,2445.4650,N,08015.8036,W,1,9,1.8,21,M,,M,,*5C
06/02/2014	04:48:53.534	$GPGGA,044854,2445.4645,N,08015.8056,W,1,9,1.8,21,M,,M,,*59
06/02/2014	04:48:54.541	$GPGGA,044855,2445.4641,N,08015.8074,W,1,9,1.8,21,M,,M,,*5C
06/02/2014	04:48:55.528	$GPGGA,044856,2445.4634,N,08015.8092,W,1,9,1.8,21,M,,M,,*55
06/02/2014	04:48:56.505	$GPGGA,044857,2445.4630,N,08015.8110,W,1,9,1.8,21,M,,M,,*5B
06/02/2014	04:48:57.512	$GPGGA,044858,2445.4624,N,08015.8128,W,1,9,1.8,21,M,,M,,*5A
06/02/2014	04:48:58.529	$GPGGA,044859,2445.4619,N,08015.8147,W,1,9,1.8,21,M,,M,,*5C
06/02/2014	04:48:59.516	$GPGGA,044900,2445.4612,N,08015.8166,W,1,9,1.8,21,M,,M,,*59
06/02/2014	04:49:00.483	$GPGGA,044901,2445.4606,N,08015.8186,W,1,9,1.8,21,M,,M,,*53
06/02/2014	04:49:01.490	$GPGGA,044902,2445.4601,N,08015.8204,W,1,9,1.8,21,M,,M,,*5E
06/02/2014	04:49:02.518	$GPGGA,044903,2445.4594,N,08015.8224,W,1,8,2.0,21,M,,M,,*58
06/02/2014	04:49:03.495	$GPGGA,044904,2445.4588,N,08015.8244,W,1,8,1.8,21,M,,M,,*5F
06/02/2014	04:49:04.472	$GPGGA,044905,2445.4583,N,08015.8262,W,1,9,1.8,21,M,,M,,*50
06/02/2014	04:49:05.479	$GPGGA,044906,2445.4579,N,08015.8280,W,1,9,1.8,21,M,,M,,*5A
06/02/2014	04:49:06.456	$GPGGA,044907,2445.4572,N,08015.8296,W,1,9,1.8,21,M,,M,,*57
06/02/2014	04:49:07.484	$GPGGA,044908,2445.4566,N,08015.8316,W,1,9,1.8,21,M,,M,,*54
06/02/2014	04:49:08.481	$GPGGA,044909,2445.4561,N,08015.8334,W,1,9,1.8,21,M,,M,,*52
06/02/2014	04:49:09.438	$GPGGA,044910,2445.4554,N,08015.8350,W,1,9,2.0,21,M,,M,,*55
06/02/2014	04:49:10.445	$GPGGA,044911,2445.4549,N,08015.8370,W,1,9,1.8,21,M,,M,,*51
06/02/2014	04:49:11.462	$GPGGA,044912,2445.4543,N,08015.8387,W,1,9,1.8,21,M,,M,,*50
06/02/2014	04:49:12.471	$GPGGA,044913,2445.4536,N,08015.8407,W,1,9,1.8,21,M,,M,,*5C
06/02/2014	04:49:13.434	$GPGGA,044914,2445.4531,N,08015.8428,W,1,9,2.0,21,M,,M,,*5A
06/02/2014	04:49:14.443	$GPGGA,044915,2445.4525,N,08015.8447,W,1,9,1.8,21,M,,M,,*5C
06/02/2014	04:49:15.540	$GPGGA,044916,2445.4519,N,08015.8465,W,1,9,1.8,21,M,,M,,*50
06/02/2014	04:49:16.537	$GPGGA,044917,2445.4514,N,08015.8484,W,1,9,1.8,21,M,,M,,*53
06/02/2014	04:49:17.435	$GPGGA,044918,2445.4508,N,08015.8504,W,1,9,1.8,21,M,,M,,*58
06/02/2014	04:49:18.502	$GPGGA,044919,2445.4502,N,08015.8522,W,1,9,1.8,21,M,,M,,*57
06/02/2014	04:49:19.439	$GPGGA,044920,2445.4496,N,08015.8541,W,1,9,1.8,21,M,,M,,*54
06/02/2014	04:49:20.396	$GPGGA,044921,2445.4490,N,08015.8562,W,1,9,1.8,21,M,,M,,*52
06/02/2014	04:49:21.493	$GPGGA,044922,2445.4485,N,08015.8581,W,1,9,1.8,21,M,,M,,*58
06/02/2014	04:49:22.490	$GPGGA,044923,2445.4480,N,08015.8602,W,1,9,1.8,21,M,,M,,*54
06/02/2014	04:49:23.401	$GPGGA,044924,2445.4474,N,08015.8621,W,1,9,1.8,21,M,,M,,*59
06/02/2014	04:49:24.475	$GPGGA,044925,2445.4468,N,08015.8641,W,1,9,2.0,21,M,,M,,*58
06/02/2014	04:49:25.472	$GPGGA,044926,2445.4462,N,08015.8658,W,1,9,1.8,21,M,,M,,*52
06/02/2014	04:49:26.479	$GPGGA,044927,2445.4457,N,08015.8679,W,1,9,1.8,21,M,,M,,*56
06/02/2014	04:49:27.506	$GPGGA,044928,2445.4451,N,08015.8697,W,1,9,1.8,21,M,,M,,*5F
06/02/2014	04:49:28.464	$GPGGA,044929,2445.4444,N,08015.8717,W,1,9,1.8,21,M,,M,,*53
06/02/2014	04:49:29.621	$GPGGA,044930,2445.4439,N,08015.8736,W,1,9,1.8,21,M,,M,,*52
06/02/2014	04:49:30.608	$GPGGA,044931,2445.4433,N,08015.8754,W,1,9,1.8,21,M,,M,,*5D
06/02/2014	04:49:31.625	$GPGGA,044932,2445.4428,N,08015.8772,W,1,9,1.8,20,M,,M,,*51
06/02/2014	04:49:32.621	$GPGGA,044933,2445.4424,N,08015.8790,W,1,9,1.8,20,M,,M,,*50
06/02/2014	04:49:33.609	$GPGGA,044934,2445.4417,N,08015.8808,W,1,9,1.8,20,M,,M,,*59
06/02/2014	04:49:34.616	$GPGGA,044935,2445.4413,N,08015.8826,W,1,9,1.8,20,M,,M,,*50
06/02/2014	04:49:35.603	$GPGGA,044936,2445.4407,N,08015.8845,W,1,9,1.8,20,M,,M,,*53
06/02/2014	04:49:36.600	$GPGGA,044937,2445.4402,N,08015.8865,W,1,9,1.8,20,M,,M,,*55
06/02/2014	04:49:37.568	$GPGGA,044938,2445.4395,N,08015.8884,W,1,9,1.8,20,M,,M,,*5C
06/02/2014	04:49:38.595	$GPGGA,044939,2445.4389,N,08015.8903,W,1,9,1.8,20,M,,M,,*5E
06/02/2014	04:49:39.582	$GPGGA,044940,2445.4384,N,08015.8923,W,1,9,1.8,20,M,,M,,*5F
06/02/2014	04:49:40.589	$GPGGA,044941,2445.4378,N,08015.8943,W,1,9,1.8,20,M,,M,,*5B
06/02/2014	04:49:41.556	$GPGGA,044942,2445.4373,N,08015.8963,W,1,9,1.8,20,M,,M,,*51
06/02/2014	04:49:42.564	$GPGGA,044943,2445.4368,N,08015.8981,W,1,9,1.8,20,M,,M,,*56
06/02/2014	04:49:43.561	$GPGGA,044944,2445.4363,N,08015.8999,W,1,9,1.8,20,M,,M,,*53
06/02/2014	04:49:44.568	$GPGGA,044945,2445.4359,N,08015.9017,W,1,9,1.8,20,M,,M,,*55
06/02/2014	04:49:45.535	$GPGGA,044946,2445.4355,N,08015.9036,W,1,9,1.8,20,M,,M,,*59
06/02/2014	04:49:46.532	$GPGGA,044947,2445.4348,N,08015.9054,W,1,9,1.8,20,M,,M,,*50
06/02/2014	04:49:47.540	$GPGGA,044948,2445.4343,N,08015.9075,W,1,9,2.0,20,M,,M,,*5C
06/02/2014	04:49:48.557	$GPGGA,044949,2445.4338,N,08015.9095,W,1,8,1.8,20,M,,M,,*55
06/02/2014	04:49:49.533	$GPGGA,044950,2445.4332,N,08015.9115,W,1,8,1.8,20,M,,M,,*5E
06/02/2014	04:49:50.530	$GPGGA,044951,2445.4326,N,08015.9136,W,1,9,1.8,19,M,,M,,*50
06/02/2014	04:49:51.527	$GPGGA,044952,2445.4323,N,08015.9155,W,1,9,1.9,19,M,,M,,*52
06/02/2014	04:49:52.505	$GPGGA,044953,2445.4317,N,08015.9174,W,1,9,2.0,19,M,,M,,*5D
06/02/2014	04:49:53.522	$GPGGA,044954,2445.4312,N,08015.9194,W,1,9,2.0,19,M,,M,,*51
06/02/2014	04:49:54.609	$GPGGA,044955,2445.4307,N,08015.9213,W,1,8,1.9,19,M,,M,,*53
06/02/2014	04:49:55.526	$GPGGA,044956,2445.4303,N,08015.9234,W,1,8,1.9,19,M,,M,,*51
06/02/2014	04:49:56.524	$GPGGA,044957,2445.4298,N,08015.9254,W,1,9,1.9,19,M,,M,,*54
06/02/2014	04:49:57.471	$GPGGA,044958,2445.4294,N,08015.9274,W,1,9,1.9,19,M,,M,,*55
06/02/2014	04:49:58.488	$GPGGA,044959,2445.4288,N,08015.9292,W,1,9,1.9,19,M,,M,,*51
06/02/2014	04:49:59.515	$GPGGA,045000,2445.4284,N,08015.9310,W,1,9,2.0,19,M,,M,,*58
06/02/2014	04:50:00.462	$GPGGA,045001,2445.4278,N,08015.9332,W,1,8,1.9,19,M,,M,,*51
06/02/2014	04:50:01.489	$GPGGA,045002,2445.4273,N,08015.9353,W,1,8,1.9,19,M,,M,,*5E
06/02/2014	04:50:02.586	$GPGGA,045003,2445.4267,N,08015.9373,W,1,9,1.9,19,M,,M,,*59
06/02/2014	04:50:03.584	$GPGGA,045004,2445.4261,N,08015.9394,W,1,9,1.9,19,M,,M,,*51
06/02/2014	04:50:04.471	$GPGGA,045005,2445.4255,N,08015.9415,W,1,9,1.9,19,M,,M,,*59
06/02/2014	04:50:05.529	$GPGGA,045006,2445.4251,N,08015.9436,W,1,9,1.9,19,M,,M,,*5F
