Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	14:03:43.607	$GPGGA,140351,2507.2430,N,07940.1033,W,1,9,1.5,20,M,,M,,*53
05/30/2014	14:03:44.621	$GPGGA,140352,2507.2433,N,07940.1018,W,1,9,1.4,20,M,,M,,*5B
05/30/2014	14:03:45.606	$GPGGA,140353,2507.2437,N,07940.1001,W,1,9,1.5,20,M,,M,,*57
05/30/2014	14:03:46.620	$GPGGA,140354,2507.2439,N,07940.0985,W,1,9,1.4,20,M,,M,,*5B
05/30/2014	14:03:47.655	$GPGGA,140355,2507.2443,N,07940.0968,W,1,10,1.4,20,M,,M,,*6C
05/30/2014	14:03:48.650	$GPGGA,140356,2507.2447,N,07940.0953,W,1,10,1.4,20,M,,M,,*63
05/30/2014	14:03:49.645	$GPGGA,140357,2507.2450,N,07940.0936,W,1,10,1.4,20,M,,M,,*67
05/30/2014	14:03:50.669	$GPGGA,140358,2507.2451,N,07940.0919,W,1,10,1.4,20,M,,M,,*64
05/30/2014	14:03:51.663	$GPGGA,140359,2507.2455,N,07940.0904,W,1,10,1.4,20,M,,M,,*6D
05/30/2014	14:03:52.709	$GPGGA,140400,2507.2458,N,07940.0889,W,1,10,1.5,20,M,,M,,*6E
05/30/2014	14:03:53.706	$GPGGA,140401,2507.2462,N,07940.0873,W,1,10,1.4,20,M,,M,,*62
05/30/2014	14:03:54.718	$GPGGA,140402,2507.2464,N,07940.0858,W,1,10,1.5,20,M,,M,,*6F
05/30/2014	14:03:55.732	$GPGGA,140403,2507.2468,N,07940.0843,W,1,9,1.6,20,M,,M,,*53
05/30/2014	14:03:56.737	$GPGGA,140404,2507.2471,N,07940.0827,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	14:03:57.862	$GPGGA,140405,2507.2475,N,07940.0811,W,1,10,1.4,20,M,,M,,*64
05/30/2014	14:03:58.765	$GPGGA,140406,2507.2477,N,07940.0797,W,1,10,1.5,19,M,,M,,*6F
05/30/2014	14:03:59.790	$GPGGA,140407,2507.2480,N,07940.0781,W,1,9,1.5,19,M,,M,,*59
05/30/2014	14:04:00.896	$GPGGA,140408,2507.2483,N,07940.0763,W,1,9,1.4,19,M,,M,,*58
05/30/2014	14:04:01.892	$GPGGA,140409,2507.2486,N,07940.0748,W,1,10,1.4,19,M,,M,,*6D
05/30/2014	14:04:02.916	$GPGGA,140410,2507.2488,N,07940.0732,W,1,10,1.5,19,M,,M,,*67
05/30/2014	14:04:03.920	$GPGGA,140411,2507.2491,N,07940.0715,W,1,10,1.4,19,M,,M,,*6A
05/30/2014	14:04:04.965	$GPGGA,140412,2507.2494,N,07940.0700,W,1,10,1.4,19,M,,M,,*68
05/30/2014	14:04:05.990	$GPGGA,140413,2507.2497,N,07940.0685,W,1,9,1.5,19,M,,M,,*5F
05/30/2014	14:04:06.955	$GPGGA,140414,2507.2501,N,07940.0669,W,1,9,1.5,19,M,,M,,*54
05/30/2014	14:04:08.009	$GPGGA,140415,2507.2502,N,07940.0653,W,1,9,1.5,19,M,,M,,*5F
05/30/2014	14:04:08.993	$GPGGA,140416,2507.2505,N,07940.0638,W,1,9,1.5,19,M,,M,,*56
05/30/2014	14:04:10.009	$GPGGA,140417,2507.2509,N,07940.0622,W,1,9,1.5,19,M,,M,,*50
05/30/2014	14:04:11.003	$GPGGA,140418,2507.2512,N,07940.0604,W,1,9,1.5,19,M,,M,,*51
05/30/2014	14:04:12.048	$GPGGA,140419,2507.2513,N,07940.0588,W,1,10,1.4,19,M,,M,,*6F
05/30/2014	14:04:13.052	$GPGGA,140420,2507.2516,N,07940.0571,W,1,10,1.4,19,M,,M,,*66
05/30/2014	14:04:14.068	$GPGGA,140421,2507.2520,N,07940.0555,W,1,10,1.4,19,M,,M,,*64
05/30/2014	14:04:15.060	$GPGGA,140422,2507.2523,N,07940.0540,W,1,10,1.5,19,M,,M,,*61
05/30/2014	14:04:16.065	$GPGGA,140423,2507.2527,N,07940.0524,W,1,9,1.5,19,M,,M,,*5E
05/30/2014	14:04:17.100	$GPGGA,140424,2507.2529,N,07940.0508,W,1,9,1.4,19,M,,M,,*58
05/30/2014	14:04:18.115	$GPGGA,140425,2507.2533,N,07940.0493,W,1,9,1.5,19,M,,M,,*50
05/30/2014	14:04:19.119	$GPGGA,140426,2507.2537,N,07940.0477,W,1,9,1.5,19,M,,M,,*5D
05/30/2014	14:04:20.154	$GPGGA,140427,2507.2538,N,07940.0459,W,1,10,1.4,19,M,,M,,*66
05/30/2014	14:04:21.149	$GPGGA,140428,2507.2541,N,07940.0443,W,1,10,1.4,19,M,,M,,*6C
05/30/2014	14:04:22.163	$GPGGA,140429,2507.2544,N,07940.0428,W,1,10,1.4,19,M,,M,,*65
05/30/2014	14:04:23.169	$GPGGA,140430,2507.2549,N,07940.0412,W,1,10,1.5,19,M,,M,,*68
05/30/2014	14:04:24.182	$GPGGA,140431,2507.2551,N,07940.0397,W,1,10,1.4,19,M,,M,,*6B
05/30/2014	14:04:25.187	$GPGGA,140432,2507.2553,N,07940.0383,W,1,10,1.4,19,M,,M,,*6F
05/30/2014	14:04:26.222	$GPGGA,140433,2507.2559,N,07940.0368,W,1,8,2.3,19,M,,M,,*5C
05/30/2014	14:04:27.206	$GPGGA,140434,2507.2562,N,07940.0351,W,1,8,1.5,19,M,,M,,*5C
05/30/2014	14:04:28.211	$GPGGA,140435,2507.2563,N,07940.0336,W,1,9,1.5,19,M,,M,,*5C
05/30/2014	14:04:29.236	$GPGGA,140436,2507.2566,N,07940.0319,W,1,9,1.5,19,M,,M,,*57
05/30/2014	14:04:30.261	$GPGGA,140437,2507.2569,N,07940.0303,W,1,9,1.5,19,M,,M,,*52
05/30/2014	14:04:31.265	$GPGGA,140438,2507.2571,N,07940.0287,W,1,9,1.5,19,M,,M,,*59
05/30/2014	14:04:32.279	$GPGGA,140439,2507.2574,N,07940.0271,W,1,9,1.5,19,M,,M,,*54
05/30/2014	14:04:33.293	$GPGGA,140440,2507.2577,N,07940.0255,W,1,9,1.5,19,M,,M,,*5F
05/30/2014	14:04:34.299	$GPGGA,140441,2507.2580,N,07940.0239,W,1,9,1.5,19,M,,M,,*5C
05/30/2014	14:04:34.443	$GPGGA,140442,2507.2581,N,07940.0223,W,1,9,1.5,19,M,,M,,*55
05/30/2014	14:04:35.447	$GPGGA,140443,2507.2585,N,07940.0208,W,1,9,1.5,19,M,,M,,*59
05/30/2014	14:04:36.462	$GPGGA,140444,2507.2588,N,07940.0192,W,1,9,1.4,19,M,,M,,*52
05/30/2014	14:04:37.477	$GPGGA,140445,2507.2591,N,07940.0176,W,1,9,1.5,19,M,,M,,*50
05/30/2014	14:04:38.482	$GPGGA,140446,2507.2592,N,07940.0159,W,1,9,1.5,19,M,,M,,*5D
05/30/2014	14:04:39.506	$GPGGA,140447,2507.2595,N,07940.0143,W,1,9,1.5,19,M,,M,,*50
05/30/2014	14:04:40.531	$GPGGA,140448,2507.2599,N,07940.0127,W,1,9,1.5,19,M,,M,,*51
05/30/2014	14:04:41.536	$GPGGA,140449,2507.2602,N,07940.0111,W,1,9,1.5,19,M,,M,,*54
05/30/2014	14:04:42.520	$GPGGA,140450,2507.2603,N,07940.0095,W,1,9,1.5,19,M,,M,,*50
05/30/2014	14:04:43.657	$GPGGA,140451,2507.2607,N,07940.0080,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	14:04:44.570	$GPGGA,140452,2507.2612,N,07940.0064,W,1,9,1.5,20,M,,M,,*56
05/30/2014	14:04:45.686	$GPGGA,140453,2507.2613,N,07940.0048,W,1,9,1.5,20,M,,M,,*58
05/30/2014	14:04:46.569	$GPGGA,140454,2507.2616,N,07940.0032,W,1,9,1.5,20,M,,M,,*57
05/30/2014	14:04:47.614	$GPGGA,140455,2507.2620,N,07940.0017,W,1,9,1.5,20,M,,M,,*54
05/30/2014	14:04:48.618	$GPGGA,140456,2507.2623,N,07940.0000,W,1,9,1.5,20,M,,M,,*52
05/30/2014	14:04:49.713	$GPGGA,140457,2507.2624,N,07939.9980,W,1,9,1.5,20,M,,M,,*52
05/30/2014	14:04:50.718	$GPGGA,140458,2507.2627,N,07939.9966,W,1,9,1.4,20,M,,M,,*57
05/30/2014	14:04:51.744	$GPGGA,140459,2507.2631,N,07939.9950,W,1,10,1.4,20,M,,M,,*6C
05/30/2014	14:04:52.778	$GPGGA,140500,2507.2634,N,07939.9935,W,1,10,1.5,20,M,,M,,*66
05/30/2014	14:04:53.670	$GPGGA,140501,2507.2636,N,07939.9920,W,1,9,1.5,20,M,,M,,*59
05/30/2014	14:04:54.776	$GPGGA,140502,2507.2639,N,07939.9904,W,1,9,1.5,20,M,,M,,*53
05/30/2014	14:04:55.781	$GPGGA,140503,2507.2643,N,07939.9889,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	14:04:56.816	$GPGGA,140504,2507.2646,N,07939.9874,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	14:04:57.841	$GPGGA,140505,2507.2649,N,07939.9858,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	14:04:58.835	$GPGGA,140506,2507.2652,N,07939.9842,W,1,9,1.4,20,M,,M,,*58
05/30/2014	14:04:59.870	$GPGGA,140507,2507.2656,N,07939.9828,W,1,9,1.5,20,M,,M,,*50
05/30/2014	14:05:00.875	$GPGGA,140508,2507.2657,N,07939.9813,W,1,9,1.5,20,M,,M,,*56
05/30/2014	14:05:01.879	$GPGGA,140509,2507.2661,N,07939.9797,W,1,9,1.5,20,M,,M,,*51
05/30/2014	14:05:02.884	$GPGGA,140510,2507.2664,N,07939.9781,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	14:05:03.899	$GPGGA,140511,2507.2668,N,07939.9766,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	14:05:04.923	$GPGGA,140512,2507.2671,N,07939.9750,W,1,9,1.5,20,M,,M,,*51
05/30/2014	14:05:05.938	$GPGGA,140513,2507.2675,N,07939.9735,W,1,9,1.5,19,M,,M,,*5D
05/30/2014	14:05:06.921	$GPGGA,140514,2507.2677,N,07939.9719,W,1,9,1.5,19,M,,M,,*56
05/30/2014	14:05:07.956	$GPGGA,140515,2507.2679,N,07939.9704,W,1,9,1.5,19,M,,M,,*55
05/30/2014	14:05:08.961	$GPGGA,140516,2507.2682,N,07939.9689,W,1,9,1.5,19,M,,M,,*56
05/30/2014	14:05:09.986	$GPGGA,140517,2507.2686,N,07939.9673,W,1,9,1.5,19,M,,M,,*56
05/30/2014	14:05:10.981	$GPGGA,140518,2507.2689,N,07939.9657,W,1,9,1.5,19,M,,M,,*50
05/30/2014	14:05:12.015	$GPGGA,140519,2507.2692,N,07939.9642,W,1,9,1.5,19,M,,M,,*5F
05/30/2014	14:05:13.010	$GPGGA,140520,2507.2696,N,07939.9626,W,1,9,1.5,19,M,,M,,*53
05/30/2014	14:05:14.014	$GPGGA,140521,2507.2699,N,07939.9611,W,1,9,1.5,19,M,,M,,*59
05/30/2014	14:05:15.029	$GPGGA,140522,2507.2701,N,07939.9596,W,1,9,1.5,19,M,,M,,*56
05/30/2014	14:05:16.054	$GPGGA,140523,2507.2706,N,07939.9580,W,1,9,1.5,19,M,,M,,*57
05/30/2014	14:05:17.068	$GPGGA,140524,2507.2708,N,07939.9565,W,1,9,1.5,19,M,,M,,*55
05/30/2014	14:05:18.063	$GPGGA,140525,2507.2711,N,07939.9549,W,1,9,1.5,19,M,,M,,*52
05/30/2014	14:05:19.088	$GPGGA,140526,2507.2714,N,07939.9533,W,1,9,1.5,19,M,,M,,*59
05/30/2014	14:05:20.092	$GPGGA,140527,2507.2718,N,07939.9519,W,1,9,1.5,19,M,,M,,*5C
05/30/2014	14:05:21.117	$GPGGA,140528,2507.2722,N,07939.9503,W,1,9,1.5,19,M,,M,,*51
05/30/2014	14:05:22.122	$GPGGA,140529,2507.2724,N,07939.9487,W,1,9,1.5,18,M,,M,,*5A
05/30/2014	14:05:23.116	$GPGGA,140530,2507.2726,N,07939.9472,W,1,9,1.5,18,M,,M,,*5A
05/30/2014	14:05:24.151	$GPGGA,140531,2507.2730,N,07939.9456,W,1,9,1.5,18,M,,M,,*5A
05/30/2014	14:05:25.165	$GPGGA,140532,2507.2733,N,07939.9441,W,1,9,1.4,18,M,,M,,*5D
05/30/2014	14:05:26.159	$GPGGA,140533,2507.2737,N,07939.9426,W,1,9,1.5,18,M,,M,,*58
05/30/2014	14:05:27.184	$GPGGA,140534,2507.2740,N,07939.9411,W,1,9,1.5,18,M,,M,,*5B
05/30/2014	14:05:28.209	$GPGGA,140535,2507.2743,N,07939.9394,W,1,9,1.5,18,M,,M,,*53
05/30/2014	14:05:29.224	$GPGGA,140536,2507.2746,N,07939.9379,W,1,9,1.5,18,M,,M,,*56
05/30/2014	14:05:30.309	$GPGGA,140537,2507.2748,N,07939.9364,W,1,9,1.5,18,M,,M,,*55
05/30/2014	14:05:31.222	$GPGGA,140538,2507.2753,N,07939.9348,W,1,9,1.5,18,M,,M,,*5E
05/30/2014	14:05:32.370	$GPGGA,140539,2507.2755,N,07939.9333,W,1,9,1.5,18,M,,M,,*55
05/30/2014	14:05:33.273	$GPGGA,140540,2507.2758,N,07939.9318,W,1,9,1.5,18,M,,M,,*5F
05/30/2014	14:05:34.267	$GPGGA,140541,2507.2762,N,07939.9302,W,1,9,1.5,18,M,,M,,*5C
05/30/2014	14:05:34.493	$GPGGA,140542,2507.2766,N,07939.9286,W,1,9,1.5,18,M,,M,,*56
05/30/2014	14:05:35.589	$GPGGA,140543,2507.2768,N,07939.9270,W,1,9,1.5,18,M,,M,,*50
05/30/2014	14:05:36.432	$GPGGA,140544,2507.2771,N,07939.9255,W,1,9,1.5,18,M,,M,,*58
05/30/2014	14:05:37.537	$GPGGA,140545,2507.2775,N,07939.9239,W,1,9,1.5,18,M,,M,,*57
05/30/2014	14:05:38.450	$GPGGA,140546,2507.2777,N,07939.9223,W,1,9,1.5,18,M,,M,,*5D
05/30/2014	14:05:39.607	$GPGGA,140547,2507.2780,N,07939.9206,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	14:05:40.632	$GPGGA,140548,2507.2784,N,07939.9190,W,1,9,1.4,17,M,,M,,*5A
05/30/2014	14:05:41.635	$GPGGA,140549,2507.2787,N,07939.9174,W,1,10,1.4,17,M,,M,,*6A
05/30/2014	14:05:42.498	$GPGGA,140550,2507.2791,N,07939.9160,W,1,10,1.5,17,M,,M,,*61
05/30/2014	14:05:43.644	$GPGGA,140551,2507.2793,N,07939.9144,W,1,8,1.5,18,M,,M,,*52
05/30/2014	14:05:44.710	$GPGGA,140552,2507.2795,N,07939.9125,W,1,8,1.5,18,M,,M,,*50
05/30/2014	14:05:45.724	$GPGGA,140553,2507.2798,N,07939.9109,W,1,9,1.6,18,M,,M,,*50
05/30/2014	14:05:46.648	$GPGGA,140554,2507.2801,N,07939.9094,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	14:05:47.723	$GPGGA,140555,2507.2804,N,07939.9076,W,1,8,1.6,18,M,,M,,*54
05/30/2014	14:05:48.677	$GPGGA,140556,2507.2805,N,07939.9060,W,1,8,1.6,18,M,,M,,*51
05/30/2014	14:05:49.692	$GPGGA,140557,2507.2808,N,07939.9046,W,1,8,1.6,18,M,,M,,*59
05/30/2014	14:05:50.768	$GPGGA,140558,2507.2812,N,07939.9030,W,1,8,1.6,18,M,,M,,*5C
05/30/2014	14:05:51.772	$GPGGA,140559,2507.2815,N,07939.9015,W,1,8,1.6,18,M,,M,,*5D
05/30/2014	14:05:52.817	$GPGGA,140600,2507.2816,N,07939.9000,W,1,8,1.6,18,M,,M,,*55
05/30/2014	14:05:53.781	$GPGGA,140601,2507.2820,N,07939.8984,W,1,8,1.6,18,M,,M,,*55
05/30/2014	14:05:54.826	$GPGGA,140602,2507.2823,N,07939.8969,W,1,8,1.6,18,M,,M,,*56
05/30/2014	14:05:55.800	$GPGGA,140603,2507.2827,N,07939.8953,W,1,8,1.6,18,M,,M,,*5A
05/30/2014	14:05:56.856	$GPGGA,140604,2507.2830,N,07939.8937,W,1,8,1.6,18,M,,M,,*59
05/30/2014	14:05:57.779	$GPGGA,140605,2507.2834,N,07939.8922,W,1,8,1.6,18,M,,M,,*58
05/30/2014	14:05:58.865	$GPGGA,140606,2507.2836,N,07939.8906,W,1,8,1.6,18,M,,M,,*5F
05/30/2014	14:05:59.848	$GPGGA,140607,2507.2838,N,07939.8890,W,1,8,1.6,18,M,,M,,*5E
05/30/2014	14:06:00.832	$GPGGA,140608,2507.2842,N,07939.8876,W,1,8,1.6,18,M,,M,,*54
05/30/2014	14:06:01.877	$GPGGA,140609,2507.2845,N,07939.8859,W,1,8,1.6,18,M,,M,,*5F
05/30/2014	14:06:02.841	$GPGGA,140610,2507.2848,N,07939.8844,W,1,8,1.6,18,M,,M,,*56
05/30/2014	14:06:03.908	$GPGGA,140611,2507.2852,N,07939.8828,W,1,9,1.6,18,M,,M,,*57
05/30/2014	14:06:04.963	$GPGGA,140612,2507.2856,N,07939.8812,W,1,9,1.6,18,M,,M,,*59
05/30/2014	14:06:05.885	$GPGGA,140613,2507.2859,N,07939.8796,W,1,8,1.6,18,M,,M,,*55
05/30/2014	14:06:06.961	$GPGGA,140614,2507.2860,N,07939.8780,W,1,8,1.6,18,M,,M,,*5F
05/30/2014	14:06:07.967	$GPGGA,140615,2507.2863,N,07939.8764,W,1,8,1.6,18,M,,M,,*57
05/30/2014	14:06:08.994	$GPGGA,140616,2507.2867,N,07939.8748,W,1,8,1.6,18,M,,M,,*5E
05/30/2014	14:06:09.971	$GPGGA,140617,2507.2869,N,07939.8732,W,1,8,1.6,18,M,,M,,*5C
05/30/2014	14:06:10.998	$GPGGA,140618,2507.2872,N,07939.8716,W,1,8,1.6,18,M,,M,,*5F
05/30/2014	14:06:11.924	$GPGGA,140619,2507.2876,N,07939.8700,W,1,8,1.6,18,M,,M,,*5D
05/30/2014	14:06:13.072	$GPGGA,140620,2507.2878,N,07939.8684,W,1,8,1.6,18,M,,M,,*54
05/30/2014	14:06:13.938	$GPGGA,140621,2507.2881,N,07939.8668,W,1,8,1.6,18,M,,M,,*51
05/30/2014	14:06:14.995	$GPGGA,140622,2507.2884,N,07939.8653,W,1,8,1.6,18,M,,M,,*5F
05/30/2014	14:06:15.992	$GPGGA,140623,2507.2887,N,07939.8638,W,1,8,1.5,18,M,,M,,*53
05/30/2014	14:06:17.088	$GPGGA,140624,2507.2888,N,07939.8622,W,1,8,1.5,18,M,,M,,*50
05/30/2014	14:06:18.055	$GPGGA,140625,2507.2892,N,07939.8606,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	14:06:19.012	$GPGGA,140626,2507.2895,N,07939.8587,W,1,9,1.5,18,M,,M,,*53
05/30/2014	14:06:20.018	$GPGGA,140627,2507.2898,N,07939.8571,W,1,9,1.5,19,M,,M,,*57
05/30/2014	14:06:21.076	$GPGGA,140628,2507.2899,N,07939.8555,W,1,9,1.5,19,M,,M,,*5F
05/30/2014	14:06:22.022	$GPGGA,140629,2507.2902,N,07939.8538,W,1,9,1.6,19,M,,M,,*55
05/30/2014	14:06:23.079	$GPGGA,140630,2507.2905,N,07939.8522,W,1,9,1.6,19,M,,M,,*51
05/30/2014	14:06:24.106	$GPGGA,140631,2507.2910,N,07939.8508,W,1,8,2.4,19,M,,M,,*5C
05/30/2014	14:06:25.003	$GPGGA,140632,2507.2912,N,07939.8491,W,1,8,2.4,19,M,,M,,*5C
05/30/2014	14:06:26.060	$GPGGA,140633,2507.2914,N,07939.8475,W,1,8,1.5,19,M,,M,,*53
05/30/2014	14:06:27.097	$GPGGA,140634,2507.2917,N,07939.8458,W,1,8,1.6,19,M,,M,,*5B
05/30/2014	14:06:28.043	$GPGGA,140635,2507.2920,N,07939.8441,W,1,8,1.6,19,M,,M,,*56
05/30/2014	14:06:29.141	$GPGGA,140636,2507.2924,N,07939.8424,W,1,8,1.6,19,M,,M,,*52
05/30/2014	14:06:30.077	$GPGGA,140637,2507.2924,N,07939.8407,W,1,8,1.6,19,M,,M,,*52
05/30/2014	14:06:31.114	$GPGGA,140638,2507.2927,N,07939.8391,W,1,8,1.5,19,M,,M,,*55
05/30/2014	14:06:32.162	$GPGGA,140639,2507.2931,N,07939.8374,W,1,9,1.6,19,M,,M,,*5A
05/30/2014	14:06:33.148	$GPGGA,140640,2507.2932,N,07939.8357,W,1,9,1.9,19,M,,M,,*59
05/30/2014	14:06:34.145	$GPGGA,140641,2507.2935,N,07939.8342,W,1,7,1.6,19,M,,M,,*5A
05/30/2014	14:06:34.495	$GPGGA,140642,2507.2939,N,07939.8324,W,1,7,1.5,19,M,,M,,*56
05/30/2014	14:06:35.492	$GPGGA,140643,2507.2942,N,07939.8308,W,1,9,1.6,19,M,,M,,*58
05/30/2014	14:06:36.497	$GPGGA,140644,2507.2945,N,07939.8292,W,1,9,1.6,19,M,,M,,*5A
05/30/2014	14:06:37.474	$GPGGA,140645,2507.2948,N,07939.8276,W,1,8,1.6,19,M,,M,,*5D
05/30/2014	14:06:38.472	$GPGGA,140646,2507.2950,N,07939.8259,W,1,8,1.6,19,M,,M,,*5A
05/30/2014	14:06:39.509	$GPGGA,140647,2507.2953,N,07939.8242,W,1,8,1.6,19,M,,M,,*52
05/30/2014	14:06:40.515	$GPGGA,140648,2507.2957,N,07939.8226,W,1,8,1.6,19,M,,M,,*5B
05/30/2014	14:06:41.522	$GPGGA,140649,2507.2960,N,07939.8209,W,1,8,1.5,19,M,,M,,*50
05/30/2014	14:06:42.530	$GPGGA,140650,2507.2963,N,07939.8193,W,1,8,1.6,19,M,,M,,*58
05/30/2014	14:06:43.516	$GPGGA,140651,2507.2966,N,07939.8177,W,1,8,1.6,19,M,,M,,*56
05/30/2014	14:06:44.533	$GPGGA,140652,2507.2968,N,07939.8160,W,1,8,1.6,19,M,,M,,*5D
05/30/2014	14:06:45.529	$GPGGA,140653,2507.2971,N,07939.8144,W,1,8,1.6,19,M,,M,,*52
05/30/2014	14:06:46.516	$GPGGA,140654,2507.2971,N,07939.8144,W,1,8,1.6,19,M,,M,,*55
05/30/2014	14:06:47.553	$GPGGA,140655,2507.2977,N,07939.8111,W,1,8,1.5,19,M,,M,,*51
05/30/2014	14:06:48.550	$GPGGA,140656,2507.2979,N,07939.8094,W,1,8,1.6,19,M,,M,,*53
05/30/2014	14:06:49.567	$GPGGA,140657,2507.2982,N,07939.8077,W,1,8,1.6,19,M,,M,,*5B
05/30/2014	14:06:50.574	$GPGGA,140658,2507.2982,N,07939.8077,W,1,8,1.6,19,M,,M,,*54
05/30/2014	14:06:51.580	$GPGGA,140659,2507.2988,N,07939.8045,W,1,8,1.6,19,M,,M,,*5E
05/30/2014	14:06:52.587	$GPGGA,140700,2507.2992,N,07939.8029,W,1,8,1.6,19,M,,M,,*52
05/30/2014	14:06:53.584	$GPGGA,140701,2507.2993,N,07939.8013,W,1,8,1.6,19,M,,M,,*5B
05/30/2014	14:06:54.560	$GPGGA,140702,2507.2993,N,07939.8013,W,1,8,1.6,19,M,,M,,*58
05/30/2014	14:06:55.567	$GPGGA,140703,2507.3000,N,07939.7981,W,1,8,1.6,19,M,,M,,*56
05/30/2014	14:06:56.584	$GPGGA,140704,2507.3000,N,07939.7981,W,1,8,1.6,19,M,,M,,*51
05/30/2014	14:06:57.611	$GPGGA,140705,2507.3003,N,07939.7964,W,1,8,1.6,19,M,,M,,*58
05/30/2014	14:06:58.579	$GPGGA,140706,2507.3010,N,07939.7933,W,1,8,1.6,19,M,,M,,*5B
05/30/2014	14:06:59.595	$GPGGA,140707,2507.3013,N,07939.7917,W,1,8,1.6,19,M,,M,,*5F
05/30/2014	14:07:00.603	$GPGGA,140708,2507.3014,N,07939.7901,W,1,8,1.5,19,M,,M,,*53
05/30/2014	14:07:01.600	$GPGGA,140709,2507.3018,N,07939.7886,W,1,8,1.6,19,M,,M,,*53
05/30/2014	14:07:02.626	$GPGGA,140710,2507.3022,N,07939.7870,W,1,8,1.6,19,M,,M,,*5B
05/30/2014	14:07:03.592	$GPGGA,140711,2507.3024,N,07939.7854,W,1,8,1.6,19,M,,M,,*5A
05/30/2014	14:07:04.629	$GPGGA,140712,2507.3024,N,07939.7854,W,1,8,1.6,20,M,,M,,*53
05/30/2014	14:07:05.707	$GPGGA,140713,2507.3032,N,07939.7822,W,1,9,1.5,20,M,,M,,*56
05/30/2014	14:07:06.653	$GPGGA,140714,2507.3035,N,07939.7806,W,1,9,1.6,20,M,,M,,*53
05/30/2014	14:07:07.610	$GPGGA,140715,2507.3036,N,07939.7790,W,1,8,1.6,20,M,,M,,*50
05/30/2014	14:07:08.758	$GPGGA,140716,2507.3040,N,07939.7775,W,1,8,1.6,20,M,,M,,*59
05/30/2014	14:07:09.755	$GPGGA,140717,2507.3044,N,07939.7757,W,1,8,1.6,20,M,,M,,*5C
05/30/2014	14:07:10.629	$GPGGA,140718,2507.3046,N,07939.7742,W,1,8,1.5,20,M,,M,,*56
05/30/2014	14:07:11.727	$GPGGA,140719,2507.3049,N,07939.7727,W,1,8,1.6,20,M,,M,,*58
05/30/2014	14:07:12.755	$GPGGA,140720,2507.3053,N,07939.7711,W,1,8,1.6,20,M,,M,,*5C
05/30/2014	14:07:13.781	$GPGGA,140721,2507.3057,N,07939.7695,W,1,9,1.5,20,M,,M,,*56
05/30/2014	14:07:14.748	$GPGGA,140722,2507.3058,N,07939.7680,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	14:07:15.785	$GPGGA,140723,2507.3060,N,07939.7664,W,1,8,1.6,20,M,,M,,*5C
05/30/2014	14:07:16.782	$GPGGA,140724,2507.3065,N,07939.7647,W,1,8,1.6,20,M,,M,,*5F
05/30/2014	14:07:17.778	$GPGGA,140725,2507.3068,N,07939.7632,W,1,9,1.5,20,M,,M,,*53
05/30/2014	14:07:18.775	$GPGGA,140726,2507.3069,N,07939.7616,W,1,9,1.6,20,M,,M,,*54
05/30/2014	14:07:19.792	$GPGGA,140727,2507.3072,N,07939.7601,W,1,8,1.6,20,M,,M,,*58
05/30/2014	14:07:20.799	$GPGGA,140728,2507.3076,N,07939.7585,W,1,8,1.6,21,M,,M,,*5D
05/30/2014	14:07:21.807	$GPGGA,140729,2507.3079,N,07939.7571,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	14:07:22.794	$GPGGA,140730,2507.3080,N,07939.7555,W,1,9,1.5,21,M,,M,,*52
05/30/2014	14:07:23.830	$GPGGA,140731,2507.3083,N,07939.7540,W,1,8,1.6,21,M,,M,,*56
05/30/2014	14:07:24.807	$GPGGA,140732,2507.3087,N,07939.7524,W,1,8,1.5,21,M,,M,,*50
05/30/2014	14:07:25.834	$GPGGA,140733,2507.3091,N,07939.7506,W,1,9,1.5,21,M,,M,,*57
05/30/2014	14:07:26.809	$GPGGA,140734,2507.3093,N,07939.7490,W,1,9,1.5,21,M,,M,,*5C
05/30/2014	14:07:27.836	$GPGGA,140735,2507.3094,N,07939.7473,W,1,9,1.5,21,M,,M,,*57
05/30/2014	14:07:28.864	$GPGGA,140736,2507.3097,N,07939.7457,W,1,9,1.5,21,M,,M,,*51
05/30/2014	14:07:29.840	$GPGGA,140737,2507.3101,N,07939.7441,W,1,9,1.5,21,M,,M,,*59
