Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	21:47:53.618	$GPGGA,214754,2556.0286,N,08003.6747,W,1,9,1.4,19,M,,M,,*54
05/28/2014	21:47:54.640	$GPGGA,214755,2556.0302,N,08003.6724,W,1,10,1.2,19,M,,M,,*63
05/28/2014	21:47:55.632	$GPGGA,214756,2556.0319,N,08003.6702,W,1,10,1.2,19,M,,M,,*6E
05/28/2014	21:47:56.625	$GPGGA,214757,2556.0336,N,08003.6679,W,1,9,1.3,19,M,,M,,*56
05/28/2014	21:47:57.609	$GPGGA,214758,2556.0349,N,08003.6655,W,1,9,1.2,19,M,,M,,*5E
05/28/2014	21:47:58.631	$GPGGA,214759,2556.0367,N,08003.6632,W,1,8,1.6,19,M,,M,,*57
05/28/2014	21:47:59.633	$GPGGA,214800,2556.0383,N,08003.6610,W,1,8,1.2,19,M,,M,,*5A
05/28/2014	21:48:00.645	$GPGGA,214801,2556.0396,N,08003.6587,W,1,9,1.3,19,M,,M,,*52
05/28/2014	21:48:01.608	$GPGGA,214802,2556.0409,N,08003.6564,W,1,9,1.2,19,M,,M,,*5C
05/28/2014	21:48:02.651	$GPGGA,214803,2556.0421,N,08003.6540,W,1,10,1.2,19,M,,M,,*69
05/28/2014	21:48:03.653	$GPGGA,214804,2556.0435,N,08003.6516,W,1,10,1.2,19,M,,M,,*68
05/28/2014	21:48:04.657	$GPGGA,214805,2556.0446,N,08003.6492,W,1,10,1.2,19,M,,M,,*60
05/28/2014	21:48:05.618	$GPGGA,214806,2556.0457,N,08003.6467,W,1,10,1.2,19,M,,M,,*69
05/28/2014	21:48:06.651	$GPGGA,214807,2556.0468,N,08003.6444,W,1,10,1.2,19,M,,M,,*65
05/28/2014	21:48:07.633	$GPGGA,214808,2556.0481,N,08003.6419,W,1,10,1.2,19,M,,M,,*65
05/28/2014	21:48:08.656	$GPGGA,214809,2556.0490,N,08003.6394,W,1,10,1.2,19,M,,M,,*66
05/28/2014	21:48:09.619	$GPGGA,214810,2556.0500,N,08003.6370,W,1,10,1.2,19,M,,M,,*6C
05/28/2014	21:48:10.651	$GPGGA,214811,2556.0510,N,08003.6345,W,1,9,1.3,19,M,,M,,*53
05/28/2014	21:48:11.636	$GPGGA,214812,2556.0519,N,08003.6320,W,1,9,1.3,19,M,,M,,*5A
05/28/2014	21:48:12.655	$GPGGA,214813,2556.0529,N,08003.6295,W,1,9,1.3,19,M,,M,,*57
05/28/2014	21:48:13.618	$GPGGA,214814,2556.0536,N,08003.6271,W,1,9,1.2,19,M,,M,,*55
05/28/2014	21:48:14.641	$GPGGA,214815,2556.0544,N,08003.6246,W,1,10,1.2,19,M,,M,,*6D
05/28/2014	21:48:15.623	$GPGGA,214816,2556.0551,N,08003.6222,W,1,10,1.2,19,M,,M,,*68
05/28/2014	21:48:16.649	$GPGGA,214817,2556.0558,N,08003.6198,W,1,10,1.2,19,M,,M,,*62
05/28/2014	21:48:17.628	$GPGGA,214818,2556.0565,N,08003.6173,W,1,10,1.2,19,M,,M,,*66
05/28/2014	21:48:18.751	$GPGGA,214819,2556.0571,N,08003.6148,W,1,10,1.4,19,M,,M,,*6C
05/28/2014	21:48:19.634	$GPGGA,214820,2556.0575,N,08003.6123,W,1,10,1.4,19,M,,M,,*6F
05/28/2014	21:48:20.756	$GPGGA,214821,2556.0579,N,08003.6098,W,1,10,1.2,19,M,,M,,*65
05/28/2014	21:48:21.620	$GPGGA,214822,2556.0583,N,08003.6075,W,1,10,1.2,19,M,,M,,*60
05/28/2014	21:48:22.732	$GPGGA,214823,2556.0587,N,08003.6049,W,1,10,1.2,19,M,,M,,*6A
05/28/2014	21:48:23.645	$GPGGA,214824,2556.0591,N,08003.6025,W,1,10,1.2,19,M,,M,,*60
05/28/2014	21:48:24.636	$GPGGA,214825,2556.0594,N,08003.6002,W,1,10,1.2,19,M,,M,,*61
05/28/2014	21:48:25.719	$GPGGA,214826,2556.0598,N,08003.5976,W,1,10,1.2,19,M,,M,,*67
05/28/2014	21:48:26.752	$GPGGA,214827,2556.0600,N,08003.5952,W,1,10,1.2,19,M,,M,,*62
05/28/2014	21:48:27.765	$GPGGA,214828,2556.0601,N,08003.5926,W,1,10,1.4,19,M,,M,,*69
05/28/2014	21:48:28.627	$GPGGA,214829,2556.0602,N,08003.5901,W,1,9,1.4,19,M,,M,,*56
05/28/2014	21:48:29.719	$GPGGA,214830,2556.0602,N,08003.5875,W,1,9,1.2,19,M,,M,,*5A
05/28/2014	21:48:30.761	$GPGGA,214831,2556.0602,N,08003.5849,W,1,10,1.2,19,M,,M,,*6C
05/28/2014	21:48:31.634	$GPGGA,214832,2556.0604,N,08003.5826,W,1,10,1.2,19,M,,M,,*60
05/28/2014	21:48:32.747	$GPGGA,214833,2556.0603,N,08003.5801,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	21:48:33.739	$GPGGA,214834,2556.0602,N,08003.5778,W,1,9,1.2,18,M,,M,,*5D
05/28/2014	21:48:34.742	$GPGGA,214835,2556.0602,N,08003.5756,W,1,10,1.2,18,M,,M,,*68
05/28/2014	21:48:35.754	$GPGGA,214836,2556.0602,N,08003.5732,W,1,10,1.2,19,M,,M,,*68
05/28/2014	21:48:36.757	$GPGGA,214837,2556.0600,N,08003.5709,W,1,10,1.2,19,M,,M,,*63
05/28/2014	21:48:37.729	$GPGGA,214838,2556.0598,N,08003.5686,W,1,10,1.2,19,M,,M,,*68
05/28/2014	21:48:38.762	$GPGGA,214839,2556.0598,N,08003.5662,W,1,10,1.2,19,M,,M,,*63
05/28/2014	21:48:39.591	$GPGGA,214840,2556.0594,N,08003.5638,W,1,10,1.4,19,M,,M,,*68
05/28/2014	21:48:40.603	$GPGGA,214841,2556.0592,N,08003.5615,W,1,9,1.2,19,M,,M,,*5E
05/28/2014	21:48:41.586	$GPGGA,214842,2556.0589,N,08003.5592,W,1,9,1.4,19,M,,M,,*5D
05/28/2014	21:48:42.608	$GPGGA,214843,2556.0587,N,08003.5570,W,1,9,1.4,19,M,,M,,*5E
05/28/2014	21:48:43.601	$GPGGA,214844,2556.0583,N,08003.5548,W,1,9,1.2,19,M,,M,,*50
05/28/2014	21:48:44.614	$GPGGA,214845,2556.0577,N,08003.5524,W,1,10,1.2,19,M,,M,,*68
05/28/2014	21:48:45.586	$GPGGA,214846,2556.0573,N,08003.5501,W,1,10,1.2,19,M,,M,,*68
05/28/2014	21:48:46.579	$GPGGA,214847,2556.0567,N,08003.5479,W,1,10,1.2,19,M,,M,,*62
05/28/2014	21:48:47.600	$GPGGA,214848,2556.0562,N,08003.5457,W,1,10,1.2,19,M,,M,,*64
05/28/2014	21:48:48.623	$GPGGA,214849,2556.0555,N,08003.5436,W,1,10,1.4,19,M,,M,,*60
05/28/2014	21:48:49.586	$GPGGA,214850,2556.0549,N,08003.5416,W,1,10,1.3,19,M,,M,,*60
05/28/2014	21:48:50.618	$GPGGA,214851,2556.0544,N,08003.5395,W,1,9,1.2,19,M,,M,,*59
05/28/2014	21:48:51.591	$GPGGA,214852,2556.0536,N,08003.5376,W,1,9,1.2,20,M,,M,,*58
05/28/2014	21:48:52.575	$GPGGA,214853,2556.0528,N,08003.5357,W,1,10,1.2,20,M,,M,,*6D
05/28/2014	21:48:53.616	$GPGGA,214854,2556.0522,N,08003.5338,W,1,10,1.2,20,M,,M,,*69
05/28/2014	21:48:54.599	$GPGGA,214855,2556.0512,N,08003.5318,W,1,10,1.2,20,M,,M,,*69
05/28/2014	21:48:55.621	$GPGGA,214856,2556.0504,N,08003.5300,W,1,10,1.2,20,M,,M,,*64
05/28/2014	21:48:56.604	$GPGGA,214857,2556.0494,N,08003.5281,W,1,10,1.2,20,M,,M,,*65
05/28/2014	21:48:57.588	$GPGGA,214858,2556.0486,N,08003.5262,W,1,10,1.2,20,M,,M,,*64
05/28/2014	21:48:58.719	$GPGGA,214859,2556.0477,N,08003.5244,W,1,10,1.2,20,M,,M,,*6F
05/28/2014	21:48:59.612	$GPGGA,214900,2556.0468,N,08003.5226,W,1,10,1.3,20,M,,M,,*69
05/28/2014	21:49:00.726	$GPGGA,214901,2556.0457,N,08003.5209,W,1,9,1.2,20,M,,M,,*50
05/28/2014	21:49:01.687	$GPGGA,214902,2556.0448,N,08003.5191,W,1,9,1.2,20,M,,M,,*5F
05/28/2014	21:49:02.619	$GPGGA,214903,2556.0439,N,08003.5172,W,1,10,1.2,21,M,,M,,*6C
05/28/2014	21:49:03.642	$GPGGA,214904,2556.0432,N,08003.5153,W,1,10,1.2,21,M,,M,,*63
05/28/2014	21:49:04.583	$GPGGA,214905,2556.0423,N,08003.5133,W,1,10,1.2,21,M,,M,,*64
05/28/2014	21:49:05.619	$GPGGA,214906,2556.0415,N,08003.5112,W,1,10,1.2,21,M,,M,,*61
05/28/2014	21:49:06.689	$GPGGA,214907,2556.0410,N,08003.5092,W,1,10,1.2,21,M,,M,,*6C
05/28/2014	21:49:07.631	$GPGGA,214908,2556.0401,N,08003.5072,W,1,10,1.4,21,M,,M,,*6B
05/28/2014	21:49:08.618	$GPGGA,214909,2556.0394,N,08003.5051,W,1,9,1.5,21,M,,M,,*59
05/28/2014	21:49:09.586	$GPGGA,214910,2556.0386,N,08003.5029,W,1,9,1.2,21,M,,M,,*5A
05/28/2014	21:49:10.599	$GPGGA,214911,2556.0379,N,08003.5008,W,1,10,1.2,21,M,,M,,*60
05/28/2014	21:49:11.702	$GPGGA,214912,2556.0374,N,08003.4986,W,1,10,1.4,21,M,,M,,*66
05/28/2014	21:49:12.604	$GPGGA,214913,2556.0367,N,08003.4965,W,1,9,1.2,21,M,,M,,*56
05/28/2014	21:49:13.697	$GPGGA,214914,2556.0363,N,08003.4942,W,1,9,1.2,21,M,,M,,*50
05/28/2014	21:49:14.701	$GPGGA,214915,2556.0358,N,08003.4919,W,1,9,1.2,21,M,,M,,*57
05/28/2014	21:49:15.692	$GPGGA,214916,2556.0353,N,08003.4896,W,1,9,1.2,21,M,,M,,*59
05/28/2014	21:49:16.685	$GPGGA,214917,2556.0351,N,08003.4873,W,1,10,1.2,21,M,,M,,*69
05/28/2014	21:49:17.697	$GPGGA,214918,2556.0349,N,08003.4850,W,1,10,1.2,21,M,,M,,*6E
05/28/2014	21:49:18.740	$GPGGA,214919,2556.0345,N,08003.4826,W,1,10,1.2,22,M,,M,,*61
05/28/2014	21:49:19.713	$GPGGA,214920,2556.0345,N,08003.4802,W,1,10,1.2,22,M,,M,,*6D
05/28/2014	21:49:20.705	$GPGGA,214921,2556.0343,N,08003.4779,W,1,10,1.2,22,M,,M,,*69
05/28/2014	21:49:21.708	$GPGGA,214922,2556.0342,N,08003.4755,W,1,10,1.2,22,M,,M,,*65
05/28/2014	21:49:22.720	$GPGGA,214923,2556.0341,N,08003.4730,W,1,10,1.2,22,M,,M,,*64
05/28/2014	21:49:23.722	$GPGGA,214924,2556.0344,N,08003.4705,W,1,10,1.4,22,M,,M,,*66
05/28/2014	21:49:24.685	$GPGGA,214925,2556.0343,N,08003.4681,W,1,9,1.4,22,M,,M,,*55
05/28/2014	21:49:25.687	$GPGGA,214926,2556.0347,N,08003.4658,W,1,9,1.2,22,M,,M,,*50
05/28/2014	21:49:26.730	$GPGGA,214927,2556.0349,N,08003.4633,W,1,10,1.2,21,M,,M,,*69
05/28/2014	21:49:27.712	$GPGGA,214928,2556.0351,N,08003.4608,W,1,10,1.2,21,M,,M,,*67
05/28/2014	21:49:28.736	$GPGGA,214929,2556.0352,N,08003.4584,W,1,10,1.2,21,M,,M,,*62
05/28/2014	21:49:29.698	$GPGGA,214930,2556.0356,N,08003.4559,W,1,10,1.2,21,M,,M,,*6E
05/28/2014	21:49:30.700	$GPGGA,214931,2556.0359,N,08003.4533,W,1,10,1.4,21,M,,M,,*6A
05/28/2014	21:49:31.713	$GPGGA,214932,2556.0362,N,08003.4507,W,1,10,1.4,21,M,,M,,*66
05/28/2014	21:49:32.725	$GPGGA,214933,2556.0366,N,08003.4480,W,1,10,1.2,21,M,,M,,*6B
05/28/2014	21:49:33.728	$GPGGA,214934,2556.0370,N,08003.4455,W,1,10,1.4,21,M,,M,,*65
05/28/2014	21:49:34.701	$GPGGA,214935,2556.0374,N,08003.4429,W,1,10,1.2,21,M,,M,,*6D
05/28/2014	21:49:35.713	$GPGGA,214936,2556.0380,N,08003.4403,W,1,10,1.2,21,M,,M,,*6D
05/28/2014	21:49:36.706	$GPGGA,214937,2556.0385,N,08003.4378,W,1,10,1.2,21,M,,M,,*62
05/28/2014	21:49:37.708	$GPGGA,214938,2556.0391,N,08003.4351,W,1,10,1.2,21,M,,M,,*63
05/28/2014	21:49:38.711	$GPGGA,214939,2556.0396,N,08003.4327,W,1,10,1.2,21,M,,M,,*64
05/28/2014	21:49:39.559	$GPGGA,214940,2556.0405,N,08003.4302,W,1,10,1.2,21,M,,M,,*60
05/28/2014	21:49:40.561	$GPGGA,214941,2556.0410,N,08003.4276,W,1,10,1.2,20,M,,M,,*66
05/28/2014	21:49:41.544	$GPGGA,214942,2556.0417,N,08003.4251,W,1,10,1.2,20,M,,M,,*67
05/28/2014	21:49:42.586	$GPGGA,214943,2556.0424,N,08003.4225,W,1,10,1.2,20,M,,M,,*65
05/28/2014	21:49:43.589	$GPGGA,214944,2556.0432,N,08003.4199,W,1,10,1.2,20,M,,M,,*61
05/28/2014	21:49:44.664	$GPGGA,214945,2556.0438,N,08003.4173,W,1,10,1.2,20,M,,M,,*6E
05/28/2014	21:49:45.556	$GPGGA,214946,2556.0446,N,08003.4148,W,1,10,1.2,20,M,,M,,*6C
05/28/2014	21:49:46.648	$GPGGA,214947,2556.0453,N,08003.4123,W,1,10,1.2,20,M,,M,,*64
05/28/2014	21:49:47.680	$GPGGA,214948,2556.0459,N,08003.4097,W,1,10,1.2,20,M,,M,,*6F
05/28/2014	21:49:48.572	$GPGGA,214949,2556.0464,N,08003.4071,W,1,10,1.2,20,M,,M,,*68
05/28/2014	21:49:49.565	$GPGGA,214950,2556.0474,N,08003.4046,W,1,10,1.4,20,M,,M,,*63
05/28/2014	21:49:50.677	$GPGGA,214951,2556.0481,N,08003.4023,W,1,9,1.3,20,M,,M,,*54
05/28/2014	21:49:51.570	$GPGGA,214952,2556.0486,N,08003.3999,W,1,9,1.2,20,M,,M,,*5E
05/28/2014	21:49:52.572	$GPGGA,214953,2556.0495,N,08003.3974,W,1,10,1.2,20,M,,M,,*66
05/28/2014	21:49:53.705	$GPGGA,214954,2556.0501,N,08003.3948,W,1,10,1.2,20,M,,M,,*62
05/28/2014	21:49:54.668	$GPGGA,214955,2556.0507,N,08003.3923,W,1,10,1.2,20,M,,M,,*68
05/28/2014	21:49:55.660	$GPGGA,214956,2556.0514,N,08003.3897,W,1,10,1.2,20,M,,M,,*67
05/28/2014	21:49:56.563	$GPGGA,214957,2556.0519,N,08003.3872,W,1,10,1.2,20,M,,M,,*60
05/28/2014	21:49:57.564	$GPGGA,214958,2556.0525,N,08003.3846,W,1,10,1.2,20,M,,M,,*67
05/28/2014	21:49:58.557	$GPGGA,214959,2556.0531,N,08003.3821,W,1,10,1.2,20,M,,M,,*62
05/28/2014	21:49:59.590	$GPGGA,215000,2556.0536,N,08003.3794,W,1,10,1.2,20,M,,M,,*60
05/28/2014	21:50:00.652	$GPGGA,215001,2556.0540,N,08003.3768,W,1,9,1.4,20,M,,M,,*5D
05/28/2014	21:50:01.665	$GPGGA,215002,2556.0544,N,08003.3742,W,1,9,1.2,20,M,,M,,*54
05/28/2014	21:50:02.668	$GPGGA,215003,2556.0550,N,08003.3715,W,1,10,1.2,20,M,,M,,*6A
05/28/2014	21:50:03.670	$GPGGA,215004,2556.0554,N,08003.3689,W,1,10,1.2,20,M,,M,,*6D
05/28/2014	21:50:04.673	$GPGGA,215005,2556.0558,N,08003.3663,W,1,10,1.2,20,M,,M,,*64
05/28/2014	21:50:05.566	$GPGGA,215006,2556.0562,N,08003.3636,W,1,10,1.2,20,M,,M,,*6E
05/28/2014	21:50:06.648	$GPGGA,215007,2556.0565,N,08003.3609,W,1,9,1.4,20,M,,M,,*5A
05/28/2014	21:50:07.681	$GPGGA,215008,2556.0571,N,08003.3583,W,1,9,1.4,20,M,,M,,*51
05/28/2014	21:50:08.673	$GPGGA,215009,2556.0576,N,08003.3558,W,1,10,1.2,20,M,,M,,*6F
05/28/2014	21:50:09.667	$GPGGA,215010,2556.0582,N,08003.3532,W,1,10,1.2,20,M,,M,,*60
05/28/2014	21:50:10.678	$GPGGA,215011,2556.0587,N,08003.3506,W,1,10,1.2,19,M,,M,,*69
05/28/2014	21:50:11.671	$GPGGA,215012,2556.0591,N,08003.3481,W,1,10,1.2,19,M,,M,,*63
05/28/2014	21:50:12.663	$GPGGA,215013,2556.0596,N,08003.3454,W,1,10,1.2,19,M,,M,,*6D
05/28/2014	21:50:13.666	$GPGGA,215014,2556.0602,N,08003.3428,W,1,10,1.2,19,M,,M,,*6F
05/28/2014	21:50:14.658	$GPGGA,215015,2556.0607,N,08003.3402,W,1,10,1.2,19,M,,M,,*63
05/28/2014	21:50:15.690	$GPGGA,215016,2556.0611,N,08003.3376,W,1,10,1.2,19,M,,M,,*63
05/28/2014	21:50:16.693	$GPGGA,215017,2556.0616,N,08003.3350,W,1,10,1.2,19,M,,M,,*61
05/28/2014	21:50:17.655	$GPGGA,215018,2556.0622,N,08003.3324,W,1,10,1.2,19,M,,M,,*6A
05/28/2014	21:50:18.688	$GPGGA,215019,2556.0627,N,08003.3298,W,1,10,1.2,19,M,,M,,*68
05/28/2014	21:50:19.681	$GPGGA,215020,2556.0631,N,08003.3272,W,1,10,1.2,19,M,,M,,*61
05/28/2014	21:50:20.653	$GPGGA,215021,2556.0638,N,08003.3245,W,1,10,1.2,19,M,,M,,*6D
05/28/2014	21:50:21.658	$GPGGA,215022,2556.0643,N,08003.3219,W,1,10,1.2,19,M,,M,,*6B
05/28/2014	21:50:22.660	$GPGGA,215023,2556.0647,N,08003.3193,W,1,10,1.2,19,M,,M,,*6F
05/28/2014	21:50:23.681	$GPGGA,215024,2556.0652,N,08003.3166,W,1,10,1.2,19,M,,M,,*66
05/28/2014	21:50:24.665	$GPGGA,215025,2556.0658,N,08003.3140,W,1,10,1.2,19,M,,M,,*69
05/28/2014	21:50:25.656	$GPGGA,215026,2556.0662,N,08003.3114,W,1,10,1.2,19,M,,M,,*62
05/28/2014	21:50:26.679	$GPGGA,215027,2556.0667,N,08003.3088,W,1,10,1.2,19,M,,M,,*62
05/28/2014	21:50:27.691	$GPGGA,215028,2556.0673,N,08003.3061,W,1,10,1.2,19,M,,M,,*6F
05/28/2014	21:50:28.694	$GPGGA,215029,2556.0677,N,08003.3034,W,1,10,1.2,19,M,,M,,*6A
05/28/2014	21:50:29.677	$GPGGA,215030,2556.0683,N,08003.3008,W,1,10,1.2,19,M,,M,,*66
05/28/2014	21:50:30.659	$GPGGA,215031,2556.0688,N,08003.2982,W,1,10,1.2,19,M,,M,,*66
05/28/2014	21:50:31.692	$GPGGA,215032,2556.0694,N,08003.2955,W,1,10,1.2,19,M,,M,,*62
05/28/2014	21:50:32.754	$GPGGA,215033,2556.0698,N,08003.2929,W,1,9,1.4,19,M,,M,,*5A
05/28/2014	21:50:33.687	$GPGGA,215034,2556.0703,N,08003.2903,W,1,9,1.2,19,M,,M,,*50
05/28/2014	21:50:34.689	$GPGGA,215035,2556.0709,N,08003.2876,W,1,10,1.2,19,M,,M,,*60
05/28/2014	21:50:35.671	$GPGGA,215036,2556.0713,N,08003.2850,W,1,10,1.2,19,M,,M,,*6C
05/28/2014	21:50:36.694	$GPGGA,215037,2556.0719,N,08003.2824,W,1,10,1.2,19,M,,M,,*64
05/28/2014	21:50:37.767	$GPGGA,215038,2556.0724,N,08003.2796,W,1,10,1.2,19,M,,M,,*63
05/28/2014	21:50:38.769	$GPGGA,215039,2556.0728,N,08003.2770,W,1,10,1.2,19,M,,M,,*66
05/28/2014	21:50:39.527	$GPGGA,215040,2556.0734,N,08003.2744,W,1,10,1.2,19,M,,M,,*62
05/28/2014	21:50:40.520	$GPGGA,215041,2556.0739,N,08003.2717,W,1,10,1.2,19,M,,M,,*68
05/28/2014	21:50:41.512	$GPGGA,215042,2556.0742,N,08003.2690,W,1,10,1.2,19,M,,M,,*69
05/28/2014	21:50:42.615	$GPGGA,215043,2556.0749,N,08003.2665,W,1,9,1.3,19,M,,M,,*50
05/28/2014	21:50:43.527	$GPGGA,215044,2556.0755,N,08003.2639,W,1,9,1.2,19,M,,M,,*52
05/28/2014	21:50:44.620	$GPGGA,215045,2556.0760,N,08003.2613,W,1,10,1.2,19,M,,M,,*65
05/28/2014	21:50:45.612	$GPGGA,215046,2556.0764,N,08003.2586,W,1,10,1.2,19,M,,M,,*6D
05/28/2014	21:50:46.645	$GPGGA,215047,2556.0770,N,08003.2561,W,1,10,1.2,19,M,,M,,*60
05/28/2014	21:50:47.638	$GPGGA,215048,2556.0774,N,08003.2534,W,1,10,1.2,19,M,,M,,*6B
05/28/2014	21:50:48.651	$GPGGA,215049,2556.0779,N,08003.2508,W,1,10,1.2,19,M,,M,,*68
05/28/2014	21:50:49.622	$GPGGA,215050,2556.0784,N,08003.2483,W,1,10,1.2,19,M,,M,,*60
05/28/2014	21:50:50.614	$GPGGA,215051,2556.0789,N,08003.2456,W,1,10,1.2,19,M,,M,,*64
05/28/2014	21:50:51.627	$GPGGA,215052,2556.0793,N,08003.2430,W,1,10,1.2,19,M,,M,,*6C
05/28/2014	21:50:52.640	$GPGGA,215053,2556.0797,N,08003.2404,W,1,10,1.2,19,M,,M,,*6E
05/28/2014	21:50:53.622	$GPGGA,215054,2556.0803,N,08003.2378,W,1,10,1.2,19,M,,M,,*67
05/28/2014	21:50:54.645	$GPGGA,215055,2556.0807,N,08003.2352,W,1,10,1.2,19,M,,M,,*6A
05/28/2014	21:50:55.637	$GPGGA,215056,2556.0811,N,08003.2325,W,1,10,1.2,19,M,,M,,*6E
05/28/2014	21:50:56.640	$GPGGA,215057,2556.0815,N,08003.2299,W,1,10,1.2,19,M,,M,,*6D
05/28/2014	21:50:57.632	$GPGGA,215058,2556.0820,N,08003.2273,W,1,10,1.2,19,M,,M,,*60
05/28/2014	21:50:58.645	$GPGGA,215059,2556.0825,N,08003.2246,W,1,10,1.2,19,M,,M,,*62
05/28/2014	21:50:59.649	$GPGGA,215100,2556.0829,N,08003.2220,W,1,10,1.2,19,M,,M,,*63
05/28/2014	21:51:00.650	$GPGGA,215101,2556.0833,N,08003.2194,W,1,10,1.2,19,M,,M,,*65
05/28/2014	21:51:01.613	$GPGGA,215102,2556.0837,N,08003.2167,W,1,10,1.2,19,M,,M,,*6E
05/28/2014	21:51:02.655	$GPGGA,215103,2556.0843,N,08003.2141,W,1,10,1.2,19,M,,M,,*68
05/28/2014	21:51:03.638	$GPGGA,215104,2556.0847,N,08003.2114,W,1,10,1.2,19,M,,M,,*6B
05/28/2014	21:51:04.641	$GPGGA,215105,2556.0851,N,08003.2088,W,1,10,1.2,19,M,,M,,*69
05/28/2014	21:51:05.633	$GPGGA,215106,2556.0855,N,08003.2061,W,1,10,1.2,19,M,,M,,*69
05/28/2014	21:51:06.656	$GPGGA,215107,2556.0862,N,08003.2036,W,1,10,1.2,19,M,,M,,*6E
05/28/2014	21:51:07.667	$GPGGA,215108,2556.0867,N,08003.2009,W,1,10,1.2,19,M,,M,,*68
05/28/2014	21:51:08.630	$GPGGA,215109,2556.0871,N,08003.1982,W,1,10,1.2,19,M,,M,,*67
05/28/2014	21:51:09.623	$GPGGA,215110,2556.0876,N,08003.1956,W,1,10,1.2,19,M,,M,,*61
05/28/2014	21:51:10.635	$GPGGA,215111,2556.0880,N,08003.1929,W,1,10,1.2,19,M,,M,,*61
05/28/2014	21:51:11.638	$GPGGA,215112,2556.0885,N,08003.1903,W,1,10,1.2,19,M,,M,,*6F
05/28/2014	21:51:12.660	$GPGGA,215113,2556.0890,N,08003.1877,W,1,10,1.2,19,M,,M,,*68
05/28/2014	21:51:13.813	$GPGGA,215114,2556.0894,N,08003.1850,W,1,10,1.2,19,M,,M,,*6E
05/28/2014	21:51:14.646	$GPGGA,215115,2556.0900,N,08003.1824,W,1,10,1.2,19,M,,M,,*60
05/28/2014	21:51:15.648	$GPGGA,215116,2556.0905,N,08003.1798,W,1,10,1.2,19,M,,M,,*6E
05/28/2014	21:51:16.721	$GPGGA,215117,2556.0909,N,08003.1771,W,1,9,1.3,19,M,,M,,*5D
05/28/2014	21:51:17.724	$GPGGA,215118,2556.0914,N,08003.1746,W,1,9,1.2,19,M,,M,,*5B
05/28/2014	21:51:18.626	$GPGGA,215119,2556.0919,N,08003.1719,W,1,10,1.2,19,M,,M,,*65
05/28/2014	21:51:19.659	$GPGGA,215120,2556.0923,N,08003.1693,W,1,10,1.2,19,M,,M,,*65
05/28/2014	21:51:20.631	$GPGGA,215121,2556.0927,N,08003.1667,W,1,10,1.2,19,M,,M,,*6B
05/28/2014	21:51:21.725	$GPGGA,215122,2556.0933,N,08003.1640,W,1,10,1.2,19,M,,M,,*68
05/28/2014	21:51:22.767	$GPGGA,215123,2556.0938,N,08003.1614,W,1,10,1.2,19,M,,M,,*63
05/28/2014	21:51:23.819	$GPGGA,215124,2556.0943,N,08003.1587,W,1,10,1.2,19,M,,M,,*61
05/28/2014	21:51:24.731	$GPGGA,215125,2556.0948,N,08003.1563,W,1,10,1.2,19,M,,M,,*61
05/28/2014	21:51:25.623	$GPGGA,215126,2556.0954,N,08003.1537,W,1,10,1.2,19,M,,M,,*6E
05/28/2014	21:51:26.786	$GPGGA,215127,2556.0959,N,08003.1510,W,1,10,1.2,19,M,,M,,*67
05/28/2014	21:51:27.809	$GPGGA,215128,2556.0963,N,08003.1486,W,1,10,1.2,18,M,,M,,*6E
05/28/2014	21:51:28.791	$GPGGA,215129,2556.0969,N,08003.1459,W,1,10,1.3,18,M,,M,,*66
05/28/2014	21:51:29.643	$GPGGA,215130,2556.0974,N,08003.1434,W,1,10,1.3,18,M,,M,,*69
05/28/2014	21:51:30.817	$GPGGA,215131,2556.0979,N,08003.1408,W,1,10,1.2,18,M,,M,,*6B
05/28/2014	21:51:31.819	$GPGGA,215132,2556.0984,N,08003.1382,W,1,10,1.2,18,M,,M,,*6F
05/28/2014	21:51:32.782	$GPGGA,215133,2556.0988,N,08003.1357,W,1,10,1.2,18,M,,M,,*6A
05/28/2014	21:51:33.734	$GPGGA,215134,2556.0994,N,08003.1331,W,1,10,1.2,18,M,,M,,*60
05/28/2014	21:51:34.797	$GPGGA,215135,2556.0999,N,08003.1306,W,1,10,1.2,18,M,,M,,*68
05/28/2014	21:51:35.819	$GPGGA,215136,2556.1003,N,08003.1281,W,1,10,1.2,18,M,,M,,*6E
05/28/2014	21:51:36.842	$GPGGA,215137,2556.1006,N,08003.1254,W,1,10,1.2,18,M,,M,,*62
05/28/2014	21:51:37.786	$GPGGA,215138,2556.1012,N,08003.1230,W,1,10,1.2,18,M,,M,,*6A
05/28/2014	21:51:38.797	$GPGGA,215139,2556.1017,N,08003.1204,W,1,10,1.2,18,M,,M,,*69
05/28/2014	21:51:39.656	$GPGGA,215140,2556.1021,N,08003.1178,W,1,10,1.2,18,M,,M,,*6A
