Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	19:50:28.684	$GPGGA,195037,2543.8841,N,08009.7283,W,1,11,1.6,14,M,,M,,*61
06/03/2014	19:50:29.703	$GPGGA,195038,2543.8842,N,08009.7282,W,1,11,1.6,14,M,,M,,*6C
06/03/2014	19:50:30.713	$GPGGA,195039,2543.8842,N,08009.7283,W,1,11,1.6,14,M,,M,,*6C
06/03/2014	19:50:31.783	$GPGGA,195040,2543.8842,N,08009.7282,W,1,11,1.6,14,M,,M,,*63
06/03/2014	19:50:32.803	$GPGGA,195041,2543.8842,N,08009.7283,W,1,11,1.6,14,M,,M,,*63
06/03/2014	19:50:33.791	$GPGGA,195042,2543.8842,N,08009.7283,W,1,11,1.6,14,M,,M,,*60
06/03/2014	19:50:34.862	$GPGGA,195043,2543.8840,N,08009.7283,W,1,11,1.6,14,M,,M,,*63
06/03/2014	19:50:35.871	$GPGGA,195044,2543.8841,N,08009.7284,W,1,11,1.6,14,M,,M,,*62
06/03/2014	19:50:36.911	$GPGGA,195045,2543.8840,N,08009.7284,W,1,11,1.6,14,M,,M,,*62
06/03/2014	19:50:37.900	$GPGGA,195046,2543.8841,N,08009.7284,W,1,11,1.6,14,M,,M,,*60
06/03/2014	19:50:38.971	$GPGGA,195047,2543.8840,N,08009.7285,W,1,11,1.6,14,M,,M,,*61
06/03/2014	19:50:39.994	$GPGGA,195048,2543.8841,N,08009.7285,W,1,11,1.6,14,M,,M,,*6F
06/03/2014	19:50:40.988	$GPGGA,195049,2543.8840,N,08009.7285,W,1,11,1.6,14,M,,M,,*6F
06/03/2014	19:50:42.162	$GPGGA,195050,2543.8841,N,08009.7285,W,1,11,1.6,14,M,,M,,*66
06/03/2014	19:50:43.088	$GPGGA,195051,2543.8840,N,08009.7285,W,1,11,1.6,14,M,,M,,*66
06/03/2014	19:50:44.103	$GPGGA,195052,2543.8841,N,08009.7285,W,1,11,1.6,14,M,,M,,*64
06/03/2014	19:50:45.292	$GPGGA,195053,2543.8839,N,08009.7287,W,1,11,1.6,14,M,,M,,*68
06/03/2014	19:50:46.136	$GPGGA,195054,2543.8839,N,08009.7286,W,1,11,1.6,14,M,,M,,*6E
06/03/2014	19:50:47.166	$GPGGA,195055,2543.8839,N,08009.7287,W,1,11,1.6,14,M,,M,,*6E
06/03/2014	19:50:48.206	$GPGGA,195056,2543.8839,N,08009.7286,W,1,11,1.9,14,M,,M,,*63
06/03/2014	19:50:49.226	$GPGGA,195057,2543.8839,N,08009.7287,W,1,11,1.6,14,M,,M,,*6C
06/03/2014	19:50:50.245	$GPGGA,195058,2543.8839,N,08009.7287,W,1,11,1.6,14,M,,M,,*63
06/03/2014	19:50:51.470	$GPGGA,195059,2543.8839,N,08009.7288,W,1,11,1.6,14,M,,M,,*6D
06/03/2014	19:50:52.325	$GPGGA,195100,2543.8839,N,08009.7288,W,1,11,1.6,14,M,,M,,*60
06/03/2014	19:50:53.519	$GPGGA,195101,2543.8839,N,08009.7288,W,1,11,1.6,14,M,,M,,*61
06/03/2014	19:50:54.364	$GPGGA,195102,2543.8839,N,08009.7290,W,1,11,1.6,14,M,,M,,*6B
06/03/2014	19:50:55.579	$GPGGA,195103,2543.8839,N,08009.7289,W,1,11,1.6,14,M,,M,,*62
06/03/2014	19:50:56.547	$GPGGA,195104,2543.8839,N,08009.7290,W,1,11,1.6,14,M,,M,,*6D
06/03/2014	19:50:57.525	$GPGGA,195105,2543.8839,N,08009.7290,W,1,11,1.6,14,M,,M,,*6C
06/03/2014	19:50:58.564	$GPGGA,195106,2543.8839,N,08009.7290,W,1,11,1.6,14,M,,M,,*6F
06/03/2014	19:50:59.697	$GPGGA,195107,2543.8839,N,08009.7291,W,1,11,1.6,14,M,,M,,*6F
06/03/2014	19:51:00.531	$GPGGA,195108,2543.8839,N,08009.7291,W,1,11,1.6,14,M,,M,,*60
06/03/2014	19:51:01.746	$GPGGA,195109,2543.8839,N,08009.7291,W,1,11,1.6,14,M,,M,,*61
06/03/2014	19:51:02.672	$GPGGA,195110,2543.8839,N,08009.7291,W,1,11,1.6,14,M,,M,,*69
06/03/2014	19:51:03.702	$GPGGA,195111,2543.8839,N,08009.7290,W,1,11,1.6,14,M,,M,,*69
06/03/2014	19:51:04.742	$GPGGA,195112,2543.8839,N,08009.7290,W,1,11,1.6,15,M,,M,,*6B
06/03/2014	19:51:05.864	$GPGGA,195113,2543.8839,N,08009.7290,W,1,10,1.9,15,M,,M,,*64
06/03/2014	19:51:06.781	$GPGGA,195114,2543.8839,N,08009.7290,W,1,10,1.6,15,M,,M,,*6C
06/03/2014	19:51:07.924	$GPGGA,195115,2543.8839,N,08009.7289,W,1,11,1.6,15,M,,M,,*64
06/03/2014	19:51:08.840	$GPGGA,195116,2543.8839,N,08009.7288,W,1,11,1.6,15,M,,M,,*66
06/03/2014	19:51:09.963	$GPGGA,195117,2543.8839,N,08009.7288,W,1,11,1.6,15,M,,M,,*67
06/03/2014	19:51:10.920	$GPGGA,195118,2543.8839,N,08009.7288,W,1,11,1.6,15,M,,M,,*68
06/03/2014	19:51:12.022	$GPGGA,195119,2543.8839,N,08009.7288,W,1,11,1.6,14,M,,M,,*68
06/03/2014	19:51:13.000	$GPGGA,195120,2543.8837,N,08009.7288,W,1,11,1.6,14,M,,M,,*6C
06/03/2014	19:51:14.094	$GPGGA,195121,2543.8838,N,08009.7287,W,1,11,1.6,14,M,,M,,*6D
06/03/2014	19:51:14.998	$GPGGA,195122,2543.8837,N,08009.7287,W,1,11,1.6,14,M,,M,,*61
06/03/2014	19:51:16.141	$GPGGA,195123,2543.8838,N,08009.7287,W,1,11,1.6,14,M,,M,,*6F
06/03/2014	19:51:17.097	$GPGGA,195124,2543.8837,N,08009.7287,W,1,11,1.6,14,M,,M,,*67
06/03/2014	19:51:18.199	$GPGGA,195125,2543.8838,N,08009.7287,W,1,11,1.6,14,M,,M,,*69
06/03/2014	19:51:19.137	$GPGGA,195126,2543.8837,N,08009.7287,W,1,11,1.6,14,M,,M,,*65
06/03/2014	19:51:20.240	$GPGGA,195127,2543.8838,N,08009.7288,W,1,11,1.6,14,M,,M,,*64
06/03/2014	19:51:21.175	$GPGGA,195128,2543.8837,N,08009.7288,W,1,11,1.6,14,M,,M,,*64
06/03/2014	19:51:22.198	$GPGGA,195129,2543.8838,N,08009.7287,W,1,11,1.6,14,M,,M,,*65
06/03/2014	19:51:23.235	$GPGGA,195130,2543.8837,N,08009.7287,W,1,11,1.6,14,M,,M,,*62
06/03/2014	19:51:22.597	$GPGGA,195131,2543.8838,N,08009.7287,W,1,11,1.6,14,M,,M,,*6C
06/03/2014	19:51:23.514	$GPGGA,195132,2543.8837,N,08009.7287,W,1,11,1.6,14,M,,M,,*60
06/03/2014	19:51:24.605	$GPGGA,195133,2543.8838,N,08009.7287,W,1,11,1.6,14,M,,M,,*6E
06/03/2014	19:51:25.594	$GPGGA,195134,2543.8837,N,08009.7287,W,1,11,1.6,14,M,,M,,*66
06/03/2014	19:51:26.572	$GPGGA,195135,2543.8838,N,08009.7287,W,1,11,1.6,14,M,,M,,*68
06/03/2014	19:51:27.653	$GPGGA,195136,2543.8837,N,08009.7288,W,1,11,1.6,14,M,,M,,*6B
06/03/2014	19:51:28.755	$GPGGA,195137,2543.8838,N,08009.7288,W,1,11,1.6,14,M,,M,,*65
06/03/2014	19:51:29.693	$GPGGA,195138,2543.8837,N,08009.7288,W,1,11,1.6,14,M,,M,,*65
06/03/2014	19:51:30.681	$GPGGA,195139,2543.8838,N,08009.7287,W,1,11,1.6,14,M,,M,,*64
06/03/2014	19:51:31.854	$GPGGA,195140,2543.8837,N,08009.7287,W,1,11,1.6,14,M,,M,,*65
06/03/2014	19:51:32.852	$GPGGA,195141,2543.8838,N,08009.7287,W,1,11,1.6,14,M,,M,,*6B
06/03/2014	19:51:33.820	$GPGGA,195142,2543.8836,N,08009.7287,W,1,11,1.6,14,M,,M,,*66
06/03/2014	19:51:34.901	$GPGGA,195143,2543.8837,N,08009.7287,W,1,11,1.6,14,M,,M,,*66
06/03/2014	19:51:35.869	$GPGGA,195144,2543.8836,N,08009.7287,W,1,11,1.6,14,M,,M,,*60
06/03/2014	19:51:36.950	$GPGGA,195145,2543.8837,N,08009.7286,W,1,11,1.6,14,M,,M,,*61
06/03/2014	19:51:37.898	$GPGGA,195146,2543.8836,N,08009.7287,W,1,11,1.6,14,M,,M,,*62
06/03/2014	19:51:39.000	$GPGGA,195147,2543.8837,N,08009.7287,W,1,11,1.6,14,M,,M,,*62
06/03/2014	19:51:39.988	$GPGGA,195148,2543.8836,N,08009.7287,W,1,11,1.6,14,M,,M,,*6C
06/03/2014	19:51:41.112	$GPGGA,195149,2543.8837,N,08009.7287,W,1,11,1.6,14,M,,M,,*6C
06/03/2014	19:51:42.099	$GPGGA,195150,2543.8836,N,08009.7287,W,1,11,1.6,14,M,,M,,*65
06/03/2014	19:51:43.118	$GPGGA,195151,2543.8837,N,08009.7287,W,1,11,1.6,14,M,,M,,*65
06/03/2014	19:51:44.103	$GPGGA,195152,2543.8836,N,08009.7287,W,1,11,1.6,14,M,,M,,*67
06/03/2014	19:51:45.188	$GPGGA,195153,2543.8837,N,08009.7286,W,1,11,1.6,14,M,,M,,*66
06/03/2014	19:51:46.207	$GPGGA,195154,2543.8838,N,08009.7287,W,1,11,1.6,14,M,,M,,*6F
06/03/2014	19:51:47.247	$GPGGA,195155,2543.8837,N,08009.7286,W,1,11,1.6,14,M,,M,,*60
06/03/2014	19:51:48.277	$GPGGA,195156,2543.8836,N,08009.7287,W,1,11,1.6,14,M,,M,,*63
06/03/2014	19:51:49.349	$GPGGA,195157,2543.8838,N,08009.7286,W,1,11,1.6,14,M,,M,,*6D
06/03/2014	19:51:50.306	$GPGGA,195158,2543.8837,N,08009.7287,W,1,11,1.6,14,M,,M,,*6C
06/03/2014	19:51:51.231	$GPGGA,195159,2543.8838,N,08009.7286,W,1,11,1.6,14,M,,M,,*63
06/03/2014	19:51:52.395	$GPGGA,195200,2543.8837,N,08009.7285,W,1,11,1.9,14,M,,M,,*6F
06/03/2014	19:51:53.414	$GPGGA,195201,2543.8836,N,08009.7287,W,1,10,1.6,14,M,,M,,*63
06/03/2014	19:51:54.423	$GPGGA,195202,2543.8837,N,08009.7290,W,1,10,1.6,15,M,,M,,*66
06/03/2014	19:51:55.453	$GPGGA,195203,2543.8836,N,08009.7287,W,1,11,1.9,15,M,,M,,*6E
06/03/2014	19:51:56.493	$GPGGA,195204,2543.8837,N,08009.7287,W,1,11,1.9,15,M,,M,,*68
06/03/2014	19:51:57.564	$GPGGA,195205,2543.8836,N,08009.7287,W,1,10,1.6,15,M,,M,,*66
06/03/2014	19:51:58.532	$GPGGA,195206,2543.8837,N,08009.7290,W,1,10,1.6,15,M,,M,,*62
06/03/2014	19:51:59.623	$GPGGA,195207,2543.8835,N,08009.7291,W,1,11,1.6,15,M,,M,,*61
06/03/2014	19:52:00.612	$GPGGA,195208,2543.8835,N,08009.7291,W,1,11,1.6,15,M,,M,,*6E
06/03/2014	19:52:01.662	$GPGGA,195209,2543.8835,N,08009.7292,W,1,11,1.6,15,M,,M,,*6C
06/03/2014	19:52:02.651	$GPGGA,195210,2543.8835,N,08009.7292,W,1,11,1.6,15,M,,M,,*64
06/03/2014	19:52:03.742	$GPGGA,195211,2543.8835,N,08009.7291,W,1,11,1.9,15,M,,M,,*69
06/03/2014	19:52:04.710	$GPGGA,195212,2543.8835,N,08009.7290,W,1,11,1.9,15,M,,M,,*6B
06/03/2014	19:52:05.827	$GPGGA,195213,2543.8837,N,08009.7289,W,1,10,1.9,15,M,,M,,*61
06/03/2014	19:52:06.756	$GPGGA,195214,2543.8836,N,08009.7288,W,1,10,1.9,15,M,,M,,*66
06/03/2014	19:52:07.871	$GPGGA,195215,2543.8837,N,08009.7287,W,1,10,1.9,15,M,,M,,*69
06/03/2014	19:52:08.828	$GPGGA,195216,2543.8836,N,08009.7286,W,1,10,1.9,15,M,,M,,*6A
06/03/2014	19:52:09.889	$GPGGA,195217,2543.8837,N,08009.7287,W,1,10,1.6,15,M,,M,,*64
06/03/2014	19:52:10.867	$GPGGA,195218,2543.8838,N,08009.7285,W,1,10,1.9,15,M,,M,,*69
06/03/2014	19:52:11.917	$GPGGA,195219,2543.8837,N,08009.7284,W,1,10,1.9,15,M,,M,,*66
06/03/2014	19:52:12.957	$GPGGA,195220,2543.8838,N,08009.7284,W,1,10,1.9,15,M,,M,,*63
06/03/2014	19:52:13.966	$GPGGA,195221,2543.8838,N,08009.7284,W,1,10,1.9,15,M,,M,,*62
06/03/2014	19:52:14.975	$GPGGA,195222,2543.8838,N,08009.7283,W,1,10,1.9,15,M,,M,,*66
06/03/2014	19:52:16.028	$GPGGA,195223,2543.8838,N,08009.7283,W,1,10,1.9,15,M,,M,,*67
06/03/2014	19:52:17.048	$GPGGA,195224,2543.8838,N,08009.7282,W,1,10,1.9,14,M,,M,,*60
06/03/2014	19:52:18.110	$GPGGA,195225,2543.8837,N,08009.7283,W,1,10,1.9,14,M,,M,,*6F
06/03/2014	19:52:19.084	$GPGGA,195226,2543.8838,N,08009.7281,W,1,10,1.9,14,M,,M,,*61
06/03/2014	19:52:20.159	$GPGGA,195227,2543.8839,N,08009.7281,W,1,10,1.9,14,M,,M,,*61
06/03/2014	19:52:21.165	$GPGGA,195228,2543.8839,N,08009.7280,W,1,10,1.9,14,M,,M,,*6F
06/03/2014	19:52:22.173	$GPGGA,195229,2543.8839,N,08009.7280,W,1,10,1.9,14,M,,M,,*6E
06/03/2014	19:52:23.203	$GPGGA,195230,2543.8839,N,08009.7280,W,1,10,1.9,14,M,,M,,*66
06/03/2014	19:52:22.514	$GPGGA,195231,2543.8839,N,08009.7280,W,1,11,1.6,14,M,,M,,*69
06/03/2014	19:52:23.609	$GPGGA,195232,2543.8839,N,08009.7281,W,1,11,1.6,14,M,,M,,*6B
06/03/2014	19:52:24.522	$GPGGA,195233,2543.8839,N,08009.7281,W,1,11,1.6,14,M,,M,,*6A
06/03/2014	19:52:25.520	$GPGGA,195234,2543.8838,N,08009.7283,W,1,11,1.6,14,M,,M,,*6E
06/03/2014	19:52:26.560	$GPGGA,195235,2543.8838,N,08009.7283,W,1,11,1.6,14,M,,M,,*6F
06/03/2014	19:52:27.692	$GPGGA,195236,2543.8838,N,08009.7284,W,1,11,1.6,14,M,,M,,*6B
06/03/2014	19:52:28.712	$GPGGA,195237,2543.8837,N,08009.7284,W,1,11,1.6,14,M,,M,,*65
06/03/2014	19:52:29.731	$GPGGA,195238,2543.8836,N,08009.7285,W,1,11,1.6,14,M,,M,,*6A
06/03/2014	19:52:30.679	$GPGGA,195239,2543.8838,N,08009.7284,W,1,11,1.6,14,M,,M,,*64
06/03/2014	19:52:31.811	$GPGGA,195240,2543.8836,N,08009.7285,W,1,11,1.9,14,M,,M,,*6A
06/03/2014	19:52:32.851	$GPGGA,195241,2543.8838,N,08009.7284,W,1,11,1.6,14,M,,M,,*6B
06/03/2014	19:52:33.850	$GPGGA,195242,2543.8837,N,08009.7285,W,1,11,1.9,14,M,,M,,*69
06/03/2014	19:52:34.900	$GPGGA,195243,2543.8836,N,08009.7285,W,1,11,1.6,14,M,,M,,*66
06/03/2014	19:52:35.909	$GPGGA,195244,2543.8837,N,08009.7287,W,1,11,1.6,14,M,,M,,*62
06/03/2014	19:52:36.960	$GPGGA,195245,2543.8837,N,08009.7287,W,1,11,1.6,14,M,,M,,*63
06/03/2014	19:52:37.948	$GPGGA,195246,2543.8837,N,08009.7285,W,1,11,1.9,14,M,,M,,*6D
06/03/2014	19:52:38.999	$GPGGA,195247,2543.8836,N,08009.7287,W,1,11,1.6,14,M,,M,,*60
06/03/2014	19:52:40.018	$GPGGA,195248,2543.8837,N,08009.7287,W,1,11,1.6,14,M,,M,,*6E
06/03/2014	19:52:41.027	$GPGGA,195249,2543.8836,N,08009.7287,W,1,11,1.6,14,M,,M,,*6E
06/03/2014	19:52:42.065	$GPGGA,195250,2543.8835,N,08009.7286,W,1,11,1.6,14,M,,M,,*64
06/03/2014	19:52:43.110	$GPGGA,195251,2543.8835,N,08009.7287,W,1,11,1.6,14,M,,M,,*64
06/03/2014	19:52:44.133	$GPGGA,195252,2543.8835,N,08009.7287,W,1,11,1.6,14,M,,M,,*67
06/03/2014	19:52:45.176	$GPGGA,195253,2543.8835,N,08009.7287,W,1,11,1.6,14,M,,M,,*66
06/03/2014	19:52:46.176	$GPGGA,195254,2543.8835,N,08009.7287,W,1,11,1.6,14,M,,M,,*61
06/03/2014	19:52:47.235	$GPGGA,195255,2543.8835,N,08009.7286,W,1,11,1.6,14,M,,M,,*61
06/03/2014	19:52:48.230	$GPGGA,195256,2543.8835,N,08009.7287,W,1,11,1.9,14,M,,M,,*6C
06/03/2014	19:52:49.253	$GPGGA,195257,2543.8835,N,08009.7286,W,1,11,1.6,14,M,,M,,*63
06/03/2014	19:52:50.283	$GPGGA,195258,2543.8835,N,08009.7287,W,1,11,1.9,14,M,,M,,*62
06/03/2014	19:52:51.344	$GPGGA,195259,2543.8835,N,08009.7286,W,1,11,1.6,14,M,,M,,*6D
06/03/2014	19:52:52.363	$GPGGA,195300,2543.8835,N,08009.7284,W,1,11,1.6,14,M,,M,,*62
06/03/2014	19:52:53.403	$GPGGA,195301,2543.8835,N,08009.7283,W,1,11,1.6,14,M,,M,,*64
06/03/2014	19:52:54.381	$GPGGA,195302,2543.8835,N,08009.7283,W,1,11,1.6,14,M,,M,,*67
06/03/2014	19:52:55.432	$GPGGA,195303,2543.8835,N,08009.7283,W,1,11,1.6,14,M,,M,,*66
06/03/2014	19:52:56.462	$GPGGA,195304,2543.8835,N,08009.7283,W,1,11,1.6,14,M,,M,,*61
06/03/2014	19:52:57.481	$GPGGA,195305,2543.8835,N,08009.7282,W,1,11,1.6,14,M,,M,,*61
06/03/2014	19:52:58.500	$GPGGA,195306,2543.8835,N,08009.7283,W,1,11,1.6,14,M,,M,,*63
06/03/2014	19:52:59.542	$GPGGA,195307,2543.8835,N,08009.7283,W,1,11,1.6,14,M,,M,,*62
06/03/2014	19:53:00.559	$GPGGA,195308,2543.8835,N,08009.7283,W,1,11,1.6,14,M,,M,,*6D
06/03/2014	19:53:01.619	$GPGGA,195309,2543.8835,N,08009.7284,W,1,11,1.6,14,M,,M,,*6B
06/03/2014	19:53:02.618	$GPGGA,195310,2543.8835,N,08009.7284,W,1,11,1.6,14,M,,M,,*63
06/03/2014	19:53:03.781	$GPGGA,195311,2543.8835,N,08009.7284,W,1,11,1.6,14,M,,M,,*62
06/03/2014	19:53:04.692	$GPGGA,195312,2543.8835,N,08009.7284,W,1,11,1.6,13,M,,M,,*66
06/03/2014	19:53:05.697	$GPGGA,195313,2543.8835,N,08009.7284,W,1,11,1.6,13,M,,M,,*67
06/03/2014	19:53:06.737	$GPGGA,195314,2543.8835,N,08009.7284,W,1,11,1.6,13,M,,M,,*60
06/03/2014	19:53:07.746	$GPGGA,195315,2543.8835,N,08009.7285,W,1,11,1.6,13,M,,M,,*60
06/03/2014	19:53:08.796	$GPGGA,195316,2543.8835,N,08009.7285,W,1,11,1.6,13,M,,M,,*63
06/03/2014	19:53:09.826	$GPGGA,195317,2543.8835,N,08009.7285,W,1,11,1.6,13,M,,M,,*62
06/03/2014	19:53:10.824	$GPGGA,195318,2543.8835,N,08009.7285,W,1,11,1.6,13,M,,M,,*6D
06/03/2014	19:53:11.967	$GPGGA,195319,2543.8835,N,08009.7285,W,1,11,1.6,13,M,,M,,*6C
06/03/2014	19:53:12.915	$GPGGA,195320,2543.8835,N,08009.7287,W,1,11,1.6,13,M,,M,,*64
06/03/2014	19:53:13.944	$GPGGA,195321,2543.8835,N,08009.7287,W,1,11,1.6,13,M,,M,,*65
06/03/2014	19:53:15.046	$GPGGA,195322,2543.8833,N,08009.7286,W,1,11,1.6,13,M,,M,,*61
06/03/2014	19:53:16.076	$GPGGA,195323,2543.8834,N,08009.7287,W,1,11,1.6,13,M,,M,,*66
06/03/2014	19:53:17.013	$GPGGA,195324,2543.8833,N,08009.7287,W,1,11,1.6,14,M,,M,,*61
06/03/2014	19:53:18.156	$GPGGA,195325,2543.8834,N,08009.7287,W,1,11,1.6,14,M,,M,,*67
06/03/2014	19:53:19.082	$GPGGA,195326,2543.8833,N,08009.7286,W,1,11,1.6,14,M,,M,,*62
06/03/2014	19:53:20.194	$GPGGA,195327,2543.8834,N,08009.7287,W,1,11,1.6,14,M,,M,,*65
06/03/2014	19:53:21.223	$GPGGA,195328,2543.8833,N,08009.7287,W,1,11,1.6,14,M,,M,,*6D
06/03/2014	19:53:22.243	$GPGGA,195329,2543.8834,N,08009.7287,W,1,11,1.6,14,M,,M,,*6B
06/03/2014	19:53:23.262	$GPGGA,195330,2543.8833,N,08009.7287,W,1,11,1.6,14,M,,M,,*64
06/03/2014	19:53:22.532	$GPGGA,195331,2543.8834,N,08009.7287,W,1,11,1.6,14,M,,M,,*62
06/03/2014	19:53:23.551	$GPGGA,195332,2543.8833,N,08009.7287,W,1,11,1.6,14,M,,M,,*66
06/03/2014	19:53:24.581	$GPGGA,195333,2543.8834,N,08009.7286,W,1,11,1.6,14,M,,M,,*61
06/03/2014	19:53:25.600	$GPGGA,195334,2543.8833,N,08009.7287,W,1,11,1.6,14,M,,M,,*60
06/03/2014	19:53:26.640	$GPGGA,195335,2543.8834,N,08009.7286,W,1,11,1.6,14,M,,M,,*67
06/03/2014	19:53:27.670	$GPGGA,195336,2543.8833,N,08009.7287,W,1,11,1.6,14,M,,M,,*62
06/03/2014	19:53:28.679	$GPGGA,195337,2543.8834,N,08009.7286,W,1,11,1.6,14,M,,M,,*65
06/03/2014	19:53:29.709	$GPGGA,195338,2543.8833,N,08009.7287,W,1,11,1.6,14,M,,M,,*6C
06/03/2014	19:53:30.738	$GPGGA,195339,2543.8834,N,08009.7286,W,1,11,1.6,14,M,,M,,*6B
06/03/2014	19:53:31.778	$GPGGA,195340,2543.8833,N,08009.7287,W,1,11,1.6,14,M,,M,,*63
06/03/2014	19:53:32.808	$GPGGA,195341,2543.8834,N,08009.7285,W,1,11,1.6,14,M,,M,,*67
06/03/2014	19:53:33.817	$GPGGA,195342,2543.8835,N,08009.7285,W,1,11,1.6,14,M,,M,,*65
06/03/2014	19:53:34.867	$GPGGA,195343,2543.8835,N,08009.7285,W,1,11,1.6,14,M,,M,,*64
06/03/2014	19:53:35.886	$GPGGA,195344,2543.8835,N,08009.7285,W,1,11,1.6,14,M,,M,,*63
06/03/2014	19:53:36.926	$GPGGA,195345,2543.8835,N,08009.7285,W,1,11,1.6,14,M,,M,,*62
06/03/2014	19:53:37.945	$GPGGA,195346,2543.8835,N,08009.7285,W,1,11,1.6,14,M,,M,,*61
06/03/2014	19:53:38.985	$GPGGA,195347,2543.8833,N,08009.7285,W,1,11,1.6,14,M,,M,,*66
06/03/2014	19:53:39.994	$GPGGA,195348,2543.8834,N,08009.7285,W,1,11,1.6,14,M,,M,,*6E
06/03/2014	19:53:41.034	$GPGGA,195349,2543.8833,N,08009.7285,W,1,11,1.6,14,M,,M,,*68
06/03/2014	19:53:42.054	$GPGGA,195350,2543.8834,N,08009.7285,W,1,11,1.6,14,M,,M,,*67
06/03/2014	19:53:43.114	$GPGGA,195351,2543.8833,N,08009.7285,W,1,11,1.6,14,M,,M,,*61
06/03/2014	19:53:44.106	$GPGGA,195352,2543.8834,N,08009.7285,W,1,11,1.6,14,M,,M,,*65
06/03/2014	19:53:45.153	$GPGGA,195353,2543.8833,N,08009.7285,W,1,11,1.6,14,M,,M,,*63
06/03/2014	19:53:46.142	$GPGGA,195354,2543.8834,N,08009.7285,W,1,11,1.6,14,M,,M,,*63
06/03/2014	19:53:47.202	$GPGGA,195355,2543.8833,N,08009.7285,W,1,11,1.6,14,M,,M,,*65
06/03/2014	19:53:48.273	$GPGGA,195356,2543.8834,N,08009.7287,W,1,11,1.6,14,M,,M,,*63
06/03/2014	19:53:49.241	$GPGGA,195357,2543.8833,N,08009.7286,W,1,11,1.6,14,M,,M,,*64
06/03/2014	19:53:50.260	$GPGGA,195358,2543.8834,N,08009.7287,W,1,11,1.6,14,M,,M,,*6D
06/03/2014	19:53:51.300	$GPGGA,195359,2543.8833,N,08009.7286,W,1,11,1.6,14,M,,M,,*6A
06/03/2014	19:53:52.340	$GPGGA,195400,2543.8834,N,08009.7287,W,1,11,1.6,14,M,,M,,*67
06/03/2014	19:53:53.482	$GPGGA,195401,2543.8833,N,08009.7285,W,1,11,1.6,14,M,,M,,*63
06/03/2014	19:53:54.358	$GPGGA,195402,2543.8834,N,08009.7285,W,1,11,1.6,14,M,,M,,*67
06/03/2014	19:53:55.501	$GPGGA,195403,2543.8833,N,08009.7285,W,1,11,1.6,14,M,,M,,*61
06/03/2014	19:53:56.452	$GPGGA,195404,2543.8834,N,08009.7285,W,1,11,1.6,14,M,,M,,*61
06/03/2014	19:53:57.560	$GPGGA,195405,2543.8833,N,08009.7285,W,1,11,1.6,14,M,,M,,*67
06/03/2014	19:53:58.476	$GPGGA,195406,2543.8834,N,08009.7285,W,1,11,1.6,14,M,,M,,*63
06/03/2014	19:53:59.609	$GPGGA,195407,2543.8833,N,08009.7285,W,1,11,1.6,14,M,,M,,*65
06/03/2014	19:54:00.546	$GPGGA,195408,2543.8834,N,08009.7285,W,1,11,1.6,14,M,,M,,*6D
06/03/2014	19:54:01.679	$GPGGA,195409,2543.8833,N,08009.7284,W,1,11,1.6,14,M,,M,,*6A
06/03/2014	19:54:02.595	$GPGGA,195410,2543.8834,N,08009.7284,W,1,11,1.6,14,M,,M,,*65
06/03/2014	19:54:03.718	$GPGGA,195411,2543.8833,N,08009.7284,W,1,11,1.6,14,M,,M,,*63
06/03/2014	19:54:04.655	$GPGGA,195412,2543.8835,N,08009.7284,W,1,11,1.6,14,M,,M,,*66
06/03/2014	19:54:05.767	$GPGGA,195413,2543.8835,N,08009.7284,W,1,11,1.6,14,M,,M,,*67
06/03/2014	19:54:06.796	$GPGGA,195414,2543.8835,N,08009.7284,W,1,11,1.6,14,M,,M,,*60
06/03/2014	19:54:07.826	$GPGGA,195415,2543.8835,N,08009.7284,W,1,11,1.6,14,M,,M,,*61
06/03/2014	19:54:08.773	$GPGGA,195416,2543.8835,N,08009.7284,W,1,11,1.6,14,M,,M,,*62
06/03/2014	19:54:09.885	$GPGGA,195417,2543.8835,N,08009.7284,W,1,11,1.6,14,M,,M,,*63
06/03/2014	19:54:10.905	$GPGGA,195418,2543.8835,N,08009.7284,W,1,11,1.6,14,M,,M,,*6C
06/03/2014	19:54:11.964	$GPGGA,195419,2543.8835,N,08009.7284,W,1,11,1.6,14,M,,M,,*6D
06/03/2014	19:54:12.973	$GPGGA,195420,2543.8835,N,08009.7284,W,1,11,1.6,14,M,,M,,*67
06/03/2014	19:54:14.013	$GPGGA,195421,2543.8835,N,08009.7283,W,1,11,1.6,14,M,,M,,*61
06/03/2014	19:54:15.012	$GPGGA,195422,2543.8835,N,08009.7283,W,1,11,1.6,14,M,,M,,*62
06/03/2014	19:54:16.073	$GPGGA,195423,2543.8835,N,08009.7283,W,1,11,1.6,14,M,,M,,*63
