Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	15:49:53.535	$GPGGA,154953,2538.1200,N,07952.8128,W,1,8,1.7,18,M,,M,,*5D
05/28/2014	15:49:54.597	$GPGGA,154954,2538.1212,N,07952.8114,W,1,8,1.6,18,M,,M,,*57
05/28/2014	15:49:55.664	$GPGGA,154955,2538.1226,N,07952.8099,W,1,9,1.6,18,M,,M,,*54
05/28/2014	15:49:56.795	$GPGGA,154956,2538.1238,N,07952.8084,W,1,9,1.6,18,M,,M,,*54
05/28/2014	15:49:57.709	$GPGGA,154957,2538.1252,N,07952.8069,W,1,9,1.6,18,M,,M,,*5A
05/28/2014	15:49:58.710	$GPGGA,154958,2538.1265,N,07952.8054,W,1,9,1.6,18,M,,M,,*5F
05/28/2014	15:49:59.744	$GPGGA,154959,2538.1277,N,07952.8039,W,1,9,1.6,18,M,,M,,*56
05/28/2014	15:50:00.792	$GPGGA,155000,2538.1290,N,07952.8024,W,1,9,1.6,18,M,,M,,*57
05/28/2014	15:50:01.923	$GPGGA,155001,2538.1302,N,07952.8008,W,1,9,1.6,18,M,,M,,*52
05/28/2014	15:50:02.909	$GPGGA,155002,2538.1316,N,07952.7992,W,1,9,1.6,18,M,,M,,*51
05/28/2014	15:50:03.978	$GPGGA,155003,2538.1330,N,07952.7977,W,1,8,1.7,17,M,,M,,*50
05/28/2014	15:50:04.996	$GPGGA,155004,2538.1341,N,07952.7964,W,1,8,1.7,17,M,,M,,*53
05/28/2014	15:50:06.008	$GPGGA,155005,2538.1353,N,07952.7948,W,1,9,1.6,17,M,,M,,*5F
05/28/2014	15:50:07.019	$GPGGA,155006,2538.1367,N,07952.7934,W,1,9,1.6,17,M,,M,,*50
05/28/2014	15:50:08.057	$GPGGA,155007,2538.1380,N,07952.7919,W,1,9,1.6,17,M,,M,,*57
05/28/2014	15:50:09.087	$GPGGA,155008,2538.1392,N,07952.7904,W,1,9,1.6,17,M,,M,,*57
05/28/2014	15:50:10.114	$GPGGA,155009,2538.1404,N,07952.7889,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	15:50:11.122	$GPGGA,155010,2538.1418,N,07952.7875,W,1,9,1.6,17,M,,M,,*5C
05/28/2014	15:50:12.170	$GPGGA,155011,2538.1429,N,07952.7861,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	15:50:13.175	$GPGGA,155012,2538.1443,N,07952.7846,W,1,9,1.6,17,M,,M,,*50
05/28/2014	15:50:14.193	$GPGGA,155013,2538.1457,N,07952.7832,W,1,9,1.6,17,M,,M,,*57
05/28/2014	15:50:15.220	$GPGGA,155014,2538.1468,N,07952.7816,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	15:50:16.268	$GPGGA,155015,2538.1480,N,07952.7801,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	15:50:17.296	$GPGGA,155016,2538.1494,N,07952.7787,W,1,9,1.6,17,M,,M,,*5C
05/28/2014	15:50:18.315	$GPGGA,155017,2538.1508,N,07952.7772,W,1,9,1.6,17,M,,M,,*53
05/28/2014	15:50:19.322	$GPGGA,155018,2538.1519,N,07952.7756,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	15:50:20.359	$GPGGA,155019,2538.1532,N,07952.7742,W,1,9,1.6,17,M,,M,,*57
05/28/2014	15:50:21.386	$GPGGA,155020,2538.1545,N,07952.7729,W,1,9,1.6,17,M,,M,,*50
05/28/2014	15:50:22.414	$GPGGA,155021,2538.1559,N,07952.7712,W,1,9,1.6,17,M,,M,,*54
05/28/2014	15:50:23.442	$GPGGA,155022,2538.1572,N,07952.7696,W,1,9,1.7,17,M,,M,,*52
05/28/2014	15:50:24.490	$GPGGA,155023,2538.1587,N,07952.7682,W,1,9,1.6,17,M,,M,,*5D
05/28/2014	15:50:25.496	$GPGGA,155024,2538.1601,N,07952.7667,W,1,9,1.6,17,M,,M,,*5C
05/28/2014	15:50:26.525	$GPGGA,155025,2538.1613,N,07952.7652,W,1,9,1.6,17,M,,M,,*58
05/28/2014	15:50:27.531	$GPGGA,155026,2538.1627,N,07952.7636,W,1,9,1.7,17,M,,M,,*5F
05/28/2014	15:50:28.571	$GPGGA,155027,2538.1642,N,07952.7623,W,1,8,1.7,17,M,,M,,*58
05/28/2014	15:50:29.598	$GPGGA,155028,2538.1653,N,07952.7610,W,1,8,1.6,17,M,,M,,*56
05/28/2014	15:50:30.605	$GPGGA,155029,2538.1666,N,07952.7595,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	15:50:31.642	$GPGGA,155030,2538.1680,N,07952.7580,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	15:50:32.671	$GPGGA,155031,2538.1693,N,07952.7567,W,1,8,1.7,17,M,,M,,*50
05/28/2014	15:50:33.697	$GPGGA,155032,2538.1706,N,07952.7553,W,1,8,1.6,17,M,,M,,*58
05/28/2014	15:50:34.746	$GPGGA,155033,2538.1717,N,07952.7538,W,1,9,1.6,16,M,,M,,*54
05/28/2014	15:50:35.732	$GPGGA,155034,2538.1729,N,07952.7524,W,1,9,1.6,16,M,,M,,*53
05/28/2014	15:50:36.780	$GPGGA,155035,2538.1745,N,07952.7509,W,1,9,1.6,16,M,,M,,*57
05/28/2014	15:50:37.808	$GPGGA,155036,2538.1758,N,07952.7494,W,1,9,1.7,16,M,,M,,*5C
05/28/2014	15:50:38.795	$GPGGA,155037,2538.1768,N,07952.7480,W,1,9,1.6,16,M,,M,,*5A
05/28/2014	15:50:39.823	$GPGGA,155038,2538.1783,N,07952.7465,W,1,9,1.6,16,M,,M,,*5B
05/28/2014	15:50:38.606	$GPGGA,155039,2538.1797,N,07952.7450,W,1,8,1.7,16,M,,M,,*59
05/28/2014	15:50:39.552	$GPGGA,155040,2538.1810,N,07952.7435,W,1,8,1.6,16,M,,M,,*55
05/28/2014	15:50:40.558	$GPGGA,155041,2538.1823,N,07952.7421,W,1,9,1.6,16,M,,M,,*50
05/28/2014	15:50:41.575	$GPGGA,155042,2538.1836,N,07952.7407,W,1,9,1.6,16,M,,M,,*53
05/28/2014	15:50:42.623	$GPGGA,155043,2538.1848,N,07952.7392,W,1,9,1.6,16,M,,M,,*50
05/28/2014	15:50:43.641	$GPGGA,155044,2538.1861,N,07952.7377,W,1,9,1.6,16,M,,M,,*57
05/28/2014	15:50:44.663	$GPGGA,155045,2538.1873,N,07952.7363,W,1,9,1.6,16,M,,M,,*50
05/28/2014	15:50:45.790	$GPGGA,155046,2538.1887,N,07952.7348,W,1,9,1.6,16,M,,M,,*51
05/28/2014	15:50:46.716	$GPGGA,155047,2538.1898,N,07952.7334,W,1,9,1.6,16,M,,M,,*55
05/28/2014	15:50:47.857	$GPGGA,155048,2538.1911,N,07952.7320,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	15:50:48.884	$GPGGA,155049,2538.1924,N,07952.7305,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	15:50:49.879	$GPGGA,155050,2538.1935,N,07952.7289,W,1,9,1.6,16,M,,M,,*52
05/28/2014	15:50:50.928	$GPGGA,155051,2538.1949,N,07952.7274,W,1,9,1.6,16,M,,M,,*5A
05/28/2014	15:50:51.946	$GPGGA,155052,2538.1960,N,07952.7259,W,1,9,1.6,16,M,,M,,*5D
05/28/2014	15:50:52.985	$GPGGA,155053,2538.1974,N,07952.7245,W,1,9,1.6,16,M,,M,,*54
05/28/2014	15:50:53.979	$GPGGA,155054,2538.1985,N,07952.7230,W,1,9,1.9,16,M,,M,,*50
05/28/2014	15:50:55.017	$GPGGA,155055,2538.1998,N,07952.7214,W,1,8,1.9,16,M,,M,,*5A
05/28/2014	15:50:56.045	$GPGGA,155056,2538.2010,N,07952.7199,W,1,8,1.6,16,M,,M,,*5A
05/28/2014	15:50:57.102	$GPGGA,155057,2538.2025,N,07952.7184,W,1,9,1.6,16,M,,M,,*50
05/28/2014	15:50:58.080	$GPGGA,155058,2538.2036,N,07952.7169,W,1,9,1.6,16,M,,M,,*5E
05/28/2014	15:50:59.107	$GPGGA,155059,2538.2047,N,07952.7154,W,1,9,1.6,16,M,,M,,*57
05/28/2014	15:51:00.168	$GPGGA,155100,2538.2063,N,07952.7139,W,1,9,1.9,16,M,,M,,*58
05/28/2014	15:51:01.184	$GPGGA,155101,2538.2076,N,07952.7123,W,1,9,1.6,16,M,,M,,*59
05/28/2014	15:51:02.191	$GPGGA,155102,2538.2086,N,07952.7108,W,1,9,1.6,16,M,,M,,*5C
05/28/2014	15:51:03.238	$GPGGA,155103,2538.2100,N,07952.7093,W,1,9,1.6,16,M,,M,,*51
05/28/2014	15:51:04.279	$GPGGA,155104,2538.2115,N,07952.7077,W,1,9,1.6,16,M,,M,,*58
05/28/2014	15:51:05.283	$GPGGA,155105,2538.2128,N,07952.7062,W,1,9,1.6,16,M,,M,,*53
05/28/2014	15:51:06.290	$GPGGA,155106,2538.2141,N,07952.7047,W,1,9,1.6,16,M,,M,,*58
05/28/2014	15:51:07.318	$GPGGA,155107,2538.2154,N,07952.7031,W,1,9,1.6,16,M,,M,,*5C
05/28/2014	15:51:08.366	$GPGGA,155108,2538.2166,N,07952.7016,W,1,9,1.6,16,M,,M,,*57
05/28/2014	15:51:09.405	$GPGGA,155109,2538.2180,N,07952.7001,W,1,8,1.9,16,M,,M,,*56
05/28/2014	15:51:10.401	$GPGGA,155110,2538.2194,N,07952.6985,W,1,8,1.6,16,M,,M,,*50
05/28/2014	15:51:11.419	$GPGGA,155111,2538.2208,N,07952.6969,W,1,8,1.7,16,M,,M,,*54
05/28/2014	15:51:12.456	$GPGGA,155112,2538.2222,N,07952.6953,W,1,8,1.7,16,M,,M,,*56
05/28/2014	15:51:13.484	$GPGGA,155113,2538.2234,N,07952.6938,W,1,8,1.7,16,M,,M,,*5D
05/28/2014	15:51:14.502	$GPGGA,155114,2538.2248,N,07952.6922,W,1,8,1.6,16,M,,M,,*5B
05/28/2014	15:51:15.519	$GPGGA,155115,2538.2262,N,07952.6906,W,1,9,1.6,16,M,,M,,*55
05/28/2014	15:51:16.566	$GPGGA,155116,2538.2276,N,07952.6891,W,1,9,1.6,16,M,,M,,*5C
05/28/2014	15:51:17.584	$GPGGA,155117,2538.2289,N,07952.6875,W,1,9,1.6,16,M,,M,,*57
05/28/2014	15:51:18.622	$GPGGA,155118,2538.2302,N,07952.6861,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	15:51:19.639	$GPGGA,155119,2538.2314,N,07952.6846,W,1,9,1.6,16,M,,M,,*5C
05/28/2014	15:51:20.668	$GPGGA,155120,2538.2328,N,07952.6830,W,1,9,1.6,16,M,,M,,*58
05/28/2014	15:51:21.705	$GPGGA,155121,2538.2341,N,07952.6815,W,1,8,1.7,16,M,,M,,*51
05/28/2014	15:51:22.704	$GPGGA,155122,2538.2354,N,07952.6800,W,1,8,1.6,16,M,,M,,*53
05/28/2014	15:51:23.729	$GPGGA,155123,2538.2365,N,07952.6785,W,1,9,1.6,16,M,,M,,*53
05/28/2014	15:51:24.767	$GPGGA,155124,2538.2379,N,07952.6771,W,1,9,1.6,16,M,,M,,*52
05/28/2014	15:51:25.795	$GPGGA,155125,2538.2393,N,07952.6757,W,1,9,1.6,16,M,,M,,*53
05/28/2014	15:51:26.802	$GPGGA,155126,2538.2404,N,07952.6741,W,1,9,1.6,16,M,,M,,*5E
05/28/2014	15:51:27.819	$GPGGA,155127,2538.2418,N,07952.6725,W,1,9,1.6,16,M,,M,,*50
05/28/2014	15:51:28.857	$GPGGA,155128,2538.2433,N,07952.6711,W,1,9,1.6,17,M,,M,,*50
05/28/2014	15:51:29.895	$GPGGA,155129,2538.2446,N,07952.6696,W,1,9,1.6,17,M,,M,,*5D
05/28/2014	15:51:31.001	$GPGGA,155130,2538.2458,N,07952.6681,W,1,9,1.6,17,M,,M,,*5C
05/28/2014	15:51:31.931	$GPGGA,155131,2538.2471,N,07952.6667,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	15:51:32.958	$GPGGA,155132,2538.2484,N,07952.6652,W,1,9,1.6,17,M,,M,,*51
05/28/2014	15:51:34.184	$GPGGA,155133,2538.2498,N,07952.6637,W,1,9,1.7,17,M,,M,,*5F
05/28/2014	15:51:35.012	$GPGGA,155134,2538.2511,N,07952.6621,W,1,9,1.7,17,M,,M,,*5F
05/28/2014	15:51:36.043	$GPGGA,155135,2538.2524,N,07952.6607,W,1,8,1.7,17,M,,M,,*5D
05/28/2014	15:51:37.162	$GPGGA,155136,2538.2537,N,07952.6592,W,1,8,1.6,17,M,,M,,*52
05/28/2014	15:51:38.251	$GPGGA,155137,2538.2549,N,07952.6578,W,1,9,1.6,17,M,,M,,*5F
05/28/2014	15:51:39.205	$GPGGA,155138,2538.2562,N,07952.6565,W,1,9,1.6,17,M,,M,,*55
05/28/2014	15:51:38.685	$GPGGA,155139,2538.2574,N,07952.6549,W,1,9,1.7,17,M,,M,,*5C
05/28/2014	15:51:39.600	$GPGGA,155140,2538.2588,N,07952.6533,W,1,9,1.7,17,M,,M,,*5C
05/28/2014	15:51:40.731	$GPGGA,155141,2538.2600,N,07952.6518,W,1,9,1.6,17,M,,M,,*56
05/28/2014	15:51:41.676	$GPGGA,155142,2538.2614,N,07952.6503,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	15:51:42.674	$GPGGA,155143,2538.2627,N,07952.6487,W,1,9,1.6,17,M,,M,,*56
05/28/2014	15:51:43.700	$GPGGA,155144,2538.2639,N,07952.6473,W,1,9,1.7,17,M,,M,,*54
05/28/2014	15:51:44.800	$GPGGA,155145,2538.2653,N,07952.6457,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	15:51:45.767	$GPGGA,155146,2538.2665,N,07952.6442,W,1,9,1.6,17,M,,M,,*5C
05/28/2014	15:51:46.887	$GPGGA,155147,2538.2679,N,07952.6427,W,1,9,1.6,17,M,,M,,*53
05/28/2014	15:51:47.812	$GPGGA,155148,2538.2693,N,07952.6411,W,1,9,1.6,17,M,,M,,*5D
05/28/2014	15:51:48.900	$GPGGA,155149,2538.2704,N,07952.6395,W,1,9,1.6,17,M,,M,,*58
05/28/2014	15:51:49.877	$GPGGA,155150,2538.2718,N,07952.6381,W,1,9,1.6,17,M,,M,,*58
05/28/2014	15:51:50.873	$GPGGA,155151,2538.2732,N,07952.6366,W,1,9,1.6,17,M,,M,,*58
05/28/2014	15:51:51.941	$GPGGA,155152,2538.2744,N,07952.6350,W,1,9,1.6,17,M,,M,,*5F
05/28/2014	15:51:53.051	$GPGGA,155153,2538.2755,N,07952.6335,W,1,9,1.6,17,M,,M,,*5D
05/28/2014	15:51:53.976	$GPGGA,155154,2538.2769,N,07952.6320,W,1,9,1.6,17,M,,M,,*51
05/28/2014	15:51:55.076	$GPGGA,155155,2538.2784,N,07952.6305,W,1,9,1.6,17,M,,M,,*54
05/28/2014	15:51:56.042	$GPGGA,155156,2538.2795,N,07952.6290,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	15:51:57.142	$GPGGA,155157,2538.2808,N,07952.6274,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	15:51:58.087	$GPGGA,155158,2538.2823,N,07952.6259,W,1,9,1.6,17,M,,M,,*53
05/28/2014	15:51:59.219	$GPGGA,155159,2538.2836,N,07952.6244,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	15:52:00.154	$GPGGA,155200,2538.2848,N,07952.6229,W,1,9,1.6,17,M,,M,,*57
05/28/2014	15:52:01.253	$GPGGA,155201,2538.2860,N,07952.6214,W,1,9,1.6,17,M,,M,,*52
05/28/2014	15:52:02.188	$GPGGA,155202,2538.2874,N,07952.6199,W,1,9,1.6,17,M,,M,,*52
05/28/2014	15:52:03.298	$GPGGA,155203,2538.2887,N,07952.6184,W,1,9,1.6,17,M,,M,,*53
05/28/2014	15:52:04.212	$GPGGA,155204,2538.2899,N,07952.6169,W,1,9,1.6,17,M,,M,,*58
05/28/2014	15:52:05.306	$GPGGA,155205,2538.2913,N,07952.6154,W,1,9,1.6,17,M,,M,,*54
05/28/2014	15:52:06.288	$GPGGA,155206,2538.2925,N,07952.6139,W,1,9,1.6,17,M,,M,,*59
05/28/2014	15:52:07.408	$GPGGA,155207,2538.2938,N,07952.6124,W,1,9,1.6,17,M,,M,,*58
05/28/2014	15:52:08.375	$GPGGA,155208,2538.2950,N,07952.6109,W,1,9,1.6,17,M,,M,,*56
05/28/2014	15:52:09.452	$GPGGA,155209,2538.2964,N,07952.6094,W,1,9,1.6,17,M,,M,,*55
05/28/2014	15:52:10.357	$GPGGA,155210,2538.2978,N,07952.6079,W,1,9,1.6,17,M,,M,,*53
05/28/2014	15:52:11.374	$GPGGA,155211,2538.2990,N,07952.6064,W,1,9,1.6,17,M,,M,,*58
05/28/2014	15:52:12.464	$GPGGA,155212,2538.3003,N,07952.6048,W,1,9,1.6,17,M,,M,,*57
05/28/2014	15:52:13.534	$GPGGA,155213,2538.3015,N,07952.6033,W,1,9,1.6,17,M,,M,,*5D
05/28/2014	15:52:14.488	$GPGGA,155214,2538.3029,N,07952.6019,W,1,9,1.6,17,M,,M,,*5D
05/28/2014	15:52:15.599	$GPGGA,155215,2538.3043,N,07952.6004,W,1,9,1.6,17,M,,M,,*5C
05/28/2014	15:52:16.523	$GPGGA,155216,2538.3054,N,07952.5989,W,1,9,1.6,17,M,,M,,*56
05/28/2014	15:52:17.636	$GPGGA,155217,2538.3068,N,07952.5974,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	15:52:18.664	$GPGGA,155218,2538.3080,N,07952.5958,W,1,9,1.6,17,M,,M,,*5D
05/28/2014	15:52:19.703	$GPGGA,155219,2538.3093,N,07952.5943,W,1,9,1.6,17,M,,M,,*54
05/28/2014	15:52:20.675	$GPGGA,155220,2538.3107,N,07952.5928,W,1,9,1.6,17,M,,M,,*5F
05/28/2014	15:52:21.785	$GPGGA,155221,2538.3120,N,07952.5912,W,1,9,1.6,17,M,,M,,*52
05/28/2014	15:52:22.778	$GPGGA,155222,2538.3131,N,07952.5897,W,1,9,1.6,17,M,,M,,*5D
05/28/2014	15:52:23.851	$GPGGA,155223,2538.3145,N,07952.5882,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	15:52:24.868	$GPGGA,155224,2538.3159,N,07952.5866,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	15:52:25.865	$GPGGA,155225,2538.3170,N,07952.5852,W,1,9,1.6,17,M,,M,,*56
05/28/2014	15:52:26.861	$GPGGA,155226,2538.3185,N,07952.5837,W,1,9,1.6,17,M,,M,,*5C
05/28/2014	15:52:27.940	$GPGGA,155227,2538.3198,N,07952.5820,W,1,9,1.6,17,M,,M,,*57
05/28/2014	15:52:28.926	$GPGGA,155228,2538.3210,N,07952.5806,W,1,9,1.6,17,M,,M,,*5F
05/28/2014	15:52:29.985	$GPGGA,155229,2538.3224,N,07952.5791,W,1,9,1.7,17,M,,M,,*59
05/28/2014	15:52:30.971	$GPGGA,155230,2538.3235,N,07952.5777,W,1,9,1.6,17,M,,M,,*58
05/28/2014	15:52:32.031	$GPGGA,155231,2538.3246,N,07952.5763,W,1,9,1.6,17,M,,M,,*58
05/28/2014	15:52:33.047	$GPGGA,155232,2538.3260,N,07952.5748,W,1,9,1.6,17,M,,M,,*56
05/28/2014	15:52:34.117	$GPGGA,155233,2538.3274,N,07952.5732,W,1,9,1.6,17,M,,M,,*5F
05/28/2014	15:52:35.073	$GPGGA,155234,2538.3286,N,07952.5717,W,1,9,1.6,17,M,,M,,*52
05/28/2014	15:52:36.120	$GPGGA,155235,2538.3300,N,07952.5703,W,1,9,1.6,17,M,,M,,*59
05/28/2014	15:52:37.148	$GPGGA,155236,2538.3314,N,07952.5688,W,1,9,1.6,17,M,,M,,*5D
05/28/2014	15:52:38.165	$GPGGA,155237,2538.3314,N,07952.5688,W,1,9,1.6,17,M,,M,,*5C
05/28/2014	15:52:39.172	$GPGGA,155238,2538.3339,N,07952.5657,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	15:52:38.571	$GPGGA,155239,2538.3354,N,07952.5641,W,1,9,1.7,17,M,,M,,*52
05/28/2014	15:52:39.591	$GPGGA,155240,2538.3365,N,07952.5626,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	15:52:40.626	$GPGGA,155241,2538.3378,N,07952.5611,W,1,9,1.6,17,M,,M,,*57
05/28/2014	15:52:41.623	$GPGGA,155242,2538.3391,N,07952.5597,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	15:52:42.682	$GPGGA,155243,2538.3391,N,07952.5597,W,1,9,1.6,17,M,,M,,*5F
05/28/2014	15:52:43.698	$GPGGA,155244,2538.3416,N,07952.5567,W,1,9,1.6,17,M,,M,,*5F
05/28/2014	15:52:44.705	$GPGGA,155245,2538.3416,N,07952.5567,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	15:52:45.723	$GPGGA,155246,2538.3441,N,07952.5537,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	15:52:46.793	$GPGGA,155247,2538.3455,N,07952.5522,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	15:52:47.788	$GPGGA,155248,2538.3455,N,07952.5522,W,1,9,1.6,17,M,,M,,*55
05/28/2014	15:52:48.838	$GPGGA,155249,2538.3466,N,07952.5507,W,1,9,1.6,17,M,,M,,*53
05/28/2014	15:52:49.834	$GPGGA,155250,2538.3480,N,07952.5492,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	15:52:50.882	$GPGGA,155251,2538.3494,N,07952.5478,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	15:52:51.910	$GPGGA,155252,2538.3517,N,07952.5447,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	15:52:52.927	$GPGGA,155253,2538.3517,N,07952.5447,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	15:52:53.924	$GPGGA,155254,2538.3545,N,07952.5419,W,1,9,1.6,17,M,,M,,*51
05/28/2014	15:52:54.962	$GPGGA,155255,2538.3545,N,07952.5419,W,1,9,1.6,17,M,,M,,*50
05/28/2014	15:52:56.001	$GPGGA,155256,2538.3568,N,07952.5390,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	15:52:57.069	$GPGGA,155257,2538.3584,N,07952.5374,W,1,9,1.7,17,M,,M,,*52
05/28/2014	15:52:58.148	$GPGGA,155258,2538.3596,N,07952.5359,W,1,9,1.7,17,M,,M,,*51
05/28/2014	15:52:59.186	$GPGGA,155259,2538.3607,N,07952.5345,W,1,9,1.6,17,M,,M,,*57
05/28/2014	15:53:00.111	$GPGGA,155300,2538.3621,N,07952.5331,W,1,9,1.6,17,M,,M,,*5D
05/28/2014	15:53:01.117	$GPGGA,155301,2538.3621,N,07952.5331,W,1,9,1.6,17,M,,M,,*5C
05/28/2014	15:53:02.227	$GPGGA,155302,2538.3643,N,07952.5302,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	15:53:03.285	$GPGGA,155303,2538.3657,N,07952.5287,W,1,9,1.6,17,M,,M,,*53
05/28/2014	15:53:04.292	$GPGGA,155304,2538.3671,N,07952.5272,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	15:53:05.330	$GPGGA,155305,2538.3685,N,07952.5256,W,1,9,1.6,17,M,,M,,*56
05/28/2014	15:53:06.338	$GPGGA,155306,2538.3694,N,07952.5242,W,1,9,1.7,17,M,,M,,*51
05/28/2014	15:53:07.365	$GPGGA,155307,2538.3707,N,07952.5227,W,1,9,1.6,17,M,,M,,*59
05/28/2014	15:53:08.395	$GPGGA,155308,2538.3723,N,07952.5213,W,1,9,1.6,17,M,,M,,*57
05/28/2014	15:53:09.410	$GPGGA,155309,2538.3734,N,07952.5198,W,1,9,1.6,17,M,,M,,*50
05/28/2014	15:53:10.428	$GPGGA,155310,2538.3747,N,07952.5182,W,1,9,1.6,17,M,,M,,*57
05/28/2014	15:53:11.476	$GPGGA,155311,2538.3759,N,07952.5168,W,1,9,1.6,17,M,,M,,*5D
05/28/2014	15:53:12.493	$GPGGA,155312,2538.3773,N,07952.5153,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	15:53:13.531	$GPGGA,155313,2538.3787,N,07952.5137,W,1,9,1.6,17,M,,M,,*56
05/28/2014	15:53:14.540	$GPGGA,155314,2538.3799,N,07952.5122,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	15:53:15.590	$GPGGA,155315,2538.3813,N,07952.5107,W,1,9,1.6,17,M,,M,,*51
05/28/2014	15:53:16.604	$GPGGA,155316,2538.3826,N,07952.5093,W,1,9,1.6,17,M,,M,,*58
05/28/2014	15:53:17.601	$GPGGA,155317,2538.3838,N,07952.5078,W,1,9,1.6,17,M,,M,,*53
05/28/2014	15:53:18.630	$GPGGA,155318,2538.3850,N,07952.5062,W,1,9,1.6,17,M,,M,,*59
05/28/2014	15:53:19.686	$GPGGA,155319,2538.3866,N,07952.5048,W,1,9,1.6,17,M,,M,,*55
05/28/2014	15:53:20.704	$GPGGA,155320,2538.3878,N,07952.5032,W,1,9,1.6,17,M,,M,,*5D
05/28/2014	15:53:21.732	$GPGGA,155321,2538.3891,N,07952.5016,W,1,8,1.8,17,M,,M,,*52
05/28/2014	15:53:22.749	$GPGGA,155322,2538.3906,N,07952.5001,W,1,8,1.6,16,M,,M,,*57
05/28/2014	15:53:23.788	$GPGGA,155323,2538.3920,N,07952.4986,W,1,9,1.6,16,M,,M,,*54
05/28/2014	15:53:24.804	$GPGGA,155324,2538.3932,N,07952.4970,W,1,9,1.6,16,M,,M,,*59
05/28/2014	15:53:25.843	$GPGGA,155325,2538.3945,N,07952.4956,W,1,8,1.8,16,M,,M,,*53
05/28/2014	15:53:26.840	$GPGGA,155326,2538.3958,N,07952.4940,W,1,8,1.6,16,M,,M,,*55
05/28/2014	15:53:27.877	$GPGGA,155327,2538.3972,N,07952.4925,W,1,8,1.8,16,M,,M,,*51
05/28/2014	15:53:28.906	$GPGGA,155328,2538.3985,N,07952.4910,W,1,8,1.6,16,M,,M,,*5E
05/28/2014	15:53:29.943	$GPGGA,155329,2538.3997,N,07952.4895,W,1,9,1.6,16,M,,M,,*51
05/28/2014	15:53:30.940	$GPGGA,155330,2538.4011,N,07952.4881,W,1,9,1.6,16,M,,M,,*5C
05/28/2014	15:53:32.008	$GPGGA,155331,2538.4026,N,07952.4865,W,1,9,1.6,16,M,,M,,*53
05/28/2014	15:53:33.005	$GPGGA,155332,2538.4037,N,07952.4850,W,1,9,1.6,16,M,,M,,*56
05/28/2014	15:53:34.033	$GPGGA,155333,2538.4051,N,07952.4835,W,1,9,1.6,16,M,,M,,*54
05/28/2014	15:53:35.040	$GPGGA,155334,2538.4063,N,07952.4820,W,1,9,1.6,16,M,,M,,*56
05/28/2014	15:53:36.109	$GPGGA,155335,2538.4077,N,07952.4807,W,1,9,1.6,16,M,,M,,*57
05/28/2014	15:53:37.094	$GPGGA,155336,2538.4090,N,07952.4792,W,1,9,1.6,16,M,,M,,*5E
05/28/2014	15:53:38.132	$GPGGA,155337,2538.4102,N,07952.4776,W,1,9,1.6,16,M,,M,,*5F
05/28/2014	15:53:39.140	$GPGGA,155338,2538.4116,N,07952.4763,W,1,9,1.6,15,M,,M,,*52
