Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	18:03:42.682	$GPGGA,180351,2543.8868,N,08009.7272,W,1,10,1.4,14,M,,M,,*60
06/03/2014	18:03:43.576	$GPGGA,180352,2543.8868,N,08009.7273,W,1,10,1.4,14,M,,M,,*62
06/03/2014	18:03:44.672	$GPGGA,180353,2543.8868,N,08009.7273,W,1,10,1.4,14,M,,M,,*63
06/03/2014	18:03:45.557	$GPGGA,180354,2543.8870,N,08009.7273,W,1,10,1.4,14,M,,M,,*6D
06/03/2014	18:03:46.673	$GPGGA,180355,2543.8869,N,08009.7273,W,1,10,1.4,14,M,,M,,*64
06/03/2014	18:03:47.579	$GPGGA,180356,2543.8870,N,08009.7273,W,1,10,1.4,14,M,,M,,*6F
06/03/2014	18:03:48.725	$GPGGA,180357,2543.8871,N,08009.7273,W,1,10,1.4,14,M,,M,,*6F
06/03/2014	18:03:49.591	$GPGGA,180358,2543.8871,N,08009.7273,W,1,10,1.4,14,M,,M,,*60
06/03/2014	18:03:50.697	$GPGGA,180359,2543.8871,N,08009.7272,W,1,10,1.4,14,M,,M,,*60
06/03/2014	18:03:51.693	$GPGGA,180400,2543.8873,N,08009.7272,W,1,10,1.4,14,M,,M,,*69
06/03/2014	18:03:52.729	$GPGGA,180401,2543.8872,N,08009.7272,W,1,10,1.4,14,M,,M,,*69
06/03/2014	18:03:53.695	$GPGGA,180402,2543.8873,N,08009.7272,W,1,10,1.4,14,M,,M,,*6B
06/03/2014	18:03:54.610	$GPGGA,180403,2543.8873,N,08009.7272,W,1,10,1.4,14,M,,M,,*6A
06/03/2014	18:03:55.727	$GPGGA,180404,2543.8873,N,08009.7272,W,1,10,1.4,14,M,,M,,*6D
06/03/2014	18:03:56.732	$GPGGA,180405,2543.8874,N,08009.7271,W,1,10,1.4,14,M,,M,,*68
06/03/2014	18:03:57.708	$GPGGA,180406,2543.8875,N,08009.7270,W,1,10,1.4,14,M,,M,,*6B
06/03/2014	18:03:58.734	$GPGGA,180407,2543.8875,N,08009.7270,W,1,10,1.4,15,M,,M,,*6B
06/03/2014	18:03:59.730	$GPGGA,180408,2543.8875,N,08009.7269,W,1,10,1.4,15,M,,M,,*6C
06/03/2014	18:04:00.746	$GPGGA,180409,2543.8875,N,08009.7269,W,1,10,1.4,15,M,,M,,*6D
06/03/2014	18:04:01.731	$GPGGA,180410,2543.8877,N,08009.7268,W,1,10,1.4,15,M,,M,,*66
06/03/2014	18:04:02.717	$GPGGA,180411,2543.8875,N,08009.7269,W,1,10,1.4,15,M,,M,,*64
06/03/2014	18:04:03.743	$GPGGA,180412,2543.8875,N,08009.7268,W,1,10,1.4,15,M,,M,,*66
06/03/2014	18:04:04.759	$GPGGA,180413,2543.8875,N,08009.7269,W,1,10,1.4,15,M,,M,,*66
06/03/2014	18:04:05.734	$GPGGA,180414,2543.8875,N,08009.7268,W,1,10,1.4,15,M,,M,,*60
06/03/2014	18:04:06.760	$GPGGA,180415,2543.8875,N,08009.7269,W,1,10,1.4,15,M,,M,,*60
06/03/2014	18:04:07.756	$GPGGA,180416,2543.8875,N,08009.7269,W,1,10,1.4,15,M,,M,,*63
06/03/2014	18:04:08.772	$GPGGA,180417,2543.8873,N,08009.7270,W,1,10,1.4,15,M,,M,,*6C
06/03/2014	18:04:09.749	$GPGGA,180418,2543.8877,N,08009.7266,W,1,10,1.5,15,M,,M,,*61
06/03/2014	18:04:10.755	$GPGGA,180419,2543.8875,N,08009.7267,W,1,10,1.4,15,M,,M,,*62
06/03/2014	18:04:11.770	$GPGGA,180420,2543.8877,N,08009.7266,W,1,10,1.5,15,M,,M,,*6A
06/03/2014	18:04:12.786	$GPGGA,180421,2543.8875,N,08009.7267,W,1,10,1.4,15,M,,M,,*69
06/03/2014	18:04:13.766	$GPGGA,180422,2543.8873,N,08009.7269,W,1,10,1.5,15,M,,M,,*63
06/03/2014	18:04:14.808	$GPGGA,180423,2543.8872,N,08009.7269,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	18:04:15.785	$GPGGA,180424,2543.8871,N,08009.7269,W,1,9,1.5,15,M,,M,,*5F
06/03/2014	18:04:16.809	$GPGGA,180425,2543.8869,N,08009.7270,W,1,9,1.5,15,M,,M,,*5F
06/03/2014	18:04:17.775	$GPGGA,180426,2543.8870,N,08009.7272,W,1,9,1.5,15,M,,M,,*56
06/03/2014	18:04:18.780	$GPGGA,180427,2543.8868,N,08009.7271,W,1,9,1.5,15,M,,M,,*5D
06/03/2014	18:04:19.808	$GPGGA,180428,2543.8867,N,08009.7272,W,1,9,1.5,15,M,,M,,*5E
06/03/2014	18:04:20.832	$GPGGA,180429,2543.8867,N,08009.7272,W,1,9,1.5,15,M,,M,,*5F
06/03/2014	18:04:21.787	$GPGGA,180430,2543.8867,N,08009.7273,W,1,9,1.5,15,M,,M,,*56
06/03/2014	18:04:22.491	$GPGGA,180431,2543.8866,N,08009.7273,W,1,9,1.5,15,M,,M,,*56
06/03/2014	18:04:23.466	$GPGGA,180432,2543.8867,N,08009.7273,W,1,9,1.5,15,M,,M,,*54
06/03/2014	18:04:24.452	$GPGGA,180433,2543.8866,N,08009.7274,W,1,9,1.5,15,M,,M,,*53
06/03/2014	18:04:25.500	$GPGGA,180434,2543.8865,N,08009.7274,W,1,9,1.5,15,M,,M,,*57
06/03/2014	18:04:26.464	$GPGGA,180435,2543.8864,N,08009.7276,W,1,9,1.5,15,M,,M,,*55
06/03/2014	18:04:27.591	$GPGGA,180436,2543.8864,N,08009.7275,W,1,9,1.5,15,M,,M,,*55
06/03/2014	18:04:28.486	$GPGGA,180437,2543.8864,N,08009.7276,W,1,9,1.5,15,M,,M,,*57
06/03/2014	18:04:29.482	$GPGGA,180438,2543.8864,N,08009.7276,W,1,9,1.5,15,M,,M,,*58
06/03/2014	18:04:30.508	$GPGGA,180439,2543.8864,N,08009.7276,W,1,9,1.5,15,M,,M,,*59
06/03/2014	18:04:31.614	$GPGGA,180440,2543.8864,N,08009.7277,W,1,9,1.5,15,M,,M,,*56
06/03/2014	18:04:32.509	$GPGGA,180441,2543.8864,N,08009.7277,W,1,9,1.5,15,M,,M,,*57
06/03/2014	18:04:33.485	$GPGGA,180442,2543.8864,N,08009.7277,W,1,9,1.5,15,M,,M,,*54
06/03/2014	18:04:34.602	$GPGGA,180443,2543.8864,N,08009.7277,W,1,9,1.5,15,M,,M,,*55
06/03/2014	18:04:35.517	$GPGGA,180444,2543.8864,N,08009.7277,W,1,9,1.5,15,M,,M,,*52
06/03/2014	18:04:36.623	$GPGGA,180445,2543.8864,N,08009.7277,W,1,9,1.5,15,M,,M,,*53
06/03/2014	18:04:37.508	$GPGGA,180446,2543.8864,N,08009.7277,W,1,9,1.5,15,M,,M,,*50
06/03/2014	18:04:38.504	$GPGGA,180447,2543.8864,N,08009.7277,W,1,9,1.5,15,M,,M,,*51
06/03/2014	18:04:39.520	$GPGGA,180448,2543.8864,N,08009.7277,W,1,9,1.5,15,M,,M,,*5E
06/03/2014	18:04:40.616	$GPGGA,180449,2543.8864,N,08009.7279,W,1,9,1.5,15,M,,M,,*51
06/03/2014	18:04:41.521	$GPGGA,180450,2543.8864,N,08009.7278,W,1,9,1.5,15,M,,M,,*58
06/03/2014	18:04:42.527	$GPGGA,180451,2543.8864,N,08009.7279,W,1,9,1.5,15,M,,M,,*58
06/03/2014	18:04:43.543	$GPGGA,180452,2543.8864,N,08009.7278,W,1,9,1.5,15,M,,M,,*5A
06/03/2014	18:04:44.660	$GPGGA,180453,2543.8864,N,08009.7280,W,1,9,1.5,15,M,,M,,*5C
06/03/2014	18:04:45.635	$GPGGA,180454,2543.8866,N,08009.7279,W,1,9,1.5,15,M,,M,,*5F
06/03/2014	18:04:46.682	$GPGGA,180455,2543.8865,N,08009.7280,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	18:04:47.647	$GPGGA,180456,2543.8867,N,08009.7280,W,1,9,1.5,15,M,,M,,*5A
06/03/2014	18:04:48.683	$GPGGA,180457,2543.8866,N,08009.7280,W,1,9,1.5,15,M,,M,,*5A
06/03/2014	18:04:49.649	$GPGGA,180458,2543.8867,N,08009.7280,W,1,9,1.5,15,M,,M,,*54
06/03/2014	18:04:50.655	$GPGGA,180459,2543.8867,N,08009.7280,W,1,9,1.5,15,M,,M,,*55
06/03/2014	18:04:51.681	$GPGGA,180500,2543.8867,N,08009.7280,W,1,9,1.5,15,M,,M,,*58
06/03/2014	18:04:52.677	$GPGGA,180501,2543.8867,N,08009.7280,W,1,9,1.5,15,M,,M,,*59
06/03/2014	18:04:53.663	$GPGGA,180502,2543.8868,N,08009.7280,W,1,9,1.5,15,M,,M,,*55
06/03/2014	18:04:54.667	$GPGGA,180503,2543.8868,N,08009.7280,W,1,9,1.5,15,M,,M,,*54
06/03/2014	18:04:55.683	$GPGGA,180504,2543.8870,N,08009.7280,W,1,9,1.5,15,M,,M,,*5A
06/03/2014	18:04:56.667	$GPGGA,180505,2543.8871,N,08009.7278,W,1,9,1.5,15,M,,M,,*5D
06/03/2014	18:04:57.681	$GPGGA,180506,2543.8875,N,08009.7274,W,1,9,1.4,15,M,,M,,*57
06/03/2014	18:04:58.725	$GPGGA,180507,2543.8878,N,08009.7272,W,1,10,1.4,15,M,,M,,*65
06/03/2014	18:04:59.689	$GPGGA,180508,2543.8880,N,08009.7270,W,1,10,1.4,15,M,,M,,*6F
06/03/2014	18:05:00.713	$GPGGA,180509,2543.8882,N,08009.7268,W,1,10,1.4,15,M,,M,,*65
06/03/2014	18:05:01.686	$GPGGA,180510,2543.8882,N,08009.7267,W,1,10,1.4,15,M,,M,,*62
06/03/2014	18:05:02.685	$GPGGA,180511,2543.8884,N,08009.7266,W,1,10,1.4,15,M,,M,,*64
06/03/2014	18:05:03.692	$GPGGA,180512,2543.8885,N,08009.7265,W,1,10,1.4,16,M,,M,,*66
06/03/2014	18:05:04.688	$GPGGA,180513,2543.8885,N,08009.7264,W,1,10,1.4,16,M,,M,,*66
06/03/2014	18:05:05.702	$GPGGA,180514,2543.8885,N,08009.7263,W,1,10,1.4,16,M,,M,,*66
06/03/2014	18:05:06.736	$GPGGA,180515,2543.8885,N,08009.7263,W,1,10,1.4,16,M,,M,,*67
06/03/2014	18:05:07.699	$GPGGA,180516,2543.8883,N,08009.7265,W,1,10,1.4,16,M,,M,,*64
06/03/2014	18:05:08.723	$GPGGA,180517,2543.8882,N,08009.7264,W,1,8,1.9,16,M,,M,,*51
06/03/2014	18:05:09.700	$GPGGA,180518,2543.8882,N,08009.7265,W,1,8,1.4,16,M,,M,,*52
06/03/2014	18:05:10.715	$GPGGA,180519,2543.8882,N,08009.7264,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	18:05:11.703	$GPGGA,180520,2543.8882,N,08009.7265,W,1,10,1.4,16,M,,M,,*60
06/03/2014	18:05:12.726	$GPGGA,180521,2543.8882,N,08009.7262,W,1,10,1.4,16,M,,M,,*66
06/03/2014	18:05:13.711	$GPGGA,180522,2543.8882,N,08009.7261,W,1,10,1.4,16,M,,M,,*66
06/03/2014	18:05:14.715	$GPGGA,180523,2543.8882,N,08009.7260,W,1,10,1.4,16,M,,M,,*66
06/03/2014	18:05:15.720	$GPGGA,180524,2543.8882,N,08009.7259,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	18:05:16.722	$GPGGA,180525,2543.8882,N,08009.7259,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	18:05:17.826	$GPGGA,180526,2543.8882,N,08009.7259,W,1,10,1.4,16,M,,M,,*69
06/03/2014	18:05:18.710	$GPGGA,180527,2543.8882,N,08009.7259,W,1,10,1.4,16,M,,M,,*68
06/03/2014	18:05:19.724	$GPGGA,180528,2543.8882,N,08009.7259,W,1,10,1.4,16,M,,M,,*67
06/03/2014	18:05:20.818	$GPGGA,180529,2543.8882,N,08009.7259,W,1,10,1.4,15,M,,M,,*65
06/03/2014	18:05:21.832	$GPGGA,180530,2543.8882,N,08009.7259,W,1,10,1.4,15,M,,M,,*6D
06/03/2014	18:05:22.439	$GPGGA,180531,2543.8882,N,08009.7259,W,1,10,1.4,15,M,,M,,*6C
06/03/2014	18:05:23.432	$GPGGA,180532,2543.8882,N,08009.7259,W,1,10,1.4,15,M,,M,,*6F
06/03/2014	18:05:24.517	$GPGGA,180533,2543.8882,N,08009.7259,W,1,10,1.4,15,M,,M,,*6E
06/03/2014	18:05:25.430	$GPGGA,180534,2543.8882,N,08009.7258,W,1,10,1.4,15,M,,M,,*68
06/03/2014	18:05:26.444	$GPGGA,180535,2543.8882,N,08009.7258,W,1,10,1.4,15,M,,M,,*69
06/03/2014	18:05:27.538	$GPGGA,180536,2543.8880,N,08009.7258,W,1,10,1.4,15,M,,M,,*68
06/03/2014	18:05:28.551	$GPGGA,180537,2543.8881,N,08009.7258,W,1,10,1.4,15,M,,M,,*68
06/03/2014	18:05:29.545	$GPGGA,180538,2543.8879,N,08009.7258,W,1,10,1.4,15,M,,M,,*60
06/03/2014	18:05:30.538	$GPGGA,180539,2543.8880,N,08009.7258,W,1,10,1.4,15,M,,M,,*67
06/03/2014	18:05:31.552	$GPGGA,180540,2543.8879,N,08009.7258,W,1,10,1.4,15,M,,M,,*6F
06/03/2014	18:05:32.576	$GPGGA,180541,2543.8880,N,08009.7258,W,1,10,1.4,15,M,,M,,*68
06/03/2014	18:05:33.449	$GPGGA,180542,2543.8879,N,08009.7258,W,1,10,1.4,15,M,,M,,*6D
06/03/2014	18:05:34.574	$GPGGA,180543,2543.8880,N,08009.7258,W,1,10,1.4,14,M,,M,,*6B
06/03/2014	18:05:35.577	$GPGGA,180544,2543.8879,N,08009.7259,W,1,10,1.4,14,M,,M,,*6B
06/03/2014	18:05:36.451	$GPGGA,180545,2543.8880,N,08009.7259,W,1,10,1.4,14,M,,M,,*6C
06/03/2014	18:05:37.545	$GPGGA,180546,2543.8879,N,08009.7259,W,1,10,1.4,14,M,,M,,*69
06/03/2014	18:05:38.539	$GPGGA,180547,2543.8880,N,08009.7261,W,1,10,1.4,14,M,,M,,*65
06/03/2014	18:05:39.563	$GPGGA,180548,2543.8878,N,08009.7260,W,1,10,1.4,14,M,,M,,*6C
06/03/2014	18:05:40.546	$GPGGA,180549,2543.8878,N,08009.7261,W,1,10,1.4,14,M,,M,,*6C
06/03/2014	18:05:41.560	$GPGGA,180550,2543.8878,N,08009.7260,W,1,10,1.4,14,M,,M,,*65
06/03/2014	18:05:42.574	$GPGGA,180551,2543.8878,N,08009.7262,W,1,10,1.4,14,M,,M,,*66
06/03/2014	18:05:43.568	$GPGGA,180552,2543.8877,N,08009.7261,W,1,10,1.4,14,M,,M,,*69
06/03/2014	18:05:44.571	$GPGGA,180553,2543.8878,N,08009.7262,W,1,10,1.4,14,M,,M,,*64
06/03/2014	18:05:45.565	$GPGGA,180554,2543.8877,N,08009.7262,W,1,10,1.4,14,M,,M,,*6C
06/03/2014	18:05:46.588	$GPGGA,180555,2543.8876,N,08009.7262,W,1,10,1.4,14,M,,M,,*6C
06/03/2014	18:05:47.572	$GPGGA,180556,2543.8877,N,08009.7263,W,1,10,1.4,14,M,,M,,*6F
06/03/2014	18:05:48.586	$GPGGA,180557,2543.8876,N,08009.7265,W,1,10,1.4,14,M,,M,,*69
06/03/2014	18:05:49.559	$GPGGA,180558,2543.8877,N,08009.7264,W,1,10,1.4,14,M,,M,,*66
06/03/2014	18:05:50.583	$GPGGA,180559,2543.8876,N,08009.7265,W,1,10,1.4,14,M,,M,,*67
06/03/2014	18:05:51.577	$GPGGA,180600,2543.8877,N,08009.7265,W,1,10,1.4,14,M,,M,,*69
06/03/2014	18:05:52.591	$GPGGA,180601,2543.8876,N,08009.7266,W,1,10,1.4,14,M,,M,,*6A
06/03/2014	18:05:53.575	$GPGGA,180602,2543.8875,N,08009.7266,W,1,10,1.4,14,M,,M,,*6A
06/03/2014	18:05:54.568	$GPGGA,180603,2543.8875,N,08009.7267,W,1,10,1.4,14,M,,M,,*6A
06/03/2014	18:05:55.592	$GPGGA,180604,2543.8875,N,08009.7269,W,1,10,1.4,14,M,,M,,*63
06/03/2014	18:05:56.606	$GPGGA,180605,2543.8875,N,08009.7268,W,1,10,1.4,14,M,,M,,*63
06/03/2014	18:05:57.570	$GPGGA,180606,2543.8875,N,08009.7269,W,1,10,1.4,14,M,,M,,*61
06/03/2014	18:05:58.614	$GPGGA,180607,2543.8875,N,08009.7269,W,1,10,1.4,14,M,,M,,*60
06/03/2014	18:05:59.599	$GPGGA,180608,2543.8873,N,08009.7269,W,1,10,1.4,14,M,,M,,*69
06/03/2014	18:06:00.571	$GPGGA,180609,2543.8874,N,08009.7270,W,1,10,1.4,14,M,,M,,*67
06/03/2014	18:06:01.575	$GPGGA,180610,2543.8872,N,08009.7269,W,1,10,1.4,14,M,,M,,*61
06/03/2014	18:06:02.609	$GPGGA,180611,2543.8873,N,08009.7269,W,1,10,1.4,14,M,,M,,*61
06/03/2014	18:06:03.602	$GPGGA,180612,2543.8872,N,08009.7270,W,1,10,1.4,14,M,,M,,*6B
06/03/2014	18:06:04.615	$GPGGA,180613,2543.8873,N,08009.7270,W,1,10,1.4,14,M,,M,,*6B
06/03/2014	18:06:05.609	$GPGGA,180614,2543.8871,N,08009.7270,W,1,10,1.4,14,M,,M,,*6E
06/03/2014	18:06:06.625	$GPGGA,180615,2543.8871,N,08009.7270,W,1,10,1.4,14,M,,M,,*6F
06/03/2014	18:06:07.607	$GPGGA,180616,2543.8871,N,08009.7270,W,1,10,1.4,14,M,,M,,*6C
06/03/2014	18:06:08.590	$GPGGA,180617,2543.8871,N,08009.7270,W,1,10,1.4,14,M,,M,,*6D
06/03/2014	18:06:09.604	$GPGGA,180618,2543.8871,N,08009.7270,W,1,10,1.4,14,M,,M,,*62
06/03/2014	18:06:10.588	$GPGGA,180619,2543.8871,N,08009.7272,W,1,10,1.4,14,M,,M,,*61
06/03/2014	18:06:11.722	$GPGGA,180620,2543.8871,N,08009.7271,W,1,10,1.4,14,M,,M,,*68
06/03/2014	18:06:12.726	$GPGGA,180621,2543.8871,N,08009.7272,W,1,10,1.4,14,M,,M,,*6A
06/03/2014	18:06:13.609	$GPGGA,180622,2543.8871,N,08009.7271,W,1,10,1.4,14,M,,M,,*6A
06/03/2014	18:06:14.603	$GPGGA,180623,2543.8871,N,08009.7272,W,1,10,1.4,14,M,,M,,*68
06/03/2014	18:06:15.617	$GPGGA,180624,2543.8871,N,08009.7271,W,1,10,1.4,14,M,,M,,*6C
06/03/2014	18:06:16.741	$GPGGA,180625,2543.8869,N,08009.7272,W,1,10,1.4,14,M,,M,,*67
06/03/2014	18:06:17.615	$GPGGA,180626,2543.8870,N,08009.7272,W,1,10,1.4,14,M,,M,,*6C
06/03/2014	18:06:18.709	$GPGGA,180627,2543.8869,N,08009.7271,W,1,10,1.4,14,M,,M,,*66
06/03/2014	18:06:19.632	$GPGGA,180628,2543.8870,N,08009.7272,W,1,10,1.4,14,M,,M,,*62
06/03/2014	18:06:20.726	$GPGGA,180629,2543.8869,N,08009.7271,W,1,10,1.4,14,M,,M,,*68
06/03/2014	18:06:21.719	$GPGGA,180630,2543.8870,N,08009.7272,W,1,10,1.4,14,M,,M,,*6B
06/03/2014	18:06:22.407	$GPGGA,180631,2543.8869,N,08009.7271,W,1,10,1.4,14,M,,M,,*61
06/03/2014	18:06:23.511	$GPGGA,180632,2543.8870,N,08009.7272,W,1,10,1.4,14,M,,M,,*69
06/03/2014	18:06:24.492	$GPGGA,180633,2543.8869,N,08009.7271,W,1,10,1.4,14,M,,M,,*63
06/03/2014	18:06:25.498	$GPGGA,180634,2543.8870,N,08009.7272,W,1,10,1.4,14,M,,M,,*6F
06/03/2014	18:06:26.492	$GPGGA,180635,2543.8869,N,08009.7271,W,1,10,1.4,14,M,,M,,*65
06/03/2014	18:06:27.516	$GPGGA,180636,2543.8870,N,08009.7272,W,1,10,1.4,14,M,,M,,*6D
06/03/2014	18:06:28.500	$GPGGA,180637,2543.8869,N,08009.7271,W,1,10,1.4,14,M,,M,,*67
06/03/2014	18:06:29.503	$GPGGA,180638,2543.8871,N,08009.7272,W,1,10,1.4,14,M,,M,,*62
06/03/2014	18:06:30.499	$GPGGA,180639,2543.8871,N,08009.7271,W,1,10,1.4,14,M,,M,,*60
06/03/2014	18:06:31.521	$GPGGA,180640,2543.8871,N,08009.7272,W,1,10,1.4,14,M,,M,,*6D
06/03/2014	18:06:32.525	$GPGGA,180641,2543.8871,N,08009.7272,W,1,10,1.4,14,M,,M,,*6C
06/03/2014	18:06:33.510	$GPGGA,180642,2543.8871,N,08009.7271,W,1,10,1.4,14,M,,M,,*6C
06/03/2014	18:06:34.516	$GPGGA,180643,2543.8871,N,08009.7272,W,1,10,1.4,14,M,,M,,*6E
06/03/2014	18:06:35.526	$GPGGA,180644,2543.8871,N,08009.7271,W,1,10,1.4,14,M,,M,,*6A
06/03/2014	18:06:36.526	$GPGGA,180645,2543.8871,N,08009.7272,W,1,10,1.4,14,M,,M,,*68
06/03/2014	18:06:37.519	$GPGGA,180646,2543.8871,N,08009.7271,W,1,10,1.4,14,M,,M,,*68
06/03/2014	18:06:38.537	$GPGGA,180647,2543.8871,N,08009.7272,W,1,10,1.4,14,M,,M,,*6A
06/03/2014	18:06:39.540	$GPGGA,180648,2543.8871,N,08009.7270,W,1,10,1.4,14,M,,M,,*67
06/03/2014	18:06:40.524	$GPGGA,180649,2543.8871,N,08009.7272,W,1,10,1.4,14,M,,M,,*64
06/03/2014	18:06:41.537	$GPGGA,180650,2543.8873,N,08009.7271,W,1,10,1.4,14,M,,M,,*6D
06/03/2014	18:06:42.544	$GPGGA,180651,2543.8872,N,08009.7272,W,1,10,1.4,14,M,,M,,*6E
06/03/2014	18:06:43.541	$GPGGA,180652,2543.8873,N,08009.7272,W,1,10,1.4,14,M,,M,,*6C
06/03/2014	18:06:44.569	$GPGGA,180653,2543.8872,N,08009.7272,W,1,10,1.4,14,M,,M,,*6C
06/03/2014	18:06:45.533	$GPGGA,180654,2543.8873,N,08009.7272,W,1,10,1.4,14,M,,M,,*6A
06/03/2014	18:06:46.561	$GPGGA,180655,2543.8871,N,08009.7272,W,1,10,1.4,14,M,,M,,*69
06/03/2014	18:06:47.555	$GPGGA,180656,2543.8871,N,08009.7272,W,1,10,1.4,14,M,,M,,*6A
06/03/2014	18:06:48.534	$GPGGA,180657,2543.8871,N,08009.7273,W,1,10,1.4,14,M,,M,,*6A
06/03/2014	18:06:49.538	$GPGGA,180658,2543.8871,N,08009.7273,W,1,10,1.4,14,M,,M,,*65
06/03/2014	18:06:50.542	$GPGGA,180659,2543.8871,N,08009.7273,W,1,10,1.4,14,M,,M,,*64
06/03/2014	18:06:51.556	$GPGGA,180700,2543.8871,N,08009.7273,W,1,10,1.4,14,M,,M,,*69
06/03/2014	18:06:52.570	$GPGGA,180701,2543.8871,N,08009.7273,W,1,10,1.4,14,M,,M,,*68
06/03/2014	18:06:53.543	$GPGGA,180702,2543.8871,N,08009.7273,W,1,10,1.4,14,M,,M,,*6B
06/03/2014	18:06:54.547	$GPGGA,180703,2543.8871,N,08009.7273,W,1,10,1.4,14,M,,M,,*6A
06/03/2014	18:06:55.571	$GPGGA,180704,2543.8871,N,08009.7274,W,1,10,1.4,14,M,,M,,*6A
06/03/2014	18:06:56.544	$GPGGA,180705,2543.8871,N,08009.7274,W,1,10,1.4,14,M,,M,,*6B
06/03/2014	18:06:57.548	$GPGGA,180706,2543.8871,N,08009.7274,W,1,10,1.4,14,M,,M,,*68
06/03/2014	18:06:58.541	$GPGGA,180707,2543.8871,N,08009.7274,W,1,10,1.4,14,M,,M,,*69
06/03/2014	18:06:59.585	$GPGGA,180708,2543.8871,N,08009.7276,W,1,10,1.4,14,M,,M,,*64
06/03/2014	18:07:00.671	$GPGGA,180709,2543.8871,N,08009.7275,W,1,10,1.4,14,M,,M,,*66
06/03/2014	18:07:01.597	$GPGGA,180710,2543.8871,N,08009.7276,W,1,10,1.4,14,M,,M,,*6D
06/03/2014	18:07:02.615	$GPGGA,180711,2543.8871,N,08009.7275,W,1,10,1.4,14,M,,M,,*6F
06/03/2014	18:07:03.798	$GPGGA,180712,2543.8871,N,08009.7276,W,1,10,1.4,14,M,,M,,*6F
06/03/2014	18:07:04.672	$GPGGA,180713,2543.8871,N,08009.7276,W,1,10,1.4,14,M,,M,,*6E
06/03/2014	18:07:05.804	$GPGGA,180714,2543.8871,N,08009.7276,W,1,10,1.4,14,M,,M,,*69
06/03/2014	18:07:06.853	$GPGGA,180715,2543.8871,N,08009.7276,W,1,10,1.4,14,M,,M,,*68
06/03/2014	18:07:07.768	$GPGGA,180716,2543.8871,N,08009.7277,W,1,10,1.4,14,M,,M,,*6A
06/03/2014	18:07:08.910	$GPGGA,180717,2543.8871,N,08009.7277,W,1,10,1.4,14,M,,M,,*6B
06/03/2014	18:07:09.908	$GPGGA,180718,2543.8871,N,08009.7277,W,1,10,1.4,14,M,,M,,*64
06/03/2014	18:07:10.926	$GPGGA,180719,2543.8871,N,08009.7277,W,1,10,1.4,14,M,,M,,*65
06/03/2014	18:07:11.965	$GPGGA,180720,2543.8873,N,08009.7277,W,1,10,1.4,15,M,,M,,*6C
06/03/2014	18:07:13.004	$GPGGA,180721,2543.8871,N,08009.7279,W,1,10,1.4,15,M,,M,,*61
06/03/2014	18:07:14.011	$GPGGA,180722,2543.8873,N,08009.7278,W,1,10,1.4,15,M,,M,,*61
06/03/2014	18:07:15.060	$GPGGA,180723,2543.8872,N,08009.7279,W,1,10,1.4,15,M,,M,,*60
06/03/2014	18:07:16.075	$GPGGA,180724,2543.8873,N,08009.7278,W,1,10,1.4,15,M,,M,,*67
06/03/2014	18:07:17.096	$GPGGA,180725,2543.8872,N,08009.7280,W,1,10,1.4,15,M,,M,,*60
06/03/2014	18:07:18.122	$GPGGA,180726,2543.8873,N,08009.7279,W,1,10,1.4,15,M,,M,,*64
06/03/2014	18:07:19.137	$GPGGA,180727,2543.8872,N,08009.7280,W,1,10,1.4,15,M,,M,,*62
06/03/2014	18:07:20.182	$GPGGA,180728,2543.8874,N,08009.7280,W,1,10,1.4,15,M,,M,,*6B
06/03/2014	18:07:21.211	$GPGGA,180729,2543.8873,N,08009.7280,W,1,10,1.4,15,M,,M,,*6D
06/03/2014	18:07:22.228	$GPGGA,180730,2543.8874,N,08009.7281,W,1,10,1.4,15,M,,M,,*63
06/03/2014	18:07:22.465	$GPGGA,180731,2543.8873,N,08009.7281,W,1,10,1.4,15,M,,M,,*65
06/03/2014	18:07:23.522	$GPGGA,180732,2543.8874,N,08009.7281,W,1,10,1.4,15,M,,M,,*61
06/03/2014	18:07:24.561	$GPGGA,180733,2543.8873,N,08009.7281,W,1,10,1.4,15,M,,M,,*67
06/03/2014	18:07:25.563	$GPGGA,180734,2543.8875,N,08009.7281,W,1,10,1.4,15,M,,M,,*66
06/03/2014	18:07:26.618	$GPGGA,180735,2543.8875,N,08009.7283,W,1,10,1.4,15,M,,M,,*65
06/03/2014	18:07:27.637	$GPGGA,180736,2543.8875,N,08009.7281,W,1,10,1.4,15,M,,M,,*64
06/03/2014	18:07:28.645	$GPGGA,180737,2543.8875,N,08009.7281,W,1,10,1.4,15,M,,M,,*65
