Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	11:45:57.590	$GPGGA,114606,2435.5445,N,07948.0265,W,1,8,2.0,6,M,,M,,*6B
06/01/2014	11:45:58.608	$GPGGA,114607,2435.5446,N,07948.0249,W,1,8,2.0,6,M,,M,,*67
06/01/2014	11:45:59.596	$GPGGA,114608,2435.5446,N,07948.0234,W,1,8,2.0,6,M,,M,,*62
06/01/2014	11:46:00.604	$GPGGA,114609,2435.5448,N,07948.0219,W,1,8,2.0,6,M,,M,,*62
06/01/2014	11:46:01.563	$GPGGA,114610,2435.5449,N,07948.0204,W,1,8,2.0,6,M,,M,,*67
06/01/2014	11:46:02.571	$GPGGA,114611,2435.5450,N,07948.0189,W,1,8,2.0,6,M,,M,,*68
06/01/2014	11:46:03.578	$GPGGA,114612,2435.5450,N,07948.0173,W,1,8,2.0,6,M,,M,,*6E
06/01/2014	11:46:04.565	$GPGGA,114613,2435.5453,N,07948.0158,W,1,8,2.0,6,M,,M,,*65
06/01/2014	11:46:05.563	$GPGGA,114614,2435.5453,N,07948.0143,W,1,8,2.0,6,M,,M,,*68
06/01/2014	11:46:06.581	$GPGGA,114615,2435.5454,N,07948.0128,W,1,8,2.0,6,M,,M,,*63
06/01/2014	11:46:07.559	$GPGGA,114616,2435.5456,N,07948.0113,W,1,8,2.0,6,M,,M,,*6A
06/01/2014	11:46:08.547	$GPGGA,114617,2435.5457,N,07948.0097,W,1,8,2.0,6,M,,M,,*67
06/01/2014	11:46:09.545	$GPGGA,114618,2435.5459,N,07948.0082,W,1,8,2.0,6,M,,M,,*62
06/01/2014	11:46:10.533	$GPGGA,114619,2435.5460,N,07948.0067,W,1,8,2.0,6,M,,M,,*62
06/01/2014	11:46:11.561	$GPGGA,114620,2435.5461,N,07948.0051,W,1,8,2.0,6,M,,M,,*6C
06/01/2014	11:46:12.530	$GPGGA,114621,2435.5461,N,07948.0037,W,1,8,2.0,6,M,,M,,*6D
06/01/2014	11:46:13.517	$GPGGA,114622,2435.5464,N,07948.0021,W,1,8,2.0,6,M,,M,,*6C
06/01/2014	11:46:14.555	$GPGGA,114623,2435.5464,N,07948.0007,W,1,8,2.0,6,M,,M,,*69
06/01/2014	11:46:15.523	$GPGGA,114624,2435.5466,N,07947.9991,W,1,8,2.0,6,M,,M,,*6C
06/01/2014	11:46:16.512	$GPGGA,114625,2435.5467,N,07947.9976,W,1,8,2.0,6,M,,M,,*65
06/01/2014	11:46:17.629	$GPGGA,114626,2435.5468,N,07947.9961,W,1,8,2.0,6,M,,M,,*6F
06/01/2014	11:46:18.507	$GPGGA,114627,2435.5471,N,07947.9945,W,1,8,2.0,6,M,,M,,*60
06/01/2014	11:46:19.505	$GPGGA,114628,2435.5471,N,07947.9930,W,1,8,2.0,6,M,,M,,*6D
06/01/2014	11:46:20.614	$GPGGA,114629,2435.5474,N,07947.9915,W,1,8,2.0,5,M,,M,,*6D
06/01/2014	11:46:21.621	$GPGGA,114630,2435.5475,N,07947.9899,W,1,8,2.0,5,M,,M,,*61
06/01/2014	11:46:22.629	$GPGGA,114631,2435.5477,N,07947.9884,W,1,8,2.0,5,M,,M,,*6E
06/01/2014	11:46:23.637	$GPGGA,114632,2435.5478,N,07947.9868,W,1,8,2.0,5,M,,M,,*60
06/01/2014	11:46:24.615	$GPGGA,114633,2435.5479,N,07947.9853,W,1,8,2.0,5,M,,M,,*68
06/01/2014	11:46:25.693	$GPGGA,114634,2435.5481,N,07947.9837,W,1,8,2.0,5,M,,M,,*6A
06/01/2014	11:46:26.581	$GPGGA,114635,2435.5482,N,07947.9822,W,1,8,2.0,5,M,,M,,*6C
06/01/2014	11:46:27.599	$GPGGA,114636,2435.5484,N,07947.9806,W,1,8,2.0,5,M,,M,,*6F
06/01/2014	11:46:28.607	$GPGGA,114637,2435.5486,N,07947.9791,W,1,8,2.0,5,M,,M,,*6D
06/01/2014	11:46:29.675	$GPGGA,114638,2435.5489,N,07947.9775,W,1,8,2.0,5,M,,M,,*67
06/01/2014	11:46:30.683	$GPGGA,114639,2435.5490,N,07947.9760,W,1,8,2.0,5,M,,M,,*6A
06/01/2014	11:46:31.591	$GPGGA,114640,2435.5492,N,07947.9744,W,1,8,2.0,5,M,,M,,*60
06/01/2014	11:46:32.709	$GPGGA,114641,2435.5493,N,07947.9729,W,1,8,2.0,5,M,,M,,*6B
06/01/2014	11:46:33.667	$GPGGA,114642,2435.5495,N,07947.9714,W,1,8,2.0,5,M,,M,,*60
06/01/2014	11:46:34.695	$GPGGA,114643,2435.5496,N,07947.9699,W,1,8,2.0,5,M,,M,,*66
06/01/2014	11:46:35.663	$GPGGA,114644,2435.5497,N,07947.9684,W,1,8,2.0,5,M,,M,,*6C
06/01/2014	11:46:36.651	$GPGGA,114645,2435.5500,N,07947.9668,W,1,8,2.0,5,M,,M,,*60
06/01/2014	11:46:37.649	$GPGGA,114646,2435.5501,N,07947.9653,W,1,8,2.0,5,M,,M,,*6A
06/01/2014	11:46:38.646	$GPGGA,114647,2435.5503,N,07947.9638,W,1,8,2.0,5,M,,M,,*64
06/01/2014	11:46:39.654	$GPGGA,114648,2435.5504,N,07947.9622,W,1,8,2.0,5,M,,M,,*67
06/01/2014	11:46:40.642	$GPGGA,114649,2435.5506,N,07947.9607,W,1,8,2.0,5,M,,M,,*63
06/01/2014	11:46:41.630	$GPGGA,114650,2435.5508,N,07947.9592,W,1,8,2.0,5,M,,M,,*6A
06/01/2014	11:46:42.658	$GPGGA,114651,2435.5511,N,07947.9576,W,1,8,2.0,5,M,,M,,*69
06/01/2014	11:46:43.636	$GPGGA,114652,2435.5510,N,07947.9561,W,1,8,2.0,5,M,,M,,*6D
06/01/2014	11:46:44.654	$GPGGA,114653,2435.5513,N,07947.9546,W,1,8,2.0,5,M,,M,,*6A
06/01/2014	11:46:45.612	$GPGGA,114654,2435.5515,N,07947.9530,W,1,8,2.0,5,M,,M,,*6A
06/01/2014	11:46:46.630	$GPGGA,114655,2435.5517,N,07947.9515,W,1,8,2.0,5,M,,M,,*6E
06/01/2014	11:46:47.618	$GPGGA,114656,2435.5518,N,07947.9500,W,1,8,2.0,5,M,,M,,*66
06/01/2014	11:46:48.616	$GPGGA,114657,2435.5519,N,07947.9485,W,1,8,2.0,5,M,,M,,*6A
06/01/2014	11:46:49.594	$GPGGA,114658,2435.5522,N,07947.9469,W,1,8,2.0,5,M,,M,,*6F
06/01/2014	11:46:50.612	$GPGGA,114659,2435.5522,N,07947.9454,W,1,8,2.0,5,M,,M,,*60
06/01/2014	11:46:51.610	$GPGGA,114700,2435.5525,N,07947.9439,W,1,8,2.0,5,M,,M,,*61
06/01/2014	11:46:52.598	$GPGGA,114701,2435.5526,N,07947.9423,W,1,8,2.0,5,M,,M,,*68
06/01/2014	11:46:53.586	$GPGGA,114702,2435.5528,N,07947.9408,W,1,8,2.0,5,M,,M,,*6C
06/01/2014	11:46:54.574	$GPGGA,114703,2435.5529,N,07947.9392,W,1,8,2.0,5,M,,M,,*68
06/01/2014	11:46:55.592	$GPGGA,114704,2435.5531,N,07947.9376,W,1,8,2.0,5,M,,M,,*6C
06/01/2014	11:46:56.559	$GPGGA,114705,2435.5532,N,07947.9361,W,1,8,2.0,5,M,,M,,*68
06/01/2014	11:46:57.567	$GPGGA,114706,2435.5533,N,07947.9345,W,1,8,2.0,5,M,,M,,*6C
06/01/2014	11:46:58.565	$GPGGA,114707,2435.5535,N,07947.9330,W,1,8,2.0,5,M,,M,,*69
06/01/2014	11:46:59.573	$GPGGA,114708,2435.5536,N,07947.9315,W,1,8,2.0,5,M,,M,,*62
06/01/2014	11:47:00.561	$GPGGA,114709,2435.5537,N,07947.9299,W,1,8,2.0,5,M,,M,,*67
06/01/2014	11:47:01.549	$GPGGA,114710,2435.5539,N,07947.9284,W,1,8,2.0,5,M,,M,,*6D
06/01/2014	11:47:02.547	$GPGGA,114711,2435.5540,N,07947.9269,W,1,8,2.0,5,M,,M,,*61
06/01/2014	11:47:03.555	$GPGGA,114712,2435.5543,N,07947.9253,W,1,8,2.0,5,M,,M,,*68
06/01/2014	11:47:04.523	$GPGGA,114713,2435.5544,N,07947.9239,W,1,8,2.0,5,M,,M,,*62
06/01/2014	11:47:05.531	$GPGGA,114714,2435.5544,N,07947.9222,W,1,8,2.0,5,M,,M,,*6F
06/01/2014	11:47:06.519	$GPGGA,114715,2435.5546,N,07947.9208,W,1,8,2.0,5,M,,M,,*64
06/01/2014	11:47:07.667	$GPGGA,114716,2435.5547,N,07947.9193,W,1,8,2.0,5,M,,M,,*67
06/01/2014	11:47:08.515	$GPGGA,114717,2435.5547,N,07947.9177,W,1,8,2.0,5,M,,M,,*6C
06/01/2014	11:47:09.623	$GPGGA,114718,2435.5549,N,07947.9162,W,1,8,2.0,5,M,,M,,*69
06/01/2014	11:47:10.501	$GPGGA,114719,2435.5550,N,07947.9146,W,1,8,2.0,5,M,,M,,*66
06/01/2014	11:47:11.531	$GPGGA,114720,2435.5551,N,07947.9132,W,1,8,2.0,5,M,,M,,*6E
06/01/2014	11:47:12.508	$GPGGA,114721,2435.5551,N,07947.9117,W,1,8,2.0,5,M,,M,,*68
06/01/2014	11:47:13.613	$GPGGA,114722,2435.5551,N,07947.9101,W,1,8,2.0,5,M,,M,,*6C
06/01/2014	11:47:14.538	$GPGGA,114723,2435.5554,N,07947.9087,W,1,8,2.0,5,M,,M,,*67
06/01/2014	11:47:15.625	$GPGGA,114724,2435.5555,N,07947.9071,W,1,8,2.0,5,M,,M,,*68
06/01/2014	11:47:16.541	$GPGGA,114725,2435.5555,N,07947.9056,W,1,8,2.0,5,M,,M,,*6C
06/01/2014	11:47:17.537	$GPGGA,114726,2435.5555,N,07947.9042,W,1,8,2.0,5,M,,M,,*6A
06/01/2014	11:47:18.634	$GPGGA,114727,2435.5557,N,07947.9026,W,1,8,2.0,5,M,,M,,*6B
06/01/2014	11:47:19.650	$GPGGA,114728,2435.5556,N,07947.9012,W,1,8,2.0,5,M,,M,,*62
06/01/2014	11:47:20.688	$GPGGA,114729,2435.5558,N,07947.8996,W,1,8,2.0,5,M,,M,,*69
06/01/2014	11:47:21.694	$GPGGA,114730,2435.5557,N,07947.8982,W,1,8,2.0,5,M,,M,,*6B
06/01/2014	11:47:22.690	$GPGGA,114731,2435.5558,N,07947.8966,W,1,8,2.0,5,M,,M,,*6F
06/01/2014	11:47:23.717	$GPGGA,114732,2435.5558,N,07947.8951,W,1,8,2.0,5,M,,M,,*68
06/01/2014	11:47:24.753	$GPGGA,114733,2435.5560,N,07947.8936,W,1,8,2.0,5,M,,M,,*63
06/01/2014	11:47:25.709	$GPGGA,114734,2435.5559,N,07947.8921,W,1,8,2.0,6,M,,M,,*6B
06/01/2014	11:47:26.715	$GPGGA,114735,2435.5561,N,07947.8906,W,1,8,2.0,6,M,,M,,*64
06/01/2014	11:47:27.731	$GPGGA,114736,2435.5560,N,07947.8891,W,1,8,2.0,6,M,,M,,*69
06/01/2014	11:47:28.748	$GPGGA,114737,2435.5561,N,07947.8876,W,1,8,2.0,6,M,,M,,*60
06/01/2014	11:47:29.724	$GPGGA,114738,2435.5562,N,07947.8860,W,1,8,2.0,6,M,,M,,*6B
06/01/2014	11:47:30.740	$GPGGA,114739,2435.5562,N,07947.8846,W,1,8,2.0,6,M,,M,,*6E
06/01/2014	11:47:31.756	$GPGGA,114740,2435.5562,N,07947.8831,W,1,8,2.0,6,M,,M,,*60
06/01/2014	11:47:32.761	$GPGGA,114741,2435.5562,N,07947.8815,W,1,8,2.0,6,M,,M,,*67
06/01/2014	11:47:33.737	$GPGGA,114742,2435.5562,N,07947.8801,W,1,8,2.0,6,M,,M,,*61
06/01/2014	11:47:34.774	$GPGGA,114743,2435.5564,N,07947.8785,W,1,8,2.0,6,M,,M,,*65
06/01/2014	11:47:35.760	$GPGGA,114744,2435.5563,N,07947.8770,W,1,8,2.0,6,M,,M,,*6F
06/01/2014	11:47:36.776	$GPGGA,114745,2435.5565,N,07947.8755,W,1,8,2.0,6,M,,M,,*6F
06/01/2014	11:47:37.772	$GPGGA,114746,2435.5564,N,07947.8740,W,1,8,2.0,6,M,,M,,*69
06/01/2014	11:47:38.788	$GPGGA,114747,2435.5565,N,07947.8724,W,1,8,2.0,6,M,,M,,*6B
06/01/2014	11:47:39.785	$GPGGA,114748,2435.5565,N,07947.8709,W,1,8,2.0,6,M,,M,,*6B
06/01/2014	11:47:40.801	$GPGGA,114749,2435.5565,N,07947.8694,W,1,8,2.0,6,M,,M,,*6F
06/01/2014	11:47:41.767	$GPGGA,114750,2435.5566,N,07947.8679,W,1,8,2.0,6,M,,M,,*67
06/01/2014	11:47:42.793	$GPGGA,114751,2435.5568,N,07947.8664,W,1,8,2.0,6,M,,M,,*64
06/01/2014	11:47:43.789	$GPGGA,114752,2435.5569,N,07947.8649,W,1,8,2.0,6,M,,M,,*69
06/01/2014	11:47:44.786	$GPGGA,114753,2435.5569,N,07947.8634,W,1,8,2.0,6,M,,M,,*62
06/01/2014	11:47:45.792	$GPGGA,114754,2435.5571,N,07947.8619,W,1,8,2.0,6,M,,M,,*63
06/01/2014	11:47:46.818	$GPGGA,114755,2435.5572,N,07947.8604,W,1,8,2.0,6,M,,M,,*6D
06/01/2014	11:47:47.818	$GPGGA,114756,2435.5573,N,07947.8588,W,1,8,2.0,6,M,,M,,*68
06/01/2014	11:47:48.809	$GPGGA,114757,2435.5573,N,07947.8573,W,1,8,2.0,6,M,,M,,*6D
06/01/2014	11:47:49.815	$GPGGA,114758,2435.5575,N,07947.8557,W,1,8,2.0,6,M,,M,,*62
06/01/2014	11:47:50.862	$GPGGA,114759,2435.5574,N,07947.8542,W,1,8,2.0,6,M,,M,,*66
06/01/2014	11:47:51.959	$GPGGA,114800,2435.5576,N,07947.8527,W,1,8,2.0,6,M,,M,,*64
06/01/2014	11:47:52.834	$GPGGA,114801,2435.5578,N,07947.8512,W,1,8,2.0,6,M,,M,,*6D
06/01/2014	11:47:53.830	$GPGGA,114802,2435.5579,N,07947.8497,W,1,8,2.0,6,M,,M,,*63
06/01/2014	11:47:54.826	$GPGGA,114803,2435.5580,N,07947.8481,W,1,8,2.0,6,M,,M,,*63
06/01/2014	11:47:55.853	$GPGGA,114804,2435.5582,N,07947.8467,W,1,8,2.0,6,M,,M,,*6E
06/01/2014	11:47:56.829	$GPGGA,114805,2435.5583,N,07947.8452,W,1,8,2.0,6,M,,M,,*68
06/01/2014	11:47:57.976	$GPGGA,114806,2435.5583,N,07947.8436,W,1,8,2.0,6,M,,M,,*69
06/01/2014	11:47:58.841	$GPGGA,114807,2435.5586,N,07947.8421,W,1,8,2.0,6,M,,M,,*6B
06/01/2014	11:47:59.978	$GPGGA,114808,2435.5587,N,07947.8406,W,1,8,2.0,6,M,,M,,*60
06/01/2014	11:48:00.874	$GPGGA,114809,2435.5589,N,07947.8390,W,1,8,2.0,6,M,,M,,*67
06/01/2014	11:48:01.960	$GPGGA,114810,2435.5591,N,07947.8375,W,1,8,2.0,6,M,,M,,*6D
06/01/2014	11:48:02.866	$GPGGA,114811,2435.5593,N,07947.8359,W,1,8,2.0,6,M,,M,,*60
06/01/2014	11:48:03.882	$GPGGA,114812,2435.5594,N,07947.8344,W,1,8,2.0,6,M,,M,,*68
06/01/2014	11:48:04.979	$GPGGA,114813,2435.5596,N,07947.8329,W,1,8,2.0,6,M,,M,,*60
06/01/2014	11:48:05.874	$GPGGA,114814,2435.5598,N,07947.8314,W,1,8,2.0,6,M,,M,,*67
06/01/2014	11:48:07.000	$GPGGA,114815,2435.5600,N,07947.8298,W,1,8,2.0,6,M,,M,,*61
06/01/2014	11:48:07.996	$GPGGA,114816,2435.5602,N,07947.8283,W,1,8,2.0,6,M,,M,,*6A
06/01/2014	11:48:09.013	$GPGGA,114817,2435.5604,N,07947.8267,W,1,8,2.0,6,M,,M,,*67
06/01/2014	11:48:09.999	$GPGGA,114818,2435.5605,N,07947.8252,W,1,8,2.0,6,M,,M,,*6F
06/01/2014	11:48:11.015	$GPGGA,114819,2435.5607,N,07947.8237,W,1,8,2.0,6,M,,M,,*6F
06/01/2014	11:48:12.021	$GPGGA,114820,2435.5608,N,07947.8222,W,1,8,2.0,6,M,,M,,*6E
06/01/2014	11:48:13.027	$GPGGA,114821,2435.5609,N,07947.8206,W,1,8,2.0,6,M,,M,,*68
06/01/2014	11:48:14.003	$GPGGA,114822,2435.5612,N,07947.8190,W,1,8,2.0,6,M,,M,,*6D
06/01/2014	11:48:15.030	$GPGGA,114823,2435.5613,N,07947.8175,W,1,8,2.0,6,M,,M,,*66
06/01/2014	11:48:16.026	$GPGGA,114824,2435.5616,N,07947.8160,W,1,8,2.0,6,M,,M,,*60
06/01/2014	11:48:17.022	$GPGGA,114825,2435.5616,N,07947.8144,W,1,8,2.0,6,M,,M,,*67
06/01/2014	11:48:18.028	$GPGGA,114826,2435.5619,N,07947.8130,W,1,8,2.0,6,M,,M,,*68
06/01/2014	11:48:19.045	$GPGGA,114827,2435.5620,N,07947.8114,W,1,8,2.0,6,M,,M,,*65
06/01/2014	11:48:20.041	$GPGGA,114828,2435.5623,N,07947.8099,W,1,8,2.0,6,M,,M,,*6D
06/01/2014	11:48:20.677	$GPGGA,114829,2435.5625,N,07947.8084,W,1,8,2.0,6,M,,M,,*66
06/01/2014	11:48:21.663	$GPGGA,114830,2435.5627,N,07947.8068,W,1,8,2.0,6,M,,M,,*6E
06/01/2014	11:48:22.689	$GPGGA,114831,2435.5629,N,07947.8053,W,1,8,2.0,6,M,,M,,*69
06/01/2014	11:48:23.705	$GPGGA,114832,2435.5630,N,07947.8038,W,1,8,2.0,6,M,,M,,*6F
06/01/2014	11:48:24.701	$GPGGA,114833,2435.5631,N,07947.8023,W,1,8,2.0,6,M,,M,,*65
06/01/2014	11:48:25.687	$GPGGA,114834,2435.5634,N,07947.8007,W,1,8,2.0,6,M,,M,,*61
06/01/2014	11:48:26.713	$GPGGA,114835,2435.5634,N,07947.7993,W,1,8,2.0,6,M,,M,,*6B
06/01/2014	11:48:27.709	$GPGGA,114836,2435.5637,N,07947.7978,W,1,8,2.0,6,M,,M,,*6E
06/01/2014	11:48:28.725	$GPGGA,114837,2435.5638,N,07947.7962,W,1,8,2.0,6,M,,M,,*6B
06/01/2014	11:48:29.712	$GPGGA,114838,2435.5640,N,07947.7948,W,1,8,2.0,6,M,,M,,*63
06/01/2014	11:48:30.718	$GPGGA,114839,2435.5641,N,07947.7932,W,1,8,2.0,6,M,,M,,*6E
06/01/2014	11:48:31.724	$GPGGA,114840,2435.5643,N,07947.7917,W,1,8,2.0,6,M,,M,,*65
06/01/2014	11:48:32.760	$GPGGA,114841,2435.5644,N,07947.7903,W,1,8,2.0,6,M,,M,,*66
06/01/2014	11:48:33.726	$GPGGA,114842,2435.5645,N,07947.7887,W,1,8,2.0,6,M,,M,,*69
06/01/2014	11:48:34.753	$GPGGA,114843,2435.5645,N,07947.7872,W,1,8,2.0,6,M,,M,,*62
06/01/2014	11:48:35.759	$GPGGA,114844,2435.5647,N,07947.7857,W,1,8,2.0,6,M,,M,,*60
06/01/2014	11:48:36.735	$GPGGA,114845,2435.5648,N,07947.7842,W,1,8,2.0,6,M,,M,,*6A
06/01/2014	11:48:37.741	$GPGGA,114846,2435.5648,N,07947.7827,W,1,8,2.0,6,M,,M,,*6A
06/01/2014	11:48:38.758	$GPGGA,114847,2435.5649,N,07947.7811,W,1,8,2.0,6,M,,M,,*6F
06/01/2014	11:48:39.763	$GPGGA,114848,2435.5652,N,07947.7796,W,1,8,2.0,6,M,,M,,*6A
06/01/2014	11:48:40.761	$GPGGA,114849,2435.5652,N,07947.7781,W,1,8,2.0,6,M,,M,,*6D
06/01/2014	11:48:41.765	$GPGGA,114850,2435.5654,N,07947.7766,W,1,8,2.0,6,M,,M,,*6A
06/01/2014	11:48:42.771	$GPGGA,114851,2435.5656,N,07947.7750,W,1,8,2.0,6,M,,M,,*6C
06/01/2014	11:48:43.878	$GPGGA,114852,2435.5656,N,07947.7735,W,1,8,2.0,6,M,,M,,*6C
06/01/2014	11:48:44.864	$GPGGA,114853,2435.5658,N,07947.7719,W,1,8,2.0,6,M,,M,,*6D
06/01/2014	11:48:45.780	$GPGGA,114854,2435.5659,N,07947.7704,W,1,8,2.0,6,M,,M,,*67
06/01/2014	11:48:46.866	$GPGGA,114855,2435.5659,N,07947.7690,W,1,8,2.0,6,M,,M,,*6A
06/01/2014	11:48:47.802	$GPGGA,114856,2435.5661,N,07947.7674,W,1,8,2.0,6,M,,M,,*68
06/01/2014	11:48:48.869	$GPGGA,114857,2435.5662,N,07947.7659,W,1,8,2.0,6,M,,M,,*65
06/01/2014	11:48:49.875	$GPGGA,114858,2435.5663,N,07947.7644,W,1,8,2.0,6,M,,M,,*67
06/01/2014	11:48:50.881	$GPGGA,114859,2435.5663,N,07947.7629,W,1,8,2.0,6,M,,M,,*6D
06/01/2014	11:48:51.938	$GPGGA,114900,2435.5665,N,07947.7614,W,1,8,2.0,6,M,,M,,*68
06/01/2014	11:48:52.803	$GPGGA,114901,2435.5666,N,07947.7598,W,1,8,2.0,6,M,,M,,*6D
06/01/2014	11:48:53.900	$GPGGA,114902,2435.5667,N,07947.7584,W,1,8,2.0,6,M,,M,,*62
06/01/2014	11:48:54.886	$GPGGA,114903,2435.5669,N,07947.7568,W,1,8,2.0,6,M,,M,,*6F
06/01/2014	11:48:55.922	$GPGGA,114904,2435.5670,N,07947.7553,W,1,8,2.0,6,M,,M,,*68
06/01/2014	11:48:56.949	$GPGGA,114905,2435.5670,N,07947.7537,W,1,8,2.0,6,M,,M,,*6B
06/01/2014	11:48:57.904	$GPGGA,114906,2435.5670,N,07947.7523,W,1,8,2.0,6,M,,M,,*6D
06/01/2014	11:48:58.940	$GPGGA,114907,2435.5672,N,07947.7508,W,1,8,2.0,6,M,,M,,*67
06/01/2014	11:48:59.926	$GPGGA,114908,2435.5673,N,07947.7494,W,1,8,2.0,6,M,,M,,*6D
06/01/2014	11:49:00.942	$GPGGA,114909,2435.5674,N,07947.7479,W,1,8,2.0,6,M,,M,,*68
06/01/2014	11:49:01.928	$GPGGA,114910,2435.5674,N,07947.7463,W,1,8,2.0,6,M,,M,,*6B
06/01/2014	11:49:02.944	$GPGGA,114911,2435.5674,N,07947.7449,W,1,8,2.0,6,M,,M,,*62
06/01/2014	11:49:03.950	$GPGGA,114912,2435.5676,N,07947.7433,W,1,8,2.0,6,M,,M,,*6E
06/01/2014	11:49:04.957	$GPGGA,114913,2435.5677,N,07947.7418,W,1,8,2.0,6,M,,M,,*67
06/01/2014	11:49:05.963	$GPGGA,114914,2435.5676,N,07947.7403,W,1,8,2.0,6,M,,M,,*6B
06/01/2014	11:49:06.979	$GPGGA,114915,2435.5677,N,07947.7388,W,1,8,2.0,6,M,,M,,*6F
06/01/2014	11:49:07.976	$GPGGA,114916,2435.5677,N,07947.7373,W,1,8,2.0,6,M,,M,,*68
06/01/2014	11:49:08.981	$GPGGA,114917,2435.5677,N,07947.7358,W,1,8,2.0,6,M,,M,,*60
06/01/2014	11:49:09.968	$GPGGA,114918,2435.5677,N,07947.7344,W,1,8,2.0,6,M,,M,,*62
06/01/2014	11:49:10.994	$GPGGA,114919,2435.5678,N,07947.7329,W,1,8,2.0,6,M,,M,,*67
06/01/2014	11:49:11.980	$GPGGA,114920,2435.5678,N,07947.7314,W,1,8,2.0,6,M,,M,,*63
06/01/2014	11:49:12.972	$GPGGA,114921,2435.5680,N,07947.7300,W,1,8,2.0,6,M,,M,,*60
06/01/2014	11:49:13.982	$GPGGA,114922,2435.5679,N,07947.7284,W,1,8,2.0,6,M,,M,,*68
06/01/2014	11:49:15.019	$GPGGA,114923,2435.5681,N,07947.7269,W,1,8,2.0,6,M,,M,,*6D
06/01/2014	11:49:16.005	$GPGGA,114924,2435.5681,N,07947.7254,W,1,8,2.0,6,M,,M,,*64
06/01/2014	11:49:17.020	$GPGGA,114925,2435.5681,N,07947.7238,W,1,8,2.0,7,M,,M,,*6E
06/01/2014	11:49:17.986	$GPGGA,114926,2435.5683,N,07947.7224,W,1,8,2.0,7,M,,M,,*62
06/01/2014	11:49:19.032	$GPGGA,114927,2435.5682,N,07947.7209,W,1,8,2.0,7,M,,M,,*6D
06/01/2014	11:49:20.019	$GPGGA,114928,2435.5684,N,07947.7194,W,1,8,2.0,7,M,,M,,*63
06/01/2014	11:49:20.634	$GPGGA,114929,2435.5683,N,07947.7178,W,1,8,1.9,7,M,,M,,*6D
06/01/2014	11:49:21.630	$GPGGA,114930,2435.5685,N,07947.7164,W,1,8,1.9,7,M,,M,,*6E
06/01/2014	11:49:22.636	$GPGGA,114931,2435.5685,N,07947.7149,W,1,8,1.9,7,M,,M,,*60
06/01/2014	11:49:23.773	$GPGGA,114932,2435.5685,N,07947.7133,W,1,8,1.9,7,M,,M,,*6E
06/01/2014	11:49:24.668	$GPGGA,114933,2435.5687,N,07947.7116,W,1,8,1.9,7,M,,M,,*6A
06/01/2014	11:49:25.655	$GPGGA,114934,2435.5688,N,07947.7101,W,1,8,2.0,7,M,,M,,*6E
06/01/2014	11:49:26.671	$GPGGA,114935,2435.5687,N,07947.7086,W,1,8,1.9,7,M,,M,,*64
06/01/2014	11:49:27.788	$GPGGA,114936,2435.5688,N,07947.7071,W,1,8,1.9,7,M,,M,,*60
06/01/2014	11:49:28.693	$GPGGA,114937,2435.5690,N,07947.7056,W,1,8,1.9,7,M,,M,,*6D
06/01/2014	11:49:29.659	$GPGGA,114938,2435.5691,N,07947.7040,W,1,8,1.9,7,M,,M,,*64
06/01/2014	11:49:30.777	$GPGGA,114939,2435.5692,N,07947.7025,W,1,8,1.9,7,M,,M,,*65
06/01/2014	11:49:31.782	$GPGGA,114940,2435.5692,N,07947.7010,W,1,8,1.9,7,M,,M,,*6D
06/01/2014	11:49:32.678	$GPGGA,114941,2435.5694,N,07947.6994,W,1,8,1.9,7,M,,M,,*6E
06/01/2014	11:49:33.804	$GPGGA,114942,2435.5693,N,07947.6978,W,1,8,1.9,7,M,,M,,*68
06/01/2014	11:49:34.689	$GPGGA,114943,2435.5695,N,07947.6962,W,1,8,1.9,7,M,,M,,*64
06/01/2014	11:49:35.816	$GPGGA,114944,2435.5696,N,07947.6947,W,1,8,1.9,7,M,,M,,*67
06/01/2014	11:49:36.802	$GPGGA,114945,2435.5698,N,07947.6931,W,1,8,1.9,7,M,,M,,*69
06/01/2014	11:49:37.798	$GPGGA,114946,2435.5699,N,07947.6915,W,1,8,1.9,7,M,,M,,*6D
06/01/2014	11:49:38.794	$GPGGA,114947,2435.5702,N,07947.6899,W,1,8,1.9,7,M,,M,,*6A
06/01/2014	11:49:39.821	$GPGGA,114948,2435.5703,N,07947.6883,W,1,8,1.9,7,M,,M,,*6F
06/01/2014	11:49:40.817	$GPGGA,114949,2435.5705,N,07947.6867,W,1,8,1.9,7,M,,M,,*62
06/01/2014	11:49:41.813	$GPGGA,114950,2435.5706,N,07947.6851,W,1,8,1.9,7,M,,M,,*6C
06/01/2014	11:49:42.849	$GPGGA,114951,2435.5706,N,07947.6835,W,1,8,1.9,7,M,,M,,*6F
