Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	18:03:42.591	$GPGGA,180351,2442.3736,N,08033.1672,W,1,11,1.4,24,M,,M,,*66
06/02/2014	18:03:43.581	$GPGGA,180352,2442.3752,N,08033.1673,W,1,11,1.3,23,M,,M,,*66
06/02/2014	18:03:44.586	$GPGGA,180353,2442.3766,N,08033.1676,W,1,11,1.4,23,M,,M,,*62
06/02/2014	18:03:45.561	$GPGGA,180354,2442.3781,N,08033.1678,W,1,11,1.7,23,M,,M,,*61
06/02/2014	18:03:46.551	$GPGGA,180355,2442.3797,N,08033.1681,W,1,9,1.6,23,M,,M,,*59
06/02/2014	18:03:47.571	$GPGGA,180356,2442.3810,N,08033.1683,W,1,9,1.4,23,M,,M,,*5A
06/02/2014	18:03:48.551	$GPGGA,180357,2442.3827,N,08033.1682,W,1,10,1.4,23,M,,M,,*66
06/02/2014	18:03:49.562	$GPGGA,180358,2442.3842,N,08033.1684,W,1,10,1.4,23,M,,M,,*6C
06/02/2014	18:03:50.581	$GPGGA,180359,2442.3856,N,08033.1687,W,1,10,1.4,23,M,,M,,*6B
06/02/2014	18:03:51.591	$GPGGA,180400,2442.3871,N,08033.1691,W,1,10,1.6,23,M,,M,,*60
06/02/2014	18:03:52.571	$GPGGA,180401,2442.3886,N,08033.1691,W,1,10,1.4,23,M,,M,,*6B
06/02/2014	18:03:53.551	$GPGGA,180402,2442.3903,N,08033.1690,W,1,10,1.4,23,M,,M,,*65
06/02/2014	18:03:54.531	$GPGGA,180403,2442.3917,N,08033.1694,W,1,10,1.4,23,M,,M,,*65
06/02/2014	18:03:55.571	$GPGGA,180404,2442.3931,N,08033.1698,W,1,10,1.3,23,M,,M,,*6D
06/02/2014	18:03:56.571	$GPGGA,180405,2442.3947,N,08033.1697,W,1,11,1.4,23,M,,M,,*64
06/02/2014	18:03:57.543	$GPGGA,180406,2442.3961,N,08033.1696,W,1,11,1.5,23,M,,M,,*63
06/02/2014	18:03:58.531	$GPGGA,180407,2442.3975,N,08033.1701,W,1,9,1.4,22,M,,M,,*51
06/02/2014	18:03:59.551	$GPGGA,180408,2442.3989,N,08033.1705,W,1,9,1.3,22,M,,M,,*5E
06/02/2014	18:04:00.530	$GPGGA,180409,2442.4004,N,08033.1706,W,1,11,1.5,22,M,,M,,*68
06/02/2014	18:04:01.520	$GPGGA,180410,2442.4019,N,08033.1705,W,1,11,1.5,22,M,,M,,*6F
06/02/2014	18:04:02.550	$GPGGA,180411,2442.4032,N,08033.1709,W,1,9,1.4,22,M,,M,,*53
06/02/2014	18:04:03.540	$GPGGA,180412,2442.4045,N,08033.1714,W,1,9,1.7,22,M,,M,,*5F
06/02/2014	18:04:04.520	$GPGGA,180413,2442.4058,N,08033.1711,W,1,9,1.4,22,M,,M,,*54
06/02/2014	18:04:05.530	$GPGGA,180414,2442.4073,N,08033.1712,W,1,9,1.4,22,M,,M,,*59
06/02/2014	18:04:06.540	$GPGGA,180415,2442.4088,N,08033.1714,W,1,10,1.5,22,M,,M,,*63
06/02/2014	18:04:07.530	$GPGGA,180416,2442.4104,N,08033.1717,W,1,10,1.4,22,M,,M,,*67
06/02/2014	18:04:08.520	$GPGGA,180417,2442.4120,N,08033.1719,W,1,10,1.4,22,M,,M,,*6E
06/02/2014	18:04:09.630	$GPGGA,180418,2442.4135,N,08033.1718,W,1,10,1.4,22,M,,M,,*64
06/02/2014	18:04:10.600	$GPGGA,180419,2442.4151,N,08033.1720,W,1,10,1.4,22,M,,M,,*6C
06/02/2014	18:04:11.530	$GPGGA,180420,2442.4163,N,08033.1721,W,1,10,1.3,22,M,,M,,*61
06/02/2014	18:04:12.620	$GPGGA,180421,2442.4178,N,08033.1721,W,1,11,1.4,22,M,,M,,*6C
06/02/2014	18:04:13.511	$GPGGA,180422,2442.4195,N,08033.1721,W,1,11,1.3,22,M,,M,,*6B
06/02/2014	18:04:14.530	$GPGGA,180423,2442.4210,N,08033.1723,W,1,11,1.7,22,M,,M,,*62
06/02/2014	18:04:15.630	$GPGGA,180424,2442.4225,N,08033.1727,W,1,11,1.7,22,M,,M,,*67
06/02/2014	18:04:16.520	$GPGGA,180425,2442.4242,N,08033.1726,W,1,11,1.4,22,M,,M,,*65
06/02/2014	18:04:17.589	$GPGGA,180426,2442.4258,N,08033.1724,W,1,11,1.4,22,M,,M,,*6F
06/02/2014	18:04:18.499	$GPGGA,180427,2442.4274,N,08033.1727,W,1,10,1.4,22,M,,M,,*62
06/02/2014	18:04:19.599	$GPGGA,180428,2442.4289,N,08033.1730,W,1,10,1.4,22,M,,M,,*69
06/02/2014	18:04:20.629	$GPGGA,180429,2442.4305,N,08033.1728,W,1,11,1.3,22,M,,M,,*62
06/02/2014	18:04:21.579	$GPGGA,180430,2442.4321,N,08033.1728,W,1,11,1.6,22,M,,M,,*69
06/02/2014	18:04:22.579	$GPGGA,180431,2442.4336,N,08033.1730,W,1,10,1.4,21,M,,M,,*67
06/02/2014	18:04:23.599	$GPGGA,180432,2442.4352,N,08033.1731,W,1,10,1.4,21,M,,M,,*67
06/02/2014	18:04:24.609	$GPGGA,180433,2442.4368,N,08033.1731,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	18:04:25.571	$GPGGA,180434,2442.4383,N,08033.1731,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	18:04:26.589	$GPGGA,180435,2442.4399,N,08033.1732,W,1,11,1.3,21,M,,M,,*62
06/02/2014	18:04:27.589	$GPGGA,180436,2442.4415,N,08033.1732,W,1,11,1.3,21,M,,M,,*62
06/02/2014	18:04:28.589	$GPGGA,180437,2442.4431,N,08033.1732,W,1,10,1.4,21,M,,M,,*63
06/02/2014	18:04:29.569	$GPGGA,180438,2442.4445,N,08033.1734,W,1,10,1.7,21,M,,M,,*6A
06/02/2014	18:04:30.589	$GPGGA,180439,2442.4460,N,08033.1736,W,1,9,2.1,21,M,,M,,*53
06/02/2014	18:04:31.569	$GPGGA,180440,2442.4478,N,08033.1736,W,1,9,1.4,21,M,,M,,*52
06/02/2014	18:04:32.579	$GPGGA,180441,2442.4493,N,08033.1741,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	18:04:33.559	$GPGGA,180442,2442.4507,N,08033.1745,W,1,10,1.3,21,M,,M,,*62
06/02/2014	18:04:34.560	$GPGGA,180443,2442.4521,N,08033.1746,W,1,11,1.4,21,M,,M,,*62
06/02/2014	18:04:35.578	$GPGGA,180444,2442.4536,N,08033.1748,W,1,11,1.4,21,M,,M,,*6D
06/02/2014	18:04:36.583	$GPGGA,180445,2442.4552,N,08033.1750,W,1,11,1.3,21,M,,M,,*60
06/02/2014	18:04:37.558	$GPGGA,180446,2442.4567,N,08033.1752,W,1,11,1.3,22,M,,M,,*64
06/02/2014	18:04:38.558	$GPGGA,180447,2442.4583,N,08033.1756,W,1,9,1.6,22,M,,M,,*57
06/02/2014	18:04:39.558	$GPGGA,180448,2442.4597,N,08033.1759,W,1,9,1.6,22,M,,M,,*52
06/02/2014	18:04:40.558	$GPGGA,180449,2442.4615,N,08033.1760,W,1,10,1.6,22,M,,M,,*68
06/02/2014	18:04:41.549	$GPGGA,180450,2442.4629,N,08033.1760,W,1,10,1.3,22,M,,M,,*6A
06/02/2014	18:04:42.568	$GPGGA,180451,2442.4641,N,08033.1764,W,1,10,1.4,22,M,,M,,*66
06/02/2014	18:04:43.558	$GPGGA,180452,2442.4655,N,08033.1766,W,1,10,1.4,22,M,,M,,*62
06/02/2014	18:04:44.528	$GPGGA,180453,2442.4670,N,08033.1764,W,1,10,1.3,22,M,,M,,*61
06/02/2014	18:04:45.528	$GPGGA,180454,2442.4686,N,08033.1767,W,1,10,1.4,22,M,,M,,*6B
06/02/2014	18:04:46.528	$GPGGA,180455,2442.4699,N,08033.1770,W,1,11,1.3,22,M,,M,,*64
06/02/2014	18:04:47.548	$GPGGA,180456,2442.4715,N,08033.1771,W,1,11,1.3,22,M,,M,,*63
06/02/2014	18:04:48.558	$GPGGA,180457,2442.4730,N,08033.1771,W,1,11,1.3,22,M,,M,,*65
06/02/2014	18:04:49.528	$GPGGA,180458,2442.4742,N,08033.1774,W,1,11,1.3,23,M,,M,,*6B
06/02/2014	18:04:50.518	$GPGGA,180459,2442.4756,N,08033.1777,W,1,10,1.4,23,M,,M,,*6A
06/02/2014	18:04:51.539	$GPGGA,180500,2442.4771,N,08033.1778,W,1,10,1.3,23,M,,M,,*6A
06/02/2014	18:04:52.527	$GPGGA,180501,2442.4785,N,08033.1781,W,1,10,1.4,23,M,,M,,*61
06/02/2014	18:04:53.527	$GPGGA,180502,2442.4799,N,08033.1783,W,1,10,1.3,23,M,,M,,*6A
06/02/2014	18:04:54.627	$GPGGA,180503,2442.4813,N,08033.1785,W,1,11,1.3,23,M,,M,,*61
06/02/2014	18:04:55.537	$GPGGA,180504,2442.4828,N,08033.1785,W,1,11,1.3,23,M,,M,,*6E
06/02/2014	18:04:56.517	$GPGGA,180505,2442.4842,N,08033.1785,W,1,10,1.4,23,M,,M,,*65
06/02/2014	18:04:57.507	$GPGGA,180506,2442.4856,N,08033.1790,W,1,10,1.4,23,M,,M,,*67
06/02/2014	18:04:58.527	$GPGGA,180507,2442.4872,N,08033.1793,W,1,9,1.7,23,M,,M,,*58
06/02/2014	18:04:59.518	$GPGGA,180508,2442.4889,N,08033.1796,W,1,9,1.4,23,M,,M,,*55
06/02/2014	18:05:00.507	$GPGGA,180509,2442.4904,N,08033.1799,W,1,10,1.4,23,M,,M,,*67
06/02/2014	18:05:01.497	$GPGGA,180510,2442.4915,N,08033.1803,W,1,10,1.4,23,M,,M,,*63
06/02/2014	18:05:02.507	$GPGGA,180511,2442.4932,N,08033.1802,W,1,10,1.4,23,M,,M,,*66
06/02/2014	18:05:03.517	$GPGGA,180512,2442.4947,N,08033.1803,W,1,10,1.7,23,M,,M,,*65
06/02/2014	18:05:04.507	$GPGGA,180513,2442.4961,N,08033.1806,W,1,10,1.4,23,M,,M,,*66
06/02/2014	18:05:05.487	$GPGGA,180514,2442.4975,N,08033.1810,W,1,10,1.4,23,M,,M,,*63
06/02/2014	18:05:06.587	$GPGGA,180515,2442.4991,N,08033.1811,W,1,10,1.4,23,M,,M,,*69
06/02/2014	18:05:07.497	$GPGGA,180516,2442.5005,N,08033.1811,W,1,10,1.4,23,M,,M,,*6F
06/02/2014	18:05:08.497	$GPGGA,180517,2442.5018,N,08033.1814,W,1,10,1.4,23,M,,M,,*67
06/02/2014	18:05:09.580	$GPGGA,180518,2442.5031,N,08033.1817,W,1,10,1.4,23,M,,M,,*60
06/02/2014	18:05:10.496	$GPGGA,180519,2442.5048,N,08033.1814,W,1,10,1.4,23,M,,M,,*6C
06/02/2014	18:05:11.596	$GPGGA,180520,2442.5062,N,08033.1817,W,1,10,1.7,23,M,,M,,*6E
06/02/2014	18:05:12.576	$GPGGA,180521,2442.5076,N,08033.1821,W,1,10,1.4,23,M,,M,,*6C
06/02/2014	18:05:13.486	$GPGGA,180522,2442.5092,N,08033.1822,W,1,10,1.7,23,M,,M,,*65
06/02/2014	18:05:14.576	$GPGGA,180523,2442.5107,N,08033.1822,W,1,9,1.7,22,M,,M,,*50
06/02/2014	18:05:15.586	$GPGGA,180524,2442.5121,N,08033.1825,W,1,9,1.4,22,M,,M,,*57
06/02/2014	18:05:16.576	$GPGGA,180525,2442.5135,N,08033.1828,W,1,9,1.5,22,M,,M,,*5F
06/02/2014	18:05:17.576	$GPGGA,180526,2442.5150,N,08033.1828,W,1,9,1.7,22,M,,M,,*5D
06/02/2014	18:05:18.576	$GPGGA,180527,2442.5164,N,08033.1828,W,1,9,1.7,22,M,,M,,*5B
06/02/2014	18:05:19.576	$GPGGA,180528,2442.5182,N,08033.1831,W,1,9,1.4,22,M,,M,,*57
06/02/2014	18:05:20.576	$GPGGA,180529,2442.5197,N,08033.1833,W,1,10,1.4,22,M,,M,,*68
06/02/2014	18:05:21.567	$GPGGA,180530,2442.5212,N,08033.1835,W,1,10,1.4,22,M,,M,,*68
06/02/2014	18:05:22.587	$GPGGA,180531,2442.5229,N,08033.1835,W,1,10,1.4,22,M,,M,,*61
06/02/2014	18:05:23.577	$GPGGA,180532,2442.5243,N,08033.1835,W,1,10,1.4,22,M,,M,,*6E
06/02/2014	18:05:24.577	$GPGGA,180533,2442.5257,N,08033.1839,W,1,10,1.4,22,M,,M,,*66
06/02/2014	18:05:25.568	$GPGGA,180534,2442.5272,N,08033.1839,W,1,10,1.4,22,M,,M,,*66
06/02/2014	18:05:26.577	$GPGGA,180535,2442.5287,N,08033.1838,W,1,10,1.4,22,M,,M,,*6C
06/02/2014	18:05:27.566	$GPGGA,180536,2442.5302,N,08033.1839,W,1,10,1.4,22,M,,M,,*62
06/02/2014	18:05:28.567	$GPGGA,180537,2442.5316,N,08033.1842,W,1,10,1.4,22,M,,M,,*6A
06/02/2014	18:05:29.556	$GPGGA,180538,2442.5331,N,08033.1843,W,1,10,1.4,22,M,,M,,*61
06/02/2014	18:05:30.546	$GPGGA,180539,2442.5345,N,08033.1842,W,1,10,1.4,22,M,,M,,*62
06/02/2014	18:05:31.566	$GPGGA,180540,2442.5360,N,08033.1842,W,1,10,1.4,22,M,,M,,*6B
06/02/2014	18:05:32.566	$GPGGA,180541,2442.5378,N,08033.1844,W,1,10,1.4,22,M,,M,,*65
06/02/2014	18:05:33.536	$GPGGA,180542,2442.5392,N,08033.1846,W,1,10,1.4,22,M,,M,,*60
06/02/2014	18:05:34.536	$GPGGA,180543,2442.5407,N,08033.1850,W,1,10,1.4,22,M,,M,,*6D
06/02/2014	18:05:35.556	$GPGGA,180544,2442.5424,N,08033.1848,W,1,10,1.4,22,M,,M,,*62
06/02/2014	18:05:36.556	$GPGGA,180545,2442.5439,N,08033.1848,W,1,10,1.4,22,M,,M,,*6F
06/02/2014	18:05:37.536	$GPGGA,180546,2442.5453,N,08033.1851,W,1,10,1.4,22,M,,M,,*68
06/02/2014	18:05:38.546	$GPGGA,180547,2442.5468,N,08033.1853,W,1,10,1.4,22,M,,M,,*63
06/02/2014	18:05:39.546	$GPGGA,180548,2442.5484,N,08033.1852,W,1,10,1.7,22,M,,M,,*6C
06/02/2014	18:05:40.526	$GPGGA,180549,2442.5499,N,08033.1853,W,1,10,1.4,22,M,,M,,*63
06/02/2014	18:05:41.536	$GPGGA,180550,2442.5514,N,08033.1854,W,1,10,1.4,22,M,,M,,*68
06/02/2014	18:05:42.516	$GPGGA,180551,2442.5528,N,08033.1857,W,1,10,1.4,22,M,,M,,*65
06/02/2014	18:05:43.546	$GPGGA,180552,2442.5543,N,08033.1856,W,1,10,1.4,22,M,,M,,*6A
06/02/2014	18:05:44.546	$GPGGA,180553,2442.5558,N,08033.1857,W,1,10,1.4,22,M,,M,,*60
06/02/2014	18:05:45.515	$GPGGA,180554,2442.5573,N,08033.1860,W,1,10,1.4,22,M,,M,,*6A
06/02/2014	18:05:46.535	$GPGGA,180555,2442.5587,N,08033.1861,W,1,10,1.4,22,M,,M,,*61
06/02/2014	18:05:48.845	$GPGGA,180557,2442.5619,N,08033.1864,W,1,10,1.4,22,M,,M,,*62
06/02/2014	18:05:49.505	$GPGGA,180558,2442.5634,N,08033.1865,W,1,10,1.4,22,M,,M,,*63
06/02/2014	18:05:50.505	$GPGGA,180559,2442.5649,N,08033.1866,W,1,10,1.4,22,M,,M,,*6B
06/02/2014	18:05:51.515	$GPGGA,180600,2442.5663,N,08033.1869,W,1,10,1.4,22,M,,M,,*63
06/02/2014	18:05:52.515	$GPGGA,180601,2442.5680,N,08033.1871,W,1,10,1.4,22,M,,M,,*66
06/02/2014	18:05:53.595	$GPGGA,180602,2442.5695,N,08033.1871,W,1,10,1.4,22,M,,M,,*61
06/02/2014	18:05:54.635	$GPGGA,180603,2442.5710,N,08033.1873,W,1,10,1.4,22,M,,M,,*6E
06/02/2014	18:05:55.515	$GPGGA,180604,2442.5724,N,08033.1878,W,1,10,1.4,22,M,,M,,*65
06/02/2014	18:05:56.505	$GPGGA,180605,2442.5742,N,08033.1880,W,1,9,1.7,22,M,,M,,*58
06/02/2014	18:05:57.505	$GPGGA,180606,2442.5757,N,08033.1878,W,1,9,1.4,22,M,,M,,*5B
06/02/2014	18:05:58.605	$GPGGA,180607,2442.5771,N,08033.1880,W,1,9,1.7,22,M,,M,,*5A
06/02/2014	18:05:59.505	$GPGGA,180608,2442.5786,N,08033.1882,W,1,9,1.4,22,M,,M,,*5C
06/02/2014	18:06:00.586	$GPGGA,180609,2442.5800,N,08033.1881,W,1,10,1.4,22,M,,M,,*67
06/02/2014	18:06:01.485	$GPGGA,180610,2442.5815,N,08033.1880,W,1,10,1.4,21,M,,M,,*69
06/02/2014	18:06:02.575	$GPGGA,180611,2442.5828,N,08033.1882,W,1,10,1.4,21,M,,M,,*64
06/02/2014	18:06:03.594	$GPGGA,180612,2442.5844,N,08033.1882,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	18:06:04.584	$GPGGA,180613,2442.5861,N,08033.1881,W,1,10,1.4,21,M,,M,,*68
06/02/2014	18:06:05.584	$GPGGA,180614,2442.5873,N,08033.1882,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	18:06:06.574	$GPGGA,180615,2442.5889,N,08033.1884,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	18:06:07.584	$GPGGA,180616,2442.5904,N,08033.1883,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	18:06:08.574	$GPGGA,180617,2442.5918,N,08033.1883,W,1,10,1.4,21,M,,M,,*61
06/02/2014	18:06:09.574	$GPGGA,180618,2442.5934,N,08033.1884,W,1,10,1.4,21,M,,M,,*67
06/02/2014	18:06:10.554	$GPGGA,180619,2442.5949,N,08033.1884,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	18:06:11.574	$GPGGA,180620,2442.5965,N,08033.1886,W,1,10,1.4,21,M,,M,,*6A
06/02/2014	18:06:12.584	$GPGGA,180621,2442.5980,N,08033.1887,W,1,10,1.4,21,M,,M,,*61
06/02/2014	18:06:13.554	$GPGGA,180622,2442.5995,N,08033.1889,W,1,10,1.4,21,M,,M,,*68
06/02/2014	18:06:14.574	$GPGGA,180623,2442.6010,N,08033.1887,W,1,10,1.4,21,M,,M,,*60
06/02/2014	18:06:15.574	$GPGGA,180624,2442.6024,N,08033.1887,W,1,10,1.4,21,M,,M,,*60
06/02/2014	18:06:16.544	$GPGGA,180625,2442.6039,N,08033.1889,W,1,10,1.4,21,M,,M,,*63
06/02/2014	18:06:17.544	$GPGGA,180626,2442.6057,N,08033.1891,W,1,10,1.4,21,M,,M,,*61
06/02/2014	18:06:18.544	$GPGGA,180627,2442.6073,N,08033.1893,W,1,9,1.7,21,M,,M,,*5F
06/02/2014	18:06:19.554	$GPGGA,180628,2442.6088,N,08033.1894,W,1,9,1.4,21,M,,M,,*50
06/02/2014	18:06:20.574	$GPGGA,180629,2442.6103,N,08033.1897,W,1,10,1.4,21,M,,M,,*68
06/02/2014	18:06:21.533	$GPGGA,180630,2442.6118,N,08033.1898,W,1,10,1.7,21,M,,M,,*66
06/02/2014	18:06:22.533	$GPGGA,180631,2442.6135,N,08033.1897,W,1,9,1.7,21,M,,M,,*5F
06/02/2014	18:06:23.553	$GPGGA,180632,2442.6151,N,08033.1901,W,1,9,1.4,21,M,,M,,*53
06/02/2014	18:06:24.543	$GPGGA,180633,2442.6165,N,08033.1904,W,1,9,1.7,21,M,,M,,*53
06/02/2014	18:06:25.533	$GPGGA,180634,2442.6182,N,08033.1905,W,1,9,1.4,21,M,,M,,*5F
06/02/2014	18:06:26.563	$GPGGA,180635,2442.6197,N,08033.1905,W,1,10,1.4,21,M,,M,,*62
06/02/2014	18:06:27.543	$GPGGA,180636,2442.6211,N,08033.1909,W,1,10,1.4,21,M,,M,,*60
06/02/2014	18:06:28.513	$GPGGA,180637,2442.6227,N,08033.1912,W,1,9,1.7,21,M,,M,,*55
06/02/2014	18:06:29.513	$GPGGA,180638,2442.6244,N,08033.1911,W,1,9,1.4,21,M,,M,,*5F
06/02/2014	18:06:30.553	$GPGGA,180639,2442.6259,N,08033.1913,W,1,10,1.4,21,M,,M,,*68
06/02/2014	18:06:31.523	$GPGGA,180640,2442.6274,N,08033.1916,W,1,10,1.7,21,M,,M,,*6F
06/02/2014	18:06:32.674	$GPGGA,180641,2442.6291,N,08033.1918,W,1,10,1.4,21,M,,M,,*68
06/02/2014	18:06:33.513	$GPGGA,180642,2442.6306,N,08033.1918,W,1,10,1.4,21,M,,M,,*64
06/02/2014	18:06:34.664	$GPGGA,180643,2442.6321,N,08033.1919,W,1,9,1.4,21,M,,M,,*59
06/02/2014	18:06:35.703	$GPGGA,180644,2442.6338,N,08033.1919,W,1,10,1.4,20,M,,M,,*6F
06/02/2014	18:06:36.524	$GPGGA,180645,2442.6353,N,08033.1919,W,1,10,1.4,20,M,,M,,*63
06/02/2014	18:06:37.502	$GPGGA,180646,2442.6368,N,08033.1920,W,1,10,1.4,20,M,,M,,*62
06/02/2014	18:06:38.662	$GPGGA,180647,2442.6384,N,08033.1922,W,1,10,1.4,20,M,,M,,*63
06/02/2014	18:06:39.532	$GPGGA,180648,2442.6400,N,08033.1922,W,1,10,1.4,20,M,,M,,*67
06/02/2014	18:06:40.652	$GPGGA,180649,2442.6417,N,08033.1922,W,1,10,1.4,20,M,,M,,*60
06/02/2014	18:06:41.512	$GPGGA,180650,2442.6432,N,08033.1925,W,1,10,1.4,20,M,,M,,*68
06/02/2014	18:06:42.612	$GPGGA,180651,2442.6449,N,08033.1926,W,1,10,1.7,20,M,,M,,*65
06/02/2014	18:06:43.602	$GPGGA,180652,2442.6465,N,08033.1925,W,1,10,1.7,20,M,,M,,*6B
06/02/2014	18:06:44.632	$GPGGA,180653,2442.6482,N,08033.1926,W,1,10,1.4,20,M,,M,,*63
06/02/2014	18:06:45.502	$GPGGA,180654,2442.6497,N,08033.1929,W,1,10,1.4,20,M,,M,,*6F
06/02/2014	18:06:46.612	$GPGGA,180655,2442.6512,N,08033.1930,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	18:06:47.502	$GPGGA,180656,2442.6527,N,08033.1930,W,1,10,1.4,20,M,,M,,*6F
06/02/2014	18:06:48.492	$GPGGA,180657,2442.6544,N,08033.1928,W,1,10,1.4,20,M,,M,,*62
06/02/2014	18:06:49.572	$GPGGA,180658,2442.6562,N,08033.1926,W,1,10,1.5,20,M,,M,,*66
06/02/2014	18:06:50.642	$GPGGA,180659,2442.6577,N,08033.1926,W,1,10,1.4,20,M,,M,,*62
06/02/2014	18:06:51.672	$GPGGA,180700,2442.6594,N,08033.1927,W,1,10,1.4,20,M,,M,,*63
06/02/2014	18:06:52.622	$GPGGA,180701,2442.6610,N,08033.1925,W,1,10,1.4,20,M,,M,,*6F
06/02/2014	18:06:53.642	$GPGGA,180702,2442.6627,N,08033.1922,W,1,10,1.4,20,M,,M,,*6F
06/02/2014	18:06:54.574	$GPGGA,180703,2442.6642,N,08033.1921,W,1,9,1.7,20,M,,M,,*55
06/02/2014	18:06:55.571	$GPGGA,180704,2442.6656,N,08033.1922,W,1,9,1.4,20,M,,M,,*57
06/02/2014	18:06:56.601	$GPGGA,180705,2442.6671,N,08033.1923,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	18:06:57.631	$GPGGA,180706,2442.6689,N,08033.1922,W,1,10,1.4,20,M,,M,,*6F
06/02/2014	18:06:58.601	$GPGGA,180707,2442.6704,N,08033.1925,W,1,9,1.8,20,M,,M,,*59
06/02/2014	18:06:59.641	$GPGGA,180708,2442.6717,N,08033.1929,W,1,9,1.4,20,M,,M,,*54
06/02/2014	18:07:00.641	$GPGGA,180709,2442.6731,N,08033.1933,W,1,10,1.7,20,M,,M,,*61
06/02/2014	18:07:01.622	$GPGGA,180710,2442.6747,N,08033.1931,W,1,10,1.7,20,M,,M,,*6A
06/02/2014	18:07:02.541	$GPGGA,180711,2442.6761,N,08033.1931,W,1,9,1.7,21,M,,M,,*56
06/02/2014	18:07:03.631	$GPGGA,180712,2442.6776,N,08033.1933,W,1,9,1.7,21,M,,M,,*51
06/02/2014	18:07:04.541	$GPGGA,180713,2442.6790,N,08033.1933,W,1,10,1.4,21,M,,M,,*63
06/02/2014	18:07:05.541	$GPGGA,180714,2442.6805,N,08033.1933,W,1,10,1.4,21,M,,M,,*67
06/02/2014	18:07:06.591	$GPGGA,180715,2442.6819,N,08033.1934,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	18:07:07.621	$GPGGA,180716,2442.6834,N,08033.1936,W,1,10,1.4,21,M,,M,,*62
06/02/2014	18:07:08.611	$GPGGA,180717,2442.6850,N,08033.1936,W,1,9,1.4,22,M,,M,,*5A
06/02/2014	18:07:09.591	$GPGGA,180718,2442.6866,N,08033.1936,W,1,9,1.4,22,M,,M,,*50
06/02/2014	18:07:10.581	$GPGGA,180719,2442.6880,N,08033.1938,W,1,10,1.4,22,M,,M,,*6F
06/02/2014	18:07:11.601	$GPGGA,180720,2442.6895,N,08033.1940,W,1,10,1.4,22,M,,M,,*6E
06/02/2014	18:07:12.530	$GPGGA,180721,2442.6912,N,08033.1939,W,1,10,1.4,22,M,,M,,*6F
06/02/2014	18:07:13.590	$GPGGA,180722,2442.6926,N,08033.1941,W,1,10,1.4,22,M,,M,,*64
06/02/2014	18:07:14.570	$GPGGA,180723,2442.6940,N,08033.1944,W,1,10,1.4,22,M,,M,,*60
06/02/2014	18:07:15.590	$GPGGA,180724,2442.6955,N,08033.1943,W,1,10,1.4,22,M,,M,,*64
06/02/2014	18:07:16.581	$GPGGA,180725,2442.6970,N,08033.1944,W,1,10,1.4,22,M,,M,,*65
06/02/2014	18:07:17.521	$GPGGA,180726,2442.6985,N,08033.1945,W,1,10,1.4,22,M,,M,,*6D
06/02/2014	18:07:18.540	$GPGGA,180727,2442.7000,N,08033.1947,W,1,10,1.4,23,M,,M,,*6A
06/02/2014	18:07:19.590	$GPGGA,180728,2442.7014,N,08033.1949,W,1,10,1.4,23,M,,M,,*6E
06/02/2014	18:07:20.550	$GPGGA,180729,2442.7029,N,08033.1951,W,1,10,1.4,23,M,,M,,*68
06/02/2014	18:07:21.510	$GPGGA,180730,2442.7046,N,08033.1950,W,1,10,1.4,23,M,,M,,*68
06/02/2014	18:07:22.500	$GPGGA,180731,2442.7061,N,08033.1951,W,1,10,1.4,23,M,,M,,*6D
06/02/2014	18:07:23.570	$GPGGA,180732,2442.7076,N,08033.1951,W,1,10,1.4,23,M,,M,,*68
06/02/2014	18:07:24.610	$GPGGA,180733,2442.7090,N,08033.1952,W,1,10,1.4,23,M,,M,,*62
06/02/2014	18:07:25.560	$GPGGA,180734,2442.7107,N,08033.1952,W,1,10,1.4,23,M,,M,,*6A
06/02/2014	18:07:26.540	$GPGGA,180735,2442.7122,N,08033.1952,W,1,10,1.5,23,M,,M,,*6D
06/02/2014	18:07:27.580	$GPGGA,180736,2442.7137,N,08033.1954,W,1,10,1.4,23,M,,M,,*6D
06/02/2014	18:07:28.590	$GPGGA,180737,2442.7154,N,08033.1952,W,1,10,1.4,23,M,,M,,*6F
06/02/2014	18:07:29.550	$GPGGA,180738,2442.7170,N,08033.1950,W,1,10,1.4,23,M,,M,,*64
